t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
66.8120,0.99823,1.02105,-0.00294,0.97850,1.00000,91.150,0.297,2
66.8640,0.99571,1.02722,-0.00290,0.97070,1.00000,92.496,0.320,2
66.9160,0.99237,1.03281,-0.00287,0.96290,1.00000,94.108,0.331,2
66.9680,0.98826,1.03784,-0.00283,0.95510,1.00000,95.965,0.336,2
67.0200,0.98344,1.04233,-0.00280,0.94730,1.00000,98.030,0.338,2
67.0720,0.97798,1.04630,-0.00277,0.93950,1.00000,100.271,0.337,2
67.1240,0.97192,1.04977,-0.00273,0.93170,1.00000,102.661,0.334,2
67.1760,0.96534,1.05277,-0.00270,0.92390,1.00000,105.176,0.332,2
67.2280,0.95828,1.05531,-0.00266,0.91610,1.00000,107.795,0.328,2
67.2800,0.95081,1.05741,-0.00263,0.90830,1.00000,110.500,0.324,2
67.3320,0.94297,1.05909,-0.00259,0.90050,1.00000,113.276,0.320,2
67.3840,0.93482,1.06037,-0.00255,0.89270,1.00000,116.111,0.316,2
67.4360,0.92640,1.06124,-0.00251,0.88490,1.00000,118.994,0.311,2
67.4880,0.91776,1.06174,-0.00247,0.87710,1.00000,121.917,0.306,2
67.5400,0.90896,1.06186,-0.00242,0.86930,1.00000,124.873,0.300,2
67.5920,0.90004,1.06161,-0.00238,0.86150,1.00000,127.855,0.294,2
67.6440,0.89106,1.06100,-0.00233,0.85370,1.00000,130.861,0.288,2
67.6960,0.88206,1.06004,-0.00229,0.84590,1.00000,133.886,0.281,2
67.7480,0.87310,1.05875,-0.00224,0.83810,1.00000,136.928,0.275,2
67.8000,0.86422,1.05715,-0.00219,0.83030,1.00000,139.985,0.268,2
67.8520,0.85542,1.05530,-0.00214,0.82250,1.00000,143.056,0.262,2
67.9040,0.84668,1.05325,-0.00209,0.81470,1.00000,146.136,0.256,2
67.9560,0.83801,1.05106,-0.00203,0.80690,1.00000,149.224,0.250,2
68.0080,0.82938,1.04876,-0.00198,0.79910,1.00000,152.317,0.244,2
68.0600,0.82080,1.04639,-0.00193,0.79130,1.00000,155.412,0.238,2
68.1120,0.81225,1.04398,-0.00189,0.78350,1.00000,158.508,0.233,2
68.1640,0.80373,1.04155,-0.00184,0.77570,1.00000,161.605,0.227,2
68.2160,0.79522,1.03912,-0.00179,0.76790,1.00000,164.684,0.222,2
68.2680,0.78676,1.03669,-0.00175,0.76010,1.00000,167.485,0.217,2
68.3200,0.77836,1.03423,-0.00171,0.75230,1.00000,169.843,0.212,2
68.3720,0.77000,1.03174,-0.00167,0.74450,1.00000,171.783,0.205,2
68.4240,0.76166,1.02925,-0.00164,0.73670,1.00000,173.366,0.196,2
68.4760,0.75328,1.02677,-0.00160,0.72890,1.00000,174.652,0.186,2
68.5280,0.74486,1.02435,-0.00158,0.72110,1.00000,175.696,0.174,2
68.5800,0.73636,1.02198,-0.00155,0.71330,1.00000,176.542,0.163,2
68.6320,0.72780,1.01970,-0.00153,0.70550,1.00000,177.229,0.151,2
68.6840,0.71918,1.01750,-0.00151,0.69770,1.00000,177.784,0.140,2
68.7360,0.71049,1.01541,-0.00150,0.68990,1.00000,178.235,0.130,2
68.7880,0.70175,1.01342,-0.00149,0.68210,1.00000,178.599,0.120,2
68.8400,0.69296,1.01154,-0.00149,0.67430,1.00000,178.893,0.110,2
68.8920,0.68415,1.00977,-0.00148,0.66650,1.00000,179.131,0.102,2
68.9440,0.67531,1.00812,-0.00148,0.65870,1.00000,179.322,0.093,2
68.9960,0.66647,1.00658,-0.00149,0.65090,1.00000,179.476,0.086,2
69.0480,0.65762,1.00515,-0.00150,0.64310,1.00000,179.600,0.079,2
69.1000,0.64878,1.00384,-0.00151,0.63530,1.00000,179.700,0.073,2
69.1520,0.63996,1.00263,-0.00152,0.62750,1.00000,179.780,0.067,2
69.2040,0.63115,1.00153,-0.00154,0.61970,1.00000,179.844,0.062,2
69.2560,0.62238,1.00052,-0.00156,0.61190,1.00000,179.895,0.057,2
69.3080,0.61365,0.99961,-0.00158,0.60410,1.00000,179.936,0.052,2
69.3600,0.60495,0.99880,-0.00160,0.59630,1.00000,179.969,0.048,2
69.4120,0.59629,0.99806,-0.00163,0.58850,1.00000,179.995,0.044,2
69.4640,0.58770,0.99730,-0.00166,0.58070,1.00000,-179.937,0.041,2
69.5160,0.57945,0.99499,-0.00172,0.57290,1.00000,-178.875,0.031,2
69.5680,0.57131,0.99311,-0.00164,0.56510,1.00000,-178.604,0.010,2
69.6200,0.56333,0.99143,-0.00160,0.55730,1.00000,-178.890,-0.002,2
69.6720,0.55533,0.98998,-0.00158,0.54950,1.00000,-179.082,-0.006,2
69.7240,0.54727,0.98877,-0.00159,0.54170,1.00000,-179.216,-0.006,2
69.7760,0.53917,0.98777,-0.00160,0.53390,1.00000,-179.337,-0.005,2
69.8280,0.53105,0.98697,-0.00162,0.52610,1.00000,-179.439,-0.004,2
69.8800,0.52291,0.98634,-0.00165,0.51830,1.00000,-179.522,-0.004,2
69.9320,0.51475,0.98586,-0.00169,0.51050,1.00000,-179.591,-0.003,2
69.9840,0.50660,0.98552,-0.00173,0.50270,1.00000,-179.648,-0.003,2
70.0360,0.49844,0.98530,-0.00177,0.49490,1.00000,-179.695,-0.003,2
70.0880,0.49030,0.98520,-0.00181,0.48710,1.00000,-179.734,-0.003,2
70.1400,0.48216,0.98519,-0.00185,0.47930,1.00000,-179.765,-0.003,2
70.1920,0.47404,0.98526,-0.00189,0.47150,1.00000,-179.791,-0.003,2
70.2440,0.46593,0.98540,-0.00193,0.46370,1.00000,-179.813,-0.003,2
70.2960,0.45784,0.98561,-0.00197,0.45590,1.00000,-179.830,-0.004,2
70.3480,0.44977,0.98586,-0.00201,0.44810,1.00000,-179.844,-0.004,2
70.4000,0.44171,0.98616,-0.00204,0.44030,1.00000,-179.856,-0.005,2
70.4520,0.43368,0.98649,-0.00207,0.43250,1.00000,-179.866,-0.005,2
70.5040,0.42566,0.98685,-0.00210,0.42470,1.00000,-179.873,-0.006,2
70.5560,0.41766,0.98723,-0.00212,0.41690,1.00000,-179.880,-0.006,2
70.6080,0.40967,0.98762,-0.00214,0.40910,1.00000,-179.886,-0.007,2
70.6600,0.40171,0.98802,-0.00215,0.40130,1.00000,-179.890,-0.008,2
70.7120,0.39375,0.98843,-0.00216,0.39350,1.00000,-179.895,-0.008,2
70.7640,0.38582,0.98883,-0.00217,0.38570,1.00000,-179.899,-0.009,2
70.8160,0.37790,0.98922,-0.00217,0.37790,1.00000,-179.902,-0.009,2
70.8680,0.36999,0.98961,-0.00216,0.37010,1.00000,-179.906,-0.010,2
70.9200,0.36209,0.98999,-0.00216,0.36230,1.00000,-179.909,-0.010,2
70.9720,0.35420,0.99036,-0.00214,0.35450,1.00000,-179.913,-0.010,2
71.0240,0.34633,0.99071,-0.00213,0.34670,1.00000,-179.916,-0.011,2
71.0760,0.33846,0.99104,-0.00210,0.33890,1.00000,-179.920,-0.011,2
71.1280,0.33061,0.99136,-0.00208,0.33110,1.00000,-179.923,-0.011,2
71.1800,0.32276,0.99166,-0.00205,0.32330,1.00000,-179.927,-0.011,2
71.2320,0.31492,0.99194,-0.00202,0.31550,1.00000,-179.932,-0.011,2
71.2840,0.30708,0.99220,-0.00198,0.30770,1.00000,-179.936,-0.011,2
71.3360,0.29925,0.99245,-0.00194,0.29990,1.00000,-179.941,-0.011,2
71.3880,0.29143,0.99268,-0.00190,0.29210,1.00000,-179.945,-0.011,2
71.4400,0.28361,0.99289,-0.00186,0.28430,1.00000,-179.950,-0.010,2
71.4920,0.27580,0.99309,-0.00181,0.27650,1.00000,-179.956,-0.010,2
71.5440,0.26798,0.99328,-0.00176,0.26870,1.00000,-179.961,-0.009,2
71.5960,0.26018,0.99345,-0.00171,0.26090,1.00000,-179.967,-0.009,2
71.6480,0.25237,0.99360,-0.00165,0.25310,1.00000,-179.973,-0.008,2
71.7000,0.24457,0.99375,-0.00160,0.24530,1.00000,-179.979,-0.008,2
71.7520,0.23677,0.99389,-0.00154,0.23750,1.00000,-179.985,-0.007,2
71.8040,0.22897,0.99402,-0.00149,0.22970,1.00000,-179.991,-0.006,2
71.8560,0.22117,0.99414,-0.00143,0.22190,1.00000,-179.997,-0.005,2
71.9080,0.21338,0.99431,-0.00137,0.21410,1.00000,179.990,-0.004,2
71.9600,0.20579,0.99645,-0.00130,0.20630,1.00000,179.506,-0.001,2
72.0120,0.19824,0.99811,-0.00121,0.19850,1.00000,179.348,-0.000,2
72.0640,0.19062,0.99935,-0.00111,0.19070,1.00000,179.487,-0.000,2
72.1160,0.18297,1.00044,-0.00101,0.18290,1.00000,179.579,0.001,2
72.1680,0.17529,1.00135,-0.00092,0.17510,1.00000,179.645,0.002,2
72.2200,0.16758,1.00212,-0.00084,0.16730,1.00000,179.704,0.004,2
72.2720,0.15985,1.00275,-0.00076,0.15950,1.00000,179.751,0.005,2
72.3240,0.15210,1.00325,-0.00069,0.15170,1.00000,179.787,0.007,2
72.3760,0.14434,1.00366,-0.00063,0.14390,1.00000,179.816,0.008,2
72.4280,0.13655,1.00396,-0.00057,0.13610,1.00000,179.839,0.010,2
72.4800,0.12876,1.00419,-0.00052,0.12830,1.00000,179.857,0.011,2
72.5320,0.12095,1.00434,-0.00048,0.12050,1.00000,179.870,0.013,2
72.5840,0.11314,1.00444,-0.00044,0.11270,1.00000,179.880,0.014,2
72.6360,0.10532,1.00448,-0.00040,0.10490,1.00000,179.887,0.016,2
72.6880,0.09749,1.00448,-0.00037,0.09710,1.00000,179.893,0.017,2
72.7400,0.08966,1.00444,-0.00034,0.08930,1.00000,179.896,0.018,2
72.7920,0.08183,1.00438,-0.00032,0.08150,1.00000,179.898,0.020,2
72.8440,0.07399,1.00430,-0.00031,0.07370,1.00000,179.899,0.021,2
72.8960,0.06616,1.00420,-0.00030,0.06590,1.00000,179.899,0.022,2
72.9480,0.05832,1.00410,-0.00029,0.05810,1.00000,179.899,0.024,2
73.0000,0.05048,1.00399,-0.00029,0.05030,1.00000,179.898,0.025,2
73.0520,0.04265,1.00387,-0.00029,0.04250,1.00000,179.897,0.026,2
73.1040,0.03482,1.00376,-0.00029,0.03470,1.00000,179.896,0.027,2
73.1560,0.02699,1.00365,-0.00030,0.02690,1.00000,179.895,0.028,2
73.2080,0.01916,1.00354,-0.00032,0.01910,1.00000,179.894,0.029,2
73.2600,0.01133,1.00343,-0.00034,0.01130,1.00000,179.893,0.030,2
73.3120,0.00350,1.00333,-0.00036,0.00350,1.00000,179.892,0.031,2
73.3640,-0.00427,1.00319,-0.00039,0.00000,0.99570,179.898,0.033,2
73.4160,-0.01109,1.00226,-0.00042,0.00000,0.98790,-179.914,0.050,2
73.4680,-0.01675,1.00065,-0.00047,0.00000,0.98010,-179.153,0.136,2
73.5200,-0.02120,1.00071,-0.00061,0.00000,0.97230,-176.944,1.319,2
73.5720,-0.02492,1.00033,-0.00041,0.00000,0.96450,-175.326,2.162,2
73.6240,-0.02800,0.99878,-0.00039,0.00000,0.95670,-173.784,2.118,2
73.6760,-0.03044,0.99615,-0.00040,0.00000,0.94890,-171.972,1.853,2
73.7280,-0.03231,0.99253,-0.00043,0.00000,0.94110,-169.949,1.609,2
73.7800,-0.03371,0.98800,-0.00045,0.00000,0.93330,-167.737,1.391,2
73.8320,-0.03473,0.98266,-0.00048,0.00000,0.92550,-165.361,1.199,2
73.8840,-0.03542,0.97657,-0.00052,0.00000,0.91770,-162.850,1.034,2
73.9360,-0.03586,0.96982,-0.00056,0.00000,0.90990,-160.226,0.893,2
73.9880,-0.03609,0.96247,-0.00060,0.00000,0.90210,-157.509,0.773,2
74.0400,-0.03617,0.95457,-0.00066,0.00000,0.89430,-154.715,0.670,2
74.0920,-0.03611,0.94620,-0.00071,0.00000,0.88650,-151.859,0.583,2
74.1440,-0.03596,0.93740,-0.00078,0.00000,0.87870,-148.951,0.509,2
74.1960,-0.03573,0.92822,-0.00084,0.00000,0.87090,-146.003,0.446,2
74.2480,-0.03543,0.91871,-0.00091,0.00000,0.86310,-143.020,0.393,2
74.3000,-0.03506,0.90892,-0.00099,0.00000,0.85530,-140.011,0.349,2
74.3520,-0.03465,0.89888,-0.00107,0.00000,0.84750,-136.981,0.311,2
74.4040,-0.03417,0.88864,-0.00115,0.00000,0.83970,-133.933,0.279,2
74.4560,-0.03364,0.87825,-0.00123,0.00000,0.83190,-130.872,0.253,2
74.5080,-0.03305,0.86774,-0.00131,0.00000,0.82410,-127.800,0.231,2
74.5600,-0.03240,0.85714,-0.00139,0.00000,0.81630,-124.720,0.213,2
74.6120,-0.03168,0.84649,-0.00148,0.00000,0.80850,-121.634,0.197,2
74.6640,-0.03089,0.83584,-0.00156,0.00000,0.80070,-118.543,0.185,2
74.7160,-0.03003,0.82520,-0.00165,0.00000,0.79290,-115.447,0.174,2
74.7680,-0.02911,0.81461,-0.00173,0.00000,0.78510,-112.350,0.166,2
74.8200,-0.02811,0.80409,-0.00181,0.00000,0.77730,-109.250,0.159,2
74.8720,-0.02705,0.79368,-0.00189,0.00000,0.76950,-106.164,0.153,2
74.9240,-0.02592,0.78339,-0.00196,0.00000,0.76170,-103.267,0.149,2
74.9760,-0.02470,0.77325,-0.00204,0.00000,0.75390,-100.813,0.145,2
75.0280,-0.02337,0.76328,-0.00211,0.00000,0.74610,-98.792,0.142,2
75.0800,-0.02195,0.75348,-0.00219,0.00000,0.73830,-97.142,0.138,2
75.1320,-0.02047,0.74384,-0.00225,0.00000,0.73050,-95.803,0.134,2
75.1840,-0.01896,0.73437,-0.00232,0.00000,0.72270,-94.717,0.130,2
75.2360,-0.01745,0.72506,-0.00239,0.00000,0.71490,-93.836,0.125,2
75.2880,-0.01594,0.71589,-0.00245,0.00000,0.70710,-93.122,0.120,2
75.3400,-0.01447,0.70686,-0.00251,0.00000,0.69930,-92.542,0.115,2
75.3920,-0.01304,0.69796,-0.00257,0.00000,0.69150,-92.070,0.110,2
75.4440,-0.01167,0.68918,-0.00262,0.00000,0.68370,-91.687,0.104,2
75.4960,-0.01036,0.68051,-0.00268,0.00000,0.67590,-91.375,0.098,2
75.5480,-0.00911,0.67196,-0.00273,0.00000,0.66810,-91.121,0.092,2
75.6000,-0.00794,0.66350,-0.00278,0.00000,0.66030,-90.914,0.086,2
75.6520,-0.00684,0.65513,-0.00282,0.00000,0.65250,-90.746,0.080,2
75.7040,-0.00581,0.64685,-0.00287,0.00000,0.64470,-90.608,0.073,2
75.7560,-0.00486,0.63864,-0.00291,0.00000,0.63690,-90.496,0.067,2
75.8080,-0.00398,0.63050,-0.00295,0.00000,0.62910,-90.404,0.060,2
75.8600,-0.00318,0.62242,-0.00299,0.00000,0.62130,-90.329,0.053,2
75.9120,-0.00245,0.61440,-0.00302,0.00000,0.61350,-90.267,0.046,2
75.9640,-0.00178,0.60643,-0.00306,0.00000,0.60570,-90.217,0.040,2
76.0160,-0.00118,0.59851,-0.00309,0.00000,0.59790,-90.176,0.033,2
76.0680,-0.00065,0.59062,-0.00312,0.00000,0.59010,-90.142,0.025,2
76.1200,-0.00017,0.58277,-0.00315,0.00000,0.58230,-90.114,0.018,2
76.1720,0.00025,0.57494,-0.00318,0.00000,0.57450,-90.091,0.011,2
76.2240,0.00062,0.56714,-0.00320,0.00000,0.56670,-90.072,0.004,2
76.2760,0.00095,0.55936,-0.00322,0.00000,0.55890,-90.057,-0.004,2
76.3280,0.00122,0.55159,-0.00325,0.00000,0.55110,-90.044,-0.011,2
76.3800,0.00146,0.54384,-0.00327,0.00000,0.54330,-90.034,-0.019,2
76.4320,0.00165,0.53610,-0.00329,0.00000,0.53550,-90.025,-0.026,2
76.4840,0.00181,0.52836,-0.00331,0.00000,0.52770,-90.018,-0.034,2
76.5360,0.00194,0.52063,-0.00333,0.00000,0.51990,-90.013,-0.041,2
76.5880,0.00204,0.51290,-0.00334,0.00000,0.51210,-90.008,-0.048,2
76.6400,0.00211,0.50517,-0.00336,0.00000,0.50430,-90.004,-0.056,2
76.6920,0.00216,0.49743,-0.00338,0.00000,0.49650,-90.001,-0.063,2
76.7440,0.00219,0.48970,-0.00339,0.00000,0.48870,-89.999,-0.070,2
76.7960,0.00220,0.48196,-0.00340,0.00000,0.48090,-89.997,-0.078,2
76.8480,0.00220,0.47422,-0.00342,0.00000,0.47310,-89.995,-0.085,2
76.9000,0.00218,0.46647,-0.00343,0.00000,0.46530,-89.994,-0.092,2
76.9520,0.00214,0.45873,-0.00344,0.00000,0.45750,-89.993,-0.099,2
77.0040,0.00210,0.45098,-0.00345,0.00000,0.44970,-89.993,-0.106,2
77.0560,0.00205,0.44323,-0.00346,0.00000,0.44190,-89.992,-0.113,2
77.1080,0.00200,0.43548,-0.00347,0.00000,0.43410,-89.992,-0.121,2
77.1600,0.00194,0.42773,-0.00348,0.00000,0.42630,-89.992,-0.128,2
77.2120,0.00187,0.41998,-0.00349,0.00000,0.41850,-89.992,-0.135,2
77.2640,0.00180,0.41222,-0.00349,0.00000,0.41070,-89.992,-0.143,2
77.3160,0.00173,0.40447,-0.00350,0.00000,0.40290,-89.992,-0.150,2
77.3680,0.00166,0.39671,-0.00350,0.00000,0.39510,-89.992,-0.158,2
77.4200,0.00158,0.38896,-0.00351,0.00000,0.38730,-89.993,-0.166,2
77.4720,0.00151,0.38120,-0.00351,0.00000,0.37950,-89.993,-0.174,2
77.5240,0.00144,0.37344,-0.00351,0.00000,0.37170,-89.993,-0.182,2
77.5760,0.00137,0.36568,-0.00352,0.00000,0.36390,-89.994,-0.190,2
77.6280,0.00130,0.35792,-0.00352,0.00000,0.35610,-89.994,-0.198,2
77.6800,0.00124,0.35016,-0.00351,0.00000,0.34830,-89.994,-0.207,2
77.7320,0.00117,0.34240,-0.00351,0.00000,0.34050,-89.994,-0.215,2
77.7840,0.00111,0.33464,-0.00351,0.00000,0.33270,-89.995,-0.224,2
77.8360,0.00106,0.32687,-0.00350,0.00000,0.32490,-89.995,-0.232,2
77.8880,0.00100,0.31912,-0.00349,0.00000,0.31710,-89.996,-0.256,2
77.9400,0.00095,0.31142,-0.00348,0.00000,0.30930,-89.998,-0.355,2
77.9920,0.00090,0.30380,-0.00341,0.00000,0.30150,-90.004,-0.585,2
78.0440,0.00085,0.29630,-0.00316,0.00000,0.29370,-90.013,-0.962,2
78.0960,0.00079,0.28894,-0.00252,0.00000,0.28590,-90.022,-1.445,2
78.1480,0.00072,0.28177,-0.00116,0.00000,0.27810,-90.026,-1.914,2
78.2000,0.00062,0.27481,0.00116,0.00000,0.27030,-90.019,-2.177,2
78.2520,0.00051,0.26807,0.00442,0.00000,0.26250,-90.005,-2.217,2
78.3040,0.00039,0.26159,0.00850,0.00000,0.25470,-89.993,-2.289,2
78.3560,0.00027,0.25537,0.01340,0.00000,0.24690,-89.989,-2.589,2
78.4080,0.00014,0.24943,0.01918,0.00000,0.23910,-89.991,-3.118,2
78.4600,0.00001,0.24380,0.02583,0.00000,0.23130,-89.997,-3.858,2
78.5120,-0.00013,0.23847,0.03332,0.00000,0.22350,-90.008,-4.861,2
78.5640,-0.00025,0.23348,0.04162,0.00000,0.21570,-90.022,-6.165,2
78.6160,-0.00038,0.22883,0.05067,0.00000,0.20790,-90.038,-7.769,2
78.6680,-0.00049,0.22453,0.06035,0.00000,0.20010,-90.055,-9.663,2
78.7200,-0.00060,0.22058,0.07054,0.00000,0.19230,-90.072,-11.851,2
78.7720,-0.00069,0.21699,0.08107,0.00000,0.18450,-90.088,-14.312,2
78.8240,-0.00076,0.21374,0.09173,0.00000,0.17670,-90.101,-17.018,2
78.8760,-0.00081,0.21078,0.10227,0.00000,0.16890,-90.111,-19.932,2
78.9280,-0.00083,0.20804,0.11240,0.00000,0.16110,-90.116,-23.012,2
78.9800,-0.00083,0.20542,0.12183,0.00000,0.15330,-90.116,-26.158,2
79.0320,-0.00081,0.20274,0.13025,0.00000,0.14550,-90.109,-29.197,2
79.0840,-0.00076,0.19981,0.13736,0.00000,0.13770,-90.095,-31.882,2
79.1360,-0.00069,0.19634,0.14293,0.00000,0.12990,-90.073,-33.922,2
79.1880,-0.00060,0.19205,0.14679,0.00000,0.12210,-90.044,-35.031,2
79.2400,-0.00050,0.18668,0.14890,0.00000,0.11430,-90.013,-34.966,2
79.2920,-0.00040,0.18006,0.14938,0.00000,0.10650,-89.985,-33.610,2
79.3440,-0.00030,0.17221,0.14852,0.00000,0.09870,-89.965,-31.066,2
79.3960,-0.00021,0.16343,0.14663,0.00000,0.09090,-89.956,-27.693,2
79.4480,-0.00013,0.15408,0.14381,0.00000,0.08310,-89.953,-24.170,2
79.5000,-0.00005,0.14434,0.14012,0.00000,0.07530,-89.952,-20.961,2
79.5520,0.00002,0.13418,0.13502,0.00000,0.06750,-89.950,-18.544,2
79.6040,0.00007,0.12371,0.12772,0.00000,0.05970,-89.935,-17.788,2
79.6560,0.00011,0.11344,0.11872,0.00000,0.05190,-89.912,-18.550,2
79.7080,0.00014,0.10356,0.10839,0.00000,0.04410,-89.889,-19.579,2
79.7600,0.00014,0.09390,0.09668,0.00000,0.03630,-89.865,-20.336,2
79.8120,0.00013,0.08436,0.08385,0.00000,0.02850,-89.849,-20.475,2
79.8640,0.00010,0.07470,0.06992,0.00000,0.02070,-89.843,-19.765,2
79.9160,0.00005,0.06481,0.05504,0.00000,0.01290,-89.846,-18.576,2
79.9680,-0.00000,0.05473,0.03949,0.00000,0.00510,-89.858,-16.884,2
80.0200,-0.00007,0.04443,0.02327,0.00270,0.00000,-89.875,-14.802,3
80.0720,-0.00003,0.03408,0.00663,0.01050,0.00000,-89.851,-12.654,3
80.1240,0.00094,0.02433,-0.00907,0.01830,0.00000,-89.428,-10.839,3
80.1760,0.00302,0.01534,-0.02353,0.02610,0.00000,-88.840,-9.044,3
80.2280,0.00622,0.00678,-0.03725,0.03390,0.00000,-88.539,-6.473,3
80.2800,0.01046,-0.00155,-0.05106,0.04170,0.00000,-88.560,-3.401,3
80.3320,0.01558,-0.00948,-0.06467,0.04950,0.00000,-87.758,-1.203,3
80.3840,0.02182,-0.01689,-0.07740,0.05730,0.00000,-86.066,0.503,3
80.4360,0.02946,-0.02375,-0.08951,0.06510,0.00000,-84.455,2.686,3
80.4880,0.03838,-0.03002,-0.10134,0.07290,0.00000,-82.821,4.929,3
80.5400,0.04840,-0.03569,-0.11259,0.08070,0.00000,-80.585,6.647,3
80.5920,0.05957,-0.04073,-0.12301,0.08850,0.00000,-77.979,8.197,3
80.6440,0.07188,-0.04511,-0.13257,0.09630,0.00000,-75.206,9.716,3
80.6960,0.08520,-0.04882,-0.14122,0.10410,0.00000,-72.233,11.070,3
80.7480,0.09943,-0.05186,-0.14886,0.11190,0.00000,-69.074,12.232,3
80.8000,0.11444,-0.05425,-0.15542,0.11970,0.00000,-65.773,13.203,3
80.8520,0.13011,-0.05602,-0.16085,0.12750,0.00000,-62.358,13.953,3
80.9040,0.14629,-0.05724,-0.16514,0.13530,0.00000,-58.859,14.453,3
80.9560,0.16283,-0.05797,-0.16828,0.14310,0.00000,-55.306,14.682,3
81.0080,0.17960,-0.05831,-0.17028,0.15090,0.00000,-51.732,14.634,3
81.0600,0.19647,-0.05834,-0.17120,0.15870,0.00000,-48.164,14.306,3
81.1120,0.21331,-0.05818,-0.17109,0.16650,0.00000,-44.630,13.718,3
81.1640,0.23001,-0.05791,-0.17006,0.17430,0.00000,-41.144,12.890,3
81.2160,0.24636,-0.05753,-0.16819,0.18210,0.00000,-37.718,11.877,3
81.2680,0.26207,-0.05687,-0.16551,0.18990,0.00000,-34.346,10.781,3
81.3200,0.27691,-0.05581,-0.16209,0.19770,0.00000,-31.011,9.673,3
81.3720,0.29070,-0.05432,-0.15802,0.20550,0.00000,-27.697,8.586,3
81.4240,0.30331,-0.05239,-0.15340,0.21330,0.00000,-24.396,7.546,3
81.4760,0.31470,-0.05005,-0.14831,0.22110,0.00000,-21.104,6.575,3
81.5280,0.32488,-0.04739,-0.14286,0.22890,0.00000,-17.822,5.691,3
81.5800,0.33394,-0.04447,-0.13714,0.23670,0.00000,-14.640,4.902,3
81.6320,0.34203,-0.04141,-0.13123,0.24450,0.00000,-11.942,4.206,3
81.6840,0.34924,-0.03830,-0.12519,0.25230,0.00000,-9.713,3.602,3
81.7360,0.35566,-0.03521,-0.11910,0.26010,0.00000,-7.897,3.082,3
81.7880,0.36138,-0.03218,-0.11298,0.26790,0.00000,-6.426,2.636,3
81.8400,0.36650,-0.02926,-0.10689,0.27570,0.00000,-5.234,2.253,3
81.8920,0.37110,-0.02646,-0.10086,0.28350,0.00000,-4.268,1.924,3
81.9440,0.37527,-0.02380,-0.09492,0.29130,0.00000,-3.484,1.641,3
81.9960,0.37911,-0.02129,-0.08909,0.29910,0.00000,-2.846,1.396,3
82.0480,0.38269,-0.01894,-0.08340,0.30690,0.00000,-2.326,1.184,3
82.1000,0.38610,-0.01676,-0.07785,0.31470,0.00000,-1.901,1.000,3
82.1520,0.38940,-0.01473,-0.07248,0.32250,0.00000,-1.554,0.841,3
82.2040,0.39265,-0.01287,-0.06728,0.33030,0.00000,-1.269,0.703,3
82.2560,0.39591,-0.01116,-0.06226,0.33810,0.00000,-1.035,0.583,3
82.3080,0.39923,-0.00960,-0.05744,0.34590,0.00000,-0.842,0.479,3
82.3600,0.40263,-0.00819,-0.05282,0.35370,0.00000,-0.682,0.389,3
82.4120,0.40617,-0.00691,-0.04840,0.36150,0.00000,-0.550,0.311,3
82.4640,0.40986,-0.00577,-0.04419,0.36930,0.00000,-0.441,0.244,3
82.5160,0.41372,-0.00474,-0.04018,0.37710,0.00000,-0.349,0.187,3
82.5680,0.41778,-0.00383,-0.03637,0.38490,0.00000,-0.273,0.138,3
82.6200,0.42204,-0.00302,-0.03276,0.39270,0.00000,-0.209,0.096,3
82.6720,0.42652,-0.00231,-0.02936,0.40050,0.00000,-0.156,0.061,3
82.7240,0.43121,-0.00168,-0.02616,0.40830,0.00000,-0.111,0.031,3
82.7760,0.43612,-0.00114,-0.02315,0.41610,0.00000,-0.073,0.007,3
82.8280,0.44125,-0.00067,-0.02032,0.42390,0.00000,-0.042,-0.014,3
82.8800,0.44660,-0.00027,-0.01769,0.43170,0.00000,-0.016,-0.030,3
82.9320,0.45216,0.00007,-0.01523,0.43950,0.00000,0.006,-0.043,3
82.9840,0.45792,0.00037,-0.01295,0.44730,0.00000,0.025,-0.054,3
83.0360,0.46388,0.00061,-0.01084,0.45510,0.00000,0.040,-0.062,3
83.0880,0.47002,0.00082,-0.00890,0.46290,0.00000,0.052,-0.068,3
83.1400,0.47634,0.00099,-0.00711,0.47070,0.00000,0.062,-0.072,3
83.1920,0.48282,0.00113,-0.00547,0.47850,0.00000,0.070,-0.075,3
83.2440,0.48947,0.00125,-0.00397,0.48630,0.00000,0.076,-0.077,3
83.2960,0.49626,0.00134,-0.00261,0.49410,0.00000,0.080,-0.077,3
83.3480,0.50318,0.00142,-0.00139,0.50190,0.00000,0.084,-0.077,3
83.4000,0.51023,0.00149,-0.00029,0.50970,0.00000,0.086,-0.076,3
83.4520,0.51739,0.00154,0.00069,0.51750,0.00000,0.087,-0.075,3
83.5040,0.52466,0.00159,0.00156,0.52530,0.00000,0.087,-0.073,3
83.5560,0.53202,0.00163,0.00233,0.53310,0.00000,0.087,-0.071,3
83.6080,0.53947,0.00167,0.00299,0.54090,0.00000,0.086,-0.069,3
83.6600,0.54700,0.00170,0.00356,0.54870,0.00000,0.085,-0.066,3
83.7120,0.55459,0.00174,0.00405,0.55650,0.00000,0.083,-0.064,3
83.7640,0.56224,0.00177,0.00445,0.56430,0.00000,0.081,-0.061,3
83.8160,0.56995,0.00181,0.00478,0.57210,0.00000,0.079,-0.058,3
83.8680,0.57770,0.00185,0.00503,0.57990,0.00000,0.076,-0.055,3
