t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
55.3040,0.29716,-0.00713,-0.00209,0.29530,0.00000,-3.006,-0.003,2
55.3540,0.30533,-0.00606,-0.00209,0.30280,0.00000,-2.475,0.001,2
55.4040,0.31338,-0.00506,-0.00209,0.31030,0.00000,-2.039,0.005,2
55.4540,0.32134,-0.00413,-0.00209,0.31780,0.00000,-1.682,0.008,2
55.5040,0.32920,-0.00327,-0.00209,0.32530,0.00000,-1.388,0.011,2
55.5540,0.33697,-0.00248,-0.00209,0.33280,0.00000,-1.147,0.013,2
55.6040,0.34467,-0.00176,-0.00209,0.34030,0.00000,-0.949,0.016,2
55.6540,0.35230,-0.00111,-0.00209,0.34780,0.00000,-0.786,0.018,2
55.7040,0.35987,-0.00052,-0.00209,0.35530,0.00000,-0.652,0.020,2
55.7540,0.36738,-0.00000,-0.00209,0.36280,0.00000,-0.542,0.022,2
55.8040,0.37486,0.00045,-0.00209,0.37030,0.00000,-0.452,0.023,2
55.8540,0.38229,0.00085,-0.00209,0.37780,0.00000,-0.377,0.025,2
55.9040,0.38969,0.00120,-0.00209,0.38530,0.00000,-0.316,0.026,2
55.9540,0.39706,0.00150,-0.00209,0.39280,0.00000,-0.265,0.027,2
56.0040,0.40441,0.00175,-0.00209,0.40030,0.00000,-0.224,0.028,2
56.0540,0.41174,0.00195,-0.00209,0.40780,0.00000,-0.189,0.029,2
56.1040,0.41906,0.00212,-0.00209,0.41530,0.00000,-0.161,0.029,2
56.1540,0.42637,0.00224,-0.00209,0.42280,0.00000,-0.137,0.030,2
56.2040,0.43367,0.00234,-0.00209,0.43030,0.00000,-0.118,0.031,2
56.2540,0.44098,0.00240,-0.00209,0.43780,0.00000,-0.102,0.031,2
56.3040,0.44828,0.00244,-0.00209,0.44530,0.00000,-0.088,0.032,2
56.3540,0.45558,0.00245,-0.00209,0.45280,0.00000,-0.077,0.032,2
56.4040,0.46288,0.00245,-0.00209,0.46030,0.00000,-0.068,0.032,2
56.4540,0.47019,0.00242,-0.00209,0.46780,0.00000,-0.060,0.033,2
56.5040,0.47751,0.00237,-0.00209,0.47530,0.00000,-0.054,0.033,2
56.5540,0.48483,0.00232,-0.00209,0.48280,0.00000,-0.048,0.033,2
56.6040,0.49216,0.00225,-0.00210,0.49030,0.00000,-0.044,0.034,2
56.6540,0.49950,0.00217,-0.00210,0.49780,0.00000,-0.040,0.034,2
56.7040,0.50685,0.00208,-0.00210,0.50530,0.00000,-0.036,0.034,2
56.7540,0.51421,0.00198,-0.00210,0.51280,0.00000,-0.034,0.034,2
56.8040,0.52157,0.00188,-0.00209,0.52030,0.00000,-0.031,0.034,2
56.8540,0.52895,0.00178,-0.00209,0.52780,0.00000,-0.029,0.034,2
56.9040,0.53634,0.00167,-0.00209,0.53530,0.00000,-0.027,0.034,2
56.9540,0.54373,0.00156,-0.00209,0.54280,0.00000,-0.026,0.035,2
57.0040,0.55113,0.00145,-0.00209,0.55030,0.00000,-0.024,0.035,2
57.0540,0.55855,0.00134,-0.00209,0.55780,0.00000,-0.023,0.035,2
57.1040,0.56597,0.00124,-0.00209,0.56530,0.00000,-0.022,0.035,2
57.1540,0.57339,0.00113,-0.00209,0.57280,0.00000,-0.021,0.035,2
57.2040,0.58083,0.00103,-0.00209,0.58030,0.00000,-0.020,0.035,2
57.2540,0.58827,0.00093,-0.00209,0.58780,0.00000,-0.019,0.035,2
57.3040,0.59572,0.00083,-0.00209,0.59530,0.00000,-0.019,0.035,2
57.3540,0.60318,0.00073,-0.00209,0.60280,0.00000,-0.018,0.035,2
57.4040,0.61064,0.00064,-0.00209,0.61030,0.00000,-0.018,0.035,2
57.4540,0.61811,0.00056,-0.00209,0.61780,0.00000,-0.017,0.035,2
57.5040,0.62558,0.00048,-0.00209,0.62530,0.00000,-0.017,0.035,2
57.5540,0.63305,0.00040,-0.00209,0.63280,0.00000,-0.016,0.035,2
57.6040,0.64053,0.00032,-0.00209,0.64030,0.00000,-0.016,0.035,2
57.6540,0.64802,0.00026,-0.00209,0.64780,0.00000,-0.016,0.035,2
57.7040,0.65550,0.00019,-0.00209,0.65530,0.00000,-0.015,0.035,2
57.7540,0.66299,0.00013,-0.00209,0.66280,0.00000,-0.015,0.035,2
57.8040,0.67049,0.00007,-0.00209,0.67030,0.00000,-0.015,0.035,2
57.8540,0.67798,0.00002,-0.00209,0.67780,0.00000,-0.015,0.035,2
57.9040,0.68548,-0.00003,-0.00209,0.68530,0.00000,-0.014,0.035,2
57.9540,0.69298,-0.00007,-0.00209,0.69280,0.00000,-0.014,0.035,2
58.0040,0.70048,-0.00011,-0.00209,0.70030,0.00000,-0.014,0.035,2
58.0540,0.70798,-0.00015,-0.00209,0.70780,0.00000,-0.014,0.035,2
58.1040,0.71548,-0.00018,-0.00209,0.71530,0.00000,-0.014,0.035,2
58.1540,0.72298,-0.00021,-0.00209,0.72280,0.00000,-0.014,0.035,2
58.2040,0.73049,-0.00024,-0.00209,0.73030,0.00000,-0.014,0.035,2
58.2540,0.73799,-0.00026,-0.00209,0.73780,0.00000,-0.014,0.035,2
58.3040,0.74550,-0.00029,-0.00209,0.74530,0.00000,-0.014,0.035,2
58.3540,0.75300,-0.00031,-0.00209,0.75280,0.00000,-0.014,0.035,2
58.4040,0.76051,-0.00032,-0.00209,0.76030,0.00000,-0.014,0.035,2
58.4540,0.76801,-0.00034,-0.00209,0.76780,0.00000,-0.014,0.035,2
58.5040,0.77552,-0.00035,-0.00209,0.77530,0.00000,-0.014,0.035,2
58.5540,0.78303,-0.00036,-0.00209,0.78280,0.00000,-0.014,0.035,2
58.6040,0.79053,-0.00037,-0.00209,0.79030,0.00000,-0.013,0.035,2
58.6540,0.79804,-0.00037,-0.00209,0.79780,0.00000,-0.013,0.035,2
58.7040,0.80554,-0.00038,-0.00209,0.80530,0.00000,-0.014,0.035,2
58.7540,0.81305,-0.00038,-0.00209,0.81280,0.00000,-0.014,0.035,2
58.8040,0.82055,-0.00039,-0.00209,0.82030,0.00000,-0.014,0.035,2
58.8540,0.82806,-0.00039,-0.00209,0.82780,0.00000,-0.014,0.035,2
58.9040,0.83556,-0.00039,-0.00209,0.83530,0.00000,-0.014,0.035,2
58.9540,0.84307,-0.00039,-0.00209,0.84280,0.00000,-0.014,0.035,2
59.0040,0.85057,-0.00039,-0.00209,0.85030,0.00000,-0.014,0.035,2
59.0540,0.85807,-0.00039,-0.00209,0.85780,0.00000,-0.014,0.035,2
59.1040,0.86558,-0.00039,-0.00209,0.86530,0.00000,-0.014,0.035,2
59.1540,0.87308,-0.00038,-0.00209,0.87280,0.00000,-0.014,0.035,2
59.2040,0.88058,-0.00038,-0.00209,0.88030,0.00000,-0.014,0.035,2
59.2540,0.88809,-0.00038,-0.00209,0.88780,0.00000,-0.014,0.035,2
59.3040,0.89559,-0.00038,-0.00209,0.89530,0.00000,-0.014,0.035,2
59.3540,0.90309,-0.00037,-0.00209,0.90280,0.00000,-0.014,0.035,2
59.4040,0.91059,-0.00037,-0.00209,0.91030,0.00000,-0.014,0.035,2
59.4540,0.91809,-0.00036,-0.00209,0.91780,0.00000,-0.014,0.035,2
59.5040,0.92560,-0.00036,-0.00209,0.92530,0.00000,-0.014,0.035,2
59.5540,0.93310,-0.00036,-0.00209,0.93280,0.00000,-0.014,0.035,2
59.6040,0.94060,-0.00035,-0.00209,0.94030,0.00000,-0.014,0.035,2
59.6540,0.94810,-0.00035,-0.00209,0.94780,0.00000,-0.014,0.035,2
59.7040,0.95560,-0.00034,-0.00209,0.95530,0.00000,-0.014,0.035,2
59.7540,0.96310,-0.00034,-0.00209,0.96280,0.00000,-0.014,0.035,2
59.8040,0.97060,-0.00034,-0.00209,0.97030,0.00000,-0.014,0.035,2
59.8540,0.97810,-0.00033,-0.00209,0.97780,0.00000,-0.014,0.035,2
59.9040,0.98560,-0.00033,-0.00209,0.98530,0.00000,-0.014,0.035,2
59.9540,0.99310,-0.00033,-0.00209,0.99280,0.00000,-0.014,0.035,2
60.0040,1.00060,-0.00032,-0.00209,1.00000,0.00030,-0.014,0.035,2
60.0540,1.00741,0.00028,-0.00209,1.00000,0.00780,0.022,0.048,2
60.1040,1.01315,0.00176,-0.00209,1.00000,0.01530,0.342,0.057,2
60.1540,1.01793,0.00407,-0.00209,1.00000,0.02280,1.105,0.053,2
60.2040,1.02186,0.00715,-0.00209,1.00000,0.03030,2.248,0.046,2
60.2540,1.02501,0.01095,-0.00208,1.00000,0.03780,3.708,0.041,2
60.3040,1.02748,0.01539,-0.00208,1.00000,0.04530,5.436,0.036,2
60.3540,1.02935,0.02043,-0.00208,1.00000,0.05280,7.390,0.032,2
60.4040,1.03070,0.02599,-0.00208,1.00000,0.06030,9.532,0.029,2
60.4540,1.03160,0.03203,-0.00208,1.00000,0.06780,11.831,0.027,2
60.5040,1.03211,0.03849,-0.00208,1.00000,0.07530,14.258,0.026,2
60.5540,1.03230,0.04532,-0.00208,1.00000,0.08280,16.792,0.025,2
60.6040,1.03222,0.05248,-0.00208,1.00000,0.09030,19.413,0.025,2
60.6540,1.03193,0.05994,-0.00208,1.00000,0.09780,22.107,0.025,2
60.7040,1.03145,0.06765,-0.00208,1.00000,0.10530,24.858,0.026,2
60.7540,1.03084,0.07559,-0.00208,1.00000,0.11280,27.658,0.028,2
60.8040,1.03012,0.08373,-0.00208,1.00000,0.12030,30.495,0.029,2
60.8540,1.02932,0.09206,-0.00208,1.00000,0.12780,33.364,0.031,2
60.9040,1.02846,0.10054,-0.00208,1.00000,0.13530,36.257,0.033,2
60.9540,1.02755,0.10916,-0.00208,1.00000,0.14280,39.171,0.034,2
61.0040,1.02661,0.11791,-0.00207,1.00000,0.15030,42.100,0.036,2
61.0540,1.02565,0.12676,-0.00207,1.00000,0.15780,45.041,0.038,2
61.1040,1.02467,0.13570,-0.00207,1.00000,0.16530,47.992,0.040,2
61.1540,1.02368,0.14471,-0.00207,1.00000,0.17280,50.951,0.042,2
61.2040,1.02268,0.15378,-0.00207,1.00000,0.18030,53.915,0.044,2
61.2540,1.02167,0.16288,-0.00207,1.00000,0.18780,56.885,0.046,2
61.3040,1.02066,0.17201,-0.00207,1.00000,0.19530,59.857,0.048,2
61.3540,1.01963,0.18115,-0.00207,1.00000,0.20280,62.833,0.050,2
61.4040,1.01860,0.19029,-0.00207,1.00000,0.21030,65.811,0.052,2
61.4540,1.01755,0.19940,-0.00207,1.00000,0.21780,68.790,0.054,2
61.5040,1.01650,0.20848,-0.00207,1.00000,0.22530,71.771,0.056,2
61.5540,1.01544,0.21751,-0.00207,1.00000,0.23280,74.741,0.058,2
61.6040,1.01437,0.22647,-0.00207,1.00000,0.24030,77.427,0.060,2
61.6540,1.01326,0.23533,-0.00208,1.00000,0.24780,79.671,0.062,2
61.7040,1.01211,0.24408,-0.00208,1.00000,0.25530,81.531,0.063,2
61.7540,1.01095,0.25272,-0.00208,1.00000,0.26280,83.058,0.063,2
61.8040,1.00980,0.26126,-0.00208,1.00000,0.27030,84.308,0.062,2
61.8540,1.00867,0.26972,-0.00208,1.00000,0.27780,85.331,0.061,2
61.9040,1.00757,0.27810,-0.00208,1.00000,0.28530,86.169,0.059,2
61.9540,1.00651,0.28641,-0.00208,1.00000,0.29280,86.856,0.056,2
62.0040,1.00551,0.29465,-0.00208,1.00000,0.30030,87.419,0.054,2
62.0540,1.00457,0.30284,-0.00208,1.00000,0.30780,87.881,0.051,2
62.1040,1.00368,0.31096,-0.00208,1.00000,0.31530,88.260,0.048,2
62.1540,1.00286,0.31904,-0.00208,1.00000,0.32280,88.572,0.046,2
62.2040,1.00210,0.32706,-0.00208,1.00000,0.33030,88.827,0.043,2
62.2540,1.00141,0.33504,-0.00208,1.00000,0.33780,89.038,0.041,2
62.3040,1.00077,0.34298,-0.00208,1.00000,0.34530,89.211,0.039,2
62.3540,1.00020,0.35087,-0.00208,1.00000,0.35280,89.353,0.037,2
62.4040,0.99969,0.35873,-0.00208,1.00000,0.36030,89.470,0.035,2
62.4540,0.99923,0.36655,-0.00208,1.00000,0.36780,89.566,0.034,2
62.5040,0.99882,0.37433,-0.00208,1.00000,0.37530,89.645,0.032,2
62.5540,0.99847,0.38209,-0.00208,1.00000,0.38280,89.710,0.031,2
62.6040,0.99816,0.38982,-0.00208,1.00000,0.39030,89.764,0.030,2
62.6540,0.99790,0.39752,-0.00208,1.00000,0.39780,89.808,0.029,2
62.7040,0.99768,0.40519,-0.00208,1.00000,0.40530,89.845,0.028,2
62.7540,0.99749,0.41285,-0.00208,1.00000,0.41280,89.875,0.027,2
62.8040,0.99734,0.42048,-0.00208,1.00000,0.42030,89.900,0.026,2
62.8540,0.99723,0.42809,-0.00208,1.00000,0.42780,89.921,0.025,2
62.9040,0.99714,0.43569,-0.00208,1.00000,0.43530,89.938,0.025,2
62.9540,0.99708,0.44327,-0.00208,1.00000,0.44280,89.952,0.024,2
63.0040,0.99704,0.45084,-0.00209,1.00000,0.45030,89.964,0.024,2
63.0540,0.99702,0.45839,-0.00209,1.00000,0.45780,89.974,0.023,2
63.1040,0.99703,0.46594,-0.00209,1.00000,0.46530,89.982,0.023,2
63.1540,0.99705,0.47347,-0.00209,1.00000,0.47280,89.989,0.023,2
63.2040,0.99708,0.48099,-0.00209,1.00000,0.48030,89.995,0.022,2
63.2540,0.99713,0.48851,-0.00209,1.00000,0.48780,89.999,0.022,2
63.3040,0.99719,0.49602,-0.00209,1.00000,0.49530,90.004,0.022,2
63.3540,0.99725,0.50352,-0.00209,1.00000,0.50280,90.007,0.022,2
63.4040,0.99733,0.51102,-0.00209,1.00000,0.51030,90.010,0.022,2
63.4540,0.99741,0.51852,-0.00209,1.00000,0.51780,90.013,0.021,2
63.5040,0.99750,0.52601,-0.00209,1.00000,0.52530,90.015,0.021,2
63.5540,0.99758,0.53349,-0.00209,1.00000,0.53280,90.017,0.021,2
63.6040,0.99768,0.54098,-0.00209,1.00000,0.54030,90.018,0.021,2
63.6540,0.99777,0.54846,-0.00209,1.00000,0.54780,90.020,0.021,2
63.7040,0.99786,0.55595,-0.00209,1.00000,0.55530,90.021,0.021,2
63.7540,0.99796,0.56343,-0.00209,1.00000,0.56280,90.022,0.021,2
63.8040,0.99805,0.57091,-0.00209,1.00000,0.57030,90.023,0.021,2
63.8540,0.99814,0.57839,-0.00209,1.00000,0.57780,90.024,0.021,2
63.9040,0.99823,0.58587,-0.00209,1.00000,0.58530,90.024,0.021,2
63.9540,0.99832,0.59335,-0.00209,1.00000,0.59280,90.025,0.021,2
64.0040,0.99841,0.60083,-0.00209,1.00000,0.60030,90.026,0.021,2
64.0560,0.99849,0.60861,-0.00209,1.00000,0.60810,90.026,0.021,2
64.1080,0.99858,0.61639,-0.00209,1.00000,0.61590,90.027,0.021,2
64.1600,0.99865,0.62417,-0.00209,1.00000,0.62370,90.027,0.021,2
64.2120,0.99873,0.63195,-0.00209,1.00000,0.63150,90.028,0.021,2
64.2640,0.99880,0.63974,-0.00209,1.00000,0.63930,90.028,0.021,2
64.3160,0.99887,0.64752,-0.00209,1.00000,0.64710,90.028,0.021,2
64.3680,0.99893,0.65531,-0.00209,1.00000,0.65490,90.028,0.021,2
64.4200,0.99899,0.66309,-0.00209,1.00000,0.66270,90.029,0.021,2
64.4720,0.99904,0.67088,-0.00209,1.00000,0.67050,90.029,0.021,2
64.5240,0.99909,0.67867,-0.00209,1.00000,0.67830,90.029,0.021,2
64.5760,0.99914,0.68646,-0.00209,1.00000,0.68610,90.029,0.021,2
64.6280,0.99918,0.69425,-0.00209,1.00000,0.69390,90.029,0.020,2
64.6800,0.99922,0.70204,-0.00209,1.00000,0.70170,90.029,0.020,2
64.7320,0.99925,0.70983,-0.00209,1.00000,0.70950,90.030,0.020,2
64.7840,0.99928,0.71762,-0.00209,1.00000,0.71730,90.030,0.020,2
64.8360,0.99931,0.72542,-0.00209,1.00000,0.72510,90.030,0.020,2
64.8880,0.99934,0.73321,-0.00209,1.00000,0.73290,90.030,0.020,2
64.9400,0.99936,0.74101,-0.00209,1.00000,0.74070,90.030,0.020,2
64.9920,0.99938,0.74880,-0.00209,1.00000,0.74850,90.030,0.020,2
65.0440,0.99940,0.75660,-0.00209,1.00000,0.75630,90.030,0.020,2
65.0960,0.99942,0.76440,-0.00209,1.00000,0.76410,90.030,0.020,2
65.1480,0.99943,0.77219,-0.00209,1.00000,0.77190,90.030,0.020,2
65.2000,0.99944,0.77999,-0.00209,1.00000,0.77970,90.030,0.020,2
65.2520,0.99945,0.78779,-0.00209,1.00000,0.78750,90.030,0.020,2
65.3040,0.99946,0.79559,-0.00209,1.00000,0.79530,90.030,0.020,2
65.3560,0.99946,0.80339,-0.00209,1.00000,0.80310,90.030,0.020,2
65.4080,0.99947,0.81119,-0.00209,1.00000,0.81090,90.030,0.020,2
65.4600,0.99947,0.81899,-0.00209,1.00000,0.81870,90.030,0.020,2
65.5120,0.99947,0.82679,-0.00209,1.00000,0.82650,90.030,0.020,2
65.5640,0.99947,0.83459,-0.00209,1.00000,0.83430,90.030,0.020,2
65.6160,0.99947,0.84239,-0.00209,1.00000,0.84210,90.030,0.020,2
65.6680,0.99947,0.85019,-0.00209,1.00000,0.84990,90.030,0.020,2
65.7200,0.99947,0.85799,-0.00209,1.00000,0.85770,90.030,0.020,2
65.7720,0.99947,0.86579,-0.00209,1.00000,0.86550,90.030,0.020,2
65.8240,0.99947,0.87359,-0.00209,1.00000,0.87330,90.030,0.020,2
65.8760,0.99946,0.88139,-0.00209,1.00000,0.88110,90.030,0.020,2
65.9280,0.99946,0.88919,-0.00209,1.00000,0.88890,90.030,0.020,2
65.9800,0.99946,0.89699,-0.00209,1.00000,0.89670,90.030,0.020,2
66.0320,0.99945,0.90479,-0.00209,1.00000,0.90450,90.030,0.020,2
66.0840,0.99945,0.91259,-0.00209,1.00000,0.91230,90.030,0.020,2
66.1360,0.99945,0.92039,-0.00209,1.00000,0.92010,90.030,0.020,2
66.1880,0.99944,0.92819,-0.00209,1.00000,0.92790,90.030,0.020,2
66.2400,0.99944,0.93599,-0.00209,1.00000,0.93570,90.030,0.020,2
66.2920,0.99943,0.94379,-0.00209,1.00000,0.94350,90.030,0.020,2
66.3440,0.99943,0.95159,-0.00209,1.00000,0.95130,90.030,0.020,2
66.3960,0.99943,0.95940,-0.00209,1.00000,0.95910,90.030,0.020,2
66.4480,0.99942,0.96720,-0.00209,1.00000,0.96690,90.029,0.020,2
66.5000,0.99942,0.97500,-0.00209,1.00000,0.97470,90.029,0.020,2
66.5520,0.99942,0.98280,-0.00209,1.00000,0.98250,90.029,0.020,2
66.6040,0.99941,0.99060,-0.00209,1.00000,0.99030,90.029,0.020,2
66.6560,0.99941,0.99840,-0.00209,1.00000,0.99810,90.029,0.020,2
66.7080,0.99939,1.00618,-0.00209,0.99410,1.00000,90.033,0.021,2
66.7600,0.99865,1.01311,-0.00209,0.98630,1.00000,90.292,0.036,2
66.8120,0.99693,1.01888,-0.00209,0.97850,1.00000,90.967,0.042,2
66.8640,0.99429,1.02361,-0.00208,0.97070,1.00000,92.054,0.037,2
66.9160,0.99079,1.02738,-0.00208,0.96290,1.00000,93.506,0.033,2
66.9680,0.98651,1.03031,-0.00208,0.95510,1.00000,95.262,0.031,2
67.0200,0.98154,1.03247,-0.00208,0.94730,1.00000,97.271,0.030,2
67.0720,0.97596,1.03396,-0.00208,0.93950,1.00000,99.489,0.029,2
67.1240,0.96982,1.03487,-0.00208,0.93170,1.00000,101.880,0.030,2
67.1760,0.96321,1.03527,-0.00207,0.92390,1.00000,104.411,0.031,2
67.2280,0.95618,1.03525,-0.00207,0.91610,1.00000,107.059,0.032,2
67.2800,0.94878,1.03488,-0.00207,0.90830,1.00000,109.800,0.034,2
67.3320,0.94105,1.03422,-0.00207,0.90050,1.00000,112.618,0.036,2
67.3840,0.93304,1.03334,-0.00207,0.89270,1.00000,115.497,0.038,2
67.4360,0.92478,1.03228,-0.00206,0.88490,1.00000,118.425,0.040,2
67.4880,0.91630,1.03109,-0.00206,0.87710,1.00000,121.393,0.041,2
67.5400,0.90761,1.02981,-0.00206,0.86930,1.00000,124.391,0.043,2
67.5920,0.89875,1.02845,-0.00206,0.86150,1.00000,127.413,0.044,2
67.6440,0.88973,1.02705,-0.00206,0.85370,1.00000,130.454,0.044,2
67.6960,0.88057,1.02562,-0.00206,0.84590,1.00000,133.509,0.044,2
67.7480,0.87130,1.02417,-0.00206,0.83810,1.00000,136.574,0.043,2
67.8000,0.86191,1.02271,-0.00206,0.83030,1.00000,139.648,0.042,2
67.8520,0.85244,1.02125,-0.00206,0.82250,1.00000,142.728,0.040,2
67.9040,0.84290,1.01979,-0.00206,0.81470,1.00000,145.813,0.037,2
67.9560,0.83331,1.01833,-0.00206,0.80690,1.00000,148.901,0.034,2
68.0080,0.82369,1.01687,-0.00206,0.79910,1.00000,151.993,0.030,2
68.0600,0.81405,1.01541,-0.00206,0.79130,1.00000,155.088,0.026,2
68.1120,0.80440,1.01395,-0.00206,0.78350,1.00000,158.185,0.021,2
68.1640,0.79478,1.01248,-0.00206,0.77570,1.00000,161.285,0.015,2
68.2160,0.78519,1.01101,-0.00206,0.76790,1.00000,164.372,0.009,2
68.2680,0.77566,1.00954,-0.00206,0.76010,1.00000,167.183,0.003,2
68.3200,0.76623,1.00808,-0.00206,0.75230,1.00000,169.552,-0.003,2
68.3720,0.75692,1.00663,-0.00206,0.74450,1.00000,171.501,-0.010,2
68.4240,0.74773,1.00523,-0.00206,0.73670,1.00000,173.090,-0.018,2
68.4760,0.73864,1.00389,-0.00206,0.72890,1.00000,174.381,-0.026,2
68.5280,0.72965,1.00263,-0.00206,0.72110,1.00000,175.430,-0.034,2
68.5800,0.72076,1.00146,-0.00207,0.71330,1.00000,176.283,-0.041,2
68.6320,0.71196,1.00039,-0.00207,0.70550,1.00000,176.976,-0.048,2
68.6840,0.70324,0.99941,-0.00207,0.69770,1.00000,177.539,-0.055,2
68.7360,0.69461,0.99854,-0.00207,0.68990,1.00000,177.998,-0.061,2
68.7880,0.68605,0.99776,-0.00207,0.68210,1.00000,178.372,-0.066,2
68.8400,0.67756,0.99708,-0.00207,0.67430,1.00000,178.676,-0.071,2
68.8920,0.66914,0.99650,-0.00206,0.66650,1.00000,178.924,-0.075,2
68.9440,0.66079,0.99600,-0.00206,0.65870,1.00000,179.125,-0.079,2
68.9960,0.65249,0.99559,-0.00206,0.65090,1.00000,179.290,-0.082,2
69.0480,0.64425,0.99525,-0.00206,0.64310,1.00000,179.423,-0.085,2
69.1000,0.63607,0.99499,-0.00206,0.63530,1.00000,179.532,-0.088,2
69.1520,0.62793,0.99479,-0.00206,0.62750,1.00000,179.621,-0.090,2
69.2040,0.61983,0.99465,-0.00206,0.61970,1.00000,179.693,-0.092,2
69.2560,0.61177,0.99457,-0.00206,0.61190,1.00000,179.752,-0.093,2
69.3080,0.60376,0.99454,-0.00206,0.60410,1.00000,179.799,-0.095,2
69.3600,0.59577,0.99454,-0.00206,0.59630,1.00000,179.838,-0.096,2
69.4120,0.58782,0.99459,-0.00207,0.58850,1.00000,179.870,-0.097,2
69.4640,0.57989,0.99467,-0.00207,0.58070,1.00000,179.896,-0.098,2
69.5160,0.57198,0.99479,-0.00207,0.57290,1.00000,179.916,-0.098,2
69.5680,0.56410,0.99492,-0.00207,0.56510,1.00000,179.933,-0.099,2
69.6200,0.55624,0.99508,-0.00207,0.55730,1.00000,179.947,-0.099,2
69.6720,0.54840,0.99525,-0.00207,0.54950,1.00000,179.958,-0.100,2
69.7240,0.54057,0.99544,-0.00207,0.54170,1.00000,179.968,-0.100,2
69.7760,0.53275,0.99563,-0.00207,0.53390,1.00000,179.975,-0.100,2
69.8280,0.52495,0.99584,-0.00207,0.52610,1.00000,179.981,-0.100,2
69.8800,0.51715,0.99605,-0.00207,0.51830,1.00000,179.986,-0.101,2
69.9320,0.50937,0.99626,-0.00207,0.51050,1.00000,179.990,-0.101,2
69.9840,0.50159,0.99648,-0.00207,0.50270,1.00000,179.993,-0.101,2
70.0360,0.49381,0.99669,-0.00207,0.49490,1.00000,179.996,-0.101,2
70.0880,0.48604,0.99690,-0.00207,0.48710,1.00000,179.998,-0.101,2
70.1400,0.47827,0.99711,-0.00207,0.47930,1.00000,-180.000,-0.101,2
70.1920,0.47046,0.99614,-0.00208,0.47150,1.00000,-179.766,-0.102,2
70.2440,0.46260,0.99402,-0.00205,0.46370,1.00000,-179.468,-0.101,2
70.2960,0.45482,0.99304,-0.00200,0.45590,1.00000,-179.727,-0.092,2
70.3480,0.44706,0.99214,-0.00196,0.44810,1.00000,-179.751,-0.086,2
70.4000,0.43930,0.99143,-0.00193,0.44030,1.00000,-179.777,-0.088,2
70.4520,0.43153,0.99088,-0.00189,0.43250,1.00000,-179.816,-0.090,2
70.5040,0.42377,0.99047,-0.00187,0.42470,1.00000,-179.846,-0.092,2
70.5560,0.41601,0.99018,-0.00184,0.41690,1.00000,-179.870,-0.093,2
70.6080,0.40825,0.99001,-0.00182,0.40910,1.00000,-179.891,-0.094,2
70.6600,0.40049,0.98993,-0.00181,0.40130,1.00000,-179.908,-0.096,2
70.7120,0.39273,0.98995,-0.00180,0.39350,1.00000,-179.923,-0.096,2
70.7640,0.38496,0.99004,-0.00179,0.38570,1.00000,-179.935,-0.097,2
70.8160,0.37720,0.99019,-0.00178,0.37790,1.00000,-179.945,-0.098,2
70.8680,0.36943,0.99041,-0.00178,0.37010,1.00000,-179.954,-0.098,2
70.9200,0.36166,0.99067,-0.00177,0.36230,1.00000,-179.961,-0.099,2
70.9720,0.35389,0.99097,-0.00177,0.35450,1.00000,-179.967,-0.099,2
71.0240,0.34612,0.99130,-0.00177,0.34670,1.00000,-179.972,-0.099,2
71.0760,0.33835,0.99166,-0.00178,0.33890,1.00000,-179.977,-0.100,2
71.1280,0.33057,0.99204,-0.00178,0.33110,1.00000,-179.980,-0.100,2
71.1800,0.32279,0.99243,-0.00179,0.32330,1.00000,-179.983,-0.100,2
71.2320,0.31501,0.99284,-0.00179,0.31550,1.00000,-179.985,-0.100,2
71.2840,0.30723,0.99324,-0.00180,0.30770,1.00000,-179.987,-0.100,2
71.3360,0.29945,0.99365,-0.00181,0.29990,1.00000,-179.989,-0.100,2
71.3880,0.29167,0.99406,-0.00182,0.29210,1.00000,-179.990,-0.100,2
71.4400,0.28388,0.99446,-0.00183,0.28430,1.00000,-179.991,-0.101,2
71.4920,0.27609,0.99485,-0.00184,0.27650,1.00000,-179.992,-0.101,2
71.5440,0.26830,0.99523,-0.00185,0.26870,1.00000,-179.993,-0.101,2
71.5960,0.26051,0.99560,-0.00186,0.26090,1.00000,-179.993,-0.101,2
71.6480,0.25272,0.99596,-0.00187,0.25310,1.00000,-179.993,-0.101,2
71.7000,0.24493,0.99630,-0.00188,0.24530,1.00000,-179.994,-0.101,2
71.7520,0.23714,0.99663,-0.00189,0.23750,1.00000,-179.994,-0.101,2
71.8040,0.22934,0.99694,-0.00190,0.22970,1.00000,-179.994,-0.101,2
71.8560,0.22155,0.99724,-0.00191,0.22190,1.00000,-179.994,-0.101,2
71.9080,0.21375,0.99751,-0.00192,0.21410,1.00000,-179.993,-0.101,2
71.9600,0.20596,0.99777,-0.00193,0.20630,1.00000,-179.993,-0.101,2
72.0120,0.19816,0.99802,-0.00194,0.19850,1.00000,-179.993,-0.101,2
72.0640,0.19036,0.99824,-0.00195,0.19070,1.00000,-179.993,-0.101,2
72.1160,0.18256,0.99845,-0.00196,0.18290,1.00000,-179.993,-0.101,2
72.1680,0.17476,0.99865,-0.00197,0.17510,1.00000,-179.992,-0.101,2
72.2200,0.16697,0.99883,-0.00198,0.16730,1.00000,-179.992,-0.101,2
72.2720,0.15917,0.99899,-0.00198,0.15950,1.00000,-179.992,-0.101,2
