t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
4.8680,0.73042,0.00080,-0.00218,0.72990,0.00000,0.030,0.016,0
4.9200,0.73825,0.00082,-0.00215,0.73770,0.00000,0.029,0.018,0
4.9720,0.74608,0.00084,-0.00212,0.74550,0.00000,0.029,0.020,0
5.0240,0.75390,0.00087,-0.00210,0.75330,0.00000,0.028,0.021,0
5.0760,0.76173,0.00090,-0.00207,0.76110,0.00000,0.027,0.023,0
5.1280,0.76955,0.00093,-0.00205,0.76890,0.00000,0.026,0.025,0
5.1800,0.77736,0.00096,-0.00203,0.77670,0.00000,0.025,0.027,0
5.2320,0.78518,0.00100,-0.00202,0.78450,0.00000,0.024,0.029,0
5.2840,0.79299,0.00104,-0.00200,0.79230,0.00000,0.022,0.031,0
5.3360,0.80080,0.00108,-0.00199,0.80010,0.00000,0.021,0.033,0
5.3880,0.80861,0.00112,-0.00198,0.80790,0.00000,0.019,0.035,0
5.4400,0.81641,0.00116,-0.00198,0.81570,0.00000,0.018,0.036,0
5.4920,0.82421,0.00120,-0.00197,0.82350,0.00000,0.016,0.038,0
5.5440,0.83201,0.00124,-0.00197,0.83130,0.00000,0.014,0.040,0
5.5960,0.83981,0.00129,-0.00198,0.83910,0.00000,0.012,0.041,0
5.6480,0.84760,0.00133,-0.00198,0.84690,0.00000,0.010,0.043,0
5.7000,0.85539,0.00137,-0.00199,0.85470,0.00000,0.008,0.044,0
5.7520,0.86318,0.00140,-0.00200,0.86250,0.00000,0.006,0.045,0
5.8040,0.87097,0.00144,-0.00201,0.87030,0.00000,0.003,0.046,0
5.8560,0.87876,0.00147,-0.00202,0.87810,0.00000,0.001,0.047,0
5.9080,0.88654,0.00150,-0.00204,0.88590,0.00000,-0.001,0.048,0
5.9600,0.89433,0.00153,-0.00206,0.89370,0.00000,-0.003,0.049,0
6.0120,0.90211,0.00155,-0.00208,0.90150,0.00000,-0.006,0.049,0
6.0640,0.90989,0.00157,-0.00210,0.90930,0.00000,-0.008,0.050,0
6.1160,0.91767,0.00158,-0.00212,0.91710,0.00000,-0.011,0.050,0
6.1680,0.92545,0.00159,-0.00215,0.92490,0.00000,-0.013,0.051,0
6.2200,0.93323,0.00160,-0.00218,0.93270,0.00000,-0.015,0.051,0
6.2720,0.94101,0.00159,-0.00220,0.94050,0.00000,-0.017,0.051,0
6.3240,0.94879,0.00159,-0.00223,0.94830,0.00000,-0.019,0.051,0
6.3760,0.95657,0.00157,-0.00226,0.95610,0.00000,-0.022,0.050,0
6.4280,0.96435,0.00156,-0.00229,0.96390,0.00000,-0.023,0.050,0
6.4800,0.97214,0.00153,-0.00232,0.97170,0.00000,-0.025,0.050,0
6.5320,0.97992,0.00150,-0.00235,0.97950,0.00000,-0.027,0.049,0
6.5840,0.98770,0.00146,-0.00238,0.98730,0.00000,-0.029,0.048,0
6.6360,0.99549,0.00142,-0.00240,0.99510,0.00000,-0.030,0.048,0
6.6880,1.00327,0.00137,-0.00243,1.00000,0.00290,-0.032,0.047,0
6.7400,1.01068,0.00166,-0.00246,1.00000,0.01070,0.081,0.053,0
6.7920,1.01692,0.00294,-0.00248,1.00000,0.01850,0.616,0.068,0
6.8440,1.02208,0.00514,-0.00250,1.00000,0.02630,1.609,0.063,0
6.8960,1.02628,0.00821,-0.00252,1.00000,0.03410,2.975,0.057,0
6.9480,1.02961,0.01207,-0.00254,1.00000,0.04190,4.653,0.054,0
7.0000,1.03218,0.01665,-0.00256,1.00000,0.04970,6.592,0.052,0
7.0520,1.03409,0.02187,-0.00257,1.00000,0.05750,8.747,0.051,0
7.1040,1.03541,0.02766,-0.00259,1.00000,0.06530,11.081,0.051,0
7.1560,1.03624,0.03397,-0.00260,1.00000,0.07310,13.561,0.052,0
7.2080,1.03665,0.04072,-0.00260,1.00000,0.08090,16.162,0.054,0
7.2600,1.03671,0.04787,-0.00261,1.00000,0.08870,18.863,0.055,0
7.3120,1.03648,0.05536,-0.00261,1.00000,0.09650,21.643,0.058,0
7.3640,1.03601,0.06316,-0.00261,1.00000,0.10430,24.490,0.060,0
7.4160,1.03535,0.07124,-0.00260,1.00000,0.11210,27.390,0.062,0
7.4680,1.03455,0.07955,-0.00260,1.00000,0.11990,30.333,0.064,0
7.5200,1.03363,0.08807,-0.00258,1.00000,0.12770,33.311,0.066,0
7.5720,1.03263,0.09677,-0.00257,1.00000,0.13550,36.316,0.068,0
7.6240,1.03157,0.10564,-0.00255,1.00000,0.14330,39.344,0.070,0
7.6760,1.03047,0.11465,-0.00253,1.00000,0.15110,42.389,0.071,0
7.7280,1.02933,0.12378,-0.00251,1.00000,0.15890,45.447,0.073,0
7.7800,1.02817,0.13301,-0.00249,1.00000,0.16670,48.516,0.074,0
7.8320,1.02700,0.14233,-0.00246,1.00000,0.17450,51.594,0.075,0
7.8840,1.02581,0.15171,-0.00243,1.00000,0.18230,54.677,0.076,0
7.9360,1.02461,0.16114,-0.00239,1.00000,0.19010,57.765,0.077,0
7.9880,1.02340,0.17059,-0.00236,1.00000,0.19790,60.857,0.078,0
8.0380,1.02223,0.17969,-0.00232,1.00000,0.20540,63.832,0.078,0
8.0880,1.02104,0.18878,-0.00229,1.00000,0.21290,66.810,0.078,0
8.1380,1.01984,0.19785,-0.00225,1.00000,0.22040,69.788,0.078,0
8.1880,1.01862,0.20688,-0.00220,1.00000,0.22790,72.768,0.078,0
8.2380,1.01739,0.21585,-0.00216,1.00000,0.23540,75.654,0.077,0
8.2880,1.01613,0.22474,-0.00212,1.00000,0.24290,78.191,0.076,0
8.3380,1.01483,0.23351,-0.00207,1.00000,0.25040,80.312,0.074,0
8.3880,1.01351,0.24218,-0.00203,1.00000,0.25790,82.063,0.070,0
8.4380,1.01219,0.25077,-0.00198,1.00000,0.26540,83.500,0.065,0
8.4880,1.01088,0.25927,-0.00194,1.00000,0.27290,84.677,0.059,0
8.5380,1.00961,0.26771,-0.00189,1.00000,0.28040,85.641,0.052,0
8.5880,1.00838,0.27610,-0.00185,1.00000,0.28790,86.430,0.044,0
8.6380,1.00720,0.28444,-0.00180,1.00000,0.29540,87.077,0.037,0
8.6880,1.00608,0.29273,-0.00176,1.00000,0.30290,87.608,0.029,0
8.7380,1.00503,0.30099,-0.00171,1.00000,0.31040,88.044,0.022,0
8.7880,1.00405,0.30920,-0.00167,1.00000,0.31790,88.402,0.015,0
8.8380,1.00313,0.31738,-0.00163,1.00000,0.32540,88.696,0.008,0
8.8880,1.00229,0.32553,-0.00159,1.00000,0.33290,88.937,0.001,0
8.9380,1.00151,0.33365,-0.00155,1.00000,0.34040,89.135,-0.004,0
8.9880,1.00081,0.34173,-0.00151,1.00000,0.34790,89.298,-0.010,0
9.0380,1.00017,0.34979,-0.00148,1.00000,0.35540,89.432,-0.015,0
9.0880,0.99959,0.35781,-0.00145,1.00000,0.36290,89.542,-0.020,0
9.1380,0.99907,0.36580,-0.00142,1.00000,0.37040,89.632,-0.024,0
9.1880,0.99861,0.37377,-0.00139,1.00000,0.37790,89.706,-0.027,0
9.2380,0.99821,0.38171,-0.00137,1.00000,0.38540,89.767,-0.031,0
9.2880,0.99785,0.38962,-0.00135,1.00000,0.39290,89.817,-0.033,0
9.3380,0.99754,0.39751,-0.00133,1.00000,0.40040,89.858,-0.036,0
9.3880,0.99728,0.40537,-0.00132,1.00000,0.40790,89.892,-0.038,0
9.4380,0.99705,0.41321,-0.00131,1.00000,0.41540,89.919,-0.040,0
9.4880,0.99686,0.42103,-0.00130,1.00000,0.42290,89.942,-0.041,0
9.5380,0.99671,0.42883,-0.00130,1.00000,0.43040,89.961,-0.042,0
9.5880,0.99658,0.43661,-0.00130,1.00000,0.43790,89.976,-0.042,0
9.6380,0.99648,0.44436,-0.00130,1.00000,0.44540,89.989,-0.043,0
9.6880,0.99641,0.45210,-0.00131,1.00000,0.45290,89.999,-0.043,0
9.7380,0.99635,0.45983,-0.00132,1.00000,0.46040,90.007,-0.042,0
9.7880,0.99632,0.46753,-0.00133,1.00000,0.46790,90.014,-0.041,0
9.8380,0.99630,0.47523,-0.00135,1.00000,0.47540,90.020,-0.040,0
9.8880,0.99630,0.48291,-0.00137,1.00000,0.48290,90.025,-0.039,0
9.9380,0.99631,0.49057,-0.00140,1.00000,0.49040,90.029,-0.038,0
9.9880,0.99633,0.49823,-0.00143,1.00000,0.49790,90.032,-0.036,0
10.0380,0.99636,0.50587,-0.00146,1.00000,0.50540,90.035,-0.034,0
10.0880,0.99640,0.51350,-0.00149,1.00000,0.51290,90.037,-0.032,0
10.1380,0.99644,0.52112,-0.00153,1.00000,0.52040,90.039,-0.029,0
10.1880,0.99649,0.52874,-0.00157,1.00000,0.52790,90.040,-0.027,0
10.2380,0.99655,0.53634,-0.00161,1.00000,0.53540,90.041,-0.024,0
10.2880,0.99660,0.54394,-0.00166,1.00000,0.54290,90.042,-0.021,0
10.3380,0.99666,0.55153,-0.00170,1.00000,0.55040,90.043,-0.018,0
10.3880,0.99672,0.55911,-0.00175,1.00000,0.55790,90.043,-0.015,0
10.4380,0.99678,0.56669,-0.00180,1.00000,0.56540,90.044,-0.011,0
10.4880,0.99684,0.57425,-0.00185,1.00000,0.57290,90.044,-0.008,0
10.5380,0.99690,0.58182,-0.00191,1.00000,0.58040,90.044,-0.005,0
10.5880,0.99697,0.58937,-0.00196,1.00000,0.58790,90.044,-0.001,0
10.6380,0.99703,0.59693,-0.00201,1.00000,0.59540,90.044,0.003,0
10.6880,0.99709,0.60447,-0.00207,1.00000,0.60290,90.044,0.006,0
10.7380,0.99714,0.61201,-0.00212,1.00000,0.61040,90.043,0.010,0
10.7880,0.99720,0.61955,-0.00218,1.00000,0.61790,90.043,0.013,0
10.8380,0.99726,0.62708,-0.00223,1.00000,0.62540,90.042,0.017,0
10.8880,0.99731,0.63460,-0.00229,1.00000,0.63290,90.042,0.021,0
10.9380,0.99737,0.64212,-0.00234,1.00000,0.64040,90.041,0.024,0
10.9880,0.99742,0.64964,-0.00240,1.00000,0.64790,90.040,0.028,0
11.0380,0.99748,0.65715,-0.00245,1.00000,0.65540,90.040,0.031,0
11.0880,0.99753,0.66465,-0.00250,1.00000,0.66290,90.039,0.034,0
11.1380,0.99758,0.67215,-0.00255,1.00000,0.67040,90.038,0.037,0
11.1880,0.99763,0.67965,-0.00259,1.00000,0.67790,90.037,0.040,0
11.2380,0.99768,0.68714,-0.00264,1.00000,0.68540,90.036,0.043,0
11.2880,0.99773,0.69463,-0.00268,1.00000,0.69290,90.035,0.046,0
11.3380,0.99778,0.70211,-0.00272,1.00000,0.70040,90.034,0.048,0
11.3880,0.99784,0.70958,-0.00276,1.00000,0.70790,90.033,0.051,0
11.4380,0.99789,0.71706,-0.00279,1.00000,0.71540,90.032,0.053,0
11.4880,0.99794,0.72452,-0.00283,1.00000,0.72290,90.031,0.055,0
11.5380,0.99799,0.73199,-0.00285,1.00000,0.73040,90.030,0.057,0
11.5880,0.99804,0.73945,-0.00288,1.00000,0.73790,90.029,0.059,0
11.6380,0.99810,0.74690,-0.00290,1.00000,0.74540,90.028,0.060,0
11.6880,0.99815,0.75436,-0.00292,1.00000,0.75290,90.027,0.061,0
11.7380,0.99821,0.76180,-0.00294,1.00000,0.76040,90.026,0.062,0
11.7880,0.99826,0.76925,-0.00295,1.00000,0.76790,90.026,0.063,0
11.8380,0.99832,0.77669,-0.00296,1.00000,0.77540,90.025,0.064,0
11.8880,0.99838,0.78413,-0.00296,1.00000,0.78290,90.024,0.064,0
11.9380,0.99844,0.79157,-0.00296,1.00000,0.79040,90.023,0.064,0
11.9880,0.99850,0.79901,-0.00296,1.00000,0.79790,90.022,0.065,0
12.0380,0.99856,0.80644,-0.00296,1.00000,0.80540,90.022,0.064,0
12.0880,0.99862,0.81387,-0.00295,1.00000,0.81290,90.021,0.064,0
12.1380,0.99868,0.82130,-0.00293,1.00000,0.82040,90.021,0.064,0
12.1880,0.99874,0.82873,-0.00292,1.00000,0.82790,90.020,0.063,0
12.2380,0.99880,0.83616,-0.00290,1.00000,0.83540,90.020,0.062,0
12.2880,0.99886,0.84359,-0.00288,1.00000,0.84290,90.019,0.062,0
12.3380,0.99892,0.85102,-0.00285,1.00000,0.85040,90.019,0.061,0
12.3880,0.99899,0.85845,-0.00282,1.00000,0.85790,90.019,0.059,0
12.4380,0.99905,0.86588,-0.00279,1.00000,0.86540,90.019,0.058,0
12.4880,0.99911,0.87331,-0.00276,1.00000,0.87290,90.019,0.057,0
12.5380,0.99916,0.88074,-0.00272,1.00000,0.88040,90.018,0.055,0
12.5880,0.99922,0.88818,-0.00268,1.00000,0.88790,90.018,0.054,0
12.6380,0.99928,0.89562,-0.00264,1.00000,0.89540,90.018,0.052,0
12.6880,0.99933,0.90305,-0.00260,1.00000,0.90290,90.018,0.051,0
12.7380,0.99939,0.91049,-0.00256,1.00000,0.91040,90.019,0.049,0
12.7880,0.99944,0.91794,-0.00251,1.00000,0.91790,90.019,0.047,0
12.8380,0.99949,0.92538,-0.00247,1.00000,0.92540,90.019,0.046,0
12.8880,0.99954,0.93283,-0.00242,1.00000,0.93290,90.019,0.044,0
12.9380,0.99958,0.94029,-0.00237,1.00000,0.94040,90.019,0.042,0
12.9880,0.99962,0.94774,-0.00232,1.00000,0.94790,90.019,0.040,0
13.0380,0.99966,0.95520,-0.00227,1.00000,0.95540,90.019,0.039,0
13.0880,0.99970,0.96266,-0.00223,1.00000,0.96290,90.020,0.037,0
13.1380,0.99973,0.97013,-0.00218,1.00000,0.97040,90.020,0.035,0
13.1880,0.99976,0.97760,-0.00213,1.00000,0.97790,90.020,0.033,0
13.2380,0.99979,0.98507,-0.00208,1.00000,0.98540,90.020,0.032,0
13.2880,0.99982,0.99255,-0.00204,1.00000,0.99290,90.020,0.030,0
13.3380,0.99984,1.00003,-0.00199,0.99960,1.00000,90.021,0.029,0
13.3880,0.99955,1.00716,-0.00195,0.99210,1.00000,90.082,0.034,0
13.4380,0.99834,1.01319,-0.00190,0.98460,1.00000,90.410,0.049,0
13.4880,0.99627,1.01823,-0.00186,0.97710,1.00000,91.139,0.049,0
13.5380,0.99338,1.02239,-0.00182,0.96960,1.00000,92.256,0.044,0
13.5880,0.98975,1.02573,-0.00178,0.96210,1.00000,93.697,0.041,0
13.6380,0.98544,1.02834,-0.00175,0.95460,1.00000,95.413,0.038,0
13.6880,0.98051,1.03030,-0.00171,0.94710,1.00000,97.358,0.036,0
13.7380,0.97503,1.03168,-0.00168,0.93960,1.00000,99.494,0.034,0
13.7880,0.96906,1.03255,-0.00165,0.93210,1.00000,101.789,0.033,0
13.8380,0.96266,1.03299,-0.00163,0.92460,1.00000,104.215,0.032,0
13.8880,0.95587,1.03305,-0.00160,0.91710,1.00000,106.749,0.032,0
13.9380,0.94874,1.03281,-0.00158,0.90960,1.00000,109.372,0.032,0
13.9880,0.94131,1.03231,-0.00157,0.90210,1.00000,112.067,0.032,0
14.0380,0.93361,1.03160,-0.00155,0.89460,1.00000,114.821,0.033,0
14.0880,0.92566,1.03074,-0.00154,0.88710,1.00000,117.623,0.034,0
14.1380,0.91750,1.02977,-0.00153,0.87960,1.00000,120.464,0.034,0
14.1880,0.90915,1.02870,-0.00153,0.87210,1.00000,123.335,0.035,0
14.2380,0.90062,1.02757,-0.00152,0.86460,1.00000,126.231,0.036,0
14.2880,0.89193,1.02639,-0.00152,0.85710,1.00000,129.145,0.037,0
14.3380,0.88311,1.02518,-0.00153,0.84960,1.00000,132.075,0.037,0
14.3880,0.87417,1.02396,-0.00153,0.84210,1.00000,135.016,0.037,0
14.4380,0.86512,1.02272,-0.00154,0.83460,1.00000,137.965,0.037,0
14.4880,0.85598,1.02148,-0.00155,0.82710,1.00000,140.922,0.036,0
14.5380,0.84677,1.02024,-0.00156,0.81960,1.00000,143.885,0.035,0
14.5880,0.83750,1.01899,-0.00158,0.81210,1.00000,146.852,0.034,0
14.6380,0.82819,1.01774,-0.00160,0.80460,1.00000,149.823,0.032,0
14.6880,0.81885,1.01649,-0.00162,0.79710,1.00000,152.797,0.030,0
14.7380,0.80951,1.01523,-0.00164,0.78960,1.00000,155.773,0.027,0
14.7880,0.80017,1.01397,-0.00166,0.78210,1.00000,158.753,0.025,0
14.8380,0.79086,1.01271,-0.00168,0.77460,1.00000,161.734,0.021,0
14.8880,0.78158,1.01144,-0.00171,0.76710,1.00000,164.669,0.018,0
14.9380,0.77237,1.01017,-0.00174,0.75960,1.00000,167.354,0.015,0
14.9880,0.76325,1.00889,-0.00176,0.75210,1.00000,169.608,0.011,0
15.0380,0.75425,1.00763,-0.00179,0.74460,1.00000,171.475,0.007,0
15.0880,0.74537,1.00640,-0.00182,0.73710,1.00000,173.010,0.003,0
15.1380,0.73660,1.00521,-0.00184,0.72960,1.00000,174.266,-0.001,0
15.1880,0.72793,1.00407,-0.00187,0.72210,1.00000,175.295,-0.006,0
15.2380,0.71938,1.00301,-0.00190,0.71460,1.00000,176.137,-0.010,0
15.2880,0.71091,1.00202,-0.00193,0.70710,1.00000,176.828,-0.014,0
15.3380,0.70255,1.00110,-0.00195,0.69960,1.00000,177.394,-0.017,0
15.3880,0.69427,1.00027,-0.00198,0.69210,1.00000,177.858,-0.020,0
15.4380,0.68608,0.99951,-0.00200,0.68460,1.00000,178.239,-0.023,0
15.4880,0.67796,0.99884,-0.00202,0.67710,1.00000,178.551,-0.025,0
15.5380,0.66992,0.99824,-0.00205,0.66960,1.00000,178.808,-0.027,0
15.5880,0.66195,0.99771,-0.00207,0.66210,1.00000,179.019,-0.029,0
15.6380,0.65404,0.99725,-0.00209,0.65460,1.00000,179.191,-0.031,0
15.6880,0.64620,0.99686,-0.00211,0.64710,1.00000,179.333,-0.032,0
15.7380,0.63840,0.99653,-0.00212,0.63960,1.00000,179.450,-0.033,0
15.7880,0.63066,0.99626,-0.00214,0.63210,1.00000,179.545,-0.034,0
15.8380,0.62297,0.99604,-0.00215,0.62460,1.00000,179.624,-0.035,0
15.8880,0.61531,0.99587,-0.00216,0.61710,1.00000,179.688,-0.035,0
15.9380,0.60770,0.99575,-0.00217,0.60960,1.00000,179.741,-0.036,0
15.9880,0.60011,0.99566,-0.00218,0.60210,1.00000,179.784,-0.037,0
16.0400,0.59226,0.99561,-0.00218,0.59430,1.00000,179.820,-0.037,0
16.0920,0.58444,0.99560,-0.00219,0.58650,1.00000,179.850,-0.038,0
16.1440,0.57664,0.99562,-0.00219,0.57870,1.00000,179.874,-0.039,0
16.1960,0.56886,0.99567,-0.00219,0.57090,1.00000,179.893,-0.039,0
16.2480,0.56110,0.99574,-0.00218,0.56310,1.00000,179.909,-0.040,0
16.3000,0.55336,0.99583,-0.00218,0.55530,1.00000,179.922,-0.041,0
16.3520,0.54563,0.99595,-0.00217,0.54750,1.00000,179.932,-0.042,0
16.4040,0.53792,0.99607,-0.00216,0.53970,1.00000,179.940,-0.043,0
16.4560,0.53021,0.99621,-0.00215,0.53190,1.00000,179.946,-0.044,0
16.5080,0.52251,0.99636,-0.00214,0.52410,1.00000,179.951,-0.045,0
16.5600,0.51482,0.99652,-0.00213,0.51630,1.00000,179.955,-0.046,0
16.6120,0.50713,0.99668,-0.00211,0.50850,1.00000,179.958,-0.047,0
16.6640,0.49944,0.99685,-0.00209,0.50070,1.00000,179.960,-0.048,0
16.7160,0.49175,0.99702,-0.00208,0.49290,1.00000,179.962,-0.050,0
16.7680,0.48406,0.99720,-0.00206,0.48510,1.00000,179.963,-0.051,0
16.8200,0.47638,0.99737,-0.00204,0.47730,1.00000,179.964,-0.053,0
16.8720,0.46869,0.99755,-0.00201,0.46950,1.00000,179.965,-0.054,0
16.9240,0.46100,0.99772,-0.00199,0.46170,1.00000,179.965,-0.056,0
16.9760,0.45330,0.99789,-0.00197,0.45390,1.00000,179.966,-0.058,0
17.0280,0.44560,0.99806,-0.00195,0.44610,1.00000,179.966,-0.060,0
17.0800,0.43790,0.99822,-0.00192,0.43830,1.00000,179.966,-0.062,0
