t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
3.6200,0.58243,-0.01449,0.00367,0.54270,0.00000,-0.046,0.066,0
3.6720,0.58987,-0.01542,0.00347,0.55050,0.00000,-0.035,0.067,0
3.7240,0.59735,-0.01631,0.00327,0.55830,0.00000,-0.024,0.068,0
3.7760,0.60485,-0.01715,0.00305,0.56610,0.00000,-0.013,0.068,0
3.8280,0.61236,-0.01794,0.00283,0.57390,0.00000,-0.002,0.069,0
3.8800,0.61990,-0.01868,0.00260,0.58170,0.00000,0.008,0.069,0
3.9320,0.62745,-0.01936,0.00237,0.58950,0.00000,0.019,0.069,0
3.9840,0.63502,-0.01998,0.00214,0.59730,0.00000,0.029,0.068,0
4.0360,0.64261,-0.02055,0.00190,0.60510,0.00000,0.040,0.068,0
4.0880,0.65022,-0.02106,0.00167,0.61290,0.00000,0.050,0.067,0
4.1400,0.65785,-0.02151,0.00144,0.62070,0.00000,0.059,0.067,0
4.1920,0.66550,-0.02191,0.00122,0.62850,0.00000,0.069,0.066,0
4.2440,0.67317,-0.02225,0.00100,0.63630,0.00000,0.078,0.065,0
4.2960,0.68084,-0.02252,0.00079,0.64410,0.00000,0.087,0.064,0
4.3480,0.68852,-0.02274,0.00059,0.65190,0.00000,0.096,0.063,0
4.4000,0.69621,-0.02291,0.00040,0.65970,0.00000,0.104,0.061,0
4.4520,0.70390,-0.02302,0.00021,0.66750,0.00000,0.112,0.060,0
4.5040,0.71160,-0.02307,0.00005,0.67530,0.00000,0.120,0.059,0
4.5560,0.71929,-0.02307,-0.00011,0.68310,0.00000,0.127,0.057,0
4.6080,0.72698,-0.02302,-0.00025,0.69090,0.00000,0.134,0.056,0
4.6600,0.73466,-0.02291,-0.00038,0.69870,0.00000,0.140,0.054,0
4.7120,0.74232,-0.02276,-0.00049,0.70650,0.00000,0.146,0.053,0
4.7640,0.74997,-0.02255,-0.00058,0.71430,0.00000,0.152,0.051,0
4.8160,0.75760,-0.02231,-0.00066,0.72210,0.00000,0.157,0.050,0
4.8680,0.76521,-0.02201,-0.00072,0.72990,0.00000,0.161,0.049,0
4.9200,0.77279,-0.02168,-0.00076,0.73770,0.00000,0.165,0.047,0
4.9720,0.78035,-0.02131,-0.00078,0.74550,0.00000,0.169,0.046,0
5.0240,0.78787,-0.02089,-0.00079,0.75330,0.00000,0.172,0.045,0
5.0760,0.79535,-0.02045,-0.00077,0.76110,0.00000,0.175,0.044,0
5.1280,0.80280,-0.01997,-0.00074,0.76890,0.00000,0.177,0.043,0
5.1800,0.81021,-0.01946,-0.00070,0.77670,0.00000,0.178,0.042,0
5.2320,0.81760,-0.01892,-0.00063,0.78450,0.00000,0.180,0.041,0
5.2840,0.82494,-0.01836,-0.00056,0.79230,0.00000,0.180,0.040,0
5.3360,0.83224,-0.01778,-0.00046,0.80010,0.00000,0.181,0.040,0
5.3880,0.83950,-0.01718,-0.00035,0.80790,0.00000,0.181,0.039,0
5.4400,0.84671,-0.01657,-0.00023,0.81570,0.00000,0.180,0.039,0
5.4920,0.85388,-0.01594,-0.00010,0.82350,0.00000,0.179,0.039,0
5.5440,0.86100,-0.01529,0.00004,0.83130,0.00000,0.178,0.038,0
5.5960,0.86807,-0.01464,0.00019,0.83910,0.00000,0.176,0.038,0
5.6480,0.87511,-0.01398,0.00035,0.84690,0.00000,0.174,0.038,0
5.7000,0.88211,-0.01332,0.00052,0.85470,0.00000,0.171,0.038,0
5.7520,0.88906,-0.01266,0.00069,0.86250,0.00000,0.168,0.039,0
5.8040,0.89597,-0.01199,0.00086,0.87030,0.00000,0.165,0.039,0
5.8560,0.90283,-0.01133,0.00104,0.87810,0.00000,0.161,0.039,0
5.9080,0.90966,-0.01067,0.00121,0.88590,0.00000,0.157,0.040,0
5.9600,0.91646,-0.01003,0.00139,0.89370,0.00000,0.153,0.040,0
6.0120,0.92324,-0.00939,0.00156,0.90150,0.00000,0.149,0.041,0
6.0640,0.92999,-0.00876,0.00172,0.90930,0.00000,0.144,0.041,0
6.1160,0.93673,-0.00815,0.00188,0.91710,0.00000,0.139,0.041,0
6.1680,0.94345,-0.00756,0.00203,0.92490,0.00000,0.135,0.042,0
6.2200,0.95016,-0.00697,0.00217,0.93270,0.00000,0.130,0.042,0
6.2720,0.95684,-0.00641,0.00229,0.94050,0.00000,0.124,0.043,0
6.3240,0.96353,-0.00586,0.00241,0.94830,0.00000,0.119,0.043,0
6.3760,0.97023,-0.00533,0.00250,0.95610,0.00000,0.114,0.043,0
6.4280,0.97693,-0.00482,0.00259,0.96390,0.00000,0.108,0.043,0
6.4800,0.98364,-0.00434,0.00265,0.97170,0.00000,0.103,0.043,0
6.5320,0.99037,-0.00387,0.00270,0.97950,0.00000,0.098,0.043,0
6.5840,0.99713,-0.00343,0.00272,0.98730,0.00000,0.093,0.043,0
6.6360,1.00390,-0.00300,0.00273,0.99510,0.00000,0.087,0.043,0
6.6880,1.01071,-0.00260,0.00272,1.00000,0.00290,0.082,0.043,0
6.7400,1.01715,-0.00187,0.00268,1.00000,0.01070,0.191,0.050,0
6.7920,1.02241,-0.00015,0.00263,1.00000,0.01850,0.703,0.067,0
6.8440,1.02661,0.00251,0.00255,1.00000,0.02630,1.646,0.063,0
6.8960,1.02989,0.00598,0.00245,1.00000,0.03410,2.994,0.058,0
6.9480,1.03235,0.01018,0.00233,1.00000,0.04190,4.674,0.055,0
7.0000,1.03412,0.01501,0.00218,1.00000,0.04970,6.625,0.052,0
7.0520,1.03531,0.02039,0.00202,1.00000,0.05750,8.797,0.051,0
7.1040,1.03602,0.02626,0.00183,1.00000,0.06530,11.149,0.049,0
7.1560,1.03636,0.03257,0.00162,1.00000,0.07310,13.648,0.048,0
7.2080,1.03642,0.03926,0.00139,1.00000,0.08090,16.266,0.047,0
7.2600,1.03627,0.04630,0.00114,1.00000,0.08870,18.981,0.046,0
7.3120,1.03598,0.05365,0.00087,1.00000,0.09650,21.773,0.045,0
7.3640,1.03561,0.06130,0.00059,1.00000,0.10430,24.628,0.043,0
7.4160,1.03520,0.06922,0.00029,1.00000,0.11210,27.532,0.041,0
7.4680,1.03480,0.07740,-0.00003,1.00000,0.11990,30.475,0.038,0
7.5200,1.03444,0.08584,-0.00036,1.00000,0.12770,33.449,0.035,0
7.5720,1.03415,0.09450,-0.00070,1.00000,0.13550,36.447,0.031,0
7.6240,1.03397,0.10339,-0.00105,1.00000,0.14330,39.463,0.028,0
7.6760,1.03389,0.11251,-0.00140,1.00000,0.15110,42.495,0.024,0
7.7280,1.03392,0.12185,-0.00177,1.00000,0.15890,45.537,0.019,0
7.7800,1.03405,0.13139,-0.00213,1.00000,0.16670,48.588,0.015,0
7.8320,1.03429,0.14113,-0.00250,1.00000,0.17450,51.647,0.010,0
7.8840,1.03460,0.15106,-0.00287,1.00000,0.18230,54.710,0.005,0
7.9360,1.03496,0.16116,-0.00324,1.00000,0.19010,57.778,0.000,0
7.9880,1.03536,0.17141,-0.00360,1.00000,0.19790,60.850,-0.004,0
8.0380,1.03577,0.18138,-0.00395,1.00000,0.20540,63.808,-0.009,0
8.0880,1.03618,0.19145,-0.00428,1.00000,0.21290,66.768,-0.013,0
8.1380,1.03658,0.20159,-0.00461,1.00000,0.22040,69.730,-0.016,0
8.1880,1.03694,0.21178,-0.00492,1.00000,0.22790,72.696,-0.020,0
8.2380,1.03726,0.22200,-0.00522,1.00000,0.23540,75.569,-0.023,0
8.2880,1.03753,0.23219,-0.00551,1.00000,0.24290,78.087,-0.026,0
8.3380,1.03777,0.24230,-0.00578,1.00000,0.25040,80.168,-0.028,0
8.3880,1.03796,0.25230,-0.00603,1.00000,0.25790,81.878,-0.030,0
8.4380,1.03812,0.26215,-0.00626,1.00000,0.26540,83.284,-0.031,0
8.4880,1.03826,0.27184,-0.00647,1.00000,0.27290,84.442,-0.033,0
8.5380,1.03838,0.28135,-0.00666,1.00000,0.28040,85.395,-0.033,0
8.5880,1.03851,0.29069,-0.00682,1.00000,0.28790,86.179,-0.034,0
8.6380,1.03864,0.29985,-0.00696,1.00000,0.29540,86.825,-0.034,0
8.6880,1.03878,0.30884,-0.00708,1.00000,0.30290,87.357,-0.033,0
8.7380,1.03894,0.31766,-0.00716,1.00000,0.31040,87.795,-0.033,0
8.7880,1.03913,0.32632,-0.00722,1.00000,0.31790,88.156,-0.033,0
8.8380,1.03935,0.33483,-0.00725,1.00000,0.32540,88.453,-0.032,0
8.8880,1.03959,0.34320,-0.00726,1.00000,0.33290,88.698,-0.031,0
8.9380,1.03985,0.35144,-0.00723,1.00000,0.34040,88.900,-0.030,0
8.9880,1.04012,0.35956,-0.00718,1.00000,0.34790,89.067,-0.029,0
9.0380,1.04040,0.36757,-0.00709,1.00000,0.35540,89.205,-0.029,0
9.0880,1.04069,0.37548,-0.00698,1.00000,0.36290,89.320,-0.028,0
9.1380,1.04098,0.38330,-0.00684,1.00000,0.37040,89.414,-0.027,0
9.1880,1.04129,0.39104,-0.00667,1.00000,0.37790,89.492,-0.026,0
9.2380,1.04160,0.39870,-0.00647,1.00000,0.38540,89.557,-0.025,0
9.2880,1.04191,0.40629,-0.00624,1.00000,0.39290,89.611,-0.024,0
9.3380,1.04221,0.41383,-0.00599,1.00000,0.40040,89.655,-0.023,0
9.3880,1.04249,0.42131,-0.00572,1.00000,0.40790,89.693,-0.023,0
9.4380,1.04274,0.42874,-0.00542,1.00000,0.41540,89.724,-0.022,0
9.4880,1.04297,0.43613,-0.00509,1.00000,0.42290,89.750,-0.021,0
9.5380,1.04316,0.44348,-0.00475,1.00000,0.43040,89.771,-0.021,0
9.5880,1.04333,0.45079,-0.00438,1.00000,0.43790,89.789,-0.020,0
9.6380,1.04347,0.45807,-0.00400,1.00000,0.44540,89.804,-0.019,0
9.6880,1.04356,0.46532,-0.00360,1.00000,0.45290,89.817,-0.019,0
9.7380,1.04360,0.47254,-0.00319,1.00000,0.46040,89.828,-0.019,0
9.7880,1.04357,0.47974,-0.00276,1.00000,0.46790,89.837,-0.018,0
9.8380,1.04346,0.48693,-0.00232,1.00000,0.47540,89.844,-0.018,0
9.8880,1.04327,0.49409,-0.00187,1.00000,0.48290,89.850,-0.018,0
9.9380,1.04303,0.50123,-0.00142,1.00000,0.49040,89.856,-0.017,0
9.9880,1.04272,0.50835,-0.00096,1.00000,0.49790,89.860,-0.017,0
10.0380,1.04234,0.51546,-0.00050,1.00000,0.50540,89.864,-0.017,0
10.0880,1.04189,0.52255,-0.00004,1.00000,0.51290,89.867,-0.017,0
10.1380,1.04136,0.52962,0.00042,1.00000,0.52040,89.869,-0.017,0
10.1880,1.04076,0.53668,0.00088,1.00000,0.52790,89.871,-0.017,0
10.2380,1.04008,0.54373,0.00133,1.00000,0.53540,89.872,-0.017,0
10.2880,1.03934,0.55076,0.00177,1.00000,0.54290,89.873,-0.017,0
10.3380,1.03851,0.55778,0.00220,1.00000,0.55040,89.874,-0.017,0
10.3880,1.03759,0.56479,0.00262,1.00000,0.55790,89.874,-0.017,0
10.4380,1.03661,0.57178,0.00302,1.00000,0.56540,89.874,-0.017,0
10.4880,1.03554,0.57877,0.00341,1.00000,0.57290,89.873,-0.018,0
10.5380,1.03440,0.58574,0.00378,1.00000,0.58040,89.873,-0.018,0
10.5880,1.03319,0.59271,0.00413,1.00000,0.58790,89.872,-0.018,0
10.6380,1.03191,0.59966,0.00446,1.00000,0.59540,89.870,-0.019,0
10.6880,1.03055,0.60662,0.00477,1.00000,0.60290,89.869,-0.019,0
10.7380,1.02914,0.61356,0.00505,1.00000,0.61040,89.868,-0.020,0
10.7880,1.02767,0.62050,0.00531,1.00000,0.61790,89.866,-0.020,0
10.8380,1.02616,0.62743,0.00554,1.00000,0.62540,89.864,-0.021,0
10.8880,1.02462,0.63435,0.00575,1.00000,0.63290,89.862,-0.022,0
10.9380,1.02304,0.64128,0.00592,1.00000,0.64040,89.860,-0.023,0
10.9880,1.02142,0.64820,0.00607,1.00000,0.64790,89.858,-0.024,0
11.0380,1.01978,0.65512,0.00619,1.00000,0.65540,89.856,-0.025,0
11.0880,1.01813,0.66204,0.00628,1.00000,0.66290,89.854,-0.026,0
11.1380,1.01646,0.66897,0.00633,1.00000,0.67040,89.852,-0.027,0
11.1880,1.01478,0.67589,0.00636,1.00000,0.67790,89.850,-0.028,0
11.2380,1.01309,0.68283,0.00636,1.00000,0.68540,89.848,-0.029,0
11.2880,1.01142,0.68977,0.00633,1.00000,0.69290,89.846,-0.030,0
11.3380,1.00975,0.69671,0.00627,1.00000,0.70040,89.844,-0.031,0
11.3880,1.00809,0.70367,0.00618,1.00000,0.70790,89.842,-0.033,0
11.4380,1.00646,0.71063,0.00606,1.00000,0.71540,89.841,-0.034,0
11.4880,1.00484,0.71761,0.00591,1.00000,0.72290,89.840,-0.035,0
11.5380,1.00325,0.72461,0.00574,1.00000,0.73040,89.839,-0.037,0
11.5880,1.00171,0.73161,0.00554,1.00000,0.73790,89.838,-0.038,0
11.6380,1.00021,0.73863,0.00531,1.00000,0.74540,89.837,-0.039,0
11.6880,0.99878,0.74567,0.00507,1.00000,0.75290,89.837,-0.041,0
11.7380,0.99742,0.75272,0.00480,1.00000,0.76040,89.836,-0.042,0
11.7880,0.99611,0.75980,0.00451,1.00000,0.76790,89.837,-0.043,0
11.8380,0.99486,0.76689,0.00420,1.00000,0.77540,89.837,-0.045,0
11.8880,0.99369,0.77400,0.00387,1.00000,0.78290,89.837,-0.046,0
11.9380,0.99259,0.78113,0.00353,1.00000,0.79040,89.838,-0.047,0
11.9880,0.99159,0.78828,0.00317,1.00000,0.79790,89.839,-0.048,0
12.0380,0.99068,0.79546,0.00280,1.00000,0.80540,89.841,-0.050,0
12.0880,0.98985,0.80265,0.00242,1.00000,0.81290,89.842,-0.051,0
12.1380,0.98910,0.80988,0.00203,1.00000,0.82040,89.844,-0.052,0
12.1880,0.98841,0.81712,0.00164,1.00000,0.82790,89.846,-0.053,0
12.2380,0.98780,0.82439,0.00124,1.00000,0.83540,89.848,-0.054,0
12.2880,0.98729,0.83168,0.00083,1.00000,0.84290,89.851,-0.054,0
12.3380,0.98687,0.83900,0.00043,1.00000,0.85040,89.854,-0.055,0
12.3880,0.98653,0.84634,0.00002,1.00000,0.85790,89.856,-0.056,0
12.4380,0.98628,0.85370,-0.00038,1.00000,0.86540,89.859,-0.056,0
12.4880,0.98613,0.86108,-0.00078,1.00000,0.87290,89.863,-0.057,0
12.5380,0.98607,0.86849,-0.00117,1.00000,0.88040,89.866,-0.057,0
12.5880,0.98610,0.87591,-0.00155,1.00000,0.88790,89.869,-0.057,0
12.6380,0.98621,0.88335,-0.00192,1.00000,0.89540,89.872,-0.057,0
12.6880,0.98639,0.89082,-0.00229,1.00000,0.90290,89.876,-0.057,0
12.7380,0.98664,0.89830,-0.00263,1.00000,0.91040,89.879,-0.057,0
12.7880,0.98695,0.90580,-0.00297,1.00000,0.91790,89.883,-0.057,0
12.8380,0.98733,0.91332,-0.00329,1.00000,0.92540,89.886,-0.057,0
12.8880,0.98778,0.92085,-0.00359,1.00000,0.93290,89.889,-0.056,0
12.9380,0.98829,0.92839,-0.00387,1.00000,0.94040,89.893,-0.056,0
12.9880,0.98887,0.93595,-0.00414,1.00000,0.94790,89.896,-0.055,0
13.0380,0.98947,0.94352,-0.00438,1.00000,0.95540,89.899,-0.055,0
13.0880,0.99012,0.95110,-0.00460,1.00000,0.96290,89.902,-0.054,0
13.1380,0.99081,0.95868,-0.00480,1.00000,0.97040,89.905,-0.053,0
13.1880,0.99154,0.96627,-0.00498,1.00000,0.97790,89.908,-0.053,0
13.2380,0.99232,0.97386,-0.00514,1.00000,0.98540,89.911,-0.052,0
13.2880,0.99313,0.98146,-0.00527,1.00000,0.99290,89.913,-0.051,0
13.3380,0.99395,0.98906,-0.00538,0.99960,1.00000,89.916,-0.050,0
13.3880,0.99447,0.99630,-0.00547,0.99210,1.00000,89.983,-0.044,0
13.4380,0.99408,1.00243,-0.00554,0.98460,1.00000,90.322,-0.029,0
13.4880,0.99280,1.00757,-0.00558,0.97710,1.00000,91.054,-0.028,0
13.5380,0.99067,1.01180,-0.00560,0.96960,1.00000,92.183,-0.029,0
13.5880,0.98776,1.01522,-0.00560,0.96210,1.00000,93.645,-0.029,0
13.6380,0.98417,1.01792,-0.00557,0.95460,1.00000,95.381,-0.029,0
13.6880,0.97996,1.01998,-0.00553,0.94710,1.00000,97.341,-0.028,0
13.7380,0.97517,1.02149,-0.00547,0.93960,1.00000,99.488,-0.027,0
13.7880,0.96985,1.02252,-0.00539,0.93210,1.00000,101.788,-0.026,0
13.8380,0.96407,1.02313,-0.00529,0.92460,1.00000,104.215,-0.025,0
13.8880,0.95786,1.02339,-0.00517,0.91710,1.00000,106.745,-0.024,0
13.9380,0.95128,1.02336,-0.00505,0.90960,1.00000,109.361,-0.023,0
13.9880,0.94435,1.02309,-0.00490,0.90210,1.00000,112.047,-0.022,0
14.0380,0.93709,1.02260,-0.00475,0.89460,1.00000,114.790,-0.021,0
14.0880,0.92955,1.02194,-0.00458,0.88710,1.00000,117.580,-0.021,0
14.1380,0.92174,1.02114,-0.00441,0.87960,1.00000,120.409,-0.020,0
14.1880,0.91367,1.02020,-0.00422,0.87210,1.00000,123.268,-0.020,0
14.2380,0.90537,1.01915,-0.00403,0.86460,1.00000,126.153,-0.020,0
14.2880,0.89689,1.01800,-0.00383,0.85710,1.00000,129.058,-0.020,0
14.3380,0.88823,1.01676,-0.00364,0.84960,1.00000,131.979,-0.020,0
14.3880,0.87944,1.01542,-0.00343,0.84210,1.00000,134.914,-0.020,0
14.4380,0.87055,1.01400,-0.00323,0.83460,1.00000,137.860,-0.021,0
14.4880,0.86156,1.01249,-0.00303,0.82710,1.00000,140.815,-0.022,0
14.5380,0.85251,1.01090,-0.00283,0.81960,1.00000,143.778,-0.023,0
14.5880,0.84342,1.00922,-0.00263,0.81210,1.00000,146.747,-0.024,0
14.6380,0.83431,1.00746,-0.00244,0.80460,1.00000,149.721,-0.025,0
14.6880,0.82519,1.00562,-0.00225,0.79710,1.00000,152.701,-0.026,0
14.7380,0.81610,1.00371,-0.00207,0.78960,1.00000,155.685,-0.027,0
14.7880,0.80707,1.00174,-0.00190,0.78210,1.00000,158.672,-0.029,0
14.8380,0.79812,0.99970,-0.00174,0.77460,1.00000,161.664,-0.030,0
14.8880,0.78927,0.99763,-0.00159,0.76710,1.00000,164.608,-0.031,0
14.9380,0.78054,0.99552,-0.00145,0.75960,1.00000,167.301,-0.032,0
14.9880,0.77196,0.99341,-0.00132,0.75210,1.00000,169.547,-0.033,0
15.0380,0.76351,0.99132,-0.00120,0.74460,1.00000,171.397,-0.034,0
15.0880,0.75521,0.98931,-0.00110,0.73710,1.00000,172.922,-0.035,0
15.1380,0.74707,0.98737,-0.00101,0.72960,1.00000,174.181,-0.036,0
15.1880,0.73907,0.98553,-0.00093,0.72210,1.00000,175.220,-0.036,0
15.2380,0.73121,0.98380,-0.00087,0.71460,1.00000,176.078,-0.037,0
15.2880,0.72348,0.98218,-0.00083,0.70710,1.00000,176.786,-0.037,0
15.3380,0.71587,0.98069,-0.00080,0.69960,1.00000,177.370,-0.038,0
15.3880,0.70837,0.97931,-0.00078,0.69210,1.00000,177.853,-0.038,0
15.4380,0.70096,0.97805,-0.00078,0.68460,1.00000,178.253,-0.038,0
15.4880,0.69364,0.97691,-0.00079,0.67710,1.00000,178.583,-0.038,0
15.5380,0.68640,0.97588,-0.00082,0.66960,1.00000,178.856,-0.038,0
15.5880,0.67922,0.97496,-0.00086,0.66210,1.00000,179.082,-0.038,0
15.6380,0.67211,0.97414,-0.00092,0.65460,1.00000,179.269,-0.038,0
15.6880,0.66506,0.97341,-0.00098,0.64710,1.00000,179.425,-0.038,0
15.7380,0.65805,0.97279,-0.00107,0.63960,1.00000,179.555,-0.038,0
15.7880,0.65110,0.97224,-0.00116,0.63210,1.00000,179.662,-0.038,0
15.8380,0.64421,0.97177,-0.00126,0.62460,1.00000,179.752,-0.038,0
15.8880,0.63736,0.97138,-0.00138,0.61710,1.00000,179.828,-0.038,0
15.9380,0.63056,0.97106,-0.00150,0.60960,1.00000,179.892,-0.037,0
15.9880,0.62379,0.97081,-0.00163,0.60210,1.00000,179.945,-0.037,0
16.0400,0.61679,0.97061,-0.00178,0.59430,1.00000,179.993,-0.037,0
16.0920,0.60957,0.96918,-0.00193,0.58650,1.00000,-179.527,-0.042,0
16.1440,0.60208,0.96643,-0.00206,0.57870,1.00000,-178.853,-0.052,0
16.1960,0.59480,0.96500,-0.00216,0.57090,1.00000,-179.204,-0.045,0
16.2480,0.58761,0.96382,-0.00228,0.56310,1.00000,-179.304,-0.043,0
16.3000,0.58051,0.96292,-0.00240,0.55530,1.00000,-179.391,-0.041,0
16.3520,0.57348,0.96227,-0.00253,0.54750,1.00000,-179.464,-0.039,0
16.4040,0.56653,0.96185,-0.00267,0.53970,1.00000,-179.522,-0.037,0
16.4560,0.55964,0.96163,-0.00281,0.53190,1.00000,-179.568,-0.036,0
16.5080,0.55280,0.96159,-0.00295,0.52410,1.00000,-179.603,-0.034,0
16.5600,0.54600,0.96172,-0.00309,0.51630,1.00000,-179.630,-0.033,0
16.6120,0.53924,0.96199,-0.00323,0.50850,1.00000,-179.650,-0.032,0
16.6640,0.53251,0.96240,-0.00336,0.50070,1.00000,-179.665,-0.030,0
16.7160,0.52579,0.96292,-0.00350,0.49290,1.00000,-179.675,-0.029,0
16.7680,0.51910,0.96355,-0.00362,0.48510,1.00000,-179.682,-0.028,0
16.8200,0.51241,0.96427,-0.00375,0.47730,1.00000,-179.685,-0.026,0
16.8720,0.50574,0.96507,-0.00386,0.46950,1.00000,-179.687,-0.025,0
