t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.6320,0.40995,-0.01931,-0.00115,0.39450,0.00000,0.026,-0.010,0
2.6840,0.41767,-0.01932,-0.00115,0.40230,0.00000,0.027,-0.010,0
2.7360,0.42538,-0.01934,-0.00115,0.41010,0.00000,0.027,-0.010,0
2.7880,0.43308,-0.01935,-0.00116,0.41790,0.00000,0.028,-0.010,0
2.8400,0.44078,-0.01936,-0.00116,0.42570,0.00000,0.029,-0.010,0
2.8920,0.44847,-0.01936,-0.00116,0.43350,0.00000,0.029,-0.010,0
2.9440,0.45615,-0.01936,-0.00116,0.44130,0.00000,0.030,-0.010,0
2.9960,0.46384,-0.01936,-0.00117,0.44910,0.00000,0.030,-0.010,0
3.0480,0.47153,-0.01936,-0.00117,0.45690,0.00000,0.031,-0.009,0
3.1000,0.47921,-0.01935,-0.00117,0.46470,0.00000,0.031,-0.009,0
3.1520,0.48690,-0.01934,-0.00117,0.47250,0.00000,0.031,-0.009,0
3.2040,0.49460,-0.01934,-0.00117,0.48030,0.00000,0.031,-0.009,0
3.2560,0.50230,-0.01933,-0.00117,0.48810,0.00000,0.032,-0.009,0
3.3080,0.51000,-0.01932,-0.00117,0.49590,0.00000,0.032,-0.009,0
3.3600,0.51771,-0.01931,-0.00117,0.50370,0.00000,0.032,-0.009,0
3.4120,0.52542,-0.01930,-0.00117,0.51150,0.00000,0.032,-0.009,0
3.4640,0.53314,-0.01929,-0.00117,0.51930,0.00000,0.032,-0.009,0
3.5160,0.54087,-0.01928,-0.00117,0.52710,0.00000,0.032,-0.009,0
3.5680,0.54860,-0.01927,-0.00117,0.53490,0.00000,0.032,-0.009,0
3.6200,0.55633,-0.01925,-0.00117,0.54270,0.00000,0.032,-0.009,0
3.6720,0.56408,-0.01924,-0.00117,0.55050,0.00000,0.032,-0.009,0
3.7240,0.57183,-0.01923,-0.00117,0.55830,0.00000,0.032,-0.009,0
3.7760,0.57958,-0.01922,-0.00117,0.56610,0.00000,0.031,-0.009,0
3.8280,0.58734,-0.01921,-0.00116,0.57390,0.00000,0.031,-0.009,0
3.8800,0.59510,-0.01920,-0.00116,0.58170,0.00000,0.031,-0.009,0
3.9320,0.60287,-0.01919,-0.00116,0.58950,0.00000,0.031,-0.009,0
3.9840,0.61065,-0.01918,-0.00116,0.59730,0.00000,0.031,-0.009,0
4.0360,0.61842,-0.01918,-0.00116,0.60510,0.00000,0.031,-0.009,0
4.0880,0.62620,-0.01917,-0.00116,0.61290,0.00000,0.031,-0.009,0
4.1400,0.63399,-0.01916,-0.00116,0.62070,0.00000,0.031,-0.009,0
4.1920,0.64177,-0.01915,-0.00116,0.62850,0.00000,0.031,-0.009,0
4.2440,0.64957,-0.01915,-0.00116,0.63630,0.00000,0.030,-0.009,0
4.2960,0.65736,-0.01914,-0.00116,0.64410,0.00000,0.030,-0.009,0
4.3480,0.66515,-0.01913,-0.00115,0.65190,0.00000,0.030,-0.009,0
4.4000,0.67295,-0.01913,-0.00115,0.65970,0.00000,0.030,-0.009,0
4.4520,0.68075,-0.01912,-0.00115,0.66750,0.00000,0.030,-0.009,0
4.5040,0.68855,-0.01912,-0.00115,0.67530,0.00000,0.030,-0.009,0
4.5560,0.69635,-0.01911,-0.00115,0.68310,0.00000,0.030,-0.009,0
4.6080,0.70415,-0.01911,-0.00115,0.69090,0.00000,0.030,-0.009,0
4.6600,0.71196,-0.01910,-0.00115,0.69870,0.00000,0.030,-0.009,0
4.7120,0.71976,-0.01910,-0.00115,0.70650,0.00000,0.030,-0.009,0
4.7640,0.72757,-0.01910,-0.00115,0.71430,0.00000,0.030,-0.009,0
4.8160,0.73537,-0.01910,-0.00115,0.72210,0.00000,0.030,-0.009,0
4.8680,0.74318,-0.01909,-0.00115,0.72990,0.00000,0.030,-0.009,0
4.9200,0.75099,-0.01909,-0.00115,0.73770,0.00000,0.030,-0.009,0
4.9720,0.75879,-0.01909,-0.00115,0.74550,0.00000,0.030,-0.009,0
5.0240,0.76660,-0.01909,-0.00114,0.75330,0.00000,0.030,-0.009,0
5.0760,0.77440,-0.01908,-0.00114,0.76110,0.00000,0.030,-0.009,0
5.1280,0.78221,-0.01908,-0.00114,0.76890,0.00000,0.030,-0.009,0
5.1800,0.79002,-0.01908,-0.00114,0.77670,0.00000,0.030,-0.009,0
5.2320,0.79782,-0.01908,-0.00114,0.78450,0.00000,0.029,-0.009,0
5.2840,0.80563,-0.01908,-0.00114,0.79230,0.00000,0.029,-0.009,0
5.3360,0.81343,-0.01908,-0.00114,0.80010,0.00000,0.029,-0.009,0
5.3880,0.82124,-0.01908,-0.00114,0.80790,0.00000,0.029,-0.009,0
5.4400,0.82904,-0.01908,-0.00114,0.81570,0.00000,0.029,-0.009,0
5.4920,0.83685,-0.01908,-0.00114,0.82350,0.00000,0.029,-0.009,0
5.5440,0.84465,-0.01908,-0.00114,0.83130,0.00000,0.029,-0.009,0
5.5960,0.85245,-0.01908,-0.00114,0.83910,0.00000,0.029,-0.009,0
5.6480,0.86026,-0.01908,-0.00114,0.84690,0.00000,0.029,-0.009,0
5.7000,0.86806,-0.01908,-0.00114,0.85470,0.00000,0.029,-0.009,0
5.7520,0.87586,-0.01908,-0.00114,0.86250,0.00000,0.029,-0.009,0
5.8040,0.88367,-0.01908,-0.00114,0.87030,0.00000,0.029,-0.009,0
5.8560,0.89147,-0.01908,-0.00114,0.87810,0.00000,0.029,-0.009,0
5.9080,0.89927,-0.01908,-0.00114,0.88590,0.00000,0.029,-0.009,0
5.9600,0.90707,-0.01908,-0.00114,0.89370,0.00000,0.029,-0.009,0
6.0120,0.91487,-0.01908,-0.00114,0.90150,0.00000,0.029,-0.009,0
6.0640,0.92267,-0.01908,-0.00114,0.90930,0.00000,0.029,-0.009,0
6.1160,0.93047,-0.01908,-0.00114,0.91710,0.00000,0.029,-0.009,0
6.1680,0.93828,-0.01908,-0.00114,0.92490,0.00000,0.029,-0.009,0
6.2200,0.94608,-0.01908,-0.00114,0.93270,0.00000,0.029,-0.009,0
6.2720,0.95388,-0.01908,-0.00114,0.94050,0.00000,0.029,-0.009,0
6.3240,0.96168,-0.01908,-0.00114,0.94830,0.00000,0.029,-0.009,0
6.3760,0.96948,-0.01908,-0.00114,0.95610,0.00000,0.029,-0.009,0
6.4280,0.97728,-0.01908,-0.00114,0.96390,0.00000,0.029,-0.009,0
6.4800,0.98508,-0.01908,-0.00114,0.97170,0.00000,0.029,-0.009,0
6.5320,0.99288,-0.01908,-0.00114,0.97950,0.00000,0.030,-0.009,0
6.5840,1.00068,-0.01908,-0.00114,0.98730,0.00000,0.030,-0.009,0
6.6360,1.00848,-0.01908,-0.00114,0.99510,0.00000,0.030,-0.009,0
6.6880,1.01628,-0.01908,-0.00114,1.00000,0.00290,0.030,-0.009,0
6.7400,1.02368,-0.01873,-0.00114,1.00000,0.01070,0.145,-0.002,0
6.7920,1.02989,-0.01737,-0.00114,1.00000,0.01850,0.661,0.014,0
6.8440,1.03500,-0.01505,-0.00113,1.00000,0.02630,1.600,0.011,0
6.8960,1.03913,-0.01189,-0.00113,1.00000,0.03410,2.944,0.007,0
6.9480,1.04240,-0.00799,-0.00113,1.00000,0.04190,4.619,0.004,0
7.0000,1.04494,-0.00344,-0.00113,1.00000,0.04970,6.565,0.002,0
7.0520,1.04685,0.00168,-0.00113,1.00000,0.05750,8.732,0.001,0
7.1040,1.04825,0.00730,-0.00113,1.00000,0.06530,11.078,-0.000,0
7.1560,1.04924,0.01336,-0.00113,1.00000,0.07310,13.570,-0.001,0
7.2080,1.04990,0.01982,-0.00113,1.00000,0.08090,16.182,-0.001,0
7.2600,1.05032,0.02663,-0.00113,1.00000,0.08870,18.890,-0.002,0
7.3120,1.05056,0.03378,-0.00113,1.00000,0.09650,21.675,-0.002,0
7.3640,1.05069,0.04123,-0.00113,1.00000,0.10430,24.522,-0.003,0
7.4160,1.05075,0.04899,-0.00113,1.00000,0.11210,27.418,-0.003,0
7.4680,1.05078,0.05703,-0.00113,1.00000,0.11990,30.354,-0.004,0
7.5200,1.05081,0.06535,-0.00113,1.00000,0.12770,33.320,-0.005,0
7.5720,1.05085,0.07394,-0.00113,1.00000,0.13550,36.311,-0.006,0
7.6240,1.05091,0.08280,-0.00113,1.00000,0.14330,39.320,-0.007,0
7.6760,1.05098,0.09192,-0.00113,1.00000,0.15110,42.343,-0.009,0
7.7280,1.05105,0.10128,-0.00113,1.00000,0.15890,45.378,-0.011,0
7.7800,1.05111,0.11088,-0.00113,1.00000,0.16670,48.421,-0.013,0
7.8320,1.05114,0.12069,-0.00113,1.00000,0.17450,51.472,-0.016,0
7.8840,1.05111,0.13069,-0.00113,1.00000,0.18230,54.528,-0.018,0
7.9360,1.05100,0.14086,-0.00113,1.00000,0.19010,57.590,-0.021,0
7.9880,1.05079,0.15117,-0.00113,1.00000,0.19790,60.656,-0.024,0
8.0380,1.05047,0.16118,-0.00113,1.00000,0.20540,63.607,-0.027,0
8.0880,1.05001,0.17126,-0.00113,1.00000,0.21290,66.563,-0.030,0
8.1380,1.04941,0.18139,-0.00113,1.00000,0.22040,69.522,-0.033,0
8.1880,1.04865,0.19152,-0.00113,1.00000,0.22790,72.485,-0.035,0
8.2380,1.04773,0.20162,-0.00113,1.00000,0.23540,75.357,-0.038,0
8.2880,1.04663,0.21165,-0.00113,1.00000,0.24290,77.875,-0.041,0
8.3380,1.04538,0.22154,-0.00113,1.00000,0.25040,79.957,-0.043,0
8.3880,1.04401,0.23124,-0.00113,1.00000,0.25790,81.668,-0.045,0
8.4380,1.04256,0.24074,-0.00112,1.00000,0.26540,83.077,-0.047,0
8.4880,1.04106,0.25001,-0.00112,1.00000,0.27290,84.238,-0.048,0
8.5380,1.03952,0.25906,-0.00112,1.00000,0.28040,85.194,-0.050,0
8.5880,1.03798,0.26790,-0.00112,1.00000,0.28790,85.981,-0.051,0
8.6380,1.03646,0.27652,-0.00112,1.00000,0.29540,86.630,-0.052,0
8.6880,1.03496,0.28494,-0.00112,1.00000,0.30290,87.165,-0.052,0
8.7380,1.03350,0.29318,-0.00112,1.00000,0.31040,87.606,-0.053,0
8.7880,1.03210,0.30125,-0.00112,1.00000,0.31790,87.970,-0.053,0
8.8380,1.03075,0.30917,-0.00112,1.00000,0.32540,88.270,-0.053,0
8.8880,1.02947,0.31695,-0.00112,1.00000,0.33290,88.518,-0.053,0
8.9380,1.02826,0.32461,-0.00112,1.00000,0.34040,88.722,-0.053,0
8.9880,1.02711,0.33217,-0.00112,1.00000,0.34790,88.891,-0.053,0
9.0380,1.02603,0.33964,-0.00112,1.00000,0.35540,89.030,-0.052,0
9.0880,1.02503,0.34703,-0.00112,1.00000,0.36290,89.145,-0.052,0
9.1380,1.02409,0.35435,-0.00112,1.00000,0.37040,89.240,-0.052,0
9.1880,1.02322,0.36162,-0.00112,1.00000,0.37790,89.319,-0.052,0
9.2380,1.02242,0.36885,-0.00112,1.00000,0.38540,89.384,-0.051,0
9.2880,1.02168,0.37604,-0.00112,1.00000,0.39290,89.438,-0.051,0
9.3380,1.02101,0.38320,-0.00112,1.00000,0.40040,89.483,-0.051,0
9.3880,1.02039,0.39035,-0.00112,1.00000,0.40790,89.520,-0.051,0
9.4380,1.01983,0.39748,-0.00112,1.00000,0.41540,89.550,-0.050,0
9.4880,1.01932,0.40461,-0.00112,1.00000,0.42290,89.576,-0.050,0
9.5380,1.01886,0.41173,-0.00112,1.00000,0.43040,89.597,-0.050,0
9.5880,1.01844,0.41886,-0.00112,1.00000,0.43790,89.615,-0.050,0
9.6380,1.01808,0.42599,-0.00112,1.00000,0.44540,89.629,-0.049,0
9.6880,1.01775,0.43313,-0.00112,1.00000,0.45290,89.641,-0.049,0
9.7380,1.01746,0.44028,-0.00112,1.00000,0.46040,89.651,-0.049,0
9.7880,1.01720,0.44744,-0.00112,1.00000,0.46790,89.660,-0.049,0
9.8380,1.01698,0.45461,-0.00112,1.00000,0.47540,89.667,-0.049,0
9.8880,1.01679,0.46180,-0.00112,1.00000,0.48290,89.673,-0.049,0
9.9380,1.01662,0.46901,-0.00112,1.00000,0.49040,89.677,-0.049,0
9.9880,1.01648,0.47623,-0.00112,1.00000,0.49790,89.681,-0.049,0
10.0380,1.01636,0.48346,-0.00112,1.00000,0.50540,89.685,-0.049,0
10.0880,1.01627,0.49072,-0.00112,1.00000,0.51290,89.688,-0.049,0
10.1380,1.01619,0.49799,-0.00112,1.00000,0.52040,89.690,-0.049,0
10.1880,1.01613,0.50527,-0.00113,1.00000,0.52790,89.692,-0.049,0
10.2380,1.01608,0.51258,-0.00113,1.00000,0.53540,89.694,-0.049,0
10.2880,1.01605,0.51989,-0.00113,1.00000,0.54290,89.695,-0.049,0
10.3380,1.01602,0.52722,-0.00113,1.00000,0.55040,89.696,-0.049,0
10.3880,1.01601,0.53457,-0.00113,1.00000,0.55790,89.697,-0.049,0
10.4380,1.01601,0.54193,-0.00113,1.00000,0.56540,89.698,-0.049,0
10.4880,1.01602,0.54930,-0.00113,1.00000,0.57290,89.699,-0.049,0
10.5380,1.01603,0.55668,-0.00113,1.00000,0.58040,89.699,-0.049,0
10.5880,1.01605,0.56408,-0.00113,1.00000,0.58790,89.700,-0.049,0
10.6380,1.01607,0.57148,-0.00113,1.00000,0.59540,89.700,-0.049,0
10.6880,1.01610,0.57890,-0.00113,1.00000,0.60290,89.700,-0.049,0
10.7380,1.01613,0.58632,-0.00113,1.00000,0.61040,89.701,-0.049,0
10.7880,1.01616,0.59375,-0.00113,1.00000,0.61790,89.701,-0.049,0
10.8380,1.01620,0.60119,-0.00113,1.00000,0.62540,89.701,-0.049,0
10.8880,1.01624,0.60864,-0.00113,1.00000,0.63290,89.701,-0.049,0
10.9380,1.01627,0.61609,-0.00113,1.00000,0.64040,89.701,-0.049,0
10.9880,1.01631,0.62355,-0.00113,1.00000,0.64790,89.702,-0.049,0
11.0380,1.01635,0.63101,-0.00113,1.00000,0.65540,89.702,-0.049,0
11.0880,1.01639,0.63848,-0.00113,1.00000,0.66290,89.702,-0.049,0
11.1380,1.01643,0.64596,-0.00113,1.00000,0.67040,89.702,-0.050,0
11.1880,1.01647,0.65344,-0.00113,1.00000,0.67790,89.702,-0.050,0
11.2380,1.01651,0.66092,-0.00113,1.00000,0.68540,89.702,-0.050,0
11.2880,1.01654,0.66840,-0.00113,1.00000,0.69290,89.702,-0.050,0
11.3380,1.01658,0.67589,-0.00113,1.00000,0.70040,89.702,-0.050,0
11.3880,1.01661,0.68338,-0.00113,1.00000,0.70790,89.702,-0.050,0
11.4380,1.01664,0.69087,-0.00113,1.00000,0.71540,89.702,-0.050,0
11.4880,1.01668,0.69836,-0.00113,1.00000,0.72290,89.702,-0.050,0
11.5380,1.01671,0.70586,-0.00113,1.00000,0.73040,89.702,-0.050,0
11.5880,1.01673,0.71336,-0.00113,1.00000,0.73790,89.702,-0.050,0
11.6380,1.01676,0.72086,-0.00113,1.00000,0.74540,89.702,-0.050,0
11.6880,1.01679,0.72835,-0.00113,1.00000,0.75290,89.702,-0.050,0
11.7380,1.01681,0.73585,-0.00113,1.00000,0.76040,89.702,-0.050,0
11.7880,1.01683,0.74336,-0.00113,1.00000,0.76790,89.702,-0.050,0
11.8380,1.01685,0.75086,-0.00113,1.00000,0.77540,89.702,-0.050,0
11.8880,1.01687,0.75836,-0.00113,1.00000,0.78290,89.702,-0.050,0
11.9380,1.01689,0.76586,-0.00113,1.00000,0.79040,89.702,-0.050,0
11.9880,1.01691,0.77336,-0.00113,1.00000,0.79790,89.702,-0.050,0
12.0380,1.01693,0.78087,-0.00113,1.00000,0.80540,89.702,-0.050,0
12.0880,1.01694,0.78837,-0.00113,1.00000,0.81290,89.702,-0.050,0
12.1380,1.01695,0.79587,-0.00113,1.00000,0.82040,89.702,-0.050,0
12.1880,1.01697,0.80338,-0.00113,1.00000,0.82790,89.702,-0.050,0
12.2380,1.01698,0.81088,-0.00113,1.00000,0.83540,89.702,-0.050,0
12.2880,1.01699,0.81838,-0.00113,1.00000,0.84290,89.702,-0.050,0
12.3380,1.01700,0.82589,-0.00113,1.00000,0.85040,89.702,-0.050,0
12.3880,1.01701,0.83339,-0.00113,1.00000,0.85790,89.702,-0.050,0
12.4380,1.01701,0.84089,-0.00113,1.00000,0.86540,89.702,-0.050,0
12.4880,1.01702,0.84840,-0.00113,1.00000,0.87290,89.702,-0.050,0
12.5380,1.01703,0.85590,-0.00113,1.00000,0.88040,89.702,-0.050,0
12.5880,1.01703,0.86340,-0.00113,1.00000,0.88790,89.702,-0.050,0
12.6380,1.01704,0.87090,-0.00113,1.00000,0.89540,89.702,-0.050,0
12.6880,1.01704,0.87841,-0.00113,1.00000,0.90290,89.702,-0.050,0
12.7380,1.01705,0.88591,-0.00113,1.00000,0.91040,89.702,-0.050,0
12.7880,1.01705,0.89341,-0.00113,1.00000,0.91790,89.702,-0.050,0
12.8380,1.01705,0.90091,-0.00113,1.00000,0.92540,89.702,-0.050,0
12.8880,1.01705,0.90841,-0.00113,1.00000,0.93290,89.702,-0.050,0
12.9380,1.01706,0.91592,-0.00113,1.00000,0.94040,89.702,-0.050,0
12.9880,1.01706,0.92342,-0.00113,1.00000,0.94790,89.702,-0.050,0
13.0380,1.01706,0.93092,-0.00113,1.00000,0.95540,89.702,-0.050,0
13.0880,1.01706,0.93842,-0.00113,1.00000,0.96290,89.702,-0.050,0
13.1380,1.01706,0.94592,-0.00113,1.00000,0.97040,89.702,-0.050,0
13.1880,1.01706,0.95342,-0.00113,1.00000,0.97790,89.702,-0.050,0
13.2380,1.01706,0.96092,-0.00113,1.00000,0.98540,89.702,-0.050,0
13.2880,1.01706,0.96842,-0.00113,1.00000,0.99290,89.702,-0.050,0
13.3380,1.01706,0.97592,-0.00113,0.99960,1.00000,89.702,-0.050,0
13.3880,1.01675,0.98307,-0.00113,0.99210,1.00000,89.772,-0.043,0
13.4380,1.01550,0.98913,-0.00113,0.98460,1.00000,90.119,-0.027,0
13.4880,1.01335,0.99422,-0.00113,0.97710,1.00000,90.849,-0.027,0
13.5380,1.01035,0.99846,-0.00113,0.96960,1.00000,91.976,-0.031,0
13.5880,1.00657,1.00196,-0.00113,0.96210,1.00000,93.436,-0.033,0
13.6380,1.00208,1.00480,-0.00113,0.95460,1.00000,95.172,-0.035,0
13.6880,0.99694,1.00708,-0.00113,0.94710,1.00000,97.134,-0.036,0
13.7380,0.99121,1.00885,-0.00113,0.93960,1.00000,99.282,-0.036,0
13.7880,0.98495,1.01019,-0.00113,0.93210,1.00000,101.583,-0.037,0
13.8380,0.97819,1.01116,-0.00113,0.92460,1.00000,104.010,-0.037,0
13.8880,0.97100,1.01180,-0.00113,0.91710,1.00000,106.540,-0.037,0
13.9380,0.96340,1.01216,-0.00113,0.90960,1.00000,109.156,-0.037,0
13.9880,0.95544,1.01226,-0.00113,0.90210,1.00000,111.842,-0.037,0
14.0380,0.94716,1.01213,-0.00113,0.89460,1.00000,114.585,-0.037,0
14.0880,0.93859,1.01179,-0.00113,0.88710,1.00000,117.375,-0.038,0
14.1380,0.92977,1.01127,-0.00113,0.87960,1.00000,120.204,-0.038,0
14.1880,0.92073,1.01056,-0.00113,0.87210,1.00000,123.065,-0.039,0
14.2380,0.91150,1.00969,-0.00113,0.86460,1.00000,125.953,-0.039,0
14.2880,0.90212,1.00866,-0.00113,0.85710,1.00000,128.862,-0.040,0
14.3380,0.89262,1.00747,-0.00113,0.84960,1.00000,131.789,-0.041,0
14.3880,0.88303,1.00614,-0.00113,0.84210,1.00000,134.731,-0.042,0
14.4380,0.87340,1.00466,-0.00113,0.83460,1.00000,137.686,-0.043,0
14.4880,0.86374,1.00306,-0.00113,0.82710,1.00000,140.652,-0.045,0
14.5380,0.85410,1.00133,-0.00113,0.81960,1.00000,143.627,-0.046,0
14.5880,0.84451,0.99949,-0.00113,0.81210,1.00000,146.609,-0.047,0
14.6380,0.83498,0.99756,-0.00113,0.80460,1.00000,149.599,-0.048,0
14.6880,0.82555,0.99554,-0.00113,0.79710,1.00000,152.594,-0.049,0
14.7380,0.81625,0.99346,-0.00113,0.78960,1.00000,155.595,-0.051,0
14.7880,0.80709,0.99134,-0.00113,0.78210,1.00000,158.600,-0.051,0
14.8380,0.79809,0.98919,-0.00113,0.77460,1.00000,161.609,-0.052,0
14.8880,0.78927,0.98705,-0.00113,0.76710,1.00000,164.571,-0.053,0
14.9380,0.78063,0.98493,-0.00112,0.75960,1.00000,167.281,-0.053,0
14.9880,0.77217,0.98288,-0.00112,0.75210,1.00000,169.545,-0.054,0
15.0380,0.76390,0.98093,-0.00112,0.74460,1.00000,171.411,-0.054,0
15.0880,0.75580,0.97911,-0.00112,0.73710,1.00000,172.951,-0.054,0
15.1380,0.74785,0.97746,-0.00112,0.72960,1.00000,174.224,-0.054,0
15.1880,0.74004,0.97597,-0.00112,0.72210,1.00000,175.275,-0.054,0
15.2380,0.73234,0.97466,-0.00112,0.71460,1.00000,176.144,-0.054,0
15.2880,0.72474,0.97351,-0.00112,0.70710,1.00000,176.861,-0.054,0
15.3380,0.71722,0.97253,-0.00112,0.69960,1.00000,177.454,-0.053,0
15.3880,0.70977,0.97172,-0.00112,0.69210,1.00000,177.943,-0.053,0
15.4380,0.70237,0.97105,-0.00113,0.68460,1.00000,178.348,-0.052,0
15.4880,0.69502,0.97053,-0.00113,0.67710,1.00000,178.682,-0.052,0
15.5380,0.68769,0.97013,-0.00113,0.66960,1.00000,178.959,-0.051,0
15.5880,0.68039,0.96986,-0.00113,0.66210,1.00000,179.187,-0.051,0
15.6380,0.67310,0.96969,-0.00113,0.65460,1.00000,179.376,-0.051,0
15.6880,0.66582,0.96961,-0.00113,0.64710,1.00000,179.533,-0.050,0
15.7380,0.65854,0.96963,-0.00113,0.63960,1.00000,179.662,-0.050,0
15.7880,0.65127,0.96971,-0.00113,0.63210,1.00000,179.770,-0.049,0
15.8380,0.64399,0.96986,-0.00113,0.62460,1.00000,179.859,-0.049,0
15.8880,0.63670,0.97007,-0.00113,0.61710,1.00000,179.933,-0.049,0
15.9380,0.62941,0.97033,-0.00113,0.60960,1.00000,179.994,-0.049,0
15.9880,0.62188,0.96957,-0.00113,0.60210,1.00000,-179.631,-0.054,0
16.0400,0.61362,0.96719,-0.00110,0.59430,1.00000,-178.918,-0.067,0
16.0920,0.60555,0.96615,-0.00104,0.58650,1.00000,-179.232,-0.061,0
16.1440,0.59756,0.96534,-0.00098,0.57870,1.00000,-179.330,-0.060,0
16.1960,0.58963,0.96478,-0.00093,0.57090,1.00000,-179.404,-0.059,0
16.2480,0.58175,0.96442,-0.00089,0.56310,1.00000,-179.467,-0.057,0
16.3000,0.57391,0.96425,-0.00085,0.55530,1.00000,-179.518,-0.055,0
16.3520,0.56612,0.96423,-0.00082,0.54750,1.00000,-179.558,-0.053,0
16.4040,0.55836,0.96435,-0.00079,0.53970,1.00000,-179.591,-0.052,0
16.4560,0.55062,0.96459,-0.00076,0.53190,1.00000,-179.617,-0.051,0
16.5080,0.54291,0.96492,-0.00074,0.52410,1.00000,-179.637,-0.050,0
16.5600,0.53522,0.96533,-0.00073,0.51630,1.00000,-179.653,-0.049,0
16.6120,0.52754,0.96581,-0.00071,0.50850,1.00000,-179.666,-0.049,0
