t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
4.1400,0.62087,0.00097,-0.00260,0.62070,0.00000,0.078,0.008,0
4.1920,0.62870,0.00102,-0.00257,0.62850,0.00000,0.078,0.008,0
4.2440,0.63652,0.00107,-0.00254,0.63630,0.00000,0.078,0.009,0
4.2960,0.64434,0.00112,-0.00251,0.64410,0.00000,0.077,0.009,0
4.3480,0.65216,0.00117,-0.00248,0.65190,0.00000,0.077,0.010,0
4.4000,0.65998,0.00123,-0.00245,0.65970,0.00000,0.077,0.010,0
4.4520,0.66780,0.00128,-0.00241,0.66750,0.00000,0.077,0.011,0
4.5040,0.67562,0.00134,-0.00238,0.67530,0.00000,0.076,0.011,0
4.5560,0.68343,0.00139,-0.00235,0.68310,0.00000,0.076,0.012,0
4.6080,0.69124,0.00145,-0.00231,0.69090,0.00000,0.075,0.013,0
4.6600,0.69905,0.00151,-0.00228,0.69870,0.00000,0.075,0.013,0
4.7120,0.70685,0.00157,-0.00225,0.70650,0.00000,0.074,0.014,0
4.7640,0.71466,0.00163,-0.00222,0.71430,0.00000,0.073,0.014,0
4.8160,0.72246,0.00168,-0.00219,0.72210,0.00000,0.072,0.015,0
4.8680,0.73025,0.00174,-0.00216,0.72990,0.00000,0.071,0.016,0
4.9200,0.73805,0.00180,-0.00214,0.73770,0.00000,0.070,0.016,0
4.9720,0.74584,0.00186,-0.00212,0.74550,0.00000,0.069,0.016,0
5.0240,0.75362,0.00191,-0.00209,0.75330,0.00000,0.068,0.017,0
5.0760,0.76141,0.00197,-0.00207,0.76110,0.00000,0.066,0.017,0
5.1280,0.76919,0.00202,-0.00206,0.76890,0.00000,0.065,0.017,0
5.1800,0.77697,0.00207,-0.00204,0.77670,0.00000,0.063,0.017,0
5.2320,0.78475,0.00212,-0.00203,0.78450,0.00000,0.062,0.017,0
5.2840,0.79253,0.00217,-0.00202,0.79230,0.00000,0.060,0.016,0
5.3360,0.80030,0.00221,-0.00201,0.80010,0.00000,0.058,0.016,0
5.3880,0.80807,0.00225,-0.00201,0.80790,0.00000,0.057,0.016,0
5.4400,0.81584,0.00229,-0.00200,0.81570,0.00000,0.055,0.015,0
5.4920,0.82361,0.00233,-0.00200,0.82350,0.00000,0.053,0.014,0
5.5440,0.83138,0.00236,-0.00201,0.83130,0.00000,0.051,0.013,0
5.5960,0.83914,0.00239,-0.00201,0.83910,0.00000,0.049,0.012,0
5.6480,0.84691,0.00242,-0.00202,0.84690,0.00000,0.047,0.011,0
5.7000,0.85468,0.00244,-0.00203,0.85470,0.00000,0.045,0.009,0
5.7520,0.86245,0.00246,-0.00204,0.86250,0.00000,0.043,0.008,0
5.8040,0.87021,0.00247,-0.00205,0.87030,0.00000,0.041,0.006,0
5.8560,0.87798,0.00249,-0.00207,0.87810,0.00000,0.039,0.005,0
5.9080,0.88575,0.00249,-0.00209,0.88590,0.00000,0.037,0.003,0
5.9600,0.89352,0.00249,-0.00211,0.89370,0.00000,0.035,0.001,0
6.0120,0.90129,0.00249,-0.00213,0.90150,0.00000,0.033,-0.001,0
6.0640,0.90907,0.00248,-0.00215,0.90930,0.00000,0.032,-0.003,0
6.1160,0.91684,0.00247,-0.00218,0.91710,0.00000,0.030,-0.006,0
6.1680,0.92462,0.00246,-0.00220,0.92490,0.00000,0.028,-0.008,0
6.2200,0.93240,0.00244,-0.00223,0.93270,0.00000,0.026,-0.010,0
6.2720,0.94019,0.00241,-0.00226,0.94050,0.00000,0.025,-0.012,0
6.3240,0.94798,0.00238,-0.00228,0.94830,0.00000,0.023,-0.015,0
6.3760,0.95577,0.00235,-0.00231,0.95610,0.00000,0.022,-0.017,0
6.4280,0.96356,0.00232,-0.00234,0.96390,0.00000,0.021,-0.020,0
6.4800,0.97136,0.00227,-0.00236,0.97170,0.00000,0.019,-0.022,0
6.5320,0.97916,0.00223,-0.00239,0.97950,0.00000,0.018,-0.024,0
6.5840,0.98696,0.00218,-0.00242,0.98730,0.00000,0.017,-0.027,0
6.6360,0.99477,0.00213,-0.00244,0.99510,0.00000,0.016,-0.029,0
6.6880,1.00258,0.00208,-0.00246,1.00000,0.00290,0.015,-0.031,0
6.7400,1.01000,0.00236,-0.00249,1.00000,0.01070,0.129,-0.026,0
6.7920,1.01622,0.00365,-0.00251,1.00000,0.01850,0.636,-0.012,0
6.8440,1.02138,0.00588,-0.00252,1.00000,0.02630,1.548,-0.015,0
6.8960,1.02556,0.00901,-0.00254,1.00000,0.03410,2.853,-0.019,0
6.9480,1.02888,0.01296,-0.00255,1.00000,0.04190,4.489,-0.021,0
7.0000,1.03140,0.01766,-0.00256,1.00000,0.04970,6.401,-0.021,0
7.0520,1.03324,0.02302,-0.00257,1.00000,0.05750,8.541,-0.020,0
7.1040,1.03447,0.02897,-0.00258,1.00000,0.06530,10.868,-0.018,0
7.1560,1.03518,0.03545,-0.00258,1.00000,0.07310,13.349,-0.016,0
7.2080,1.03545,0.04239,-0.00258,1.00000,0.08090,15.955,-0.014,0
7.2600,1.03535,0.04974,-0.00258,1.00000,0.08870,18.664,-0.011,0
7.3120,1.03495,0.05744,-0.00258,1.00000,0.09650,21.455,-0.008,0
7.3640,1.03430,0.06547,-0.00257,1.00000,0.10430,24.312,-0.006,0
7.4160,1.03346,0.07377,-0.00256,1.00000,0.11210,27.222,-0.004,0
7.4680,1.03247,0.08232,-0.00254,1.00000,0.11990,30.175,-0.002,0
7.5200,1.03137,0.09109,-0.00253,1.00000,0.12770,33.162,-0.001,0
7.5720,1.03018,0.10005,-0.00251,1.00000,0.13550,36.175,-0.000,0
7.6240,1.02894,0.10918,-0.00248,1.00000,0.14330,39.208,-0.000,0
7.6760,1.02766,0.11845,-0.00246,1.00000,0.15110,42.258,-0.000,0
7.7280,1.02634,0.12786,-0.00243,1.00000,0.15890,45.321,-0.001,0
7.7800,1.02501,0.13737,-0.00240,1.00000,0.16670,48.393,-0.002,0
7.8320,1.02367,0.14696,-0.00237,1.00000,0.17450,51.474,-0.003,0
7.8840,1.02231,0.15662,-0.00233,1.00000,0.18230,54.561,-0.005,0
7.9360,1.02095,0.16632,-0.00230,1.00000,0.19010,57.653,-0.008,0
7.9880,1.01958,0.17605,-0.00226,1.00000,0.19790,60.749,-0.011,0
8.0380,1.01825,0.18540,-0.00222,1.00000,0.20540,63.730,-0.013,0
8.0880,1.01691,0.19475,-0.00218,1.00000,0.21290,66.713,-0.017,0
8.1380,1.01556,0.20406,-0.00214,1.00000,0.22040,69.699,-0.020,0
8.1880,1.01421,0.21332,-0.00210,1.00000,0.22790,72.688,-0.024,0
8.2380,1.01285,0.22252,-0.00205,1.00000,0.23540,75.583,-0.028,0
8.2880,1.01148,0.23163,-0.00201,1.00000,0.24290,78.130,-0.032,0
8.3380,1.01012,0.24063,-0.00196,1.00000,0.25040,80.259,-0.036,0
8.3880,1.00878,0.24949,-0.00192,1.00000,0.25790,82.016,-0.040,0
8.4380,1.00748,0.25824,-0.00187,1.00000,0.26540,83.458,-0.045,0
8.4880,1.00624,0.26686,-0.00183,1.00000,0.27290,84.638,-0.050,0
8.5380,1.00506,0.27538,-0.00179,1.00000,0.28040,85.604,-0.055,0
8.5880,1.00396,0.28379,-0.00174,1.00000,0.28790,86.396,-0.059,0
8.6380,1.00293,0.29211,-0.00170,1.00000,0.29540,87.045,-0.064,0
8.6880,1.00199,0.30033,-0.00166,1.00000,0.30290,87.577,-0.068,0
8.7380,1.00113,0.30847,-0.00162,1.00000,0.31040,88.013,-0.071,0
8.7880,1.00035,0.31654,-0.00158,1.00000,0.31790,88.372,-0.075,0
8.8380,0.99964,0.32453,-0.00155,1.00000,0.32540,88.666,-0.077,0
8.8880,0.99902,0.33246,-0.00151,1.00000,0.33290,88.908,-0.080,0
8.9380,0.99846,0.34033,-0.00148,1.00000,0.34040,89.107,-0.082,0
8.9880,0.99798,0.34815,-0.00145,1.00000,0.34790,89.270,-0.084,0
9.0380,0.99756,0.35592,-0.00142,1.00000,0.35540,89.404,-0.086,0
9.0880,0.99720,0.36365,-0.00140,1.00000,0.36290,89.514,-0.087,0
9.1380,0.99689,0.37134,-0.00138,1.00000,0.37040,89.604,-0.088,0
9.1880,0.99663,0.37899,-0.00136,1.00000,0.37790,89.679,-0.089,0
9.2380,0.99642,0.38662,-0.00135,1.00000,0.38540,89.740,-0.089,0
9.2880,0.99625,0.39421,-0.00134,1.00000,0.39290,89.790,-0.090,0
9.3380,0.99612,0.40179,-0.00133,1.00000,0.40040,89.831,-0.090,0
9.3880,0.99602,0.40934,-0.00132,1.00000,0.40790,89.864,-0.090,0
9.4380,0.99595,0.41687,-0.00132,1.00000,0.41540,89.892,-0.090,0
9.4880,0.99590,0.42439,-0.00133,1.00000,0.42290,89.914,-0.089,0
9.5380,0.99588,0.43190,-0.00133,1.00000,0.43040,89.933,-0.089,0
9.5880,0.99588,0.43939,-0.00134,1.00000,0.43790,89.948,-0.089,0
9.6380,0.99590,0.44688,-0.00136,1.00000,0.44540,89.960,-0.088,0
9.6880,0.99592,0.45436,-0.00137,1.00000,0.45290,89.970,-0.087,0
9.7380,0.99597,0.46183,-0.00139,1.00000,0.46040,89.977,-0.086,0
9.7880,0.99602,0.46930,-0.00142,1.00000,0.46790,89.984,-0.085,0
9.8380,0.99608,0.47676,-0.00145,1.00000,0.47540,89.989,-0.085,0
9.8880,0.99614,0.48423,-0.00148,1.00000,0.48290,89.992,-0.084,0
9.9380,0.99621,0.49169,-0.00151,1.00000,0.49040,89.995,-0.083,0
9.9880,0.99629,0.49914,-0.00155,1.00000,0.49790,89.997,-0.082,0
10.0380,0.99637,0.50660,-0.00159,1.00000,0.50540,89.999,-0.081,0
10.0880,0.99645,0.51406,-0.00163,1.00000,0.51290,89.999,-0.080,0
10.1380,0.99653,0.52152,-0.00167,1.00000,0.52040,90.000,-0.079,0
10.1880,0.99661,0.52898,-0.00172,1.00000,0.52790,90.000,-0.077,0
10.2380,0.99669,0.53644,-0.00176,1.00000,0.53540,90.000,-0.076,0
10.2880,0.99677,0.54390,-0.00181,1.00000,0.54290,89.999,-0.076,0
10.3380,0.99685,0.55136,-0.00187,1.00000,0.55040,89.998,-0.075,0
10.3880,0.99693,0.55883,-0.00192,1.00000,0.55790,89.997,-0.074,0
10.4380,0.99701,0.56630,-0.00197,1.00000,0.56540,89.996,-0.073,0
10.4880,0.99709,0.57376,-0.00202,1.00000,0.57290,89.995,-0.072,0
10.5380,0.99717,0.58123,-0.00208,1.00000,0.58040,89.993,-0.071,0
10.5880,0.99725,0.58871,-0.00213,1.00000,0.58790,89.992,-0.070,0
10.6380,0.99733,0.59618,-0.00219,1.00000,0.59540,89.990,-0.070,0
10.6880,0.99741,0.60365,-0.00224,1.00000,0.60290,89.989,-0.069,0
10.7380,0.99749,0.61113,-0.00230,1.00000,0.61040,89.987,-0.069,0
10.7880,0.99757,0.61861,-0.00235,1.00000,0.61790,89.985,-0.068,0
10.8380,0.99765,0.62609,-0.00240,1.00000,0.62540,89.984,-0.068,0
10.8880,0.99773,0.63357,-0.00245,1.00000,0.63290,89.982,-0.067,0
10.9380,0.99782,0.64105,-0.00250,1.00000,0.64040,89.980,-0.067,0
10.9880,0.99790,0.64853,-0.00255,1.00000,0.64790,89.979,-0.067,0
11.0380,0.99799,0.65601,-0.00259,1.00000,0.65540,89.977,-0.067,0
11.0880,0.99808,0.66349,-0.00264,1.00000,0.66290,89.976,-0.067,0
11.1380,0.99818,0.67098,-0.00268,1.00000,0.67040,89.974,-0.067,0
11.1880,0.99827,0.67846,-0.00272,1.00000,0.67790,89.973,-0.067,0
11.2380,0.99837,0.68595,-0.00275,1.00000,0.68540,89.972,-0.067,0
11.2880,0.99847,0.69343,-0.00278,1.00000,0.69290,89.971,-0.067,0
11.3380,0.99857,0.70092,-0.00281,1.00000,0.70040,89.969,-0.067,0
11.3880,0.99868,0.70840,-0.00284,1.00000,0.70790,89.968,-0.067,0
11.4380,0.99878,0.71589,-0.00287,1.00000,0.71540,89.967,-0.068,0
11.4880,0.99889,0.72338,-0.00289,1.00000,0.72290,89.967,-0.068,0
11.5380,0.99900,0.73086,-0.00290,1.00000,0.73040,89.966,-0.069,0
11.5880,0.99911,0.73835,-0.00292,1.00000,0.73790,89.965,-0.069,0
11.6380,0.99922,0.74584,-0.00293,1.00000,0.74540,89.965,-0.070,0
11.6880,0.99933,0.75333,-0.00293,1.00000,0.75290,89.964,-0.070,0
11.7380,0.99944,0.76081,-0.00294,1.00000,0.76040,89.964,-0.071,0
11.7880,0.99955,0.76830,-0.00294,1.00000,0.76790,89.963,-0.071,0
11.8380,0.99966,0.77579,-0.00293,1.00000,0.77540,89.963,-0.072,0
11.8880,0.99977,0.78328,-0.00292,1.00000,0.78290,89.963,-0.073,0
11.9380,0.99988,0.79076,-0.00291,1.00000,0.79040,89.963,-0.074,0
11.9880,0.99999,0.79825,-0.00290,1.00000,0.79790,89.963,-0.074,0
12.0380,1.00010,0.80574,-0.00288,1.00000,0.80540,89.963,-0.075,0
12.0880,1.00020,0.81323,-0.00286,1.00000,0.81290,89.963,-0.076,0
12.1380,1.00031,0.82072,-0.00284,1.00000,0.82040,89.963,-0.076,0
12.1880,1.00041,0.82820,-0.00281,1.00000,0.82790,89.963,-0.077,0
12.2380,1.00051,0.83569,-0.00278,1.00000,0.83540,89.964,-0.078,0
12.2880,1.00060,0.84318,-0.00275,1.00000,0.84290,89.964,-0.079,0
12.3380,1.00069,0.85067,-0.00271,1.00000,0.85040,89.965,-0.079,0
12.3880,1.00078,0.85816,-0.00267,1.00000,0.85790,89.965,-0.080,0
12.4380,1.00087,0.86565,-0.00264,1.00000,0.86540,89.966,-0.081,0
12.4880,1.00095,0.87314,-0.00259,1.00000,0.87290,89.967,-0.081,0
12.5380,1.00103,0.88063,-0.00255,1.00000,0.88040,89.967,-0.082,0
12.5880,1.00110,0.88812,-0.00251,1.00000,0.88790,89.968,-0.083,0
12.6380,1.00117,0.89561,-0.00246,1.00000,0.89540,89.969,-0.083,0
12.6880,1.00124,0.90310,-0.00242,1.00000,0.90290,89.970,-0.084,0
12.7380,1.00130,0.91059,-0.00237,1.00000,0.91040,89.971,-0.085,0
12.7880,1.00135,0.91808,-0.00232,1.00000,0.91790,89.972,-0.085,0
12.8380,1.00140,0.92557,-0.00227,1.00000,0.92540,89.972,-0.086,0
12.8880,1.00145,0.93306,-0.00222,1.00000,0.93290,89.973,-0.087,0
12.9380,1.00149,0.94056,-0.00218,1.00000,0.94040,89.974,-0.087,0
12.9880,1.00152,0.94805,-0.00213,1.00000,0.94790,89.975,-0.088,0
13.0380,1.00155,0.95554,-0.00208,1.00000,0.95540,89.976,-0.088,0
13.0880,1.00158,0.96303,-0.00204,1.00000,0.96290,89.977,-0.089,0
13.1380,1.00160,0.97052,-0.00199,1.00000,0.97040,89.978,-0.089,0
13.1880,1.00161,0.97802,-0.00195,1.00000,0.97790,89.979,-0.090,0
13.2380,1.00162,0.98551,-0.00191,1.00000,0.98540,89.980,-0.090,0
13.2880,1.00163,0.99300,-0.00187,1.00000,0.99290,89.981,-0.091,0
13.3380,1.00162,1.00049,-0.00183,0.99960,1.00000,89.982,-0.091,0
13.3880,1.00131,1.00763,-0.00179,0.99210,1.00000,90.042,-0.085,0
13.4380,1.00006,1.01367,-0.00176,0.98460,1.00000,90.356,-0.069,0
13.4880,0.99793,1.01871,-0.00173,0.97710,1.00000,91.053,-0.070,0
13.5380,0.99495,1.02284,-0.00170,0.96960,1.00000,92.143,-0.075,0
13.5880,0.99118,1.02616,-0.00167,0.96210,1.00000,93.566,-0.080,0
13.6380,0.98669,1.02876,-0.00165,0.95460,1.00000,95.269,-0.084,0
13.6880,0.98155,1.03072,-0.00163,0.94710,1.00000,97.206,-0.088,0
13.7380,0.97583,1.03213,-0.00161,0.93960,1.00000,99.337,-0.091,0
13.7880,0.96958,1.03307,-0.00159,0.93210,1.00000,101.628,-0.094,0
13.8380,0.96285,1.03361,-0.00158,0.92460,1.00000,104.051,-0.097,0
13.8880,0.95571,1.03382,-0.00157,0.91710,1.00000,106.584,-0.099,0
13.9380,0.94819,1.03375,-0.00157,0.90960,1.00000,109.205,-0.101,0
13.9880,0.94034,1.03345,-0.00156,0.90210,1.00000,111.899,-0.102,0
14.0380,0.93220,1.03298,-0.00156,0.89460,1.00000,114.651,-0.104,0
14.0880,0.92378,1.03237,-0.00156,0.88710,1.00000,117.452,-0.105,0
14.1380,0.91513,1.03164,-0.00157,0.87960,1.00000,120.292,-0.106,0
14.1880,0.90627,1.03083,-0.00157,0.87210,1.00000,123.163,-0.107,0
14.2380,0.89722,1.02996,-0.00158,0.86460,1.00000,126.059,-0.107,0
14.2880,0.88800,1.02903,-0.00159,0.85710,1.00000,128.975,-0.108,0
14.3380,0.87865,1.02806,-0.00161,0.84960,1.00000,131.908,-0.108,0
14.3880,0.86917,1.02706,-0.00162,0.84210,1.00000,134.853,-0.109,0
14.4380,0.85960,1.02603,-0.00164,0.83460,1.00000,137.809,-0.109,0
14.4880,0.84995,1.02496,-0.00165,0.82710,1.00000,140.774,-0.109,0
14.5380,0.84025,1.02387,-0.00167,0.81960,1.00000,143.745,-0.108,0
14.5880,0.83051,1.02275,-0.00169,0.81210,1.00000,146.722,-0.108,0
14.6380,0.82076,1.02161,-0.00171,0.80460,1.00000,149.703,-0.107,0
14.6880,0.81102,1.02043,-0.00174,0.79710,1.00000,152.688,-0.105,0
14.7380,0.80131,1.01922,-0.00176,0.78960,1.00000,155.676,-0.104,0
14.7880,0.79164,1.01798,-0.00178,0.78210,1.00000,158.666,-0.102,0
14.8380,0.78203,1.01671,-0.00181,0.77460,1.00000,161.658,-0.100,0
14.8880,0.77250,1.01542,-0.00183,0.76710,1.00000,164.602,-0.097,0
14.9380,0.76306,1.01411,-0.00186,0.75960,1.00000,167.297,-0.094,0
14.9880,0.75373,1.01277,-0.00188,0.75210,1.00000,169.557,-0.091,0
15.0380,0.74452,1.01142,-0.00191,0.74460,1.00000,171.429,-0.086,0
15.0880,0.73547,1.01008,-0.00193,0.73710,1.00000,172.966,-0.080,0
15.1380,0.72659,1.00876,-0.00196,0.72960,1.00000,174.225,-0.074,0
15.1880,0.71787,1.00749,-0.00198,0.72210,1.00000,175.255,-0.067,0
15.2380,0.70933,1.00628,-0.00201,0.71460,1.00000,176.098,-0.061,0
15.2880,0.70095,1.00513,-0.00203,0.70710,1.00000,176.788,-0.055,0
15.3380,0.69273,1.00406,-0.00205,0.69960,1.00000,177.354,-0.049,0
15.3880,0.68466,1.00307,-0.00207,0.69210,1.00000,177.817,-0.044,0
15.4380,0.67673,1.00215,-0.00209,0.68460,1.00000,178.197,-0.039,0
15.4880,0.66893,1.00132,-0.00211,0.67710,1.00000,178.508,-0.034,0
15.5380,0.66124,1.00057,-0.00213,0.66960,1.00000,178.764,-0.030,0
15.5880,0.65366,0.99990,-0.00214,0.66210,1.00000,178.973,-0.027,0
15.6380,0.64617,0.99931,-0.00216,0.65460,1.00000,179.144,-0.024,0
15.6880,0.63876,0.99879,-0.00217,0.64710,1.00000,179.285,-0.021,0
15.7380,0.63142,0.99834,-0.00218,0.63960,1.00000,179.400,-0.019,0
15.7880,0.62413,0.99796,-0.00218,0.63210,1.00000,179.494,-0.018,0
15.8380,0.61690,0.99764,-0.00219,0.62460,1.00000,179.571,-0.017,0
15.8880,0.60971,0.99738,-0.00219,0.61710,1.00000,179.634,-0.016,0
15.9380,0.60256,0.99718,-0.00220,0.60960,1.00000,179.686,-0.016,0
15.9880,0.59543,0.99702,-0.00219,0.60210,1.00000,179.728,-0.016,0
16.0400,0.58803,0.99691,-0.00219,0.59430,1.00000,179.764,-0.016,0
16.0920,0.58064,0.99684,-0.00219,0.58650,1.00000,179.793,-0.016,0
16.1440,0.57326,0.99682,-0.00218,0.57870,1.00000,179.816,-0.017,0
16.1960,0.56589,0.99683,-0.00217,0.57090,1.00000,179.835,-0.018,0
16.2480,0.55851,0.99687,-0.00216,0.56310,1.00000,179.850,-0.019,0
16.3000,0.55112,0.99695,-0.00215,0.55530,1.00000,179.862,-0.021,0
16.3520,0.54372,0.99705,-0.00214,0.54750,1.00000,179.872,-0.022,0
16.4040,0.53631,0.99717,-0.00212,0.53970,1.00000,179.880,-0.024,0
16.4560,0.52889,0.99731,-0.00210,0.53190,1.00000,179.887,-0.025,0
16.5080,0.52145,0.99746,-0.00208,0.52410,1.00000,179.893,-0.027,0
16.5600,0.51399,0.99763,-0.00206,0.51630,1.00000,179.897,-0.029,0
16.6120,0.50651,0.99780,-0.00204,0.50850,1.00000,179.901,-0.031,0
16.6640,0.49901,0.99799,-0.00202,0.50070,1.00000,179.904,-0.033,0
16.7160,0.49149,0.99818,-0.00200,0.49290,1.00000,179.907,-0.036,0
16.7680,0.48395,0.99838,-0.00198,0.48510,1.00000,179.910,-0.038,0
16.8200,0.47639,0.99857,-0.00195,0.47730,1.00000,179.912,-0.040,0
16.8720,0.46880,0.99877,-0.00193,0.46950,1.00000,179.914,-0.042,0
16.9240,0.46120,0.99897,-0.00191,0.46170,1.00000,179.916,-0.044,0
