t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.4760,0.37273,-0.07516,0.00392,0.37110,0.00000,-0.171,-0.001,0
2.5280,0.37976,-0.07521,0.00410,0.37890,0.00000,-0.175,-0.002,0
2.5800,0.38676,-0.07519,0.00426,0.38670,0.00000,-0.179,-0.003,0
2.6320,0.39372,-0.07512,0.00441,0.39450,0.00000,-0.184,-0.004,0
2.6840,0.40065,-0.07500,0.00454,0.40230,0.00000,-0.190,-0.005,0
2.7360,0.40756,-0.07483,0.00465,0.41010,0.00000,-0.196,-0.006,0
2.7880,0.41444,-0.07462,0.00475,0.41790,0.00000,-0.202,-0.007,0
2.8400,0.42130,-0.07437,0.00483,0.42570,0.00000,-0.210,-0.009,0
2.8920,0.42815,-0.07409,0.00489,0.43350,0.00000,-0.217,-0.010,0
2.9440,0.43498,-0.07377,0.00492,0.44130,0.00000,-0.225,-0.011,0
2.9960,0.44181,-0.07343,0.00494,0.44910,0.00000,-0.234,-0.013,0
3.0480,0.44864,-0.07306,0.00494,0.45690,0.00000,-0.243,-0.014,0
3.1000,0.45546,-0.07268,0.00492,0.46470,0.00000,-0.252,-0.016,0
3.1520,0.46229,-0.07227,0.00488,0.47250,0.00000,-0.262,-0.017,0
3.2040,0.46912,-0.07185,0.00482,0.48030,0.00000,-0.272,-0.019,0
3.2560,0.47596,-0.07142,0.00474,0.48810,0.00000,-0.282,-0.020,0
3.3080,0.48281,-0.07099,0.00464,0.49590,0.00000,-0.293,-0.022,0
3.3600,0.48967,-0.07055,0.00452,0.50370,0.00000,-0.304,-0.024,0
3.4120,0.49654,-0.07011,0.00439,0.51150,0.00000,-0.315,-0.025,0
3.4640,0.50344,-0.06968,0.00424,0.51930,0.00000,-0.326,-0.027,0
3.5160,0.51035,-0.06925,0.00407,0.52710,0.00000,-0.337,-0.029,0
3.5680,0.51729,-0.06883,0.00389,0.53490,0.00000,-0.349,-0.031,0
3.6200,0.52425,-0.06842,0.00370,0.54270,0.00000,-0.360,-0.032,0
3.6720,0.53123,-0.06802,0.00349,0.55050,0.00000,-0.372,-0.034,0
3.7240,0.53824,-0.06764,0.00327,0.55830,0.00000,-0.384,-0.036,0
3.7760,0.54528,-0.06727,0.00305,0.56610,0.00000,-0.395,-0.038,0
3.8280,0.55235,-0.06693,0.00281,0.57390,0.00000,-0.407,-0.039,0
3.8800,0.55945,-0.06660,0.00257,0.58170,0.00000,-0.418,-0.041,0
3.9320,0.56658,-0.06629,0.00233,0.58950,0.00000,-0.430,-0.043,0
3.9840,0.57375,-0.06600,0.00208,0.59730,0.00000,-0.441,-0.044,0
4.0360,0.58095,-0.06573,0.00183,0.60510,0.00000,-0.452,-0.046,0
4.0880,0.58819,-0.06548,0.00158,0.61290,0.00000,-0.463,-0.047,0
4.1400,0.59547,-0.06526,0.00133,0.62070,0.00000,-0.473,-0.048,0
4.1920,0.60278,-0.06505,0.00108,0.62850,0.00000,-0.484,-0.050,0
4.2440,0.61013,-0.06486,0.00084,0.63630,0.00000,-0.494,-0.051,0
4.2960,0.61752,-0.06469,0.00061,0.64410,0.00000,-0.504,-0.052,0
4.3480,0.62494,-0.06453,0.00038,0.65190,0.00000,-0.514,-0.053,0
4.4000,0.63241,-0.06439,0.00016,0.65970,0.00000,-0.523,-0.054,0
4.4520,0.63992,-0.06426,-0.00005,0.66750,0.00000,-0.532,-0.055,0
4.5040,0.64746,-0.06414,-0.00024,0.67530,0.00000,-0.541,-0.056,0
4.5560,0.65504,-0.06402,-0.00043,0.68310,0.00000,-0.550,-0.056,0
4.6080,0.66267,-0.06391,-0.00059,0.69090,0.00000,-0.558,-0.057,0
4.6600,0.67033,-0.06380,-0.00075,0.69870,0.00000,-0.566,-0.057,0
4.7120,0.67803,-0.06369,-0.00089,0.70650,0.00000,-0.573,-0.058,0
4.7640,0.68577,-0.06358,-0.00101,0.71430,0.00000,-0.580,-0.058,0
4.8160,0.69354,-0.06346,-0.00111,0.72210,0.00000,-0.587,-0.059,0
4.8680,0.70135,-0.06332,-0.00119,0.72990,0.00000,-0.593,-0.059,0
4.9200,0.70920,-0.06317,-0.00126,0.73770,0.00000,-0.599,-0.060,0
4.9720,0.71708,-0.06300,-0.00130,0.74550,0.00000,-0.604,-0.060,0
5.0240,0.72499,-0.06281,-0.00133,0.75330,0.00000,-0.609,-0.060,0
5.0760,0.73293,-0.06260,-0.00134,0.76110,0.00000,-0.613,-0.060,0
5.1280,0.74091,-0.06235,-0.00132,0.76890,0.00000,-0.617,-0.061,0
5.1800,0.74891,-0.06207,-0.00129,0.77670,0.00000,-0.621,-0.061,0
5.2320,0.75695,-0.06176,-0.00124,0.78450,0.00000,-0.624,-0.061,0
5.2840,0.76500,-0.06140,-0.00117,0.79230,0.00000,-0.626,-0.062,0
5.3360,0.77309,-0.06101,-0.00109,0.80010,0.00000,-0.628,-0.062,0
5.3880,0.78119,-0.06057,-0.00098,0.80790,0.00000,-0.630,-0.062,0
5.4400,0.78932,-0.06008,-0.00086,0.81570,0.00000,-0.631,-0.063,0
5.4920,0.79746,-0.05954,-0.00073,0.82350,0.00000,-0.632,-0.063,0
5.5440,0.80562,-0.05894,-0.00058,0.83130,0.00000,-0.632,-0.063,0
5.5960,0.81380,-0.05829,-0.00042,0.83910,0.00000,-0.631,-0.064,0
5.6480,0.82199,-0.05759,-0.00024,0.84690,0.00000,-0.631,-0.065,0
5.7000,0.83019,-0.05683,-0.00006,0.85470,0.00000,-0.629,-0.065,0
5.7520,0.83841,-0.05601,0.00014,0.86250,0.00000,-0.627,-0.066,0
5.8040,0.84663,-0.05513,0.00034,0.87030,0.00000,-0.625,-0.066,0
5.8560,0.85485,-0.05419,0.00054,0.87810,0.00000,-0.623,-0.067,0
5.9080,0.86308,-0.05319,0.00075,0.88590,0.00000,-0.619,-0.068,0
5.9600,0.87132,-0.05214,0.00096,0.89370,0.00000,-0.616,-0.069,0
6.0120,0.87955,-0.05102,0.00117,0.90150,0.00000,-0.612,-0.070,0
6.0640,0.88778,-0.04985,0.00138,0.90930,0.00000,-0.608,-0.071,0
6.1160,0.89601,-0.04862,0.00159,0.91710,0.00000,-0.603,-0.072,0
6.1680,0.90424,-0.04734,0.00179,0.92490,0.00000,-0.598,-0.073,0
6.2200,0.91246,-0.04602,0.00199,0.93270,0.00000,-0.592,-0.074,0
6.2720,0.92068,-0.04464,0.00217,0.94050,0.00000,-0.587,-0.075,0
6.3240,0.92889,-0.04322,0.00235,0.94830,0.00000,-0.581,-0.076,0
6.3760,0.93709,-0.04176,0.00251,0.95610,0.00000,-0.574,-0.077,0
6.4280,0.94528,-0.04026,0.00266,0.96390,0.00000,-0.568,-0.078,0
6.4800,0.95346,-0.03874,0.00280,0.97170,0.00000,-0.561,-0.079,0
6.5320,0.96163,-0.03718,0.00292,0.97950,0.00000,-0.554,-0.080,0
6.5840,0.96979,-0.03561,0.00302,0.98730,0.00000,-0.546,-0.081,0
6.6360,0.97793,-0.03402,0.00310,0.99510,0.00000,-0.539,-0.082,0
6.6880,0.98607,-0.03242,0.00316,1.00000,0.00290,-0.531,-0.083,0
6.7400,0.99379,-0.03046,0.00320,1.00000,0.01070,-0.404,-0.075,0
6.7920,1.00032,-0.02748,0.00322,1.00000,0.01850,0.129,-0.057,0
6.8440,1.00580,-0.02353,0.00321,1.00000,0.02630,1.079,-0.060,0
6.8960,1.01037,-0.01869,0.00318,1.00000,0.03410,2.432,-0.065,0
6.9480,1.01415,-0.01306,0.00313,1.00000,0.04190,4.115,-0.069,0
7.0000,1.01726,-0.00671,0.00305,1.00000,0.04970,6.065,-0.071,0
7.0520,1.01977,0.00028,0.00295,1.00000,0.05750,8.232,-0.073,0
7.1040,1.02177,0.00784,0.00283,1.00000,0.06530,10.578,-0.074,0
7.1560,1.02334,0.01591,0.00268,1.00000,0.07310,13.067,-0.075,0
7.2080,1.02452,0.02443,0.00251,1.00000,0.08090,15.675,-0.076,0
7.2600,1.02536,0.03336,0.00231,1.00000,0.08870,18.378,-0.077,0
7.3120,1.02591,0.04263,0.00209,1.00000,0.09650,21.160,-0.078,0
7.3640,1.02619,0.05221,0.00186,1.00000,0.10430,24.006,-0.079,0
7.4160,1.02623,0.06206,0.00160,1.00000,0.11210,26.903,-0.080,0
7.4680,1.02604,0.07212,0.00132,1.00000,0.11990,29.844,-0.082,0
7.5200,1.02564,0.08236,0.00103,1.00000,0.12770,32.819,-0.083,0
7.5720,1.02505,0.09274,0.00072,1.00000,0.13550,35.823,-0.085,0
7.6240,1.02427,0.10321,0.00040,1.00000,0.14330,38.850,-0.086,0
7.6760,1.02331,0.11374,0.00006,1.00000,0.15110,41.897,-0.087,0
7.7280,1.02218,0.12428,-0.00029,1.00000,0.15890,44.961,-0.089,0
7.7800,1.02089,0.13480,-0.00065,1.00000,0.16670,48.038,-0.090,0
7.8320,1.01944,0.14526,-0.00102,1.00000,0.17450,51.126,-0.091,0
7.8840,1.01786,0.15562,-0.00139,1.00000,0.18230,54.224,-0.092,0
7.9360,1.01615,0.16586,-0.00177,1.00000,0.19010,57.330,-0.092,0
7.9880,1.01433,0.17593,-0.00215,1.00000,0.19790,60.442,-0.093,0
8.0380,1.01250,0.18544,-0.00252,1.00000,0.20540,63.441,-0.092,0
8.0880,1.01059,0.19476,-0.00288,1.00000,0.21290,66.444,-0.092,0
8.1380,1.00864,0.20386,-0.00325,1.00000,0.22040,69.451,-0.091,0
8.1880,1.00665,0.21273,-0.00360,1.00000,0.22790,72.461,-0.090,0
8.2380,1.00465,0.22136,-0.00396,1.00000,0.23540,75.379,-0.089,0
8.2880,1.00267,0.22974,-0.00430,1.00000,0.24290,77.942,-0.087,0
8.3380,1.00074,0.23786,-0.00463,1.00000,0.25040,80.068,-0.086,0
8.3880,0.99890,0.24572,-0.00495,1.00000,0.25790,81.821,-0.083,0
8.4380,0.99719,0.25334,-0.00526,1.00000,0.26540,83.268,-0.081,0
8.4880,0.99563,0.26072,-0.00555,1.00000,0.27290,84.463,-0.078,0
8.5380,0.99424,0.26790,-0.00583,1.00000,0.28040,85.450,-0.076,0
8.5880,0.99302,0.27488,-0.00609,1.00000,0.28790,86.265,-0.073,0
8.6380,0.99197,0.28170,-0.00633,1.00000,0.29540,86.938,-0.070,0
8.6880,0.99110,0.28838,-0.00654,1.00000,0.30290,87.493,-0.067,0
8.7380,0.99039,0.29493,-0.00674,1.00000,0.31040,87.952,-0.063,0
8.7880,0.98984,0.30138,-0.00691,1.00000,0.31790,88.332,-0.060,0
8.8380,0.98945,0.30775,-0.00705,1.00000,0.32540,88.645,-0.057,0
8.8880,0.98919,0.31405,-0.00717,1.00000,0.33290,88.903,-0.054,0
8.9380,0.98907,0.32030,-0.00727,1.00000,0.34040,89.117,-0.051,0
8.9880,0.98906,0.32652,-0.00733,1.00000,0.34790,89.294,-0.048,0
9.0380,0.98915,0.33271,-0.00737,1.00000,0.35540,89.440,-0.045,0
9.0880,0.98935,0.33889,-0.00738,1.00000,0.36290,89.561,-0.042,0
9.1380,0.98962,0.34507,-0.00736,1.00000,0.37040,89.661,-0.040,0
9.1880,0.98997,0.35126,-0.00731,1.00000,0.37790,89.744,-0.037,0
9.2380,0.99038,0.35747,-0.00723,1.00000,0.38540,89.812,-0.034,0
9.2880,0.99084,0.36370,-0.00712,1.00000,0.39290,89.868,-0.032,0
9.3380,0.99134,0.36997,-0.00699,1.00000,0.40040,89.915,-0.030,0
9.3880,0.99187,0.37628,-0.00683,1.00000,0.40790,89.954,-0.028,0
9.4380,0.99243,0.38264,-0.00663,1.00000,0.41540,89.986,-0.026,0
9.4880,0.99301,0.38905,-0.00642,1.00000,0.42290,90.012,-0.024,0
9.5380,0.99359,0.39551,-0.00617,1.00000,0.43040,90.034,-0.022,0
9.5880,0.99418,0.40204,-0.00590,1.00000,0.43790,90.052,-0.020,0
9.6380,0.99476,0.40864,-0.00561,1.00000,0.44540,90.066,-0.019,0
9.6880,0.99533,0.41530,-0.00529,1.00000,0.45290,90.078,-0.018,0
9.7380,0.99588,0.42204,-0.00495,1.00000,0.46040,90.088,-0.017,0
9.7880,0.99641,0.42885,-0.00459,1.00000,0.46790,90.095,-0.016,0
9.8380,0.99692,0.43574,-0.00421,1.00000,0.47540,90.102,-0.016,0
9.8880,0.99740,0.44271,-0.00382,1.00000,0.48290,90.106,-0.016,0
9.9380,0.99784,0.44977,-0.00341,1.00000,0.49040,90.110,-0.016,0
9.9880,0.99825,0.45690,-0.00298,1.00000,0.49790,90.113,-0.016,0
10.0380,0.99862,0.46413,-0.00255,1.00000,0.50540,90.115,-0.016,0
10.0880,0.99895,0.47143,-0.00210,1.00000,0.51290,90.116,-0.017,0
10.1380,0.99924,0.47883,-0.00165,1.00000,0.52040,90.117,-0.018,0
10.1880,0.99948,0.48631,-0.00119,1.00000,0.52790,90.117,-0.019,0
10.2380,0.99968,0.49388,-0.00073,1.00000,0.53540,90.117,-0.021,0
10.2880,0.99983,0.50154,-0.00027,1.00000,0.54290,90.116,-0.022,0
10.3380,0.99993,0.50928,0.00019,1.00000,0.55040,90.116,-0.024,0
10.3880,0.99999,0.51711,0.00065,1.00000,0.55790,90.115,-0.026,0
10.4380,1.00000,0.52502,0.00111,1.00000,0.56540,90.114,-0.029,0
10.4880,0.99997,0.53302,0.00155,1.00000,0.57290,90.113,-0.031,0
10.5380,0.99989,0.54110,0.00199,1.00000,0.58040,90.111,-0.034,0
10.5880,0.99976,0.54926,0.00242,1.00000,0.58790,90.110,-0.037,0
10.6380,0.99960,0.55750,0.00284,1.00000,0.59540,90.109,-0.040,0
10.6880,0.99938,0.56581,0.00324,1.00000,0.60290,90.108,-0.043,0
10.7380,0.99913,0.57419,0.00362,1.00000,0.61040,90.107,-0.046,0
10.7880,0.99884,0.58265,0.00399,1.00000,0.61790,90.106,-0.049,0
10.8380,0.99851,0.59117,0.00433,1.00000,0.62540,90.105,-0.052,0
10.8880,0.99815,0.59975,0.00466,1.00000,0.63290,90.104,-0.056,0
10.9380,0.99775,0.60839,0.00496,1.00000,0.64040,90.104,-0.059,0
10.9880,0.99732,0.61708,0.00524,1.00000,0.64790,90.103,-0.062,0
11.0380,0.99687,0.62583,0.00550,1.00000,0.65540,90.102,-0.065,0
11.0880,0.99638,0.63462,0.00572,1.00000,0.66290,90.102,-0.068,0
11.1380,0.99587,0.64345,0.00592,1.00000,0.67040,90.102,-0.071,0
11.1880,0.99534,0.65232,0.00610,1.00000,0.67790,90.102,-0.074,0
11.2380,0.99479,0.66122,0.00624,1.00000,0.68540,90.102,-0.077,0
11.2880,0.99422,0.67015,0.00636,1.00000,0.69290,90.102,-0.080,0
11.3380,0.99364,0.67909,0.00645,1.00000,0.70040,90.102,-0.082,0
11.3880,0.99305,0.68806,0.00651,1.00000,0.70790,90.102,-0.084,0
11.4380,0.99245,0.69703,0.00654,1.00000,0.71540,90.103,-0.086,0
11.4880,0.99184,0.70601,0.00654,1.00000,0.72290,90.103,-0.088,0
11.5380,0.99123,0.71499,0.00651,1.00000,0.73040,90.104,-0.090,0
11.5880,0.99061,0.72396,0.00645,1.00000,0.73790,90.104,-0.091,0
11.6380,0.99000,0.73292,0.00636,1.00000,0.74540,90.105,-0.092,0
11.6880,0.98939,0.74186,0.00625,1.00000,0.75290,90.105,-0.093,0
11.7380,0.98878,0.75078,0.00611,1.00000,0.76040,90.106,-0.094,0
11.7880,0.98818,0.75967,0.00594,1.00000,0.76790,90.106,-0.094,0
11.8380,0.98759,0.76854,0.00575,1.00000,0.77540,90.107,-0.094,0
11.8880,0.98701,0.77736,0.00553,1.00000,0.78290,90.107,-0.094,0
11.9380,0.98645,0.78615,0.00529,1.00000,0.79040,90.108,-0.094,0
11.9880,0.98590,0.79489,0.00503,1.00000,0.79790,90.108,-0.093,0
12.0380,0.98537,0.80358,0.00474,1.00000,0.80540,90.108,-0.093,0
12.0880,0.98486,0.81221,0.00444,1.00000,0.81290,90.109,-0.092,0
12.1380,0.98436,0.82079,0.00412,1.00000,0.82040,90.109,-0.091,0
12.1880,0.98389,0.82932,0.00379,1.00000,0.82790,90.109,-0.090,0
12.2380,0.98344,0.83777,0.00344,1.00000,0.83540,90.109,-0.088,0
12.2880,0.98301,0.84617,0.00307,1.00000,0.84290,90.109,-0.087,0
12.3380,0.98261,0.85449,0.00270,1.00000,0.85040,90.109,-0.086,0
12.3880,0.98223,0.86275,0.00232,1.00000,0.85790,90.109,-0.084,0
12.4380,0.98187,0.87094,0.00193,1.00000,0.86540,90.109,-0.082,0
12.4880,0.98155,0.87905,0.00153,1.00000,0.87290,90.108,-0.081,0
12.5380,0.98124,0.88709,0.00113,1.00000,0.88040,90.108,-0.079,0
12.5880,0.98097,0.89506,0.00073,1.00000,0.88790,90.107,-0.077,0
12.6380,0.98072,0.90296,0.00032,1.00000,0.89540,90.107,-0.075,0
12.6880,0.98049,0.91079,-0.00008,1.00000,0.90290,90.107,-0.073,0
12.7380,0.98029,0.91855,-0.00048,1.00000,0.91040,90.106,-0.072,0
12.7880,0.98012,0.92623,-0.00087,1.00000,0.91790,90.106,-0.070,0
12.8380,0.97997,0.93385,-0.00125,1.00000,0.92540,90.105,-0.068,0
12.8880,0.97984,0.94140,-0.00163,1.00000,0.93290,90.105,-0.066,0
12.9380,0.97974,0.94889,-0.00200,1.00000,0.94040,90.104,-0.064,0
12.9880,0.97966,0.95631,-0.00235,1.00000,0.94790,90.104,-0.063,0
13.0380,0.97960,0.96368,-0.00270,1.00000,0.95540,90.103,-0.061,0
13.0880,0.97956,0.97099,-0.00302,1.00000,0.96290,90.103,-0.059,0
13.1380,0.97954,0.97824,-0.00334,1.00000,0.97040,90.103,-0.058,0
13.1880,0.97954,0.98545,-0.00363,1.00000,0.97790,90.102,-0.056,0
13.2380,0.97955,0.99261,-0.00391,1.00000,0.98540,90.102,-0.055,0
13.2880,0.97958,0.99972,-0.00417,1.00000,0.99290,90.102,-0.053,0
13.3380,0.97962,1.00680,-0.00441,0.99960,1.00000,90.102,-0.052,0
13.3880,0.97936,1.01348,-0.00462,0.99210,1.00000,90.159,-0.046,0
13.4380,0.97818,1.01902,-0.00482,0.98460,1.00000,90.472,-0.032,0
13.4880,0.97610,1.02349,-0.00500,0.97710,1.00000,91.200,-0.031,0
13.5380,0.97322,1.02699,-0.00515,0.96960,1.00000,92.324,-0.031,0
13.5880,0.96959,1.02959,-0.00528,0.96210,1.00000,93.779,-0.031,0
13.6380,0.96529,1.03138,-0.00539,0.95460,1.00000,95.505,-0.030,0
13.6880,0.96039,1.03246,-0.00548,0.94710,1.00000,97.457,-0.029,0
13.7380,0.95495,1.03290,-0.00554,0.93960,1.00000,99.595,-0.028,0
13.7880,0.94903,1.03280,-0.00558,0.93210,1.00000,101.888,-0.026,0
13.8380,0.94268,1.03224,-0.00560,0.92460,1.00000,104.309,-0.024,0
13.8880,0.93596,1.03129,-0.00560,0.91710,1.00000,106.835,-0.023,0
13.9380,0.92890,1.03002,-0.00558,0.90960,1.00000,109.449,-0.021,0
13.9880,0.92154,1.02849,-0.00554,0.90210,1.00000,112.134,-0.020,0
14.0380,0.91392,1.02678,-0.00548,0.89460,1.00000,114.879,-0.018,0
14.0880,0.90606,1.02492,-0.00540,0.88710,1.00000,117.672,-0.017,0
14.1380,0.89800,1.02296,-0.00530,0.87960,1.00000,120.504,-0.016,0
14.1880,0.88974,1.02095,-0.00519,0.87210,1.00000,123.367,-0.015,0
14.2380,0.88132,1.01891,-0.00506,0.86460,1.00000,126.257,-0.015,0
14.2880,0.87275,1.01687,-0.00491,0.85710,1.00000,129.166,-0.014,0
14.3380,0.86405,1.01486,-0.00476,0.84960,1.00000,132.093,-0.014,0
14.3880,0.85524,1.01289,-0.00459,0.84210,1.00000,135.032,-0.014,0
14.4380,0.84633,1.01097,-0.00441,0.83460,1.00000,137.981,-0.014,0
14.4880,0.83735,1.00913,-0.00422,0.82710,1.00000,140.939,-0.015,0
14.5380,0.82829,1.00735,-0.00403,0.81960,1.00000,143.904,-0.015,0
14.5880,0.81919,1.00566,-0.00383,0.81210,1.00000,146.873,-0.015,0
14.6380,0.81006,1.00405,-0.00363,0.80460,1.00000,149.847,-0.016,0
14.6880,0.80090,1.00252,-0.00342,0.79710,1.00000,152.823,-0.016,0
14.7380,0.79174,1.00109,-0.00321,0.78960,1.00000,155.803,-0.017,0
14.7880,0.78258,0.99974,-0.00301,0.78210,1.00000,158.785,-0.017,0
14.8380,0.77344,0.99849,-0.00280,0.77460,1.00000,161.768,-0.018,0
14.8880,0.76433,0.99732,-0.00260,0.76710,1.00000,164.703,-0.018,0
14.9380,0.75525,0.99624,-0.00240,0.75960,1.00000,167.385,-0.018,0
14.9880,0.74620,0.99523,-0.00221,0.75210,1.00000,169.618,-0.019,0
15.0380,0.73721,0.99430,-0.00202,0.74460,1.00000,171.454,-0.019,0
15.0880,0.72826,0.99343,-0.00185,0.73710,1.00000,172.964,-0.019,0
15.1380,0.71936,0.99263,-0.00168,0.72960,1.00000,174.207,-0.018,0
15.1880,0.71052,0.99188,-0.00152,0.72210,1.00000,175.230,-0.018,0
15.2380,0.70174,0.99118,-0.00138,0.71460,1.00000,176.073,-0.018,0
15.2880,0.69302,0.99053,-0.00125,0.70710,1.00000,176.765,-0.017,0
15.3380,0.68436,0.98991,-0.00113,0.69960,1.00000,177.335,-0.016,0
15.3880,0.67576,0.98934,-0.00102,0.69210,1.00000,177.804,-0.016,0
15.4380,0.66723,0.98879,-0.00093,0.68460,1.00000,178.189,-0.015,0
15.4880,0.65876,0.98827,-0.00086,0.67710,1.00000,178.505,-0.014,0
15.5380,0.65035,0.98778,-0.00080,0.66960,1.00000,178.765,-0.014,0
15.5880,0.64200,0.98730,-0.00075,0.66210,1.00000,178.979,-0.013,0
15.6380,0.63371,0.98683,-0.00072,0.65460,1.00000,179.154,-0.012,0
15.6880,0.62549,0.98637,-0.00071,0.64710,1.00000,179.297,-0.011,0
15.7380,0.61732,0.98592,-0.00071,0.63960,1.00000,179.415,-0.011,0
15.7880,0.60922,0.98547,-0.00073,0.63210,1.00000,179.511,-0.010,0
15.8380,0.60117,0.98502,-0.00076,0.62460,1.00000,179.590,-0.009,0
15.8880,0.59318,0.98457,-0.00081,0.61710,1.00000,179.654,-0.008,0
15.9380,0.58524,0.98410,-0.00087,0.60960,1.00000,179.706,-0.008,0
15.9880,0.57736,0.98363,-0.00094,0.60210,1.00000,179.749,-0.007,0
16.0400,0.56921,0.98313,-0.00104,0.59430,1.00000,179.784,-0.006,0
16.0920,0.56112,0.98260,-0.00114,0.58650,1.00000,179.813,-0.006,0
16.1440,0.55308,0.98207,-0.00126,0.57870,1.00000,179.835,-0.005,0
16.1960,0.54509,0.98151,-0.00139,0.57090,1.00000,179.853,-0.005,0
16.2480,0.53715,0.98092,-0.00153,0.56310,1.00000,179.867,-0.005,0
16.3000,0.52926,0.98032,-0.00168,0.55530,1.00000,179.877,-0.004,0
16.3520,0.52141,0.97969,-0.00184,0.54750,1.00000,179.885,-0.004,0
16.4040,0.51360,0.97904,-0.00201,0.53970,1.00000,179.890,-0.004,0
16.4560,0.50584,0.97835,-0.00218,0.53190,1.00000,179.894,-0.004,0
16.5080,0.49811,0.97765,-0.00235,0.52410,1.00000,179.897,-0.004,0
16.5600,0.49043,0.97691,-0.00253,0.51630,1.00000,179.898,-0.004,0
16.6120,0.48278,0.97615,-0.00271,0.50850,1.00000,179.898,-0.004,0
16.6640,0.47517,0.97537,-0.00289,0.50070,1.00000,179.897,-0.005,0
