t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.9440,0.44086,-0.00986,0.00023,0.44130,0.00000,-0.601,-1.810,0
2.9960,0.44875,-0.00970,0.00022,0.44910,0.00000,-0.580,-1.821,0
3.0480,0.45663,-0.00954,0.00021,0.45690,0.00000,-0.560,-1.829,0
3.1000,0.46450,-0.00937,0.00019,0.46470,0.00000,-0.540,-1.834,0
3.1520,0.47237,-0.00921,0.00018,0.47250,0.00000,-0.521,-1.837,0
3.2040,0.48024,-0.00906,0.00017,0.48030,0.00000,-0.503,-1.837,0
3.2560,0.48810,-0.00891,0.00016,0.48810,0.00000,-0.486,-1.835,0
3.3080,0.49595,-0.00876,0.00015,0.49590,0.00000,-0.470,-1.830,0
3.3600,0.50380,-0.00860,0.00013,0.50370,0.00000,-0.454,-1.823,0
3.4120,0.51165,-0.00842,0.00012,0.51150,0.00000,-0.438,-1.812,0
3.4640,0.51949,-0.00824,0.00011,0.51930,0.00000,-0.423,-1.800,0
3.5160,0.52733,-0.00805,0.00010,0.52710,0.00000,-0.409,-1.785,0
3.5680,0.53517,-0.00788,0.00008,0.53490,0.00000,-0.395,-1.767,0
3.6200,0.54301,-0.00769,0.00007,0.54270,0.00000,-0.381,-1.748,0
3.6720,0.55084,-0.00752,0.00006,0.55050,0.00000,-0.368,-1.726,0
3.7240,0.55866,-0.00736,0.00005,0.55830,0.00000,-0.354,-1.701,0
3.7760,0.56649,-0.00720,0.00004,0.56610,0.00000,-0.342,-1.675,0
3.8280,0.57431,-0.00703,0.00002,0.57390,0.00000,-0.330,-1.647,0
3.8800,0.58214,-0.00686,0.00001,0.58170,0.00000,-0.318,-1.617,0
3.9320,0.58996,-0.00668,0.00000,0.58950,0.00000,-0.306,-1.584,0
3.9840,0.59778,-0.00650,-0.00001,0.59730,0.00000,-0.294,-1.551,0
4.0360,0.60559,-0.00633,-0.00002,0.60510,0.00000,-0.283,-1.515,0
4.0880,0.61341,-0.00617,-0.00003,0.61290,0.00000,-0.272,-1.478,0
4.1400,0.62122,-0.00602,-0.00004,0.62070,0.00000,-0.261,-1.440,0
4.1920,0.62903,-0.00587,-0.00005,0.62850,0.00000,-0.251,-1.401,0
4.2440,0.63684,-0.00573,-0.00006,0.63630,0.00000,-0.241,-1.360,0
4.2960,0.64465,-0.00559,-0.00007,0.64410,0.00000,-0.231,-1.318,0
4.3480,0.65246,-0.00545,-0.00007,0.65190,0.00000,-0.222,-1.276,0
4.4000,0.66027,-0.00532,-0.00008,0.65970,0.00000,-0.212,-1.233,0
4.4520,0.66807,-0.00520,-0.00009,0.66750,0.00000,-0.204,-1.189,0
4.5040,0.67588,-0.00508,-0.00010,0.67530,0.00000,-0.195,-1.145,0
4.5560,0.68368,-0.00496,-0.00010,0.68310,0.00000,-0.187,-1.100,0
4.6080,0.69148,-0.00485,-0.00011,0.69090,0.00000,-0.180,-1.055,0
4.6600,0.69928,-0.00474,-0.00011,0.69870,0.00000,-0.172,-1.010,0
4.7120,0.70708,-0.00463,-0.00012,0.70650,0.00000,-0.165,-0.966,0
4.7640,0.71489,-0.00452,-0.00012,0.71430,0.00000,-0.158,-0.921,0
4.8160,0.72269,-0.00441,-0.00013,0.72210,0.00000,-0.152,-0.877,0
4.8680,0.73049,-0.00430,-0.00013,0.72990,0.00000,-0.146,-0.833,0
4.9200,0.73828,-0.00420,-0.00013,0.73770,0.00000,-0.140,-0.790,0
4.9720,0.74608,-0.00410,-0.00013,0.74550,0.00000,-0.134,-0.748,0
5.0240,0.75388,-0.00399,-0.00013,0.75330,0.00000,-0.128,-0.706,0
5.0760,0.76168,-0.00387,-0.00013,0.76110,0.00000,-0.123,-0.665,0
5.1280,0.76948,-0.00376,-0.00014,0.76890,0.00000,-0.117,-0.626,0
5.1800,0.77728,-0.00366,-0.00013,0.77670,0.00000,-0.112,-0.588,0
5.2320,0.78508,-0.00357,-0.00013,0.78450,0.00000,-0.107,-0.550,0
5.2840,0.79287,-0.00348,-0.00013,0.79230,0.00000,-0.102,-0.515,0
5.3360,0.80067,-0.00339,-0.00013,0.80010,0.00000,-0.097,-0.481,0
5.3880,0.80847,-0.00330,-0.00013,0.80790,0.00000,-0.093,-0.448,0
5.4400,0.81626,-0.00322,-0.00013,0.81570,0.00000,-0.089,-0.417,0
5.4920,0.82406,-0.00313,-0.00012,0.82350,0.00000,-0.084,-0.388,0
5.5440,0.83186,-0.00303,-0.00012,0.83130,0.00000,-0.080,-0.360,0
5.5960,0.83966,-0.00295,-0.00011,0.83910,0.00000,-0.076,-0.335,0
5.6480,0.84745,-0.00287,-0.00011,0.84690,0.00000,-0.072,-0.311,0
5.7000,0.85525,-0.00280,-0.00010,0.85470,0.00000,-0.069,-0.290,0
5.7520,0.86304,-0.00272,-0.00010,0.86250,0.00000,-0.065,-0.270,0
5.8040,0.87084,-0.00263,-0.00009,0.87030,0.00000,-0.061,-0.253,0
5.8560,0.87864,-0.00255,-0.00009,0.87810,0.00000,-0.058,-0.237,0
5.9080,0.88644,-0.00245,-0.00008,0.88590,0.00000,-0.055,-0.224,0
5.9600,0.89423,-0.00238,-0.00007,0.89370,0.00000,-0.051,-0.213,0
6.0120,0.90203,-0.00231,-0.00006,0.90150,0.00000,-0.048,-0.205,0
6.0640,0.90982,-0.00225,-0.00006,0.90930,0.00000,-0.045,-0.198,0
6.1160,0.91762,-0.00221,-0.00005,0.91710,0.00000,-0.042,-0.194,0
6.1680,0.92541,-0.00216,-0.00004,0.92490,0.00000,-0.039,-0.191,0
6.2200,0.93321,-0.00211,-0.00003,0.93270,0.00000,-0.036,-0.192,0
6.2720,0.94100,-0.00205,-0.00002,0.94050,0.00000,-0.034,-0.194,0
6.3240,0.94880,-0.00201,-0.00001,0.94830,0.00000,-0.032,-0.198,0
6.3760,0.95659,-0.00197,-0.00001,0.95610,0.00000,-0.030,-0.205,0
6.4280,0.96439,-0.00194,0.00000,0.96390,0.00000,-0.028,-0.213,0
6.4800,0.97218,-0.00192,0.00001,0.97170,0.00000,-0.026,-0.224,0
6.5320,0.97998,-0.00190,0.00002,0.97950,0.00000,-0.025,-0.237,0
6.5840,0.98777,-0.00188,0.00003,0.98730,0.00000,-0.024,-0.252,0
6.6360,0.99556,-0.00186,0.00004,0.99510,0.00000,-0.023,-0.268,0
6.6880,1.00335,-0.00171,0.00005,1.00000,0.00290,0.039,-0.287,0
6.7400,1.01072,-0.00037,0.00006,1.00000,0.01070,0.787,-0.309,0
6.7920,1.01681,0.00221,0.00007,1.00000,0.01850,2.214,-0.335,0
6.8440,1.02138,0.00587,0.00008,1.00000,0.02630,4.143,-0.362,0
6.8960,1.02476,0.01045,0.00009,1.00000,0.03410,6.428,-0.389,0
6.9480,1.02725,0.01581,0.00010,1.00000,0.04190,8.962,-0.417,0
7.0000,1.02907,0.02186,0.00010,1.00000,0.04970,11.664,-0.445,0
7.0520,1.03037,0.02852,0.00011,1.00000,0.05750,14.481,-0.471,0
7.1040,1.03128,0.03569,0.00012,1.00000,0.06530,17.375,-0.497,0
7.1560,1.03187,0.04334,0.00012,1.00000,0.07310,20.321,-0.522,0
7.2080,1.03222,0.05139,0.00013,1.00000,0.08090,23.302,-0.547,0
7.2600,1.03236,0.05979,0.00014,1.00000,0.08870,26.306,-0.570,0
7.3120,1.03231,0.06851,0.00015,1.00000,0.09650,29.328,-0.594,0
7.3640,1.03209,0.07751,0.00016,1.00000,0.10430,32.363,-0.617,0
7.4160,1.03171,0.08674,0.00017,1.00000,0.11210,35.409,-0.640,0
7.4680,1.03115,0.09617,0.00019,1.00000,0.11990,38.466,-0.663,0
7.5200,1.03044,0.10574,0.00020,1.00000,0.12770,41.533,-0.687,0
7.5720,1.02956,0.11543,0.00021,1.00000,0.13550,44.612,-0.712,0
7.6240,1.02852,0.12518,0.00022,1.00000,0.14330,47.702,-0.737,0
7.6760,1.02731,0.13496,0.00024,1.00000,0.15110,50.806,-0.765,0
7.7280,1.02594,0.14476,0.00025,1.00000,0.15890,53.926,-0.793,0
7.7800,1.02441,0.15452,0.00026,1.00000,0.16670,57.061,-0.823,0
7.8320,1.02273,0.16423,0.00027,1.00000,0.17450,60.214,-0.856,0
7.8840,1.02090,0.17386,0.00028,1.00000,0.18230,63.386,-0.891,0
7.9360,1.01895,0.18339,0.00028,1.00000,0.19010,66.579,-0.928,0
7.9880,1.01688,0.19279,0.00029,1.00000,0.19790,69.792,-0.967,0
8.0380,1.01480,0.20169,0.00030,1.00000,0.20540,72.903,-1.008,0
8.0880,1.01266,0.21043,0.00030,1.00000,0.21290,76.034,-1.051,0
8.1380,1.01047,0.21900,0.00030,1.00000,0.22040,79.186,-1.096,0
8.1880,1.00825,0.22740,0.00031,1.00000,0.22790,82.299,-1.144,0
8.2380,1.00606,0.23559,0.00031,1.00000,0.23540,84.844,-1.198,0
8.2880,1.00396,0.24358,0.00031,1.00000,0.24290,86.878,-1.258,0
8.3380,1.00199,0.25138,0.00030,1.00000,0.25040,88.545,-1.324,0
8.3880,1.00019,0.25901,0.00030,1.00000,0.25790,89.937,-1.395,0
8.4380,0.99858,0.26652,0.00030,1.00000,0.26540,91.116,-1.471,0
8.4880,0.99716,0.27392,0.00030,1.00000,0.27290,92.123,-1.552,0
8.5380,0.99593,0.28124,0.00030,1.00000,0.28040,92.991,-1.637,0
8.5880,0.99488,0.28850,0.00030,1.00000,0.28790,93.740,-1.726,0
8.6380,0.99400,0.29572,0.00030,1.00000,0.29540,94.390,-1.819,0
8.6880,0.99329,0.30292,0.00030,1.00000,0.30290,94.951,-1.916,0
8.7380,0.99273,0.31011,0.00030,1.00000,0.31040,95.436,-2.017,0
8.7880,0.99230,0.31729,0.00030,1.00000,0.31790,95.853,-2.120,0
8.8380,0.99200,0.32447,0.00031,1.00000,0.32540,96.208,-2.227,0
8.8880,0.99180,0.33166,0.00031,1.00000,0.33290,96.509,-2.336,0
8.9380,0.99171,0.33886,0.00032,1.00000,0.34040,96.759,-2.448,0
8.9880,0.99170,0.34609,0.00032,1.00000,0.34790,96.964,-2.563,0
9.0380,0.99177,0.35335,0.00033,1.00000,0.35540,97.127,-2.680,0
9.0880,0.99191,0.36063,0.00033,1.00000,0.36290,97.252,-2.799,0
9.1380,0.99210,0.36793,0.00034,1.00000,0.37040,97.343,-2.921,0
9.1880,0.99233,0.37524,0.00034,1.00000,0.37790,97.403,-3.044,0
9.2380,0.99261,0.38258,0.00035,1.00000,0.38540,97.434,-3.170,0
9.2880,0.99291,0.38992,0.00035,1.00000,0.39290,97.439,-3.297,0
9.3380,0.99324,0.39729,0.00036,1.00000,0.40040,97.421,-3.426,0
9.3880,0.99359,0.40468,0.00036,1.00000,0.40790,97.382,-3.557,0
9.4380,0.99396,0.41209,0.00037,1.00000,0.41540,97.325,-3.690,0
9.4880,0.99434,0.41952,0.00037,1.00000,0.42290,97.250,-3.824,0
9.5380,0.99472,0.42695,0.00038,1.00000,0.43040,97.162,-3.959,0
9.5880,0.99510,0.43439,0.00038,1.00000,0.43790,97.060,-4.097,0
9.6380,0.99548,0.44184,0.00038,1.00000,0.44540,96.948,-4.236,0
9.6880,0.99585,0.44929,0.00039,1.00000,0.45290,96.826,-4.376,0
9.7380,0.99622,0.45675,0.00039,1.00000,0.46040,96.696,-4.518,0
9.7880,0.99658,0.46423,0.00039,1.00000,0.46790,96.560,-4.661,0
9.8380,0.99693,0.47173,0.00039,1.00000,0.47540,96.417,-4.807,0
9.8880,0.99728,0.47923,0.00039,1.00000,0.48290,96.271,-4.953,0
9.9380,0.99761,0.48674,0.00039,1.00000,0.49040,96.120,-5.101,0
9.9880,0.99792,0.49425,0.00038,1.00000,0.49790,95.967,-5.251,0
10.0380,0.99822,0.50176,0.00038,1.00000,0.50540,95.812,-5.402,0
10.0880,0.99851,0.50927,0.00038,1.00000,0.51290,95.656,-5.555,0
10.1380,0.99878,0.51678,0.00038,1.00000,0.52040,95.499,-5.709,0
10.1880,0.99903,0.52430,0.00037,1.00000,0.52790,95.342,-5.865,0
10.2380,0.99927,0.53181,0.00037,1.00000,0.53540,95.186,-6.022,0
10.2880,0.99949,0.53933,0.00036,1.00000,0.54290,95.030,-6.181,0
10.3380,0.99970,0.54685,0.00036,1.00000,0.55040,94.876,-6.341,0
10.3880,0.99989,0.55438,0.00035,1.00000,0.55790,94.724,-6.503,0
10.4380,1.00007,0.56190,0.00035,1.00000,0.56540,94.573,-6.667,0
10.4880,1.00024,0.56943,0.00034,1.00000,0.57290,94.425,-6.832,0
10.5380,1.00038,0.57696,0.00034,1.00000,0.58040,94.279,-6.998,0
10.5880,1.00052,0.58450,0.00033,1.00000,0.58790,94.135,-7.166,0
10.6380,1.00064,0.59203,0.00032,1.00000,0.59540,93.995,-7.336,0
10.6880,1.00076,0.59958,0.00032,1.00000,0.60290,93.857,-7.506,0
10.7380,1.00086,0.60713,0.00031,1.00000,0.61040,93.722,-7.678,0
10.7880,1.00094,0.61467,0.00030,1.00000,0.61790,93.591,-7.851,0
10.8380,1.00102,0.62221,0.00029,1.00000,0.62540,93.462,-8.025,0
10.8880,1.00108,0.62975,0.00029,1.00000,0.63290,93.337,-8.201,0
10.9380,1.00114,0.63728,0.00028,1.00000,0.64040,93.216,-8.377,0
10.9880,1.00118,0.64483,0.00027,1.00000,0.64790,93.097,-8.555,0
11.0380,1.00122,0.65237,0.00027,1.00000,0.65540,92.982,-8.733,0
11.0880,1.00124,0.65990,0.00026,1.00000,0.66290,92.871,-8.912,0
11.1380,1.00126,0.66743,0.00026,1.00000,0.67040,92.763,-9.092,0
11.1880,1.00127,0.67497,0.00025,1.00000,0.67790,92.658,-9.273,0
11.2380,1.00128,0.68250,0.00025,1.00000,0.68540,92.556,-9.455,0
11.2880,1.00128,0.69004,0.00024,1.00000,0.69290,92.458,-9.637,0
11.3380,1.00127,0.69757,0.00024,1.00000,0.70040,92.364,-9.820,0
11.3880,1.00126,0.70511,0.00023,1.00000,0.70790,92.272,-10.004,0
11.4380,1.00124,0.71265,0.00023,1.00000,0.71540,92.184,-10.188,0
11.4880,1.00122,0.72020,0.00022,1.00000,0.72290,92.098,-10.372,0
11.5380,1.00120,0.72774,0.00021,1.00000,0.73040,92.016,-10.556,0
11.5880,1.00117,0.73529,0.00021,1.00000,0.73790,91.937,-10.741,0
11.6380,1.00114,0.74283,0.00021,1.00000,0.74540,91.860,-10.926,0
11.6880,1.00111,0.75037,0.00020,1.00000,0.75290,91.786,-11.110,0
11.7380,1.00107,0.75789,0.00020,1.00000,0.76040,91.715,-11.295,0
11.7880,1.00103,0.76543,0.00020,1.00000,0.76790,91.647,-11.480,0
11.8380,1.00099,0.77296,0.00020,1.00000,0.77540,91.582,-11.664,0
11.8880,1.00095,0.78050,0.00019,1.00000,0.78290,91.518,-11.849,0
11.9380,1.00091,0.78803,0.00019,1.00000,0.79040,91.458,-12.033,0
11.9880,1.00086,0.79555,0.00019,1.00000,0.79790,91.399,-12.217,0
12.0380,1.00082,0.80306,0.00019,1.00000,0.80540,91.344,-12.400,0
12.0880,1.00077,0.81058,0.00019,1.00000,0.81290,91.290,-12.584,0
12.1380,1.00072,0.81810,0.00019,1.00000,0.82040,91.238,-12.767,0
12.1880,1.00068,0.82564,0.00019,1.00000,0.82790,91.189,-12.950,0
12.2380,1.00064,0.83318,0.00019,1.00000,0.83540,91.142,-13.132,0
12.2880,1.00059,0.84071,0.00019,1.00000,0.84290,91.096,-13.313,0
12.3380,1.00055,0.84824,0.00019,1.00000,0.85040,91.052,-13.494,0
12.3880,1.00051,0.85578,0.00019,1.00000,0.85790,91.011,-13.674,0
12.4380,1.00047,0.86331,0.00019,1.00000,0.86540,90.970,-13.853,0
12.4880,1.00043,0.87084,0.00019,1.00000,0.87290,90.932,-14.031,0
12.5380,1.00039,0.87836,0.00019,1.00000,0.88040,90.895,-14.208,0
12.5880,1.00035,0.88588,0.00019,1.00000,0.88790,90.859,-14.385,0
12.6380,1.00031,0.89340,0.00020,1.00000,0.89540,90.825,-14.560,0
12.6880,1.00027,0.90093,0.00020,1.00000,0.90290,90.793,-14.735,0
12.7380,1.00024,0.90846,0.00020,1.00000,0.91040,90.762,-14.908,0
12.7880,1.00020,0.91600,0.00020,1.00000,0.91790,90.732,-15.081,0
12.8380,1.00017,0.92354,0.00020,1.00000,0.92540,90.703,-15.252,0
12.8880,1.00014,0.93107,0.00020,1.00000,0.93290,90.676,-15.421,0
12.9380,1.00011,0.93859,0.00020,1.00000,0.94040,90.649,-15.589,0
12.9880,1.00008,0.94611,0.00020,1.00000,0.94790,90.624,-15.756,0
13.0380,1.00005,0.95364,0.00019,1.00000,0.95540,90.600,-15.921,0
13.0880,1.00003,0.96116,0.00019,1.00000,0.96290,90.577,-16.084,0
13.1380,1.00001,0.96868,0.00018,1.00000,0.97040,90.554,-16.246,0
13.1880,0.99998,0.97620,0.00018,1.00000,0.97790,90.533,-16.405,0
13.2380,0.99996,0.98370,0.00017,1.00000,0.98540,90.512,-16.562,0
13.2880,0.99994,0.99120,0.00016,1.00000,0.99290,90.492,-16.718,0
13.3380,0.99992,0.99871,0.00015,0.99960,1.00000,90.474,-16.870,0
13.3880,0.99905,1.00591,0.00028,0.99210,1.00000,90.938,-17.019,0
13.4380,0.99692,1.01225,0.00049,0.98460,1.00000,92.122,-17.154,0
13.4880,0.99366,1.01758,0.00069,0.97710,1.00000,93.842,-17.259,0
13.5380,0.98939,1.02191,0.00084,0.96960,1.00000,95.948,-17.321,0
13.5880,0.98425,1.02528,0.00093,0.96210,1.00000,98.323,-17.326,0
13.6380,0.97837,1.02774,0.00093,0.95460,1.00000,100.884,-17.266,0
13.6880,0.97187,1.02940,0.00086,0.94710,1.00000,103.572,-17.137,0
13.7380,0.96484,1.03044,0.00075,0.93960,1.00000,106.344,-16.936,0
13.7880,0.95736,1.03098,0.00061,0.93210,1.00000,109.173,-16.662,0
13.8380,0.94952,1.03111,0.00046,0.92460,1.00000,112.039,-16.315,0
13.8880,0.94136,1.03091,0.00030,0.91710,1.00000,114.929,-15.898,0
13.9380,0.93295,1.03043,0.00013,0.90960,1.00000,117.835,-15.415,0
13.9880,0.92434,1.02973,-0.00004,0.90210,1.00000,120.751,-14.869,0
14.0380,0.91558,1.02885,-0.00021,0.89460,1.00000,123.675,-14.264,0
14.0880,0.90670,1.02782,-0.00039,0.88710,1.00000,126.604,-13.605,0
14.1380,0.89775,1.02666,-0.00057,0.87960,1.00000,129.538,-12.899,0
14.1880,0.88877,1.02541,-0.00076,0.87210,1.00000,132.478,-12.149,0
14.2380,0.87979,1.02408,-0.00096,0.86460,1.00000,135.425,-11.363,0
14.2880,0.87083,1.02269,-0.00116,0.85710,1.00000,138.380,-10.545,0
14.3380,0.86192,1.02123,-0.00136,0.84960,1.00000,141.344,-9.702,0
14.3880,0.85308,1.01973,-0.00157,0.84210,1.00000,144.320,-8.839,0
14.4380,0.84432,1.01819,-0.00178,0.83460,1.00000,147.308,-7.963,0
14.4880,0.83566,1.01664,-0.00199,0.82710,1.00000,150.311,-7.080,0
14.5380,0.82711,1.01507,-0.00220,0.81960,1.00000,153.328,-6.194,0
14.5880,0.81868,1.01353,-0.00240,0.81210,1.00000,156.362,-5.313,0
14.6380,0.81038,1.01201,-0.00259,0.80460,1.00000,159.413,-4.441,0
14.6880,0.80221,1.01055,-0.00277,0.79710,1.00000,162.481,-3.584,0
14.7380,0.79417,1.00913,-0.00294,0.78960,1.00000,165.566,-2.746,0
14.7880,0.78627,1.00778,-0.00309,0.78210,1.00000,168.668,-1.933,0
14.8380,0.77848,1.00649,-0.00323,0.77460,1.00000,171.785,-1.149,0
14.8880,0.77081,1.00527,-0.00334,0.76710,1.00000,174.486,-0.434,0
14.9380,0.76322,1.00415,-0.00342,0.75960,1.00000,176.607,0.204,0
14.9880,0.75566,1.00314,-0.00348,0.75210,1.00000,178.317,0.783,0
15.0380,0.74813,1.00226,-0.00351,0.74460,1.00000,179.721,1.317,0
15.0880,0.74062,1.00152,-0.00352,0.73710,1.00000,-179.113,1.814,0
15.1380,0.73310,1.00087,-0.00350,0.72960,1.00000,-178.137,2.278,0
15.1880,0.72557,1.00033,-0.00346,0.72210,1.00000,-177.315,2.715,0
15.2380,0.71804,0.99986,-0.00341,0.71460,1.00000,-176.623,3.126,0
15.2880,0.71049,0.99947,-0.00333,0.70710,1.00000,-176.041,3.514,0
15.3380,0.70292,0.99916,-0.00324,0.69960,1.00000,-175.553,3.880,0
15.3880,0.69534,0.99890,-0.00313,0.69210,1.00000,-175.148,4.226,0
15.4380,0.68774,0.99870,-0.00301,0.68460,1.00000,-174.815,4.552,0
15.4880,0.68013,0.99854,-0.00288,0.67710,1.00000,-174.545,4.858,0
15.5380,0.67250,0.99844,-0.00274,0.66960,1.00000,-174.332,5.146,0
15.5880,0.66486,0.99837,-0.00259,0.66210,1.00000,-174.169,5.415,0
15.6380,0.65721,0.99833,-0.00243,0.65460,1.00000,-174.050,5.666,0
15.6880,0.64956,0.99833,-0.00227,0.64710,1.00000,-173.971,5.898,0
15.7380,0.64189,0.99835,-0.00211,0.63960,1.00000,-173.927,6.112,0
15.7880,0.63422,0.99838,-0.00194,0.63210,1.00000,-173.914,6.307,0
15.8380,0.62654,0.99841,-0.00177,0.62460,1.00000,-173.928,6.483,0
15.8880,0.61886,0.99845,-0.00160,0.61710,1.00000,-173.966,6.640,0
15.9380,0.61117,0.99848,-0.00143,0.60960,1.00000,-174.025,6.777,0
15.9880,0.60349,0.99853,-0.00126,0.60210,1.00000,-174.101,6.895,0
16.0400,0.59550,0.99859,-0.00109,0.59430,1.00000,-174.196,6.996,0
16.0920,0.58751,0.99866,-0.00091,0.58650,1.00000,-174.305,7.075,0
16.1440,0.57952,0.99873,-0.00074,0.57870,1.00000,-174.424,7.132,0
16.1960,0.57154,0.99882,-0.00058,0.57090,1.00000,-174.553,7.166,0
16.2480,0.56356,0.99891,-0.00042,0.56310,1.00000,-174.688,7.177,0
16.3000,0.55559,0.99899,-0.00026,0.55530,1.00000,-174.829,7.166,0
16.3520,0.54763,0.99907,-0.00011,0.54750,1.00000,-174.973,7.131,0
16.4040,0.53967,0.99915,0.00004,0.53970,1.00000,-175.119,7.073,0
16.4560,0.53171,0.99922,0.00019,0.53190,1.00000,-175.267,6.993,0
16.5080,0.52377,0.99929,0.00033,0.52410,1.00000,-175.414,6.890,0
16.5600,0.51583,0.99936,0.00046,0.51630,1.00000,-175.560,6.765,0
16.6120,0.50790,0.99944,0.00059,0.50850,1.00000,-175.704,6.618,0
16.6640,0.49998,0.99952,0.00072,0.50070,1.00000,-175.845,6.450,0
16.7160,0.49207,0.99962,0.00084,0.49290,1.00000,-175.983,6.262,0
16.7680,0.48416,0.99971,0.00095,0.48510,1.00000,-176.117,6.054,0
