t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
3.4640,0.51908,0.00007,-0.00283,0.51930,0.00000,0.019,0.039,0
3.5160,0.52687,0.00007,-0.00283,0.52710,0.00000,0.019,0.037,0
3.5680,0.53466,0.00008,-0.00283,0.53490,0.00000,0.020,0.034,0
3.6200,0.54246,0.00008,-0.00282,0.54270,0.00000,0.020,0.032,0
3.6720,0.55026,0.00009,-0.00281,0.55050,0.00000,0.020,0.030,0
3.7240,0.55808,0.00010,-0.00280,0.55830,0.00000,0.020,0.028,0
3.7760,0.56589,0.00011,-0.00279,0.56610,0.00000,0.019,0.027,0
3.8280,0.57370,0.00011,-0.00277,0.57390,0.00000,0.019,0.025,0
3.8800,0.58152,0.00012,-0.00275,0.58170,0.00000,0.020,0.024,0
3.9320,0.58934,0.00013,-0.00273,0.58950,0.00000,0.020,0.023,0
3.9840,0.59717,0.00014,-0.00271,0.59730,0.00000,0.020,0.022,0
4.0360,0.60500,0.00016,-0.00268,0.60510,0.00000,0.019,0.021,0
4.0880,0.61283,0.00018,-0.00266,0.61290,0.00000,0.019,0.021,0
4.1400,0.62067,0.00020,-0.00263,0.62070,0.00000,0.019,0.021,0
4.1920,0.62851,0.00023,-0.00260,0.62850,0.00000,0.018,0.021,0
4.2440,0.63635,0.00025,-0.00256,0.63630,0.00000,0.017,0.021,0
4.2960,0.64418,0.00027,-0.00253,0.64410,0.00000,0.017,0.021,0
4.3480,0.65202,0.00029,-0.00250,0.65190,0.00000,0.016,0.022,0
4.4000,0.65985,0.00032,-0.00247,0.65970,0.00000,0.016,0.022,0
4.4520,0.66769,0.00034,-0.00243,0.66750,0.00000,0.015,0.023,0
4.5040,0.67552,0.00037,-0.00240,0.67530,0.00000,0.014,0.024,0
4.5560,0.68335,0.00040,-0.00236,0.68310,0.00000,0.013,0.025,0
4.6080,0.69118,0.00043,-0.00233,0.69090,0.00000,0.012,0.025,0
4.6600,0.69901,0.00046,-0.00230,0.69870,0.00000,0.011,0.026,0
4.7120,0.70683,0.00049,-0.00226,0.70650,0.00000,0.010,0.027,0
4.7640,0.71465,0.00052,-0.00223,0.71430,0.00000,0.009,0.028,0
4.8160,0.72247,0.00056,-0.00220,0.72210,0.00000,0.008,0.029,0
4.8680,0.73028,0.00058,-0.00217,0.72990,0.00000,0.007,0.030,0
4.9200,0.73809,0.00062,-0.00215,0.73770,0.00000,0.006,0.031,0
4.9720,0.74590,0.00065,-0.00212,0.74550,0.00000,0.004,0.032,0
5.0240,0.75371,0.00068,-0.00210,0.75330,0.00000,0.003,0.033,0
5.0760,0.76150,0.00071,-0.00208,0.76110,0.00000,0.002,0.034,0
5.1280,0.76930,0.00074,-0.00206,0.76890,0.00000,0.000,0.035,0
5.1800,0.77710,0.00078,-0.00204,0.77670,0.00000,-0.001,0.035,0
5.2320,0.78490,0.00082,-0.00203,0.78450,0.00000,-0.003,0.036,0
5.2840,0.79269,0.00085,-0.00202,0.79230,0.00000,-0.005,0.037,0
5.3360,0.80048,0.00087,-0.00201,0.80010,0.00000,-0.007,0.038,0
5.3880,0.80827,0.00090,-0.00200,0.80790,0.00000,-0.009,0.038,0
5.4400,0.81605,0.00093,-0.00200,0.81570,0.00000,-0.011,0.038,0
5.4920,0.82383,0.00095,-0.00199,0.82350,0.00000,-0.013,0.038,0
5.5440,0.83160,0.00096,-0.00200,0.83130,0.00000,-0.014,0.038,0
5.5960,0.83938,0.00099,-0.00200,0.83910,0.00000,-0.016,0.038,0
5.6480,0.84716,0.00100,-0.00201,0.84690,0.00000,-0.018,0.037,0
5.7000,0.85494,0.00102,-0.00201,0.85470,0.00000,-0.020,0.037,0
5.7520,0.86271,0.00102,-0.00203,0.86250,0.00000,-0.022,0.037,0
5.8040,0.87048,0.00102,-0.00204,0.87030,0.00000,-0.024,0.036,0
5.8560,0.87825,0.00102,-0.00205,0.87810,0.00000,-0.025,0.035,0
5.9080,0.88602,0.00102,-0.00207,0.88590,0.00000,-0.027,0.034,0
5.9600,0.89380,0.00102,-0.00209,0.89370,0.00000,-0.029,0.033,0
6.0120,0.90158,0.00102,-0.00211,0.90150,0.00000,-0.031,0.032,0
6.0640,0.90935,0.00101,-0.00214,0.90930,0.00000,-0.032,0.030,0
6.1160,0.91713,0.00100,-0.00216,0.91710,0.00000,-0.034,0.029,0
6.1680,0.92491,0.00098,-0.00218,0.92490,0.00000,-0.036,0.028,0
6.2200,0.93269,0.00095,-0.00221,0.93270,0.00000,-0.037,0.026,0
6.2720,0.94047,0.00092,-0.00224,0.94050,0.00000,-0.038,0.025,0
6.3240,0.94826,0.00089,-0.00226,0.94830,0.00000,-0.039,0.023,0
6.3760,0.95605,0.00086,-0.00229,0.95610,0.00000,-0.041,0.021,0
6.4280,0.96384,0.00082,-0.00232,0.96390,0.00000,-0.042,0.020,0
6.4800,0.97163,0.00078,-0.00235,0.97170,0.00000,-0.043,0.018,0
6.5320,0.97943,0.00074,-0.00237,0.97950,0.00000,-0.044,0.016,0
6.5840,0.98723,0.00069,-0.00240,0.98730,0.00000,-0.045,0.015,0
6.6360,0.99503,0.00063,-0.00243,0.99510,0.00000,-0.046,0.013,0
6.6880,1.00284,0.00057,-0.00245,1.00000,0.00290,-0.046,0.011,0
6.7400,1.01024,0.00086,-0.00247,1.00000,0.01070,0.067,0.017,0
6.7920,1.01642,0.00214,-0.00250,1.00000,0.01850,0.597,0.031,0
6.8440,1.02150,0.00435,-0.00251,1.00000,0.02630,1.577,0.026,0
6.8960,1.02562,0.00744,-0.00253,1.00000,0.03410,2.929,0.019,0
6.9480,1.02888,0.01134,-0.00255,1.00000,0.04190,4.593,0.014,0
7.0000,1.03139,0.01598,-0.00256,1.00000,0.04970,6.521,0.009,0
7.0520,1.03326,0.02128,-0.00257,1.00000,0.05750,8.667,0.006,0
7.1040,1.03457,0.02719,-0.00258,1.00000,0.06530,10.994,0.004,0
7.1560,1.03542,0.03362,-0.00259,1.00000,0.07310,13.469,0.002,0
7.2080,1.03588,0.04054,-0.00259,1.00000,0.08090,16.068,0.001,0
7.2600,1.03602,0.04787,-0.00259,1.00000,0.08870,18.767,0.001,0
7.3120,1.03590,0.05558,-0.00259,1.00000,0.09650,21.548,0.002,0
7.3640,1.03557,0.06360,-0.00259,1.00000,0.10430,24.395,0.003,0
7.4160,1.03507,0.07192,-0.00258,1.00000,0.11210,27.296,0.005,0
7.4680,1.03445,0.08049,-0.00257,1.00000,0.11990,30.241,0.006,0
7.5200,1.03373,0.08929,-0.00255,1.00000,0.12770,33.220,0.009,0
7.5720,1.03294,0.09829,-0.00253,1.00000,0.13550,36.227,0.011,0
7.6240,1.03210,0.10745,-0.00251,1.00000,0.14330,39.257,0.014,0
7.6760,1.03122,0.11676,-0.00249,1.00000,0.15110,42.305,0.018,0
7.7280,1.03029,0.12617,-0.00246,1.00000,0.15890,45.367,0.022,0
7.7800,1.02934,0.13567,-0.00244,1.00000,0.16670,48.439,0.025,0
7.8320,1.02837,0.14525,-0.00240,1.00000,0.17450,51.520,0.029,0
7.8840,1.02736,0.15486,-0.00237,1.00000,0.18230,54.608,0.033,0
7.9360,1.02632,0.16449,-0.00233,1.00000,0.19010,57.701,0.037,0
7.9880,1.02526,0.17413,-0.00230,1.00000,0.19790,60.798,0.041,0
8.0380,1.02422,0.18339,-0.00226,1.00000,0.20540,63.779,0.044,0
8.0880,1.02316,0.19261,-0.00222,1.00000,0.21290,66.761,0.048,0
8.1380,1.02207,0.20178,-0.00218,1.00000,0.22040,69.746,0.051,0
8.1880,1.02096,0.21089,-0.00213,1.00000,0.22790,72.731,0.054,0
8.2380,1.01983,0.21993,-0.00209,1.00000,0.23540,75.623,0.057,0
8.2880,1.01868,0.22887,-0.00204,1.00000,0.24290,78.165,0.060,0
8.3380,1.01748,0.23770,-0.00200,1.00000,0.25040,80.289,0.062,0
8.3880,1.01624,0.24640,-0.00195,1.00000,0.25790,82.044,0.064,0
8.4380,1.01498,0.25498,-0.00191,1.00000,0.26540,83.484,0.064,0
8.4880,1.01371,0.26347,-0.00186,1.00000,0.27290,84.663,0.063,0
8.5380,1.01245,0.27188,-0.00182,1.00000,0.28040,85.627,0.061,0
8.5880,1.01123,0.28020,-0.00177,1.00000,0.28790,86.418,0.059,0
8.6380,1.01004,0.28846,-0.00173,1.00000,0.29540,87.065,0.056,0
8.6880,1.00890,0.29665,-0.00168,1.00000,0.30290,87.597,0.054,0
8.7380,1.00782,0.30480,-0.00164,1.00000,0.31040,88.033,0.051,0
8.7880,1.00680,0.31289,-0.00160,1.00000,0.31790,88.390,0.048,0
8.8380,1.00584,0.32093,-0.00156,1.00000,0.32540,88.685,0.045,0
8.8880,1.00493,0.32893,-0.00153,1.00000,0.33290,88.926,0.043,0
8.9380,1.00408,0.33689,-0.00149,1.00000,0.34040,89.125,0.041,0
8.9880,1.00329,0.34481,-0.00146,1.00000,0.34790,89.288,0.038,0
9.0380,1.00256,0.35270,-0.00143,1.00000,0.35540,89.422,0.036,0
9.0880,1.00189,0.36055,-0.00141,1.00000,0.36290,89.532,0.035,0
9.1380,1.00128,0.36838,-0.00138,1.00000,0.37040,89.623,0.033,0
9.1880,1.00072,0.37619,-0.00136,1.00000,0.37790,89.698,0.032,0
9.2380,1.00022,0.38397,-0.00135,1.00000,0.38540,89.759,0.031,0
9.2880,0.99977,0.39172,-0.00133,1.00000,0.39290,89.810,0.030,0
9.3380,0.99935,0.39945,-0.00132,1.00000,0.40040,89.851,0.030,0
9.3880,0.99897,0.40717,-0.00132,1.00000,0.40790,89.885,0.030,0
9.4380,0.99863,0.41486,-0.00131,1.00000,0.41540,89.913,0.030,0
9.4880,0.99833,0.42253,-0.00131,1.00000,0.42290,89.936,0.030,0
9.5380,0.99807,0.43020,-0.00132,1.00000,0.43040,89.955,0.031,0
9.5880,0.99784,0.43785,-0.00132,1.00000,0.43790,89.971,0.031,0
9.6380,0.99764,0.44548,-0.00133,1.00000,0.44540,89.983,0.032,0
9.6880,0.99747,0.45311,-0.00135,1.00000,0.45290,89.994,0.033,0
9.7380,0.99731,0.46072,-0.00137,1.00000,0.46040,90.002,0.034,0
9.7880,0.99717,0.46831,-0.00139,1.00000,0.46790,90.009,0.036,0
9.8380,0.99703,0.47589,-0.00141,1.00000,0.47540,90.014,0.037,0
9.8880,0.99693,0.48346,-0.00144,1.00000,0.48290,90.017,0.038,0
9.9380,0.99685,0.49104,-0.00147,1.00000,0.49040,90.020,0.039,0
9.9880,0.99679,0.49861,-0.00150,1.00000,0.49790,90.022,0.041,0
10.0380,0.99674,0.50617,-0.00154,1.00000,0.50540,90.024,0.043,0
10.0880,0.99670,0.51372,-0.00158,1.00000,0.51290,90.025,0.045,0
10.1380,0.99666,0.52126,-0.00162,1.00000,0.52040,90.026,0.047,0
10.1880,0.99664,0.52881,-0.00167,1.00000,0.52790,90.026,0.048,0
10.2380,0.99663,0.53634,-0.00171,1.00000,0.53540,90.026,0.050,0
10.2880,0.99663,0.54388,-0.00176,1.00000,0.54290,90.026,0.052,0
10.3380,0.99663,0.55140,-0.00181,1.00000,0.55040,90.025,0.054,0
10.3880,0.99662,0.55892,-0.00186,1.00000,0.55790,90.024,0.056,0
10.4380,0.99663,0.56644,-0.00192,1.00000,0.56540,90.023,0.057,0
10.4880,0.99664,0.57395,-0.00197,1.00000,0.57290,90.021,0.059,0
10.5380,0.99666,0.58146,-0.00203,1.00000,0.58040,90.019,0.061,0
10.5880,0.99668,0.58896,-0.00208,1.00000,0.58790,90.018,0.062,0
10.6380,0.99670,0.59646,-0.00214,1.00000,0.59540,90.016,0.064,0
10.6880,0.99673,0.60396,-0.00219,1.00000,0.60290,90.013,0.065,0
10.7380,0.99676,0.61146,-0.00225,1.00000,0.61040,90.011,0.066,0
10.7880,0.99680,0.61896,-0.00230,1.00000,0.61790,90.009,0.068,0
10.8380,0.99685,0.62645,-0.00235,1.00000,0.62540,90.007,0.069,0
10.8880,0.99691,0.63395,-0.00241,1.00000,0.63290,90.005,0.070,0
10.9380,0.99696,0.64144,-0.00246,1.00000,0.64040,90.003,0.071,0
10.9880,0.99701,0.64892,-0.00251,1.00000,0.64790,90.001,0.072,0
11.0380,0.99708,0.65641,-0.00256,1.00000,0.65540,89.999,0.073,0
11.0880,0.99715,0.66390,-0.00260,1.00000,0.66290,89.997,0.073,0
11.1380,0.99722,0.67138,-0.00265,1.00000,0.67040,89.995,0.074,0
11.1880,0.99729,0.67886,-0.00269,1.00000,0.67790,89.993,0.074,0
11.2380,0.99736,0.68634,-0.00273,1.00000,0.68540,89.991,0.075,0
11.2880,0.99744,0.69382,-0.00276,1.00000,0.69290,89.989,0.075,0
11.3380,0.99752,0.70129,-0.00280,1.00000,0.70040,89.987,0.075,0
11.3880,0.99760,0.70876,-0.00283,1.00000,0.70790,89.986,0.075,0
11.4380,0.99769,0.71624,-0.00286,1.00000,0.71540,89.984,0.075,0
11.4880,0.99778,0.72370,-0.00288,1.00000,0.72290,89.982,0.075,0
11.5380,0.99787,0.73117,-0.00290,1.00000,0.73040,89.981,0.074,0
11.5880,0.99797,0.73864,-0.00292,1.00000,0.73790,89.979,0.074,0
11.6380,0.99808,0.74611,-0.00294,1.00000,0.74540,89.978,0.073,0
11.6880,0.99819,0.75358,-0.00295,1.00000,0.75290,89.977,0.073,0
11.7380,0.99831,0.76106,-0.00295,1.00000,0.76040,89.977,0.072,0
11.7880,0.99841,0.76853,-0.00296,1.00000,0.76790,89.977,0.072,0
11.8380,0.99852,0.77599,-0.00296,1.00000,0.77540,89.976,0.071,0
11.8880,0.99863,0.78346,-0.00295,1.00000,0.78290,89.976,0.070,0
11.9380,0.99875,0.79093,-0.00295,1.00000,0.79040,89.975,0.069,0
11.9880,0.99888,0.79840,-0.00294,1.00000,0.79790,89.975,0.068,0
12.0380,0.99901,0.80587,-0.00292,1.00000,0.80540,89.976,0.067,0
12.0880,0.99912,0.81334,-0.00291,1.00000,0.81290,89.977,0.066,0
12.1380,0.99922,0.82080,-0.00288,1.00000,0.82040,89.977,0.065,0
12.1880,0.99932,0.82826,-0.00286,1.00000,0.82790,89.977,0.064,0
12.2380,0.99943,0.83572,-0.00283,1.00000,0.83540,89.977,0.063,0
12.2880,0.99955,0.84319,-0.00280,1.00000,0.84290,89.978,0.061,0
12.3380,0.99966,0.85066,-0.00277,1.00000,0.85040,89.979,0.060,0
12.3880,0.99976,0.85813,-0.00274,1.00000,0.85790,89.980,0.059,0
12.4380,0.99987,0.86560,-0.00270,1.00000,0.86540,89.980,0.058,0
12.4880,0.99997,0.87307,-0.00266,1.00000,0.87290,89.982,0.057,0
12.5380,1.00008,0.88055,-0.00262,1.00000,0.88040,89.983,0.056,0
12.5880,1.00018,0.88802,-0.00258,1.00000,0.88790,89.985,0.055,0
12.6380,1.00026,0.89549,-0.00253,1.00000,0.89540,89.986,0.054,0
12.6880,1.00034,0.90296,-0.00249,1.00000,0.90290,89.987,0.053,0
12.7380,1.00042,0.91044,-0.00244,1.00000,0.91040,89.988,0.052,0
12.7880,1.00049,0.91791,-0.00239,1.00000,0.91790,89.989,0.050,0
12.8380,1.00055,0.92538,-0.00234,1.00000,0.92540,89.991,0.049,0
12.8880,1.00062,0.93286,-0.00229,1.00000,0.93290,89.992,0.048,0
12.9380,1.00068,0.94035,-0.00225,1.00000,0.94040,89.993,0.047,0
12.9880,1.00073,0.94783,-0.00220,1.00000,0.94790,89.995,0.046,0
13.0380,1.00077,0.95531,-0.00215,1.00000,0.95540,89.996,0.046,0
13.0880,1.00080,0.96279,-0.00210,1.00000,0.96290,89.997,0.045,0
13.1380,1.00084,0.97027,-0.00205,1.00000,0.97040,89.998,0.044,0
13.1880,1.00087,0.97776,-0.00201,1.00000,0.97790,89.999,0.043,0
13.2380,1.00090,0.98525,-0.00196,1.00000,0.98540,90.000,0.042,0
13.2880,1.00092,0.99274,-0.00192,1.00000,0.99290,90.001,0.041,0
13.3380,1.00093,1.00023,-0.00188,0.99960,1.00000,90.002,0.041,0
13.3880,1.00063,1.00738,-0.00184,0.99210,1.00000,90.064,0.046,0
13.4380,0.99941,1.01344,-0.00180,0.98460,1.00000,90.398,0.062,0
13.4880,0.99733,1.01851,-0.00176,0.97710,1.00000,91.148,0.062,0
13.5380,0.99443,1.02268,-0.00173,0.96960,1.00000,92.282,0.057,0
13.5880,0.99079,1.02604,-0.00170,0.96210,1.00000,93.736,0.053,0
13.6380,0.98649,1.02868,-0.00167,0.95460,1.00000,95.460,0.050,0
13.6880,0.98159,1.03068,-0.00164,0.94710,1.00000,97.411,0.048,0
13.7380,0.97612,1.03209,-0.00162,0.93960,1.00000,99.551,0.046,0
13.7880,0.97016,1.03300,-0.00159,0.93210,1.00000,101.848,0.045,0
13.8380,0.96378,1.03348,-0.00158,0.92460,1.00000,104.275,0.045,0
13.8880,0.95702,1.03359,-0.00156,0.91710,1.00000,106.808,0.045,0
13.9380,0.94992,1.03339,-0.00155,0.90960,1.00000,109.430,0.045,0
13.9880,0.94253,1.03293,-0.00154,0.90210,1.00000,112.124,0.046,0
14.0380,0.93486,1.03227,-0.00153,0.89460,1.00000,114.877,0.047,0
14.0880,0.92697,1.03144,-0.00153,0.88710,1.00000,117.677,0.048,0
14.1380,0.91886,1.03049,-0.00153,0.87960,1.00000,120.516,0.049,0
14.1880,0.91055,1.02943,-0.00153,0.87210,1.00000,123.385,0.050,0
14.2380,0.90207,1.02830,-0.00153,0.86460,1.00000,126.279,0.050,0
14.2880,0.89344,1.02715,-0.00154,0.85710,1.00000,129.191,0.051,0
14.3380,0.88469,1.02597,-0.00155,0.84960,1.00000,132.119,0.052,0
14.3880,0.87581,1.02478,-0.00156,0.84210,1.00000,135.059,0.053,0
14.4380,0.86683,1.02360,-0.00157,0.83460,1.00000,138.008,0.053,0
14.4880,0.85776,1.02241,-0.00159,0.82710,1.00000,140.964,0.054,0
14.5380,0.84862,1.02122,-0.00161,0.81960,1.00000,143.926,0.055,0
14.5880,0.83941,1.02003,-0.00162,0.81210,1.00000,146.892,0.056,0
14.6380,0.83016,1.01884,-0.00165,0.80460,1.00000,149.861,0.056,0
14.6880,0.82087,1.01764,-0.00167,0.79710,1.00000,152.832,0.057,0
14.7380,0.81157,1.01644,-0.00169,0.78960,1.00000,155.806,0.057,0
14.7880,0.80229,1.01525,-0.00172,0.78210,1.00000,158.781,0.057,0
14.8380,0.79304,1.01405,-0.00175,0.77460,1.00000,161.759,0.057,0
14.8880,0.78382,1.01285,-0.00177,0.76710,1.00000,164.688,0.056,0
14.9380,0.77468,1.01165,-0.00180,0.75960,1.00000,167.368,0.056,0
14.9880,0.76564,1.01043,-0.00183,0.75210,1.00000,169.617,0.054,0
15.0380,0.75671,1.00919,-0.00186,0.74460,1.00000,171.481,0.052,0
15.0880,0.74788,1.00795,-0.00188,0.73710,1.00000,173.013,0.049,0
15.1380,0.73917,1.00676,-0.00191,0.72960,1.00000,174.268,0.045,0
15.1880,0.73055,1.00560,-0.00194,0.72210,1.00000,175.295,0.041,0
15.2380,0.72203,1.00450,-0.00197,0.71460,1.00000,176.137,0.036,0
15.2880,0.71358,1.00346,-0.00199,0.70710,1.00000,176.827,0.031,0
15.3380,0.70521,1.00248,-0.00202,0.69960,1.00000,177.392,0.026,0
15.3880,0.69692,1.00159,-0.00204,0.69210,1.00000,177.856,0.022,0
15.4380,0.68870,1.00076,-0.00206,0.68460,1.00000,178.237,0.017,0
15.4880,0.68055,1.00001,-0.00208,0.67710,1.00000,178.550,0.013,0
15.5380,0.67245,0.99932,-0.00210,0.66960,1.00000,178.807,0.009,0
15.5880,0.66442,0.99871,-0.00212,0.66210,1.00000,179.018,0.006,0
15.6380,0.65644,0.99817,-0.00213,0.65460,1.00000,179.191,0.002,0
15.6880,0.64851,0.99769,-0.00215,0.64710,1.00000,179.334,-0.001,0
15.7380,0.64063,0.99728,-0.00216,0.63960,1.00000,179.451,-0.004,0
15.7880,0.63281,0.99693,-0.00217,0.63210,1.00000,179.547,-0.007,0
15.8380,0.62503,0.99665,-0.00218,0.62460,1.00000,179.626,-0.010,0
15.8880,0.61730,0.99642,-0.00218,0.61710,1.00000,179.691,-0.013,0
15.9380,0.60960,0.99623,-0.00219,0.60960,1.00000,179.744,-0.015,0
15.9880,0.60193,0.99608,-0.00219,0.60210,1.00000,179.788,-0.018,0
16.0400,0.59398,0.99597,-0.00219,0.59430,1.00000,179.825,-0.021,0
16.0920,0.58606,0.99589,-0.00219,0.58650,1.00000,179.855,-0.023,0
16.1440,0.57817,0.99586,-0.00218,0.57870,1.00000,179.880,-0.026,0
16.1960,0.57031,0.99585,-0.00218,0.57090,1.00000,179.900,-0.028,0
16.2480,0.56246,0.99587,-0.00217,0.56310,1.00000,179.916,-0.031,0
16.3000,0.55465,0.99593,-0.00216,0.55530,1.00000,179.929,-0.033,0
16.3520,0.54685,0.99601,-0.00215,0.54750,1.00000,179.939,-0.036,0
16.4040,0.53906,0.99611,-0.00214,0.53970,1.00000,179.948,-0.039,0
16.4560,0.53129,0.99623,-0.00212,0.53190,1.00000,179.955,-0.041,0
16.5080,0.52352,0.99636,-0.00210,0.52410,1.00000,179.961,-0.044,0
16.5600,0.51577,0.99649,-0.00209,0.51630,1.00000,179.965,-0.047,0
16.6120,0.50801,0.99663,-0.00207,0.50850,1.00000,179.969,-0.050,0
16.6640,0.50026,0.99678,-0.00205,0.50070,1.00000,179.971,-0.052,0
16.7160,0.49251,0.99693,-0.00203,0.49290,1.00000,179.974,-0.055,0
16.7680,0.48478,0.99711,-0.00200,0.48510,1.00000,179.975,-0.057,0
16.8200,0.47704,0.99727,-0.00198,0.47730,1.00000,179.977,-0.060,0
16.8720,0.46930,0.99744,-0.00196,0.46950,1.00000,179.978,-0.063,0
16.9240,0.46158,0.99762,-0.00194,0.46170,1.00000,179.979,-0.066,0
16.9760,0.45385,0.99780,-0.00191,0.45390,1.00000,179.980,-0.069,0
17.0280,0.44611,0.99798,-0.00189,0.44610,1.00000,179.981,-0.072,0
17.0800,0.43838,0.99814,-0.00187,0.43830,1.00000,179.981,-0.075,0
