t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
75.6520,0.00211,0.65060,0.00050,0.00000,0.65250,-86.035,-3.039,2
75.7040,0.00264,0.64309,0.00050,0.00000,0.64470,-85.942,-3.180,2
75.7560,0.00309,0.63558,0.00050,0.00000,0.63690,-85.876,-3.322,2
75.8080,0.00348,0.62806,0.00050,0.00000,0.62910,-85.833,-3.465,2
75.8600,0.00380,0.62054,0.00050,0.00000,0.62130,-85.810,-3.609,2
75.9120,0.00405,0.61301,0.00049,0.00000,0.61350,-85.804,-3.754,2
75.9640,0.00425,0.60547,0.00049,0.00000,0.60570,-85.815,-3.900,2
76.0160,0.00440,0.59792,0.00048,0.00000,0.59790,-85.838,-4.046,2
76.0680,0.00451,0.59036,0.00048,0.00000,0.59010,-85.873,-4.192,2
76.1200,0.00459,0.58278,0.00047,0.00000,0.58230,-85.919,-4.339,2
76.1720,0.00463,0.57519,0.00046,0.00000,0.57450,-85.973,-4.486,2
76.2240,0.00464,0.56758,0.00046,0.00000,0.56670,-86.034,-4.633,2
76.2760,0.00463,0.55996,0.00045,0.00000,0.55890,-86.101,-4.781,2
76.3280,0.00459,0.55233,0.00044,0.00000,0.55110,-86.173,-4.928,2
76.3800,0.00455,0.54468,0.00043,0.00000,0.54330,-86.250,-5.075,2
76.4320,0.00449,0.53702,0.00041,0.00000,0.53550,-86.330,-5.222,2
76.4840,0.00442,0.52934,0.00040,0.00000,0.52770,-86.412,-5.369,2
76.5360,0.00433,0.52166,0.00039,0.00000,0.51990,-86.497,-5.515,2
76.5880,0.00422,0.51397,0.00038,0.00000,0.51210,-86.584,-5.661,2
76.6400,0.00412,0.50627,0.00036,0.00000,0.50430,-86.671,-5.806,2
76.6920,0.00401,0.49856,0.00035,0.00000,0.49650,-86.760,-5.950,2
76.7440,0.00390,0.49083,0.00033,0.00000,0.48870,-86.848,-6.094,2
76.7960,0.00380,0.48308,0.00032,0.00000,0.48090,-86.937,-6.237,2
76.8480,0.00371,0.47533,0.00030,0.00000,0.47310,-87.025,-6.378,2
76.9000,0.00360,0.46757,0.00028,0.00000,0.46530,-87.112,-6.519,2
76.9520,0.00349,0.45981,0.00027,0.00000,0.45750,-87.198,-6.658,2
77.0040,0.00339,0.45204,0.00025,0.00000,0.44970,-87.284,-6.796,2
77.0560,0.00329,0.44425,0.00023,0.00000,0.44190,-87.368,-6.932,2
77.1080,0.00320,0.43646,0.00021,0.00000,0.43410,-87.450,-7.067,2
77.1600,0.00311,0.42866,0.00019,0.00000,0.42630,-87.531,-7.200,2
77.2120,0.00302,0.42086,0.00017,0.00000,0.41850,-87.611,-7.331,2
77.2640,0.00294,0.41305,0.00015,0.00000,0.41070,-87.688,-7.460,2
77.3160,0.00286,0.40524,0.00013,0.00000,0.40290,-87.764,-7.587,2
77.3680,0.00278,0.39742,0.00011,0.00000,0.39510,-87.838,-7.712,2
77.4200,0.00270,0.38960,0.00009,0.00000,0.38730,-87.910,-7.834,2
77.4720,0.00261,0.38179,0.00008,0.00000,0.37950,-87.980,-7.954,2
77.5240,0.00252,0.37398,0.00006,0.00000,0.37170,-88.048,-8.072,2
77.5760,0.00243,0.36617,0.00004,0.00000,0.36390,-88.115,-8.188,2
77.6280,0.00234,0.35835,0.00002,0.00000,0.35610,-88.180,-8.301,2
77.6800,0.00226,0.35053,0.00000,0.00000,0.34830,-88.244,-8.412,2
77.7320,0.00219,0.34270,-0.00002,0.00000,0.34050,-88.306,-8.520,2
77.7840,0.00213,0.33486,-0.00004,0.00000,0.33270,-88.366,-8.625,2
77.8360,0.00208,0.32702,-0.00006,0.00000,0.32490,-88.424,-8.727,2
77.8880,0.00202,0.31918,-0.00008,0.00000,0.31710,-88.480,-8.827,2
77.9400,0.00197,0.31133,-0.00010,0.00000,0.30930,-88.534,-8.924,2
77.9920,0.00192,0.30349,-0.00012,0.00000,0.30150,-88.586,-9.017,2
78.0440,0.00187,0.29565,-0.00014,0.00000,0.29370,-88.637,-9.108,2
78.0960,0.00182,0.28781,-0.00016,0.00000,0.28590,-88.686,-9.196,2
78.1480,0.00177,0.27997,-0.00017,0.00000,0.27810,-88.733,-9.280,2
78.2000,0.00173,0.27212,-0.00019,0.00000,0.27030,-88.779,-9.362,2
78.2520,0.00169,0.26427,-0.00021,0.00000,0.26250,-88.823,-9.440,2
78.3040,0.00166,0.25642,-0.00023,0.00000,0.25470,-88.865,-9.515,2
78.3560,0.00162,0.24857,-0.00025,0.00000,0.24690,-88.906,-9.586,2
78.4080,0.00158,0.24073,-0.00027,0.00000,0.23910,-88.945,-9.655,2
78.4600,0.00155,0.23288,-0.00029,0.00000,0.23130,-88.983,-9.720,2
78.5120,0.00152,0.22502,-0.00030,0.00000,0.22350,-89.019,-9.781,2
78.5640,0.00150,0.21717,-0.00032,0.00000,0.21570,-89.054,-9.839,2
78.6160,0.00148,0.20931,-0.00034,0.00000,0.20790,-89.087,-9.894,2
78.6680,0.00145,0.20146,-0.00036,0.00000,0.20010,-89.120,-9.945,2
78.7200,0.00143,0.19361,-0.00038,0.00000,0.19230,-89.150,-9.993,2
78.7720,0.00140,0.18576,-0.00039,0.00000,0.18450,-89.180,-10.037,2
78.8240,0.00137,0.17792,-0.00041,0.00000,0.17670,-89.209,-10.077,2
78.8760,0.00134,0.17007,-0.00043,0.00000,0.16890,-89.236,-10.114,2
78.9280,0.00131,0.16223,-0.00044,0.00000,0.16110,-89.263,-10.147,2
78.9800,0.00129,0.15438,-0.00046,0.00000,0.15330,-89.288,-10.177,2
79.0320,0.00127,0.14654,-0.00048,0.00000,0.14550,-89.313,-10.203,2
79.0840,0.00124,0.13869,-0.00049,0.00000,0.13770,-89.337,-10.226,2
79.1360,0.00122,0.13084,-0.00051,0.00000,0.12990,-89.360,-10.245,2
79.1880,0.00121,0.12300,-0.00052,0.00000,0.12210,-89.381,-10.261,2
79.2400,0.00119,0.11515,-0.00054,0.00000,0.11430,-89.402,-10.273,2
79.2920,0.00117,0.10730,-0.00056,0.00000,0.10650,-89.423,-10.281,2
79.3440,0.00117,0.09945,-0.00057,0.00000,0.09870,-89.442,-10.286,2
79.3960,0.00116,0.09160,-0.00059,0.00000,0.09090,-89.461,-10.287,2
79.4480,0.00115,0.08375,-0.00061,0.00000,0.08310,-89.478,-10.284,2
79.5000,0.00114,0.07590,-0.00062,0.00000,0.07530,-89.495,-10.278,2
79.5520,0.00114,0.06805,-0.00064,0.00000,0.06750,-89.511,-10.268,2
79.6040,0.00114,0.06019,-0.00066,0.00000,0.05970,-89.526,-10.254,2
79.6560,0.00115,0.05233,-0.00067,0.00000,0.05190,-89.541,-10.236,2
79.7080,0.00116,0.04448,-0.00069,0.00000,0.04410,-89.554,-10.215,2
79.7600,0.00117,0.03662,-0.00071,0.00000,0.03630,-89.567,-10.190,2
79.8120,0.00117,0.02876,-0.00072,0.00000,0.02850,-89.579,-10.161,2
79.8640,0.00117,0.02092,-0.00074,0.00000,0.02070,-89.591,-10.128,2
79.9160,0.00115,0.01308,-0.00075,0.00000,0.01290,-89.601,-10.091,2
79.9680,0.00113,0.00525,-0.00076,0.00000,0.00510,-89.612,-10.051,2
80.0200,0.00122,-0.00258,-0.00076,0.00270,0.00000,-89.573,-10.008,3
80.0720,0.00249,-0.00997,-0.00064,0.01050,0.00000,-88.858,-9.970,3
80.1240,0.00506,-0.01608,-0.00054,0.01830,0.00000,-87.450,-9.929,3
80.1760,0.00876,-0.02067,-0.00053,0.02610,0.00000,-85.534,-9.871,3
80.2280,0.01343,-0.02406,-0.00057,0.03390,0.00000,-83.259,-9.786,3
80.2800,0.01896,-0.02653,-0.00062,0.04170,0.00000,-80.735,-9.665,3
80.3320,0.02522,-0.02830,-0.00068,0.04950,0.00000,-78.042,-9.506,3
80.3840,0.03213,-0.02952,-0.00073,0.05730,0.00000,-75.234,-9.305,3
80.4360,0.03958,-0.03030,-0.00077,0.06510,0.00000,-72.348,-9.064,3
80.4880,0.04750,-0.03071,-0.00080,0.07290,0.00000,-69.409,-8.782,3
80.5400,0.05582,-0.03082,-0.00082,0.08070,0.00000,-66.431,-8.463,3
80.5920,0.06448,-0.03067,-0.00083,0.08850,0.00000,-63.425,-8.108,3
80.6440,0.07341,-0.03028,-0.00085,0.09630,0.00000,-60.397,-7.722,3
80.6960,0.08257,-0.02967,-0.00086,0.10410,0.00000,-57.349,-7.307,3
80.7480,0.09190,-0.02888,-0.00088,0.11190,0.00000,-54.285,-6.868,3
80.8000,0.10136,-0.02790,-0.00091,0.11970,0.00000,-51.202,-6.407,3
80.8520,0.11091,-0.02674,-0.00096,0.12750,0.00000,-48.103,-5.930,3
80.9040,0.12050,-0.02544,-0.00101,0.13530,0.00000,-44.984,-5.440,3
80.9560,0.13009,-0.02398,-0.00108,0.14310,0.00000,-41.845,-4.940,3
81.0080,0.13964,-0.02238,-0.00116,0.15090,0.00000,-38.686,-4.436,3
81.0600,0.14913,-0.02065,-0.00125,0.15870,0.00000,-35.505,-3.930,3
81.1120,0.15852,-0.01882,-0.00135,0.16650,0.00000,-32.301,-3.427,3
81.1640,0.16779,-0.01690,-0.00145,0.17430,0.00000,-29.074,-2.930,3
81.2160,0.17691,-0.01492,-0.00156,0.18210,0.00000,-25.824,-2.443,3
81.2680,0.18587,-0.01289,-0.00167,0.18990,0.00000,-22.550,-1.968,3
81.3200,0.19466,-0.01086,-0.00177,0.19770,0.00000,-19.253,-1.509,3
81.3720,0.20326,-0.00885,-0.00187,0.20550,0.00000,-15.934,-1.068,3
81.4240,0.21168,-0.00688,-0.00196,0.21330,0.00000,-12.594,-0.648,3
81.4760,0.21990,-0.00497,-0.00204,0.22110,0.00000,-9.235,-0.251,3
81.5280,0.22795,-0.00314,-0.00211,0.22890,0.00000,-5.962,0.120,3
81.5800,0.23583,-0.00143,-0.00216,0.23670,0.00000,-3.332,0.452,3
81.6320,0.24358,0.00011,-0.00219,0.24450,0.00000,-1.229,0.754,3
81.6840,0.25124,0.00145,-0.00220,0.25230,0.00000,0.493,1.034,3
81.7360,0.25884,0.00260,-0.00220,0.26010,0.00000,1.929,1.296,3
81.7880,0.26640,0.00356,-0.00217,0.26790,0.00000,3.139,1.544,3
81.8400,0.27394,0.00435,-0.00213,0.27570,0.00000,4.167,1.781,3
81.8920,0.28147,0.00498,-0.00208,0.28350,0.00000,5.043,2.007,3
81.9440,0.28902,0.00546,-0.00202,0.29130,0.00000,5.789,2.226,3
81.9960,0.29658,0.00581,-0.00194,0.29910,0.00000,6.424,2.437,3
82.0480,0.30417,0.00605,-0.00186,0.30690,0.00000,6.960,2.642,3
82.1000,0.31179,0.00617,-0.00176,0.31470,0.00000,7.408,2.842,3
82.1520,0.31943,0.00622,-0.00166,0.32250,0.00000,7.779,3.037,3
82.2040,0.32712,0.00618,-0.00155,0.33030,0.00000,8.079,3.229,3
82.2560,0.33483,0.00607,-0.00144,0.33810,0.00000,8.316,3.416,3
82.3080,0.34258,0.00591,-0.00133,0.34590,0.00000,8.497,3.599,3
82.3600,0.35035,0.00572,-0.00121,0.35370,0.00000,8.626,3.779,3
82.4120,0.35814,0.00549,-0.00109,0.36150,0.00000,8.709,3.955,3
82.4640,0.36596,0.00523,-0.00097,0.36930,0.00000,8.751,4.128,3
82.5160,0.37380,0.00495,-0.00085,0.37710,0.00000,8.756,4.296,3
82.5680,0.38166,0.00466,-0.00073,0.38490,0.00000,8.728,4.460,3
82.6200,0.38953,0.00436,-0.00062,0.39270,0.00000,8.672,4.619,3
82.6720,0.39741,0.00405,-0.00050,0.40050,0.00000,8.591,4.773,3
82.7240,0.40531,0.00372,-0.00039,0.40830,0.00000,8.488,4.921,3
82.7760,0.41323,0.00339,-0.00027,0.41610,0.00000,8.366,5.063,3
82.8280,0.42115,0.00305,-0.00017,0.42390,0.00000,8.228,5.199,3
82.8800,0.42907,0.00273,-0.00006,0.43170,0.00000,8.078,5.327,3
82.9320,0.43700,0.00240,0.00004,0.43950,0.00000,7.916,5.447,3
82.9840,0.44494,0.00207,0.00014,0.44730,0.00000,7.746,5.559,3
83.0360,0.45287,0.00175,0.00024,0.45510,0.00000,7.568,5.662,3
83.0880,0.46080,0.00146,0.00033,0.46290,0.00000,7.385,5.756,3
83.1400,0.46873,0.00116,0.00042,0.47070,0.00000,7.198,5.840,3
83.1920,0.47666,0.00087,0.00051,0.47850,0.00000,7.008,5.913,3
83.2440,0.48458,0.00061,0.00060,0.48630,0.00000,6.817,5.975,3
83.2960,0.49249,0.00035,0.00068,0.49410,0.00000,6.625,6.026,3
83.3480,0.50041,0.00010,0.00076,0.50190,0.00000,6.434,6.066,3
83.4000,0.50832,-0.00015,0.00083,0.50970,0.00000,6.244,6.093,3
83.4520,0.51623,-0.00039,0.00091,0.51750,0.00000,6.055,6.107,3
83.5040,0.52414,-0.00061,0.00098,0.52530,0.00000,5.869,6.109,3
83.5560,0.53204,-0.00082,0.00105,0.53310,0.00000,5.685,6.097,3
83.6080,0.53993,-0.00101,0.00111,0.54090,0.00000,5.505,6.071,3
83.6600,0.54781,-0.00119,0.00118,0.54870,0.00000,5.328,6.032,3
83.7120,0.55569,-0.00137,0.00124,0.55650,0.00000,5.156,5.979,3
83.7640,0.56357,-0.00153,0.00130,0.56430,0.00000,4.987,5.912,3
83.8160,0.57144,-0.00168,0.00135,0.57210,0.00000,4.823,5.831,3
83.8680,0.57931,-0.00182,0.00141,0.57990,0.00000,4.664,5.735,3
83.9200,0.58717,-0.00195,0.00146,0.58770,0.00000,4.509,5.625,3
83.9720,0.59502,-0.00205,0.00151,0.59550,0.00000,4.359,5.502,3
84.0240,0.60286,-0.00214,0.00156,0.60330,0.00000,4.214,5.364,3
84.0760,0.61069,-0.00222,0.00161,0.61110,0.00000,4.074,5.213,3
84.1280,0.61852,-0.00228,0.00166,0.61890,0.00000,3.939,5.049,3
84.1800,0.62635,-0.00233,0.00170,0.62670,0.00000,3.810,4.872,3
84.2320,0.63418,-0.00240,0.00174,0.63450,0.00000,3.684,4.682,3
84.2840,0.64201,-0.00245,0.00178,0.64230,0.00000,3.564,4.479,3
84.3360,0.64983,-0.00250,0.00182,0.65010,0.00000,3.448,4.265,3
84.3880,0.65765,-0.00254,0.00185,0.65790,0.00000,3.335,4.040,3
84.4400,0.66546,-0.00256,0.00189,0.66570,0.00000,3.227,3.803,3
84.4920,0.67327,-0.00259,0.00192,0.67350,0.00000,3.123,3.557,3
84.5440,0.68108,-0.00261,0.00195,0.68130,0.00000,3.023,3.300,3
84.5960,0.68889,-0.00264,0.00197,0.68910,0.00000,2.926,3.035,3
84.6480,0.69670,-0.00265,0.00200,0.69690,0.00000,2.831,2.761,3
84.7000,0.70450,-0.00267,0.00202,0.70470,0.00000,2.740,2.480,3
84.7520,0.71231,-0.00269,0.00203,0.71250,0.00000,2.652,2.191,3
84.8040,0.72011,-0.00270,0.00205,0.72030,0.00000,2.566,1.896,3
84.8560,0.72791,-0.00271,0.00206,0.72810,0.00000,2.482,1.595,3
84.9080,0.73571,-0.00271,0.00207,0.73590,0.00000,2.400,1.289,3
84.9600,0.74351,-0.00270,0.00208,0.74370,0.00000,2.321,0.979,3
85.0120,0.75130,-0.00269,0.00208,0.75150,0.00000,2.243,0.666,3
85.0640,0.75908,-0.00267,0.00208,0.75930,0.00000,2.168,0.349,3
85.1160,0.76687,-0.00265,0.00207,0.76710,0.00000,2.094,0.031,3
85.1680,0.77466,-0.00264,0.00207,0.77490,0.00000,2.022,-0.289,3
85.2200,0.78245,-0.00263,0.00206,0.78270,0.00000,1.951,-0.609,3
85.2720,0.79024,-0.00261,0.00204,0.79050,0.00000,1.882,-0.929,3
85.3240,0.79802,-0.00259,0.00203,0.79830,0.00000,1.814,-1.249,3
85.3760,0.80580,-0.00256,0.00201,0.80610,0.00000,1.748,-1.566,3
85.4280,0.81359,-0.00253,0.00199,0.81390,0.00000,1.683,-1.882,3
85.4800,0.82137,-0.00249,0.00196,0.82170,0.00000,1.620,-2.195,3
85.5320,0.82914,-0.00245,0.00193,0.82950,0.00000,1.558,-2.505,3
85.5840,0.83693,-0.00242,0.00190,0.83730,0.00000,1.498,-2.810,3
85.6360,0.84471,-0.00238,0.00187,0.84510,0.00000,1.440,-3.111,3
85.6880,0.85248,-0.00234,0.00183,0.85290,0.00000,1.383,-3.407,3
85.7400,0.86026,-0.00230,0.00180,0.86070,0.00000,1.328,-3.698,3
85.7920,0.86804,-0.00225,0.00175,0.86850,0.00000,1.274,-3.982,3
85.8440,0.87582,-0.00220,0.00171,0.87630,0.00000,1.223,-4.259,3
85.8960,0.88359,-0.00214,0.00167,0.88410,0.00000,1.173,-4.530,3
85.9480,0.89136,-0.00208,0.00162,0.89190,0.00000,1.125,-4.794,3
86.0000,0.89913,-0.00201,0.00157,0.89970,0.00000,1.079,-5.049,3
86.0520,0.90690,-0.00194,0.00152,0.90750,0.00000,1.036,-5.297,3
86.1040,0.91467,-0.00187,0.00146,0.91530,0.00000,0.995,-5.536,3
86.1560,0.92245,-0.00180,0.00141,0.92310,0.00000,0.955,-5.767,3
86.2080,0.93023,-0.00174,0.00135,0.93090,0.00000,0.918,-5.989,3
86.2600,0.93801,-0.00169,0.00129,0.93870,0.00000,0.883,-6.201,3
86.3120,0.94579,-0.00163,0.00123,0.94650,0.00000,0.849,-6.405,3
86.3640,0.95357,-0.00156,0.00117,0.95430,0.00000,0.818,-6.599,3
86.4160,0.96136,-0.00150,0.00111,0.96210,0.00000,0.788,-6.783,3
86.4680,0.96915,-0.00145,0.00105,0.96990,0.00000,0.760,-6.958,3
86.5200,0.97694,-0.00141,0.00098,0.97770,0.00000,0.733,-7.122,3
86.5720,0.98474,-0.00138,0.00091,0.98550,0.00000,0.708,-7.277,3
86.6240,0.99255,-0.00135,0.00085,0.99330,0.00000,0.684,-7.422,3
86.6760,1.00036,-0.00132,0.00078,1.00000,0.00110,0.668,-7.557,3
86.7280,1.00785,-0.00028,0.00080,1.00000,0.00890,1.211,-7.689,3
86.7800,1.01411,0.00208,0.00081,1.00000,0.01670,2.479,-7.817,3
86.8320,1.01869,0.00558,0.00073,1.00000,0.02450,4.276,-7.926,3
86.8840,1.02190,0.01007,0.00060,1.00000,0.03230,6.445,-8.007,3
86.9360,1.02404,0.01539,0.00043,1.00000,0.04010,8.869,-8.051,3
86.9880,1.02537,0.02141,0.00024,1.00000,0.04790,11.470,-8.052,3
87.0400,1.02606,0.02803,0.00005,1.00000,0.05570,14.192,-8.008,3
87.0920,1.02628,0.03515,-0.00014,1.00000,0.06350,16.998,-7.916,3
87.1440,1.02613,0.04269,-0.00032,1.00000,0.07130,19.866,-7.775,3
87.1960,1.02570,0.05058,-0.00048,1.00000,0.07910,22.779,-7.587,3
87.2480,1.02505,0.05876,-0.00063,1.00000,0.08690,25.727,-7.351,3
87.3000,1.02425,0.06719,-0.00076,1.00000,0.09470,28.702,-7.071,3
87.3520,1.02332,0.07580,-0.00088,1.00000,0.10250,31.701,-6.748,3
87.4040,1.02231,0.08456,-0.00098,1.00000,0.11030,34.718,-6.384,3
87.4560,1.02122,0.09342,-0.00107,1.00000,0.11810,37.754,-5.984,3
87.5080,1.02010,0.10235,-0.00115,1.00000,0.12590,40.805,-5.550,3
87.5600,1.01895,0.11133,-0.00123,1.00000,0.13370,43.871,-5.087,3
87.6120,1.01777,0.12033,-0.00129,1.00000,0.14150,46.952,-4.599,3
87.6640,1.01657,0.12934,-0.00135,1.00000,0.14930,50.046,-4.090,3
87.7160,1.01538,0.13832,-0.00139,1.00000,0.15710,53.153,-3.565,3
87.7680,1.01420,0.14726,-0.00144,1.00000,0.16490,56.275,-3.028,3
87.8200,1.01304,0.15614,-0.00147,1.00000,0.17270,59.409,-2.484,3
87.8720,1.01190,0.16496,-0.00150,1.00000,0.18050,62.556,-1.939,3
87.9240,1.01080,0.17369,-0.00152,1.00000,0.18830,65.717,-1.395,3
87.9760,1.00975,0.18234,-0.00154,1.00000,0.19610,68.890,-0.859,3
88.0280,1.00875,0.19091,-0.00155,1.00000,0.20390,72.076,-0.335,3
88.0800,1.00780,0.19940,-0.00154,1.00000,0.21170,75.274,0.174,3
88.1320,1.00692,0.20779,-0.00153,1.00000,0.21950,78.484,0.662,3
88.1840,1.00611,0.21610,-0.00151,1.00000,0.22730,81.667,1.126,3
88.2360,1.00538,0.22434,-0.00148,1.00000,0.23510,84.263,1.540,3
88.2880,1.00473,0.23254,-0.00145,1.00000,0.24290,86.283,1.912,3
88.3400,1.00417,0.24072,-0.00140,1.00000,0.25070,87.890,2.252,3
88.3920,1.00369,0.24888,-0.00135,1.00000,0.25850,89.188,2.564,3
88.4440,1.00328,0.25703,-0.00130,1.00000,0.26630,90.246,2.854,3
88.4960,1.00293,0.26519,-0.00124,1.00000,0.27410,91.114,3.123,3
88.5480,1.00262,0.27334,-0.00118,1.00000,0.28190,91.826,3.372,3
88.6000,1.00238,0.28149,-0.00112,1.00000,0.28970,92.409,3.604,3
88.6520,1.00217,0.28965,-0.00106,1.00000,0.29750,92.885,3.817,3
88.7040,1.00198,0.29780,-0.00099,1.00000,0.30530,93.269,4.013,3
88.7560,1.00183,0.30595,-0.00093,1.00000,0.31310,93.575,4.191,3
88.8080,1.00171,0.31410,-0.00087,1.00000,0.32090,93.814,4.351,3
88.8600,1.00160,0.32225,-0.00080,1.00000,0.32870,93.995,4.494,3
88.9120,1.00152,0.33038,-0.00074,1.00000,0.33650,94.127,4.619,3
88.9640,1.00144,0.33852,-0.00068,1.00000,0.34430,94.216,4.726,3
89.0160,1.00137,0.34665,-0.00062,1.00000,0.35210,94.269,4.815,3
89.0680,1.00131,0.35477,-0.00056,1.00000,0.35990,94.289,4.885,3
89.1200,1.00127,0.36288,-0.00050,1.00000,0.36770,94.283,4.936,3
89.1720,1.00123,0.37098,-0.00045,1.00000,0.37550,94.255,4.968,3
89.2240,1.00120,0.37907,-0.00040,1.00000,0.38330,94.207,4.981,3
89.2760,1.00118,0.38713,-0.00035,1.00000,0.39110,94.144,4.975,3
89.3280,1.00117,0.39518,-0.00030,1.00000,0.39890,94.069,4.949,3
89.3800,1.00117,0.40322,-0.00025,1.00000,0.40670,93.983,4.904,3
89.4320,1.00118,0.41125,-0.00021,1.00000,0.41450,93.890,4.840,3
89.4840,1.00119,0.41926,-0.00017,1.00000,0.42230,93.790,4.757,3
89.5360,1.00120,0.42727,-0.00013,1.00000,0.43010,93.687,4.655,3
89.5880,1.00121,0.43526,-0.00010,1.00000,0.43790,93.582,4.536,3
89.6400,1.00122,0.44324,-0.00006,1.00000,0.44570,93.475,4.399,3
89.6920,1.00122,0.45122,-0.00003,1.00000,0.45350,93.367,4.246,3
89.7440,1.00122,0.45918,-0.00000,1.00000,0.46130,93.261,4.077,3
89.7960,1.00122,0.46714,0.00003,1.00000,0.46910,93.155,3.894,3
89.8480,1.00121,0.47510,0.00005,1.00000,0.47690,93.052,3.696,3
89.9000,1.00121,0.48304,0.00008,1.00000,0.48470,92.951,3.486,3
89.9520,1.00119,0.49098,0.00010,1.00000,0.49250,92.854,3.264,3
90.0040,1.00118,0.49891,0.00012,1.00000,0.50030,92.759,3.031,3
90.0560,1.00117,0.50682,0.00013,1.00000,0.50810,92.668,2.789,3
90.1080,1.00117,0.51472,0.00015,1.00000,0.51590,92.581,2.539,3
90.1600,1.00117,0.52261,0.00016,1.00000,0.52370,92.497,2.282,3
90.2120,1.00118,0.53049,0.00017,1.00000,0.53150,92.418,2.019,3
90.2640,1.00117,0.53837,0.00018,1.00000,0.53930,92.342,1.752,3
90.3160,1.00118,0.54623,0.00018,1.00000,0.54710,92.270,1.481,3
90.3680,1.00119,0.55409,0.00019,1.00000,0.55490,92.202,1.208,3
90.4200,1.00119,0.56195,0.00019,1.00000,0.56270,92.137,0.934,3
90.4720,1.00120,0.56980,0.00019,1.00000,0.57050,92.076,0.660,3
90.5240,1.00120,0.57765,0.00019,1.00000,0.57830,92.018,0.388,3
90.5760,1.00121,0.58549,0.00019,1.00000,0.58610,91.962,0.118,3
90.6280,1.00121,0.59333,0.00018,1.00000,0.59390,91.909,-0.149,3
90.6800,1.00121,0.60117,0.00018,1.00000,0.60170,91.859,-0.411,3
90.7320,1.00120,0.60901,0.00017,1.00000,0.60950,91.811,-0.668,3
90.7840,1.00120,0.61684,0.00017,1.00000,0.61730,91.764,-0.918,3
90.8360,1.00119,0.62467,0.00016,1.00000,0.62510,91.719,-1.162,3
90.8880,1.00118,0.63251,0.00015,1.00000,0.63290,91.676,-1.397,3
90.9400,1.00117,0.64034,0.00014,1.00000,0.64070,91.633,-1.623,3
90.9920,1.00115,0.64817,0.00013,1.00000,0.64850,91.592,-1.840,3
91.0440,1.00114,0.65599,0.00012,1.00000,0.65630,91.551,-2.047,3
91.0960,1.00114,0.66381,0.00011,1.00000,0.66410,91.511,-2.242,3
91.1480,1.00112,0.67164,0.00010,1.00000,0.67190,91.471,-2.427,3
91.2000,1.00111,0.67946,0.00008,1.00000,0.67970,91.432,-2.599,3
91.2520,1.00109,0.68729,0.00007,1.00000,0.68750,91.393,-2.758,3
91.3040,1.00108,0.69511,0.00006,1.00000,0.69530,91.355,-2.905,3
91.3560,1.00107,0.70292,0.00005,1.00000,0.70310,91.316,-3.038,3
91.4080,1.00106,0.71074,0.00004,1.00000,0.71090,91.278,-3.158,3
91.4600,1.00105,0.71855,0.00002,1.00000,0.71870,91.240,-3.263,3
91.5120,1.00104,0.72637,0.00001,1.00000,0.72650,91.202,-3.355,3
91.5640,1.00103,0.73418,-0.00000,1.00000,0.73430,91.165,-3.431,3
91.6160,1.00103,0.74199,-0.00001,1.00000,0.74210,91.128,-3.493,3
91.6680,1.00102,0.74980,-0.00002,1.00000,0.74990,91.092,-3.541,3
91.7200,1.00100,0.75762,-0.00003,1.00000,0.75770,91.055,-3.573,3
91.7720,1.00099,0.76544,-0.00004,1.00000,0.76550,91.020,-3.590,3
91.8240,1.00098,0.77325,-0.00005,1.00000,0.77330,90.985,-3.593,3
91.8760,1.00096,0.78106,-0.00006,1.00000,0.78110,90.951,-3.581,3
91.9280,1.00094,0.78889,-0.00007,1.00000,0.78890,90.918,-3.554,3
91.9800,1.00091,0.79671,-0.00008,1.00000,0.79670,90.885,-3.512,3
92.0320,1.00088,0.80454,-0.00009,1.00000,0.80450,90.854,-3.457,3
92.0840,1.00085,0.81236,-0.00009,1.00000,0.81230,90.823,-3.387,3
92.1360,1.00082,0.82018,-0.00010,1.00000,0.82010,90.794,-3.304,3
92.1880,1.00080,0.82799,-0.00011,1.00000,0.82790,90.765,-3.209,3
92.2400,1.00077,0.83581,-0.00011,1.00000,0.83570,90.738,-3.100,3
92.2920,1.00074,0.84363,-0.00011,1.00000,0.84350,90.713,-2.980,3
92.3440,1.00071,0.85145,-0.00012,1.00000,0.85130,90.688,-2.849,3
92.3960,1.00067,0.85928,-0.00012,1.00000,0.85910,90.665,-2.708,3
92.4480,1.00062,0.86711,-0.00012,1.00000,0.86690,90.643,-2.557,3
92.5000,1.00058,0.87493,-0.00012,1.00000,0.87470,90.622,-2.396,3
92.5520,1.00054,0.88275,-0.00012,1.00000,0.88250,90.602,-2.228,3
92.6040,1.00050,0.89057,-0.00012,1.00000,0.89030,90.584,-2.052,3
92.6560,1.00047,0.89839,-0.00012,1.00000,0.89810,90.567,-1.870,3
92.7080,1.00044,0.90620,-0.00011,1.00000,0.90590,90.550,-1.683,3
92.7600,1.00042,0.91401,-0.00011,1.00000,0.91370,90.535,-1.490,3
92.8120,1.00039,0.92182,-0.00010,1.00000,0.92150,90.521,-1.294,3
92.8640,1.00037,0.92962,-0.00010,1.00000,0.92930,90.508,-1.095,3
92.9160,1.00035,0.93743,-0.00009,1.00000,0.93710,90.495,-0.893,3
92.9680,1.00033,0.94524,-0.00008,1.00000,0.94490,90.483,-0.690,3
