t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
70.6600,0.43375,0.94516,-0.00503,0.40130,1.00000,-179.278,-0.055,2
70.7120,0.42588,0.94710,-0.00550,0.39350,1.00000,-179.282,-0.052,2
70.7640,0.41800,0.94914,-0.00599,0.38570,1.00000,-179.288,-0.048,2
70.8160,0.41014,0.95127,-0.00649,0.37790,1.00000,-179.293,-0.044,2
70.8680,0.40229,0.95350,-0.00700,0.37010,1.00000,-179.299,-0.040,2
70.9200,0.39445,0.95583,-0.00751,0.36230,1.00000,-179.306,-0.036,2
70.9720,0.38662,0.95827,-0.00802,0.35450,1.00000,-179.312,-0.032,2
71.0240,0.37880,0.96081,-0.00853,0.34670,1.00000,-179.320,-0.027,2
71.0760,0.37100,0.96346,-0.00904,0.33890,1.00000,-179.327,-0.023,2
71.1280,0.36322,0.96621,-0.00954,0.33110,1.00000,-179.335,-0.018,2
71.1800,0.35547,0.96908,-0.01004,0.32330,1.00000,-179.344,-0.013,2
71.2320,0.34773,0.97205,-0.01052,0.31550,1.00000,-179.353,-0.008,2
71.2840,0.34000,0.97513,-0.01100,0.30770,1.00000,-179.363,-0.002,2
71.3360,0.33230,0.97831,-0.01146,0.29990,1.00000,-179.373,0.003,2
71.3880,0.32461,0.98159,-0.01190,0.29210,1.00000,-179.384,0.009,2
71.4400,0.31693,0.98496,-0.01233,0.28430,1.00000,-179.396,0.014,2
71.4920,0.30926,0.98844,-0.01273,0.27650,1.00000,-179.409,0.020,2
71.5440,0.30161,0.99200,-0.01312,0.26870,1.00000,-179.422,0.026,2
71.5960,0.29396,0.99564,-0.01348,0.26090,1.00000,-179.437,0.032,2
71.6480,0.28633,0.99936,-0.01382,0.25310,1.00000,-179.452,0.038,2
71.7000,0.27870,1.00315,-0.01413,0.24530,1.00000,-179.468,0.044,2
71.7520,0.27108,1.00701,-0.01442,0.23750,1.00000,-179.485,0.050,2
71.8040,0.26346,1.01092,-0.01467,0.22970,1.00000,-179.503,0.056,2
71.8560,0.25586,1.01487,-0.01490,0.22190,1.00000,-179.521,0.062,2
71.9080,0.24826,1.01886,-0.01510,0.21410,1.00000,-179.541,0.068,2
71.9600,0.24066,1.02288,-0.01526,0.20630,1.00000,-179.562,0.074,2
72.0120,0.23307,1.02692,-0.01540,0.19850,1.00000,-179.584,0.080,2
72.0640,0.22547,1.03096,-0.01550,0.19070,1.00000,-179.608,0.086,2
72.1160,0.21786,1.03499,-0.01556,0.18290,1.00000,-179.632,0.092,2
72.1680,0.21026,1.03900,-0.01560,0.17510,1.00000,-179.657,0.097,2
72.2200,0.20267,1.04298,-0.01560,0.16730,1.00000,-179.684,0.103,2
72.2720,0.19509,1.04691,-0.01557,0.15950,1.00000,-179.712,0.108,2
72.3240,0.18750,1.05079,-0.01550,0.15170,1.00000,-179.741,0.114,2
72.3760,0.17991,1.05460,-0.01540,0.14390,1.00000,-179.771,0.119,2
72.4280,0.17230,1.05833,-0.01527,0.13610,1.00000,-179.802,0.124,2
72.4800,0.16469,1.06197,-0.01511,0.12830,1.00000,-179.834,0.128,2
72.5320,0.15706,1.06552,-0.01491,0.12050,1.00000,-179.868,0.133,2
72.5840,0.14943,1.06897,-0.01469,0.11270,1.00000,-179.902,0.137,2
72.6360,0.14178,1.07232,-0.01443,0.10490,1.00000,-179.937,0.141,2
72.6880,0.13412,1.07557,-0.01414,0.09710,1.00000,-179.972,0.145,2
72.7400,0.12644,1.07871,-0.01383,0.08930,1.00000,179.992,0.149,2
72.7920,0.11854,1.08333,-0.01348,0.08150,1.00000,179.333,0.124,2
72.8440,0.11043,1.08968,-0.01307,0.07370,1.00000,178.161,0.073,2
72.8960,0.10257,1.09467,-0.01260,0.06590,1.00000,178.257,0.082,2
72.9480,0.09473,1.09926,-0.01212,0.05810,1.00000,178.437,0.090,2
73.0000,0.08690,1.10341,-0.01163,0.05030,1.00000,178.668,0.102,2
73.0520,0.07908,1.10717,-0.01112,0.04250,1.00000,178.857,0.113,2
73.1040,0.07126,1.11057,-0.01060,0.03470,1.00000,179.002,0.122,2
73.1560,0.06344,1.11365,-0.01007,0.02690,1.00000,179.113,0.130,2
73.2080,0.05564,1.11643,-0.00952,0.01910,1.00000,179.196,0.136,2
73.2600,0.04783,1.11897,-0.00896,0.01130,1.00000,179.256,0.141,2
73.3120,0.04003,1.12127,-0.00839,0.00350,1.00000,179.299,0.145,2
73.3640,0.03229,1.12332,-0.00781,0.00000,0.99570,179.339,0.150,2
73.4160,0.02547,1.12437,-0.00722,0.00000,0.98790,179.658,0.173,2
73.4680,0.01975,1.12465,-0.00665,0.00000,0.98010,-179.675,0.268,2
73.5200,0.01539,1.12782,-0.00639,0.00000,0.97230,-177.726,1.559,2
73.5720,0.01206,1.13067,-0.00617,0.00000,0.96450,-176.287,3.393,2
73.6240,0.00945,1.13190,-0.00634,0.00000,0.95670,-174.518,4.025,2
73.6760,0.00731,1.13152,-0.00662,0.00000,0.94890,-172.640,3.724,2
73.7280,0.00547,1.12971,-0.00677,0.00000,0.94110,-170.636,3.249,2
73.7800,0.00384,1.12661,-0.00678,0.00000,0.93330,-168.438,2.822,2
73.8320,0.00236,1.12234,-0.00668,0.00000,0.92550,-166.072,2.457,2
73.8840,0.00100,1.11700,-0.00649,0.00000,0.91770,-163.572,2.144,2
73.9360,-0.00026,1.11069,-0.00621,0.00000,0.90990,-160.964,1.874,2
73.9880,-0.00140,1.10348,-0.00586,0.00000,0.90210,-158.270,1.642,2
74.0400,-0.00242,1.09546,-0.00545,0.00000,0.89430,-155.507,1.442,2
74.0920,-0.00328,1.08668,-0.00498,0.00000,0.88650,-152.687,1.269,2
74.1440,-0.00395,1.07722,-0.00446,0.00000,0.87870,-149.823,1.120,2
74.1960,-0.00438,1.06713,-0.00391,0.00000,0.87090,-146.921,0.991,2
74.2480,-0.00454,1.05650,-0.00332,0.00000,0.86310,-143.989,0.880,2
74.3000,-0.00437,1.04539,-0.00271,0.00000,0.85530,-141.030,0.783,2
74.3520,-0.00385,1.03388,-0.00207,0.00000,0.84750,-138.048,0.698,2
74.4040,-0.00293,1.02203,-0.00142,0.00000,0.83970,-135.045,0.625,2
74.4560,-0.00160,1.00993,-0.00076,0.00000,0.83190,-132.022,0.560,2
74.5080,0.00016,0.99765,-0.00009,0.00000,0.82410,-128.981,0.502,2
74.5600,0.00236,0.98530,0.00058,0.00000,0.81630,-125.921,0.451,2
74.6120,0.00502,0.97297,0.00125,0.00000,0.80850,-122.844,0.405,2
74.6640,0.00817,0.96078,0.00192,0.00000,0.80070,-119.748,0.363,2
74.7160,0.01175,0.94882,0.00258,0.00000,0.79290,-116.634,0.324,2
74.7680,0.01575,0.93717,0.00323,0.00000,0.78510,-113.503,0.289,2
74.8200,0.02011,0.92592,0.00387,0.00000,0.77730,-110.353,0.256,2
74.8720,0.02477,0.91511,0.00450,0.00000,0.76950,-107.203,0.224,2
74.9240,0.02963,0.90480,0.00511,0.00000,0.76170,-104.225,0.195,2
74.9760,0.03459,0.89501,0.00570,0.00000,0.75390,-101.686,0.166,2
75.0280,0.03946,0.88577,0.00628,0.00000,0.74610,-99.582,0.138,2
75.0800,0.04413,0.87705,0.00684,0.00000,0.73830,-97.833,0.112,2
75.1320,0.04848,0.86879,0.00737,0.00000,0.73050,-96.377,0.086,2
75.1840,0.05244,0.86095,0.00788,0.00000,0.72270,-95.161,0.061,2
75.2360,0.05595,0.85344,0.00838,0.00000,0.71490,-94.145,0.036,2
75.2880,0.05899,0.84621,0.00884,0.00000,0.70710,-93.295,0.012,2
75.3400,0.06156,0.83918,0.00929,0.00000,0.69930,-92.584,-0.011,2
75.3920,0.06367,0.83229,0.00971,0.00000,0.69150,-91.989,-0.034,2
75.4440,0.06533,0.82549,0.01011,0.00000,0.68370,-91.491,-0.056,2
75.4960,0.06656,0.81871,0.01048,0.00000,0.67590,-91.075,-0.077,2
75.5480,0.06741,0.81190,0.01084,0.00000,0.66810,-90.728,-0.097,2
75.6000,0.06790,0.80501,0.01117,0.00000,0.66030,-90.439,-0.117,2
75.6520,0.06807,0.79800,0.01147,0.00000,0.65250,-90.199,-0.135,2
75.7040,0.06794,0.79083,0.01176,0.00000,0.64470,-90.001,-0.152,2
75.7560,0.06759,0.78346,0.01203,0.00000,0.63690,-89.838,-0.167,2
75.8080,0.06701,0.77585,0.01228,0.00000,0.62910,-89.704,-0.181,2
75.8600,0.06626,0.76797,0.01250,0.00000,0.62130,-89.595,-0.194,2
75.9120,0.06536,0.75979,0.01271,0.00000,0.61350,-89.506,-0.205,2
75.9640,0.06435,0.75129,0.01291,0.00000,0.60570,-89.434,-0.214,2
76.0160,0.06325,0.74243,0.01308,0.00000,0.59790,-89.375,-0.223,2
76.0680,0.06208,0.73318,0.01324,0.00000,0.59010,-89.328,-0.230,2
76.1200,0.06085,0.72354,0.01339,0.00000,0.58230,-89.290,-0.237,2
76.1720,0.05959,0.71346,0.01351,0.00000,0.57450,-89.260,-0.243,2
76.2240,0.05832,0.70294,0.01363,0.00000,0.56670,-89.235,-0.248,2
76.2760,0.05705,0.69195,0.01373,0.00000,0.55890,-89.215,-0.254,2
76.3280,0.05579,0.68048,0.01383,0.00000,0.55110,-89.197,-0.259,2
76.3800,0.05453,0.66858,0.01391,0.00000,0.54330,-89.183,-0.265,2
76.4320,0.05331,0.65633,0.01397,0.00000,0.53550,-89.171,-0.272,2
76.4840,0.05212,0.64378,0.01403,0.00000,0.52770,-89.162,-0.279,2
76.5360,0.05099,0.63099,0.01408,0.00000,0.51990,-89.155,-0.285,2
76.5880,0.04991,0.61801,0.01412,0.00000,0.51210,-89.150,-0.292,2
76.6400,0.04887,0.60487,0.01414,0.00000,0.50430,-89.148,-0.298,2
76.6920,0.04787,0.59161,0.01416,0.00000,0.49650,-89.149,-0.304,2
76.7440,0.04693,0.57825,0.01416,0.00000,0.48870,-89.152,-0.309,2
76.7960,0.04601,0.56482,0.01416,0.00000,0.48090,-89.157,-0.313,2
76.8480,0.04514,0.55135,0.01414,0.00000,0.47310,-89.165,-0.316,2
76.9000,0.04433,0.53784,0.01412,0.00000,0.46530,-89.175,-0.319,2
76.9520,0.04358,0.52433,0.01408,0.00000,0.45750,-89.186,-0.321,2
77.0040,0.04287,0.51082,0.01403,0.00000,0.44970,-89.199,-0.322,2
77.0560,0.04221,0.49733,0.01397,0.00000,0.44190,-89.214,-0.323,2
77.1080,0.04159,0.48387,0.01389,0.00000,0.43410,-89.230,-0.322,2
77.1600,0.04101,0.47045,0.01381,0.00000,0.42630,-89.247,-0.321,2
77.2120,0.04047,0.45708,0.01371,0.00000,0.41850,-89.266,-0.318,2
77.2640,0.03996,0.44377,0.01360,0.00000,0.41070,-89.286,-0.315,2
77.3160,0.03950,0.43052,0.01348,0.00000,0.40290,-89.307,-0.311,2
77.3680,0.03907,0.41736,0.01334,0.00000,0.39510,-89.328,-0.307,2
77.4200,0.03869,0.40428,0.01319,0.00000,0.38730,-89.350,-0.301,2
77.4720,0.03835,0.39130,0.01303,0.00000,0.37950,-89.373,-0.295,2
77.5240,0.03807,0.37842,0.01286,0.00000,0.37170,-89.397,-0.289,2
77.5760,0.03781,0.36564,0.01267,0.00000,0.36390,-89.421,-0.281,2
77.6280,0.03758,0.35298,0.01247,0.00000,0.35610,-89.445,-0.273,2
77.6800,0.03737,0.34044,0.01225,0.00000,0.34830,-89.470,-0.264,2
77.7320,0.03715,0.32802,0.01202,0.00000,0.34050,-89.496,-0.255,2
77.7840,0.03694,0.31574,0.01178,0.00000,0.33270,-89.522,-0.246,2
77.8360,0.03675,0.30359,0.01152,0.00000,0.32490,-89.549,-0.235,2
77.8880,0.03659,0.29159,0.01125,0.00000,0.31710,-89.576,-0.225,2
77.9400,0.03643,0.27975,0.01097,0.00000,0.30930,-89.603,-0.214,2
77.9920,0.03629,0.26805,0.01067,0.00000,0.30150,-89.631,-0.202,2
78.0440,0.03615,0.25652,0.01036,0.00000,0.29370,-89.658,-0.191,2
78.0960,0.03602,0.24516,0.01004,0.00000,0.28590,-89.686,-0.179,2
78.1480,0.03592,0.23396,0.00971,0.00000,0.27810,-89.714,-0.167,2
78.2000,0.03581,0.22294,0.00936,0.00000,0.27030,-89.743,-0.154,2
78.2520,0.03569,0.21210,0.00900,0.00000,0.26250,-89.771,-0.142,2
78.3040,0.03558,0.20145,0.00863,0.00000,0.25470,-89.799,-0.129,2
78.3560,0.03548,0.19098,0.00825,0.00000,0.24690,-89.828,-0.116,2
78.4080,0.03539,0.18070,0.00785,0.00000,0.23910,-89.856,-0.104,2
78.4600,0.03529,0.17061,0.00745,0.00000,0.23130,-89.885,-0.091,2
78.5120,0.03518,0.16072,0.00704,0.00000,0.22350,-89.913,-0.078,2
78.5640,0.03506,0.15102,0.00662,0.00000,0.21570,-89.941,-0.066,2
78.6160,0.03496,0.14151,0.00619,0.00000,0.20790,-89.969,-0.053,2
78.6680,0.03486,0.13220,0.00575,0.00000,0.20010,-89.997,-0.041,2
78.7200,0.03476,0.12308,0.00531,0.00000,0.19230,-90.025,-0.029,2
78.7720,0.03466,0.11414,0.00486,0.00000,0.18450,-90.052,-0.018,2
78.8240,0.03458,0.10537,0.00440,0.00000,0.17670,-90.079,-0.006,2
78.8760,0.03449,0.09676,0.00394,0.00000,0.16890,-90.106,0.005,2
78.9280,0.03440,0.08830,0.00348,0.00000,0.16110,-90.132,0.015,2
78.9800,0.03431,0.07998,0.00301,0.00000,0.15330,-90.157,0.025,2
79.0320,0.03422,0.07179,0.00254,0.00000,0.14550,-90.182,0.035,2
79.0840,0.03413,0.06372,0.00206,0.00000,0.13770,-90.207,0.044,2
79.1360,0.03404,0.05576,0.00159,0.00000,0.12990,-90.230,0.052,2
79.1880,0.03395,0.04789,0.00112,0.00000,0.12210,-90.253,0.060,2
79.2400,0.03386,0.04012,0.00064,0.00000,0.11430,-90.275,0.068,2
79.2920,0.03376,0.03242,0.00017,0.00000,0.10650,-90.296,0.074,2
79.3440,0.03365,0.02479,-0.00030,0.00000,0.09870,-90.317,0.080,2
79.3960,0.03354,0.01722,-0.00077,0.00000,0.09090,-90.336,0.086,2
79.4480,0.03344,0.00972,-0.00123,0.00000,0.08310,-90.355,0.090,2
79.5000,0.03334,0.00226,-0.00170,0.00000,0.07530,-90.372,0.094,2
79.5520,0.03324,-0.00514,-0.00215,0.00000,0.06750,-90.389,0.098,2
79.6040,0.03311,-0.01251,-0.00260,0.00000,0.05970,-90.405,0.101,2
79.6560,0.03298,-0.01984,-0.00305,0.00000,0.05190,-90.421,0.103,2
79.7080,0.03285,-0.02713,-0.00349,0.00000,0.04410,-90.435,0.104,2
79.7600,0.03273,-0.03438,-0.00393,0.00000,0.03630,-90.448,0.105,2
79.8120,0.03261,-0.04160,-0.00435,0.00000,0.02850,-90.461,0.106,2
79.8640,0.03251,-0.04879,-0.00477,0.00000,0.02070,-90.472,0.105,2
79.9160,0.03242,-0.05595,-0.00518,0.00000,0.01290,-90.483,0.105,2
79.9680,0.03236,-0.06308,-0.00559,0.00000,0.00510,-90.494,0.103,2
80.0200,0.03230,-0.07017,-0.00598,0.00270,0.00000,-90.503,0.102,3
80.0720,0.03235,-0.07716,-0.00636,0.01050,0.00000,-90.473,0.101,3
80.1240,0.03332,-0.08347,-0.00674,0.01830,0.00000,-90.033,0.112,3
80.1760,0.03523,-0.08897,-0.00710,0.02610,0.00000,-89.085,0.113,3
80.2280,0.03799,-0.09365,-0.00746,0.03390,0.00000,-87.727,0.111,3
80.2800,0.04145,-0.09751,-0.00780,0.04170,0.00000,-86.046,0.109,3
80.3320,0.04550,-0.10058,-0.00814,0.04950,0.00000,-84.102,0.106,3
80.3840,0.05006,-0.10288,-0.00846,0.05730,0.00000,-81.939,0.103,3
80.4360,0.05505,-0.10444,-0.00878,0.06510,0.00000,-79.594,0.100,3
80.4880,0.06042,-0.10529,-0.00908,0.07290,0.00000,-77.095,0.096,3
80.5400,0.06608,-0.10550,-0.00937,0.08070,0.00000,-74.466,0.092,3
80.5920,0.07203,-0.10519,-0.00966,0.08850,0.00000,-71.729,0.088,3
80.6440,0.07825,-0.10446,-0.00993,0.09630,0.00000,-68.900,0.083,3
80.6960,0.08473,-0.10344,-0.01020,0.10410,0.00000,-65.995,0.078,3
80.7480,0.09146,-0.10219,-0.01046,0.11190,0.00000,-63.028,0.072,3
80.8000,0.09844,-0.10079,-0.01070,0.11970,0.00000,-60.011,0.065,3
80.8520,0.10566,-0.09930,-0.01094,0.12750,0.00000,-56.954,0.058,3
80.9040,0.11311,-0.09775,-0.01117,0.13530,0.00000,-53.865,0.050,3
80.9560,0.12081,-0.09617,-0.01138,0.14310,0.00000,-50.754,0.042,3
81.0080,0.12875,-0.09459,-0.01159,0.15090,0.00000,-47.627,0.034,3
81.0600,0.13694,-0.09302,-0.01179,0.15870,0.00000,-44.489,0.025,3
81.1120,0.14536,-0.09146,-0.01198,0.16650,0.00000,-41.346,0.017,3
81.1640,0.15401,-0.08991,-0.01216,0.17430,0.00000,-38.201,0.008,3
81.2160,0.16290,-0.08837,-0.01233,0.18210,0.00000,-35.057,-0.001,3
81.2680,0.17201,-0.08684,-0.01249,0.18990,0.00000,-31.918,-0.009,3
81.3200,0.18133,-0.08530,-0.01264,0.19770,0.00000,-28.783,-0.017,3
81.3720,0.19085,-0.08374,-0.01279,0.20550,0.00000,-25.656,-0.025,3
81.4240,0.20056,-0.08214,-0.01292,0.21330,0.00000,-22.535,-0.031,3
81.4760,0.21048,-0.08049,-0.01304,0.22110,0.00000,-19.423,-0.038,3
81.5280,0.22057,-0.07876,-0.01315,0.22890,0.00000,-16.318,-0.043,3
81.5800,0.23084,-0.07693,-0.01326,0.23670,0.00000,-13.307,-0.048,3
81.6320,0.24123,-0.07495,-0.01335,0.24450,0.00000,-10.772,-0.051,3
81.6840,0.25167,-0.07278,-0.01344,0.25230,0.00000,-8.712,-0.054,3
81.7360,0.26212,-0.07040,-0.01351,0.26010,0.00000,-7.038,-0.057,3
81.7880,0.27252,-0.06779,-0.01358,0.26790,0.00000,-5.675,-0.059,3
81.8400,0.28284,-0.06496,-0.01363,0.27570,0.00000,-4.567,-0.060,3
81.8920,0.29304,-0.06192,-0.01368,0.28350,0.00000,-3.665,-0.062,3
81.9440,0.30310,-0.05868,-0.01371,0.29130,0.00000,-2.932,-0.063,3
81.9960,0.31301,-0.05526,-0.01374,0.29910,0.00000,-2.337,-0.064,3
82.0480,0.32275,-0.05166,-0.01375,0.30690,0.00000,-1.853,-0.065,3
82.1000,0.33231,-0.04791,-0.01376,0.31470,0.00000,-1.461,-0.065,3
82.1520,0.34170,-0.04403,-0.01375,0.32250,0.00000,-1.143,-0.066,3
82.2040,0.35090,-0.04003,-0.01374,0.33030,0.00000,-0.885,-0.067,3
82.2560,0.35994,-0.03592,-0.01371,0.33810,0.00000,-0.677,-0.068,3
82.3080,0.36880,-0.03172,-0.01367,0.34590,0.00000,-0.510,-0.069,3
82.3600,0.37752,-0.02745,-0.01362,0.35370,0.00000,-0.375,-0.070,3
82.4120,0.38609,-0.02311,-0.01355,0.36150,0.00000,-0.268,-0.071,3
82.4640,0.39452,-0.01874,-0.01347,0.36930,0.00000,-0.182,-0.072,3
82.5160,0.40282,-0.01433,-0.01338,0.37710,0.00000,-0.115,-0.073,3
82.5680,0.41101,-0.00990,-0.01328,0.38490,0.00000,-0.063,-0.074,3
82.6200,0.41909,-0.00546,-0.01316,0.39270,0.00000,-0.023,-0.075,3
82.6720,0.42707,-0.00103,-0.01303,0.40050,0.00000,0.007,-0.076,3
82.7240,0.43496,0.00337,-0.01288,0.40830,0.00000,0.028,-0.077,3
82.7760,0.44277,0.00774,-0.01271,0.41610,0.00000,0.042,-0.078,3
82.8280,0.45050,0.01207,-0.01253,0.42390,0.00000,0.050,-0.079,3
82.8800,0.45818,0.01634,-0.01233,0.43170,0.00000,0.053,-0.080,3
82.9320,0.46580,0.02054,-0.01212,0.43950,0.00000,0.052,-0.081,3
82.9840,0.47336,0.02466,-0.01189,0.44730,0.00000,0.048,-0.082,3
83.0360,0.48089,0.02869,-0.01164,0.45510,0.00000,0.041,-0.082,3
83.0880,0.48839,0.03261,-0.01138,0.46290,0.00000,0.031,-0.083,3
83.1400,0.49586,0.03642,-0.01110,0.47070,0.00000,0.020,-0.083,3
83.1920,0.50330,0.04010,-0.01080,0.47850,0.00000,0.007,-0.083,3
83.2440,0.51073,0.04365,-0.01048,0.48630,0.00000,-0.007,-0.084,3
83.2960,0.51814,0.04705,-0.01014,0.49410,0.00000,-0.022,-0.084,3
83.3480,0.52553,0.05030,-0.00979,0.50190,0.00000,-0.038,-0.083,3
83.4000,0.53291,0.05338,-0.00942,0.50970,0.00000,-0.054,-0.083,3
83.4520,0.54028,0.05629,-0.00904,0.51750,0.00000,-0.071,-0.083,3
83.5040,0.54763,0.05902,-0.00864,0.52530,0.00000,-0.087,-0.082,3
83.5560,0.55499,0.06159,-0.00822,0.53310,0.00000,-0.104,-0.081,3
83.6080,0.56235,0.06398,-0.00778,0.54090,0.00000,-0.121,-0.080,3
83.6600,0.56971,0.06619,-0.00734,0.54870,0.00000,-0.138,-0.079,3
83.7120,0.57706,0.06824,-0.00687,0.55650,0.00000,-0.154,-0.078,3
83.7640,0.58442,0.07011,-0.00640,0.56430,0.00000,-0.170,-0.076,3
83.8160,0.59177,0.07182,-0.00591,0.57210,0.00000,-0.185,-0.074,3
83.8680,0.59912,0.07337,-0.00541,0.57990,0.00000,-0.200,-0.073,3
83.9200,0.60648,0.07477,-0.00490,0.58770,0.00000,-0.214,-0.071,3
83.9720,0.61384,0.07602,-0.00438,0.59550,0.00000,-0.227,-0.069,3
84.0240,0.62122,0.07712,-0.00385,0.60330,0.00000,-0.240,-0.066,3
84.0760,0.62860,0.07809,-0.00331,0.61110,0.00000,-0.252,-0.064,3
84.1280,0.63599,0.07892,-0.00277,0.61890,0.00000,-0.263,-0.061,3
84.1800,0.64338,0.07962,-0.00222,0.62670,0.00000,-0.273,-0.059,3
84.2320,0.65076,0.08019,-0.00167,0.63450,0.00000,-0.283,-0.056,3
84.2840,0.65814,0.08064,-0.00111,0.64230,0.00000,-0.291,-0.053,3
84.3360,0.66553,0.08098,-0.00056,0.65010,0.00000,-0.299,-0.050,3
84.3880,0.67292,0.08120,-0.00001,0.65790,0.00000,-0.305,-0.047,3
84.4400,0.68032,0.08131,0.00055,0.66570,0.00000,-0.311,-0.044,3
84.4920,0.68771,0.08131,0.00110,0.67350,0.00000,-0.316,-0.041,3
84.5440,0.69511,0.08121,0.00164,0.68130,0.00000,-0.320,-0.038,3
84.5960,0.70250,0.08101,0.00218,0.68910,0.00000,-0.323,-0.035,3
84.6480,0.70990,0.08071,0.00270,0.69690,0.00000,-0.325,-0.032,3
84.7000,0.71730,0.08032,0.00322,0.70470,0.00000,-0.326,-0.028,3
84.7520,0.72470,0.07982,0.00373,0.71250,0.00000,-0.326,-0.025,3
84.8040,0.73210,0.07924,0.00423,0.72030,0.00000,-0.325,-0.022,3
84.8560,0.73951,0.07856,0.00471,0.72810,0.00000,-0.324,-0.019,3
84.9080,0.74693,0.07780,0.00518,0.73590,0.00000,-0.322,-0.016,3
84.9600,0.75435,0.07695,0.00563,0.74370,0.00000,-0.319,-0.012,3
85.0120,0.76179,0.07601,0.00607,0.75150,0.00000,-0.316,-0.009,3
85.0640,0.76924,0.07499,0.00648,0.75930,0.00000,-0.312,-0.006,3
85.1160,0.77671,0.07389,0.00688,0.76710,0.00000,-0.307,-0.004,3
85.1680,0.78417,0.07271,0.00725,0.77490,0.00000,-0.302,-0.001,3
85.2200,0.79164,0.07144,0.00761,0.78270,0.00000,-0.296,0.002,3
85.2720,0.79912,0.07010,0.00794,0.79050,0.00000,-0.289,0.004,3
85.3240,0.80662,0.06869,0.00824,0.79830,0.00000,-0.282,0.007,3
85.3760,0.81414,0.06720,0.00853,0.80610,0.00000,-0.275,0.009,3
85.4280,0.82167,0.06564,0.00879,0.81390,0.00000,-0.268,0.011,3
85.4800,0.82922,0.06401,0.00903,0.82170,0.00000,-0.260,0.014,3
85.5320,0.83678,0.06232,0.00924,0.82950,0.00000,-0.251,0.015,3
85.5840,0.84436,0.06056,0.00943,0.83730,0.00000,-0.243,0.017,3
85.6360,0.85195,0.05874,0.00959,0.84510,0.00000,-0.234,0.019,3
85.6880,0.85956,0.05686,0.00973,0.85290,0.00000,-0.224,0.020,3
85.7400,0.86720,0.05492,0.00985,0.86070,0.00000,-0.215,0.022,3
85.7920,0.87485,0.05294,0.00994,0.86850,0.00000,-0.206,0.023,3
85.8440,0.88252,0.05090,0.01000,0.87630,0.00000,-0.196,0.024,3
85.8960,0.89022,0.04882,0.01005,0.88410,0.00000,-0.187,0.025,3
85.9480,0.89794,0.04670,0.01007,0.89190,0.00000,-0.177,0.026,3
86.0000,0.90568,0.04454,0.01007,0.89970,0.00000,-0.167,0.026,3
86.0520,0.91345,0.04235,0.01005,0.90750,0.00000,-0.158,0.027,3
86.1040,0.92124,0.04013,0.01001,0.91530,0.00000,-0.149,0.027,3
86.1560,0.92904,0.03788,0.00995,0.92310,0.00000,-0.139,0.027,3
86.2080,0.93686,0.03560,0.00987,0.93090,0.00000,-0.130,0.028,3
86.2600,0.94469,0.03330,0.00977,0.93870,0.00000,-0.120,0.028,3
86.3120,0.95254,0.03099,0.00965,0.94650,0.00000,-0.111,0.027,3
86.3640,0.96041,0.02867,0.00952,0.95430,0.00000,-0.102,0.027,3
86.4160,0.96830,0.02634,0.00937,0.96210,0.00000,-0.093,0.027,3
86.4680,0.97620,0.02400,0.00921,0.96990,0.00000,-0.085,0.026,3
86.5200,0.98410,0.02167,0.00904,0.97770,0.00000,-0.076,0.026,3
86.5720,0.99202,0.01933,0.00885,0.98550,0.00000,-0.067,0.025,3
86.6240,0.99995,0.01701,0.00865,0.99330,0.00000,-0.059,0.025,3
86.6760,1.00788,0.01469,0.00844,1.00000,0.00110,-0.051,0.024,3
86.7280,1.01563,0.01257,0.00822,1.00000,0.00890,0.014,0.027,3
86.7800,1.02223,0.01141,0.00800,1.00000,0.01670,0.452,0.045,3
86.8320,1.02764,0.01125,0.00776,1.00000,0.02450,1.294,0.042,3
86.8840,1.03196,0.01199,0.00753,1.00000,0.03230,2.543,0.036,3
86.9360,1.03528,0.01353,0.00728,1.00000,0.04010,4.136,0.031,3
86.9880,1.03771,0.01578,0.00703,1.00000,0.04790,6.010,0.029,3
87.0400,1.03937,0.01866,0.00678,1.00000,0.05570,8.116,0.029,3
87.0920,1.04038,0.02210,0.00652,1.00000,0.06350,10.414,0.030,3
87.1440,1.04086,0.02604,0.00626,1.00000,0.07130,12.870,0.032,3
87.1960,1.04092,0.03044,0.00600,1.00000,0.07910,15.457,0.034,3
87.2480,1.04067,0.03526,0.00574,1.00000,0.08690,18.152,0.037,3
87.3000,1.04019,0.04046,0.00548,1.00000,0.09470,20.934,0.040,3
87.3520,1.03958,0.04602,0.00521,1.00000,0.10250,23.788,0.043,3
87.4040,1.03889,0.05192,0.00495,1.00000,0.11030,26.700,0.045,3
87.4560,1.03819,0.05814,0.00469,1.00000,0.11810,29.658,0.046,3
87.5080,1.03752,0.06467,0.00443,1.00000,0.12590,32.652,0.047,3
87.5600,1.03692,0.07149,0.00416,1.00000,0.13370,35.673,0.046,3
87.6120,1.03642,0.07861,0.00390,1.00000,0.14150,38.714,0.045,3
87.6640,1.03606,0.08602,0.00364,1.00000,0.14930,41.771,0.043,3
87.7160,1.03582,0.09372,0.00339,1.00000,0.15710,44.839,0.039,3
87.7680,1.03572,0.10170,0.00313,1.00000,0.16490,47.913,0.035,3
87.8200,1.03576,0.10997,0.00287,1.00000,0.17270,50.991,0.030,3
87.8720,1.03592,0.11852,0.00262,1.00000,0.18050,54.072,0.025,3
