t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
95.9320,-0.02690,-0.07633,0.00006,0.00000,0.00000,-0.073,-0.006,0
95.9840,-0.02665,-0.07726,-0.00040,0.00000,0.00000,-0.087,-0.009,0
96.0360,-0.02636,-0.07814,-0.00087,0.00000,0.00000,-0.101,-0.012,0
96.0880,-0.02604,-0.07896,-0.00133,0.00000,0.00000,-0.115,-0.014,0
96.1400,-0.02568,-0.07972,-0.00179,0.00000,0.00000,-0.129,-0.017,0
96.1920,-0.02530,-0.08042,-0.00224,0.00000,0.00000,-0.142,-0.019,0
96.2440,-0.02489,-0.08105,-0.00269,0.00000,0.00000,-0.155,-0.021,0
96.2960,-0.02445,-0.08161,-0.00313,0.00000,0.00000,-0.168,-0.022,0
96.3480,-0.02400,-0.08210,-0.00358,0.00000,0.00000,-0.181,-0.023,0
96.4000,-0.02352,-0.08251,-0.00401,0.00000,0.00000,-0.193,-0.025,0
96.4520,-0.02303,-0.08286,-0.00444,0.00000,0.00000,-0.204,-0.025,0
96.5040,-0.02252,-0.08312,-0.00487,0.00000,0.00000,-0.215,-0.026,0
96.5560,-0.02200,-0.08330,-0.00529,0.00000,0.00000,-0.226,-0.027,0
96.6080,-0.02146,-0.08340,-0.00571,0.00000,0.00000,-0.236,-0.027,0
96.6600,-0.02091,-0.08342,-0.00612,0.00000,0.00000,-0.245,-0.027,0
96.7120,-0.02034,-0.08335,-0.00652,0.00000,0.00000,-0.254,-0.027,0
96.7640,-0.01976,-0.08319,-0.00692,0.00000,0.00000,-0.262,-0.026,0
96.8160,-0.01917,-0.08294,-0.00731,0.00000,0.00000,-0.270,-0.026,0
96.8680,-0.01857,-0.08259,-0.00769,0.00000,0.00000,-0.277,-0.025,0
96.9200,-0.01796,-0.08215,-0.00806,0.00000,0.00000,-0.283,-0.024,0
96.9720,-0.01733,-0.08161,-0.00843,0.00000,0.00000,-0.289,-0.023,0
97.0240,-0.01669,-0.08098,-0.00879,0.00000,0.00000,-0.294,-0.022,0
97.0760,-0.01604,-0.08024,-0.00914,0.00000,0.00000,-0.298,-0.020,0
97.1280,-0.01537,-0.07940,-0.00948,0.00000,0.00000,-0.301,-0.019,0
97.1800,-0.01469,-0.07847,-0.00981,0.00000,0.00000,-0.304,-0.017,0
97.2320,-0.01400,-0.07743,-0.01013,0.00000,0.00000,-0.306,-0.016,0
97.2840,-0.01329,-0.07628,-0.01044,0.00000,0.00000,-0.307,-0.014,0
97.3360,-0.01257,-0.07503,-0.01074,0.00000,0.00000,-0.307,-0.012,0
97.3880,-0.01183,-0.07368,-0.01103,0.00000,0.00000,-0.307,-0.010,0
97.4400,-0.01108,-0.07223,-0.01130,0.00000,0.00000,-0.306,-0.008,0
97.4920,-0.01031,-0.07068,-0.01156,0.00000,0.00000,-0.304,-0.006,0
97.5440,-0.00953,-0.06902,-0.01181,0.00000,0.00000,-0.301,-0.005,0
97.5960,-0.00873,-0.06727,-0.01204,0.00000,0.00000,-0.298,-0.003,0
97.6480,-0.00791,-0.06541,-0.01226,0.00000,0.00000,-0.294,-0.001,0
97.7000,-0.00707,-0.06347,-0.01246,0.00000,0.00000,-0.289,0.001,0
97.7520,-0.00622,-0.06142,-0.01265,0.00000,0.00000,-0.284,0.003,0
97.8040,-0.00535,-0.05929,-0.01281,0.00000,0.00000,-0.278,0.005,0
97.8560,-0.00446,-0.05708,-0.01297,0.00000,0.00000,-0.271,0.007,0
97.9080,-0.00356,-0.05478,-0.01310,0.00000,0.00000,-0.264,0.008,0
97.9600,-0.00264,-0.05240,-0.01322,0.00000,0.00000,-0.256,0.010,0
98.0120,-0.00170,-0.04994,-0.01331,0.00000,0.00000,-0.247,0.011,0
98.0640,-0.00075,-0.04742,-0.01339,0.00000,0.00000,-0.238,0.013,0
98.1160,0.00022,-0.04483,-0.01345,0.00000,0.00000,-0.229,0.014,0
98.1680,0.00120,-0.04218,-0.01349,0.00000,0.00000,-0.219,0.015,0
98.2200,0.00219,-0.03948,-0.01351,0.00000,0.00000,-0.209,0.016,0
98.2720,0.00320,-0.03674,-0.01350,0.00000,0.00000,-0.198,0.017,0
98.3240,0.00422,-0.03395,-0.01348,0.00000,0.00000,-0.187,0.017,0
98.3760,0.00524,-0.03113,-0.01343,0.00000,0.00000,-0.176,0.018,0
98.4280,0.00628,-0.02829,-0.01336,0.00000,0.00000,-0.164,0.018,0
98.4800,0.00731,-0.02542,-0.01327,0.00000,0.00000,-0.152,0.018,0
98.5320,0.00836,-0.02255,-0.01316,0.00000,0.00000,-0.140,0.018,0
98.5840,0.00940,-0.01967,-0.01302,0.00000,0.00000,-0.129,0.018,0
98.6360,0.01045,-0.01680,-0.01287,0.00000,0.00000,-0.117,0.018,0
98.6880,0.01149,-0.01394,-0.01269,0.00000,0.00000,-0.105,0.017,0
98.7400,0.01253,-0.01110,-0.01248,0.00000,0.00000,-0.093,0.016,0
98.7920,0.01356,-0.00829,-0.01226,0.00000,0.00000,-0.081,0.015,0
98.8440,0.01459,-0.00552,-0.01201,0.00000,0.00000,-0.070,0.014,0
98.8960,0.01560,-0.00280,-0.01174,0.00000,0.00000,-0.059,0.013,0
98.9480,0.01660,-0.00012,-0.01146,0.00000,0.00000,-0.048,0.011,0
99.0000,0.01758,0.00249,-0.01115,0.00000,0.00000,-0.038,0.010,0
99.0520,0.01854,0.00503,-0.01082,0.00000,0.00000,-0.028,0.008,0
99.1040,0.01948,0.00749,-0.01047,0.00000,0.00000,-0.018,0.006,0
99.1560,0.02041,0.00987,-0.01010,0.00000,0.00000,-0.009,0.004,0
99.2080,0.02131,0.01216,-0.00972,0.00000,0.00000,-0.001,0.002,0
99.2600,0.02219,0.01435,-0.00932,0.00000,0.00000,0.006,-0.001,0
99.3120,0.02304,0.01644,-0.00890,0.00000,0.00000,0.013,-0.003,0
99.3640,0.02388,0.01842,-0.00847,0.00000,0.00000,0.019,-0.005,0
99.4160,0.02469,0.02029,-0.00802,0.00000,0.00000,0.025,-0.007,0
99.4680,0.02547,0.02204,-0.00757,0.00000,0.00000,0.030,-0.010,0
99.5200,0.02624,0.02366,-0.00710,0.00000,0.00000,0.033,-0.012,0
99.5720,0.02697,0.02516,-0.00662,0.00000,0.00000,0.037,-0.014,0
99.6240,0.02769,0.02653,-0.00614,0.00000,0.00000,0.039,-0.017,0
99.6760,0.02838,0.02777,-0.00565,0.00000,0.00000,0.040,-0.019,0
99.7280,0.02905,0.02887,-0.00515,0.00000,0.00000,0.041,-0.021,0
99.7800,0.02969,0.02984,-0.00465,0.00000,0.00000,0.041,-0.023,0
99.8320,0.03031,0.03068,-0.00415,0.00000,0.00000,0.040,-0.025,0
99.8840,0.03091,0.03139,-0.00365,0.00000,0.00000,0.039,-0.026,0
99.9360,0.03149,0.03196,-0.00315,0.00000,0.00000,0.037,-0.028,0
99.9880,0.03205,0.03239,-0.00266,0.00000,0.00000,0.034,-0.029,0
100.0400,0.03258,0.03270,-0.00217,0.00000,0.00000,0.031,-0.030,0
100.0920,0.03309,0.03289,-0.00168,0.00000,0.00000,0.027,-0.031,0
100.1440,0.03358,0.03295,-0.00120,0.00000,0.00000,0.023,-0.032,0
100.1960,0.03405,0.03289,-0.00074,0.00000,0.00000,0.018,-0.033,0
100.2480,0.03450,0.03271,-0.00028,0.00000,0.00000,0.013,-0.033,0
100.3000,0.03493,0.03243,0.00016,0.00000,0.00000,0.007,-0.033,0
100.3520,0.03534,0.03205,0.00059,0.00000,0.00000,0.002,-0.033,0
100.4040,0.03572,0.03157,0.00100,0.00000,0.00000,-0.004,-0.033,0
100.4560,0.03609,0.03100,0.00140,0.00000,0.00000,-0.010,-0.032,0
100.5080,0.03644,0.03035,0.00178,0.00000,0.00000,-0.016,-0.032,0
100.5600,0.03677,0.02962,0.00214,0.00000,0.00000,-0.022,-0.031,0
100.6120,0.03708,0.02882,0.00248,0.00000,0.00000,-0.028,-0.030,0
100.6640,0.03738,0.02795,0.00280,0.00000,0.00000,-0.033,-0.028,0
100.7160,0.03765,0.02703,0.00310,0.00000,0.00000,-0.039,-0.027,0
100.7680,0.03791,0.02606,0.00338,0.00000,0.00000,-0.045,-0.025,0
100.8200,0.03814,0.02505,0.00363,0.00000,0.00000,-0.050,-0.024,0
100.8720,0.03836,0.02400,0.00387,0.00000,0.00000,-0.055,-0.022,0
100.9240,0.03856,0.02291,0.00407,0.00000,0.00000,-0.060,-0.020,0
100.9760,0.03875,0.02180,0.00426,0.00000,0.00000,-0.064,-0.017,0
101.0280,0.03891,0.02068,0.00443,0.00000,0.00000,-0.068,-0.015,0
101.0800,0.03906,0.01953,0.00457,0.00000,0.00000,-0.072,-0.013,0
101.1320,0.03919,0.01838,0.00469,0.00000,0.00000,-0.075,-0.010,0
101.1840,0.03931,0.01723,0.00478,0.00000,0.00000,-0.078,-0.008,0
101.2360,0.03941,0.01607,0.00486,0.00000,0.00000,-0.081,-0.005,0
101.2880,0.03949,0.01493,0.00492,0.00000,0.00000,-0.083,-0.002,0
101.3400,0.03955,0.01378,0.00495,0.00000,0.00000,-0.085,0.000,0
101.3920,0.03960,0.01266,0.00497,0.00000,0.00000,-0.086,0.003,0
101.4440,0.03963,0.01154,0.00497,0.00000,0.00000,-0.088,0.006,0
101.4960,0.03965,0.01045,0.00496,0.00000,0.00000,-0.088,0.008,0
101.5480,0.03965,0.00938,0.00493,0.00000,0.00000,-0.089,0.011,0
101.6000,0.03963,0.00832,0.00489,0.00000,0.00000,-0.089,0.013,0
101.6520,0.03960,0.00730,0.00484,0.00000,0.00000,-0.088,0.016,0
101.7040,0.03954,0.00630,0.00478,0.00000,0.00000,-0.087,0.018,0
101.7560,0.03947,0.00532,0.00471,0.00000,0.00000,-0.086,0.021,0
101.8080,0.03939,0.00437,0.00463,0.00000,0.00000,-0.085,0.023,0
101.8600,0.03928,0.00345,0.00455,0.00000,0.00000,-0.083,0.026,0
101.9120,0.03916,0.00256,0.00447,0.00000,0.00000,-0.081,0.028,0
101.9640,0.03902,0.00169,0.00438,0.00000,0.00000,-0.079,0.030,0
102.0160,0.03886,0.00084,0.00430,0.00000,0.00000,-0.077,0.032,0
102.0680,0.03868,0.00002,0.00422,0.00000,0.00000,-0.074,0.034,0
102.1200,0.03848,-0.00078,0.00414,0.00000,0.00000,-0.071,0.036,0
102.1720,0.03826,-0.00156,0.00407,0.00000,0.00000,-0.068,0.038,0
102.2240,0.03801,-0.00233,0.00401,0.00000,0.00000,-0.064,0.040,0
102.2760,0.03775,-0.00308,0.00396,0.00000,0.00000,-0.061,0.042,0
102.3280,0.03746,-0.00382,0.00391,0.00000,0.00000,-0.057,0.044,0
102.3800,0.03714,-0.00456,0.00388,0.00000,0.00000,-0.053,0.046,0
102.4320,0.03680,-0.00529,0.00386,0.00000,0.00000,-0.049,0.048,0
102.4840,0.03644,-0.00603,0.00386,0.00000,0.00000,-0.044,0.049,0
102.5360,0.03604,-0.00677,0.00388,0.00000,0.00000,-0.040,0.051,0
102.5880,0.03562,-0.00752,0.00391,0.00000,0.00000,-0.035,0.053,0
102.6400,0.03517,-0.00828,0.00395,0.00000,0.00000,-0.030,0.055,0
102.6920,0.03469,-0.00906,0.00402,0.00000,0.00000,-0.025,0.056,0
102.7440,0.03417,-0.00986,0.00411,0.00000,0.00000,-0.019,0.058,0
102.7960,0.03363,-0.01069,0.00421,0.00000,0.00000,-0.014,0.060,0
102.8480,0.03305,-0.01155,0.00434,0.00000,0.00000,-0.008,0.062,0
102.9000,0.03243,-0.01244,0.00448,0.00000,0.00000,-0.002,0.064,0
102.9520,0.03178,-0.01338,0.00465,0.00000,0.00000,0.005,0.066,0
103.0040,0.03109,-0.01436,0.00483,0.00000,0.00000,0.011,0.068,0
103.0560,0.03037,-0.01538,0.00504,0.00000,0.00000,0.018,0.070,0
103.1080,0.02960,-0.01646,0.00526,0.00000,0.00000,0.025,0.072,0
103.1600,0.02880,-0.01760,0.00550,0.00000,0.00000,0.033,0.074,0
103.2120,0.02796,-0.01880,0.00577,0.00000,0.00000,0.040,0.076,0
103.2640,0.02707,-0.02006,0.00604,0.00000,0.00000,0.048,0.079,0
103.3160,0.02615,-0.02138,0.00633,0.00000,0.00000,0.056,0.081,0
103.3680,0.02518,-0.02278,0.00664,0.00000,0.00000,0.064,0.083,0
103.4200,0.02418,-0.02425,0.00696,0.00000,0.00000,0.073,0.086,0
103.4720,0.02313,-0.02580,0.00729,0.00000,0.00000,0.081,0.088,0
103.5240,0.02205,-0.02742,0.00763,0.00000,0.00000,0.090,0.091,0
103.5760,0.02092,-0.02911,0.00798,0.00000,0.00000,0.099,0.093,0
103.6280,0.01975,-0.03089,0.00833,0.00000,0.00000,0.109,0.095,0
103.6800,0.01855,-0.03275,0.00869,0.00000,0.00000,0.118,0.098,0
103.7320,0.01731,-0.03469,0.00904,0.00000,0.00000,0.127,0.100,0
103.7840,0.01603,-0.03670,0.00940,0.00000,0.00000,0.137,0.102,0
103.8360,0.01472,-0.03880,0.00975,0.00000,0.00000,0.146,0.104,0
103.8880,0.01338,-0.04098,0.01010,0.00000,0.00000,0.156,0.106,0
103.9400,0.01200,-0.04323,0.01044,0.00000,0.00000,0.165,0.108,0
103.9920,0.01060,-0.04556,0.01076,0.00000,0.00000,0.174,0.110,0
104.0440,0.00917,-0.04797,0.01108,0.00000,0.00000,0.183,0.111,0
104.0960,0.00772,-0.05045,0.01137,0.00000,0.00000,0.192,0.113,0
104.1480,0.00625,-0.05299,0.01165,0.00000,0.00000,0.200,0.114,0
104.2000,0.00476,-0.05560,0.01191,0.00000,0.00000,0.208,0.115,0
104.2520,0.00326,-0.05828,0.01214,0.00000,0.00000,0.215,0.115,0
104.3040,0.00175,-0.06101,0.01235,0.00000,0.00000,0.222,0.115,0
104.3560,0.00024,-0.06380,0.01252,0.00000,0.00000,0.228,0.115,0
104.4080,-0.00128,-0.06664,0.01267,0.00000,0.00000,0.233,0.115,0
104.4600,-0.00279,-0.06953,0.01279,0.00000,0.00000,0.238,0.114,0
104.5120,-0.00430,-0.07245,0.01286,0.00000,0.00000,0.241,0.113,0
104.5640,-0.00579,-0.07541,0.01291,0.00000,0.00000,0.244,0.112,0
104.6160,-0.00727,-0.07840,0.01291,0.00000,0.00000,0.246,0.110,0
104.6680,-0.00873,-0.08142,0.01287,0.00000,0.00000,0.246,0.108,0
104.7200,-0.01016,-0.08445,0.01279,0.00000,0.00000,0.245,0.106,0
104.7720,-0.01156,-0.08749,0.01266,0.00000,0.00000,0.244,0.103,0
104.8240,-0.01292,-0.09054,0.01249,0.00000,0.00000,0.241,0.100,0
104.8760,-0.01424,-0.09358,0.01228,0.00000,0.00000,0.236,0.096,0
104.9280,-0.01552,-0.09662,0.01201,0.00000,0.00000,0.231,0.092,0
104.9800,-0.01675,-0.09964,0.01170,0.00000,0.00000,0.224,0.088,0
105.0320,-0.01791,-0.10263,0.01134,0.00000,0.00000,0.215,0.084,0
105.0840,-0.01902,-0.10560,0.01093,0.00000,0.00000,0.206,0.079,0
105.1360,-0.02007,-0.10852,0.01048,0.00000,0.00000,0.195,0.074,0
105.1880,-0.02104,-0.11139,0.00997,0.00000,0.00000,0.183,0.069,0
105.2400,-0.02194,-0.11421,0.00942,0.00000,0.00000,0.169,0.064,0
105.2920,-0.02276,-0.11696,0.00882,0.00000,0.00000,0.155,0.058,0
105.3440,-0.02350,-0.11964,0.00817,0.00000,0.00000,0.139,0.053,0
105.3960,-0.02416,-0.12224,0.00748,0.00000,0.00000,0.122,0.047,0
105.4480,-0.02473,-0.12474,0.00675,0.00000,0.00000,0.104,0.042,0
105.5000,-0.02521,-0.12715,0.00597,0.00000,0.00000,0.086,0.036,0
105.5520,-0.02560,-0.12945,0.00515,0.00000,0.00000,0.066,0.031,0
105.6040,-0.02590,-0.13162,0.00429,0.00000,0.00000,0.046,0.025,0
105.6560,-0.02610,-0.13368,0.00340,0.00000,0.00000,0.026,0.020,0
105.7080,-0.02622,-0.13559,0.00247,0.00000,0.00000,0.005,0.015,0
105.7600,-0.02624,-0.13737,0.00151,0.00000,0.00000,-0.016,0.011,0
105.8120,-0.02618,-0.13898,0.00052,0.00000,0.00000,-0.037,0.006,0
105.8640,-0.02602,-0.14044,-0.00049,0.00000,0.00000,-0.059,0.002,0
105.9160,-0.02578,-0.14173,-0.00153,0.00000,0.00000,-0.079,-0.002,0
105.9680,-0.02545,-0.14284,-0.00258,0.00000,0.00000,-0.100,-0.005,0
106.0200,-0.02504,-0.14376,-0.00365,0.00000,0.00000,-0.120,-0.008,0
106.0720,-0.02454,-0.14449,-0.00473,0.00000,0.00000,-0.139,-0.011,0
106.1240,-0.02396,-0.14502,-0.00582,0.00000,0.00000,-0.157,-0.013,0
106.1760,-0.02331,-0.14534,-0.00691,0.00000,0.00000,-0.174,-0.015,0
106.2280,-0.02257,-0.14545,-0.00801,0.00000,0.00000,-0.190,-0.017,0
106.2800,-0.02176,-0.14534,-0.00909,0.00000,0.00000,-0.205,-0.018,0
106.3320,-0.02087,-0.14500,-0.01017,0.00000,0.00000,-0.219,-0.018,0
106.3840,-0.01991,-0.14444,-0.01124,0.00000,0.00000,-0.231,-0.019,0
106.4360,-0.01889,-0.14363,-0.01229,0.00000,0.00000,-0.242,-0.018,0
106.4880,-0.01779,-0.14259,-0.01332,0.00000,0.00000,-0.251,-0.018,0
106.5400,-0.01663,-0.14131,-0.01432,0.00000,0.00000,-0.259,-0.017,0
106.5920,-0.01541,-0.13978,-0.01529,0.00000,0.00000,-0.265,-0.016,0
106.6440,-0.01413,-0.13801,-0.01623,0.00000,0.00000,-0.269,-0.015,0
106.6960,-0.01279,-0.13599,-0.01713,0.00000,0.00000,-0.271,-0.013,0
106.7480,-0.01140,-0.13373,-0.01799,0.00000,0.00000,-0.272,-0.011,0
106.8000,-0.00995,-0.13122,-0.01880,0.00000,0.00000,-0.271,-0.009,0
106.8520,-0.00846,-0.12847,-0.01957,0.00000,0.00000,-0.268,-0.007,0
106.9040,-0.00693,-0.12547,-0.02029,0.00000,0.00000,-0.264,-0.005,0
106.9560,-0.00536,-0.12224,-0.02095,0.00000,0.00000,-0.258,-0.003,0
107.0080,-0.00375,-0.11878,-0.02155,0.00000,0.00000,-0.250,-0.001,0
107.0600,-0.00212,-0.11509,-0.02210,0.00000,0.00000,-0.241,0.001,0
107.1120,-0.00045,-0.11118,-0.02259,0.00000,0.00000,-0.230,0.003,0
107.1640,0.00123,-0.10706,-0.02302,0.00000,0.00000,-0.218,0.004,0
107.2160,0.00293,-0.10274,-0.02339,0.00000,0.00000,-0.205,0.006,0
107.2680,0.00464,-0.09822,-0.02370,0.00000,0.00000,-0.191,0.007,0
107.3200,0.00635,-0.09352,-0.02394,0.00000,0.00000,-0.175,0.008,0
107.3720,0.00807,-0.08866,-0.02412,0.00000,0.00000,-0.159,0.008,0
107.4240,0.00977,-0.08363,-0.02424,0.00000,0.00000,-0.141,0.008,0
107.4760,0.01147,-0.07846,-0.02429,0.00000,0.00000,-0.123,0.008,0
107.5280,0.01314,-0.07317,-0.02428,0.00000,0.00000,-0.105,0.008,0
107.5800,0.01480,-0.06776,-0.02421,0.00000,0.00000,-0.086,0.006,0
107.6320,0.01642,-0.06225,-0.02408,0.00000,0.00000,-0.066,0.005,0
107.6840,0.01801,-0.05667,-0.02388,0.00000,0.00000,-0.047,0.003,0
107.7360,0.01956,-0.05102,-0.02363,0.00000,0.00000,-0.028,0.001,0
107.7880,0.02107,-0.04532,-0.02332,0.00000,0.00000,-0.009,-0.002,0
107.8400,0.02253,-0.03960,-0.02296,0.00000,0.00000,0.010,-0.005,0
107.8920,0.02394,-0.03387,-0.02254,0.00000,0.00000,0.028,-0.009,0
107.9440,0.02531,-0.02815,-0.02207,0.00000,0.00000,0.045,-0.012,0
107.9960,0.02662,-0.02246,-0.02154,0.00000,0.00000,0.062,-0.017,0
108.0480,0.02787,-0.01682,-0.02097,0.00000,0.00000,0.077,-0.021,0
108.1000,0.02907,-0.01124,-0.02036,0.00000,0.00000,0.091,-0.026,0
108.1520,0.03022,-0.00575,-0.01970,0.00000,0.00000,0.104,-0.031,0
108.2040,0.03131,-0.00036,-0.01900,0.00000,0.00000,0.116,-0.036,0
108.2560,0.03234,0.00491,-0.01827,0.00000,0.00000,0.125,-0.041,0
108.3080,0.03331,0.01003,-0.01750,0.00000,0.00000,0.133,-0.046,0
108.3600,0.03423,0.01501,-0.01670,0.00000,0.00000,0.140,-0.051,0
108.4120,0.03509,0.01981,-0.01587,0.00000,0.00000,0.144,-0.056,0
108.4640,0.03590,0.02443,-0.01501,0.00000,0.00000,0.147,-0.061,0
108.5160,0.03665,0.02884,-0.01413,0.00000,0.00000,0.148,-0.066,0
108.5680,0.03735,0.03304,-0.01323,0.00000,0.00000,0.147,-0.071,0
108.6200,0.03799,0.03702,-0.01232,0.00000,0.00000,0.144,-0.075,0
108.6720,0.03859,0.04076,-0.01139,0.00000,0.00000,0.139,-0.080,0
108.7240,0.03913,0.04426,-0.01045,0.00000,0.00000,0.132,-0.084,0
108.7760,0.03962,0.04750,-0.00951,0.00000,0.00000,0.124,-0.087,0
108.8280,0.04006,0.05048,-0.00856,0.00000,0.00000,0.114,-0.090,0
108.8800,0.04046,0.05319,-0.00761,0.00000,0.00000,0.102,-0.093,0
108.9320,0.04080,0.05564,-0.00666,0.00000,0.00000,0.089,-0.096,0
108.9840,0.04111,0.05781,-0.00572,0.00000,0.00000,0.074,-0.098,0
109.0360,0.04137,0.05971,-0.00478,0.00000,0.00000,0.058,-0.099,0
109.0880,0.04158,0.06133,-0.00386,0.00000,0.00000,0.041,-0.100,0
109.1400,0.04175,0.06270,-0.00295,0.00000,0.00000,0.023,-0.101,0
109.1920,0.04188,0.06381,-0.00205,0.00000,0.00000,0.005,-0.101,0
109.2440,0.04197,0.06467,-0.00118,0.00000,0.00000,-0.015,-0.101,0
109.2960,0.04202,0.06530,-0.00032,0.00000,0.00000,-0.034,-0.100,0
109.3480,0.04203,0.06570,0.00051,0.00000,0.00000,-0.054,-0.098,0
109.4000,0.04199,0.06588,0.00132,0.00000,0.00000,-0.074,-0.097,0
109.4520,0.04193,0.06587,0.00210,0.00000,0.00000,-0.094,-0.094,0
109.5040,0.04182,0.06566,0.00286,0.00000,0.00000,-0.114,-0.092,0
109.5560,0.04167,0.06528,0.00358,0.00000,0.00000,-0.134,-0.089,0
109.6080,0.04149,0.06473,0.00428,0.00000,0.00000,-0.153,-0.085,0
109.6600,0.04127,0.06403,0.00494,0.00000,0.00000,-0.172,-0.081,0
109.7120,0.04102,0.06319,0.00557,0.00000,0.00000,-0.189,-0.077,0
109.7640,0.04073,0.06222,0.00617,0.00000,0.00000,-0.207,-0.073,0
109.8160,0.04040,0.06113,0.00674,0.00000,0.00000,-0.223,-0.068,0
109.8680,0.04004,0.05992,0.00727,0.00000,0.00000,-0.238,-0.063,0
109.9200,0.03965,0.05862,0.00776,0.00000,0.00000,-0.253,-0.058,0
109.9720,0.03921,0.05722,0.00823,0.00000,0.00000,-0.266,-0.052,0
110.0240,0.03875,0.05574,0.00865,0.00000,0.00000,-0.279,-0.047,0
110.0760,0.03825,0.05418,0.00905,0.00000,0.00000,-0.290,-0.041,0
110.1280,0.03772,0.05255,0.00941,0.00000,0.00000,-0.300,-0.035,0
110.1800,0.03715,0.05085,0.00975,0.00000,0.00000,-0.309,-0.029,0
110.2320,0.03655,0.04910,0.01005,0.00000,0.00000,-0.317,-0.023,0
110.2840,0.03591,0.04730,0.01032,0.00000,0.00000,-0.324,-0.017,0
110.3360,0.03525,0.04545,0.01056,0.00000,0.00000,-0.330,-0.011,0
110.3880,0.03455,0.04356,0.01077,0.00000,0.00000,-0.335,-0.005,0
110.4400,0.03382,0.04163,0.01096,0.00000,0.00000,-0.338,0.001,0
110.4920,0.03305,0.03967,0.01112,0.00000,0.00000,-0.341,0.007,0
110.5440,0.03225,0.03767,0.01127,0.00000,0.00000,-0.342,0.013,0
110.5960,0.03142,0.03565,0.01139,0.00000,0.00000,-0.342,0.019,0
110.6480,0.03056,0.03361,0.01149,0.00000,0.00000,-0.342,0.025,0
110.7000,0.02967,0.03154,0.01157,0.00000,0.00000,-0.340,0.030,0
110.7520,0.02875,0.02945,0.01163,0.00000,0.00000,-0.337,0.035,0
110.8040,0.02780,0.02734,0.01169,0.00000,0.00000,-0.334,0.041,0
110.8560,0.02681,0.02521,0.01172,0.00000,0.00000,-0.329,0.046,0
110.9080,0.02580,0.02307,0.01175,0.00000,0.00000,-0.324,0.050,0
110.9600,0.02475,0.02091,0.01177,0.00000,0.00000,-0.318,0.055,0
111.0120,0.02368,0.01874,0.01178,0.00000,0.00000,-0.311,0.059,0
111.0640,0.02258,0.01655,0.01178,0.00000,0.00000,-0.303,0.064,0
111.1160,0.02145,0.01435,0.01177,0.00000,0.00000,-0.295,0.067,0
111.1680,0.02029,0.01214,0.01176,0.00000,0.00000,-0.286,0.071,0
111.2200,0.01911,0.00991,0.01175,0.00000,0.00000,-0.276,0.075,0
111.2720,0.01790,0.00768,0.01173,0.00000,0.00000,-0.266,0.078,0
111.3240,0.01667,0.00543,0.01171,0.00000,0.00000,-0.255,0.081,0
111.3760,0.01541,0.00317,0.01169,0.00000,0.00000,-0.244,0.084,0
111.4280,0.01413,0.00090,0.01167,0.00000,0.00000,-0.232,0.086,0
111.4800,0.01283,-0.00138,0.01165,0.00000,0.00000,-0.220,0.088,0
111.5320,0.01151,-0.00367,0.01163,0.00000,0.00000,-0.208,0.090,0
111.5840,0.01017,-0.00597,0.01161,0.00000,0.00000,-0.195,0.092,0
111.6360,0.00882,-0.00828,0.01158,0.00000,0.00000,-0.183,0.094,0
111.6880,0.00745,-0.01059,0.01157,0.00000,0.00000,-0.170,0.095,0
111.7400,0.00606,-0.01291,0.01155,0.00000,0.00000,-0.156,0.096,0
111.7920,0.00467,-0.01524,0.01153,0.00000,0.00000,-0.143,0.097,0
111.8440,0.00326,-0.01757,0.01151,0.00000,0.00000,-0.130,0.097,0
111.8960,0.00185,-0.01991,0.01149,0.00000,0.00000,-0.117,0.097,0
111.9480,0.00044,-0.02225,0.01146,0.00000,0.00000,-0.104,0.097,0
112.0000,-0.00098,-0.02458,0.01144,0.00000,0.00000,-0.091,0.097,0
112.0520,-0.00240,-0.02692,0.01142,0.00000,0.00000,-0.078,0.096,0
112.1040,-0.00381,-0.02924,0.01139,0.00000,0.00000,-0.066,0.095,0
112.1560,-0.00521,-0.03156,0.01135,0.00000,0.00000,-0.054,0.094,0
112.2080,-0.00661,-0.03387,0.01131,0.00000,0.00000,-0.043,0.093,0
112.2600,-0.00799,-0.03617,0.01127,0.00000,0.00000,-0.032,0.091,0
112.3120,-0.00935,-0.03846,0.01122,0.00000,0.00000,-0.021,0.089,0
112.3640,-0.01070,-0.04073,0.01116,0.00000,0.00000,-0.011,0.087,0
112.4160,-0.01202,-0.04299,0.01109,0.00000,0.00000,-0.002,0.084,0
112.4680,-0.01331,-0.04523,0.01101,0.00000,0.00000,0.006,0.081,0
112.5200,-0.01458,-0.04746,0.01092,0.00000,0.00000,0.013,0.078,0
112.5720,-0.01580,-0.04968,0.01081,0.00000,0.00000,0.020,0.075,0
112.6240,-0.01699,-0.05188,0.01070,0.00000,0.00000,0.025,0.072,0
112.6760,-0.01814,-0.05407,0.01056,0.00000,0.00000,0.030,0.068,0
112.7280,-0.01924,-0.05625,0.01042,0.00000,0.00000,0.033,0.064,0
112.7800,-0.02029,-0.05841,0.01025,0.00000,0.00000,0.036,0.060,0
112.8320,-0.02129,-0.06057,0.01007,0.00000,0.00000,0.037,0.055,0
112.8840,-0.02223,-0.06271,0.00987,0.00000,0.00000,0.037,0.051,0
112.9360,-0.02312,-0.06484,0.00965,0.00000,0.00000,0.035,0.046,0
