t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.2060,0.13763,-0.00076,-0.00066,0.18060,0.00000,-0.030,-0.053,0
1.2560,0.14547,-0.00079,-0.00069,0.18810,0.00000,-0.030,-0.054,0
1.3060,0.15333,-0.00081,-0.00071,0.19560,0.00000,-0.030,-0.055,0
1.3560,0.16119,-0.00084,-0.00074,0.20310,0.00000,-0.031,-0.055,0
1.4060,0.16906,-0.00086,-0.00077,0.21060,0.00000,-0.031,-0.056,0
1.4560,0.17693,-0.00088,-0.00079,0.21810,0.00000,-0.031,-0.057,0
1.5060,0.18478,-0.00090,-0.00082,0.22560,0.00000,-0.031,-0.057,0
1.5560,0.19264,-0.00091,-0.00084,0.23310,0.00000,-0.031,-0.058,0
1.6060,0.20048,-0.00093,-0.00086,0.24060,0.00000,-0.031,-0.058,0
1.6560,0.20831,-0.00094,-0.00089,0.24810,0.00000,-0.031,-0.059,0
1.7060,0.21612,-0.00095,-0.00091,0.25560,0.00000,-0.031,-0.059,0
1.7560,0.22392,-0.00096,-0.00093,0.26310,0.00000,-0.031,-0.059,0
1.8060,0.23171,-0.00097,-0.00094,0.27060,0.00000,-0.031,-0.059,0
1.8560,0.23948,-0.00098,-0.00096,0.27810,0.00000,-0.031,-0.060,0
1.9060,0.24723,-0.00099,-0.00098,0.28560,0.00000,-0.031,-0.060,0
1.9560,0.25497,-0.00100,-0.00099,0.29310,0.00000,-0.031,-0.060,0
2.0080,0.26300,-0.00100,-0.00101,0.30090,0.00000,-0.031,-0.060,0
2.0600,0.27101,-0.00101,-0.00102,0.30870,0.00000,-0.031,-0.060,0
2.1120,0.27901,-0.00101,-0.00104,0.31650,0.00000,-0.031,-0.060,0
2.1640,0.28700,-0.00102,-0.00105,0.32430,0.00000,-0.031,-0.060,0
2.2160,0.29496,-0.00102,-0.00106,0.33210,0.00000,-0.031,-0.060,0
2.2680,0.30292,-0.00102,-0.00107,0.33990,0.00000,-0.031,-0.060,0
2.3200,0.31086,-0.00103,-0.00108,0.34770,0.00000,-0.031,-0.060,0
2.3720,0.31879,-0.00103,-0.00109,0.35550,0.00000,-0.031,-0.060,0
2.4240,0.32670,-0.00103,-0.00110,0.36330,0.00000,-0.031,-0.060,0
2.4760,0.33461,-0.00103,-0.00111,0.37110,0.00000,-0.031,-0.060,0
2.5280,0.34250,-0.00103,-0.00111,0.37890,0.00000,-0.031,-0.060,0
2.5800,0.35038,-0.00103,-0.00112,0.38670,0.00000,-0.031,-0.060,0
2.6320,0.35826,-0.00103,-0.00112,0.39450,0.00000,-0.031,-0.060,0
2.6840,0.36613,-0.00103,-0.00113,0.40230,0.00000,-0.031,-0.060,0
2.7360,0.37399,-0.00103,-0.00113,0.41010,0.00000,-0.031,-0.060,0
2.7880,0.38184,-0.00103,-0.00114,0.41790,0.00000,-0.031,-0.060,0
2.8400,0.38969,-0.00103,-0.00114,0.42570,0.00000,-0.031,-0.060,0
2.8920,0.39753,-0.00102,-0.00115,0.43350,0.00000,-0.031,-0.060,0
2.9440,0.40536,-0.00102,-0.00115,0.44130,0.00000,-0.031,-0.060,0
2.9960,0.41319,-0.00102,-0.00115,0.44910,0.00000,-0.031,-0.060,0
3.0480,0.42102,-0.00102,-0.00115,0.45690,0.00000,-0.031,-0.059,0
3.1000,0.42884,-0.00102,-0.00115,0.46470,0.00000,-0.031,-0.059,0
3.1520,0.43666,-0.00102,-0.00116,0.47250,0.00000,-0.031,-0.059,0
3.2040,0.44448,-0.00102,-0.00116,0.48030,0.00000,-0.031,-0.059,0
3.2560,0.45229,-0.00101,-0.00116,0.48810,0.00000,-0.031,-0.059,0
3.3080,0.46011,-0.00101,-0.00116,0.49590,0.00000,-0.031,-0.059,0
3.3600,0.46792,-0.00101,-0.00116,0.50370,0.00000,-0.031,-0.059,0
3.4120,0.47572,-0.00101,-0.00116,0.51150,0.00000,-0.031,-0.059,0
3.4640,0.48353,-0.00101,-0.00116,0.51930,0.00000,-0.031,-0.059,0
3.5160,0.49133,-0.00101,-0.00116,0.52710,0.00000,-0.031,-0.059,0
3.5680,0.49914,-0.00101,-0.00116,0.53490,0.00000,-0.031,-0.059,0
3.6200,0.50694,-0.00101,-0.00116,0.54270,0.00000,-0.031,-0.059,0
3.6720,0.51474,-0.00100,-0.00116,0.55050,0.00000,-0.031,-0.059,0
3.7240,0.52254,-0.00100,-0.00116,0.55830,0.00000,-0.031,-0.059,0
3.7760,0.53034,-0.00100,-0.00116,0.56610,0.00000,-0.031,-0.059,0
3.8280,0.53814,-0.00100,-0.00116,0.57390,0.00000,-0.031,-0.059,0
3.8800,0.54594,-0.00100,-0.00116,0.58170,0.00000,-0.031,-0.059,0
3.9320,0.55374,-0.00100,-0.00116,0.58950,0.00000,-0.031,-0.059,0
3.9840,0.56154,-0.00100,-0.00116,0.59730,0.00000,-0.031,-0.059,0
4.0360,0.56934,-0.00100,-0.00115,0.60510,0.00000,-0.031,-0.059,0
4.0880,0.57713,-0.00100,-0.00115,0.61290,0.00000,-0.031,-0.059,0
4.1400,0.58493,-0.00100,-0.00115,0.62070,0.00000,-0.031,-0.059,0
4.1920,0.59273,-0.00100,-0.00115,0.62850,0.00000,-0.031,-0.059,0
4.2440,0.60053,-0.00100,-0.00115,0.63630,0.00000,-0.031,-0.059,0
4.2960,0.60833,-0.00100,-0.00115,0.64410,0.00000,-0.031,-0.059,0
4.3480,0.61613,-0.00100,-0.00115,0.65190,0.00000,-0.031,-0.059,0
4.4000,0.62392,-0.00100,-0.00115,0.65970,0.00000,-0.031,-0.059,0
4.4520,0.63172,-0.00099,-0.00115,0.66750,0.00000,-0.031,-0.059,0
4.5040,0.63952,-0.00099,-0.00115,0.67530,0.00000,-0.031,-0.059,0
4.5560,0.64732,-0.00099,-0.00115,0.68310,0.00000,-0.031,-0.059,0
4.6080,0.65512,-0.00099,-0.00114,0.69090,0.00000,-0.031,-0.059,0
4.6600,0.66291,-0.00099,-0.00114,0.69870,0.00000,-0.031,-0.059,0
4.7120,0.67071,-0.00099,-0.00114,0.70650,0.00000,-0.031,-0.059,0
4.7640,0.67851,-0.00099,-0.00114,0.71430,0.00000,-0.031,-0.059,0
4.8160,0.68631,-0.00099,-0.00114,0.72210,0.00000,-0.031,-0.059,0
4.8680,0.69411,-0.00099,-0.00114,0.72990,0.00000,-0.031,-0.059,0
4.9200,0.70191,-0.00099,-0.00114,0.73770,0.00000,-0.031,-0.059,0
4.9720,0.70971,-0.00099,-0.00114,0.74550,0.00000,-0.031,-0.059,0
5.0240,0.71751,-0.00099,-0.00114,0.75330,0.00000,-0.031,-0.059,0
5.0760,0.72531,-0.00099,-0.00114,0.76110,0.00000,-0.031,-0.059,0
5.1280,0.73310,-0.00099,-0.00114,0.76890,0.00000,-0.031,-0.059,0
5.1800,0.74090,-0.00099,-0.00114,0.77670,0.00000,-0.031,-0.059,0
5.2320,0.74870,-0.00099,-0.00114,0.78450,0.00000,-0.031,-0.059,0
5.2840,0.75650,-0.00099,-0.00114,0.79230,0.00000,-0.031,-0.059,0
5.3360,0.76430,-0.00099,-0.00114,0.80010,0.00000,-0.031,-0.059,0
5.3880,0.77210,-0.00099,-0.00114,0.80790,0.00000,-0.031,-0.059,0
5.4400,0.77990,-0.00099,-0.00114,0.81570,0.00000,-0.031,-0.059,0
5.4920,0.78770,-0.00099,-0.00114,0.82350,0.00000,-0.031,-0.059,0
5.5440,0.79550,-0.00099,-0.00113,0.83130,0.00000,-0.031,-0.059,0
5.5960,0.80330,-0.00099,-0.00113,0.83910,0.00000,-0.031,-0.059,0
5.6480,0.81110,-0.00099,-0.00113,0.84690,0.00000,-0.031,-0.059,0
5.7000,0.81890,-0.00099,-0.00113,0.85470,0.00000,-0.031,-0.059,0
5.7520,0.82670,-0.00099,-0.00113,0.86250,0.00000,-0.031,-0.059,0
5.8040,0.83450,-0.00099,-0.00113,0.87030,0.00000,-0.031,-0.059,0
5.8560,0.84230,-0.00099,-0.00113,0.87810,0.00000,-0.031,-0.059,0
5.9080,0.85010,-0.00099,-0.00113,0.88590,0.00000,-0.031,-0.059,0
5.9600,0.85790,-0.00099,-0.00113,0.89370,0.00000,-0.031,-0.059,0
6.0120,0.86570,-0.00099,-0.00113,0.90150,0.00000,-0.031,-0.059,0
6.0640,0.87350,-0.00099,-0.00113,0.90930,0.00000,-0.031,-0.059,0
6.1160,0.88130,-0.00099,-0.00113,0.91710,0.00000,-0.031,-0.059,0
6.1680,0.88910,-0.00099,-0.00113,0.92490,0.00000,-0.031,-0.059,0
6.2200,0.89690,-0.00099,-0.00113,0.93270,0.00000,-0.031,-0.059,0
6.2720,0.90470,-0.00099,-0.00113,0.94050,0.00000,-0.031,-0.059,0
6.3240,0.91250,-0.00099,-0.00113,0.94830,0.00000,-0.031,-0.059,0
6.3760,0.92030,-0.00099,-0.00113,0.95610,0.00000,-0.031,-0.059,0
6.4280,0.92810,-0.00099,-0.00113,0.96390,0.00000,-0.031,-0.059,0
6.4800,0.93590,-0.00099,-0.00113,0.97170,0.00000,-0.031,-0.059,0
6.5320,0.94370,-0.00099,-0.00113,0.97950,0.00000,-0.031,-0.059,0
6.5840,0.95150,-0.00099,-0.00113,0.98730,0.00000,-0.031,-0.059,0
6.6360,0.95930,-0.00099,-0.00113,0.99510,0.00000,-0.031,-0.059,0
6.6880,0.96710,-0.00099,-0.00113,1.00000,0.00290,-0.031,-0.059,0
6.7400,0.97449,-0.00065,-0.00113,1.00000,0.01070,0.092,-0.051,0
6.7920,0.98069,0.00075,-0.00113,1.00000,0.01850,0.626,-0.035,0
6.8440,0.98581,0.00316,-0.00113,1.00000,0.02630,1.565,-0.036,0
6.8960,0.98998,0.00654,-0.00113,1.00000,0.03410,2.901,-0.039,0
6.9480,0.99331,0.01079,-0.00113,1.00000,0.04190,4.564,-0.041,0
7.0000,0.99591,0.01584,-0.00114,1.00000,0.04970,6.495,-0.043,0
7.0520,0.99786,0.02162,-0.00114,1.00000,0.05750,8.645,-0.043,0
7.1040,0.99925,0.02806,-0.00114,1.00000,0.06530,10.974,-0.043,0
7.1560,1.00015,0.03508,-0.00114,1.00000,0.07310,13.451,-0.043,0
7.2080,1.00063,0.04262,-0.00114,1.00000,0.08090,16.049,-0.043,0
7.2600,1.00074,0.05061,-0.00114,1.00000,0.08870,18.746,-0.042,0
7.3120,1.00053,0.05901,-0.00114,1.00000,0.09650,21.523,-0.042,0
7.3640,1.00005,0.06775,-0.00114,1.00000,0.10430,24.366,-0.041,0
7.4160,0.99932,0.07679,-0.00114,1.00000,0.11210,27.263,-0.040,0
7.4680,0.99838,0.08607,-0.00114,1.00000,0.11990,30.203,-0.040,0
7.5200,0.99726,0.09554,-0.00114,1.00000,0.12770,33.180,-0.040,0
7.5720,0.99599,0.10518,-0.00114,1.00000,0.13550,36.185,-0.039,0
7.6240,0.99457,0.11492,-0.00114,1.00000,0.14330,39.213,-0.039,0
7.6760,0.99304,0.12473,-0.00114,1.00000,0.15110,42.261,-0.040,0
7.7280,0.99141,0.13457,-0.00114,1.00000,0.15890,45.324,-0.040,0
7.7800,0.98971,0.14441,-0.00114,1.00000,0.16670,48.400,-0.040,0
7.8320,0.98794,0.15421,-0.00114,1.00000,0.17450,51.487,-0.040,0
7.8840,0.98614,0.16394,-0.00114,1.00000,0.18230,54.581,-0.041,0
7.9360,0.98433,0.17358,-0.00114,1.00000,0.19010,57.683,-0.041,0
7.9880,0.98251,0.18310,-0.00114,1.00000,0.19790,60.790,-0.041,0
8.0380,0.98078,0.19212,-0.00114,1.00000,0.20540,63.781,-0.041,0
8.0880,0.97908,0.20101,-0.00114,1.00000,0.21290,66.776,-0.042,0
8.1380,0.97742,0.20975,-0.00114,1.00000,0.22040,69.772,-0.042,0
8.1880,0.97582,0.21834,-0.00114,1.00000,0.22790,72.771,-0.042,0
8.2380,0.97428,0.22677,-0.00114,1.00000,0.23540,75.675,-0.041,0
8.2880,0.97282,0.23506,-0.00114,1.00000,0.24290,78.223,-0.041,0
8.3380,0.97146,0.24323,-0.00114,1.00000,0.25040,80.334,-0.041,0
8.3880,0.97023,0.25129,-0.00114,1.00000,0.25790,82.071,-0.040,0
8.4380,0.96911,0.25926,-0.00114,1.00000,0.26540,83.502,-0.040,0
8.4880,0.96813,0.26715,-0.00114,1.00000,0.27290,84.681,-0.039,0
8.5380,0.96728,0.27498,-0.00114,1.00000,0.28040,85.652,-0.039,0
8.5880,0.96655,0.28277,-0.00114,1.00000,0.28790,86.453,-0.038,0
8.6380,0.96594,0.29051,-0.00114,1.00000,0.29540,87.112,-0.037,0
8.6880,0.96544,0.29823,-0.00114,1.00000,0.30290,87.654,-0.037,0
8.7380,0.96504,0.30593,-0.00114,1.00000,0.31040,88.101,-0.036,0
8.7880,0.96473,0.31361,-0.00114,1.00000,0.31790,88.469,-0.035,0
8.8380,0.96451,0.32127,-0.00114,1.00000,0.32540,88.772,-0.035,0
8.8880,0.96436,0.32893,-0.00114,1.00000,0.33290,89.021,-0.034,0
8.9380,0.96427,0.33658,-0.00114,1.00000,0.34040,89.227,-0.034,0
8.9880,0.96425,0.34422,-0.00114,1.00000,0.34790,89.396,-0.033,0
9.0380,0.96428,0.35186,-0.00114,1.00000,0.35540,89.535,-0.033,0
9.0880,0.96435,0.35949,-0.00114,1.00000,0.36290,89.650,-0.033,0
9.1380,0.96446,0.36712,-0.00114,1.00000,0.37040,89.745,-0.032,0
9.1880,0.96460,0.37475,-0.00114,1.00000,0.37790,89.823,-0.032,0
9.2380,0.96477,0.38238,-0.00114,1.00000,0.38540,89.887,-0.032,0
9.2880,0.96496,0.39000,-0.00114,1.00000,0.39290,89.940,-0.031,0
9.3380,0.96517,0.39762,-0.00114,1.00000,0.40040,89.984,-0.031,0
9.3880,0.96539,0.40524,-0.00114,1.00000,0.40790,90.021,-0.031,0
9.4380,0.96562,0.41285,-0.00114,1.00000,0.41540,90.051,-0.031,0
9.4880,0.96586,0.42045,-0.00114,1.00000,0.42290,90.075,-0.031,0
9.5380,0.96610,0.42806,-0.00114,1.00000,0.43040,90.096,-0.031,0
9.5880,0.96635,0.43566,-0.00114,1.00000,0.43790,90.113,-0.031,0
9.6380,0.96660,0.44325,-0.00114,1.00000,0.44540,90.127,-0.030,0
9.6880,0.96684,0.45084,-0.00114,1.00000,0.45290,90.139,-0.030,0
9.7380,0.96708,0.45842,-0.00114,1.00000,0.46040,90.148,-0.030,0
9.7880,0.96732,0.46600,-0.00113,1.00000,0.46790,90.156,-0.030,0
9.8380,0.96755,0.47358,-0.00113,1.00000,0.47540,90.163,-0.030,0
9.8880,0.96778,0.48115,-0.00113,1.00000,0.48290,90.169,-0.030,0
9.9380,0.96799,0.48871,-0.00113,1.00000,0.49040,90.173,-0.030,0
9.9880,0.96820,0.49627,-0.00113,1.00000,0.49790,90.177,-0.030,0
10.0380,0.96841,0.50383,-0.00113,1.00000,0.50540,90.180,-0.030,0
10.0880,0.96860,0.51138,-0.00113,1.00000,0.51290,90.183,-0.030,0
10.1380,0.96878,0.51892,-0.00113,1.00000,0.52040,90.185,-0.030,0
10.1880,0.96896,0.52646,-0.00113,1.00000,0.52790,90.187,-0.030,0
10.2380,0.96912,0.53400,-0.00113,1.00000,0.53540,90.189,-0.030,0
10.2880,0.96928,0.54154,-0.00113,1.00000,0.54290,90.190,-0.030,0
10.3380,0.96943,0.54907,-0.00113,1.00000,0.55040,90.191,-0.030,0
10.3880,0.96956,0.55660,-0.00113,1.00000,0.55790,90.192,-0.030,0
10.4380,0.96969,0.56412,-0.00113,1.00000,0.56540,90.193,-0.030,0
10.4880,0.96982,0.57164,-0.00113,1.00000,0.57290,90.194,-0.030,0
10.5380,0.96993,0.57916,-0.00113,1.00000,0.58040,90.195,-0.030,0
10.5880,0.97004,0.58668,-0.00113,1.00000,0.58790,90.195,-0.030,0
10.6380,0.97013,0.59419,-0.00113,1.00000,0.59540,90.195,-0.030,0
10.6880,0.97023,0.60171,-0.00113,1.00000,0.60290,90.196,-0.029,0
10.7380,0.97031,0.60922,-0.00113,1.00000,0.61040,90.196,-0.029,0
10.7880,0.97039,0.61673,-0.00113,1.00000,0.61790,90.196,-0.029,0
10.8380,0.97046,0.62423,-0.00113,1.00000,0.62540,90.197,-0.029,0
10.8880,0.97053,0.63174,-0.00113,1.00000,0.63290,90.197,-0.029,0
10.9380,0.97059,0.63924,-0.00113,1.00000,0.64040,90.197,-0.029,0
10.9880,0.97064,0.64675,-0.00113,1.00000,0.64790,90.197,-0.029,0
11.0380,0.97069,0.65425,-0.00113,1.00000,0.65540,90.197,-0.029,0
11.0880,0.97074,0.66175,-0.00113,1.00000,0.66290,90.197,-0.029,0
11.1380,0.97078,0.66925,-0.00113,1.00000,0.67040,90.197,-0.029,0
11.1880,0.97081,0.67675,-0.00113,1.00000,0.67790,90.197,-0.029,0
11.2380,0.97085,0.68425,-0.00113,1.00000,0.68540,90.198,-0.029,0
11.2880,0.97088,0.69175,-0.00113,1.00000,0.69290,90.198,-0.029,0
11.3380,0.97090,0.69925,-0.00113,1.00000,0.70040,90.198,-0.029,0
11.3880,0.97093,0.70675,-0.00113,1.00000,0.70790,90.198,-0.029,0
11.4380,0.97095,0.71425,-0.00113,1.00000,0.71540,90.198,-0.029,0
11.4880,0.97097,0.72175,-0.00113,1.00000,0.72290,90.198,-0.029,0
11.5380,0.97098,0.72924,-0.00113,1.00000,0.73040,90.198,-0.029,0
11.5880,0.97100,0.73674,-0.00113,1.00000,0.73790,90.198,-0.029,0
11.6380,0.97101,0.74424,-0.00113,1.00000,0.74540,90.198,-0.029,0
11.6880,0.97102,0.75174,-0.00113,1.00000,0.75290,90.198,-0.029,0
11.7380,0.97103,0.75923,-0.00113,1.00000,0.76040,90.198,-0.029,0
11.7880,0.97104,0.76673,-0.00113,1.00000,0.76790,90.198,-0.029,0
11.8380,0.97104,0.77423,-0.00113,1.00000,0.77540,90.198,-0.029,0
11.8880,0.97105,0.78173,-0.00113,1.00000,0.78290,90.198,-0.029,0
11.9380,0.97105,0.78923,-0.00113,1.00000,0.79040,90.198,-0.029,0
11.9880,0.97106,0.79672,-0.00113,1.00000,0.79790,90.198,-0.029,0
12.0380,0.97106,0.80422,-0.00113,1.00000,0.80540,90.198,-0.029,0
12.0880,0.97106,0.81172,-0.00113,1.00000,0.81290,90.198,-0.029,0
12.1380,0.97106,0.81922,-0.00113,1.00000,0.82040,90.198,-0.029,0
12.1880,0.97106,0.82672,-0.00113,1.00000,0.82790,90.198,-0.029,0
12.2380,0.97106,0.83422,-0.00113,1.00000,0.83540,90.198,-0.029,0
12.2880,0.97106,0.84171,-0.00113,1.00000,0.84290,90.198,-0.029,0
12.3380,0.97106,0.84921,-0.00113,1.00000,0.85040,90.198,-0.029,0
12.3880,0.97106,0.85671,-0.00113,1.00000,0.85790,90.198,-0.029,0
12.4380,0.97106,0.86421,-0.00113,1.00000,0.86540,90.198,-0.029,0
12.4880,0.97106,0.87171,-0.00113,1.00000,0.87290,90.198,-0.029,0
12.5380,0.97105,0.87921,-0.00113,1.00000,0.88040,90.198,-0.029,0
12.5880,0.97105,0.88671,-0.00113,1.00000,0.88790,90.198,-0.029,0
12.6380,0.97105,0.89421,-0.00113,1.00000,0.89540,90.198,-0.029,0
12.6880,0.97105,0.90171,-0.00113,1.00000,0.90290,90.198,-0.029,0
12.7380,0.97105,0.90921,-0.00113,1.00000,0.91040,90.198,-0.029,0
12.7880,0.97104,0.91671,-0.00113,1.00000,0.91790,90.198,-0.029,0
12.8380,0.97104,0.92421,-0.00113,1.00000,0.92540,90.198,-0.029,0
12.8880,0.97104,0.93171,-0.00113,1.00000,0.93290,90.198,-0.029,0
12.9380,0.97104,0.93921,-0.00113,1.00000,0.94040,90.198,-0.029,0
12.9880,0.97104,0.94670,-0.00113,1.00000,0.94790,90.198,-0.029,0
13.0380,0.97103,0.95420,-0.00113,1.00000,0.95540,90.198,-0.029,0
13.0880,0.97103,0.96170,-0.00113,1.00000,0.96290,90.198,-0.029,0
13.1380,0.97103,0.96920,-0.00113,1.00000,0.97040,90.198,-0.029,0
13.1880,0.97103,0.97670,-0.00113,1.00000,0.97790,90.198,-0.029,0
13.2380,0.97103,0.98420,-0.00113,1.00000,0.98540,90.198,-0.029,0
13.2880,0.97102,0.99170,-0.00113,1.00000,0.99290,90.198,-0.029,0
13.3380,0.97102,0.99920,-0.00113,0.99960,1.00000,90.198,-0.029,0
13.3880,0.97071,1.00635,-0.00113,0.99210,1.00000,90.253,-0.023,0
13.4380,0.96947,1.01237,-0.00113,0.98460,1.00000,90.563,-0.007,0
13.4880,0.96735,1.01735,-0.00113,0.97710,1.00000,91.293,-0.007,0
13.5380,0.96442,1.02134,-0.00113,0.96960,1.00000,92.416,-0.011,0
13.5880,0.96077,1.02443,-0.00113,0.96210,1.00000,93.866,-0.013,0
13.6380,0.95648,1.02670,-0.00113,0.95460,1.00000,95.587,-0.015,0
13.6880,0.95161,1.02823,-0.00113,0.94710,1.00000,97.531,-0.016,0
13.7380,0.94623,1.02909,-0.00113,0.93960,1.00000,99.660,-0.016,0
13.7880,0.94042,1.02939,-0.00113,0.93210,1.00000,101.944,-0.016,0
13.8380,0.93424,1.02920,-0.00113,0.92460,1.00000,104.355,-0.015,0
13.8880,0.92772,1.02859,-0.00113,0.91710,1.00000,106.872,-0.014,0
13.9380,0.92093,1.02765,-0.00113,0.90960,1.00000,109.476,-0.013,0
13.9880,0.91390,1.02644,-0.00113,0.90210,1.00000,112.154,-0.012,0
14.0380,0.90666,1.02503,-0.00113,0.89460,1.00000,114.891,-0.010,0
14.0880,0.89924,1.02348,-0.00113,0.88710,1.00000,117.678,-0.009,0
14.1380,0.89167,1.02184,-0.00113,0.87960,1.00000,120.505,-0.007,0
14.1880,0.88397,1.02014,-0.00113,0.87210,1.00000,123.365,-0.006,0
14.2380,0.87615,1.01844,-0.00113,0.86460,1.00000,126.252,-0.005,0
14.2880,0.86823,1.01676,-0.00113,0.85710,1.00000,129.161,-0.004,0
14.3380,0.86021,1.01514,-0.00113,0.84960,1.00000,132.087,-0.003,0
14.3880,0.85212,1.01358,-0.00113,0.84210,1.00000,135.027,-0.002,0
14.4380,0.84395,1.01212,-0.00113,0.83460,1.00000,137.978,-0.002,0
14.4880,0.83572,1.01076,-0.00113,0.82710,1.00000,140.937,-0.002,0
14.5380,0.82744,1.00951,-0.00113,0.81960,1.00000,143.903,-0.002,0
14.5880,0.81911,1.00839,-0.00113,0.81210,1.00000,146.875,-0.001,0
14.6380,0.81073,1.00738,-0.00114,0.80460,1.00000,149.851,-0.002,0
14.6880,0.80231,1.00650,-0.00114,0.79710,1.00000,152.829,-0.002,0
14.7380,0.79386,1.00573,-0.00114,0.78960,1.00000,155.811,-0.002,0
14.7880,0.78538,1.00509,-0.00114,0.78210,1.00000,158.794,-0.002,0
14.8380,0.77687,1.00455,-0.00114,0.77460,1.00000,161.779,-0.003,0
14.8880,0.76834,1.00413,-0.00114,0.76710,1.00000,164.714,-0.003,0
14.9380,0.75980,1.00379,-0.00114,0.75960,1.00000,167.397,-0.004,0
14.9880,0.75123,1.00352,-0.00114,0.75210,1.00000,169.631,-0.004,0
15.0380,0.74266,1.00331,-0.00114,0.74460,1.00000,171.466,-0.004,0
15.0880,0.73408,1.00314,-0.00114,0.73710,1.00000,172.977,-0.005,0
15.1380,0.72551,1.00299,-0.00114,0.72960,1.00000,174.221,-0.005,0
15.1880,0.71694,1.00287,-0.00114,0.72210,1.00000,175.245,-0.005,0
15.2380,0.70840,1.00276,-0.00114,0.71460,1.00000,176.088,-0.005,0
15.2880,0.69989,1.00265,-0.00114,0.70710,1.00000,176.781,-0.005,0
15.3380,0.69140,1.00255,-0.00114,0.69960,1.00000,177.352,-0.005,0
15.3880,0.68296,1.00245,-0.00114,0.69210,1.00000,177.822,-0.005,0
15.4380,0.67455,1.00235,-0.00114,0.68460,1.00000,178.209,-0.005,0
15.4880,0.66619,1.00225,-0.00114,0.67710,1.00000,178.527,-0.005,0
15.5380,0.65788,1.00214,-0.00114,0.66960,1.00000,178.788,-0.005,0
15.5880,0.64962,1.00203,-0.00114,0.66210,1.00000,179.004,-0.005,0
15.6380,0.64141,1.00191,-0.00114,0.65460,1.00000,179.181,-0.005,0
15.6880,0.63325,1.00180,-0.00114,0.64710,1.00000,179.326,-0.005,0
15.7380,0.62513,1.00168,-0.00114,0.63960,1.00000,179.446,-0.005,0
15.7880,0.61708,1.00156,-0.00114,0.63210,1.00000,179.545,-0.004,0
15.8380,0.60906,1.00143,-0.00114,0.62460,1.00000,179.626,-0.004,0
15.8880,0.60110,1.00131,-0.00114,0.61710,1.00000,179.692,-0.004,0
15.9380,0.59319,1.00119,-0.00114,0.60960,1.00000,179.747,-0.004,0
15.9880,0.58531,1.00106,-0.00114,0.60210,1.00000,179.792,-0.004,0
16.0400,0.57717,1.00094,-0.00114,0.59430,1.00000,179.830,-0.004,0
16.0920,0.56907,1.00081,-0.00114,0.58650,1.00000,179.861,-0.004,0
16.1440,0.56101,1.00069,-0.00114,0.57870,1.00000,179.886,-0.003,0
16.1960,0.55299,1.00057,-0.00114,0.57090,1.00000,179.907,-0.003,0
16.2480,0.54500,1.00045,-0.00114,0.56310,1.00000,179.924,-0.003,0
16.3000,0.53705,1.00034,-0.00114,0.55530,1.00000,179.937,-0.003,0
16.3520,0.52912,1.00023,-0.00114,0.54750,1.00000,179.948,-0.003,0
16.4040,0.52122,1.00012,-0.00114,0.53970,1.00000,179.957,-0.003,0
16.4560,0.51334,1.00002,-0.00114,0.53190,1.00000,179.965,-0.002,0
