t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
74.4040,-0.02311,0.87092,-0.00207,0.00000,0.83970,-134.045,0.025,2
74.4560,-0.02168,0.86153,-0.00207,0.00000,0.83190,-130.973,0.022,2
74.5080,-0.02024,0.85206,-0.00207,0.00000,0.82410,-127.894,0.018,2
74.5600,-0.01880,0.84252,-0.00207,0.00000,0.81630,-124.810,0.014,2
74.6120,-0.01735,0.83292,-0.00207,0.00000,0.80850,-121.721,0.009,2
74.6640,-0.01591,0.82328,-0.00207,0.00000,0.80070,-118.628,0.004,2
74.7160,-0.01446,0.81363,-0.00207,0.00000,0.79290,-115.531,-0.002,2
74.7680,-0.01301,0.80397,-0.00207,0.00000,0.78510,-112.432,-0.008,2
74.8200,-0.01155,0.79432,-0.00207,0.00000,0.77730,-109.329,-0.015,2
74.8720,-0.01009,0.78472,-0.00207,0.00000,0.76950,-106.240,-0.022,2
74.9240,-0.00863,0.77516,-0.00207,0.00000,0.76170,-103.338,-0.029,2
74.9760,-0.00717,0.76570,-0.00207,0.00000,0.75390,-100.878,-0.036,2
75.0280,-0.00573,0.75635,-0.00207,0.00000,0.74610,-98.850,-0.043,2
75.0800,-0.00434,0.74712,-0.00207,0.00000,0.73830,-97.194,-0.050,2
75.1320,-0.00302,0.73802,-0.00207,0.00000,0.73050,-95.849,-0.057,2
75.1840,-0.00179,0.72902,-0.00207,0.00000,0.72270,-94.756,-0.064,2
75.2360,-0.00064,0.72014,-0.00207,0.00000,0.71490,-93.868,-0.071,2
75.2880,0.00041,0.71136,-0.00207,0.00000,0.70710,-93.147,-0.077,2
75.3400,0.00135,0.70268,-0.00207,0.00000,0.69930,-92.560,-0.083,2
75.3920,0.00219,0.69409,-0.00207,0.00000,0.69150,-92.083,-0.087,2
75.4440,0.00293,0.68559,-0.00206,0.00000,0.68370,-91.695,-0.092,2
75.4960,0.00357,0.67717,-0.00206,0.00000,0.67590,-91.378,-0.095,2
75.5480,0.00411,0.66883,-0.00206,0.00000,0.66810,-91.121,-0.099,2
75.6000,0.00457,0.66056,-0.00206,0.00000,0.66030,-90.912,-0.102,2
75.6520,0.00494,0.65235,-0.00206,0.00000,0.65250,-90.741,-0.104,2
75.7040,0.00523,0.64421,-0.00206,0.00000,0.64470,-90.603,-0.106,2
75.7560,0.00545,0.63611,-0.00206,0.00000,0.63690,-90.490,-0.108,2
75.8080,0.00560,0.62807,-0.00206,0.00000,0.62910,-90.398,-0.109,2
75.8600,0.00570,0.62007,-0.00206,0.00000,0.62130,-90.323,-0.110,2
75.9120,0.00574,0.61211,-0.00206,0.00000,0.61350,-90.263,-0.111,2
75.9640,0.00573,0.60419,-0.00206,0.00000,0.60570,-90.214,-0.112,2
76.0160,0.00568,0.59629,-0.00206,0.00000,0.59790,-90.173,-0.113,2
76.0680,0.00560,0.58843,-0.00206,0.00000,0.59010,-90.141,-0.114,2
76.1200,0.00548,0.58059,-0.00206,0.00000,0.58230,-90.115,-0.114,2
76.1720,0.00533,0.57277,-0.00206,0.00000,0.57450,-90.093,-0.114,2
76.2240,0.00516,0.56497,-0.00206,0.00000,0.56670,-90.076,-0.115,2
76.2760,0.00498,0.55718,-0.00206,0.00000,0.55890,-90.062,-0.115,2
76.3280,0.00478,0.54941,-0.00207,0.00000,0.55110,-90.050,-0.115,2
76.3800,0.00456,0.54165,-0.00207,0.00000,0.54330,-90.041,-0.115,2
76.4320,0.00434,0.53389,-0.00207,0.00000,0.53550,-90.034,-0.115,2
76.4840,0.00411,0.52614,-0.00207,0.00000,0.52770,-90.028,-0.115,2
76.5360,0.00388,0.51840,-0.00207,0.00000,0.51990,-90.023,-0.115,2
76.5880,0.00365,0.51066,-0.00207,0.00000,0.51210,-90.019,-0.115,2
76.6400,0.00342,0.50293,-0.00207,0.00000,0.50430,-90.015,-0.115,2
76.6920,0.00319,0.49519,-0.00207,0.00000,0.49650,-90.013,-0.115,2
76.7440,0.00296,0.48746,-0.00207,0.00000,0.48870,-90.010,-0.115,2
76.7960,0.00274,0.47972,-0.00207,0.00000,0.48090,-90.008,-0.115,2
76.8480,0.00253,0.47199,-0.00207,0.00000,0.47310,-90.007,-0.115,2
76.9000,0.00233,0.46425,-0.00207,0.00000,0.46530,-90.006,-0.115,2
76.9520,0.00213,0.45651,-0.00207,0.00000,0.45750,-90.005,-0.115,2
77.0040,0.00194,0.44877,-0.00208,0.00000,0.44970,-90.004,-0.115,2
77.0560,0.00176,0.44103,-0.00208,0.00000,0.44190,-90.003,-0.115,2
77.1080,0.00159,0.43328,-0.00208,0.00000,0.43410,-90.002,-0.115,2
77.1600,0.00143,0.42553,-0.00208,0.00000,0.42630,-90.002,-0.115,2
77.2120,0.00128,0.41778,-0.00208,0.00000,0.41850,-90.001,-0.115,2
77.2640,0.00114,0.41002,-0.00208,0.00000,0.41070,-90.001,-0.115,2
77.3160,0.00100,0.40226,-0.00208,0.00000,0.40290,-90.000,-0.116,2
77.3680,0.00088,0.39450,-0.00208,0.00000,0.39510,-90.000,-0.116,2
77.4200,0.00077,0.38673,-0.00208,0.00000,0.38730,-89.999,-0.116,2
77.4720,0.00066,0.37896,-0.00208,0.00000,0.37950,-89.999,-0.116,2
77.5240,0.00057,0.37119,-0.00208,0.00000,0.37170,-89.999,-0.116,2
77.5760,0.00048,0.36342,-0.00208,0.00000,0.36390,-89.999,-0.116,2
77.6280,0.00040,0.35564,-0.00208,0.00000,0.35610,-89.998,-0.116,2
77.6800,0.00033,0.34786,-0.00208,0.00000,0.34830,-89.998,-0.116,2
77.7320,0.00026,0.34008,-0.00208,0.00000,0.34050,-89.998,-0.116,2
77.7840,0.00021,0.33230,-0.00208,0.00000,0.33270,-89.998,-0.116,2
77.8360,0.00015,0.32451,-0.00208,0.00000,0.32490,-89.997,-0.116,2
77.8880,0.00011,0.31672,-0.00208,0.00000,0.31710,-89.997,-0.116,2
77.9400,0.00007,0.30893,-0.00208,0.00000,0.30930,-89.997,-0.116,2
77.9920,0.00004,0.30114,-0.00208,0.00000,0.30150,-89.997,-0.116,2
78.0440,0.00001,0.29335,-0.00208,0.00000,0.29370,-89.997,-0.116,2
78.0960,-0.00002,0.28556,-0.00208,0.00000,0.28590,-89.996,-0.116,2
78.1480,-0.00004,0.27776,-0.00208,0.00000,0.27810,-89.996,-0.116,2
78.2000,-0.00006,0.26996,-0.00208,0.00000,0.27030,-89.996,-0.116,2
78.2520,-0.00007,0.26217,-0.00209,0.00000,0.26250,-89.996,-0.116,2
78.3040,-0.00008,0.25437,-0.00209,0.00000,0.25470,-89.996,-0.116,2
78.3560,-0.00009,0.24657,-0.00209,0.00000,0.24690,-89.996,-0.116,2
78.4080,-0.00009,0.23877,-0.00209,0.00000,0.23910,-89.996,-0.116,2
78.4600,-0.00010,0.23097,-0.00209,0.00000,0.23130,-89.996,-0.116,2
78.5120,-0.00010,0.22317,-0.00209,0.00000,0.22350,-89.995,-0.116,2
78.5640,-0.00010,0.21537,-0.00209,0.00000,0.21570,-89.995,-0.116,2
78.6160,-0.00009,0.20757,-0.00209,0.00000,0.20790,-89.995,-0.116,2
78.6680,-0.00009,0.19977,-0.00209,0.00000,0.20010,-89.995,-0.116,2
78.7200,-0.00009,0.19197,-0.00209,0.00000,0.19230,-89.995,-0.116,2
78.7720,-0.00008,0.18417,-0.00209,0.00000,0.18450,-89.995,-0.116,2
78.8240,-0.00007,0.17636,-0.00209,0.00000,0.17670,-89.995,-0.116,2
78.8760,-0.00007,0.16856,-0.00209,0.00000,0.16890,-89.995,-0.116,2
78.9280,-0.00006,0.16076,-0.00209,0.00000,0.16110,-89.995,-0.116,2
78.9800,-0.00005,0.15296,-0.00209,0.00000,0.15330,-89.995,-0.116,2
79.0320,-0.00004,0.14516,-0.00209,0.00000,0.14550,-89.995,-0.116,2
79.0840,-0.00003,0.13736,-0.00209,0.00000,0.13770,-89.995,-0.116,2
79.1360,-0.00002,0.12955,-0.00209,0.00000,0.12990,-89.995,-0.116,2
79.1880,-0.00002,0.12175,-0.00209,0.00000,0.12210,-89.995,-0.116,2
79.2400,-0.00001,0.11395,-0.00209,0.00000,0.11430,-89.995,-0.116,2
79.2920,0.00000,0.10615,-0.00209,0.00000,0.10650,-89.995,-0.116,2
79.3440,0.00001,0.09835,-0.00209,0.00000,0.09870,-89.995,-0.116,2
79.3960,0.00002,0.09055,-0.00209,0.00000,0.09090,-89.995,-0.116,2
79.4480,0.00002,0.08274,-0.00209,0.00000,0.08310,-89.995,-0.116,2
79.5000,0.00003,0.07494,-0.00209,0.00000,0.07530,-89.995,-0.116,2
79.5520,0.00004,0.06714,-0.00209,0.00000,0.06750,-89.995,-0.116,2
79.6040,0.00005,0.05934,-0.00209,0.00000,0.05970,-89.995,-0.116,2
79.6560,0.00005,0.05154,-0.00209,0.00000,0.05190,-89.995,-0.116,2
79.7080,0.00006,0.04374,-0.00209,0.00000,0.04410,-89.995,-0.116,2
79.7600,0.00006,0.03594,-0.00209,0.00000,0.03630,-89.995,-0.116,2
79.8120,0.00007,0.02814,-0.00209,0.00000,0.02850,-89.995,-0.116,2
79.8640,0.00007,0.02034,-0.00209,0.00000,0.02070,-89.995,-0.116,2
79.9160,0.00008,0.01254,-0.00209,0.00000,0.01290,-89.995,-0.116,2
79.9680,0.00008,0.00473,-0.00209,0.00000,0.00510,-89.995,-0.116,2
80.0200,0.00009,-0.00307,-0.00209,0.00270,0.00000,-89.995,-0.116,3
80.0720,0.00020,-0.01074,-0.00209,0.01050,0.00000,-89.949,-0.114,3
80.1240,0.00125,-0.01732,-0.00209,0.01830,0.00000,-89.454,-0.096,3
80.1760,0.00331,-0.02277,-0.00209,0.02610,0.00000,-88.567,-0.095,3
80.2280,0.00635,-0.02718,-0.00209,0.03390,0.00000,-87.295,-0.099,3
80.2800,0.01027,-0.03066,-0.00209,0.04170,0.00000,-85.680,-0.102,3
80.3320,0.01500,-0.03333,-0.00209,0.04950,0.00000,-83.782,-0.103,3
80.3840,0.02045,-0.03527,-0.00209,0.05730,0.00000,-81.652,-0.103,3
80.4360,0.02654,-0.03659,-0.00209,0.06510,0.00000,-79.331,-0.103,3
80.4880,0.03320,-0.03738,-0.00209,0.07290,0.00000,-76.854,-0.102,3
80.5400,0.04036,-0.03771,-0.00209,0.08070,0.00000,-74.251,-0.101,3
80.5920,0.04796,-0.03767,-0.00209,0.08850,0.00000,-71.546,-0.100,3
80.6440,0.05595,-0.03732,-0.00209,0.09630,0.00000,-68.758,-0.099,3
80.6960,0.06429,-0.03672,-0.00209,0.10410,0.00000,-65.904,-0.099,3
80.7480,0.07294,-0.03593,-0.00210,0.11190,0.00000,-62.996,-0.098,3
80.8000,0.08187,-0.03499,-0.00210,0.11970,0.00000,-60.045,-0.098,3
80.8520,0.09103,-0.03393,-0.00210,0.12750,0.00000,-57.060,-0.099,3
80.9040,0.10041,-0.03279,-0.00210,0.13530,0.00000,-54.047,-0.100,3
80.9560,0.10998,-0.03158,-0.00210,0.14310,0.00000,-51.013,-0.101,3
81.0080,0.11970,-0.03032,-0.00210,0.15090,0.00000,-47.962,-0.102,3
81.0600,0.12956,-0.02902,-0.00210,0.15870,0.00000,-44.897,-0.104,3
81.1120,0.13954,-0.02769,-0.00210,0.16650,0.00000,-41.821,-0.106,3
81.1640,0.14960,-0.02634,-0.00210,0.17430,0.00000,-38.736,-0.108,3
81.2160,0.15972,-0.02496,-0.00209,0.18210,0.00000,-35.644,-0.110,3
81.2680,0.16988,-0.02356,-0.00209,0.18990,0.00000,-32.546,-0.112,3
81.3200,0.18005,-0.02214,-0.00209,0.19770,0.00000,-29.443,-0.113,3
81.3720,0.19021,-0.02069,-0.00209,0.20550,0.00000,-26.336,-0.115,3
81.4240,0.20034,-0.01922,-0.00209,0.21330,0.00000,-23.226,-0.116,3
81.4760,0.21042,-0.01773,-0.00209,0.22110,0.00000,-20.114,-0.117,3
81.5280,0.22042,-0.01621,-0.00208,0.22890,0.00000,-17.000,-0.117,3
81.5800,0.23033,-0.01467,-0.00208,0.23670,0.00000,-13.970,-0.117,3
81.6320,0.24015,-0.01311,-0.00208,0.24450,0.00000,-11.403,-0.117,3
81.6840,0.24983,-0.01156,-0.00208,0.25230,0.00000,-9.283,-0.115,3
81.7360,0.25935,-0.01003,-0.00208,0.26010,0.00000,-7.551,-0.112,3
81.7880,0.26871,-0.00855,-0.00208,0.26790,0.00000,-6.144,-0.108,3
81.8400,0.27788,-0.00713,-0.00208,0.27570,0.00000,-5.003,-0.104,3
81.8920,0.28687,-0.00578,-0.00208,0.28350,0.00000,-4.077,-0.099,3
81.9440,0.29568,-0.00453,-0.00208,0.29130,0.00000,-3.324,-0.094,3
81.9960,0.30433,-0.00337,-0.00208,0.29910,0.00000,-2.713,-0.088,3
82.0480,0.31282,-0.00230,-0.00208,0.30690,0.00000,-2.215,-0.083,3
82.1000,0.32116,-0.00133,-0.00208,0.31470,0.00000,-1.811,-0.079,3
82.1520,0.32937,-0.00047,-0.00208,0.32250,0.00000,-1.482,-0.074,3
82.2040,0.33746,0.00030,-0.00208,0.33030,0.00000,-1.214,-0.070,3
82.2560,0.34544,0.00098,-0.00208,0.33810,0.00000,-0.996,-0.066,3
82.3080,0.35332,0.00157,-0.00208,0.34590,0.00000,-0.819,-0.062,3
82.3600,0.36111,0.00208,-0.00208,0.35370,0.00000,-0.675,-0.058,3
82.4120,0.36884,0.00250,-0.00208,0.36150,0.00000,-0.557,-0.055,3
82.4640,0.37650,0.00286,-0.00208,0.36930,0.00000,-0.462,-0.052,3
82.5160,0.38411,0.00314,-0.00209,0.37710,0.00000,-0.384,-0.049,3
82.5680,0.39168,0.00336,-0.00209,0.38490,0.00000,-0.321,-0.047,3
82.6200,0.39921,0.00353,-0.00209,0.39270,0.00000,-0.269,-0.045,3
82.6720,0.40671,0.00364,-0.00209,0.40050,0.00000,-0.227,-0.043,3
82.7240,0.41420,0.00370,-0.00209,0.40830,0.00000,-0.193,-0.041,3
82.7760,0.42167,0.00372,-0.00209,0.41610,0.00000,-0.166,-0.040,3
82.8280,0.42914,0.00371,-0.00209,0.42390,0.00000,-0.143,-0.038,3
82.8800,0.43660,0.00366,-0.00209,0.43170,0.00000,-0.125,-0.037,3
82.9320,0.44406,0.00359,-0.00209,0.43950,0.00000,-0.110,-0.036,3
82.9840,0.45153,0.00349,-0.00209,0.44730,0.00000,-0.098,-0.035,3
83.0360,0.45900,0.00337,-0.00209,0.45510,0.00000,-0.088,-0.034,3
83.0880,0.46648,0.00323,-0.00210,0.46290,0.00000,-0.080,-0.033,3
83.1400,0.47398,0.00308,-0.00210,0.47070,0.00000,-0.073,-0.033,3
83.1920,0.48149,0.00292,-0.00210,0.47850,0.00000,-0.068,-0.032,3
83.2440,0.48901,0.00275,-0.00210,0.48630,0.00000,-0.064,-0.031,3
83.2960,0.49655,0.00257,-0.00210,0.49410,0.00000,-0.060,-0.031,3
83.3480,0.50410,0.00239,-0.00210,0.50190,0.00000,-0.057,-0.031,3
83.4000,0.51167,0.00221,-0.00210,0.50970,0.00000,-0.054,-0.030,3
83.4520,0.51926,0.00202,-0.00210,0.51750,0.00000,-0.052,-0.030,3
83.5040,0.52686,0.00184,-0.00210,0.52530,0.00000,-0.050,-0.030,3
83.5560,0.53448,0.00166,-0.00210,0.53310,0.00000,-0.048,-0.030,3
83.6080,0.54212,0.00149,-0.00210,0.54090,0.00000,-0.047,-0.030,3
83.6600,0.54977,0.00131,-0.00210,0.54870,0.00000,-0.046,-0.029,3
83.7120,0.55743,0.00115,-0.00210,0.55650,0.00000,-0.045,-0.029,3
83.7640,0.56511,0.00099,-0.00210,0.56430,0.00000,-0.044,-0.029,3
83.8160,0.57280,0.00083,-0.00210,0.57210,0.00000,-0.043,-0.029,3
83.8680,0.58050,0.00069,-0.00210,0.57990,0.00000,-0.042,-0.029,3
83.9200,0.58821,0.00055,-0.00209,0.58770,0.00000,-0.041,-0.029,3
83.9720,0.59594,0.00041,-0.00209,0.59550,0.00000,-0.041,-0.029,3
84.0240,0.60367,0.00029,-0.00209,0.60330,0.00000,-0.040,-0.029,3
84.0760,0.61142,0.00017,-0.00209,0.61110,0.00000,-0.040,-0.029,3
84.1280,0.61917,0.00006,-0.00209,0.61890,0.00000,-0.039,-0.029,3
84.1800,0.62693,-0.00004,-0.00209,0.62670,0.00000,-0.039,-0.029,3
84.2320,0.63470,-0.00014,-0.00209,0.63450,0.00000,-0.038,-0.029,3
84.2840,0.64247,-0.00023,-0.00209,0.64230,0.00000,-0.038,-0.029,3
84.3360,0.65025,-0.00031,-0.00209,0.65010,0.00000,-0.037,-0.029,3
84.3880,0.65803,-0.00038,-0.00209,0.65790,0.00000,-0.037,-0.029,3
84.4400,0.66582,-0.00045,-0.00209,0.66570,0.00000,-0.037,-0.029,3
84.4920,0.67362,-0.00051,-0.00209,0.67350,0.00000,-0.036,-0.029,3
84.5440,0.68141,-0.00057,-0.00209,0.68130,0.00000,-0.036,-0.029,3
84.5960,0.68921,-0.00062,-0.00209,0.68910,0.00000,-0.036,-0.029,3
84.6480,0.69701,-0.00066,-0.00209,0.69690,0.00000,-0.036,-0.029,3
84.7000,0.70481,-0.00070,-0.00209,0.70470,0.00000,-0.035,-0.029,3
84.7520,0.71262,-0.00074,-0.00209,0.71250,0.00000,-0.035,-0.029,3
84.8040,0.72042,-0.00077,-0.00209,0.72030,0.00000,-0.035,-0.029,3
84.8560,0.72823,-0.00080,-0.00209,0.72810,0.00000,-0.035,-0.029,3
84.9080,0.73604,-0.00082,-0.00209,0.73590,0.00000,-0.035,-0.029,3
84.9600,0.74385,-0.00084,-0.00209,0.74370,0.00000,-0.034,-0.029,3
85.0120,0.75166,-0.00085,-0.00209,0.75150,0.00000,-0.034,-0.029,3
85.0640,0.75947,-0.00087,-0.00209,0.75930,0.00000,-0.034,-0.029,3
85.1160,0.76728,-0.00088,-0.00209,0.76710,0.00000,-0.034,-0.029,3
85.1680,0.77509,-0.00089,-0.00209,0.77490,0.00000,-0.034,-0.029,3
85.2200,0.78290,-0.00089,-0.00209,0.78270,0.00000,-0.034,-0.029,3
85.2720,0.79071,-0.00090,-0.00209,0.79050,0.00000,-0.034,-0.029,3
85.3240,0.79852,-0.00090,-0.00209,0.79830,0.00000,-0.034,-0.029,3
85.3760,0.80633,-0.00090,-0.00209,0.80610,0.00000,-0.034,-0.029,3
85.4280,0.81413,-0.00090,-0.00209,0.81390,0.00000,-0.034,-0.029,3
85.4800,0.82194,-0.00090,-0.00209,0.82170,0.00000,-0.034,-0.029,3
85.5320,0.82975,-0.00089,-0.00209,0.82950,0.00000,-0.034,-0.029,3
85.5840,0.83756,-0.00089,-0.00209,0.83730,0.00000,-0.034,-0.029,3
85.6360,0.84536,-0.00089,-0.00209,0.84510,0.00000,-0.034,-0.029,3
85.6880,0.85317,-0.00088,-0.00209,0.85290,0.00000,-0.034,-0.029,3
85.7400,0.86098,-0.00087,-0.00209,0.86070,0.00000,-0.034,-0.029,3
85.7920,0.86878,-0.00087,-0.00209,0.86850,0.00000,-0.034,-0.029,3
85.8440,0.87659,-0.00086,-0.00209,0.87630,0.00000,-0.034,-0.029,3
85.8960,0.88439,-0.00086,-0.00209,0.88410,0.00000,-0.034,-0.029,3
85.9480,0.89219,-0.00085,-0.00209,0.89190,0.00000,-0.034,-0.029,3
86.0000,0.90000,-0.00084,-0.00209,0.89970,0.00000,-0.034,-0.029,3
86.0520,0.90780,-0.00084,-0.00209,0.90750,0.00000,-0.034,-0.029,3
86.1040,0.91560,-0.00083,-0.00209,0.91530,0.00000,-0.034,-0.029,3
86.1560,0.92341,-0.00082,-0.00209,0.92310,0.00000,-0.034,-0.029,3
86.2080,0.93121,-0.00082,-0.00209,0.93090,0.00000,-0.034,-0.029,3
86.2600,0.93901,-0.00081,-0.00209,0.93870,0.00000,-0.034,-0.029,3
86.3120,0.94681,-0.00080,-0.00209,0.94650,0.00000,-0.034,-0.029,3
86.3640,0.95461,-0.00080,-0.00209,0.95430,0.00000,-0.034,-0.029,3
86.4160,0.96241,-0.00079,-0.00209,0.96210,0.00000,-0.034,-0.029,3
86.4680,0.97022,-0.00079,-0.00209,0.96990,0.00000,-0.034,-0.029,3
86.5200,0.97802,-0.00078,-0.00209,0.97770,0.00000,-0.034,-0.029,3
86.5720,0.98582,-0.00078,-0.00209,0.98550,0.00000,-0.034,-0.029,3
86.6240,0.99362,-0.00077,-0.00209,0.99330,0.00000,-0.034,-0.029,3
86.6760,1.00142,-0.00077,-0.00209,1.00000,0.00110,-0.034,-0.029,3
86.7280,1.00902,-0.00059,-0.00209,1.00000,0.00890,0.020,-0.026,3
86.7800,1.01546,0.00054,-0.00209,1.00000,0.01670,0.436,-0.008,3
86.8320,1.02077,0.00263,-0.00209,1.00000,0.02450,1.288,-0.010,3
86.8840,1.02507,0.00563,-0.00209,1.00000,0.03230,2.534,-0.017,3
86.9360,1.02846,0.00947,-0.00209,1.00000,0.04010,4.114,-0.023,3
86.9880,1.03107,0.01408,-0.00209,1.00000,0.04790,5.972,-0.029,3
87.0400,1.03299,0.01939,-0.00209,1.00000,0.05570,8.061,-0.034,3
87.0920,1.03432,0.02531,-0.00209,1.00000,0.06350,10.343,-0.038,3
87.1440,1.03516,0.03179,-0.00209,1.00000,0.07130,12.782,-0.042,3
87.1960,1.03559,0.03876,-0.00209,1.00000,0.07910,15.351,-0.045,3
87.2480,1.03567,0.04617,-0.00209,1.00000,0.08690,18.027,-0.048,3
87.3000,1.03548,0.05398,-0.00209,1.00000,0.09470,20.790,-0.049,3
87.3520,1.03507,0.06213,-0.00209,1.00000,0.10250,23.624,-0.051,3
87.4040,1.03449,0.07059,-0.00209,1.00000,0.11030,26.514,-0.052,3
87.4560,1.03378,0.07932,-0.00209,1.00000,0.11810,29.451,-0.052,3
87.5080,1.03297,0.08830,-0.00209,1.00000,0.12590,32.425,-0.052,3
87.5600,1.03209,0.09749,-0.00209,1.00000,0.13370,35.429,-0.052,3
87.6120,1.03115,0.10686,-0.00209,1.00000,0.14150,38.456,-0.051,3
87.6640,1.03017,0.11640,-0.00209,1.00000,0.14930,41.501,-0.050,3
87.7160,1.02916,0.12607,-0.00209,1.00000,0.15710,44.562,-0.048,3
87.7680,1.02811,0.13584,-0.00209,1.00000,0.16490,47.634,-0.046,3
87.8200,1.02705,0.14571,-0.00209,1.00000,0.17270,50.715,-0.044,3
87.8720,1.02596,0.15563,-0.00209,1.00000,0.18050,53.803,-0.042,3
87.9240,1.02484,0.16558,-0.00209,1.00000,0.18830,56.897,-0.039,3
87.9760,1.02370,0.17555,-0.00209,1.00000,0.19610,59.996,-0.036,3
88.0280,1.02254,0.18551,-0.00209,1.00000,0.20390,63.098,-0.033,3
88.0800,1.02135,0.19543,-0.00209,1.00000,0.21170,66.202,-0.030,3
88.1320,1.02014,0.20530,-0.00209,1.00000,0.21950,69.309,-0.026,3
88.1840,1.01890,0.21510,-0.00209,1.00000,0.22730,72.417,-0.022,3
88.2360,1.01765,0.22481,-0.00209,1.00000,0.23510,75.442,-0.019,3
88.2880,1.01637,0.23442,-0.00209,1.00000,0.24290,78.098,-0.015,3
88.3400,1.01505,0.24390,-0.00209,1.00000,0.25070,80.303,-0.010,3
88.3920,1.01370,0.25324,-0.00209,1.00000,0.25850,82.108,-0.006,3
88.4440,1.01234,0.26244,-0.00208,1.00000,0.26630,83.576,-0.001,3
88.4960,1.01100,0.27150,-0.00208,1.00000,0.27410,84.768,0.003,3
88.5480,1.00970,0.28041,-0.00208,1.00000,0.28190,85.736,0.007,3
88.6000,1.00845,0.28918,-0.00208,1.00000,0.28970,86.523,0.011,3
88.6520,1.00726,0.29782,-0.00208,1.00000,0.29750,87.162,0.014,3
88.7040,1.00614,0.30635,-0.00208,1.00000,0.30530,87.682,0.017,3
88.7560,1.00509,0.31476,-0.00209,1.00000,0.31310,88.105,0.020,3
88.8080,1.00412,0.32306,-0.00209,1.00000,0.32090,88.449,0.022,3
88.8600,1.00322,0.33127,-0.00209,1.00000,0.32870,88.730,0.024,3
88.9120,1.00241,0.33940,-0.00209,1.00000,0.33650,88.959,0.026,3
88.9640,1.00166,0.34745,-0.00209,1.00000,0.34430,89.146,0.028,3
89.0160,1.00100,0.35543,-0.00209,1.00000,0.35210,89.298,0.029,3
89.0680,1.00040,0.36335,-0.00209,1.00000,0.35990,89.422,0.030,3
89.1200,0.99987,0.37122,-0.00209,1.00000,0.36770,89.524,0.032,3
89.1720,0.99941,0.37904,-0.00209,1.00000,0.37550,89.607,0.033,3
89.2240,0.99901,0.38682,-0.00209,1.00000,0.38330,89.675,0.033,3
89.2760,0.99867,0.39457,-0.00209,1.00000,0.39110,89.730,0.034,3
89.3280,0.99837,0.40229,-0.00209,1.00000,0.39890,89.776,0.035,3
89.3800,0.99813,0.40999,-0.00209,1.00000,0.40670,89.813,0.035,3
89.4320,0.99793,0.41767,-0.00209,1.00000,0.41450,89.843,0.036,3
89.4840,0.99778,0.42534,-0.00209,1.00000,0.42230,89.868,0.037,3
89.5360,0.99766,0.43300,-0.00209,1.00000,0.43010,89.889,0.037,3
89.5880,0.99757,0.44065,-0.00209,1.00000,0.43790,89.906,0.037,3
89.6400,0.99752,0.44829,-0.00209,1.00000,0.44570,89.920,0.038,3
89.6920,0.99749,0.45593,-0.00209,1.00000,0.45350,89.932,0.038,3
89.7440,0.99749,0.46357,-0.00209,1.00000,0.46130,89.941,0.038,3
89.7960,0.99751,0.47122,-0.00209,1.00000,0.46910,89.949,0.038,3
89.8480,0.99754,0.47887,-0.00209,1.00000,0.47690,89.956,0.039,3
89.9000,0.99759,0.48652,-0.00209,1.00000,0.48470,89.961,0.039,3
89.9520,0.99766,0.49417,-0.00209,1.00000,0.49250,89.966,0.039,3
90.0040,0.99774,0.50184,-0.00209,1.00000,0.50030,89.970,0.039,3
90.0560,0.99782,0.50951,-0.00209,1.00000,0.50810,89.973,0.039,3
90.1080,0.99792,0.51718,-0.00209,1.00000,0.51590,89.976,0.039,3
90.1600,0.99801,0.52487,-0.00209,1.00000,0.52370,89.979,0.039,3
90.2120,0.99812,0.53256,-0.00209,1.00000,0.53150,89.981,0.039,3
90.2640,0.99822,0.54026,-0.00209,1.00000,0.53930,89.983,0.040,3
90.3160,0.99833,0.54797,-0.00209,1.00000,0.54710,89.984,0.040,3
90.3680,0.99844,0.55569,-0.00209,1.00000,0.55490,89.986,0.040,3
90.4200,0.99855,0.56341,-0.00209,1.00000,0.56270,89.987,0.040,3
90.4720,0.99866,0.57114,-0.00209,1.00000,0.57050,89.988,0.040,3
90.5240,0.99876,0.57887,-0.00209,1.00000,0.57830,89.989,0.040,3
90.5760,0.99886,0.58662,-0.00209,1.00000,0.58610,89.990,0.040,3
90.6280,0.99896,0.59437,-0.00209,1.00000,0.59390,89.990,0.040,3
90.6800,0.99906,0.60212,-0.00209,1.00000,0.60170,89.991,0.040,3
90.7320,0.99915,0.60988,-0.00209,1.00000,0.60950,89.991,0.040,3
90.7840,0.99924,0.61765,-0.00209,1.00000,0.61730,89.992,0.040,3
90.8360,0.99932,0.62542,-0.00209,1.00000,0.62510,89.992,0.040,3
90.8880,0.99940,0.63319,-0.00209,1.00000,0.63290,89.993,0.040,3
90.9400,0.99948,0.64097,-0.00209,1.00000,0.64070,89.993,0.040,3
90.9920,0.99955,0.64875,-0.00209,1.00000,0.64850,89.994,0.040,3
91.0440,0.99962,0.65654,-0.00209,1.00000,0.65630,89.994,0.040,3
91.0960,0.99968,0.66433,-0.00209,1.00000,0.66410,89.994,0.040,3
91.1480,0.99974,0.67212,-0.00209,1.00000,0.67190,89.994,0.040,3
91.2000,0.99979,0.67991,-0.00209,1.00000,0.67970,89.994,0.040,3
91.2520,0.99984,0.68771,-0.00209,1.00000,0.68750,89.995,0.040,3
