t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
6.8960,1.02525,0.00674,-0.00247,1.00000,0.03410,2.887,0.024,0
6.9480,1.02848,0.01079,-0.00249,1.00000,0.04190,4.526,0.019,0
7.0000,1.03091,0.01558,-0.00250,1.00000,0.04970,6.438,0.015,0
7.0520,1.03265,0.02102,-0.00251,1.00000,0.05750,8.578,0.012,0
7.1040,1.03379,0.02706,-0.00251,1.00000,0.06530,10.905,0.009,0
7.1560,1.03441,0.03360,-0.00252,1.00000,0.07310,13.386,0.008,0
7.2080,1.03459,0.04061,-0.00252,1.00000,0.08090,15.992,0.007,0
7.2600,1.03442,0.04801,-0.00252,1.00000,0.08870,18.701,0.006,0
7.3120,1.03395,0.05576,-0.00252,1.00000,0.09650,21.494,0.006,0
7.3640,1.03324,0.06381,-0.00252,1.00000,0.10430,24.352,0.006,0
7.4160,1.03235,0.07214,-0.00251,1.00000,0.11210,27.264,0.006,0
7.4680,1.03133,0.08071,-0.00250,1.00000,0.11990,30.219,0.007,0
7.5200,1.03021,0.08948,-0.00249,1.00000,0.12770,33.207,0.007,0
7.5720,1.02903,0.09845,-0.00247,1.00000,0.13550,36.222,0.008,0
7.6240,1.02781,0.10759,-0.00245,1.00000,0.14330,39.256,0.009,0
7.6760,1.02656,0.11687,-0.00244,1.00000,0.15110,42.307,0.010,0
7.7280,1.02531,0.12627,-0.00241,1.00000,0.15890,45.369,0.011,0
7.7800,1.02407,0.13579,-0.00239,1.00000,0.16670,48.441,0.013,0
7.8320,1.02283,0.14540,-0.00236,1.00000,0.17450,51.520,0.016,0
7.8840,1.02161,0.15507,-0.00233,1.00000,0.18230,54.604,0.019,0
7.9360,1.02040,0.16479,-0.00230,1.00000,0.19010,57.692,0.022,0
7.9880,1.01921,0.17454,-0.00227,1.00000,0.19790,60.784,0.025,0
8.0380,1.01806,0.18391,-0.00223,1.00000,0.20540,63.759,0.029,0
8.0880,1.01693,0.19328,-0.00220,1.00000,0.21290,66.737,0.033,0
8.1380,1.01580,0.20261,-0.00216,1.00000,0.22040,69.716,0.037,0
8.1880,1.01468,0.21189,-0.00212,1.00000,0.22790,72.697,0.041,0
8.2380,1.01357,0.22111,-0.00208,1.00000,0.23540,75.585,0.044,0
8.2880,1.01245,0.23023,-0.00204,1.00000,0.24290,78.124,0.048,0
8.3380,1.01132,0.23923,-0.00200,1.00000,0.25040,80.246,0.051,0
8.3880,1.01018,0.24811,-0.00196,1.00000,0.25790,81.999,0.054,0
8.4380,1.00906,0.25686,-0.00192,1.00000,0.26540,83.438,0.055,0
8.4880,1.00797,0.26549,-0.00188,1.00000,0.27290,84.616,0.055,0
8.5380,1.00691,0.27403,-0.00184,1.00000,0.28040,85.581,0.055,0
8.5880,1.00591,0.28247,-0.00180,1.00000,0.28790,86.372,0.055,0
8.6380,1.00496,0.29083,-0.00176,1.00000,0.29540,87.020,0.054,0
8.6880,1.00407,0.29910,-0.00172,1.00000,0.30290,87.553,0.054,0
8.7380,1.00324,0.30730,-0.00168,1.00000,0.31040,87.989,0.053,0
8.7880,1.00248,0.31543,-0.00164,1.00000,0.31790,88.348,0.053,0
8.8380,1.00177,0.32350,-0.00160,1.00000,0.32540,88.643,0.053,0
8.8880,1.00113,0.33150,-0.00157,1.00000,0.33290,88.886,0.052,0
8.9380,1.00055,0.33945,-0.00153,1.00000,0.34040,89.085,0.052,0
8.9880,1.00003,0.34734,-0.00150,1.00000,0.34790,89.249,0.053,0
9.0380,0.99956,0.35518,-0.00147,1.00000,0.35540,89.384,0.053,0
9.0880,0.99914,0.36298,-0.00145,1.00000,0.36290,89.495,0.053,0
9.1380,0.99878,0.37073,-0.00143,1.00000,0.37040,89.587,0.054,0
9.1880,0.99846,0.37844,-0.00141,1.00000,0.37790,89.663,0.054,0
9.2380,0.99818,0.38612,-0.00139,1.00000,0.38540,89.725,0.054,0
9.2880,0.99794,0.39376,-0.00137,1.00000,0.39290,89.777,0.055,0
9.3380,0.99774,0.40137,-0.00136,1.00000,0.40040,89.819,0.055,0
9.3880,0.99758,0.40895,-0.00135,1.00000,0.40790,89.854,0.055,0
9.4380,0.99744,0.41650,-0.00135,1.00000,0.41540,89.883,0.055,0
9.4880,0.99734,0.42403,-0.00135,1.00000,0.42290,89.907,0.056,0
9.5380,0.99726,0.43154,-0.00135,1.00000,0.43040,89.927,0.055,0
9.5880,0.99720,0.43903,-0.00136,1.00000,0.43790,89.943,0.055,0
9.6380,0.99716,0.44651,-0.00137,1.00000,0.44540,89.957,0.055,0
9.6880,0.99714,0.45396,-0.00138,1.00000,0.45290,89.968,0.054,0
9.7380,0.99714,0.46141,-0.00140,1.00000,0.46040,89.977,0.053,0
9.7880,0.99715,0.46884,-0.00142,1.00000,0.46790,89.985,0.052,0
9.8380,0.99718,0.47627,-0.00144,1.00000,0.47540,89.991,0.051,0
9.8880,0.99721,0.48368,-0.00147,1.00000,0.48290,89.996,0.049,0
9.9380,0.99726,0.49109,-0.00150,1.00000,0.49040,90.001,0.048,0
9.9880,0.99731,0.49850,-0.00153,1.00000,0.49790,90.004,0.046,0
10.0380,0.99737,0.50590,-0.00157,1.00000,0.50540,90.007,0.044,0
10.0880,0.99743,0.51330,-0.00161,1.00000,0.51290,90.009,0.041,0
10.1380,0.99750,0.52069,-0.00165,1.00000,0.52040,90.011,0.039,0
10.1880,0.99758,0.52809,-0.00169,1.00000,0.52790,90.012,0.036,0
10.2380,0.99765,0.53549,-0.00174,1.00000,0.53540,90.013,0.033,0
10.2880,0.99773,0.54289,-0.00178,1.00000,0.54290,90.014,0.029,0
10.3380,0.99781,0.55029,-0.00183,1.00000,0.55040,90.014,0.026,0
10.3880,0.99789,0.55769,-0.00188,1.00000,0.55790,90.015,0.022,0
10.4380,0.99797,0.56510,-0.00193,1.00000,0.56540,90.015,0.019,0
10.4880,0.99805,0.57251,-0.00199,1.00000,0.57290,90.015,0.015,0
10.5380,0.99812,0.57993,-0.00204,1.00000,0.58040,90.015,0.011,0
10.5880,0.99820,0.58735,-0.00209,1.00000,0.58790,90.015,0.006,0
10.6380,0.99828,0.59478,-0.00214,1.00000,0.59540,90.014,0.002,0
10.6880,0.99835,0.60221,-0.00220,1.00000,0.60290,90.014,-0.002,0
10.7380,0.99843,0.60964,-0.00225,1.00000,0.61040,90.014,-0.007,0
10.7880,0.99850,0.61709,-0.00230,1.00000,0.61790,90.013,-0.011,0
10.8380,0.99857,0.62454,-0.00236,1.00000,0.62540,90.013,-0.016,0
10.8880,0.99864,0.63199,-0.00241,1.00000,0.63290,90.013,-0.021,0
10.9380,0.99870,0.63946,-0.00246,1.00000,0.64040,90.012,-0.025,0
10.9880,0.99877,0.64692,-0.00250,1.00000,0.64790,90.012,-0.030,0
11.0380,0.99883,0.65440,-0.00255,1.00000,0.65540,90.012,-0.035,0
11.0880,0.99889,0.66188,-0.00259,1.00000,0.66290,90.011,-0.039,0
11.1380,0.99894,0.66936,-0.00263,1.00000,0.67040,90.011,-0.044,0
11.1880,0.99900,0.67686,-0.00267,1.00000,0.67790,90.011,-0.048,0
11.2380,0.99905,0.68435,-0.00271,1.00000,0.68540,90.010,-0.052,0
11.2880,0.99911,0.69186,-0.00274,1.00000,0.69290,90.010,-0.057,0
11.3380,0.99916,0.69936,-0.00278,1.00000,0.70040,90.010,-0.061,0
11.3880,0.99920,0.70688,-0.00280,1.00000,0.70790,90.010,-0.065,0
11.4380,0.99925,0.71440,-0.00283,1.00000,0.71540,90.010,-0.069,0
11.4880,0.99929,0.72192,-0.00285,1.00000,0.72290,90.010,-0.073,0
11.5380,0.99933,0.72945,-0.00287,1.00000,0.73040,90.010,-0.076,0
11.5880,0.99937,0.73698,-0.00288,1.00000,0.73790,90.010,-0.080,0
11.6380,0.99941,0.74452,-0.00290,1.00000,0.74540,90.010,-0.083,0
11.6880,0.99945,0.75205,-0.00290,1.00000,0.75290,90.010,-0.086,0
11.7380,0.99949,0.75960,-0.00291,1.00000,0.76040,90.010,-0.089,0
11.7880,0.99952,0.76715,-0.00291,1.00000,0.76790,90.010,-0.092,0
11.8380,0.99955,0.77469,-0.00291,1.00000,0.77540,90.010,-0.094,0
11.8880,0.99958,0.78225,-0.00290,1.00000,0.78290,90.010,-0.096,0
11.9380,0.99961,0.78980,-0.00289,1.00000,0.79040,90.011,-0.098,0
11.9880,0.99964,0.79736,-0.00288,1.00000,0.79790,90.011,-0.100,0
12.0380,0.99966,0.80492,-0.00286,1.00000,0.80540,90.011,-0.102,0
12.0880,0.99969,0.81248,-0.00284,1.00000,0.81290,90.012,-0.103,0
12.1380,0.99971,0.82004,-0.00282,1.00000,0.82040,90.012,-0.104,0
12.1880,0.99973,0.82761,-0.00279,1.00000,0.82790,90.012,-0.105,0
12.2380,0.99975,0.83517,-0.00276,1.00000,0.83540,90.013,-0.106,0
12.2880,0.99977,0.84274,-0.00273,1.00000,0.84290,90.013,-0.107,0
12.3380,0.99979,0.85030,-0.00270,1.00000,0.85040,90.013,-0.107,0
12.3880,0.99980,0.85787,-0.00266,1.00000,0.85790,90.014,-0.107,0
12.4380,0.99982,0.86543,-0.00263,1.00000,0.86540,90.014,-0.107,0
12.4880,0.99983,0.87300,-0.00259,1.00000,0.87290,90.015,-0.107,0
12.5380,0.99984,0.88056,-0.00254,1.00000,0.88040,90.015,-0.106,0
12.5880,0.99985,0.88812,-0.00250,1.00000,0.88790,90.015,-0.106,0
12.6380,0.99986,0.89568,-0.00246,1.00000,0.89540,90.016,-0.105,0
12.6880,0.99987,0.90324,-0.00241,1.00000,0.90290,90.016,-0.104,0
12.7380,0.99987,0.91080,-0.00237,1.00000,0.91040,90.017,-0.103,0
12.7880,0.99988,0.91836,-0.00232,1.00000,0.91790,90.017,-0.102,0
12.8380,0.99988,0.92591,-0.00227,1.00000,0.92540,90.018,-0.100,0
12.8880,0.99989,0.93346,-0.00222,1.00000,0.93290,90.018,-0.099,0
12.9380,0.99989,0.94101,-0.00218,1.00000,0.94040,90.019,-0.097,0
12.9880,0.99989,0.94856,-0.00213,1.00000,0.94790,90.019,-0.096,0
13.0380,0.99989,0.95610,-0.00208,1.00000,0.95540,90.020,-0.094,0
13.0880,0.99989,0.96364,-0.00204,1.00000,0.96290,90.020,-0.092,0
13.1380,0.99989,0.97118,-0.00200,1.00000,0.97040,90.021,-0.090,0
13.1880,0.99989,0.97871,-0.00195,1.00000,0.97790,90.021,-0.088,0
13.2380,0.99989,0.98624,-0.00191,1.00000,0.98540,90.022,-0.086,0
13.2880,0.99989,0.99376,-0.00187,1.00000,0.99290,90.022,-0.084,0
13.3380,0.99989,1.00129,-0.00183,0.99960,1.00000,90.023,-0.082,0
13.3880,0.99957,1.00845,-0.00180,0.99210,1.00000,90.083,-0.073,0
13.4380,0.99834,1.01453,-0.00176,0.98460,1.00000,90.395,-0.055,0
13.4880,0.99622,1.01962,-0.00173,0.97710,1.00000,91.081,-0.052,0
13.5380,0.99325,1.02382,-0.00170,0.96960,1.00000,92.166,-0.053,0
13.5880,0.98952,1.02721,-0.00168,0.96210,1.00000,93.590,-0.052,0
13.6380,0.98509,1.02985,-0.00165,0.95460,1.00000,95.297,-0.051,0
13.6880,0.98002,1.03182,-0.00163,0.94710,1.00000,97.240,-0.049,0
13.7380,0.97440,1.03321,-0.00161,0.93960,1.00000,99.377,-0.047,0
13.7880,0.96827,1.03408,-0.00160,0.93210,1.00000,101.676,-0.045,0
13.8380,0.96171,1.03450,-0.00158,0.92460,1.00000,104.106,-0.042,0
13.8880,0.95476,1.03454,-0.00157,0.91710,1.00000,106.644,-0.040,0
13.9380,0.94746,1.03426,-0.00157,0.90960,1.00000,109.271,-0.038,0
13.9880,0.93986,1.03371,-0.00156,0.90210,1.00000,111.970,-0.037,0
14.0380,0.93199,1.03295,-0.00156,0.89460,1.00000,114.727,-0.036,0
14.0880,0.92388,1.03202,-0.00156,0.88710,1.00000,117.531,-0.036,0
14.1380,0.91556,1.03095,-0.00156,0.87960,1.00000,120.373,-0.036,0
14.1880,0.90704,1.02978,-0.00157,0.87210,1.00000,123.246,-0.037,0
14.2380,0.89835,1.02854,-0.00157,0.86460,1.00000,126.143,-0.039,0
14.2880,0.88951,1.02723,-0.00158,0.85710,1.00000,129.060,-0.041,0
14.3380,0.88053,1.02588,-0.00160,0.84960,1.00000,131.992,-0.044,0
14.3880,0.87143,1.02450,-0.00161,0.84210,1.00000,134.936,-0.048,0
14.4380,0.86223,1.02310,-0.00162,0.83460,1.00000,137.890,-0.053,0
14.4880,0.85294,1.02167,-0.00164,0.82710,1.00000,140.852,-0.058,0
14.5380,0.84359,1.02023,-0.00166,0.81960,1.00000,143.820,-0.064,0
14.5880,0.83418,1.01878,-0.00168,0.81210,1.00000,146.794,-0.070,0
14.6380,0.82474,1.01731,-0.00170,0.80460,1.00000,149.772,-0.077,0
14.6880,0.81528,1.01583,-0.00172,0.79710,1.00000,152.754,-0.084,0
14.7380,0.80583,1.01433,-0.00174,0.78960,1.00000,155.740,-0.091,0
14.7880,0.79640,1.01282,-0.00176,0.78210,1.00000,158.729,-0.098,0
14.8380,0.78700,1.01130,-0.00179,0.77460,1.00000,161.721,-0.106,0
14.8880,0.77766,1.00976,-0.00181,0.76710,1.00000,164.666,-0.113,0
14.9380,0.76839,1.00822,-0.00183,0.75960,1.00000,167.362,-0.120,0
14.9880,0.75922,1.00669,-0.00185,0.75210,1.00000,169.624,-0.127,0
15.0380,0.75017,1.00520,-0.00188,0.74460,1.00000,171.498,-0.132,0
15.0880,0.74126,1.00377,-0.00190,0.73710,1.00000,173.038,-0.137,0
15.1380,0.73248,1.00241,-0.00192,0.72960,1.00000,174.298,-0.142,0
15.1880,0.72383,1.00114,-0.00194,0.72210,1.00000,175.330,-0.146,0
15.2380,0.71532,0.99996,-0.00196,0.71460,1.00000,176.174,-0.150,0
15.2880,0.70694,0.99890,-0.00198,0.70710,1.00000,176.866,-0.153,0
15.3380,0.69867,0.99793,-0.00200,0.69960,1.00000,177.432,-0.155,0
15.3880,0.69053,0.99708,-0.00202,0.69210,1.00000,177.897,-0.158,0
15.4380,0.68248,0.99633,-0.00204,0.68460,1.00000,178.277,-0.160,0
15.4880,0.67454,0.99569,-0.00205,0.67710,1.00000,178.589,-0.161,0
15.5380,0.66669,0.99514,-0.00207,0.66960,1.00000,178.845,-0.163,0
15.5880,0.65891,0.99469,-0.00208,0.66210,1.00000,179.055,-0.165,0
15.6380,0.65121,0.99433,-0.00209,0.65460,1.00000,179.227,-0.166,0
15.6880,0.64357,0.99405,-0.00210,0.64710,1.00000,179.367,-0.168,0
15.7380,0.63599,0.99385,-0.00211,0.63960,1.00000,179.483,-0.169,0
15.7880,0.62846,0.99372,-0.00212,0.63210,1.00000,179.577,-0.171,0
15.8380,0.62098,0.99365,-0.00212,0.62460,1.00000,179.654,-0.172,0
15.8880,0.61353,0.99364,-0.00213,0.61710,1.00000,179.717,-0.173,0
15.9380,0.60611,0.99368,-0.00213,0.60960,1.00000,179.769,-0.175,0
15.9880,0.59871,0.99377,-0.00213,0.60210,1.00000,179.811,-0.176,0
16.0400,0.59104,0.99391,-0.00213,0.59430,1.00000,179.846,-0.178,0
16.0920,0.58339,0.99408,-0.00213,0.58650,1.00000,179.875,-0.180,0
16.1440,0.57575,0.99428,-0.00212,0.57870,1.00000,179.898,-0.181,0
16.1960,0.56812,0.99451,-0.00212,0.57090,1.00000,179.917,-0.183,0
16.2480,0.56049,0.99476,-0.00211,0.56310,1.00000,179.933,-0.185,0
16.3000,0.55287,0.99503,-0.00210,0.55530,1.00000,179.945,-0.186,0
16.3520,0.54524,0.99531,-0.00209,0.54750,1.00000,179.955,-0.188,0
16.4040,0.53762,0.99560,-0.00208,0.53970,1.00000,179.963,-0.189,0
16.4560,0.52998,0.99590,-0.00207,0.53190,1.00000,179.970,-0.191,0
16.5080,0.52235,0.99619,-0.00205,0.52410,1.00000,179.975,-0.192,0
16.5600,0.51470,0.99649,-0.00204,0.51630,1.00000,179.979,-0.194,0
16.6120,0.50705,0.99678,-0.00202,0.50850,1.00000,179.983,-0.195,0
16.6640,0.49938,0.99707,-0.00200,0.50070,1.00000,179.986,-0.196,0
16.7160,0.49171,0.99735,-0.00198,0.49290,1.00000,179.989,-0.197,0
16.7680,0.48403,0.99761,-0.00197,0.48510,1.00000,179.991,-0.198,0
16.8200,0.47633,0.99787,-0.00195,0.47730,1.00000,179.993,-0.199,0
