t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
43.3040,0.50642,1.00111,0.00009,0.50470,1.00000,-177.232,3.263,1
43.3540,0.49880,1.00110,0.00010,0.49720,1.00000,-177.320,3.030,1
43.4040,0.49119,1.00109,0.00012,0.48970,1.00000,-177.406,2.789,1
43.4540,0.48359,1.00107,0.00012,0.48220,1.00000,-177.488,2.541,1
43.5040,0.47599,1.00106,0.00013,0.47470,1.00000,-177.566,2.286,1
43.5540,0.46840,1.00105,0.00014,0.46720,1.00000,-177.641,2.026,1
43.6040,0.46082,1.00103,0.00014,0.45970,1.00000,-177.712,1.763,1
43.6540,0.45324,1.00101,0.00014,0.45220,1.00000,-177.780,1.496,1
43.7040,0.44566,1.00100,0.00014,0.44470,1.00000,-177.845,1.228,1
43.7540,0.43809,1.00097,0.00014,0.43720,1.00000,-177.907,0.959,1
43.8040,0.43052,1.00096,0.00014,0.42970,1.00000,-177.965,0.690,1
43.8540,0.42297,1.00094,0.00014,0.42220,1.00000,-178.021,0.423,1
43.9040,0.41542,1.00093,0.00013,0.41470,1.00000,-178.074,0.158,1
43.9540,0.40787,1.00092,0.00013,0.40720,1.00000,-178.125,-0.103,1
44.0040,0.40032,1.00090,0.00012,0.39970,1.00000,-178.174,-0.361,1
44.0540,0.39277,1.00088,0.00011,0.39220,1.00000,-178.221,-0.613,1
44.1040,0.38523,1.00087,0.00011,0.38470,1.00000,-178.266,-0.859,1
44.1540,0.37769,1.00085,0.00010,0.37720,1.00000,-178.310,-1.098,1
44.2040,0.37016,1.00084,0.00009,0.36970,1.00000,-178.352,-1.330,1
44.2540,0.36263,1.00083,0.00008,0.36220,1.00000,-178.393,-1.554,1
44.3040,0.35509,1.00081,0.00007,0.35470,1.00000,-178.433,-1.768,1
44.3540,0.34756,1.00079,0.00006,0.34720,1.00000,-178.473,-1.973,1
44.4040,0.34003,1.00078,0.00004,0.33970,1.00000,-178.512,-2.168,1
44.4540,0.33250,1.00076,0.00003,0.33220,1.00000,-178.550,-2.353,1
44.5040,0.32497,1.00074,0.00002,0.32470,1.00000,-178.588,-2.526,1
44.5540,0.31744,1.00072,0.00001,0.31720,1.00000,-178.626,-2.687,1
44.6040,0.30992,1.00070,-0.00000,0.30970,1.00000,-178.663,-2.836,1
44.6540,0.30239,1.00068,-0.00001,0.30220,1.00000,-178.700,-2.973,1
44.7040,0.29486,1.00066,-0.00003,0.29470,1.00000,-178.737,-3.097,1
44.7540,0.28734,1.00064,-0.00004,0.28720,1.00000,-178.774,-3.208,1
44.8040,0.27981,1.00062,-0.00005,0.27970,1.00000,-178.811,-3.305,1
44.8540,0.27230,1.00061,-0.00006,0.27220,1.00000,-178.847,-3.389,1
44.9040,0.26478,1.00060,-0.00007,0.26470,1.00000,-178.883,-3.459,1
44.9540,0.25727,1.00059,-0.00008,0.25720,1.00000,-178.919,-3.515,1
45.0040,0.24976,1.00059,-0.00009,0.24970,1.00000,-178.954,-3.557,1
45.0540,0.24225,1.00059,-0.00009,0.24220,1.00000,-178.988,-3.585,1
45.1040,0.23473,1.00058,-0.00010,0.23470,1.00000,-179.022,-3.599,1
45.1540,0.22722,1.00056,-0.00011,0.22720,1.00000,-179.056,-3.599,1
45.2040,0.21970,1.00055,-0.00011,0.21970,1.00000,-179.088,-3.585,1
45.2540,0.21219,1.00054,-0.00012,0.21220,1.00000,-179.120,-3.557,1
45.3040,0.20467,1.00053,-0.00012,0.20470,1.00000,-179.151,-3.516,1
45.3540,0.19716,1.00052,-0.00013,0.19720,1.00000,-179.181,-3.461,1
45.4040,0.18964,1.00051,-0.00013,0.18970,1.00000,-179.210,-3.393,1
45.4540,0.18213,1.00049,-0.00013,0.18220,1.00000,-179.238,-3.313,1
45.5040,0.17462,1.00048,-0.00013,0.17470,1.00000,-179.264,-3.220,1
45.5540,0.16710,1.00047,-0.00013,0.16720,1.00000,-179.290,-3.116,1
45.6040,0.15959,1.00045,-0.00013,0.15970,1.00000,-179.314,-3.000,1
45.6540,0.15208,1.00044,-0.00013,0.15220,1.00000,-179.337,-2.875,1
45.7040,0.14457,1.00043,-0.00013,0.14470,1.00000,-179.359,-2.739,1
45.7540,0.13707,1.00043,-0.00012,0.13720,1.00000,-179.379,-2.594,1
45.8040,0.12957,1.00043,-0.00012,0.12970,1.00000,-179.398,-2.440,1
45.8540,0.12207,1.00043,-0.00012,0.12220,1.00000,-179.416,-2.279,1
45.9040,0.11457,1.00043,-0.00011,0.11470,1.00000,-179.433,-2.110,1
45.9540,0.10706,1.00042,-0.00010,0.10720,1.00000,-179.448,-1.935,1
46.0040,0.09955,1.00041,-0.00010,0.09970,1.00000,-179.463,-1.755,1
46.0540,0.09204,1.00040,-0.00009,0.09220,1.00000,-179.476,-1.570,1
46.1040,0.08454,1.00039,-0.00008,0.08470,1.00000,-179.489,-1.381,1
46.1540,0.07703,1.00038,-0.00007,0.07720,1.00000,-179.501,-1.189,1
46.2040,0.06952,1.00037,-0.00006,0.06970,1.00000,-179.512,-0.994,1
46.2540,0.06202,1.00036,-0.00005,0.06220,1.00000,-179.522,-0.797,1
46.3040,0.05451,1.00035,-0.00004,0.05470,1.00000,-179.532,-0.600,1
46.3540,0.04701,1.00034,-0.00003,0.04720,1.00000,-179.542,-0.403,1
46.4040,0.03950,1.00033,-0.00002,0.03970,1.00000,-179.551,-0.206,1
46.4540,0.03199,1.00031,-0.00001,0.03220,1.00000,-179.561,-0.011,1
46.5040,0.02449,1.00031,-0.00000,0.02470,1.00000,-179.570,0.182,1
46.5540,0.01699,1.00030,0.00001,0.01720,1.00000,-179.578,0.373,1
46.6040,0.00948,1.00029,0.00002,0.00970,1.00000,-179.587,0.560,1
46.6540,0.00198,1.00028,0.00003,0.00220,1.00000,-179.596,0.743,1
46.7040,-0.00546,0.99987,0.00004,0.00000,0.99470,-179.398,0.915,1
46.7540,-0.01219,0.99824,0.00004,0.00000,0.98720,-178.478,1.062,1
46.8040,-0.01742,0.99554,0.00005,0.00000,0.97970,-176.976,1.186,1
46.8540,-0.02117,0.99195,0.00008,0.00000,0.97220,-175.047,1.293,1
46.9040,-0.02377,0.98759,0.00011,0.00000,0.96470,-172.813,1.385,1
46.9540,-0.02548,0.98257,0.00014,0.00000,0.95720,-170.362,1.465,1
47.0040,-0.02651,0.97701,0.00018,0.00000,0.94970,-167.756,1.535,1
47.0540,-0.02705,0.97095,0.00022,0.00000,0.94220,-165.039,1.596,1
47.1040,-0.02723,0.96447,0.00025,0.00000,0.93470,-162.240,1.649,1
47.1540,-0.02715,0.95763,0.00027,0.00000,0.92720,-159.379,1.696,1
47.2040,-0.02689,0.95047,0.00029,0.00000,0.91970,-156.471,1.736,1
47.2540,-0.02651,0.94303,0.00031,0.00000,0.91220,-153.527,1.770,1
47.3040,-0.02605,0.93534,0.00031,0.00000,0.90470,-150.552,1.798,1
47.3540,-0.02553,0.92743,0.00031,0.00000,0.89720,-147.555,1.820,1
47.4040,-0.02500,0.91932,0.00030,0.00000,0.88970,-144.538,1.837,1
47.4540,-0.02446,0.91103,0.00028,0.00000,0.88220,-141.505,1.847,1
47.5040,-0.02392,0.90260,0.00026,0.00000,0.87470,-138.460,1.853,1
47.5540,-0.02339,0.89403,0.00023,0.00000,0.86720,-135.405,1.852,1
47.6040,-0.02286,0.88534,0.00020,0.00000,0.85970,-132.341,1.846,1
47.6540,-0.02233,0.87657,0.00017,0.00000,0.85220,-129.272,1.834,1
47.7040,-0.02181,0.86772,0.00013,0.00000,0.84470,-126.197,1.817,1
47.7540,-0.02128,0.85881,0.00009,0.00000,0.83720,-123.118,1.794,1
47.8040,-0.02074,0.84985,0.00005,0.00000,0.82970,-120.036,1.766,1
47.8540,-0.02019,0.84084,0.00001,0.00000,0.82220,-116.952,1.732,1
47.9040,-0.01963,0.83182,-0.00003,0.00000,0.81470,-113.866,1.692,1
47.9540,-0.01904,0.82278,-0.00007,0.00000,0.80720,-110.780,1.648,1
48.0040,-0.01843,0.81373,-0.00011,0.00000,0.79970,-107.693,1.598,1
48.0540,-0.01779,0.80469,-0.00015,0.00000,0.79220,-104.605,1.544,1
48.1040,-0.01712,0.79565,-0.00018,0.00000,0.78470,-101.517,1.485,1
48.1540,-0.01642,0.78664,-0.00021,0.00000,0.77720,-98.429,1.422,1
48.2040,-0.01568,0.77766,-0.00024,0.00000,0.76970,-95.539,1.356,1
48.2540,-0.01491,0.76876,-0.00027,0.00000,0.76220,-93.293,1.292,1
48.3040,-0.01412,0.75996,-0.00029,0.00000,0.75470,-91.527,1.228,1
48.3540,-0.01331,0.75129,-0.00030,0.00000,0.74720,-90.116,1.162,1
48.4040,-0.01251,0.74274,-0.00031,0.00000,0.73970,-88.978,1.094,1
48.4540,-0.01172,0.73431,-0.00031,0.00000,0.73220,-88.054,1.022,1
48.5040,-0.01094,0.72601,-0.00031,0.00000,0.72470,-87.304,0.947,1
48.5540,-0.01018,0.71781,-0.00031,0.00000,0.71720,-86.695,0.869,1
48.6040,-0.00945,0.70971,-0.00030,0.00000,0.70970,-86.204,0.787,1
48.6540,-0.00875,0.70170,-0.00029,0.00000,0.70220,-85.812,0.702,1
48.7040,-0.00809,0.69378,-0.00027,0.00000,0.69470,-85.503,0.614,1
48.7540,-0.00746,0.68592,-0.00026,0.00000,0.68720,-85.265,0.523,1
48.8040,-0.00688,0.67813,-0.00024,0.00000,0.67970,-85.087,0.430,1
48.8540,-0.00632,0.67039,-0.00022,0.00000,0.67220,-84.960,0.335,1
48.9040,-0.00580,0.66271,-0.00020,0.00000,0.66470,-84.877,0.239,1
48.9540,-0.00529,0.65507,-0.00018,0.00000,0.65720,-84.830,0.141,1
49.0040,-0.00482,0.64747,-0.00015,0.00000,0.64970,-84.816,0.042,1
49.0540,-0.00437,0.63991,-0.00013,0.00000,0.64220,-84.827,-0.057,1
49.1040,-0.00395,0.63237,-0.00011,0.00000,0.63470,-84.861,-0.155,1
49.1540,-0.00355,0.62486,-0.00008,0.00000,0.62720,-84.913,-0.254,1
49.2040,-0.00318,0.61736,-0.00006,0.00000,0.61970,-84.981,-0.351,1
49.2540,-0.00285,0.60988,-0.00003,0.00000,0.61220,-85.060,-0.446,1
49.3040,-0.00253,0.60241,-0.00001,0.00000,0.60470,-85.149,-0.540,1
49.3540,-0.00224,0.59495,0.00001,0.00000,0.59720,-85.245,-0.631,1
49.4040,-0.00198,0.58750,0.00003,0.00000,0.58970,-85.347,-0.720,1
49.4540,-0.00174,0.58005,0.00006,0.00000,0.58220,-85.453,-0.806,1
49.5040,-0.00152,0.57260,0.00008,0.00000,0.57470,-85.562,-0.888,1
49.5540,-0.00133,0.56516,0.00010,0.00000,0.56720,-85.673,-0.966,1
49.6040,-0.00117,0.55771,0.00011,0.00000,0.55970,-85.785,-1.041,1
49.6540,-0.00101,0.55027,0.00013,0.00000,0.55220,-85.897,-1.111,1
49.7040,-0.00087,0.54282,0.00015,0.00000,0.54470,-86.008,-1.177,1
49.7540,-0.00073,0.53538,0.00016,0.00000,0.53720,-86.118,-1.239,1
49.8040,-0.00061,0.52794,0.00017,0.00000,0.52970,-86.227,-1.295,1
49.8540,-0.00050,0.52050,0.00019,0.00000,0.52220,-86.335,-1.346,1
49.9040,-0.00039,0.51306,0.00020,0.00000,0.51470,-86.440,-1.393,1
49.9540,-0.00030,0.50562,0.00021,0.00000,0.50720,-86.543,-1.434,1
50.0040,-0.00022,0.49817,0.00021,0.00000,0.49970,-86.644,-1.469,1
50.0540,-0.00014,0.49072,0.00022,0.00000,0.49220,-86.743,-1.499,1
50.1040,-0.00007,0.48327,0.00022,0.00000,0.48470,-86.839,-1.524,1
50.1540,-0.00001,0.47582,0.00023,0.00000,0.47720,-86.932,-1.543,1
50.2040,0.00004,0.46836,0.00023,0.00000,0.46970,-87.023,-1.556,1
50.2540,0.00007,0.46090,0.00023,0.00000,0.46220,-87.112,-1.564,1
50.3040,0.00010,0.45343,0.00023,0.00000,0.45470,-87.198,-1.566,1
50.3540,0.00012,0.44597,0.00023,0.00000,0.44720,-87.281,-1.563,1
50.4040,0.00016,0.43850,0.00022,0.00000,0.43970,-87.361,-1.554,1
50.4540,0.00019,0.43104,0.00022,0.00000,0.43220,-87.439,-1.540,1
50.5040,0.00023,0.42358,0.00021,0.00000,0.42470,-87.515,-1.521,1
50.5540,0.00026,0.41612,0.00021,0.00000,0.41720,-87.588,-1.497,1
50.6040,0.00029,0.40865,0.00020,0.00000,0.40970,-87.659,-1.468,1
50.6540,0.00032,0.40118,0.00019,0.00000,0.40220,-87.727,-1.434,1
50.7040,0.00034,0.39371,0.00018,0.00000,0.39470,-87.794,-1.395,1
50.7540,0.00037,0.38624,0.00017,0.00000,0.38720,-87.858,-1.352,1
50.8040,0.00039,0.37877,0.00016,0.00000,0.37970,-87.920,-1.305,1
50.8540,0.00040,0.37129,0.00015,0.00000,0.37220,-87.980,-1.254,1
50.9040,0.00041,0.36382,0.00013,0.00000,0.36470,-88.038,-1.199,1
50.9540,0.00043,0.35634,0.00012,0.00000,0.35720,-88.094,-1.141,1
51.0040,0.00045,0.34887,0.00011,0.00000,0.34970,-88.149,-1.080,1
51.0540,0.00047,0.34139,0.00009,0.00000,0.34220,-88.202,-1.015,1
51.1040,0.00048,0.33391,0.00008,0.00000,0.33470,-88.253,-0.948,1
51.1540,0.00049,0.32643,0.00006,0.00000,0.32720,-88.302,-0.879,1
51.2040,0.00050,0.31894,0.00005,0.00000,0.31970,-88.350,-0.808,1
51.2540,0.00050,0.31146,0.00004,0.00000,0.31220,-88.397,-0.734,1
51.3040,0.00051,0.30397,0.00002,0.00000,0.30470,-88.442,-0.660,1
51.3540,0.00051,0.29649,0.00001,0.00000,0.29720,-88.486,-0.584,1
51.4040,0.00051,0.28900,-0.00001,0.00000,0.28970,-88.529,-0.507,1
51.4540,0.00051,0.28151,-0.00002,0.00000,0.28220,-88.570,-0.430,1
51.5040,0.00051,0.27403,-0.00004,0.00000,0.27470,-88.611,-0.352,1
51.5540,0.00050,0.26653,-0.00005,0.00000,0.26720,-88.650,-0.274,1
51.6040,0.00051,0.25905,-0.00006,0.00000,0.25970,-88.688,-0.197,1
51.6540,0.00051,0.25156,-0.00008,0.00000,0.25220,-88.726,-0.120,1
51.7040,0.00052,0.24408,-0.00009,0.00000,0.24470,-88.762,-0.044,1
51.7540,0.00055,0.23660,-0.00010,0.00000,0.23720,-88.797,0.031,1
51.8040,0.00056,0.22912,-0.00011,0.00000,0.22970,-88.832,0.105,1
51.8540,0.00058,0.22163,-0.00012,0.00000,0.22220,-88.866,0.177,1
51.9040,0.00059,0.21414,-0.00013,0.00000,0.21470,-88.899,0.247,1
51.9540,0.00060,0.20666,-0.00014,0.00000,0.20720,-88.932,0.315,1
52.0040,0.00060,0.19917,-0.00015,0.00000,0.19970,-88.963,0.381,1
52.0540,0.00060,0.19168,-0.00016,0.00000,0.19220,-88.994,0.444,1
52.1040,0.00059,0.18418,-0.00016,0.00000,0.18470,-89.024,0.505,1
52.1540,0.00059,0.17669,-0.00017,0.00000,0.17720,-89.053,0.563,1
52.2040,0.00058,0.16920,-0.00017,0.00000,0.16970,-89.082,0.617,1
52.2540,0.00059,0.16171,-0.00018,0.00000,0.16220,-89.110,0.669,1
52.3040,0.00058,0.15421,-0.00018,0.00000,0.15470,-89.137,0.717,1
52.3540,0.00056,0.14672,-0.00018,0.00000,0.14720,-89.163,0.762,1
52.4040,0.00054,0.13922,-0.00018,0.00000,0.13970,-89.188,0.803,1
52.4540,0.00053,0.13172,-0.00018,0.00000,0.13220,-89.213,0.840,1
52.5040,0.00052,0.12423,-0.00018,0.00000,0.12470,-89.237,0.874,1
52.5540,0.00051,0.11673,-0.00018,0.00000,0.11720,-89.260,0.903,1
52.6040,0.00051,0.10924,-0.00017,0.00000,0.10970,-89.282,0.929,1
52.6540,0.00050,0.10175,-0.00017,0.00000,0.10220,-89.304,0.950,1
52.7040,0.00051,0.09426,-0.00016,0.00000,0.09470,-89.325,0.968,1
52.7540,0.00051,0.08677,-0.00016,0.00000,0.08720,-89.346,0.982,1
52.8040,0.00052,0.07928,-0.00015,0.00000,0.07970,-89.366,0.991,1
52.8540,0.00053,0.07180,-0.00014,0.00000,0.07220,-89.385,0.996,1
52.9040,0.00053,0.06430,-0.00014,0.00000,0.06470,-89.403,0.998,1
52.9540,0.00052,0.05680,-0.00013,0.00000,0.05720,-89.421,0.995,1
53.0040,0.00051,0.04931,-0.00012,0.00000,0.04970,-89.438,0.988,1
53.0540,0.00050,0.04181,-0.00011,0.00000,0.04220,-89.455,0.977,1
53.1040,0.00050,0.03432,-0.00010,0.00000,0.03470,-89.471,0.962,1
53.1540,0.00050,0.02682,-0.00009,0.00000,0.02720,-89.486,0.944,1
53.2040,0.00051,0.01933,-0.00008,0.00000,0.01970,-89.501,0.922,1
53.2540,0.00053,0.01185,-0.00006,0.00000,0.01220,-89.516,0.896,1
53.3040,0.00055,0.00436,-0.00005,0.00000,0.00470,-89.530,0.867,1
53.3540,0.00070,-0.00312,-0.00004,0.00280,0.00000,-89.482,0.835,2
53.4040,0.00195,-0.01020,-0.00004,0.01030,0.00000,-88.789,0.811,2
53.4540,0.00433,-0.01610,-0.00004,0.01780,0.00000,-87.454,0.794,2
53.5040,0.00767,-0.02055,-0.00004,0.02530,0.00000,-85.638,0.781,2
53.5540,0.01179,-0.02386,-0.00003,0.03280,0.00000,-83.471,0.770,2
53.6040,0.01662,-0.02630,-0.00001,0.04030,0.00000,-81.055,0.758,2
53.6540,0.02203,-0.02807,0.00000,0.04780,0.00000,-78.466,0.744,2
53.7040,0.02798,-0.02936,0.00001,0.05530,0.00000,-75.758,0.727,2
53.7540,0.03438,-0.03028,0.00002,0.06280,0.00000,-72.968,0.705,2
53.8040,0.04120,-0.03093,0.00003,0.07030,0.00000,-70.123,0.679,2
53.8540,0.04837,-0.03139,0.00004,0.07780,0.00000,-67.242,0.647,2
53.9040,0.05588,-0.03172,0.00005,0.08530,0.00000,-64.337,0.611,2
53.9540,0.06368,-0.03194,0.00005,0.09280,0.00000,-61.419,0.568,2
54.0040,0.07175,-0.03208,0.00006,0.10030,0.00000,-58.492,0.520,2
54.0540,0.08007,-0.03215,0.00006,0.10780,0.00000,-55.561,0.467,2
54.1040,0.08861,-0.03214,0.00007,0.11530,0.00000,-52.629,0.408,2
54.1540,0.09735,-0.03206,0.00007,0.12280,0.00000,-49.697,0.344,2
54.2040,0.10627,-0.03188,0.00007,0.13030,0.00000,-46.765,0.274,2
54.2540,0.11534,-0.03161,0.00008,0.13780,0.00000,-43.832,0.199,2
54.3040,0.12454,-0.03122,0.00009,0.14530,0.00000,-40.900,0.119,2
54.3540,0.13384,-0.03070,0.00010,0.15280,0.00000,-37.965,0.033,2
54.4040,0.14322,-0.03006,0.00011,0.16030,0.00000,-35.028,-0.057,2
54.4540,0.15263,-0.02929,0.00012,0.16780,0.00000,-32.086,-0.152,2
54.5040,0.16207,-0.02838,0.00013,0.17530,0.00000,-29.138,-0.252,2
54.5540,0.17149,-0.02733,0.00015,0.18280,0.00000,-26.182,-0.356,2
54.6040,0.18088,-0.02614,0.00017,0.19030,0.00000,-23.217,-0.465,2
54.6540,0.19022,-0.02480,0.00019,0.19780,0.00000,-20.242,-0.577,2
54.7040,0.19949,-0.02333,0.00021,0.20530,0.00000,-17.254,-0.693,2
54.7540,0.20867,-0.02172,0.00024,0.21280,0.00000,-14.253,-0.812,2
54.8040,0.21773,-0.01999,0.00027,0.22030,0.00000,-11.237,-0.934,2
54.8540,0.22666,-0.01815,0.00029,0.22780,0.00000,-8.264,-1.058,2
54.9040,0.23542,-0.01623,0.00032,0.23530,0.00000,-5.866,-1.178,2
54.9540,0.24396,-0.01431,0.00035,0.24280,0.00000,-3.987,-1.296,2
55.0040,0.25228,-0.01241,0.00038,0.25030,0.00000,-2.482,-1.413,2
55.0540,0.26040,-0.01059,0.00040,0.25780,0.00000,-1.258,-1.531,2
55.1040,0.26833,-0.00887,0.00042,0.26530,0.00000,-0.249,-1.649,2
55.1540,0.27610,-0.00725,0.00044,0.27280,0.00000,0.587,-1.769,2
55.2040,0.28374,-0.00575,0.00045,0.28030,0.00000,1.286,-1.891,2
55.2540,0.29127,-0.00437,0.00047,0.28780,0.00000,1.871,-2.014,2
55.3040,0.29871,-0.00311,0.00048,0.29530,0.00000,2.362,-2.139,2
55.3540,0.30607,-0.00197,0.00049,0.30280,0.00000,2.774,-2.265,2
55.4040,0.31338,-0.00095,0.00049,0.31030,0.00000,3.118,-2.394,2
55.4540,0.32065,-0.00003,0.00050,0.31780,0.00000,3.404,-2.524,2
55.5040,0.32788,0.00077,0.00051,0.32530,0.00000,3.640,-2.655,2
55.5540,0.33509,0.00148,0.00051,0.33280,0.00000,3.832,-2.789,2
55.6040,0.34228,0.00210,0.00051,0.34030,0.00000,3.987,-2.923,2
55.6540,0.34947,0.00262,0.00051,0.34780,0.00000,4.108,-3.060,2
55.7040,0.35665,0.00307,0.00052,0.35530,0.00000,4.200,-3.197,2
55.7540,0.36384,0.00346,0.00052,0.36280,0.00000,4.266,-3.336,2
55.8040,0.37104,0.00378,0.00051,0.37030,0.00000,4.310,-3.477,2
55.8540,0.37825,0.00405,0.00051,0.37780,0.00000,4.334,-3.618,2
55.9040,0.38547,0.00426,0.00051,0.38530,0.00000,4.341,-3.761,2
55.9540,0.39270,0.00443,0.00051,0.39280,0.00000,4.333,-3.905,2
56.0040,0.39996,0.00456,0.00050,0.40030,0.00000,4.311,-4.050,2
56.0540,0.40722,0.00465,0.00050,0.40780,0.00000,4.278,-4.195,2
56.1040,0.41449,0.00470,0.00049,0.41530,0.00000,4.235,-4.342,2
56.1540,0.42178,0.00473,0.00048,0.42280,0.00000,4.184,-4.489,2
56.2040,0.42909,0.00474,0.00048,0.43030,0.00000,4.125,-4.637,2
56.2540,0.43642,0.00472,0.00047,0.43780,0.00000,4.060,-4.786,2
56.3040,0.44375,0.00468,0.00046,0.44530,0.00000,3.989,-4.935,2
56.3540,0.45109,0.00462,0.00045,0.45280,0.00000,3.914,-5.084,2
56.4040,0.45844,0.00454,0.00044,0.46030,0.00000,3.836,-5.234,2
56.4540,0.46580,0.00445,0.00043,0.46780,0.00000,3.754,-5.384,2
56.5040,0.47317,0.00435,0.00042,0.47530,0.00000,3.670,-5.534,2
56.5540,0.48056,0.00424,0.00041,0.48280,0.00000,3.584,-5.684,2
56.6040,0.48795,0.00413,0.00040,0.49030,0.00000,3.496,-5.835,2
56.6540,0.49536,0.00401,0.00039,0.49780,0.00000,3.408,-5.985,2
56.7040,0.50278,0.00389,0.00037,0.50530,0.00000,3.319,-6.136,2
56.7540,0.51021,0.00378,0.00036,0.51280,0.00000,3.230,-6.286,2
56.8040,0.51764,0.00366,0.00035,0.52030,0.00000,3.140,-6.436,2
56.8540,0.52509,0.00354,0.00033,0.52780,0.00000,3.052,-6.585,2
56.9040,0.53254,0.00342,0.00032,0.53530,0.00000,2.963,-6.735,2
56.9540,0.54000,0.00330,0.00030,0.54280,0.00000,2.876,-6.883,2
57.0040,0.54747,0.00319,0.00029,0.55030,0.00000,2.789,-7.031,2
57.0540,0.55494,0.00308,0.00027,0.55780,0.00000,2.704,-7.179,2
57.1040,0.56243,0.00298,0.00026,0.56530,0.00000,2.620,-7.326,2
57.1540,0.56992,0.00288,0.00024,0.57280,0.00000,2.537,-7.471,2
57.2040,0.57741,0.00278,0.00023,0.58030,0.00000,2.456,-7.616,2
57.2540,0.58492,0.00270,0.00021,0.58780,0.00000,2.377,-7.760,2
57.3040,0.59243,0.00261,0.00019,0.59530,0.00000,2.299,-7.902,2
57.3540,0.59995,0.00253,0.00018,0.60280,0.00000,2.224,-8.044,2
57.4040,0.60747,0.00246,0.00016,0.61030,0.00000,2.150,-8.184,2
57.4540,0.61500,0.00240,0.00014,0.61780,0.00000,2.079,-8.322,2
57.5040,0.62253,0.00234,0.00012,0.62530,0.00000,2.009,-8.459,2
57.5540,0.63007,0.00227,0.00010,0.63280,0.00000,1.942,-8.594,2
57.6040,0.63760,0.00221,0.00009,0.64030,0.00000,1.876,-8.727,2
57.6540,0.64513,0.00214,0.00007,0.64780,0.00000,1.812,-8.859,2
57.7040,0.65266,0.00208,0.00006,0.65530,0.00000,1.750,-8.988,2
57.7540,0.66021,0.00203,0.00004,0.66280,0.00000,1.691,-9.116,2
57.8040,0.66775,0.00199,0.00002,0.67030,0.00000,1.633,-9.241,2
57.8540,0.67530,0.00194,0.00000,0.67780,0.00000,1.576,-9.365,2
57.9040,0.68285,0.00189,-0.00001,0.68530,0.00000,1.522,-9.486,2
57.9540,0.69039,0.00185,-0.00003,0.69280,0.00000,1.470,-9.604,2
58.0040,0.69794,0.00180,-0.00004,0.70030,0.00000,1.419,-9.721,2
58.0540,0.70549,0.00177,-0.00006,0.70780,0.00000,1.370,-9.835,2
58.1040,0.71305,0.00173,-0.00008,0.71530,0.00000,1.323,-9.946,2
58.1540,0.72060,0.00170,-0.00009,0.72280,0.00000,1.277,-10.055,2
58.2040,0.72816,0.00167,-0.00011,0.73030,0.00000,1.233,-10.161,2
58.2540,0.73572,0.00164,-0.00013,0.73780,0.00000,1.191,-10.265,2
58.3040,0.74326,0.00160,-0.00014,0.74530,0.00000,1.150,-10.366,2
58.3540,0.75081,0.00156,-0.00015,0.75280,0.00000,1.110,-10.463,2
58.4040,0.75836,0.00152,-0.00017,0.76030,0.00000,1.072,-10.559,2
58.4540,0.76590,0.00148,-0.00018,0.76780,0.00000,1.035,-10.651,2
58.5040,0.77345,0.00145,-0.00020,0.77530,0.00000,0.999,-10.741,2
58.5540,0.78100,0.00142,-0.00021,0.78280,0.00000,0.965,-10.827,2
58.6040,0.78855,0.00139,-0.00023,0.79030,0.00000,0.931,-10.911,2
58.6540,0.79610,0.00136,-0.00024,0.79780,0.00000,0.899,-10.992,2
58.7040,0.80364,0.00132,-0.00025,0.80530,0.00000,0.868,-11.070,2
58.7540,0.81119,0.00129,-0.00027,0.81280,0.00000,0.838,-11.145,2
58.8040,0.81874,0.00127,-0.00028,0.82030,0.00000,0.809,-11.217,2
58.8540,0.82629,0.00125,-0.00029,0.82780,0.00000,0.781,-11.286,2
58.9040,0.83385,0.00124,-0.00031,0.83530,0.00000,0.754,-11.352,2
58.9540,0.84141,0.00123,-0.00032,0.84280,0.00000,0.728,-11.415,2
59.0040,0.84897,0.00122,-0.00034,0.85030,0.00000,0.704,-11.475,2
59.0540,0.85653,0.00121,-0.00036,0.85780,0.00000,0.680,-11.531,2
59.1040,0.86409,0.00120,-0.00037,0.86530,0.00000,0.658,-11.585,2
59.1540,0.87164,0.00119,-0.00038,0.87280,0.00000,0.636,-11.634,2
59.2040,0.87919,0.00118,-0.00040,0.88030,0.00000,0.616,-11.681,2
59.2540,0.88674,0.00116,-0.00041,0.88780,0.00000,0.596,-11.724,2
59.3040,0.89430,0.00116,-0.00043,0.89530,0.00000,0.577,-11.764,2
59.3540,0.90186,0.00115,-0.00044,0.90280,0.00000,0.559,-11.800,2
59.4040,0.90941,0.00115,-0.00046,0.91030,0.00000,0.542,-11.833,2
59.4540,0.91697,0.00115,-0.00047,0.91780,0.00000,0.526,-11.863,2
59.5040,0.92453,0.00115,-0.00048,0.92530,0.00000,0.510,-11.888,2
59.5540,0.93208,0.00114,-0.00050,0.93280,0.00000,0.495,-11.911,2
59.6040,0.93963,0.00113,-0.00051,0.94030,0.00000,0.481,-11.929,2
59.6540,0.94718,0.00112,-0.00053,0.94780,0.00000,0.467,-11.944,2
59.7040,0.95473,0.00111,-0.00054,0.95530,0.00000,0.454,-11.956,2
59.7540,0.96228,0.00111,-0.00055,0.96280,0.00000,0.441,-11.964,2
59.8040,0.96983,0.00109,-0.00057,0.97030,0.00000,0.429,-11.968,2
