t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.0600,0.30854,-0.00199,-0.00163,0.30870,0.00000,-0.071,0.003,0
2.1120,0.31667,-0.00212,-0.00170,0.31650,0.00000,-0.070,0.004,0
2.1640,0.32476,-0.00224,-0.00178,0.32430,0.00000,-0.070,0.005,0
2.2160,0.33280,-0.00236,-0.00185,0.33210,0.00000,-0.069,0.006,0
2.2680,0.34079,-0.00245,-0.00191,0.33990,0.00000,-0.069,0.007,0
2.3200,0.34875,-0.00255,-0.00198,0.34770,0.00000,-0.068,0.007,0
2.3720,0.35669,-0.00264,-0.00204,0.35550,0.00000,-0.068,0.008,0
2.4240,0.36459,-0.00273,-0.00211,0.36330,0.00000,-0.067,0.008,0
2.4760,0.37247,-0.00282,-0.00217,0.37110,0.00000,-0.066,0.009,0
2.5280,0.38033,-0.00289,-0.00223,0.37890,0.00000,-0.065,0.010,0
2.5800,0.38817,-0.00296,-0.00228,0.38670,0.00000,-0.064,0.010,0
2.6320,0.39598,-0.00300,-0.00234,0.39450,0.00000,-0.063,0.010,0
2.6840,0.40378,-0.00305,-0.00239,0.40230,0.00000,-0.062,0.010,0
2.7360,0.41157,-0.00309,-0.00244,0.41010,0.00000,-0.060,0.011,0
2.7880,0.41935,-0.00311,-0.00248,0.41790,0.00000,-0.059,0.011,0
2.8400,0.42712,-0.00314,-0.00253,0.42570,0.00000,-0.058,0.011,0
2.8920,0.43488,-0.00315,-0.00257,0.43350,0.00000,-0.056,0.011,0
2.9440,0.44264,-0.00316,-0.00261,0.44130,0.00000,-0.055,0.011,0
2.9960,0.45040,-0.00317,-0.00264,0.44910,0.00000,-0.053,0.011,0
3.0480,0.45816,-0.00317,-0.00267,0.45690,0.00000,-0.052,0.011,0
3.1000,0.46591,-0.00316,-0.00270,0.46470,0.00000,-0.050,0.011,0
3.1520,0.47366,-0.00314,-0.00273,0.47250,0.00000,-0.048,0.011,0
3.2040,0.48141,-0.00311,-0.00275,0.48030,0.00000,-0.047,0.011,0
3.2560,0.48916,-0.00308,-0.00277,0.48810,0.00000,-0.046,0.011,0
3.3080,0.49691,-0.00304,-0.00279,0.49590,0.00000,-0.044,0.011,0
3.3600,0.50467,-0.00301,-0.00280,0.50370,0.00000,-0.043,0.011,0
3.4120,0.51243,-0.00297,-0.00281,0.51150,0.00000,-0.041,0.011,0
3.4640,0.52019,-0.00293,-0.00282,0.51930,0.00000,-0.040,0.011,0
3.5160,0.52795,-0.00287,-0.00282,0.52710,0.00000,-0.038,0.012,0
3.5680,0.53571,-0.00281,-0.00282,0.53490,0.00000,-0.037,0.012,0
3.6200,0.54348,-0.00274,-0.00282,0.54270,0.00000,-0.036,0.012,0
3.6720,0.55124,-0.00266,-0.00281,0.55050,0.00000,-0.034,0.012,0
3.7240,0.55900,-0.00258,-0.00281,0.55830,0.00000,-0.034,0.012,0
3.7760,0.56677,-0.00250,-0.00280,0.56610,0.00000,-0.033,0.012,0
3.8280,0.57455,-0.00242,-0.00278,0.57390,0.00000,-0.032,0.012,0
3.8800,0.58232,-0.00234,-0.00277,0.58170,0.00000,-0.031,0.013,0
3.9320,0.59009,-0.00225,-0.00275,0.58950,0.00000,-0.030,0.013,0
3.9840,0.59786,-0.00216,-0.00273,0.59730,0.00000,-0.030,0.013,0
4.0360,0.60564,-0.00207,-0.00271,0.60510,0.00000,-0.029,0.013,0
4.0880,0.61341,-0.00198,-0.00268,0.61290,0.00000,-0.029,0.013,0
4.1400,0.62118,-0.00187,-0.00266,0.62070,0.00000,-0.028,0.013,0
4.1920,0.62895,-0.00178,-0.00263,0.62850,0.00000,-0.028,0.013,0
4.2440,0.63672,-0.00168,-0.00260,0.63630,0.00000,-0.028,0.013,0
4.2960,0.64450,-0.00160,-0.00258,0.64410,0.00000,-0.028,0.013,0
4.3480,0.65227,-0.00151,-0.00255,0.65190,0.00000,-0.028,0.013,0
4.4000,0.66004,-0.00142,-0.00251,0.65970,0.00000,-0.028,0.013,0
4.4520,0.66781,-0.00133,-0.00248,0.66750,0.00000,-0.028,0.013,0
4.5040,0.67559,-0.00125,-0.00245,0.67530,0.00000,-0.028,0.012,0
4.5560,0.68335,-0.00117,-0.00242,0.68310,0.00000,-0.028,0.012,0
4.6080,0.69113,-0.00110,-0.00239,0.69090,0.00000,-0.028,0.012,0
4.6600,0.69889,-0.00102,-0.00236,0.69870,0.00000,-0.028,0.011,0
4.7120,0.70666,-0.00096,-0.00233,0.70650,0.00000,-0.028,0.010,0
4.7640,0.71442,-0.00090,-0.00230,0.71430,0.00000,-0.028,0.010,0
4.8160,0.72219,-0.00084,-0.00227,0.72210,0.00000,-0.028,0.009,0
4.8680,0.72996,-0.00079,-0.00225,0.72990,0.00000,-0.028,0.008,0
4.9200,0.73772,-0.00074,-0.00222,0.73770,0.00000,-0.028,0.007,0
4.9720,0.74548,-0.00069,-0.00220,0.74550,0.00000,-0.027,0.006,0
5.0240,0.75325,-0.00066,-0.00217,0.75330,0.00000,-0.027,0.004,0
5.0760,0.76101,-0.00063,-0.00215,0.76110,0.00000,-0.027,0.003,0
5.1280,0.76877,-0.00060,-0.00213,0.76890,0.00000,-0.027,0.002,0
5.1800,0.77653,-0.00056,-0.00212,0.77670,0.00000,-0.026,0.000,0
5.2320,0.78429,-0.00053,-0.00210,0.78450,0.00000,-0.026,-0.002,0
5.2840,0.79205,-0.00051,-0.00209,0.79230,0.00000,-0.026,-0.004,0
5.3360,0.79981,-0.00050,-0.00208,0.80010,0.00000,-0.026,-0.006,0
5.3880,0.80757,-0.00049,-0.00207,0.80790,0.00000,-0.025,-0.008,0
5.4400,0.81533,-0.00048,-0.00207,0.81570,0.00000,-0.025,-0.011,0
5.4920,0.82309,-0.00048,-0.00206,0.82350,0.00000,-0.024,-0.013,0
5.5440,0.83086,-0.00049,-0.00206,0.83130,0.00000,-0.024,-0.016,0
5.5960,0.83862,-0.00049,-0.00206,0.83910,0.00000,-0.023,-0.018,0
5.6480,0.84638,-0.00049,-0.00207,0.84690,0.00000,-0.023,-0.021,0
5.7000,0.85414,-0.00049,-0.00207,0.85470,0.00000,-0.022,-0.024,0
5.7520,0.86191,-0.00051,-0.00208,0.86250,0.00000,-0.022,-0.027,0
5.8040,0.86969,-0.00053,-0.00209,0.87030,0.00000,-0.021,-0.030,0
5.8560,0.87746,-0.00055,-0.00210,0.87810,0.00000,-0.020,-0.033,0
5.9080,0.88524,-0.00057,-0.00212,0.88590,0.00000,-0.019,-0.036,0
5.9600,0.89301,-0.00057,-0.00213,0.89370,0.00000,-0.019,-0.040,0
6.0120,0.90078,-0.00058,-0.00215,0.90150,0.00000,-0.018,-0.043,0
6.0640,0.90856,-0.00059,-0.00217,0.90930,0.00000,-0.017,-0.047,0
6.1160,0.91634,-0.00060,-0.00219,0.91710,0.00000,-0.017,-0.050,0
6.1680,0.92412,-0.00062,-0.00221,0.92490,0.00000,-0.016,-0.054,0
6.2200,0.93191,-0.00063,-0.00223,0.93270,0.00000,-0.015,-0.058,0
6.2720,0.93971,-0.00065,-0.00225,0.94050,0.00000,-0.015,-0.061,0
6.3240,0.94750,-0.00066,-0.00227,0.94830,0.00000,-0.014,-0.065,0
6.3760,0.95529,-0.00067,-0.00230,0.95610,0.00000,-0.014,-0.068,0
6.4280,0.96309,-0.00067,-0.00232,0.96390,0.00000,-0.013,-0.072,0
6.4800,0.97089,-0.00067,-0.00234,0.97170,0.00000,-0.013,-0.075,0
6.5320,0.97870,-0.00068,-0.00236,0.97950,0.00000,-0.012,-0.079,0
6.5840,0.98650,-0.00067,-0.00239,0.98730,0.00000,-0.012,-0.082,0
6.6360,0.99432,-0.00068,-0.00241,0.99510,0.00000,-0.011,-0.086,0
6.6880,1.00214,-0.00068,-0.00243,1.00000,0.00290,-0.011,-0.089,0
6.7400,1.00956,-0.00033,-0.00245,1.00000,0.01070,0.103,-0.085,0
6.7920,1.01575,0.00104,-0.00246,1.00000,0.01850,0.599,-0.072,0
6.8440,1.02085,0.00337,-0.00248,1.00000,0.02630,1.491,-0.078,0
6.8960,1.02496,0.00664,-0.00250,1.00000,0.03410,2.774,-0.085,0
6.9480,1.02818,0.01076,-0.00251,1.00000,0.04190,4.393,-0.091,0
7.0000,1.03064,0.01565,-0.00252,1.00000,0.04970,6.290,-0.096,0
7.0520,1.03244,0.02124,-0.00253,1.00000,0.05750,8.418,-0.100,0
7.1040,1.03367,0.02746,-0.00254,1.00000,0.06530,10.736,-0.104,0
7.1560,1.03442,0.03424,-0.00254,1.00000,0.07310,13.211,-0.107,0
7.2080,1.03478,0.04153,-0.00254,1.00000,0.08090,15.813,-0.109,0
7.2600,1.03481,0.04926,-0.00254,1.00000,0.08870,18.518,-0.111,0
7.3120,1.03459,0.05738,-0.00254,1.00000,0.09650,21.308,-0.113,0
7.3640,1.03417,0.06584,-0.00254,1.00000,0.10430,24.164,-0.114,0
7.4160,1.03359,0.07462,-0.00253,1.00000,0.11210,27.075,-0.115,0
7.4680,1.03289,0.08366,-0.00252,1.00000,0.11990,30.029,-0.115,0
7.5200,1.03210,0.09295,-0.00250,1.00000,0.12770,33.018,-0.115,0
7.5720,1.03124,0.10246,-0.00248,1.00000,0.13550,36.034,-0.114,0
7.6240,1.03032,0.11216,-0.00246,1.00000,0.14330,39.071,-0.113,0
7.6760,1.02938,0.12200,-0.00244,1.00000,0.15110,42.125,-0.111,0
7.7280,1.02842,0.13196,-0.00241,1.00000,0.15890,45.193,-0.109,0
7.7800,1.02742,0.14202,-0.00238,1.00000,0.16670,48.271,-0.106,0
7.8320,1.02640,0.15215,-0.00235,1.00000,0.17450,51.358,-0.102,0
7.8840,1.02537,0.16231,-0.00232,1.00000,0.18230,54.451,-0.098,0
7.9360,1.02432,0.17249,-0.00228,1.00000,0.19010,57.550,-0.093,0
7.9880,1.02325,0.18265,-0.00224,1.00000,0.19790,60.653,-0.088,0
8.0380,1.02219,0.19239,-0.00221,1.00000,0.20540,63.640,-0.082,0
8.0880,1.02110,0.20208,-0.00217,1.00000,0.21290,66.630,-0.077,0
8.1380,1.02001,0.21169,-0.00213,1.00000,0.22040,69.621,-0.070,0
8.1880,1.01889,0.22120,-0.00208,1.00000,0.22790,72.614,-0.064,0
8.2380,1.01775,0.23062,-0.00204,1.00000,0.23540,75.513,-0.057,0
8.2880,1.01658,0.23992,-0.00200,1.00000,0.24290,78.062,-0.050,0
8.3380,1.01539,0.24910,-0.00196,1.00000,0.25040,80.192,-0.043,0
8.3880,1.01418,0.25812,-0.00191,1.00000,0.25790,81.951,-0.034,0
8.4380,1.01298,0.26699,-0.00187,1.00000,0.26540,83.393,-0.026,0
8.4880,1.01180,0.27568,-0.00183,1.00000,0.27290,84.574,-0.017,0
8.5380,1.01064,0.28421,-0.00178,1.00000,0.28040,85.540,-0.008,0
8.5880,1.00953,0.29258,-0.00174,1.00000,0.28790,86.332,-0.000,0
8.6380,1.00846,0.30080,-0.00170,1.00000,0.29540,86.981,0.007,0
8.6880,1.00745,0.30888,-0.00166,1.00000,0.30290,87.513,0.014,0
8.7380,1.00649,0.31683,-0.00162,1.00000,0.31040,87.950,0.021,0
8.7880,1.00560,0.32466,-0.00159,1.00000,0.31790,88.308,0.027,0
8.8380,1.00476,0.33239,-0.00155,1.00000,0.32540,88.603,0.033,0
8.8880,1.00399,0.34002,-0.00152,1.00000,0.33290,88.845,0.038,0
8.9380,1.00328,0.34756,-0.00149,1.00000,0.34040,89.044,0.043,0
8.9880,1.00264,0.35503,-0.00146,1.00000,0.34790,89.207,0.047,0
9.0380,1.00204,0.36243,-0.00144,1.00000,0.35540,89.342,0.051,0
9.0880,1.00151,0.36978,-0.00142,1.00000,0.36290,89.453,0.055,0
9.1380,1.00102,0.37708,-0.00140,1.00000,0.37040,89.545,0.059,0
9.1880,1.00058,0.38435,-0.00138,1.00000,0.37790,89.620,0.062,0
9.2380,1.00018,0.39159,-0.00137,1.00000,0.38540,89.682,0.065,0
9.2880,0.99982,0.39880,-0.00136,1.00000,0.39290,89.733,0.068,0
9.3380,0.99952,0.40599,-0.00135,1.00000,0.40040,89.774,0.070,0
9.3880,0.99925,0.41316,-0.00135,1.00000,0.40790,89.809,0.072,0
9.4380,0.99901,0.42032,-0.00135,1.00000,0.41540,89.838,0.074,0
9.4880,0.99881,0.42748,-0.00135,1.00000,0.42290,89.861,0.076,0
9.5380,0.99863,0.43464,-0.00136,1.00000,0.43040,89.880,0.077,0
9.5880,0.99847,0.44181,-0.00137,1.00000,0.43790,89.896,0.078,0
9.6380,0.99835,0.44898,-0.00139,1.00000,0.44540,89.909,0.079,0
9.6880,0.99824,0.45615,-0.00140,1.00000,0.45290,89.919,0.080,0
9.7380,0.99816,0.46333,-0.00142,1.00000,0.46040,89.927,0.080,0
9.7880,0.99810,0.47051,-0.00145,1.00000,0.46790,89.934,0.080,0
9.8380,0.99807,0.47770,-0.00148,1.00000,0.47540,89.940,0.079,0
9.8880,0.99804,0.48491,-0.00151,1.00000,0.48290,89.945,0.078,0
9.9380,0.99801,0.49214,-0.00154,1.00000,0.49040,89.949,0.077,0
9.9880,0.99800,0.49938,-0.00158,1.00000,0.49790,89.951,0.076,0
10.0380,0.99800,0.50663,-0.00162,1.00000,0.50540,89.953,0.075,0
10.0880,0.99801,0.51390,-0.00166,1.00000,0.51290,89.954,0.073,0
10.1380,0.99803,0.52118,-0.00170,1.00000,0.52040,89.955,0.071,0
10.1880,0.99805,0.52848,-0.00175,1.00000,0.52790,89.956,0.069,0
10.2380,0.99808,0.53579,-0.00180,1.00000,0.53540,89.956,0.067,0
10.2880,0.99811,0.54312,-0.00184,1.00000,0.54290,89.956,0.064,0
10.3380,0.99816,0.55045,-0.00189,1.00000,0.55040,89.956,0.061,0
10.3880,0.99821,0.55780,-0.00195,1.00000,0.55790,89.955,0.058,0
10.4380,0.99826,0.56516,-0.00200,1.00000,0.56540,89.955,0.055,0
10.4880,0.99832,0.57253,-0.00205,1.00000,0.57290,89.954,0.052,0
10.5380,0.99838,0.57992,-0.00211,1.00000,0.58040,89.954,0.048,0
10.5880,0.99845,0.58732,-0.00216,1.00000,0.58790,89.953,0.044,0
10.6380,0.99851,0.59473,-0.00221,1.00000,0.59540,89.952,0.040,0
10.6880,0.99858,0.60215,-0.00226,1.00000,0.60290,89.952,0.037,0
10.7380,0.99865,0.60958,-0.00232,1.00000,0.61040,89.951,0.032,0
10.7880,0.99872,0.61703,-0.00237,1.00000,0.61790,89.950,0.028,0
10.8380,0.99879,0.62448,-0.00242,1.00000,0.62540,89.950,0.025,0
10.8880,0.99885,0.63195,-0.00247,1.00000,0.63290,89.949,0.021,0
10.9380,0.99892,0.63943,-0.00251,1.00000,0.64040,89.948,0.017,0
10.9880,0.99900,0.64691,-0.00256,1.00000,0.64790,89.947,0.013,0
11.0380,0.99907,0.65440,-0.00260,1.00000,0.65540,89.947,0.009,0
11.0880,0.99914,0.66191,-0.00264,1.00000,0.66290,89.946,0.005,0
11.1380,0.99921,0.66942,-0.00268,1.00000,0.67040,89.945,0.002,0
11.1880,0.99929,0.67693,-0.00272,1.00000,0.67790,89.945,-0.002,0
11.2380,0.99937,0.68445,-0.00275,1.00000,0.68540,89.944,-0.005,0
11.2880,0.99945,0.69198,-0.00278,1.00000,0.69290,89.944,-0.009,0
11.3380,0.99953,0.69951,-0.00281,1.00000,0.70040,89.944,-0.012,0
11.3880,0.99961,0.70705,-0.00284,1.00000,0.70790,89.943,-0.015,0
11.4380,0.99969,0.71459,-0.00286,1.00000,0.71540,89.943,-0.017,0
11.4880,0.99978,0.72213,-0.00287,1.00000,0.72290,89.943,-0.020,0
11.5380,0.99986,0.72968,-0.00289,1.00000,0.73040,89.944,-0.023,0
11.5880,0.99994,0.73723,-0.00290,1.00000,0.73790,89.944,-0.025,0
11.6380,1.00002,0.74479,-0.00291,1.00000,0.74540,89.944,-0.027,0
11.6880,1.00010,0.75235,-0.00291,1.00000,0.75290,89.944,-0.029,0
11.7380,1.00016,0.75992,-0.00291,1.00000,0.76040,89.944,-0.031,0
11.7880,1.00025,0.76748,-0.00291,1.00000,0.76790,89.944,-0.032,0
11.8380,1.00033,0.77504,-0.00290,1.00000,0.77540,89.944,-0.033,0
11.8880,1.00041,0.78260,-0.00289,1.00000,0.78290,89.944,-0.034,0
11.9380,1.00048,0.79017,-0.00288,1.00000,0.79040,89.944,-0.035,0
11.9880,1.00055,0.79774,-0.00286,1.00000,0.79790,89.945,-0.036,0
12.0380,1.00062,0.80531,-0.00284,1.00000,0.80540,89.945,-0.036,0
12.0880,1.00069,0.81287,-0.00282,1.00000,0.81290,89.945,-0.036,0
12.1380,1.00077,0.82043,-0.00279,1.00000,0.82040,89.945,-0.036,0
12.1880,1.00086,0.82798,-0.00276,1.00000,0.82790,89.946,-0.036,0
12.2380,1.00093,0.83554,-0.00273,1.00000,0.83540,89.947,-0.036,0
12.2880,1.00100,0.84310,-0.00269,1.00000,0.84290,89.947,-0.036,0
12.3380,1.00106,0.85066,-0.00266,1.00000,0.85040,89.948,-0.036,0
12.3880,1.00113,0.85821,-0.00262,1.00000,0.85790,89.948,-0.035,0
12.4380,1.00119,0.86577,-0.00258,1.00000,0.86540,89.949,-0.034,0
12.4880,1.00125,0.87332,-0.00254,1.00000,0.87290,89.949,-0.033,0
12.5380,1.00129,0.88087,-0.00249,1.00000,0.88040,89.950,-0.032,0
12.5880,1.00134,0.88843,-0.00245,1.00000,0.88790,89.950,-0.030,0
12.6380,1.00140,0.89597,-0.00240,1.00000,0.89540,89.950,-0.029,0
12.6880,1.00145,0.90350,-0.00236,1.00000,0.90290,89.951,-0.027,0
12.7380,1.00150,0.91104,-0.00231,1.00000,0.91040,89.952,-0.026,0
12.7880,1.00155,0.91857,-0.00226,1.00000,0.91790,89.952,-0.024,0
12.8380,1.00159,0.92610,-0.00221,1.00000,0.92540,89.953,-0.023,0
12.8880,1.00163,0.93363,-0.00217,1.00000,0.93290,89.954,-0.021,0
12.9380,1.00166,0.94116,-0.00212,1.00000,0.94040,89.954,-0.019,0
12.9880,1.00169,0.94868,-0.00207,1.00000,0.94790,89.955,-0.017,0
13.0380,1.00173,0.95619,-0.00203,1.00000,0.95540,89.956,-0.015,0
13.0880,1.00176,0.96370,-0.00198,1.00000,0.96290,89.956,-0.013,0
13.1380,1.00178,0.97122,-0.00194,1.00000,0.97040,89.957,-0.012,0
13.1880,1.00180,0.97873,-0.00190,1.00000,0.97790,89.958,-0.010,0
13.2380,1.00180,0.98624,-0.00186,1.00000,0.98540,89.959,-0.008,0
13.2880,1.00181,0.99374,-0.00182,1.00000,0.99290,89.959,-0.006,0
13.3380,1.00183,1.00124,-0.00179,0.99960,1.00000,89.960,-0.004,0
13.3880,1.00152,1.00838,-0.00175,0.99210,1.00000,90.020,0.004,0
13.4380,1.00030,1.01440,-0.00172,0.98460,1.00000,90.353,0.022,0
13.4880,0.99823,1.01939,-0.00169,0.97710,1.00000,91.115,0.022,0
13.5380,0.99535,1.02346,-0.00166,0.96960,1.00000,92.251,0.017,0
13.5880,0.99173,1.02670,-0.00164,0.96210,1.00000,93.699,0.011,0
13.6380,0.98740,1.02922,-0.00162,0.95460,1.00000,95.414,0.005,0
13.6880,0.98244,1.03111,-0.00160,0.94710,1.00000,97.355,-0.001,0
13.7380,0.97693,1.03245,-0.00159,0.93960,1.00000,99.486,-0.006,0
13.7880,0.97091,1.03331,-0.00157,0.93210,1.00000,101.772,-0.011,0
13.8380,0.96443,1.03379,-0.00156,0.92460,1.00000,104.187,-0.016,0
13.8880,0.95754,1.03393,-0.00156,0.91710,1.00000,106.713,-0.020,0
13.9380,0.95028,1.03382,-0.00155,0.90960,1.00000,109.329,-0.023,0
13.9880,0.94270,1.03348,-0.00155,0.90210,1.00000,112.018,-0.025,0
14.0380,0.93482,1.03296,-0.00155,0.89460,1.00000,114.768,-0.026,0
14.0880,0.92668,1.03231,-0.00156,0.88710,1.00000,117.567,-0.027,0
14.1380,0.91832,1.03154,-0.00156,0.87960,1.00000,120.405,-0.027,0
14.1880,0.90975,1.03069,-0.00157,0.87210,1.00000,123.276,-0.028,0
14.2380,0.90100,1.02977,-0.00158,0.86460,1.00000,126.172,-0.027,0
14.2880,0.89208,1.02881,-0.00159,0.85710,1.00000,129.088,-0.027,0
14.3380,0.88302,1.02782,-0.00161,0.84960,1.00000,132.020,-0.026,0
14.3880,0.87384,1.02681,-0.00162,0.84210,1.00000,134.965,-0.025,0
14.4380,0.86457,1.02578,-0.00164,0.83460,1.00000,137.920,-0.023,0
14.4880,0.85522,1.02472,-0.00166,0.82710,1.00000,140.882,-0.022,0
14.5380,0.84581,1.02366,-0.00168,0.81960,1.00000,143.851,-0.020,0
14.5880,0.83638,1.02256,-0.00170,0.81210,1.00000,146.824,-0.018,0
14.6380,0.82693,1.02145,-0.00172,0.80460,1.00000,149.801,-0.016,0
14.6880,0.81749,1.02031,-0.00175,0.79710,1.00000,152.780,-0.014,0
14.7380,0.80806,1.01915,-0.00177,0.78960,1.00000,155.762,-0.013,0
14.7880,0.79867,1.01798,-0.00180,0.78210,1.00000,158.746,-0.011,0
14.8380,0.78933,1.01680,-0.00182,0.77460,1.00000,161.731,-0.009,0
14.8880,0.78005,1.01559,-0.00184,0.76710,1.00000,164.667,-0.007,0
14.9380,0.77086,1.01438,-0.00187,0.75960,1.00000,167.354,-0.005,0
14.9880,0.76177,1.01312,-0.00189,0.75210,1.00000,169.607,-0.002,0
15.0380,0.75281,1.01183,-0.00192,0.74460,1.00000,171.474,-0.000,0
15.0880,0.74398,1.01052,-0.00194,0.73710,1.00000,173.008,0.001,0
15.1380,0.73526,1.00924,-0.00197,0.72960,1.00000,174.263,0.002,0
15.1880,0.72666,1.00798,-0.00199,0.72210,1.00000,175.290,0.003,0
15.2380,0.71817,1.00678,-0.00201,0.71460,1.00000,176.131,0.003,0
15.2880,0.70980,1.00563,-0.00203,0.70710,1.00000,176.820,0.003,0
15.3380,0.70152,1.00455,-0.00205,0.69960,1.00000,177.385,0.003,0
15.3880,0.69334,1.00355,-0.00207,0.69210,1.00000,177.848,0.002,0
15.4380,0.68525,1.00262,-0.00209,0.68460,1.00000,178.229,0.001,0
15.4880,0.67724,1.00178,-0.00210,0.67710,1.00000,178.541,0.000,0
15.5380,0.66931,1.00100,-0.00212,0.66960,1.00000,178.798,-0.001,0
15.5880,0.66144,1.00031,-0.00213,0.66210,1.00000,179.009,-0.002,0
15.6380,0.65364,0.99969,-0.00214,0.65460,1.00000,179.182,-0.003,0
15.6880,0.64590,0.99914,-0.00215,0.64710,1.00000,179.325,-0.005,0
15.7380,0.63821,0.99866,-0.00216,0.63960,1.00000,179.443,-0.006,0
15.7880,0.63055,0.99826,-0.00216,0.63210,1.00000,179.540,-0.008,0
15.8380,0.62293,0.99793,-0.00217,0.62460,1.00000,179.620,-0.009,0
15.8880,0.61535,0.99766,-0.00217,0.61710,1.00000,179.686,-0.011,0
15.9380,0.60780,0.99744,-0.00217,0.60960,1.00000,179.741,-0.012,0
15.9880,0.60029,0.99725,-0.00217,0.60210,1.00000,179.787,-0.013,0
16.0400,0.59249,0.99711,-0.00216,0.59430,1.00000,179.825,-0.015,0
16.0920,0.58472,0.99701,-0.00216,0.58650,1.00000,179.857,-0.016,0
16.1440,0.57696,0.99695,-0.00215,0.57870,1.00000,179.884,-0.018,0
16.1960,0.56923,0.99692,-0.00214,0.57090,1.00000,179.905,-0.019,0
16.2480,0.56149,0.99693,-0.00213,0.56310,1.00000,179.923,-0.021,0
16.3000,0.55377,0.99697,-0.00212,0.55530,1.00000,179.939,-0.022,0
16.3520,0.54604,0.99704,-0.00211,0.54750,1.00000,179.951,-0.023,0
16.4040,0.53833,0.99713,-0.00209,0.53970,1.00000,179.962,-0.024,0
16.4560,0.53061,0.99724,-0.00208,0.53190,1.00000,179.971,-0.026,0
16.5080,0.52290,0.99735,-0.00206,0.52410,1.00000,179.979,-0.026,0
16.5600,0.51518,0.99747,-0.00204,0.51630,1.00000,179.986,-0.027,0
16.6120,0.50747,0.99760,-0.00202,0.50850,1.00000,179.992,-0.028,0
16.6640,0.49976,0.99773,-0.00200,0.50070,1.00000,179.997,-0.029,0
