t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
55.7040,0.34892,0.01581,-0.00018,0.35530,0.00000,-0.457,-0.282,2
55.7540,0.35734,0.01600,-0.00006,0.36280,0.00000,-0.359,-0.283,2
55.8040,0.36570,0.01606,0.00004,0.37030,0.00000,-0.282,-0.282,2
55.8540,0.37401,0.01600,0.00013,0.37780,0.00000,-0.220,-0.281,2
55.9040,0.38226,0.01584,0.00020,0.38530,0.00000,-0.172,-0.279,2
55.9540,0.39046,0.01558,0.00026,0.39280,0.00000,-0.134,-0.276,2
56.0040,0.39861,0.01524,0.00032,0.40030,0.00000,-0.105,-0.273,2
56.0540,0.40670,0.01482,0.00035,0.40780,0.00000,-0.083,-0.269,2
56.1040,0.41473,0.01435,0.00038,0.41530,0.00000,-0.066,-0.265,2
56.1540,0.42272,0.01382,0.00040,0.42280,0.00000,-0.054,-0.260,2
56.2040,0.43066,0.01324,0.00041,0.43030,0.00000,-0.045,-0.255,2
56.2540,0.43855,0.01263,0.00040,0.43780,0.00000,-0.039,-0.250,2
56.3040,0.44639,0.01200,0.00039,0.44530,0.00000,-0.034,-0.245,2
56.3540,0.45419,0.01134,0.00037,0.45280,0.00000,-0.032,-0.240,2
56.4040,0.46195,0.01067,0.00034,0.46030,0.00000,-0.030,-0.234,2
56.4540,0.46968,0.00999,0.00030,0.46780,0.00000,-0.029,-0.229,2
56.5040,0.47737,0.00931,0.00025,0.47530,0.00000,-0.029,-0.223,2
56.5540,0.48502,0.00863,0.00020,0.48280,0.00000,-0.029,-0.218,2
56.6040,0.49265,0.00795,0.00014,0.49030,0.00000,-0.030,-0.213,2
56.6540,0.50025,0.00729,0.00007,0.49780,0.00000,-0.030,-0.208,2
56.7040,0.50783,0.00664,-0.00000,0.50530,0.00000,-0.031,-0.203,2
56.7540,0.51538,0.00600,-0.00008,0.51280,0.00000,-0.032,-0.198,2
56.8040,0.52291,0.00539,-0.00016,0.52030,0.00000,-0.032,-0.193,2
56.8540,0.53043,0.00479,-0.00025,0.52780,0.00000,-0.033,-0.188,2
56.9040,0.53793,0.00422,-0.00034,0.53530,0.00000,-0.033,-0.183,2
56.9540,0.54542,0.00368,-0.00043,0.54280,0.00000,-0.033,-0.179,2
57.0040,0.55290,0.00316,-0.00053,0.55030,0.00000,-0.033,-0.175,2
57.0540,0.56036,0.00266,-0.00062,0.55780,0.00000,-0.033,-0.171,2
57.1040,0.56782,0.00220,-0.00072,0.56530,0.00000,-0.032,-0.167,2
57.1540,0.57528,0.00176,-0.00082,0.57280,0.00000,-0.032,-0.163,2
57.2040,0.58273,0.00135,-0.00092,0.58030,0.00000,-0.031,-0.159,2
57.2540,0.59017,0.00097,-0.00102,0.58780,0.00000,-0.030,-0.155,2
57.3040,0.59762,0.00062,-0.00112,0.59530,0.00000,-0.029,-0.152,2
57.3540,0.60506,0.00029,-0.00121,0.60280,0.00000,-0.028,-0.149,2
57.4040,0.61250,-0.00001,-0.00131,0.61030,0.00000,-0.027,-0.145,2
57.4540,0.61995,-0.00028,-0.00140,0.61780,0.00000,-0.026,-0.142,2
57.5040,0.62739,-0.00052,-0.00150,0.62530,0.00000,-0.024,-0.139,2
57.5540,0.63484,-0.00074,-0.00159,0.63280,0.00000,-0.023,-0.136,2
57.6040,0.64229,-0.00094,-0.00167,0.64030,0.00000,-0.022,-0.133,2
57.6540,0.64975,-0.00111,-0.00175,0.64780,0.00000,-0.020,-0.130,2
57.7040,0.65720,-0.00126,-0.00183,0.65530,0.00000,-0.019,-0.127,2
57.7540,0.66466,-0.00138,-0.00191,0.66280,0.00000,-0.018,-0.124,2
57.8040,0.67213,-0.00149,-0.00198,0.67030,0.00000,-0.016,-0.121,2
57.8540,0.67960,-0.00157,-0.00205,0.67780,0.00000,-0.015,-0.118,2
57.9040,0.68707,-0.00163,-0.00211,0.68530,0.00000,-0.014,-0.115,2
57.9540,0.69455,-0.00168,-0.00217,0.69280,0.00000,-0.013,-0.112,2
58.0040,0.70203,-0.00171,-0.00222,0.70030,0.00000,-0.012,-0.109,2
58.0540,0.70952,-0.00173,-0.00227,0.70780,0.00000,-0.011,-0.105,2
58.1040,0.71701,-0.00172,-0.00232,0.71530,0.00000,-0.011,-0.102,2
58.1540,0.72450,-0.00171,-0.00236,0.72280,0.00000,-0.010,-0.099,2
58.2040,0.73200,-0.00168,-0.00239,0.73030,0.00000,-0.009,-0.096,2
58.2540,0.73950,-0.00164,-0.00242,0.73780,0.00000,-0.009,-0.092,2
58.3040,0.74700,-0.00159,-0.00244,0.74530,0.00000,-0.009,-0.089,2
58.3540,0.75451,-0.00153,-0.00246,0.75280,0.00000,-0.009,-0.085,2
58.4040,0.76202,-0.00147,-0.00247,0.76030,0.00000,-0.009,-0.082,2
58.4540,0.76953,-0.00139,-0.00248,0.76780,0.00000,-0.009,-0.078,2
58.5040,0.77704,-0.00131,-0.00248,0.77530,0.00000,-0.009,-0.075,2
58.5540,0.78455,-0.00122,-0.00248,0.78280,0.00000,-0.009,-0.071,2
58.6040,0.79206,-0.00113,-0.00248,0.79030,0.00000,-0.010,-0.067,2
58.6540,0.79958,-0.00103,-0.00247,0.79780,0.00000,-0.011,-0.063,2
58.7040,0.80709,-0.00093,-0.00246,0.80530,0.00000,-0.012,-0.059,2
58.7540,0.81460,-0.00083,-0.00244,0.81280,0.00000,-0.013,-0.055,2
58.8040,0.82211,-0.00073,-0.00242,0.82030,0.00000,-0.014,-0.051,2
58.8540,0.82962,-0.00062,-0.00239,0.82780,0.00000,-0.015,-0.047,2
58.9040,0.83713,-0.00052,-0.00236,0.83530,0.00000,-0.016,-0.043,2
58.9540,0.84464,-0.00041,-0.00233,0.84280,0.00000,-0.018,-0.039,2
59.0040,0.85214,-0.00031,-0.00230,0.85030,0.00000,-0.020,-0.035,2
59.0540,0.85964,-0.00021,-0.00226,0.85780,0.00000,-0.021,-0.030,2
59.1040,0.86714,-0.00012,-0.00222,0.86530,0.00000,-0.023,-0.026,2
59.1540,0.87463,-0.00002,-0.00218,0.87280,0.00000,-0.025,-0.022,2
59.2040,0.88213,0.00007,-0.00214,0.88030,0.00000,-0.027,-0.018,2
59.2540,0.88961,0.00016,-0.00210,0.88780,0.00000,-0.030,-0.014,2
59.3040,0.89710,0.00024,-0.00206,0.89530,0.00000,-0.032,-0.010,2
59.3540,0.90458,0.00032,-0.00201,0.90280,0.00000,-0.034,-0.006,2
59.4040,0.91206,0.00039,-0.00197,0.91030,0.00000,-0.037,-0.003,2
59.4540,0.91953,0.00045,-0.00192,0.91780,0.00000,-0.039,0.001,2
59.5040,0.92700,0.00052,-0.00188,0.92530,0.00000,-0.042,0.005,2
59.5540,0.93447,0.00057,-0.00183,0.93280,0.00000,-0.045,0.008,2
59.6040,0.94193,0.00062,-0.00179,0.94030,0.00000,-0.047,0.011,2
59.6540,0.94939,0.00066,-0.00174,0.94780,0.00000,-0.050,0.014,2
59.7040,0.95684,0.00070,-0.00170,0.95530,0.00000,-0.053,0.018,2
59.7540,0.96429,0.00073,-0.00166,0.96280,0.00000,-0.056,0.020,2
59.8040,0.97174,0.00075,-0.00162,0.97030,0.00000,-0.058,0.023,2
59.8540,0.97918,0.00077,-0.00159,0.97780,0.00000,-0.061,0.026,2
59.9040,0.98662,0.00078,-0.00155,0.98530,0.00000,-0.064,0.028,2
59.9540,0.99406,0.00079,-0.00152,0.99280,0.00000,-0.067,0.030,2
60.0040,1.00150,0.00079,-0.00149,1.00000,0.00030,-0.069,0.032,2
60.0540,1.00826,0.00138,-0.00146,1.00000,0.00780,-0.039,0.047,2
60.1040,1.01398,0.00283,-0.00144,1.00000,0.01530,0.310,0.058,2
60.1540,1.01874,0.00511,-0.00142,1.00000,0.02280,1.125,0.054,2
60.2040,1.02264,0.00814,-0.00140,1.00000,0.03030,2.308,0.048,2
60.2540,1.02580,0.01189,-0.00138,1.00000,0.03780,3.795,0.042,2
60.3040,1.02830,0.01627,-0.00137,1.00000,0.04530,5.539,0.036,2
60.3540,1.03023,0.02124,-0.00136,1.00000,0.05280,7.500,0.030,2
60.4040,1.03167,0.02674,-0.00136,1.00000,0.06030,9.639,0.025,2
60.4540,1.03270,0.03272,-0.00135,1.00000,0.06780,11.929,0.020,2
60.5040,1.03339,0.03913,-0.00135,1.00000,0.07530,14.343,0.017,2
60.5540,1.03379,0.04593,-0.00136,1.00000,0.08280,16.861,0.014,2
60.6040,1.03396,0.05308,-0.00137,1.00000,0.09030,19.464,0.012,2
60.6540,1.03394,0.06055,-0.00138,1.00000,0.09780,22.139,0.011,2
60.7040,1.03378,0.06830,-0.00139,1.00000,0.10530,24.873,0.010,2
60.7540,1.03350,0.07631,-0.00141,1.00000,0.11280,27.656,0.011,2
60.8040,1.03313,0.08455,-0.00143,1.00000,0.12030,30.478,0.012,2
60.8540,1.03269,0.09299,-0.00146,1.00000,0.12780,33.334,0.013,2
60.9040,1.03220,0.10162,-0.00148,1.00000,0.13530,36.216,0.016,2
60.9540,1.03166,0.11042,-0.00151,1.00000,0.14280,39.121,0.018,2
61.0040,1.03108,0.11935,-0.00154,1.00000,0.15030,42.043,0.022,2
61.0540,1.03047,0.12840,-0.00157,1.00000,0.15780,44.980,0.025,2
61.1040,1.02983,0.13755,-0.00160,1.00000,0.16530,47.929,0.029,2
61.1540,1.02916,0.14678,-0.00164,1.00000,0.17280,50.887,0.033,2
61.2040,1.02846,0.15607,-0.00168,1.00000,0.18030,53.854,0.038,2
61.2540,1.02772,0.16540,-0.00171,1.00000,0.18780,56.826,0.043,2
61.3040,1.02696,0.17474,-0.00175,1.00000,0.19530,59.803,0.048,2
61.3540,1.02616,0.18408,-0.00179,1.00000,0.20280,62.784,0.053,2
61.4040,1.02533,0.19340,-0.00183,1.00000,0.21030,65.768,0.059,2
61.4540,1.02446,0.20269,-0.00187,1.00000,0.21780,68.755,0.064,2
61.5040,1.02357,0.21193,-0.00191,1.00000,0.22530,71.743,0.070,2
61.5540,1.02265,0.22110,-0.00195,1.00000,0.23280,74.721,0.076,2
61.6040,1.02169,0.23019,-0.00199,1.00000,0.24030,77.413,0.082,2
61.6540,1.02067,0.23919,-0.00202,1.00000,0.24780,79.664,0.088,2
61.7040,1.01956,0.24808,-0.00206,1.00000,0.25530,81.528,0.094,2
61.7540,1.01840,0.25685,-0.00210,1.00000,0.26280,83.058,0.100,2
61.8040,1.01720,0.26551,-0.00213,1.00000,0.27030,84.310,0.105,2
61.8540,1.01599,0.27406,-0.00217,1.00000,0.27780,85.333,0.109,2
61.9040,1.01477,0.28250,-0.00220,1.00000,0.28530,86.169,0.113,2
61.9540,1.01356,0.29083,-0.00223,1.00000,0.29280,86.853,0.117,2
62.0040,1.01239,0.29907,-0.00226,1.00000,0.30030,87.413,0.119,2
62.0540,1.01124,0.30721,-0.00229,1.00000,0.30780,87.872,0.122,2
62.1040,1.01014,0.31527,-0.00232,1.00000,0.31530,88.247,0.123,2
62.1540,1.00909,0.32325,-0.00234,1.00000,0.32280,88.555,0.125,2
62.2040,1.00808,0.33115,-0.00237,1.00000,0.33030,88.807,0.126,2
62.2540,1.00713,0.33898,-0.00239,1.00000,0.33780,89.014,0.126,2
62.3040,1.00624,0.34675,-0.00241,1.00000,0.34530,89.184,0.127,2
62.3540,1.00541,0.35447,-0.00243,1.00000,0.35280,89.323,0.127,2
62.4040,1.00463,0.36213,-0.00244,1.00000,0.36030,89.437,0.127,2
62.4540,1.00391,0.36975,-0.00246,1.00000,0.36780,89.531,0.127,2
62.5040,1.00325,0.37732,-0.00247,1.00000,0.37530,89.609,0.126,2
62.5540,1.00264,0.38486,-0.00248,1.00000,0.38280,89.672,0.125,2
62.6040,1.00209,0.39237,-0.00249,1.00000,0.39030,89.725,0.124,2
62.6540,1.00158,0.39985,-0.00250,1.00000,0.39780,89.768,0.124,2
62.7040,1.00113,0.40730,-0.00250,1.00000,0.40530,89.804,0.122,2
62.7540,1.00072,0.41473,-0.00251,1.00000,0.41280,89.833,0.121,2
62.8040,1.00035,0.42215,-0.00251,1.00000,0.42030,89.858,0.120,2
62.8540,1.00003,0.42955,-0.00251,1.00000,0.42780,89.878,0.118,2
62.9040,0.99974,0.43694,-0.00251,1.00000,0.43530,89.895,0.117,2
62.9540,0.99949,0.44432,-0.00251,1.00000,0.44280,89.909,0.115,2
63.0040,0.99927,0.45169,-0.00250,1.00000,0.45030,89.921,0.113,2
63.0540,0.99909,0.45906,-0.00250,1.00000,0.45780,89.931,0.111,2
63.1040,0.99893,0.46643,-0.00250,1.00000,0.46530,89.939,0.109,2
63.1540,0.99880,0.47379,-0.00249,1.00000,0.47280,89.946,0.107,2
63.2040,0.99869,0.48115,-0.00249,1.00000,0.48030,89.951,0.105,2
63.2540,0.99860,0.48851,-0.00248,1.00000,0.48780,89.956,0.103,2
63.3040,0.99853,0.49587,-0.00248,1.00000,0.49530,89.960,0.100,2
63.3540,0.99847,0.50324,-0.00247,1.00000,0.50280,89.964,0.098,2
63.4040,0.99843,0.51061,-0.00247,1.00000,0.51030,89.966,0.095,2
63.4540,0.99841,0.51798,-0.00246,1.00000,0.51780,89.968,0.092,2
63.5040,0.99839,0.52536,-0.00246,1.00000,0.52530,89.970,0.089,2
63.5540,0.99838,0.53274,-0.00246,1.00000,0.53280,89.972,0.086,2
63.6040,0.99839,0.54012,-0.00245,1.00000,0.54030,89.972,0.083,2
63.6540,0.99840,0.54751,-0.00245,1.00000,0.54780,89.973,0.080,2
63.7040,0.99841,0.55491,-0.00245,1.00000,0.55530,89.974,0.077,2
63.7540,0.99843,0.56231,-0.00245,1.00000,0.56280,89.974,0.073,2
63.8040,0.99845,0.56972,-0.00245,1.00000,0.57030,89.974,0.070,2
63.8540,0.99848,0.57713,-0.00245,1.00000,0.57780,89.973,0.066,2
63.9040,0.99851,0.58454,-0.00246,1.00000,0.58530,89.973,0.062,2
63.9540,0.99853,0.59197,-0.00246,1.00000,0.59280,89.972,0.058,2
64.0040,0.99856,0.59940,-0.00247,1.00000,0.60030,89.971,0.054,2
64.0560,0.99860,0.60713,-0.00248,1.00000,0.60810,89.970,0.050,2
64.1080,0.99863,0.61486,-0.00249,1.00000,0.61590,89.969,0.046,2
64.1600,0.99866,0.62261,-0.00250,1.00000,0.62370,89.968,0.041,2
64.2120,0.99869,0.63036,-0.00252,1.00000,0.63150,89.967,0.037,2
64.2640,0.99872,0.63811,-0.00253,1.00000,0.63930,89.965,0.032,2
64.3160,0.99875,0.64587,-0.00255,1.00000,0.64710,89.964,0.027,2
64.3680,0.99877,0.65364,-0.00257,1.00000,0.65490,89.962,0.023,2
64.4200,0.99880,0.66141,-0.00258,1.00000,0.66270,89.961,0.018,2
64.4720,0.99883,0.66918,-0.00261,1.00000,0.67050,89.959,0.013,2
64.5240,0.99885,0.67696,-0.00263,1.00000,0.67830,89.958,0.008,2
64.5760,0.99888,0.68475,-0.00265,1.00000,0.68610,89.956,0.003,2
64.6280,0.99890,0.69254,-0.00268,1.00000,0.69390,89.954,-0.002,2
64.6800,0.99893,0.70034,-0.00270,1.00000,0.70170,89.953,-0.007,2
64.7320,0.99895,0.70814,-0.00273,1.00000,0.70950,89.951,-0.012,2
64.7840,0.99898,0.71595,-0.00275,1.00000,0.71730,89.950,-0.017,2
64.8360,0.99900,0.72376,-0.00278,1.00000,0.72510,89.948,-0.022,2
64.8880,0.99903,0.73158,-0.00281,1.00000,0.73290,89.946,-0.026,2
64.9400,0.99906,0.73940,-0.00284,1.00000,0.74070,89.945,-0.031,2
64.9920,0.99909,0.74723,-0.00286,1.00000,0.74850,89.944,-0.036,2
65.0440,0.99912,0.75506,-0.00289,1.00000,0.75630,89.942,-0.040,2
65.0960,0.99915,0.76289,-0.00292,1.00000,0.76410,89.941,-0.044,2
65.1480,0.99918,0.77074,-0.00294,1.00000,0.77190,89.940,-0.048,2
65.2000,0.99922,0.77858,-0.00297,1.00000,0.77970,89.939,-0.052,2
65.2520,0.99926,0.78643,-0.00299,1.00000,0.78750,89.938,-0.056,2
65.3040,0.99930,0.79428,-0.00302,1.00000,0.79530,89.937,-0.060,2
65.3560,0.99934,0.80213,-0.00304,1.00000,0.80310,89.936,-0.063,2
65.4080,0.99939,0.80998,-0.00306,1.00000,0.81090,89.935,-0.067,2
65.4600,0.99944,0.81784,-0.00308,1.00000,0.81870,89.934,-0.070,2
65.5120,0.99949,0.82569,-0.00309,1.00000,0.82650,89.933,-0.073,2
65.5640,0.99954,0.83355,-0.00311,1.00000,0.83430,89.932,-0.076,2
65.6160,0.99960,0.84140,-0.00312,1.00000,0.84210,89.931,-0.079,2
65.6680,0.99966,0.84925,-0.00313,1.00000,0.84990,89.931,-0.082,2
65.7200,0.99972,0.85710,-0.00313,1.00000,0.85770,89.930,-0.085,2
65.7720,0.99979,0.86496,-0.00314,1.00000,0.86550,89.929,-0.087,2
65.8240,0.99986,0.87281,-0.00314,1.00000,0.87330,89.929,-0.090,2
65.8760,0.99993,0.88066,-0.00314,1.00000,0.88110,89.928,-0.092,2
65.9280,1.00001,0.88850,-0.00313,1.00000,0.88890,89.928,-0.094,2
65.9800,1.00008,0.89635,-0.00312,1.00000,0.89670,89.927,-0.096,2
66.0320,1.00016,0.90420,-0.00311,1.00000,0.90450,89.927,-0.098,2
66.0840,1.00024,0.91204,-0.00310,1.00000,0.91230,89.926,-0.100,2
66.1360,1.00033,0.91989,-0.00308,1.00000,0.92010,89.926,-0.102,2
66.1880,1.00041,0.92773,-0.00306,1.00000,0.92790,89.925,-0.103,2
66.2400,1.00050,0.93558,-0.00304,1.00000,0.93570,89.925,-0.105,2
66.2920,1.00059,0.94342,-0.00301,1.00000,0.94350,89.925,-0.106,2
66.3440,1.00068,0.95126,-0.00298,1.00000,0.95130,89.924,-0.107,2
66.3960,1.00077,0.95910,-0.00295,1.00000,0.95910,89.924,-0.108,2
66.4480,1.00086,0.96694,-0.00291,1.00000,0.96690,89.924,-0.109,2
66.5000,1.00095,0.97478,-0.00287,1.00000,0.97470,89.924,-0.109,2
66.5520,1.00104,0.98262,-0.00283,1.00000,0.98250,89.923,-0.110,2
66.6040,1.00113,0.99046,-0.00279,1.00000,0.99030,89.923,-0.110,2
66.6560,1.00123,0.99830,-0.00274,1.00000,0.99810,89.923,-0.110,2
66.7080,1.00130,1.00612,-0.00269,0.99410,1.00000,89.926,-0.110,2
66.7600,1.00066,1.01307,-0.00264,0.98630,1.00000,90.180,-0.094,2
66.8120,0.99904,1.01882,-0.00259,0.97850,1.00000,90.880,-0.082,2
66.8640,0.99649,1.02352,-0.00254,0.97070,1.00000,91.993,-0.079,2
66.9160,0.99307,1.02729,-0.00249,0.96290,1.00000,93.454,-0.079,2
66.9680,0.98885,1.03026,-0.00243,0.95510,1.00000,95.207,-0.081,2
67.0200,0.98388,1.03254,-0.00238,0.94730,1.00000,97.206,-0.084,2
67.0720,0.97823,1.03423,-0.00233,0.93950,1.00000,99.410,-0.087,2
67.1240,0.97198,1.03543,-0.00227,0.93170,1.00000,101.783,-0.090,2
67.1760,0.96519,1.03622,-0.00221,0.92390,1.00000,104.296,-0.094,2
67.2280,0.95790,1.03667,-0.00216,0.91610,1.00000,106.925,-0.097,2
67.2800,0.95017,1.03684,-0.00210,0.90830,1.00000,109.648,-0.100,2
67.3320,0.94205,1.03679,-0.00205,0.90050,1.00000,112.450,-0.103,2
67.3840,0.93357,1.03655,-0.00200,0.89270,1.00000,115.314,-0.104,2
67.4360,0.92479,1.03617,-0.00194,0.88490,1.00000,118.230,-0.105,2
67.4880,0.91572,1.03567,-0.00189,0.87710,1.00000,121.188,-0.106,2
67.5400,0.90642,1.03508,-0.00184,0.86930,1.00000,124.179,-0.105,2
67.5920,0.89690,1.03441,-0.00179,0.86150,1.00000,127.198,-0.104,2
67.6440,0.88721,1.03367,-0.00175,0.85370,1.00000,130.238,-0.103,2
67.6960,0.87736,1.03287,-0.00170,0.84590,1.00000,133.295,-0.100,2
67.7480,0.86740,1.03201,-0.00166,0.83810,1.00000,136.367,-0.097,2
67.8000,0.85734,1.03111,-0.00163,0.83030,1.00000,139.449,-0.094,2
67.8520,0.84722,1.03015,-0.00159,0.82250,1.00000,142.539,-0.089,2
67.9040,0.83706,1.02915,-0.00156,0.81470,1.00000,145.637,-0.084,2
67.9560,0.82690,1.02809,-0.00153,0.80690,1.00000,148.739,-0.079,2
68.0080,0.81674,1.02699,-0.00150,0.79910,1.00000,151.846,-0.073,2
68.0600,0.80663,1.02585,-0.00148,0.79130,1.00000,154.956,-0.067,2
68.1120,0.79658,1.02466,-0.00146,0.78350,1.00000,158.068,-0.060,2
68.1640,0.78660,1.02344,-0.00145,0.77570,1.00000,161.182,-0.053,2
68.2160,0.77673,1.02218,-0.00144,0.76790,1.00000,164.281,-0.046,2
68.2680,0.76696,1.02089,-0.00143,0.76010,1.00000,167.103,-0.038,2
68.3200,0.75730,1.01954,-0.00142,0.75230,1.00000,169.482,-0.029,2
68.3720,0.74779,1.01814,-0.00142,0.74450,1.00000,171.437,-0.020,2
68.4240,0.73842,1.01671,-0.00142,0.73670,1.00000,173.031,-0.010,2
68.4760,0.72922,1.01526,-0.00143,0.72890,1.00000,174.325,0.001,2
68.5280,0.72018,1.01383,-0.00144,0.72110,1.00000,175.375,0.011,2
68.5800,0.71130,1.01243,-0.00145,0.71330,1.00000,176.228,0.020,2
68.6320,0.70257,1.01108,-0.00147,0.70550,1.00000,176.920,0.029,2
68.6840,0.69399,1.00979,-0.00148,0.69770,1.00000,177.482,0.038,2
68.7360,0.68555,1.00856,-0.00150,0.68990,1.00000,177.939,0.046,2
68.7880,0.67723,1.00741,-0.00153,0.68210,1.00000,178.311,0.053,2
68.8400,0.66902,1.00633,-0.00155,0.67430,1.00000,178.614,0.060,2
68.8920,0.66092,1.00533,-0.00158,0.66650,1.00000,178.860,0.066,2
68.9440,0.65291,1.00440,-0.00161,0.65870,1.00000,179.060,0.072,2
68.9960,0.64499,1.00356,-0.00165,0.65090,1.00000,179.224,0.077,2
69.0480,0.63713,1.00279,-0.00168,0.64310,1.00000,179.357,0.082,2
69.1000,0.62935,1.00209,-0.00171,0.63530,1.00000,179.465,0.086,2
69.1520,0.62161,1.00146,-0.00175,0.62750,1.00000,179.554,0.090,2
69.2040,0.61393,1.00091,-0.00178,0.61970,1.00000,179.626,0.093,2
69.2560,0.60628,1.00041,-0.00182,0.61190,1.00000,179.685,0.096,2
69.3080,0.59867,0.99998,-0.00186,0.60410,1.00000,179.734,0.098,2
69.3600,0.59108,0.99961,-0.00190,0.59630,1.00000,179.774,0.101,2
69.4120,0.58352,0.99929,-0.00193,0.58850,1.00000,179.807,0.102,2
69.4640,0.57597,0.99902,-0.00197,0.58070,1.00000,179.834,0.104,2
69.5160,0.56843,0.99880,-0.00200,0.57290,1.00000,179.856,0.105,2
69.5680,0.56090,0.99862,-0.00204,0.56510,1.00000,179.875,0.105,2
69.6200,0.55338,0.99849,-0.00207,0.55730,1.00000,179.891,0.106,2
69.6720,0.54585,0.99839,-0.00210,0.54950,1.00000,179.905,0.106,2
69.7240,0.53833,0.99832,-0.00213,0.54170,1.00000,179.916,0.106,2
69.7760,0.53080,0.99828,-0.00216,0.53390,1.00000,179.926,0.105,2
69.8280,0.52327,0.99828,-0.00218,0.52610,1.00000,179.935,0.104,2
69.8800,0.51573,0.99829,-0.00220,0.51830,1.00000,179.942,0.103,2
69.9320,0.50818,0.99833,-0.00222,0.51050,1.00000,179.949,0.102,2
69.9840,0.50063,0.99839,-0.00224,0.50270,1.00000,179.956,0.100,2
70.0360,0.49306,0.99846,-0.00225,0.49490,1.00000,179.961,0.098,2
70.0880,0.48549,0.99855,-0.00227,0.48710,1.00000,179.967,0.096,2
70.1400,0.47791,0.99865,-0.00227,0.47930,1.00000,179.972,0.094,2
70.1920,0.47032,0.99876,-0.00228,0.47150,1.00000,179.977,0.091,2
70.2440,0.46272,0.99888,-0.00228,0.46370,1.00000,179.982,0.088,2
70.2960,0.45511,0.99901,-0.00228,0.45590,1.00000,179.986,0.085,2
70.3480,0.44749,0.99914,-0.00227,0.44810,1.00000,179.991,0.082,2
70.4000,0.43986,0.99928,-0.00226,0.44030,1.00000,179.995,0.079,2
70.4520,0.43223,0.99942,-0.00225,0.43250,1.00000,180.000,0.075,2
70.5040,0.42458,0.99955,-0.00223,0.42470,1.00000,-179.996,0.071,2
70.5560,0.41692,0.99773,-0.00221,0.41690,1.00000,-179.576,0.066,2
70.6080,0.40922,0.99615,-0.00216,0.40910,1.00000,-179.348,0.059,2
70.6600,0.40151,0.99513,-0.00210,0.40130,1.00000,-179.497,0.050,2
70.7120,0.39381,0.99424,-0.00204,0.39350,1.00000,-179.610,0.045,2
70.7640,0.38610,0.99354,-0.00198,0.38570,1.00000,-179.681,0.042,2
70.8160,0.37839,0.99299,-0.00193,0.37790,1.00000,-179.743,0.039,2
70.8680,0.37068,0.99258,-0.00187,0.37010,1.00000,-179.792,0.035,2
70.9200,0.36297,0.99230,-0.00181,0.36230,1.00000,-179.830,0.031,2
70.9720,0.35526,0.99213,-0.00176,0.35450,1.00000,-179.859,0.027,2
71.0240,0.34754,0.99206,-0.00170,0.34670,1.00000,-179.881,0.023,2
71.0760,0.33982,0.99207,-0.00164,0.33890,1.00000,-179.898,0.018,2
71.1280,0.33210,0.99216,-0.00159,0.33110,1.00000,-179.911,0.014,2
71.1800,0.32438,0.99231,-0.00153,0.32330,1.00000,-179.919,0.009,2
71.2320,0.31665,0.99252,-0.00148,0.31550,1.00000,-179.926,0.004,2
71.2840,0.30892,0.99277,-0.00142,0.30770,1.00000,-179.929,-0.002,2
71.3360,0.30118,0.99305,-0.00137,0.29990,1.00000,-179.932,-0.007,2
71.3880,0.29344,0.99337,-0.00132,0.29210,1.00000,-179.933,-0.012,2
71.4400,0.28570,0.99370,-0.00126,0.28430,1.00000,-179.933,-0.017,2
71.4920,0.27795,0.99406,-0.00121,0.27650,1.00000,-179.932,-0.023,2
71.5440,0.27019,0.99442,-0.00115,0.26870,1.00000,-179.931,-0.028,2
71.5960,0.26243,0.99478,-0.00110,0.26090,1.00000,-179.929,-0.033,2
71.6480,0.25466,0.99515,-0.00105,0.25310,1.00000,-179.928,-0.038,2
71.7000,0.24689,0.99552,-0.00100,0.24530,1.00000,-179.926,-0.043,2
71.7520,0.23911,0.99588,-0.00095,0.23750,1.00000,-179.924,-0.048,2
71.8040,0.23133,0.99623,-0.00090,0.22970,1.00000,-179.922,-0.053,2
71.8560,0.22354,0.99657,-0.00085,0.22190,1.00000,-179.920,-0.057,2
71.9080,0.21574,0.99690,-0.00081,0.21410,1.00000,-179.918,-0.062,2
71.9600,0.20794,0.99722,-0.00076,0.20630,1.00000,-179.917,-0.066,2
72.0120,0.20013,0.99752,-0.00072,0.19850,1.00000,-179.915,-0.070,2
72.0640,0.19231,0.99780,-0.00068,0.19070,1.00000,-179.914,-0.074,2
72.1160,0.18449,0.99806,-0.00064,0.18290,1.00000,-179.912,-0.078,2
72.1680,0.17666,0.99831,-0.00061,0.17510,1.00000,-179.911,-0.082,2
72.2200,0.16882,0.99854,-0.00057,0.16730,1.00000,-179.910,-0.085,2
72.2720,0.16098,0.99875,-0.00054,0.15950,1.00000,-179.909,-0.088,2
72.3240,0.15313,0.99894,-0.00052,0.15170,1.00000,-179.908,-0.091,2
72.3760,0.14528,0.99911,-0.00049,0.14390,1.00000,-179.907,-0.093,2
72.4280,0.13742,0.99926,-0.00047,0.13610,1.00000,-179.906,-0.096,2
72.4800,0.12957,0.99940,-0.00045,0.12830,1.00000,-179.905,-0.098,2
72.5320,0.12171,0.99951,-0.00044,0.12050,1.00000,-179.904,-0.100,2
72.5840,0.11385,0.99961,-0.00043,0.11270,1.00000,-179.903,-0.102,2
