t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.4060,0.20373,-0.02273,-0.00079,0.21060,0.00000,-0.183,-0.027,0
1.4560,0.21241,-0.02327,-0.00082,0.21810,0.00000,-0.182,-0.027,0
1.5060,0.22101,-0.02376,-0.00084,0.22560,0.00000,-0.180,-0.027,0
1.5560,0.22954,-0.02423,-0.00087,0.23310,0.00000,-0.178,-0.027,0
1.6060,0.23800,-0.02466,-0.00089,0.24060,0.00000,-0.176,-0.028,0
1.6560,0.24638,-0.02505,-0.00091,0.24810,0.00000,-0.174,-0.028,0
1.7060,0.25468,-0.02541,-0.00093,0.25560,0.00000,-0.172,-0.028,0
1.7560,0.26292,-0.02575,-0.00095,0.26310,0.00000,-0.169,-0.028,0
1.8060,0.27109,-0.02606,-0.00097,0.27060,0.00000,-0.167,-0.028,0
1.8560,0.27919,-0.02633,-0.00098,0.27810,0.00000,-0.165,-0.028,0
1.9060,0.28723,-0.02658,-0.00100,0.28560,0.00000,-0.163,-0.028,0
1.9560,0.29521,-0.02678,-0.00102,0.29310,0.00000,-0.160,-0.027,0
2.0080,0.30345,-0.02696,-0.00103,0.30090,0.00000,-0.158,-0.027,0
2.0600,0.31164,-0.02711,-0.00104,0.30870,0.00000,-0.156,-0.027,0
2.1120,0.31977,-0.02725,-0.00106,0.31650,0.00000,-0.153,-0.027,0
2.1640,0.32786,-0.02737,-0.00107,0.32430,0.00000,-0.151,-0.027,0
2.2160,0.33590,-0.02747,-0.00108,0.33210,0.00000,-0.149,-0.027,0
2.2680,0.34391,-0.02759,-0.00109,0.33990,0.00000,-0.148,-0.027,0
2.3200,0.35187,-0.02769,-0.00110,0.34770,0.00000,-0.146,-0.026,0
2.3720,0.35981,-0.02779,-0.00110,0.35550,0.00000,-0.144,-0.026,0
2.4240,0.36772,-0.02787,-0.00111,0.36330,0.00000,-0.143,-0.026,0
2.4760,0.37560,-0.02793,-0.00112,0.37110,0.00000,-0.142,-0.026,0
2.5280,0.38345,-0.02798,-0.00112,0.37890,0.00000,-0.141,-0.026,0
2.5800,0.39129,-0.02802,-0.00113,0.38670,0.00000,-0.139,-0.026,0
2.6320,0.39911,-0.02806,-0.00114,0.39450,0.00000,-0.138,-0.025,0
2.6840,0.40691,-0.02811,-0.00114,0.40230,0.00000,-0.137,-0.025,0
2.7360,0.41471,-0.02815,-0.00114,0.41010,0.00000,-0.137,-0.025,0
2.7880,0.42249,-0.02820,-0.00115,0.41790,0.00000,-0.136,-0.025,0
2.8400,0.43026,-0.02825,-0.00115,0.42570,0.00000,-0.135,-0.025,0
2.8920,0.43803,-0.02830,-0.00115,0.43350,0.00000,-0.135,-0.025,0
2.9440,0.44579,-0.02835,-0.00115,0.44130,0.00000,-0.134,-0.025,0
2.9960,0.45355,-0.02839,-0.00116,0.44910,0.00000,-0.134,-0.025,0
3.0480,0.46130,-0.02841,-0.00116,0.45690,0.00000,-0.134,-0.024,0
3.1000,0.46905,-0.02844,-0.00116,0.46470,0.00000,-0.133,-0.024,0
3.1520,0.47680,-0.02846,-0.00116,0.47250,0.00000,-0.133,-0.024,0
3.2040,0.48455,-0.02849,-0.00116,0.48030,0.00000,-0.133,-0.024,0
3.2560,0.49230,-0.02852,-0.00116,0.48810,0.00000,-0.133,-0.024,0
3.3080,0.50004,-0.02854,-0.00116,0.49590,0.00000,-0.132,-0.024,0
3.3600,0.50779,-0.02856,-0.00116,0.50370,0.00000,-0.132,-0.024,0
3.4120,0.51554,-0.02855,-0.00116,0.51150,0.00000,-0.132,-0.024,0
3.4640,0.52330,-0.02853,-0.00116,0.51930,0.00000,-0.132,-0.024,0
3.5160,0.53105,-0.02850,-0.00116,0.52710,0.00000,-0.132,-0.024,0
3.5680,0.53880,-0.02847,-0.00116,0.53490,0.00000,-0.132,-0.024,0
3.6200,0.54656,-0.02844,-0.00116,0.54270,0.00000,-0.132,-0.024,0
3.6720,0.55432,-0.02841,-0.00116,0.55050,0.00000,-0.132,-0.024,0
3.7240,0.56208,-0.02839,-0.00116,0.55830,0.00000,-0.132,-0.024,0
3.7760,0.56985,-0.02837,-0.00116,0.56610,0.00000,-0.132,-0.024,0
3.8280,0.57762,-0.02834,-0.00116,0.57390,0.00000,-0.132,-0.024,0
3.8800,0.58539,-0.02829,-0.00116,0.58170,0.00000,-0.132,-0.024,0
3.9320,0.59316,-0.02825,-0.00115,0.58950,0.00000,-0.132,-0.024,0
3.9840,0.60093,-0.02819,-0.00115,0.59730,0.00000,-0.132,-0.024,0
4.0360,0.60871,-0.02814,-0.00115,0.60510,0.00000,-0.132,-0.024,0
4.0880,0.61648,-0.02809,-0.00115,0.61290,0.00000,-0.132,-0.024,0
4.1400,0.62427,-0.02806,-0.00115,0.62070,0.00000,-0.132,-0.024,0
4.1920,0.63205,-0.02802,-0.00115,0.62850,0.00000,-0.132,-0.024,0
4.2440,0.63984,-0.02799,-0.00115,0.63630,0.00000,-0.132,-0.024,0
4.2960,0.64762,-0.02796,-0.00115,0.64410,0.00000,-0.132,-0.024,0
4.3480,0.65541,-0.02792,-0.00115,0.65190,0.00000,-0.132,-0.024,0
4.4000,0.66320,-0.02790,-0.00115,0.65970,0.00000,-0.132,-0.024,0
4.4520,0.67099,-0.02788,-0.00115,0.66750,0.00000,-0.132,-0.024,0
4.5040,0.67879,-0.02785,-0.00114,0.67530,0.00000,-0.132,-0.024,0
4.5560,0.68658,-0.02784,-0.00114,0.68310,0.00000,-0.132,-0.024,0
4.6080,0.69438,-0.02782,-0.00114,0.69090,0.00000,-0.132,-0.024,0
4.6600,0.70217,-0.02781,-0.00114,0.69870,0.00000,-0.132,-0.024,0
4.7120,0.70997,-0.02779,-0.00114,0.70650,0.00000,-0.132,-0.024,0
4.7640,0.71777,-0.02777,-0.00114,0.71430,0.00000,-0.132,-0.024,0
4.8160,0.72557,-0.02776,-0.00114,0.72210,0.00000,-0.132,-0.024,0
4.8680,0.73337,-0.02774,-0.00114,0.72990,0.00000,-0.132,-0.024,0
4.9200,0.74116,-0.02772,-0.00114,0.73770,0.00000,-0.133,-0.024,0
4.9720,0.74896,-0.02770,-0.00114,0.74550,0.00000,-0.133,-0.024,0
5.0240,0.75676,-0.02768,-0.00114,0.75330,0.00000,-0.133,-0.024,0
5.0760,0.76456,-0.02764,-0.00114,0.76110,0.00000,-0.133,-0.024,0
5.1280,0.77236,-0.02760,-0.00114,0.76890,0.00000,-0.132,-0.024,0
5.1800,0.78016,-0.02757,-0.00114,0.77670,0.00000,-0.132,-0.024,0
5.2320,0.78796,-0.02756,-0.00113,0.78450,0.00000,-0.132,-0.024,0
5.2840,0.79576,-0.02754,-0.00113,0.79230,0.00000,-0.132,-0.024,0
5.3360,0.80356,-0.02752,-0.00113,0.80010,0.00000,-0.132,-0.024,0
5.3880,0.81136,-0.02750,-0.00113,0.80790,0.00000,-0.132,-0.024,0
5.4400,0.81916,-0.02748,-0.00113,0.81570,0.00000,-0.132,-0.024,0
5.4920,0.82696,-0.02746,-0.00113,0.82350,0.00000,-0.132,-0.024,0
5.5440,0.83476,-0.02743,-0.00113,0.83130,0.00000,-0.132,-0.024,0
5.5960,0.84256,-0.02740,-0.00113,0.83910,0.00000,-0.132,-0.024,0
5.6480,0.85036,-0.02738,-0.00113,0.84690,0.00000,-0.132,-0.024,0
5.7000,0.85816,-0.02736,-0.00113,0.85470,0.00000,-0.132,-0.024,0
5.7520,0.86596,-0.02734,-0.00113,0.86250,0.00000,-0.132,-0.024,0
5.8040,0.87376,-0.02731,-0.00113,0.87030,0.00000,-0.132,-0.024,0
5.8560,0.88156,-0.02727,-0.00113,0.87810,0.00000,-0.132,-0.024,0
5.9080,0.88936,-0.02723,-0.00113,0.88590,0.00000,-0.132,-0.024,0
5.9600,0.89716,-0.02720,-0.00113,0.89370,0.00000,-0.132,-0.024,0
6.0120,0.90496,-0.02718,-0.00113,0.90150,0.00000,-0.132,-0.024,0
6.0640,0.91276,-0.02717,-0.00113,0.90930,0.00000,-0.132,-0.024,0
6.1160,0.92056,-0.02717,-0.00113,0.91710,0.00000,-0.132,-0.024,0
6.1680,0.92836,-0.02717,-0.00113,0.92490,0.00000,-0.132,-0.024,0
6.2200,0.93616,-0.02716,-0.00113,0.93270,0.00000,-0.132,-0.024,0
6.2720,0.94396,-0.02715,-0.00113,0.94050,0.00000,-0.132,-0.024,0
6.3240,0.95176,-0.02715,-0.00113,0.94830,0.00000,-0.132,-0.024,0
6.3760,0.95956,-0.02716,-0.00113,0.95610,0.00000,-0.132,-0.024,0
6.4280,0.96736,-0.02717,-0.00113,0.96390,0.00000,-0.132,-0.024,0
6.4800,0.97516,-0.02719,-0.00113,0.97170,0.00000,-0.132,-0.024,0
6.5320,0.98297,-0.02722,-0.00113,0.97950,0.00000,-0.132,-0.024,0
6.5840,0.99077,-0.02725,-0.00113,0.98730,0.00000,-0.132,-0.024,0
6.6360,0.99857,-0.02728,-0.00113,0.99510,0.00000,-0.132,-0.024,0
6.6880,1.00637,-0.02731,-0.00113,1.00000,0.00290,-0.132,-0.024,0
6.7400,1.01378,-0.02699,-0.00113,1.00000,0.01070,-0.013,-0.017,0
6.7920,1.01998,-0.02564,-0.00113,1.00000,0.01850,0.513,-0.001,0
6.8440,1.02512,-0.02334,-0.00113,1.00000,0.02630,1.449,-0.003,0
6.8960,1.02932,-0.02016,-0.00113,1.00000,0.03410,2.788,-0.007,0
6.9480,1.03269,-0.01622,-0.00113,1.00000,0.04190,4.458,-0.010,0
7.0000,1.03537,-0.01158,-0.00112,1.00000,0.04970,6.398,-0.012,0
7.0520,1.03744,-0.00632,-0.00112,1.00000,0.05750,8.558,-0.013,0
7.1040,1.03901,-0.00051,-0.00112,1.00000,0.06530,10.897,-0.014,0
7.1560,1.04017,0.00580,-0.00112,1.00000,0.07310,13.381,-0.015,0
7.2080,1.04101,0.01256,-0.00112,1.00000,0.08090,15.984,-0.016,0
7.2600,1.04158,0.01974,-0.00112,1.00000,0.08870,18.682,-0.016,0
7.3120,1.04195,0.02729,-0.00112,1.00000,0.09650,21.458,-0.017,0
7.3640,1.04215,0.03521,-0.00112,1.00000,0.10430,24.296,-0.017,0
7.4160,1.04223,0.04347,-0.00113,1.00000,0.11210,27.185,-0.018,0
7.4680,1.04220,0.05204,-0.00113,1.00000,0.11990,30.114,-0.019,0
7.5200,1.04208,0.06091,-0.00113,1.00000,0.12770,33.075,-0.020,0
7.5720,1.04188,0.07004,-0.00113,1.00000,0.13550,36.062,-0.021,0
7.6240,1.04159,0.07941,-0.00113,1.00000,0.14330,39.069,-0.023,0
7.6760,1.04122,0.08900,-0.00113,1.00000,0.15110,42.094,-0.025,0
7.7280,1.04075,0.09880,-0.00113,1.00000,0.15890,45.132,-0.027,0
7.7800,1.04017,0.10876,-0.00113,1.00000,0.16670,48.181,-0.029,0
7.8320,1.03946,0.11886,-0.00113,1.00000,0.17450,51.240,-0.031,0
7.8840,1.03862,0.12908,-0.00113,1.00000,0.18230,54.307,-0.034,0
7.9360,1.03762,0.13940,-0.00112,1.00000,0.19010,57.382,-0.036,0
7.9880,1.03645,0.14978,-0.00112,1.00000,0.19790,60.463,-0.039,0
8.0380,1.03518,0.15976,-0.00112,1.00000,0.20540,63.432,-0.041,0
8.0880,1.03375,0.16973,-0.00112,1.00000,0.21290,66.405,-0.044,0
8.1380,1.03216,0.17966,-0.00112,1.00000,0.22040,69.384,-0.046,0
8.1880,1.03041,0.18952,-0.00112,1.00000,0.22790,72.369,-0.048,0
8.2380,1.02852,0.19927,-0.00112,1.00000,0.23540,75.262,-0.050,0
8.2880,1.02651,0.20886,-0.00112,1.00000,0.24290,77.803,-0.052,0
8.3380,1.02440,0.21826,-0.00112,1.00000,0.25040,79.909,-0.054,0
8.3880,1.02225,0.22744,-0.00111,1.00000,0.25790,81.644,-0.056,0
8.4380,1.02010,0.23638,-0.00111,1.00000,0.26540,83.075,-0.057,0
8.4880,1.01799,0.24509,-0.00111,1.00000,0.27290,84.257,-0.058,0
8.5380,1.01593,0.25359,-0.00111,1.00000,0.28040,85.233,-0.059,0
8.5880,1.01396,0.26188,-0.00111,1.00000,0.28790,86.039,-0.060,0
8.6380,1.01209,0.26998,-0.00111,1.00000,0.29540,86.704,-0.060,0
8.6880,1.01033,0.27790,-0.00111,1.00000,0.30290,87.254,-0.060,0
8.7380,1.00869,0.28568,-0.00111,1.00000,0.31040,87.709,-0.060,0
8.7880,1.00717,0.29331,-0.00111,1.00000,0.31790,88.085,-0.060,0
8.8380,1.00578,0.30083,-0.00111,1.00000,0.32540,88.396,-0.060,0
8.8880,1.00452,0.30824,-0.00111,1.00000,0.33290,88.653,-0.060,0
8.9380,1.00338,0.31556,-0.00111,1.00000,0.34040,88.866,-0.060,0
8.9880,1.00235,0.32283,-0.00111,1.00000,0.34790,89.043,-0.060,0
9.0380,1.00144,0.33004,-0.00111,1.00000,0.35540,89.189,-0.059,0
9.0880,1.00064,0.33720,-0.00111,1.00000,0.36290,89.311,-0.059,0
9.1380,0.99995,0.34433,-0.00111,1.00000,0.37040,89.411,-0.059,0
9.1880,0.99935,0.35144,-0.00111,1.00000,0.37790,89.495,-0.058,0
9.2380,0.99884,0.35851,-0.00111,1.00000,0.38540,89.565,-0.058,0
9.2880,0.99842,0.36557,-0.00111,1.00000,0.39290,89.623,-0.058,0
9.3380,0.99808,0.37263,-0.00112,1.00000,0.40040,89.671,-0.058,0
9.3880,0.99781,0.37969,-0.00112,1.00000,0.40790,89.712,-0.057,0
9.4380,0.99760,0.38676,-0.00112,1.00000,0.41540,89.746,-0.057,0
9.4880,0.99745,0.39383,-0.00112,1.00000,0.42290,89.774,-0.057,0
9.5380,0.99736,0.40091,-0.00112,1.00000,0.43040,89.798,-0.057,0
9.5880,0.99732,0.40800,-0.00112,1.00000,0.43790,89.817,-0.057,0
9.6380,0.99732,0.41509,-0.00112,1.00000,0.44540,89.834,-0.057,0
9.6880,0.99736,0.42219,-0.00112,1.00000,0.45290,89.848,-0.057,0
9.7380,0.99743,0.42932,-0.00112,1.00000,0.46040,89.860,-0.057,0
9.7880,0.99753,0.43646,-0.00112,1.00000,0.46790,89.870,-0.057,0
9.8380,0.99765,0.44364,-0.00112,1.00000,0.47540,89.879,-0.057,0
9.8880,0.99779,0.45085,-0.00112,1.00000,0.48290,89.886,-0.056,0
9.9380,0.99794,0.45806,-0.00113,1.00000,0.49040,89.893,-0.056,0
9.9880,0.99812,0.46529,-0.00113,1.00000,0.49790,89.898,-0.056,0
10.0380,0.99830,0.47254,-0.00113,1.00000,0.50540,89.902,-0.057,0
10.0880,0.99849,0.47980,-0.00113,1.00000,0.51290,89.906,-0.057,0
10.1380,0.99869,0.48708,-0.00113,1.00000,0.52040,89.910,-0.057,0
10.1880,0.99889,0.49438,-0.00113,1.00000,0.52790,89.913,-0.057,0
10.2380,0.99909,0.50169,-0.00113,1.00000,0.53540,89.915,-0.057,0
10.2880,0.99930,0.50901,-0.00113,1.00000,0.54290,89.917,-0.057,0
10.3380,0.99950,0.51635,-0.00113,1.00000,0.55040,89.919,-0.057,0
10.3880,0.99970,0.52370,-0.00113,1.00000,0.55790,89.921,-0.057,0
10.4380,0.99989,0.53107,-0.00113,1.00000,0.56540,89.922,-0.057,0
10.4880,1.00008,0.53846,-0.00113,1.00000,0.57290,89.923,-0.057,0
10.5380,1.00026,0.54585,-0.00113,1.00000,0.58040,89.924,-0.057,0
10.5880,1.00044,0.55326,-0.00113,1.00000,0.58790,89.925,-0.057,0
10.6380,1.00060,0.56069,-0.00113,1.00000,0.59540,89.926,-0.057,0
10.6880,1.00076,0.56813,-0.00113,1.00000,0.60290,89.927,-0.057,0
10.7380,1.00091,0.57558,-0.00113,1.00000,0.61040,89.928,-0.057,0
10.7880,1.00106,0.58304,-0.00113,1.00000,0.61790,89.928,-0.057,0
10.8380,1.00119,0.59051,-0.00113,1.00000,0.62540,89.929,-0.057,0
10.8880,1.00132,0.59797,-0.00113,1.00000,0.63290,89.929,-0.057,0
10.9380,1.00145,0.60544,-0.00113,1.00000,0.64040,89.929,-0.058,0
10.9880,1.00156,0.61292,-0.00113,1.00000,0.64790,89.929,-0.058,0
11.0380,1.00167,0.62041,-0.00113,1.00000,0.65540,89.930,-0.058,0
11.0880,1.00177,0.62788,-0.00113,1.00000,0.66290,89.930,-0.058,0
11.1380,1.00186,0.63537,-0.00113,1.00000,0.67040,89.930,-0.058,0
11.1880,1.00194,0.64286,-0.00113,1.00000,0.67790,89.930,-0.058,0
11.2380,1.00202,0.65035,-0.00113,1.00000,0.68540,89.930,-0.058,0
11.2880,1.00209,0.65784,-0.00113,1.00000,0.69290,89.930,-0.058,0
11.3380,1.00216,0.66533,-0.00113,1.00000,0.70040,89.930,-0.058,0
11.3880,1.00222,0.67283,-0.00113,1.00000,0.70790,89.930,-0.058,0
11.4380,1.00227,0.68034,-0.00113,1.00000,0.71540,89.930,-0.058,0
11.4880,1.00232,0.68785,-0.00113,1.00000,0.72290,89.930,-0.058,0
11.5380,1.00236,0.69536,-0.00113,1.00000,0.73040,89.930,-0.058,0
11.5880,1.00240,0.70287,-0.00113,1.00000,0.73790,89.930,-0.058,0
11.6380,1.00243,0.71039,-0.00113,1.00000,0.74540,89.930,-0.058,0
11.6880,1.00246,0.71789,-0.00113,1.00000,0.75290,89.930,-0.058,0
11.7380,1.00249,0.72539,-0.00113,1.00000,0.76040,89.930,-0.058,0
11.7880,1.00251,0.73289,-0.00113,1.00000,0.76790,89.930,-0.058,0
11.8380,1.00253,0.74039,-0.00113,1.00000,0.77540,89.930,-0.058,0
11.8880,1.00255,0.74789,-0.00113,1.00000,0.78290,89.930,-0.058,0
11.9380,1.00256,0.75539,-0.00113,1.00000,0.79040,89.929,-0.058,0
11.9880,1.00258,0.76287,-0.00113,1.00000,0.79790,89.929,-0.058,0
12.0380,1.00259,0.77035,-0.00113,1.00000,0.80540,89.929,-0.058,0
12.0880,1.00260,0.77782,-0.00113,1.00000,0.81290,89.929,-0.058,0
12.1380,1.00261,0.78530,-0.00113,1.00000,0.82040,89.929,-0.058,0
12.1880,1.00262,0.79280,-0.00113,1.00000,0.82790,89.929,-0.058,0
12.2380,1.00262,0.80029,-0.00113,1.00000,0.83540,89.929,-0.058,0
12.2880,1.00262,0.80778,-0.00113,1.00000,0.84290,89.928,-0.058,0
12.3380,1.00262,0.81527,-0.00113,1.00000,0.85040,89.928,-0.058,0
12.3880,1.00262,0.82276,-0.00113,1.00000,0.85790,89.928,-0.058,0
12.4380,1.00262,0.83025,-0.00113,1.00000,0.86540,89.928,-0.058,0
12.4880,1.00262,0.83774,-0.00113,1.00000,0.87290,89.928,-0.058,0
12.5380,1.00262,0.84522,-0.00113,1.00000,0.88040,89.928,-0.058,0
12.5880,1.00262,0.85269,-0.00113,1.00000,0.88790,89.928,-0.058,0
12.6380,1.00262,0.86016,-0.00113,1.00000,0.89540,89.928,-0.058,0
12.6880,1.00261,0.86764,-0.00113,1.00000,0.90290,89.928,-0.058,0
12.7380,1.00261,0.87512,-0.00113,1.00000,0.91040,89.928,-0.058,0
12.7880,1.00260,0.88261,-0.00113,1.00000,0.91790,89.927,-0.058,0
12.8380,1.00260,0.89010,-0.00113,1.00000,0.92540,89.927,-0.058,0
12.8880,1.00259,0.89759,-0.00113,1.00000,0.93290,89.927,-0.058,0
12.9380,1.00259,0.90507,-0.00113,1.00000,0.94040,89.927,-0.058,0
12.9880,1.00259,0.91256,-0.00113,1.00000,0.94790,89.927,-0.058,0
13.0380,1.00258,0.92005,-0.00113,1.00000,0.95540,89.927,-0.058,0
13.0880,1.00257,0.92755,-0.00113,1.00000,0.96290,89.927,-0.058,0
13.1380,1.00256,0.93505,-0.00113,1.00000,0.97040,89.927,-0.058,0
13.1880,1.00256,0.94255,-0.00113,1.00000,0.97790,89.927,-0.058,0
13.2380,1.00255,0.95005,-0.00113,1.00000,0.98540,89.927,-0.058,0
13.2880,1.00255,0.95754,-0.00113,1.00000,0.99290,89.927,-0.058,0
13.3380,1.00254,0.96504,-0.00113,0.99960,1.00000,89.927,-0.058,0
13.3880,1.00222,0.97219,-0.00113,0.99210,1.00000,89.996,-0.052,0
13.4380,1.00096,0.97825,-0.00113,0.98460,1.00000,90.341,-0.035,0
13.4880,0.99878,0.98332,-0.00113,0.97710,1.00000,91.071,-0.035,0
13.5380,0.99572,0.98753,-0.00113,0.96960,1.00000,92.196,-0.038,0
13.5880,0.99186,0.99098,-0.00113,0.96210,1.00000,93.652,-0.041,0
13.6380,0.98726,0.99374,-0.00114,0.95460,1.00000,95.383,-0.042,0
13.6880,0.98198,0.99589,-0.00114,0.94710,1.00000,97.339,-0.043,0
13.7380,0.97608,0.99750,-0.00114,0.93960,1.00000,99.482,-0.043,0
13.7880,0.96962,0.99866,-0.00114,0.93210,1.00000,101.779,-0.043,0
13.8380,0.96267,0.99941,-0.00114,0.92460,1.00000,104.203,-0.043,0
13.8880,0.95527,0.99979,-0.00114,0.91710,1.00000,106.731,-0.042,0
13.9380,0.94748,0.99986,-0.00114,0.90960,1.00000,109.346,-0.042,0
13.9880,0.93934,0.99966,-0.00114,0.90210,1.00000,112.031,-0.041,0
14.0380,0.93089,0.99921,-0.00114,0.89460,1.00000,114.775,-0.041,0
14.0880,0.92219,0.99854,-0.00114,0.88710,1.00000,117.567,-0.040,0
14.1380,0.91328,0.99769,-0.00114,0.87960,1.00000,120.399,-0.040,0
14.1880,0.90419,0.99668,-0.00114,0.87210,1.00000,123.263,-0.040,0
14.2380,0.89496,0.99553,-0.00114,0.86460,1.00000,126.153,-0.040,0
14.2880,0.88564,0.99426,-0.00114,0.85710,1.00000,129.066,-0.040,0
14.3380,0.87625,0.99286,-0.00114,0.84960,1.00000,131.996,-0.040,0
14.3880,0.86682,0.99136,-0.00114,0.84210,1.00000,134.941,-0.040,0
14.4380,0.85740,0.98976,-0.00114,0.83460,1.00000,137.898,-0.041,0
14.4880,0.84801,0.98810,-0.00114,0.82710,1.00000,140.865,-0.041,0
14.5380,0.83868,0.98637,-0.00114,0.81960,1.00000,143.841,-0.042,0
14.5880,0.82943,0.98462,-0.00114,0.81210,1.00000,146.823,-0.042,0
14.6380,0.82029,0.98286,-0.00114,0.80460,1.00000,149.811,-0.042,0
14.6880,0.81127,0.98113,-0.00114,0.79710,1.00000,152.803,-0.043,0
14.7380,0.80239,0.97942,-0.00114,0.78960,1.00000,155.798,-0.043,0
14.7880,0.79365,0.97775,-0.00114,0.78210,1.00000,158.796,-0.043,0
14.8380,0.78507,0.97613,-0.00114,0.77460,1.00000,161.796,-0.043,0
14.8880,0.77664,0.97457,-0.00114,0.76710,1.00000,164.747,-0.043,0
14.9380,0.76837,0.97307,-0.00114,0.75960,1.00000,167.445,-0.043,0
14.9880,0.76022,0.97166,-0.00114,0.75210,1.00000,169.695,-0.043,0
15.0380,0.75220,0.97037,-0.00114,0.74460,1.00000,171.546,-0.042,0
15.0880,0.74427,0.96923,-0.00114,0.73710,1.00000,173.070,-0.042,0
15.1380,0.73642,0.96821,-0.00114,0.72960,1.00000,174.327,-0.041,0
15.1880,0.72864,0.96733,-0.00114,0.72210,1.00000,175.363,-0.041,0
15.2380,0.72091,0.96657,-0.00114,0.71460,1.00000,176.216,-0.040,0
15.2880,0.71323,0.96593,-0.00114,0.70710,1.00000,176.919,-0.039,0
15.3380,0.70557,0.96541,-0.00114,0.69960,1.00000,177.498,-0.039,0
15.3880,0.69794,0.96498,-0.00114,0.69210,1.00000,177.976,-0.038,0
15.4380,0.69033,0.96466,-0.00114,0.68460,1.00000,178.369,-0.037,0
15.4880,0.68273,0.96441,-0.00114,0.67710,1.00000,178.692,-0.037,0
15.5380,0.67513,0.96426,-0.00114,0.66960,1.00000,178.959,-0.036,0
15.5880,0.66754,0.96419,-0.00114,0.66210,1.00000,179.179,-0.036,0
15.6380,0.65995,0.96417,-0.00114,0.65460,1.00000,179.360,-0.035,0
15.6880,0.65237,0.96422,-0.00114,0.64710,1.00000,179.509,-0.035,0
15.7380,0.64478,0.96432,-0.00114,0.63960,1.00000,179.632,-0.035,0
15.7880,0.63719,0.96445,-0.00114,0.63210,1.00000,179.733,-0.034,0
15.8380,0.62961,0.96459,-0.00114,0.62460,1.00000,179.817,-0.034,0
15.8880,0.62203,0.96475,-0.00114,0.61710,1.00000,179.886,-0.034,0
15.9380,0.61444,0.96492,-0.00114,0.60960,1.00000,179.943,-0.033,0
15.9880,0.60686,0.96511,-0.00114,0.60210,1.00000,179.990,-0.033,0
16.0400,0.59866,0.96415,-0.00114,0.59430,1.00000,-179.734,-0.040,0
16.0920,0.58992,0.96167,-0.00111,0.58650,1.00000,-179.318,-0.052,0
16.1440,0.58142,0.96045,-0.00105,0.57870,1.00000,-179.576,-0.046,0
16.1960,0.57302,0.95946,-0.00099,0.57090,1.00000,-179.626,-0.049,0
16.2480,0.56473,0.95870,-0.00095,0.56310,1.00000,-179.657,-0.047,0
16.3000,0.55654,0.95814,-0.00090,0.55530,1.00000,-179.685,-0.045,0
16.3520,0.54843,0.95776,-0.00087,0.54750,1.00000,-179.708,-0.043,0
16.4040,0.54040,0.95754,-0.00083,0.53970,1.00000,-179.727,-0.042,0
16.4560,0.53243,0.95744,-0.00080,0.53190,1.00000,-179.742,-0.040,0
