t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
4.0360,0.56989,-0.00018,-0.00115,0.60510,0.00000,-0.006,-0.058,0
4.0880,0.57772,-0.00018,-0.00115,0.61290,0.00000,-0.006,-0.058,0
4.1400,0.58555,-0.00018,-0.00115,0.62070,0.00000,-0.006,-0.058,0
4.1920,0.59337,-0.00018,-0.00115,0.62850,0.00000,-0.006,-0.058,0
4.2440,0.60119,-0.00018,-0.00115,0.63630,0.00000,-0.006,-0.058,0
4.2960,0.60901,-0.00018,-0.00115,0.64410,0.00000,-0.006,-0.058,0
4.3480,0.61683,-0.00018,-0.00115,0.65190,0.00000,-0.006,-0.058,0
4.4000,0.62465,-0.00018,-0.00115,0.65970,0.00000,-0.006,-0.058,0
4.4520,0.63247,-0.00018,-0.00115,0.66750,0.00000,-0.006,-0.058,0
4.5040,0.64029,-0.00018,-0.00115,0.67530,0.00000,-0.006,-0.058,0
4.5560,0.64810,-0.00017,-0.00115,0.68310,0.00000,-0.006,-0.058,0
4.6080,0.65591,-0.00017,-0.00114,0.69090,0.00000,-0.006,-0.058,0
4.6600,0.66373,-0.00017,-0.00114,0.69870,0.00000,-0.006,-0.058,0
4.7120,0.67154,-0.00017,-0.00114,0.70650,0.00000,-0.006,-0.058,0
4.7640,0.67936,-0.00017,-0.00114,0.71430,0.00000,-0.006,-0.058,0
4.8160,0.68717,-0.00017,-0.00114,0.72210,0.00000,-0.006,-0.058,0
4.8680,0.69499,-0.00017,-0.00114,0.72990,0.00000,-0.006,-0.058,0
4.9200,0.70280,-0.00017,-0.00114,0.73770,0.00000,-0.006,-0.058,0
4.9720,0.71061,-0.00017,-0.00114,0.74550,0.00000,-0.006,-0.058,0
5.0240,0.71844,-0.00017,-0.00114,0.75330,0.00000,-0.006,-0.058,0
5.0760,0.72626,-0.00017,-0.00114,0.76110,0.00000,-0.006,-0.058,0
5.1280,0.73410,-0.00017,-0.00114,0.76890,0.00000,-0.006,-0.058,0
5.1800,0.74192,-0.00017,-0.00114,0.77670,0.00000,-0.006,-0.058,0
5.2320,0.74974,-0.00017,-0.00114,0.78450,0.00000,-0.006,-0.058,0
5.2840,0.75756,-0.00017,-0.00114,0.79230,0.00000,-0.006,-0.058,0
5.3360,0.76538,-0.00017,-0.00114,0.80010,0.00000,-0.006,-0.058,0
5.3880,0.77319,-0.00017,-0.00114,0.80790,0.00000,-0.006,-0.058,0
5.4400,0.78101,-0.00017,-0.00114,0.81570,0.00000,-0.006,-0.058,0
5.4920,0.78884,-0.00017,-0.00114,0.82350,0.00000,-0.006,-0.058,0
5.5440,0.79667,-0.00017,-0.00113,0.83130,0.00000,-0.006,-0.058,0
5.5960,0.80449,-0.00017,-0.00113,0.83910,0.00000,-0.006,-0.058,0
5.6480,0.81231,-0.00017,-0.00113,0.84690,0.00000,-0.006,-0.058,0
5.7000,0.82013,-0.00017,-0.00113,0.85470,0.00000,-0.006,-0.058,0
5.7520,0.82796,-0.00017,-0.00113,0.86250,0.00000,-0.006,-0.058,0
5.8040,0.83578,-0.00017,-0.00113,0.87030,0.00000,-0.006,-0.058,0
5.8560,0.84362,-0.00017,-0.00113,0.87810,0.00000,-0.006,-0.058,0
5.9080,0.85146,-0.00017,-0.00113,0.88590,0.00000,-0.006,-0.058,0
5.9600,0.85929,-0.00017,-0.00113,0.89370,0.00000,-0.006,-0.058,0
6.0120,0.86711,-0.00017,-0.00113,0.90150,0.00000,-0.006,-0.058,0
6.0640,0.87493,-0.00017,-0.00113,0.90930,0.00000,-0.006,-0.058,0
6.1160,0.88274,-0.00017,-0.00113,0.91710,0.00000,-0.006,-0.058,0
6.1680,0.89055,-0.00017,-0.00113,0.92490,0.00000,-0.006,-0.058,0
6.2200,0.89836,-0.00017,-0.00113,0.93270,0.00000,-0.006,-0.058,0
6.2720,0.90618,-0.00017,-0.00113,0.94050,0.00000,-0.006,-0.058,0
6.3240,0.91399,-0.00017,-0.00113,0.94830,0.00000,-0.006,-0.058,0
6.3760,0.92179,-0.00017,-0.00113,0.95610,0.00000,-0.006,-0.058,0
6.4280,0.92959,-0.00017,-0.00113,0.96390,0.00000,-0.006,-0.058,0
6.4800,0.93738,-0.00017,-0.00113,0.97170,0.00000,-0.006,-0.058,0
6.5320,0.94517,-0.00017,-0.00113,0.97950,0.00000,-0.006,-0.058,0
6.5840,0.95295,-0.00017,-0.00113,0.98730,0.00000,-0.006,-0.058,0
6.6360,0.96074,-0.00017,-0.00113,0.99510,0.00000,-0.006,-0.058,0
6.6880,0.96852,-0.00017,-0.00113,1.00000,0.00290,-0.006,-0.058,0
6.7400,0.97590,0.00017,-0.00113,1.00000,0.01070,0.117,-0.050,0
6.7920,0.98208,0.00157,-0.00113,1.00000,0.01850,0.650,-0.034,0
6.8440,0.98717,0.00398,-0.00113,1.00000,0.02630,1.589,-0.035,0
6.8960,0.99132,0.00736,-0.00113,1.00000,0.03410,2.924,-0.038,0
6.9480,0.99462,0.01161,-0.00113,1.00000,0.04190,4.586,-0.041,0
7.0000,0.99718,0.01666,-0.00113,1.00000,0.04970,6.516,-0.042,0
7.0520,0.99909,0.02244,-0.00114,1.00000,0.05750,8.665,-0.042,0
7.1040,1.00044,0.02888,-0.00114,1.00000,0.06530,10.994,-0.043,0
7.1560,1.00131,0.03589,-0.00114,1.00000,0.07310,13.471,-0.042,0
7.2080,1.00175,0.04343,-0.00114,1.00000,0.08090,16.068,-0.042,0
7.2600,1.00183,0.05142,-0.00114,1.00000,0.08870,18.764,-0.041,0
7.3120,1.00158,0.05980,-0.00114,1.00000,0.09650,21.541,-0.040,0
7.3640,1.00107,0.06853,-0.00114,1.00000,0.10430,24.383,-0.040,0
7.4160,1.00033,0.07755,-0.00114,1.00000,0.11210,27.280,-0.039,0
7.4680,0.99938,0.08682,-0.00114,1.00000,0.11990,30.220,-0.039,0
7.5200,0.99826,0.09628,-0.00114,1.00000,0.12770,33.195,-0.038,0
7.5720,0.99697,0.10589,-0.00114,1.00000,0.13550,36.199,-0.038,0
7.6240,0.99554,0.11562,-0.00114,1.00000,0.14330,39.227,-0.038,0
7.6760,0.99399,0.12542,-0.00114,1.00000,0.15110,42.274,-0.038,0
7.7280,0.99236,0.13525,-0.00114,1.00000,0.15890,45.337,-0.038,0
7.7800,0.99063,0.14508,-0.00114,1.00000,0.16670,48.412,-0.039,0
7.8320,0.98884,0.15488,-0.00114,1.00000,0.17450,51.497,-0.039,0
7.8840,0.98703,0.16461,-0.00114,1.00000,0.18230,54.591,-0.039,0
7.9360,0.98521,0.17425,-0.00114,1.00000,0.19010,57.691,-0.040,0
7.9880,0.98340,0.18377,-0.00114,1.00000,0.19790,60.797,-0.040,0
8.0380,0.98168,0.19280,-0.00114,1.00000,0.20540,63.787,-0.040,0
8.0880,0.97998,0.20170,-0.00114,1.00000,0.21290,66.780,-0.040,0
8.1380,0.97835,0.21045,-0.00114,1.00000,0.22040,69.775,-0.040,0
8.1880,0.97678,0.21905,-0.00114,1.00000,0.22790,72.772,-0.040,0
8.2380,0.97528,0.22751,-0.00114,1.00000,0.23540,75.675,-0.040,0
8.2880,0.97385,0.23582,-0.00114,1.00000,0.24290,78.222,-0.040,0
8.3380,0.97250,0.24401,-0.00114,1.00000,0.25040,80.331,-0.039,0
8.3880,0.97127,0.25210,-0.00114,1.00000,0.25790,82.067,-0.039,0
8.4380,0.97016,0.26010,-0.00114,1.00000,0.26540,83.496,-0.039,0
8.4880,0.96918,0.26802,-0.00114,1.00000,0.27290,84.675,-0.038,0
8.5380,0.96832,0.27589,-0.00114,1.00000,0.28040,85.645,-0.037,0
8.5880,0.96759,0.28371,-0.00114,1.00000,0.28790,86.444,-0.037,0
8.6380,0.96697,0.29148,-0.00114,1.00000,0.29540,87.102,-0.036,0
8.6880,0.96646,0.29923,-0.00114,1.00000,0.30290,87.644,-0.035,0
8.7380,0.96605,0.30695,-0.00114,1.00000,0.31040,88.090,-0.035,0
8.7880,0.96573,0.31466,-0.00114,1.00000,0.31790,88.457,-0.034,0
8.8380,0.96548,0.32235,-0.00114,1.00000,0.32540,88.760,-0.034,0
8.8880,0.96530,0.33003,-0.00114,1.00000,0.33290,89.009,-0.033,0
8.9380,0.96519,0.33770,-0.00114,1.00000,0.34040,89.214,-0.033,0
8.9880,0.96515,0.34536,-0.00114,1.00000,0.34790,89.383,-0.032,0
9.0380,0.96516,0.35302,-0.00114,1.00000,0.35540,89.522,-0.032,0
9.0880,0.96523,0.36067,-0.00114,1.00000,0.36290,89.636,-0.031,0
9.1380,0.96533,0.36832,-0.00114,1.00000,0.37040,89.730,-0.031,0
9.1880,0.96546,0.37596,-0.00114,1.00000,0.37790,89.808,-0.031,0
9.2380,0.96560,0.38360,-0.00114,1.00000,0.38540,89.872,-0.030,0
9.2880,0.96576,0.39123,-0.00114,1.00000,0.39290,89.925,-0.030,0
9.3380,0.96594,0.39886,-0.00114,1.00000,0.40040,89.969,-0.030,0
9.3880,0.96614,0.40648,-0.00114,1.00000,0.40790,90.005,-0.030,0
9.4380,0.96635,0.41410,-0.00114,1.00000,0.41540,90.035,-0.030,0
9.4880,0.96657,0.42171,-0.00114,1.00000,0.42290,90.059,-0.030,0
9.5380,0.96679,0.42932,-0.00114,1.00000,0.43040,90.080,-0.029,0
9.5880,0.96700,0.43692,-0.00114,1.00000,0.43790,90.097,-0.029,0
9.6380,0.96720,0.44451,-0.00114,1.00000,0.44540,90.111,-0.029,0
9.6880,0.96739,0.45210,-0.00114,1.00000,0.45290,90.122,-0.029,0
9.7380,0.96758,0.45969,-0.00113,1.00000,0.46040,90.132,-0.029,0
9.7880,0.96778,0.46727,-0.00113,1.00000,0.46790,90.140,-0.029,0
9.8380,0.96799,0.47484,-0.00113,1.00000,0.47540,90.147,-0.029,0
9.8880,0.96821,0.48241,-0.00113,1.00000,0.48290,90.152,-0.029,0
9.9380,0.96841,0.48998,-0.00113,1.00000,0.49040,90.157,-0.029,0
9.9880,0.96859,0.49753,-0.00113,1.00000,0.49790,90.161,-0.029,0
10.0380,0.96877,0.50509,-0.00113,1.00000,0.50540,90.164,-0.029,0
10.0880,0.96894,0.51264,-0.00113,1.00000,0.51290,90.167,-0.029,0
10.1380,0.96910,0.52018,-0.00113,1.00000,0.52040,90.169,-0.029,0
10.1880,0.96925,0.52772,-0.00113,1.00000,0.52790,90.171,-0.028,0
10.2380,0.96939,0.53526,-0.00113,1.00000,0.53540,90.173,-0.028,0
10.2880,0.96951,0.54279,-0.00113,1.00000,0.54290,90.174,-0.028,0
10.3380,0.96963,0.55032,-0.00113,1.00000,0.55040,90.175,-0.028,0
10.3880,0.96976,0.55784,-0.00113,1.00000,0.55790,90.176,-0.028,0
10.4380,0.96987,0.56537,-0.00113,1.00000,0.56540,90.177,-0.028,0
10.4880,0.96999,0.57289,-0.00113,1.00000,0.57290,90.178,-0.028,0
10.5380,0.97009,0.58040,-0.00113,1.00000,0.58040,90.178,-0.028,0
10.5880,0.97020,0.58792,-0.00113,1.00000,0.58790,90.179,-0.028,0
10.6380,0.97031,0.59543,-0.00113,1.00000,0.59540,90.179,-0.028,0
10.6880,0.97042,0.60294,-0.00113,1.00000,0.60290,90.180,-0.028,0
10.7380,0.97053,0.61045,-0.00113,1.00000,0.61040,90.180,-0.028,0
10.7880,0.97063,0.61796,-0.00113,1.00000,0.61790,90.180,-0.028,0
10.8380,0.97072,0.62546,-0.00113,1.00000,0.62540,90.180,-0.028,0
10.8880,0.97080,0.63297,-0.00113,1.00000,0.63290,90.180,-0.028,0
10.9380,0.97087,0.64047,-0.00113,1.00000,0.64040,90.180,-0.028,0
10.9880,0.97094,0.64797,-0.00113,1.00000,0.64790,90.180,-0.028,0
11.0380,0.97101,0.65548,-0.00113,1.00000,0.65540,90.181,-0.028,0
11.0880,0.97105,0.66298,-0.00113,1.00000,0.66290,90.181,-0.028,0
11.1380,0.97110,0.67048,-0.00113,1.00000,0.67040,90.181,-0.028,0
11.1880,0.97115,0.67798,-0.00113,1.00000,0.67790,90.181,-0.028,0
11.2380,0.97119,0.68547,-0.00113,1.00000,0.68540,90.181,-0.028,0
11.2880,0.97122,0.69297,-0.00113,1.00000,0.69290,90.181,-0.028,0
11.3380,0.97125,0.70047,-0.00113,1.00000,0.70040,90.181,-0.028,0
11.3880,0.97128,0.70797,-0.00113,1.00000,0.70790,90.181,-0.028,0
11.4380,0.97131,0.71547,-0.00113,1.00000,0.71540,90.181,-0.028,0
11.4880,0.97135,0.72296,-0.00113,1.00000,0.72290,90.181,-0.028,0
11.5380,0.97140,0.73046,-0.00113,1.00000,0.73040,90.181,-0.028,0
11.5880,0.97143,0.73796,-0.00113,1.00000,0.73790,90.181,-0.028,0
11.6380,0.97146,0.74546,-0.00113,1.00000,0.74540,90.181,-0.028,0
11.6880,0.97147,0.75296,-0.00113,1.00000,0.75290,90.181,-0.028,0
11.7380,0.97147,0.76045,-0.00113,1.00000,0.76040,90.181,-0.028,0
11.7880,0.97148,0.76795,-0.00113,1.00000,0.76790,90.181,-0.028,0
11.8380,0.97148,0.77545,-0.00113,1.00000,0.77540,90.181,-0.028,0
11.8880,0.97148,0.78295,-0.00113,1.00000,0.78290,90.181,-0.028,0
11.9380,0.97148,0.79044,-0.00113,1.00000,0.79040,90.181,-0.028,0
11.9880,0.97145,0.79794,-0.00113,1.00000,0.79790,90.181,-0.028,0
12.0380,0.97141,0.80544,-0.00113,1.00000,0.80540,90.181,-0.028,0
12.0880,0.97137,0.81294,-0.00113,1.00000,0.81290,90.182,-0.028,0
12.1380,0.97134,0.82043,-0.00113,1.00000,0.82040,90.182,-0.028,0
12.1880,0.97134,0.82793,-0.00113,1.00000,0.82790,90.182,-0.028,0
12.2380,0.97133,0.83543,-0.00113,1.00000,0.83540,90.182,-0.028,0
12.2880,0.97131,0.84293,-0.00113,1.00000,0.84290,90.182,-0.028,0
12.3380,0.97130,0.85043,-0.00113,1.00000,0.85040,90.182,-0.028,0
12.3880,0.97129,0.85793,-0.00113,1.00000,0.85790,90.182,-0.028,0
12.4380,0.97127,0.86543,-0.00113,1.00000,0.86540,90.182,-0.028,0
12.4880,0.97126,0.87292,-0.00113,1.00000,0.87290,90.182,-0.028,0
12.5380,0.97122,0.88042,-0.00113,1.00000,0.88040,90.182,-0.028,0
12.5880,0.97118,0.88792,-0.00113,1.00000,0.88790,90.182,-0.028,0
12.6380,0.97114,0.89542,-0.00113,1.00000,0.89540,90.182,-0.028,0
12.6880,0.97112,0.90292,-0.00113,1.00000,0.90290,90.182,-0.028,0
12.7380,0.97109,0.91042,-0.00113,1.00000,0.91040,90.182,-0.028,0
12.7880,0.97108,0.91792,-0.00113,1.00000,0.91790,90.182,-0.028,0
12.8380,0.97107,0.92542,-0.00113,1.00000,0.92540,90.182,-0.028,0
12.8880,0.97106,0.93292,-0.00113,1.00000,0.93290,90.182,-0.028,0
12.9380,0.97104,0.94042,-0.00113,1.00000,0.94040,90.182,-0.028,0
12.9880,0.97101,0.94792,-0.00113,1.00000,0.94790,90.182,-0.028,0
13.0380,0.97101,0.95542,-0.00113,1.00000,0.95540,90.182,-0.028,0
13.0880,0.97102,0.96292,-0.00113,1.00000,0.96290,90.182,-0.028,0
13.1380,0.97103,0.97042,-0.00113,1.00000,0.97040,90.182,-0.028,0
13.1880,0.97103,0.97792,-0.00113,1.00000,0.97790,90.182,-0.028,0
13.2380,0.97102,0.98542,-0.00113,1.00000,0.98540,90.182,-0.028,0
13.2880,0.97102,0.99292,-0.00113,1.00000,0.99290,90.182,-0.028,0
13.3380,0.97103,1.00042,-0.00113,0.99960,1.00000,90.182,-0.028,0
13.3880,0.97073,1.00756,-0.00113,0.99210,1.00000,90.237,-0.022,0
13.4380,0.96949,1.01359,-0.00113,0.98460,1.00000,90.547,-0.005,0
13.4880,0.96738,1.01856,-0.00113,0.97710,1.00000,91.277,-0.006,0
13.5380,0.96446,1.02255,-0.00113,0.96960,1.00000,92.400,-0.010,0
13.5880,0.96084,1.02563,-0.00113,0.96210,1.00000,93.851,-0.012,0
13.6380,0.95656,1.02789,-0.00113,0.95460,1.00000,95.572,-0.014,0
13.6880,0.95169,1.02940,-0.00113,0.94710,1.00000,97.516,-0.015,0
13.7380,0.94632,1.03025,-0.00113,0.93960,1.00000,99.647,-0.015,0
13.7880,0.94053,1.03053,-0.00113,0.93210,1.00000,101.931,-0.015,0
13.8380,0.93436,1.03031,-0.00113,0.92460,1.00000,104.342,-0.014,0
13.8880,0.92785,1.02969,-0.00113,0.91710,1.00000,106.860,-0.013,0
13.9380,0.92107,1.02873,-0.00113,0.90960,1.00000,109.466,-0.012,0
13.9880,0.91404,1.02750,-0.00113,0.90210,1.00000,112.144,-0.011,0
14.0380,0.90681,1.02608,-0.00113,0.89460,1.00000,114.882,-0.009,0
14.0880,0.89939,1.02452,-0.00113,0.88710,1.00000,117.670,-0.008,0
14.1380,0.89183,1.02286,-0.00113,0.87960,1.00000,120.498,-0.006,0
14.1880,0.88416,1.02117,-0.00113,0.87210,1.00000,123.359,-0.005,0
14.2380,0.87637,1.01948,-0.00113,0.86460,1.00000,126.248,-0.004,0
14.2880,0.86848,1.01781,-0.00113,0.85710,1.00000,129.157,-0.003,0
14.3380,0.86049,1.01620,-0.00113,0.84960,1.00000,132.084,-0.002,0
14.3880,0.85241,1.01467,-0.00113,0.84210,1.00000,135.025,-0.001,0
14.4380,0.84425,1.01322,-0.00113,0.83460,1.00000,137.977,-0.001,0
14.4880,0.83601,1.01188,-0.00113,0.82710,1.00000,140.937,-0.001,0
14.5380,0.82771,1.01065,-0.00113,0.81960,1.00000,143.904,-0.001,0
14.5880,0.81936,1.00955,-0.00113,0.81210,1.00000,146.876,-0.001,0
14.6380,0.81095,1.00856,-0.00113,0.80460,1.00000,149.852,-0.001,0
14.6880,0.80253,1.00771,-0.00113,0.79710,1.00000,152.832,-0.001,0
14.7380,0.79407,1.00698,-0.00114,0.78960,1.00000,155.814,-0.001,0
14.7880,0.78558,1.00636,-0.00114,0.78210,1.00000,158.797,-0.002,0
14.8380,0.77706,1.00585,-0.00114,0.77460,1.00000,161.782,-0.002,0
14.8880,0.76852,1.00545,-0.00114,0.76710,1.00000,164.718,-0.003,0
14.9380,0.75994,1.00513,-0.00114,0.75960,1.00000,167.401,-0.003,0
14.9880,0.75135,1.00489,-0.00114,0.75210,1.00000,169.636,-0.003,0
15.0380,0.74275,1.00469,-0.00114,0.74460,1.00000,171.471,-0.004,0
15.0880,0.73416,1.00452,-0.00114,0.73710,1.00000,172.982,-0.004,0
15.1380,0.72556,1.00438,-0.00114,0.72960,1.00000,174.226,-0.004,0
15.1880,0.71699,1.00426,-0.00114,0.72210,1.00000,175.250,-0.005,0
15.2380,0.70842,1.00414,-0.00114,0.71460,1.00000,176.093,-0.005,0
15.2880,0.69989,1.00403,-0.00114,0.70710,1.00000,176.787,-0.005,0
15.3380,0.69139,1.00392,-0.00114,0.69960,1.00000,177.358,-0.005,0
15.3880,0.68293,1.00380,-0.00114,0.69210,1.00000,177.828,-0.005,0
15.4380,0.67451,1.00368,-0.00114,0.68460,1.00000,178.215,-0.005,0
15.4880,0.66613,1.00356,-0.00114,0.67710,1.00000,178.533,-0.005,0
15.5380,0.65781,1.00343,-0.00114,0.66960,1.00000,178.794,-0.005,0
15.5880,0.64955,1.00330,-0.00114,0.66210,1.00000,179.010,-0.005,0
15.6380,0.64134,1.00317,-0.00114,0.65460,1.00000,179.187,-0.005,0
15.6880,0.63318,1.00303,-0.00114,0.64710,1.00000,179.333,-0.005,0
15.7380,0.62508,1.00288,-0.00114,0.63960,1.00000,179.452,-0.005,0
15.7880,0.61703,1.00274,-0.00114,0.63210,1.00000,179.551,-0.005,0
15.8380,0.60901,1.00259,-0.00114,0.62460,1.00000,179.632,-0.004,0
15.8880,0.60103,1.00244,-0.00114,0.61710,1.00000,179.698,-0.004,0
15.9380,0.59309,1.00229,-0.00114,0.60960,1.00000,179.753,-0.004,0
15.9880,0.58521,1.00215,-0.00114,0.60210,1.00000,179.798,-0.004,0
16.0400,0.57704,1.00200,-0.00114,0.59430,1.00000,179.836,-0.004,0
16.0920,0.56893,1.00185,-0.00114,0.58650,1.00000,179.867,-0.004,0
16.1440,0.56086,1.00170,-0.00114,0.57870,1.00000,179.893,-0.003,0
16.1960,0.55283,1.00156,-0.00114,0.57090,1.00000,179.913,-0.003,0
16.2480,0.54483,1.00143,-0.00114,0.56310,1.00000,179.930,-0.003,0
16.3000,0.53687,1.00129,-0.00114,0.55530,1.00000,179.944,-0.003,0
16.3520,0.52893,1.00117,-0.00114,0.54750,1.00000,179.955,-0.003,0
16.4040,0.52101,1.00105,-0.00114,0.53970,1.00000,179.964,-0.002,0
16.4560,0.51312,1.00093,-0.00114,0.53190,1.00000,179.971,-0.002,0
