t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
50.5040,-0.02383,0.41131,-0.00125,0.00000,0.42470,-89.978,-0.011,1
50.5540,-0.02374,0.40396,-0.00125,0.00000,0.41720,-89.978,-0.011,1
50.6040,-0.02366,0.39660,-0.00125,0.00000,0.40970,-89.978,-0.011,1
50.6540,-0.02359,0.38923,-0.00125,0.00000,0.40220,-89.979,-0.011,1
50.7040,-0.02353,0.38185,-0.00125,0.00000,0.39470,-89.979,-0.011,1
50.7540,-0.02347,0.37446,-0.00125,0.00000,0.38720,-89.979,-0.011,1
50.8040,-0.02342,0.36706,-0.00125,0.00000,0.37970,-89.979,-0.011,1
50.8540,-0.02337,0.35964,-0.00125,0.00000,0.37220,-89.980,-0.011,1
50.9040,-0.02334,0.35222,-0.00125,0.00000,0.36470,-89.980,-0.011,1
50.9540,-0.02330,0.34479,-0.00124,0.00000,0.35720,-89.980,-0.011,1
51.0040,-0.02325,0.33735,-0.00124,0.00000,0.34970,-89.981,-0.011,1
51.0540,-0.02322,0.32991,-0.00124,0.00000,0.34220,-89.981,-0.011,1
51.1040,-0.02319,0.32245,-0.00124,0.00000,0.33470,-89.982,-0.011,1
51.1540,-0.02316,0.31499,-0.00123,0.00000,0.32720,-89.982,-0.011,1
51.2040,-0.02314,0.30752,-0.00123,0.00000,0.31970,-89.982,-0.011,1
51.2540,-0.02313,0.30004,-0.00123,0.00000,0.31220,-89.982,-0.011,1
51.3040,-0.02311,0.29256,-0.00122,0.00000,0.30470,-89.983,-0.011,1
51.3540,-0.02310,0.28508,-0.00122,0.00000,0.29720,-89.983,-0.011,1
51.4040,-0.02309,0.27759,-0.00122,0.00000,0.28970,-89.983,-0.011,1
51.4540,-0.02308,0.27009,-0.00121,0.00000,0.28220,-89.983,-0.011,1
51.5040,-0.02307,0.26260,-0.00121,0.00000,0.27470,-89.984,-0.011,1
51.5540,-0.02308,0.25509,-0.00121,0.00000,0.26720,-89.984,-0.011,1
51.6040,-0.02307,0.24759,-0.00120,0.00000,0.25970,-89.984,-0.011,1
51.6540,-0.02306,0.24009,-0.00120,0.00000,0.25220,-89.984,-0.011,1
51.7040,-0.02304,0.23259,-0.00119,0.00000,0.24470,-89.984,-0.011,1
51.7540,-0.02301,0.22509,-0.00119,0.00000,0.23720,-89.985,-0.011,1
51.8040,-0.02298,0.21760,-0.00119,0.00000,0.22970,-89.985,-0.012,1
51.8540,-0.02296,0.21010,-0.00119,0.00000,0.22220,-89.985,-0.012,1
51.9040,-0.02294,0.20259,-0.00118,0.00000,0.21470,-89.985,-0.012,1
51.9540,-0.02292,0.19509,-0.00118,0.00000,0.20720,-89.985,-0.012,1
52.0040,-0.02291,0.18759,-0.00118,0.00000,0.19970,-89.986,-0.012,1
52.0540,-0.02290,0.18008,-0.00117,0.00000,0.19220,-89.986,-0.012,1
52.1040,-0.02289,0.17257,-0.00117,0.00000,0.18470,-89.986,-0.012,1
52.1540,-0.02288,0.16506,-0.00117,0.00000,0.17720,-89.986,-0.012,1
52.2040,-0.02287,0.15755,-0.00117,0.00000,0.16970,-89.986,-0.012,1
52.2540,-0.02286,0.15005,-0.00116,0.00000,0.16220,-89.986,-0.012,1
52.3040,-0.02286,0.14253,-0.00116,0.00000,0.15470,-89.986,-0.012,1
52.3540,-0.02287,0.13502,-0.00116,0.00000,0.14720,-89.986,-0.012,1
52.4040,-0.02288,0.12751,-0.00116,0.00000,0.13970,-89.986,-0.012,1
52.4540,-0.02288,0.12000,-0.00116,0.00000,0.13220,-89.986,-0.012,1
52.5040,-0.02288,0.11249,-0.00115,0.00000,0.12470,-89.986,-0.012,1
52.5540,-0.02289,0.10498,-0.00115,0.00000,0.11720,-89.986,-0.012,1
52.6040,-0.02288,0.09747,-0.00115,0.00000,0.10970,-89.986,-0.012,1
52.6540,-0.02288,0.08997,-0.00115,0.00000,0.10220,-89.987,-0.012,1
52.7040,-0.02287,0.08246,-0.00115,0.00000,0.09470,-89.987,-0.012,1
52.7540,-0.02285,0.07496,-0.00115,0.00000,0.08720,-89.987,-0.012,1
52.8040,-0.02283,0.06747,-0.00115,0.00000,0.07970,-89.987,-0.012,1
52.8540,-0.02281,0.05997,-0.00114,0.00000,0.07220,-89.987,-0.012,1
52.9040,-0.02279,0.05247,-0.00114,0.00000,0.06470,-89.987,-0.012,1
52.9540,-0.02279,0.04497,-0.00114,0.00000,0.05720,-89.987,-0.012,1
53.0040,-0.02279,0.03747,-0.00114,0.00000,0.04970,-89.987,-0.012,1
53.0540,-0.02279,0.02996,-0.00114,0.00000,0.04220,-89.987,-0.012,1
53.1040,-0.02278,0.02246,-0.00114,0.00000,0.03470,-89.987,-0.012,1
53.1540,-0.02276,0.01497,-0.00114,0.00000,0.02720,-89.987,-0.012,1
53.2040,-0.02275,0.00747,-0.00114,0.00000,0.01970,-89.987,-0.012,1
53.2540,-0.02271,-0.00002,-0.00114,0.00000,0.01220,-89.987,-0.012,1
53.3040,-0.02267,-0.00750,-0.00114,0.00000,0.00470,-89.987,-0.012,1
53.3540,-0.02263,-0.01498,-0.00114,0.00280,0.00000,-89.987,-0.012,2
53.4040,-0.02199,-0.02177,-0.00114,0.01030,0.00000,-89.860,0.002,2
53.4540,-0.02043,-0.02747,-0.00114,0.01780,0.00000,-89.410,0.011,2
53.5040,-0.01804,-0.03220,-0.00113,0.02530,0.00000,-88.547,0.009,2
53.5540,-0.01490,-0.03608,-0.00113,0.03280,0.00000,-87.302,0.005,2
53.6040,-0.01110,-0.03920,-0.00113,0.04030,0.00000,-85.741,0.002,2
53.6540,-0.00671,-0.04167,-0.00113,0.04780,0.00000,-83.920,0.000,2
53.7040,-0.00178,-0.04358,-0.00113,0.05530,0.00000,-81.887,-0.001,2
53.7540,0.00361,-0.04502,-0.00113,0.06280,0.00000,-79.678,-0.002,2
53.8040,0.00941,-0.04608,-0.00113,0.07030,0.00000,-77.326,-0.003,2
53.8540,0.01558,-0.04684,-0.00112,0.07780,0.00000,-74.856,-0.003,2
53.9040,0.02209,-0.04737,-0.00112,0.08530,0.00000,-72.291,-0.004,2
53.9540,0.02889,-0.04774,-0.00112,0.09280,0.00000,-69.647,-0.004,2
54.0040,0.03598,-0.04800,-0.00113,0.10030,0.00000,-66.940,-0.005,2
54.0540,0.04334,-0.04820,-0.00113,0.10780,0.00000,-64.182,-0.005,2
54.1040,0.05097,-0.04835,-0.00113,0.11530,0.00000,-61.383,-0.006,2
54.1540,0.05885,-0.04850,-0.00113,0.12280,0.00000,-58.551,-0.007,2
54.2040,0.06699,-0.04864,-0.00113,0.13030,0.00000,-55.694,-0.008,2
54.2540,0.07538,-0.04879,-0.00113,0.13780,0.00000,-52.816,-0.009,2
54.3040,0.08402,-0.04893,-0.00113,0.14530,0.00000,-49.921,-0.011,2
54.3540,0.09289,-0.04906,-0.00113,0.15280,0.00000,-47.014,-0.013,2
54.4040,0.10198,-0.04916,-0.00113,0.16030,0.00000,-44.096,-0.015,2
54.4540,0.11127,-0.04924,-0.00113,0.16780,0.00000,-41.170,-0.017,2
54.5040,0.12074,-0.04925,-0.00113,0.17530,0.00000,-38.237,-0.020,2
54.5540,0.13037,-0.04919,-0.00113,0.18280,0.00000,-35.298,-0.022,2
54.6040,0.14014,-0.04903,-0.00113,0.19030,0.00000,-32.353,-0.025,2
54.6540,0.15002,-0.04876,-0.00113,0.19780,0.00000,-29.404,-0.028,2
54.7040,0.15999,-0.04835,-0.00113,0.20530,0.00000,-26.451,-0.031,2
54.7540,0.17002,-0.04778,-0.00113,0.21280,0.00000,-23.493,-0.033,2
54.8040,0.18008,-0.04705,-0.00113,0.22030,0.00000,-20.531,-0.036,2
54.8540,0.19013,-0.04614,-0.00113,0.22780,0.00000,-17.565,-0.039,2
54.9040,0.20013,-0.04506,-0.00113,0.23530,0.00000,-14.696,-0.041,2
54.9540,0.21004,-0.04381,-0.00113,0.24280,0.00000,-12.170,-0.044,2
55.0040,0.21979,-0.04241,-0.00112,0.25030,0.00000,-10.083,-0.046,2
55.0540,0.22935,-0.04090,-0.00112,0.25780,0.00000,-8.367,-0.048,2
55.1040,0.23869,-0.03932,-0.00112,0.26530,0.00000,-6.954,-0.050,2
55.1540,0.24781,-0.03769,-0.00112,0.27280,0.00000,-5.790,-0.052,2
55.2040,0.25669,-0.03605,-0.00112,0.28030,0.00000,-4.830,-0.053,2
55.2540,0.26535,-0.03441,-0.00112,0.28780,0.00000,-4.039,-0.054,2
55.3040,0.27380,-0.03281,-0.00112,0.29530,0.00000,-3.387,-0.055,2
55.3540,0.28206,-0.03125,-0.00111,0.30280,0.00000,-2.849,-0.055,2
55.4040,0.29013,-0.02975,-0.00111,0.31030,0.00000,-2.406,-0.056,2
55.4540,0.29804,-0.02831,-0.00111,0.31780,0.00000,-2.040,-0.056,2
55.5040,0.30580,-0.02695,-0.00111,0.32530,0.00000,-1.738,-0.056,2
55.5540,0.31343,-0.02566,-0.00111,0.33280,0.00000,-1.489,-0.056,2
55.6040,0.32095,-0.02445,-0.00111,0.34030,0.00000,-1.283,-0.056,2
55.6540,0.32836,-0.02333,-0.00111,0.34780,0.00000,-1.113,-0.056,2
55.7040,0.33569,-0.02229,-0.00111,0.35530,0.00000,-0.973,-0.055,2
55.7540,0.34295,-0.02132,-0.00111,0.36280,0.00000,-0.857,-0.055,2
55.8040,0.35016,-0.02042,-0.00111,0.37030,0.00000,-0.761,-0.055,2
55.8540,0.35733,-0.01959,-0.00111,0.37780,0.00000,-0.682,-0.055,2
55.9040,0.36446,-0.01883,-0.00111,0.38530,0.00000,-0.616,-0.054,2
55.9540,0.37156,-0.01814,-0.00111,0.39280,0.00000,-0.562,-0.054,2
56.0040,0.37865,-0.01751,-0.00111,0.40030,0.00000,-0.517,-0.054,2
56.0540,0.38573,-0.01694,-0.00112,0.40780,0.00000,-0.479,-0.054,2
56.1040,0.39279,-0.01643,-0.00112,0.41530,0.00000,-0.448,-0.053,2
56.1540,0.39987,-0.01597,-0.00112,0.42280,0.00000,-0.422,-0.053,2
56.2040,0.40694,-0.01556,-0.00112,0.43030,0.00000,-0.401,-0.053,2
56.2540,0.41403,-0.01519,-0.00112,0.43780,0.00000,-0.383,-0.053,2
56.3040,0.42112,-0.01487,-0.00112,0.44530,0.00000,-0.368,-0.053,2
56.3540,0.42822,-0.01461,-0.00112,0.45280,0.00000,-0.356,-0.053,2
56.4040,0.43532,-0.01438,-0.00112,0.46030,0.00000,-0.346,-0.053,2
56.4540,0.44244,-0.01419,-0.00112,0.46780,0.00000,-0.337,-0.052,2
56.5040,0.44958,-0.01403,-0.00112,0.47530,0.00000,-0.330,-0.052,2
56.5540,0.45673,-0.01390,-0.00112,0.48280,0.00000,-0.325,-0.052,2
56.6040,0.46391,-0.01379,-0.00112,0.49030,0.00000,-0.320,-0.052,2
56.6540,0.47110,-0.01370,-0.00112,0.49780,0.00000,-0.316,-0.052,2
56.7040,0.47831,-0.01364,-0.00112,0.50530,0.00000,-0.312,-0.052,2
56.7540,0.48554,-0.01359,-0.00112,0.51280,0.00000,-0.310,-0.052,2
56.8040,0.49278,-0.01357,-0.00113,0.52030,0.00000,-0.307,-0.052,2
56.8540,0.50005,-0.01355,-0.00113,0.52780,0.00000,-0.306,-0.052,2
56.9040,0.50732,-0.01355,-0.00113,0.53530,0.00000,-0.304,-0.053,2
56.9540,0.51462,-0.01356,-0.00113,0.54280,0.00000,-0.303,-0.053,2
57.0040,0.52193,-0.01358,-0.00113,0.55030,0.00000,-0.302,-0.053,2
57.0540,0.52926,-0.01360,-0.00113,0.55780,0.00000,-0.301,-0.053,2
57.1040,0.53661,-0.01363,-0.00113,0.56530,0.00000,-0.300,-0.053,2
57.1540,0.54397,-0.01367,-0.00113,0.57280,0.00000,-0.299,-0.053,2
57.2040,0.55134,-0.01370,-0.00113,0.58030,0.00000,-0.299,-0.053,2
57.2540,0.55874,-0.01373,-0.00113,0.58780,0.00000,-0.298,-0.053,2
57.3040,0.56614,-0.01377,-0.00113,0.59530,0.00000,-0.298,-0.053,2
57.3540,0.57356,-0.01381,-0.00113,0.60280,0.00000,-0.297,-0.053,2
57.4040,0.58099,-0.01385,-0.00113,0.61030,0.00000,-0.297,-0.053,2
57.4540,0.58843,-0.01388,-0.00113,0.61780,0.00000,-0.296,-0.053,2
57.5040,0.59589,-0.01391,-0.00113,0.62530,0.00000,-0.296,-0.053,2
57.5540,0.60335,-0.01395,-0.00113,0.63280,0.00000,-0.295,-0.053,2
57.6040,0.61081,-0.01399,-0.00113,0.64030,0.00000,-0.295,-0.053,2
57.6540,0.61827,-0.01403,-0.00113,0.64780,0.00000,-0.295,-0.053,2
57.7040,0.62574,-0.01408,-0.00113,0.65530,0.00000,-0.295,-0.053,2
57.7540,0.63322,-0.01412,-0.00113,0.66280,0.00000,-0.295,-0.053,2
57.8040,0.64070,-0.01415,-0.00113,0.67030,0.00000,-0.294,-0.054,2
57.8540,0.64820,-0.01418,-0.00113,0.67780,0.00000,-0.294,-0.054,2
57.9040,0.65569,-0.01421,-0.00113,0.68530,0.00000,-0.294,-0.054,2
57.9540,0.66318,-0.01425,-0.00113,0.69280,0.00000,-0.294,-0.054,2
58.0040,0.67067,-0.01428,-0.00113,0.70030,0.00000,-0.294,-0.054,2
58.0540,0.67817,-0.01431,-0.00113,0.70780,0.00000,-0.294,-0.054,2
58.1040,0.68567,-0.01434,-0.00113,0.71530,0.00000,-0.293,-0.054,2
58.1540,0.69318,-0.01436,-0.00113,0.72280,0.00000,-0.293,-0.054,2
58.2040,0.70069,-0.01438,-0.00113,0.73030,0.00000,-0.293,-0.054,2
58.2540,0.70819,-0.01441,-0.00113,0.73780,0.00000,-0.293,-0.054,2
58.3040,0.71570,-0.01444,-0.00113,0.74530,0.00000,-0.293,-0.054,2
58.3540,0.72320,-0.01446,-0.00113,0.75280,0.00000,-0.293,-0.054,2
58.4040,0.73069,-0.01450,-0.00113,0.76030,0.00000,-0.293,-0.054,2
58.4540,0.73819,-0.01453,-0.00113,0.76780,0.00000,-0.293,-0.054,2
58.5040,0.74569,-0.01455,-0.00113,0.77530,0.00000,-0.293,-0.054,2
58.5540,0.75318,-0.01458,-0.00113,0.78280,0.00000,-0.293,-0.054,2
58.6040,0.76069,-0.01460,-0.00113,0.79030,0.00000,-0.293,-0.054,2
58.6540,0.76818,-0.01462,-0.00113,0.79780,0.00000,-0.293,-0.054,2
58.7040,0.77567,-0.01465,-0.00113,0.80530,0.00000,-0.294,-0.054,2
58.7540,0.78316,-0.01468,-0.00113,0.81280,0.00000,-0.294,-0.054,2
58.8040,0.79066,-0.01470,-0.00113,0.82030,0.00000,-0.294,-0.054,2
58.8540,0.79817,-0.01471,-0.00113,0.82780,0.00000,-0.294,-0.054,2
58.9040,0.80567,-0.01472,-0.00113,0.83530,0.00000,-0.294,-0.054,2
58.9540,0.81318,-0.01472,-0.00113,0.84280,0.00000,-0.294,-0.054,2
59.0040,0.82070,-0.01472,-0.00113,0.85030,0.00000,-0.294,-0.054,2
59.0540,0.82821,-0.01471,-0.00113,0.85780,0.00000,-0.293,-0.054,2
59.1040,0.83573,-0.01471,-0.00113,0.86530,0.00000,-0.293,-0.054,2
59.1540,0.84324,-0.01470,-0.00113,0.87280,0.00000,-0.293,-0.054,2
59.2040,0.85075,-0.01470,-0.00113,0.88030,0.00000,-0.293,-0.054,2
59.2540,0.85826,-0.01471,-0.00113,0.88780,0.00000,-0.293,-0.054,2
59.3040,0.86577,-0.01470,-0.00113,0.89530,0.00000,-0.293,-0.054,2
59.3540,0.87329,-0.01469,-0.00113,0.90280,0.00000,-0.293,-0.054,2
59.4040,0.88081,-0.01468,-0.00113,0.91030,0.00000,-0.292,-0.054,2
59.4540,0.88833,-0.01466,-0.00113,0.91780,0.00000,-0.292,-0.054,2
59.5040,0.89585,-0.01464,-0.00113,0.92530,0.00000,-0.292,-0.054,2
59.5540,0.90337,-0.01463,-0.00113,0.93280,0.00000,-0.292,-0.054,2
59.6040,0.91089,-0.01462,-0.00113,0.94030,0.00000,-0.291,-0.054,2
59.6540,0.91841,-0.01462,-0.00113,0.94780,0.00000,-0.291,-0.054,2
59.7040,0.92592,-0.01460,-0.00113,0.95530,0.00000,-0.291,-0.054,2
59.7540,0.93344,-0.01459,-0.00113,0.96280,0.00000,-0.291,-0.054,2
59.8040,0.94095,-0.01459,-0.00113,0.97030,0.00000,-0.291,-0.054,2
59.8540,0.94846,-0.01459,-0.00113,0.97780,0.00000,-0.291,-0.054,2
59.9040,0.95597,-0.01459,-0.00113,0.98530,0.00000,-0.291,-0.054,2
59.9540,0.96347,-0.01459,-0.00113,0.99280,0.00000,-0.291,-0.054,2
60.0040,0.97098,-0.01458,-0.00113,1.00000,0.00030,-0.291,-0.054,2
60.0540,0.97780,-0.01398,-0.00113,1.00000,0.00780,-0.234,-0.040,2
60.1040,0.98357,-0.01246,-0.00113,1.00000,0.01530,0.082,-0.030,2
60.1540,0.98844,-0.01008,-0.00113,1.00000,0.02280,0.816,-0.032,2
60.2040,0.99250,-0.00689,-0.00113,1.00000,0.03030,1.950,-0.035,2
60.2540,0.99587,-0.00293,-0.00113,1.00000,0.03780,3.416,-0.037,2
60.3040,0.99862,0.00171,-0.00113,1.00000,0.04530,5.157,-0.038,2
60.3540,1.00082,0.00698,-0.00113,1.00000,0.05280,7.123,-0.039,2
60.4040,1.00255,0.01284,-0.00113,1.00000,0.06030,9.274,-0.039,2
60.4540,1.00387,0.01921,-0.00113,1.00000,0.06780,11.578,-0.040,2
60.5040,1.00482,0.02607,-0.00113,1.00000,0.07530,14.007,-0.040,2
60.5540,1.00546,0.03336,-0.00113,1.00000,0.08280,16.540,-0.040,2
60.6040,1.00581,0.04103,-0.00113,1.00000,0.09030,19.158,-0.040,2
60.6540,1.00591,0.04905,-0.00113,1.00000,0.09780,21.846,-0.040,2
60.7040,1.00578,0.05739,-0.00114,1.00000,0.10530,24.591,-0.040,2
60.7540,1.00543,0.06600,-0.00114,1.00000,0.11280,27.383,-0.040,2
60.8040,1.00488,0.07484,-0.00114,1.00000,0.12030,30.214,-0.040,2
60.8540,1.00415,0.08388,-0.00114,1.00000,0.12780,33.078,-0.041,2
60.9040,1.00325,0.09309,-0.00114,1.00000,0.13530,35.967,-0.041,2
60.9540,1.00219,0.10244,-0.00114,1.00000,0.14280,38.879,-0.042,2
61.0040,1.00098,0.11189,-0.00114,1.00000,0.15030,41.809,-0.043,2
61.0540,0.99962,0.12141,-0.00114,1.00000,0.15780,44.755,-0.044,2
61.1040,0.99814,0.13096,-0.00113,1.00000,0.16530,47.713,-0.045,2
61.1540,0.99653,0.14051,-0.00113,1.00000,0.17280,50.682,-0.046,2
61.2040,0.99480,0.15002,-0.00113,1.00000,0.18030,53.660,-0.047,2
61.2540,0.99298,0.15948,-0.00113,1.00000,0.18780,56.645,-0.048,2
61.3040,0.99108,0.16884,-0.00113,1.00000,0.19530,59.638,-0.049,2
61.3540,0.98911,0.17810,-0.00113,1.00000,0.20280,62.635,-0.050,2
61.4040,0.98709,0.18721,-0.00113,1.00000,0.21030,65.638,-0.051,2
61.4540,0.98506,0.19618,-0.00113,1.00000,0.21780,68.645,-0.051,2
61.5040,0.98303,0.20498,-0.00113,1.00000,0.22530,71.655,-0.052,2
61.5540,0.98102,0.21360,-0.00113,1.00000,0.23280,74.656,-0.052,2
61.6040,0.97906,0.22204,-0.00113,1.00000,0.24030,77.373,-0.053,2
61.6540,0.97717,0.23030,-0.00113,1.00000,0.24780,79.629,-0.053,2
61.7040,0.97539,0.23840,-0.00113,1.00000,0.25530,81.487,-0.053,2
61.7540,0.97376,0.24634,-0.00113,1.00000,0.26280,83.022,-0.053,2
61.8040,0.97228,0.25416,-0.00113,1.00000,0.27030,84.289,-0.053,2
61.8540,0.97096,0.26185,-0.00113,1.00000,0.27780,85.335,-0.052,2
61.9040,0.96981,0.26945,-0.00113,1.00000,0.28530,86.200,-0.052,2
61.9540,0.96881,0.27697,-0.00113,1.00000,0.29280,86.913,-0.052,2
62.0040,0.96798,0.28443,-0.00113,1.00000,0.30030,87.502,-0.051,2
62.0540,0.96730,0.29184,-0.00113,1.00000,0.30780,87.989,-0.051,2
62.1040,0.96676,0.29921,-0.00113,1.00000,0.31530,88.391,-0.050,2
62.1540,0.96636,0.30657,-0.00113,1.00000,0.32280,88.723,-0.049,2
62.2040,0.96608,0.31390,-0.00113,1.00000,0.33030,88.997,-0.049,2
62.2540,0.96590,0.32122,-0.00113,1.00000,0.33780,89.223,-0.049,2
62.3040,0.96583,0.32854,-0.00113,1.00000,0.34530,89.410,-0.048,2
62.3540,0.96583,0.33586,-0.00113,1.00000,0.35280,89.565,-0.048,2
62.4040,0.96591,0.34318,-0.00113,1.00000,0.36030,89.693,-0.047,2
62.4540,0.96605,0.35050,-0.00113,1.00000,0.36780,89.799,-0.047,2
62.5040,0.96626,0.35783,-0.00113,1.00000,0.37530,89.887,-0.047,2
62.5540,0.96651,0.36517,-0.00113,1.00000,0.38280,89.960,-0.046,2
62.6040,0.96680,0.37253,-0.00113,1.00000,0.39030,90.020,-0.046,2
62.6540,0.96714,0.37989,-0.00113,1.00000,0.39780,90.070,-0.046,2
62.7040,0.96750,0.38727,-0.00113,1.00000,0.40530,90.112,-0.046,2
62.7540,0.96789,0.39467,-0.00113,1.00000,0.41280,90.146,-0.046,2
62.8040,0.96831,0.40208,-0.00113,1.00000,0.42030,90.175,-0.046,2
62.8540,0.96874,0.40950,-0.00113,1.00000,0.42780,90.199,-0.045,2
62.9040,0.96917,0.41693,-0.00113,1.00000,0.43530,90.219,-0.045,2
62.9540,0.96960,0.42437,-0.00113,1.00000,0.44280,90.235,-0.045,2
63.0040,0.97004,0.43182,-0.00113,1.00000,0.45030,90.249,-0.045,2
63.0540,0.97048,0.43928,-0.00113,1.00000,0.45780,90.260,-0.045,2
63.1040,0.97091,0.44675,-0.00113,1.00000,0.46530,90.270,-0.045,2
63.1540,0.97133,0.45423,-0.00113,1.00000,0.47280,90.278,-0.045,2
63.2040,0.97173,0.46171,-0.00113,1.00000,0.48030,90.285,-0.045,2
63.2540,0.97213,0.46920,-0.00113,1.00000,0.48780,90.290,-0.045,2
63.3040,0.97252,0.47670,-0.00113,1.00000,0.49530,90.295,-0.045,2
63.3540,0.97289,0.48420,-0.00113,1.00000,0.50280,90.299,-0.045,2
63.4040,0.97324,0.49170,-0.00113,1.00000,0.51030,90.303,-0.045,2
63.4540,0.97355,0.49920,-0.00113,1.00000,0.51780,90.306,-0.045,2
63.5040,0.97386,0.50670,-0.00113,1.00000,0.52530,90.308,-0.045,2
63.5540,0.97415,0.51420,-0.00113,1.00000,0.53280,90.310,-0.045,2
63.6040,0.97441,0.52170,-0.00113,1.00000,0.54030,90.312,-0.045,2
63.6540,0.97465,0.52920,-0.00113,1.00000,0.54780,90.314,-0.045,2
63.7040,0.97487,0.53670,-0.00113,1.00000,0.55530,90.315,-0.045,2
63.7540,0.97508,0.54420,-0.00113,1.00000,0.56280,90.317,-0.045,2
63.8040,0.97527,0.55170,-0.00113,1.00000,0.57030,90.318,-0.045,2
63.8540,0.97545,0.55920,-0.00113,1.00000,0.57780,90.319,-0.045,2
63.9040,0.97562,0.56670,-0.00113,1.00000,0.58530,90.320,-0.045,2
63.9540,0.97577,0.57420,-0.00113,1.00000,0.59280,90.320,-0.045,2
64.0040,0.97591,0.58170,-0.00113,1.00000,0.60030,90.321,-0.045,2
64.0560,0.97603,0.58950,-0.00113,1.00000,0.60810,90.322,-0.045,2
64.1080,0.97614,0.59729,-0.00113,1.00000,0.61590,90.322,-0.045,2
64.1600,0.97622,0.60509,-0.00113,1.00000,0.62370,90.323,-0.045,2
64.2120,0.97630,0.61287,-0.00113,1.00000,0.63150,90.324,-0.045,2
64.2640,0.97636,0.62066,-0.00113,1.00000,0.63930,90.324,-0.045,2
64.3160,0.97641,0.62845,-0.00113,1.00000,0.64710,90.325,-0.045,2
64.3680,0.97646,0.63624,-0.00113,1.00000,0.65490,90.325,-0.045,2
64.4200,0.97651,0.64403,-0.00113,1.00000,0.66270,90.326,-0.045,2
64.4720,0.97654,0.65182,-0.00113,1.00000,0.67050,90.326,-0.045,2
64.5240,0.97655,0.65960,-0.00113,1.00000,0.67830,90.326,-0.045,2
64.5760,0.97657,0.66739,-0.00113,1.00000,0.68610,90.327,-0.045,2
64.6280,0.97659,0.67518,-0.00113,1.00000,0.69390,90.327,-0.045,2
64.6800,0.97661,0.68297,-0.00113,1.00000,0.70170,90.327,-0.045,2
64.7320,0.97662,0.69076,-0.00113,1.00000,0.70950,90.328,-0.045,2
64.7840,0.97661,0.69854,-0.00113,1.00000,0.71730,90.328,-0.045,2
64.8360,0.97660,0.70632,-0.00113,1.00000,0.72510,90.328,-0.045,2
64.8880,0.97660,0.71411,-0.00113,1.00000,0.73290,90.329,-0.045,2
64.9400,0.97660,0.72190,-0.00113,1.00000,0.74070,90.329,-0.045,2
64.9920,0.97660,0.72969,-0.00113,1.00000,0.74850,90.329,-0.045,2
65.0440,0.97660,0.73748,-0.00113,1.00000,0.75630,90.329,-0.045,2
65.0960,0.97661,0.74528,-0.00113,1.00000,0.76410,90.329,-0.045,2
65.1480,0.97662,0.75308,-0.00113,1.00000,0.77190,90.329,-0.045,2
65.2000,0.97663,0.76088,-0.00113,1.00000,0.77970,90.329,-0.045,2
65.2520,0.97663,0.76868,-0.00113,1.00000,0.78750,90.329,-0.045,2
65.3040,0.97664,0.77648,-0.00113,1.00000,0.79530,90.329,-0.045,2
65.3560,0.97665,0.78428,-0.00113,1.00000,0.80310,90.329,-0.045,2
65.4080,0.97665,0.79208,-0.00113,1.00000,0.81090,90.329,-0.045,2
65.4600,0.97666,0.79988,-0.00113,1.00000,0.81870,90.329,-0.045,2
65.5120,0.97666,0.80768,-0.00113,1.00000,0.82650,90.329,-0.045,2
65.5640,0.97666,0.81548,-0.00113,1.00000,0.83430,90.329,-0.045,2
65.6160,0.97666,0.82329,-0.00113,1.00000,0.84210,90.329,-0.045,2
65.6680,0.97667,0.83109,-0.00113,1.00000,0.84990,90.329,-0.045,2
65.7200,0.97667,0.83889,-0.00113,1.00000,0.85770,90.329,-0.045,2
65.7720,0.97667,0.84669,-0.00113,1.00000,0.86550,90.329,-0.045,2
65.8240,0.97667,0.85449,-0.00113,1.00000,0.87330,90.329,-0.045,2
65.8760,0.97666,0.86229,-0.00113,1.00000,0.88110,90.329,-0.045,2
65.9280,0.97664,0.87008,-0.00113,1.00000,0.88890,90.329,-0.045,2
65.9800,0.97662,0.87787,-0.00113,1.00000,0.89670,90.329,-0.045,2
66.0320,0.97659,0.88566,-0.00113,1.00000,0.90450,90.329,-0.045,2
66.0840,0.97656,0.89345,-0.00113,1.00000,0.91230,90.330,-0.045,2
66.1360,0.97653,0.90123,-0.00113,1.00000,0.92010,90.330,-0.045,2
66.1880,0.97649,0.90902,-0.00113,1.00000,0.92790,90.330,-0.045,2
66.2400,0.97647,0.91681,-0.00113,1.00000,0.93570,90.331,-0.045,2
66.2920,0.97647,0.92460,-0.00113,1.00000,0.94350,90.331,-0.045,2
66.3440,0.97648,0.93241,-0.00113,1.00000,0.95130,90.331,-0.045,2
66.3960,0.97649,0.94021,-0.00113,1.00000,0.95910,90.330,-0.045,2
66.4480,0.97651,0.94802,-0.00113,1.00000,0.96690,90.330,-0.045,2
66.5000,0.97653,0.95583,-0.00113,1.00000,0.97470,90.330,-0.045,2
66.5520,0.97656,0.96364,-0.00113,1.00000,0.98250,90.330,-0.045,2
66.6040,0.97658,0.97145,-0.00113,1.00000,0.99030,90.329,-0.045,2
66.6560,0.97661,0.97927,-0.00113,1.00000,0.99810,90.329,-0.045,2
66.7080,0.97661,0.98706,-0.00113,0.99410,1.00000,90.332,-0.045,2
