t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
71.1280,0.33060,0.99102,-0.00178,0.33110,1.00000,-179.991,0.038,2
71.1800,0.32281,0.99134,-0.00178,0.32330,1.00000,-179.995,0.039,2
71.2320,0.31503,0.99169,-0.00178,0.31550,1.00000,-179.998,0.039,2
71.2840,0.30725,0.99206,-0.00179,0.30770,1.00000,-179.999,0.039,2
71.3360,0.29946,0.99245,-0.00179,0.29990,1.00000,180.000,0.040,2
71.3880,0.29177,0.99385,-0.00180,0.29210,1.00000,179.828,0.041,2
71.4400,0.28427,0.99672,-0.00178,0.28430,1.00000,179.416,0.041,2
71.4920,0.27671,0.99826,-0.00174,0.27650,1.00000,179.510,0.034,2
71.5440,0.26910,0.99977,-0.00170,0.26870,1.00000,179.628,0.029,2
71.5960,0.26147,1.00105,-0.00167,0.26090,1.00000,179.702,0.030,2
71.6480,0.25380,1.00216,-0.00164,0.25310,1.00000,179.767,0.032,2
71.7000,0.24610,1.00311,-0.00161,0.24530,1.00000,179.821,0.034,2
71.7520,0.23838,1.00392,-0.00159,0.23750,1.00000,179.865,0.035,2
71.8040,0.23063,1.00459,-0.00158,0.22970,1.00000,179.900,0.036,2
71.8560,0.22285,1.00513,-0.00157,0.22190,1.00000,179.928,0.037,2
71.9080,0.21507,1.00557,-0.00156,0.21410,1.00000,179.951,0.038,2
71.9600,0.20726,1.00590,-0.00156,0.20630,1.00000,179.969,0.039,2
72.0120,0.19945,1.00614,-0.00156,0.19850,1.00000,179.983,0.039,2
72.0640,0.19162,1.00629,-0.00157,0.19070,1.00000,179.994,0.040,2
72.1160,0.18380,1.00619,-0.00157,0.18290,1.00000,-179.967,0.040,2
72.1680,0.17608,1.00387,-0.00157,0.17510,1.00000,-179.445,0.041,2
72.2200,0.16834,1.00249,-0.00153,0.16730,1.00000,-179.367,0.036,2
72.2720,0.16060,1.00129,-0.00149,0.15950,1.00000,-179.512,0.028,2
72.3240,0.15283,1.00025,-0.00146,0.15170,1.00000,-179.607,0.028,2
72.3760,0.14506,0.99932,-0.00144,0.14390,1.00000,-179.679,0.030,2
72.4280,0.13726,0.99852,-0.00142,0.13610,1.00000,-179.742,0.031,2
72.4800,0.12945,0.99783,-0.00141,0.12830,1.00000,-179.794,0.033,2
72.5320,0.12162,0.99724,-0.00140,0.12050,1.00000,-179.835,0.034,2
72.5840,0.11378,0.99676,-0.00139,0.11270,1.00000,-179.869,0.035,2
72.6360,0.10593,0.99635,-0.00139,0.10490,1.00000,-179.896,0.036,2
72.6880,0.09808,0.99602,-0.00140,0.09710,1.00000,-179.918,0.037,2
72.7400,0.09022,0.99577,-0.00141,0.08930,1.00000,-179.936,0.037,2
72.7920,0.08235,0.99558,-0.00142,0.08150,1.00000,-179.951,0.037,2
72.8440,0.07448,0.99545,-0.00143,0.07370,1.00000,-179.962,0.038,2
72.8960,0.06660,0.99537,-0.00145,0.06590,1.00000,-179.971,0.038,2
72.9480,0.05872,0.99534,-0.00146,0.05810,1.00000,-179.978,0.039,2
73.0000,0.05085,0.99535,-0.00148,0.05030,1.00000,-179.983,0.039,2
73.0520,0.04298,0.99539,-0.00150,0.04250,1.00000,-179.988,0.039,2
73.1040,0.03512,0.99546,-0.00152,0.03470,1.00000,-179.991,0.039,2
73.1560,0.02724,0.99556,-0.00155,0.02690,1.00000,-179.993,0.039,2
73.2080,0.01938,0.99568,-0.00157,0.01910,1.00000,-179.995,0.039,2
73.2600,0.01151,0.99582,-0.00159,0.01130,1.00000,-179.996,0.039,2
73.3120,0.00365,0.99598,-0.00162,0.00350,1.00000,-179.997,0.039,2
73.3640,-0.00416,0.99609,-0.00164,0.00000,0.99570,-179.990,0.040,2
73.4160,-0.01104,0.99543,-0.00166,0.00000,0.98790,-179.801,0.057,2
73.4680,-0.01678,0.99380,-0.00168,0.00000,0.98010,-179.205,0.061,2
73.5200,-0.02152,0.99129,-0.00170,0.00000,0.97230,-178.172,0.055,2
73.5720,-0.02535,0.98797,-0.00172,0.00000,0.96450,-176.768,0.050,2
73.6240,-0.02835,0.98389,-0.00174,0.00000,0.95670,-175.053,0.047,2
73.6760,-0.03062,0.97914,-0.00176,0.00000,0.94890,-173.080,0.045,2
73.7280,-0.03223,0.97379,-0.00178,0.00000,0.94110,-170.893,0.044,2
73.7800,-0.03328,0.96790,-0.00180,0.00000,0.93330,-168.530,0.045,2
73.8320,-0.03384,0.96153,-0.00182,0.00000,0.92550,-166.022,0.045,2
73.8840,-0.03397,0.95475,-0.00184,0.00000,0.91770,-163.396,0.047,2
73.9360,-0.03376,0.94760,-0.00185,0.00000,0.90990,-160.673,0.048,2
73.9880,-0.03327,0.94014,-0.00187,0.00000,0.90210,-157.872,0.050,2
74.0400,-0.03256,0.93240,-0.00189,0.00000,0.89430,-155.006,0.052,2
74.0920,-0.03167,0.92440,-0.00190,0.00000,0.88650,-152.090,0.054,2
74.1440,-0.03064,0.91618,-0.00191,0.00000,0.87870,-149.133,0.056,2
74.1960,-0.02952,0.90777,-0.00193,0.00000,0.87090,-146.142,0.057,2
74.2480,-0.02833,0.89918,-0.00194,0.00000,0.86310,-143.127,0.059,2
74.3000,-0.02709,0.89043,-0.00195,0.00000,0.85530,-140.091,0.061,2
74.3520,-0.02583,0.88154,-0.00196,0.00000,0.84750,-137.039,0.062,2
74.4040,-0.02456,0.87251,-0.00197,0.00000,0.83970,-133.976,0.063,2
74.4560,-0.02328,0.86338,-0.00198,0.00000,0.83190,-130.904,0.064,2
74.5080,-0.02199,0.85415,-0.00199,0.00000,0.82410,-127.825,0.065,2
74.5600,-0.02070,0.84485,-0.00200,0.00000,0.81630,-124.742,0.066,2
74.6120,-0.01941,0.83548,-0.00201,0.00000,0.80850,-121.655,0.066,2
74.6640,-0.01813,0.82608,-0.00201,0.00000,0.80070,-118.565,0.066,2
74.7160,-0.01685,0.81665,-0.00202,0.00000,0.79290,-115.473,0.066,2
74.7680,-0.01556,0.80721,-0.00203,0.00000,0.78510,-112.379,0.065,2
74.8200,-0.01429,0.79779,-0.00204,0.00000,0.77730,-109.283,0.063,2
74.8720,-0.01302,0.78841,-0.00204,0.00000,0.76950,-106.202,0.061,2
74.9240,-0.01173,0.77907,-0.00205,0.00000,0.76170,-103.308,0.059,2
74.9760,-0.01043,0.76982,-0.00205,0.00000,0.75390,-100.856,0.056,2
75.0280,-0.00913,0.76068,-0.00206,0.00000,0.74610,-98.835,0.053,2
75.0800,-0.00785,0.75165,-0.00206,0.00000,0.73830,-97.184,0.048,2
75.1320,-0.00660,0.74272,-0.00207,0.00000,0.73050,-95.842,0.041,2
75.1840,-0.00539,0.73385,-0.00207,0.00000,0.72270,-94.752,0.035,2
75.2360,-0.00424,0.72506,-0.00208,0.00000,0.71490,-93.865,0.028,2
75.2880,-0.00315,0.71633,-0.00208,0.00000,0.70710,-93.145,0.021,2
75.3400,-0.00215,0.70766,-0.00208,0.00000,0.69930,-92.559,0.014,2
75.3920,-0.00122,0.69904,-0.00209,0.00000,0.69150,-92.081,0.008,2
75.4440,-0.00037,0.69047,-0.00209,0.00000,0.68370,-91.693,0.002,2
75.4960,0.00039,0.68195,-0.00209,0.00000,0.67590,-91.376,-0.004,2
75.5480,0.00108,0.67348,-0.00209,0.00000,0.66810,-91.118,-0.009,2
75.6000,0.00169,0.66505,-0.00209,0.00000,0.66030,-90.908,-0.013,2
75.6520,0.00222,0.65667,-0.00209,0.00000,0.65250,-90.736,-0.018,2
75.7040,0.00269,0.64834,-0.00209,0.00000,0.64470,-90.596,-0.021,2
75.7560,0.00307,0.64004,-0.00209,0.00000,0.63690,-90.483,-0.024,2
75.8080,0.00340,0.63179,-0.00210,0.00000,0.62910,-90.390,-0.027,2
75.8600,0.00367,0.62357,-0.00210,0.00000,0.62130,-90.314,-0.030,2
75.9120,0.00389,0.61539,-0.00210,0.00000,0.61350,-90.252,-0.032,2
75.9640,0.00404,0.60725,-0.00210,0.00000,0.60570,-90.201,-0.034,2
76.0160,0.00415,0.59914,-0.00210,0.00000,0.59790,-90.160,-0.036,2
76.0680,0.00423,0.59106,-0.00210,0.00000,0.59010,-90.126,-0.038,2
76.1200,0.00427,0.58301,-0.00210,0.00000,0.58230,-90.099,-0.039,2
76.1720,0.00428,0.57499,-0.00209,0.00000,0.57450,-90.076,-0.040,2
76.2240,0.00426,0.56699,-0.00209,0.00000,0.56670,-90.058,-0.041,2
76.2760,0.00421,0.55902,-0.00209,0.00000,0.55890,-90.043,-0.042,2
76.3280,0.00415,0.55106,-0.00209,0.00000,0.55110,-90.030,-0.043,2
76.3800,0.00407,0.54313,-0.00209,0.00000,0.54330,-90.020,-0.044,2
76.4320,0.00398,0.53522,-0.00209,0.00000,0.53550,-90.012,-0.044,2
76.4840,0.00386,0.52732,-0.00209,0.00000,0.52770,-90.005,-0.044,2
76.5360,0.00373,0.51944,-0.00209,0.00000,0.51990,-89.999,-0.045,2
76.5880,0.00359,0.51158,-0.00209,0.00000,0.51210,-89.994,-0.045,2
76.6400,0.00345,0.50372,-0.00209,0.00000,0.50430,-89.990,-0.046,2
76.6920,0.00332,0.49588,-0.00209,0.00000,0.49650,-89.987,-0.046,2
76.7440,0.00317,0.48804,-0.00209,0.00000,0.48870,-89.984,-0.046,2
76.7960,0.00304,0.48021,-0.00209,0.00000,0.48090,-89.982,-0.046,2
76.8480,0.00290,0.47239,-0.00209,0.00000,0.47310,-89.980,-0.046,2
76.9000,0.00274,0.46459,-0.00209,0.00000,0.46530,-89.978,-0.046,2
76.9520,0.00259,0.45679,-0.00209,0.00000,0.45750,-89.977,-0.046,2
77.0040,0.00245,0.44899,-0.00209,0.00000,0.44970,-89.976,-0.046,2
77.0560,0.00232,0.44119,-0.00209,0.00000,0.44190,-89.975,-0.046,2
77.1080,0.00219,0.43340,-0.00209,0.00000,0.43410,-89.974,-0.046,2
77.1600,0.00206,0.42561,-0.00209,0.00000,0.42630,-89.973,-0.046,2
77.2120,0.00194,0.41782,-0.00209,0.00000,0.41850,-89.972,-0.046,2
77.2640,0.00182,0.41004,-0.00209,0.00000,0.41070,-89.972,-0.046,2
77.3160,0.00171,0.40225,-0.00209,0.00000,0.40290,-89.971,-0.046,2
77.3680,0.00160,0.39447,-0.00209,0.00000,0.39510,-89.971,-0.046,2
77.4200,0.00149,0.38669,-0.00209,0.00000,0.38730,-89.970,-0.046,2
77.4720,0.00138,0.37892,-0.00209,0.00000,0.37950,-89.970,-0.046,2
77.5240,0.00127,0.37114,-0.00209,0.00000,0.37170,-89.970,-0.047,2
77.5760,0.00118,0.36336,-0.00209,0.00000,0.36390,-89.969,-0.047,2
77.6280,0.00111,0.35558,-0.00209,0.00000,0.35610,-89.968,-0.047,2
77.6800,0.00104,0.34780,-0.00209,0.00000,0.34830,-89.968,-0.047,2
77.7320,0.00100,0.34001,-0.00209,0.00000,0.34050,-89.968,-0.047,2
77.7840,0.00095,0.33223,-0.00209,0.00000,0.33270,-89.968,-0.047,2
77.8360,0.00089,0.32444,-0.00209,0.00000,0.32490,-89.968,-0.047,2
77.8880,0.00084,0.31666,-0.00209,0.00000,0.31710,-89.968,-0.047,2
77.9400,0.00080,0.30887,-0.00209,0.00000,0.30930,-89.967,-0.047,2
77.9920,0.00076,0.30109,-0.00209,0.00000,0.30150,-89.968,-0.047,2
78.0440,0.00072,0.29330,-0.00209,0.00000,0.29370,-89.967,-0.047,2
78.0960,0.00069,0.28551,-0.00209,0.00000,0.28590,-89.967,-0.047,2
78.1480,0.00066,0.27772,-0.00209,0.00000,0.27810,-89.967,-0.047,2
78.2000,0.00064,0.26993,-0.00209,0.00000,0.27030,-89.967,-0.047,2
78.2520,0.00063,0.26214,-0.00209,0.00000,0.26250,-89.967,-0.047,2
78.3040,0.00062,0.25434,-0.00209,0.00000,0.25470,-89.967,-0.047,2
78.3560,0.00060,0.24655,-0.00209,0.00000,0.24690,-89.967,-0.047,2
78.4080,0.00058,0.23876,-0.00209,0.00000,0.23910,-89.967,-0.047,2
78.4600,0.00058,0.23096,-0.00209,0.00000,0.23130,-89.967,-0.047,2
78.5120,0.00058,0.22317,-0.00209,0.00000,0.22350,-89.967,-0.047,2
78.5640,0.00058,0.21537,-0.00209,0.00000,0.21570,-89.967,-0.047,2
78.6160,0.00057,0.20758,-0.00209,0.00000,0.20790,-89.967,-0.047,2
78.6680,0.00057,0.19978,-0.00209,0.00000,0.20010,-89.967,-0.047,2
78.7200,0.00058,0.19198,-0.00209,0.00000,0.19230,-89.967,-0.047,2
78.7720,0.00056,0.18419,-0.00209,0.00000,0.18450,-89.967,-0.047,2
78.8240,0.00056,0.17639,-0.00209,0.00000,0.17670,-89.967,-0.047,2
78.8760,0.00057,0.16859,-0.00209,0.00000,0.16890,-89.966,-0.047,2
78.9280,0.00057,0.16079,-0.00209,0.00000,0.16110,-89.967,-0.047,2
78.9800,0.00058,0.15299,-0.00209,0.00000,0.15330,-89.966,-0.047,2
79.0320,0.00058,0.14519,-0.00209,0.00000,0.14550,-89.967,-0.047,2
79.0840,0.00058,0.13739,-0.00209,0.00000,0.13770,-89.967,-0.047,2
79.1360,0.00059,0.12960,-0.00209,0.00000,0.12990,-89.967,-0.047,2
79.1880,0.00059,0.12180,-0.00209,0.00000,0.12210,-89.967,-0.047,2
79.2400,0.00059,0.11400,-0.00209,0.00000,0.11430,-89.967,-0.047,2
79.2920,0.00060,0.10620,-0.00209,0.00000,0.10650,-89.967,-0.047,2
79.3440,0.00061,0.09839,-0.00209,0.00000,0.09870,-89.967,-0.047,2
79.3960,0.00062,0.09059,-0.00209,0.00000,0.09090,-89.967,-0.046,2
79.4480,0.00063,0.08279,-0.00209,0.00000,0.08310,-89.967,-0.046,2
79.5000,0.00063,0.07499,-0.00209,0.00000,0.07530,-89.967,-0.046,2
79.5520,0.00065,0.06719,-0.00209,0.00000,0.06750,-89.967,-0.046,2
79.6040,0.00067,0.05938,-0.00209,0.00000,0.05970,-89.967,-0.046,2
79.6560,0.00069,0.05158,-0.00209,0.00000,0.05190,-89.967,-0.046,2
79.7080,0.00069,0.04378,-0.00209,0.00000,0.04410,-89.968,-0.046,2
79.7600,0.00069,0.03598,-0.00209,0.00000,0.03630,-89.968,-0.046,2
79.8120,0.00070,0.02818,-0.00209,0.00000,0.02850,-89.968,-0.046,2
79.8640,0.00068,0.02038,-0.00209,0.00000,0.02070,-89.968,-0.046,2
79.9160,0.00067,0.01258,-0.00209,0.00000,0.01290,-89.968,-0.046,2
79.9680,0.00066,0.00479,-0.00209,0.00000,0.00510,-89.967,-0.046,2
80.0200,0.00067,-0.00302,-0.00209,0.00270,0.00000,-89.967,-0.046,3
80.0720,0.00079,-0.01069,-0.00209,0.01050,0.00000,-89.921,-0.044,3
80.1240,0.00183,-0.01728,-0.00209,0.01830,0.00000,-89.422,-0.026,3
80.1760,0.00386,-0.02274,-0.00209,0.02610,0.00000,-88.523,-0.025,3
80.2280,0.00683,-0.02716,-0.00208,0.03390,0.00000,-87.239,-0.029,3
80.2800,0.01069,-0.03064,-0.00208,0.04170,0.00000,-85.618,-0.031,3
80.3320,0.01533,-0.03329,-0.00208,0.04950,0.00000,-83.715,-0.031,3
80.3840,0.02067,-0.03518,-0.00208,0.05730,0.00000,-81.582,-0.030,3
80.4360,0.02663,-0.03643,-0.00208,0.06510,0.00000,-79.258,-0.029,3
80.4880,0.03312,-0.03710,-0.00208,0.07290,0.00000,-76.780,-0.027,3
80.5400,0.04011,-0.03729,-0.00208,0.08070,0.00000,-74.176,-0.026,3
80.5920,0.04752,-0.03707,-0.00208,0.08850,0.00000,-71.469,-0.024,3
80.6440,0.05528,-0.03652,-0.00208,0.09630,0.00000,-68.680,-0.022,3
80.6960,0.06339,-0.03571,-0.00208,0.10410,0.00000,-65.824,-0.021,3
80.7480,0.07179,-0.03468,-0.00208,0.11190,0.00000,-62.914,-0.021,3
80.8000,0.08045,-0.03349,-0.00208,0.11970,0.00000,-59.961,-0.021,3
80.8520,0.08934,-0.03218,-0.00208,0.12750,0.00000,-56.976,-0.022,3
80.9040,0.09844,-0.03078,-0.00208,0.13530,0.00000,-53.963,-0.024,3
80.9560,0.10771,-0.02932,-0.00208,0.14310,0.00000,-50.930,-0.026,3
81.0080,0.11715,-0.02781,-0.00208,0.15090,0.00000,-47.880,-0.029,3
81.0600,0.12673,-0.02627,-0.00208,0.15870,0.00000,-44.818,-0.033,3
81.1120,0.13644,-0.02472,-0.00208,0.16650,0.00000,-41.746,-0.038,3
81.1640,0.14624,-0.02315,-0.00208,0.17430,0.00000,-38.665,-0.043,3
81.2160,0.15612,-0.02156,-0.00208,0.18210,0.00000,-35.578,-0.049,3
81.2680,0.16608,-0.01998,-0.00208,0.18990,0.00000,-32.485,-0.055,3
81.3200,0.17607,-0.01839,-0.00208,0.19770,0.00000,-29.388,-0.062,3
81.3720,0.18609,-0.01679,-0.00208,0.20550,0.00000,-26.287,-0.068,3
81.4240,0.19610,-0.01519,-0.00207,0.21330,0.00000,-23.181,-0.074,3
81.4760,0.20608,-0.01359,-0.00207,0.22110,0.00000,-20.073,-0.081,3
81.5280,0.21602,-0.01198,-0.00207,0.22890,0.00000,-16.961,-0.087,3
81.5800,0.22589,-0.01037,-0.00207,0.23670,0.00000,-13.933,-0.094,3
81.6320,0.23566,-0.00877,-0.00207,0.24450,0.00000,-11.367,-0.099,3
81.6840,0.24531,-0.00721,-0.00207,0.25230,0.00000,-9.246,-0.104,3
81.7360,0.25479,-0.00569,-0.00207,0.26010,0.00000,-7.514,-0.109,3
81.7880,0.26412,-0.00425,-0.00206,0.26790,0.00000,-6.107,-0.112,3
81.8400,0.27330,-0.00290,-0.00206,0.27570,0.00000,-4.964,-0.116,3
81.8920,0.28232,-0.00164,-0.00206,0.28350,0.00000,-4.037,-0.118,3
81.9440,0.29119,-0.00049,-0.00206,0.29130,0.00000,-3.284,-0.120,3
81.9960,0.29992,0.00054,-0.00206,0.29910,0.00000,-2.672,-0.122,3
82.0480,0.30851,0.00147,-0.00206,0.30690,0.00000,-2.175,-0.122,3
82.1000,0.31699,0.00229,-0.00206,0.31470,0.00000,-1.770,-0.123,3
82.1520,0.32535,0.00300,-0.00206,0.32250,0.00000,-1.442,-0.123,3
82.2040,0.33360,0.00361,-0.00206,0.33030,0.00000,-1.174,-0.123,3
82.2560,0.34176,0.00412,-0.00206,0.33810,0.00000,-0.957,-0.123,3
82.3080,0.34983,0.00454,-0.00206,0.34590,0.00000,-0.780,-0.122,3
82.3600,0.35782,0.00489,-0.00206,0.35370,0.00000,-0.636,-0.121,3
82.4120,0.36575,0.00515,-0.00206,0.36150,0.00000,-0.519,-0.121,3
82.4640,0.37361,0.00534,-0.00206,0.36930,0.00000,-0.424,-0.120,3
82.5160,0.38143,0.00547,-0.00206,0.37710,0.00000,-0.347,-0.120,3
82.5680,0.38920,0.00554,-0.00206,0.38490,0.00000,-0.284,-0.119,3
82.6200,0.39692,0.00556,-0.00206,0.39270,0.00000,-0.233,-0.119,3
82.6720,0.40462,0.00553,-0.00206,0.40050,0.00000,-0.192,-0.118,3
82.7240,0.41230,0.00545,-0.00207,0.40830,0.00000,-0.159,-0.117,3
82.7760,0.41996,0.00535,-0.00207,0.41610,0.00000,-0.132,-0.117,3
82.8280,0.42761,0.00521,-0.00207,0.42390,0.00000,-0.110,-0.116,3
82.8800,0.43523,0.00505,-0.00207,0.43170,0.00000,-0.092,-0.115,3
82.9320,0.44285,0.00487,-0.00207,0.43950,0.00000,-0.078,-0.115,3
82.9840,0.45047,0.00466,-0.00207,0.44730,0.00000,-0.066,-0.115,3
83.0360,0.45808,0.00445,-0.00207,0.45510,0.00000,-0.057,-0.114,3
83.0880,0.46568,0.00423,-0.00207,0.46290,0.00000,-0.050,-0.113,3
83.1400,0.47330,0.00400,-0.00208,0.47070,0.00000,-0.044,-0.113,3
83.1920,0.48092,0.00376,-0.00208,0.47850,0.00000,-0.039,-0.113,3
83.2440,0.48854,0.00353,-0.00208,0.48630,0.00000,-0.034,-0.113,3
83.2960,0.49616,0.00329,-0.00208,0.49410,0.00000,-0.031,-0.113,3
83.3480,0.50380,0.00306,-0.00208,0.50190,0.00000,-0.029,-0.112,3
83.4000,0.51145,0.00282,-0.00208,0.50970,0.00000,-0.026,-0.112,3
83.4520,0.51911,0.00259,-0.00208,0.51750,0.00000,-0.025,-0.112,3
83.5040,0.52677,0.00237,-0.00208,0.52530,0.00000,-0.023,-0.111,3
83.5560,0.53444,0.00216,-0.00208,0.53310,0.00000,-0.022,-0.111,3
83.6080,0.54212,0.00195,-0.00208,0.54090,0.00000,-0.021,-0.111,3
83.6600,0.54981,0.00176,-0.00208,0.54870,0.00000,-0.020,-0.111,3
83.7120,0.55751,0.00157,-0.00208,0.55650,0.00000,-0.019,-0.111,3
83.7640,0.56522,0.00139,-0.00208,0.56430,0.00000,-0.018,-0.111,3
83.8160,0.57294,0.00121,-0.00208,0.57210,0.00000,-0.018,-0.111,3
83.8680,0.58066,0.00105,-0.00209,0.57990,0.00000,-0.017,-0.111,3
83.9200,0.58839,0.00091,-0.00209,0.58770,0.00000,-0.017,-0.111,3
83.9720,0.59612,0.00077,-0.00209,0.59550,0.00000,-0.016,-0.111,3
84.0240,0.60385,0.00065,-0.00209,0.60330,0.00000,-0.016,-0.111,3
84.0760,0.61160,0.00053,-0.00209,0.61110,0.00000,-0.015,-0.111,3
84.1280,0.61935,0.00042,-0.00209,0.61890,0.00000,-0.015,-0.111,3
84.1800,0.62712,0.00031,-0.00209,0.62670,0.00000,-0.015,-0.111,3
84.2320,0.63489,0.00022,-0.00209,0.63450,0.00000,-0.014,-0.111,3
84.2840,0.64266,0.00013,-0.00209,0.64230,0.00000,-0.014,-0.111,3
84.3360,0.65044,0.00005,-0.00209,0.65010,0.00000,-0.014,-0.111,3
84.3880,0.65821,-0.00001,-0.00209,0.65790,0.00000,-0.013,-0.111,3
84.4400,0.66599,-0.00007,-0.00209,0.66570,0.00000,-0.013,-0.111,3
84.4920,0.67378,-0.00013,-0.00209,0.67350,0.00000,-0.013,-0.111,3
84.5440,0.68157,-0.00018,-0.00209,0.68130,0.00000,-0.013,-0.111,3
84.5960,0.68937,-0.00023,-0.00209,0.68910,0.00000,-0.012,-0.111,3
84.6480,0.69717,-0.00027,-0.00209,0.69690,0.00000,-0.012,-0.111,3
84.7000,0.70497,-0.00030,-0.00209,0.70470,0.00000,-0.012,-0.111,3
84.7520,0.71277,-0.00033,-0.00209,0.71250,0.00000,-0.012,-0.111,3
84.8040,0.72057,-0.00036,-0.00209,0.72030,0.00000,-0.012,-0.111,3
84.8560,0.72837,-0.00037,-0.00209,0.72810,0.00000,-0.011,-0.111,3
84.9080,0.73617,-0.00039,-0.00209,0.73590,0.00000,-0.011,-0.111,3
84.9600,0.74397,-0.00040,-0.00209,0.74370,0.00000,-0.011,-0.111,3
85.0120,0.75177,-0.00041,-0.00209,0.75150,0.00000,-0.011,-0.111,3
85.0640,0.75957,-0.00041,-0.00209,0.75930,0.00000,-0.011,-0.111,3
85.1160,0.76738,-0.00041,-0.00209,0.76710,0.00000,-0.011,-0.111,3
85.1680,0.77519,-0.00042,-0.00209,0.77490,0.00000,-0.010,-0.111,3
85.2200,0.78299,-0.00042,-0.00209,0.78270,0.00000,-0.010,-0.111,3
85.2720,0.79080,-0.00042,-0.00209,0.79050,0.00000,-0.010,-0.111,3
85.3240,0.79859,-0.00041,-0.00209,0.79830,0.00000,-0.010,-0.111,3
85.3760,0.80639,-0.00040,-0.00209,0.80610,0.00000,-0.010,-0.111,3
85.4280,0.81420,-0.00040,-0.00209,0.81390,0.00000,-0.010,-0.111,3
85.4800,0.82200,-0.00039,-0.00209,0.82170,0.00000,-0.010,-0.111,3
85.5320,0.82980,-0.00038,-0.00209,0.82950,0.00000,-0.010,-0.111,3
85.5840,0.83761,-0.00038,-0.00209,0.83730,0.00000,-0.010,-0.111,3
85.6360,0.84542,-0.00037,-0.00209,0.84510,0.00000,-0.010,-0.111,3
85.6880,0.85322,-0.00036,-0.00209,0.85290,0.00000,-0.010,-0.111,3
85.7400,0.86102,-0.00035,-0.00209,0.86070,0.00000,-0.010,-0.111,3
85.7920,0.86882,-0.00034,-0.00209,0.86850,0.00000,-0.010,-0.111,3
85.8440,0.87662,-0.00033,-0.00209,0.87630,0.00000,-0.010,-0.111,3
85.8960,0.88442,-0.00032,-0.00209,0.88410,0.00000,-0.010,-0.112,3
85.9480,0.89222,-0.00031,-0.00209,0.89190,0.00000,-0.010,-0.112,3
86.0000,0.90001,-0.00030,-0.00209,0.89970,0.00000,-0.010,-0.112,3
86.0520,0.90781,-0.00029,-0.00209,0.90750,0.00000,-0.010,-0.112,3
86.1040,0.91560,-0.00028,-0.00209,0.91530,0.00000,-0.010,-0.113,3
86.1560,0.92341,-0.00027,-0.00209,0.92310,0.00000,-0.010,-0.113,3
86.2080,0.93121,-0.00027,-0.00209,0.93090,0.00000,-0.010,-0.113,3
86.2600,0.93902,-0.00027,-0.00209,0.93870,0.00000,-0.010,-0.113,3
86.3120,0.94681,-0.00026,-0.00209,0.94650,0.00000,-0.010,-0.113,3
86.3640,0.95461,-0.00025,-0.00209,0.95430,0.00000,-0.010,-0.113,3
86.4160,0.96241,-0.00024,-0.00209,0.96210,0.00000,-0.010,-0.113,3
86.4680,0.97022,-0.00025,-0.00209,0.96990,0.00000,-0.010,-0.114,3
86.5200,0.97803,-0.00025,-0.00209,0.97770,0.00000,-0.010,-0.113,3
86.5720,0.98583,-0.00024,-0.00209,0.98550,0.00000,-0.010,-0.113,3
86.6240,0.99364,-0.00024,-0.00209,0.99330,0.00000,-0.010,-0.113,3
86.6760,1.00146,-0.00025,-0.00209,1.00000,0.00110,-0.010,-0.113,3
86.7280,1.00906,-0.00007,-0.00209,1.00000,0.00890,0.044,-0.109,3
86.7800,1.01552,0.00108,-0.00209,1.00000,0.01670,0.450,-0.091,3
86.8320,1.02086,0.00321,-0.00209,1.00000,0.02450,1.250,-0.092,3
86.8840,1.02520,0.00629,-0.00209,1.00000,0.03230,2.455,-0.097,3
86.9360,1.02866,0.01023,-0.00209,1.00000,0.04010,4.011,-0.101,3
86.9880,1.03132,0.01495,-0.00209,1.00000,0.04790,5.858,-0.104,3
87.0400,1.03330,0.02039,-0.00209,1.00000,0.05570,7.946,-0.105,3
87.0920,1.03467,0.02646,-0.00209,1.00000,0.06350,10.231,-0.106,3
87.1440,1.03555,0.03309,-0.00209,1.00000,0.07130,12.677,-0.106,3
87.1960,1.03599,0.04021,-0.00209,1.00000,0.07910,15.254,-0.106,3
87.2480,1.03609,0.04778,-0.00209,1.00000,0.08690,17.937,-0.106,3
87.3000,1.03589,0.05573,-0.00209,1.00000,0.09470,20.707,-0.106,3
87.3520,1.03547,0.06403,-0.00210,1.00000,0.10250,23.547,-0.105,3
87.4040,1.03486,0.07263,-0.00210,1.00000,0.11030,26.443,-0.105,3
87.4560,1.03411,0.08150,-0.00210,1.00000,0.11810,29.384,-0.104,3
87.5080,1.03326,0.09061,-0.00210,1.00000,0.12590,32.361,-0.104,3
87.5600,1.03233,0.09993,-0.00210,1.00000,0.13370,35.368,-0.103,3
87.6120,1.03132,0.10944,-0.00210,1.00000,0.14150,38.397,-0.103,3
87.6640,1.03024,0.11910,-0.00210,1.00000,0.14930,41.445,-0.103,3
87.7160,1.02915,0.12890,-0.00210,1.00000,0.15710,44.507,-0.102,3
87.7680,1.02802,0.13880,-0.00210,1.00000,0.16490,47.580,-0.102,3
87.8200,1.02685,0.14879,-0.00210,1.00000,0.17270,50.663,-0.101,3
87.8720,1.02565,0.15883,-0.00210,1.00000,0.18050,53.753,-0.100,3
87.9240,1.02444,0.16891,-0.00209,1.00000,0.18830,56.850,-0.099,3
