t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
6.0640,0.90964,-0.00039,-0.00209,0.90930,0.00000,-0.018,-0.091,0
6.1160,0.91744,-0.00039,-0.00209,0.91710,0.00000,-0.018,-0.091,0
6.1680,0.92524,-0.00039,-0.00209,0.92490,0.00000,-0.018,-0.091,0
6.2200,0.93304,-0.00039,-0.00209,0.93270,0.00000,-0.018,-0.091,0
6.2720,0.94084,-0.00039,-0.00209,0.94050,0.00000,-0.018,-0.091,0
6.3240,0.94864,-0.00039,-0.00209,0.94830,0.00000,-0.018,-0.091,0
6.3760,0.95644,-0.00039,-0.00209,0.95610,0.00000,-0.018,-0.091,0
6.4280,0.96424,-0.00039,-0.00208,0.96390,0.00000,-0.018,-0.091,0
6.4800,0.97204,-0.00039,-0.00208,0.97170,0.00000,-0.018,-0.091,0
6.5320,0.97985,-0.00039,-0.00208,0.97950,0.00000,-0.018,-0.091,0
6.5840,0.98765,-0.00039,-0.00208,0.98730,0.00000,-0.018,-0.091,0
6.6360,0.99545,-0.00039,-0.00208,0.99510,0.00000,-0.018,-0.091,0
6.6880,1.00325,-0.00039,-0.00208,1.00000,0.00290,-0.018,-0.091,0
6.7400,1.01064,-0.00004,-0.00208,1.00000,0.01070,0.095,-0.084,0
6.7920,1.01683,0.00132,-0.00209,1.00000,0.01850,0.596,-0.068,0
6.8440,1.02192,0.00366,-0.00209,1.00000,0.02630,1.506,-0.072,0
6.8960,1.02604,0.00692,-0.00209,1.00000,0.03410,2.808,-0.077,0
6.9480,1.02928,0.01102,-0.00209,1.00000,0.04190,4.442,-0.081,0
7.0000,1.03175,0.01588,-0.00209,1.00000,0.04970,6.351,-0.085,0
7.0520,1.03357,0.02144,-0.00209,1.00000,0.05750,8.487,-0.087,0
7.1040,1.03481,0.02760,-0.00209,1.00000,0.06530,10.811,-0.089,0
7.1560,1.03557,0.03431,-0.00209,1.00000,0.07310,13.287,-0.091,0
7.2080,1.03593,0.04151,-0.00209,1.00000,0.08090,15.888,-0.091,0
7.2600,1.03596,0.04913,-0.00209,1.00000,0.08870,18.591,-0.092,0
7.3120,1.03572,0.05713,-0.00209,1.00000,0.09650,21.376,-0.092,0
7.3640,1.03527,0.06547,-0.00209,1.00000,0.10430,24.228,-0.092,0
7.4160,1.03465,0.07411,-0.00209,1.00000,0.11210,27.134,-0.092,0
7.4680,1.03390,0.08301,-0.00209,1.00000,0.11990,30.083,-0.091,0
7.5200,1.03306,0.09215,-0.00209,1.00000,0.12770,33.066,-0.091,0
7.5720,1.03214,0.10149,-0.00209,1.00000,0.13550,36.077,-0.090,0
7.6240,1.03116,0.11100,-0.00210,1.00000,0.14330,39.110,-0.090,0
7.6760,1.03013,0.12067,-0.00210,1.00000,0.15110,42.161,-0.089,0
7.7280,1.02907,0.13047,-0.00209,1.00000,0.15890,45.225,-0.088,0
7.7800,1.02797,0.14036,-0.00209,1.00000,0.16670,48.301,-0.086,0
7.8320,1.02684,0.15034,-0.00209,1.00000,0.17450,51.385,-0.085,0
7.8840,1.02568,0.16036,-0.00209,1.00000,0.18230,54.476,-0.083,0
7.9360,1.02450,0.17042,-0.00209,1.00000,0.19010,57.573,-0.082,0
7.9880,1.02328,0.18048,-0.00209,1.00000,0.19790,60.674,-0.080,0
8.0380,1.02208,0.19013,-0.00209,1.00000,0.20540,63.659,-0.077,0
8.0880,1.02086,0.19975,-0.00209,1.00000,0.21290,66.647,-0.075,0
8.1380,1.01961,0.20932,-0.00209,1.00000,0.22040,69.637,-0.072,0
8.1880,1.01833,0.21881,-0.00209,1.00000,0.22790,72.628,-0.069,0
8.2380,1.01704,0.22822,-0.00209,1.00000,0.23540,75.527,-0.066,0
8.2880,1.01572,0.23754,-0.00209,1.00000,0.24290,78.075,-0.063,0
8.3380,1.01437,0.24674,-0.00209,1.00000,0.25040,80.205,-0.059,0
8.3880,1.01302,0.25581,-0.00209,1.00000,0.25790,81.962,-0.054,0
8.4380,1.01167,0.26473,-0.00209,1.00000,0.26540,83.404,-0.048,0
8.4880,1.01035,0.27351,-0.00209,1.00000,0.27290,84.584,-0.043,0
8.5380,1.00907,0.28212,-0.00209,1.00000,0.28040,85.549,-0.037,0
8.5880,1.00785,0.29059,-0.00209,1.00000,0.28790,86.340,-0.032,0
8.6380,1.00669,0.29892,-0.00209,1.00000,0.29540,86.988,-0.026,0
8.6880,1.00560,0.30711,-0.00209,1.00000,0.30290,87.519,-0.021,0
8.7380,1.00458,0.31517,-0.00209,1.00000,0.31040,87.955,-0.017,0
8.7880,1.00364,0.32312,-0.00209,1.00000,0.31790,88.312,-0.012,0
8.8380,1.00278,0.33096,-0.00209,1.00000,0.32540,88.605,-0.008,0
8.8880,1.00199,0.33870,-0.00209,1.00000,0.33290,88.846,-0.005,0
8.9380,1.00128,0.34635,-0.00209,1.00000,0.34040,89.044,-0.001,0
8.9880,1.00064,0.35393,-0.00209,1.00000,0.34790,89.207,0.001,0
9.0380,1.00007,0.36144,-0.00209,1.00000,0.35540,89.341,0.004,0
9.0880,0.99957,0.36890,-0.00209,1.00000,0.36290,89.450,0.007,0
9.1380,0.99913,0.37630,-0.00209,1.00000,0.37040,89.541,0.009,0
9.1880,0.99875,0.38366,-0.00209,1.00000,0.37790,89.615,0.011,0
9.2380,0.99842,0.39099,-0.00209,1.00000,0.38540,89.676,0.012,0
9.2880,0.99815,0.39828,-0.00209,1.00000,0.39290,89.726,0.014,0
9.3380,0.99793,0.40556,-0.00209,1.00000,0.40040,89.768,0.015,0
9.3880,0.99775,0.41282,-0.00209,1.00000,0.40790,89.802,0.016,0
9.4380,0.99762,0.42006,-0.00210,1.00000,0.41540,89.830,0.018,0
9.4880,0.99751,0.42730,-0.00210,1.00000,0.42290,89.853,0.019,0
9.5380,0.99745,0.43454,-0.00210,1.00000,0.43040,89.872,0.019,0
9.5880,0.99741,0.44177,-0.00210,1.00000,0.43790,89.888,0.020,0
9.6380,0.99740,0.44900,-0.00210,1.00000,0.44540,89.901,0.021,0
9.6880,0.99741,0.45625,-0.00210,1.00000,0.45290,89.912,0.021,0
9.7380,0.99745,0.46349,-0.00210,1.00000,0.46040,89.921,0.022,0
9.7880,0.99750,0.47075,-0.00210,1.00000,0.46790,89.929,0.022,0
9.8380,0.99757,0.47801,-0.00210,1.00000,0.47540,89.935,0.023,0
9.8880,0.99765,0.48529,-0.00210,1.00000,0.48290,89.940,0.023,0
9.9380,0.99775,0.49257,-0.00210,1.00000,0.49040,89.945,0.024,0
9.9880,0.99785,0.49987,-0.00210,1.00000,0.49790,89.948,0.024,0
10.0380,0.99796,0.50718,-0.00210,1.00000,0.50540,89.952,0.024,0
10.0880,0.99807,0.51450,-0.00210,1.00000,0.51290,89.954,0.024,0
10.1380,0.99819,0.52184,-0.00210,1.00000,0.52040,89.957,0.025,0
10.1880,0.99832,0.52919,-0.00210,1.00000,0.52790,89.959,0.025,0
10.2380,0.99844,0.53655,-0.00210,1.00000,0.53540,89.960,0.025,0
10.2880,0.99856,0.54392,-0.00210,1.00000,0.54290,89.962,0.025,0
10.3380,0.99869,0.55130,-0.00210,1.00000,0.55040,89.963,0.025,0
10.3880,0.99881,0.55869,-0.00210,1.00000,0.55790,89.965,0.025,0
10.4380,0.99893,0.56610,-0.00210,1.00000,0.56540,89.966,0.025,0
10.4880,0.99905,0.57351,-0.00210,1.00000,0.57290,89.967,0.025,0
10.5380,0.99916,0.58094,-0.00209,1.00000,0.58040,89.967,0.026,0
10.5880,0.99927,0.58837,-0.00209,1.00000,0.58790,89.968,0.026,0
10.6380,0.99938,0.59581,-0.00209,1.00000,0.59540,89.969,0.026,0
10.6880,0.99948,0.60326,-0.00209,1.00000,0.60290,89.970,0.026,0
10.7380,0.99958,0.61071,-0.00209,1.00000,0.61040,89.970,0.026,0
10.7880,0.99967,0.61817,-0.00209,1.00000,0.61790,89.971,0.026,0
10.8380,0.99976,0.62564,-0.00209,1.00000,0.62540,89.971,0.026,0
10.8880,0.99985,0.63312,-0.00209,1.00000,0.63290,89.972,0.026,0
10.9380,0.99992,0.64059,-0.00209,1.00000,0.64040,89.972,0.026,0
10.9880,1.00000,0.64808,-0.00209,1.00000,0.64790,89.972,0.026,0
11.0380,1.00007,0.65556,-0.00209,1.00000,0.65540,89.973,0.026,0
11.0880,1.00013,0.66305,-0.00209,1.00000,0.66290,89.973,0.026,0
11.1380,1.00019,0.67054,-0.00209,1.00000,0.67040,89.973,0.026,0
11.1880,1.00024,0.67804,-0.00209,1.00000,0.67790,89.973,0.026,0
11.2380,1.00029,0.68554,-0.00209,1.00000,0.68540,89.974,0.026,0
11.2880,1.00034,0.69304,-0.00209,1.00000,0.69290,89.974,0.026,0
11.3380,1.00038,0.70054,-0.00209,1.00000,0.70040,89.974,0.026,0
11.3880,1.00042,0.70804,-0.00209,1.00000,0.70790,89.974,0.026,0
11.4380,1.00045,0.71555,-0.00209,1.00000,0.71540,89.974,0.026,0
11.4880,1.00048,0.72305,-0.00209,1.00000,0.72290,89.974,0.026,0
11.5380,1.00051,0.73056,-0.00209,1.00000,0.73040,89.975,0.026,0
11.5880,1.00054,0.73806,-0.00209,1.00000,0.73790,89.975,0.026,0
11.6380,1.00056,0.74557,-0.00209,1.00000,0.74540,89.975,0.026,0
11.6880,1.00058,0.75308,-0.00209,1.00000,0.75290,89.975,0.026,0
11.7380,1.00059,0.76059,-0.00209,1.00000,0.76040,89.975,0.026,0
11.7880,1.00061,0.76809,-0.00209,1.00000,0.76790,89.975,0.026,0
11.8380,1.00062,0.77560,-0.00209,1.00000,0.77540,89.975,0.026,0
11.8880,1.00063,0.78311,-0.00209,1.00000,0.78290,89.975,0.026,0
11.9380,1.00064,0.79062,-0.00209,1.00000,0.79040,89.975,0.026,0
11.9880,1.00064,0.79812,-0.00209,1.00000,0.79790,89.975,0.026,0
12.0380,1.00065,0.80563,-0.00209,1.00000,0.80540,89.975,0.026,0
12.0880,1.00065,0.81314,-0.00209,1.00000,0.81290,89.975,0.026,0
12.1380,1.00065,0.82064,-0.00209,1.00000,0.82040,89.975,0.026,0
12.1880,1.00065,0.82815,-0.00209,1.00000,0.82790,89.975,0.026,0
12.2380,1.00065,0.83566,-0.00209,1.00000,0.83540,89.975,0.026,0
12.2880,1.00065,0.84316,-0.00209,1.00000,0.84290,89.975,0.026,0
12.3380,1.00065,0.85067,-0.00209,1.00000,0.85040,89.975,0.026,0
12.3880,1.00065,0.85817,-0.00209,1.00000,0.85790,89.975,0.026,0
12.4380,1.00065,0.86567,-0.00209,1.00000,0.86540,89.975,0.026,0
12.4880,1.00064,0.87318,-0.00209,1.00000,0.87290,89.975,0.026,0
12.5380,1.00064,0.88068,-0.00209,1.00000,0.88040,89.975,0.026,0
12.5880,1.00064,0.88818,-0.00209,1.00000,0.88790,89.975,0.026,0
12.6380,1.00063,0.89569,-0.00209,1.00000,0.89540,89.975,0.026,0
12.6880,1.00063,0.90319,-0.00209,1.00000,0.90290,89.975,0.026,0
12.7380,1.00062,0.91069,-0.00209,1.00000,0.91040,89.975,0.026,0
12.7880,1.00062,0.91819,-0.00209,1.00000,0.91790,89.975,0.026,0
12.8380,1.00061,0.92570,-0.00209,1.00000,0.92540,89.975,0.026,0
12.8880,1.00061,0.93320,-0.00209,1.00000,0.93290,89.975,0.026,0
12.9380,1.00061,0.94070,-0.00209,1.00000,0.94040,89.975,0.026,0
12.9880,1.00060,0.94820,-0.00209,1.00000,0.94790,89.975,0.026,0
13.0380,1.00060,0.95570,-0.00209,1.00000,0.95540,89.975,0.026,0
13.0880,1.00059,0.96320,-0.00209,1.00000,0.96290,89.975,0.026,0
13.1380,1.00059,0.97070,-0.00209,1.00000,0.97040,89.975,0.026,0
13.1880,1.00058,0.97820,-0.00209,1.00000,0.97790,89.975,0.026,0
13.2380,1.00058,0.98570,-0.00209,1.00000,0.98540,89.975,0.026,0
13.2880,1.00058,0.99320,-0.00209,1.00000,0.99290,89.975,0.026,0
13.3380,1.00057,1.00070,-0.00209,0.99960,1.00000,89.974,0.026,0
13.3880,1.00026,1.00785,-0.00209,0.99210,1.00000,90.034,0.032,0
13.4380,0.99904,1.01387,-0.00209,0.98460,1.00000,90.367,0.048,0
13.4880,0.99696,1.01888,-0.00209,0.97710,1.00000,91.128,0.045,0
13.5380,0.99408,1.02297,-0.00209,0.96960,1.00000,92.266,0.038,0
13.5880,0.99045,1.02624,-0.00208,0.96210,1.00000,93.718,0.031,0
13.6380,0.98614,1.02880,-0.00208,0.95460,1.00000,95.439,0.025,0
13.6880,0.98120,1.03073,-0.00208,0.94710,1.00000,97.385,0.019,0
13.7380,0.97571,1.03211,-0.00208,0.93960,1.00000,99.519,0.014,0
13.7880,0.96971,1.03303,-0.00208,0.93210,1.00000,101.811,0.010,0
13.8380,0.96326,1.03355,-0.00208,0.92460,1.00000,104.232,0.007,0
13.8880,0.95641,1.03374,-0.00208,0.91710,1.00000,106.762,0.005,0
13.9380,0.94920,1.03366,-0.00208,0.90960,1.00000,109.380,0.004,0
13.9880,0.94168,1.03336,-0.00208,0.90210,1.00000,112.071,0.003,0
14.0380,0.93387,1.03289,-0.00208,0.89460,1.00000,114.822,0.003,0
14.0880,0.92581,1.03227,-0.00208,0.88710,1.00000,117.620,0.003,0
14.1380,0.91754,1.03155,-0.00208,0.87960,1.00000,120.458,0.004,0
14.1880,0.90906,1.03076,-0.00208,0.87210,1.00000,123.326,0.005,0
14.2380,0.90041,1.02990,-0.00208,0.86460,1.00000,126.220,0.007,0
14.2880,0.89162,1.02900,-0.00208,0.85710,1.00000,129.134,0.009,0
14.3380,0.88269,1.02806,-0.00208,0.84960,1.00000,132.064,0.011,0
14.3880,0.87365,1.02711,-0.00208,0.84210,1.00000,135.006,0.013,0
14.4380,0.86452,1.02613,-0.00208,0.83460,1.00000,137.959,0.015,0
14.4880,0.85532,1.02514,-0.00208,0.82710,1.00000,140.919,0.018,0
14.5380,0.84606,1.02414,-0.00208,0.81960,1.00000,143.885,0.020,0
14.5880,0.83677,1.02312,-0.00208,0.81210,1.00000,146.856,0.023,0
14.6380,0.82746,1.02209,-0.00208,0.80460,1.00000,149.831,0.026,0
14.6880,0.81815,1.02105,-0.00208,0.79710,1.00000,152.808,0.028,0
14.7380,0.80886,1.01999,-0.00208,0.78960,1.00000,155.788,0.031,0
14.7880,0.79960,1.01892,-0.00208,0.78210,1.00000,158.770,0.034,0
14.8380,0.79038,1.01784,-0.00208,0.77460,1.00000,161.753,0.037,0
14.8880,0.78123,1.01675,-0.00208,0.76710,1.00000,164.687,0.040,0
14.9380,0.77215,1.01564,-0.00208,0.75960,1.00000,167.372,0.043,0
14.9880,0.76319,1.01449,-0.00208,0.75210,1.00000,169.624,0.046,0
15.0380,0.75434,1.01330,-0.00208,0.74460,1.00000,171.490,0.048,0
15.0880,0.74560,1.01210,-0.00208,0.73710,1.00000,173.023,0.050,0
15.1380,0.73698,1.01089,-0.00208,0.72960,1.00000,174.278,0.051,0
15.1880,0.72846,1.00971,-0.00208,0.72210,1.00000,175.305,0.051,0
15.2380,0.72003,1.00856,-0.00208,0.71460,1.00000,176.146,0.051,0
15.2880,0.71169,1.00745,-0.00208,0.70710,1.00000,176.835,0.050,0
15.3380,0.70343,1.00640,-0.00208,0.69960,1.00000,177.400,0.049,0
15.3880,0.69525,1.00540,-0.00208,0.69210,1.00000,177.863,0.048,0
15.4380,0.68714,1.00447,-0.00208,0.68460,1.00000,178.243,0.047,0
15.4880,0.67910,1.00360,-0.00208,0.67710,1.00000,178.555,0.046,0
15.5380,0.67111,1.00279,-0.00208,0.66960,1.00000,178.812,0.045,0
15.5880,0.66318,1.00206,-0.00208,0.66210,1.00000,179.023,0.044,0
15.6380,0.65531,1.00138,-0.00208,0.65460,1.00000,179.196,0.043,0
15.6880,0.64748,1.00077,-0.00208,0.64710,1.00000,179.339,0.042,0
15.7380,0.63970,1.00022,-0.00208,0.63960,1.00000,179.456,0.041,0
15.7880,0.63195,0.99972,-0.00208,0.63210,1.00000,179.552,0.040,0
15.8380,0.62424,0.99929,-0.00209,0.62460,1.00000,179.632,0.039,0
15.8880,0.61656,0.99890,-0.00209,0.61710,1.00000,179.697,0.038,0
15.9380,0.60892,0.99857,-0.00209,0.60960,1.00000,179.751,0.038,0
15.9880,0.60130,0.99828,-0.00209,0.60210,1.00000,179.796,0.037,0
16.0400,0.59340,0.99802,-0.00209,0.59430,1.00000,179.834,0.036,0
16.0920,0.58552,0.99781,-0.00209,0.58650,1.00000,179.865,0.036,0
16.1440,0.57766,0.99764,-0.00209,0.57870,1.00000,179.891,0.035,0
16.1960,0.56982,0.99751,-0.00209,0.57090,1.00000,179.912,0.035,0
16.2480,0.56200,0.99740,-0.00209,0.56310,1.00000,179.929,0.035,0
16.3000,0.55419,0.99733,-0.00209,0.55530,1.00000,179.943,0.034,0
16.3520,0.54639,0.99729,-0.00209,0.54750,1.00000,179.955,0.034,0
16.4040,0.53860,0.99726,-0.00209,0.53970,1.00000,179.965,0.034,0
16.4560,0.53081,0.99726,-0.00209,0.53190,1.00000,179.973,0.034,0
16.5080,0.52304,0.99728,-0.00209,0.52410,1.00000,179.980,0.033,0
16.5600,0.51527,0.99731,-0.00209,0.51630,1.00000,179.986,0.033,0
16.6120,0.50750,0.99736,-0.00209,0.50850,1.00000,179.990,0.033,0
16.6640,0.49974,0.99742,-0.00209,0.50070,1.00000,179.994,0.033,0
16.7160,0.49197,0.99749,-0.00209,0.49290,1.00000,179.998,0.033,0
