t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
4.7120,0.70179,-0.00137,0.00018,0.70650,0.00000,-0.095,-12.323,0
4.7640,0.70971,-0.00135,0.00017,0.71430,0.00000,-0.089,-12.484,0
4.8160,0.71763,-0.00132,0.00016,0.72210,0.00000,-0.084,-12.643,0
4.8680,0.72555,-0.00130,0.00015,0.72990,0.00000,-0.078,-12.800,0
4.9200,0.73347,-0.00127,0.00014,0.73770,0.00000,-0.073,-12.954,0
4.9720,0.74138,-0.00125,0.00012,0.74550,0.00000,-0.068,-13.105,0
5.0240,0.74929,-0.00123,0.00011,0.75330,0.00000,-0.063,-13.254,0
5.0760,0.75720,-0.00120,0.00010,0.76110,0.00000,-0.058,-13.399,0
5.1280,0.76510,-0.00118,0.00009,0.76890,0.00000,-0.054,-13.542,0
5.1800,0.77301,-0.00116,0.00008,0.77670,0.00000,-0.049,-13.682,0
5.2320,0.78091,-0.00114,0.00007,0.78450,0.00000,-0.045,-13.819,0
5.2840,0.78881,-0.00112,0.00006,0.79230,0.00000,-0.041,-13.953,0
5.3360,0.79671,-0.00109,0.00004,0.80010,0.00000,-0.037,-14.084,0
5.3880,0.80461,-0.00107,0.00003,0.80790,0.00000,-0.033,-14.211,0
5.4400,0.81250,-0.00105,0.00002,0.81570,0.00000,-0.029,-14.336,0
5.4920,0.82040,-0.00103,0.00001,0.82350,0.00000,-0.026,-14.457,0
5.5440,0.82829,-0.00101,0.00000,0.83130,0.00000,-0.022,-14.574,0
5.5960,0.83618,-0.00100,-0.00001,0.83910,0.00000,-0.019,-14.688,0
5.6480,0.84407,-0.00098,-0.00002,0.84690,0.00000,-0.016,-14.798,0
5.7000,0.85195,-0.00096,-0.00003,0.85470,0.00000,-0.013,-14.905,0
5.7520,0.85984,-0.00094,-0.00004,0.86250,0.00000,-0.010,-15.008,0
5.8040,0.86772,-0.00092,-0.00005,0.87030,0.00000,-0.007,-15.108,0
5.8560,0.87561,-0.00090,-0.00006,0.87810,0.00000,-0.005,-15.204,0
5.9080,0.88348,-0.00089,-0.00007,0.88590,0.00000,-0.002,-15.296,0
5.9600,0.89136,-0.00087,-0.00008,0.89370,0.00000,0.000,-15.384,0
6.0120,0.89923,-0.00085,-0.00010,0.90150,0.00000,0.003,-15.468,0
6.0640,0.90710,-0.00084,-0.00011,0.90930,0.00000,0.005,-15.549,0
6.1160,0.91496,-0.00082,-0.00012,0.91710,0.00000,0.007,-15.625,0
6.1680,0.92282,-0.00081,-0.00014,0.92490,0.00000,0.009,-15.698,0
6.2200,0.93068,-0.00079,-0.00015,0.93270,0.00000,0.011,-15.766,0
6.2720,0.93854,-0.00078,-0.00017,0.94050,0.00000,0.013,-15.831,0
6.3240,0.94639,-0.00076,-0.00019,0.94830,0.00000,0.015,-15.891,0
6.3760,0.95424,-0.00075,-0.00020,0.95610,0.00000,0.017,-15.947,0
6.4280,0.96209,-0.00073,-0.00022,0.96390,0.00000,0.019,-15.999,0
6.4800,0.96993,-0.00072,-0.00024,0.97170,0.00000,0.020,-16.047,0
6.5320,0.97777,-0.00070,-0.00026,0.97950,0.00000,0.022,-16.090,0
6.5840,0.98562,-0.00069,-0.00028,0.98730,0.00000,0.023,-16.129,0
6.6360,0.99346,-0.00068,-0.00030,0.99510,0.00000,0.025,-16.165,0
6.6880,1.00127,-0.00053,-0.00029,1.00000,0.00290,0.090,-16.196,0
6.7400,1.00858,0.00081,-0.00011,1.00000,0.01070,0.866,-16.229,0
6.7920,1.01480,0.00346,0.00010,1.00000,0.01850,2.342,-16.250,0
6.8440,1.01971,0.00726,0.00021,1.00000,0.02630,4.327,-16.239,0
6.8960,1.02337,0.01205,0.00022,1.00000,0.03410,6.669,-16.179,0
6.9480,1.02605,0.01769,0.00016,1.00000,0.04190,9.256,-16.061,0
7.0000,1.02794,0.02407,0.00007,1.00000,0.04970,12.008,-15.875,0
7.0520,1.02922,0.03108,-0.00003,1.00000,0.05750,14.868,-15.620,0
7.1040,1.03001,0.03862,-0.00014,1.00000,0.06530,17.800,-15.296,0
7.1560,1.03039,0.04661,-0.00024,1.00000,0.07310,20.778,-14.903,0
7.2080,1.03043,0.05500,-0.00034,1.00000,0.08090,23.786,-14.445,0
7.2600,1.03020,0.06369,-0.00043,1.00000,0.08870,26.813,-13.926,0
7.3120,1.02972,0.07265,-0.00053,1.00000,0.09650,29.853,-13.350,0
7.3640,1.02903,0.08182,-0.00063,1.00000,0.10430,32.905,-12.724,0
7.4160,1.02815,0.09114,-0.00074,1.00000,0.11210,35.965,-12.053,0
7.4680,1.02710,0.10057,-0.00086,1.00000,0.11990,39.035,-11.343,0
7.5200,1.02589,0.11006,-0.00100,1.00000,0.12770,42.116,-10.600,0
7.5720,1.02455,0.11959,-0.00116,1.00000,0.13550,45.209,-9.830,0
7.6240,1.02308,0.12910,-0.00133,1.00000,0.14330,48.316,-9.039,0
7.6760,1.02150,0.13856,-0.00151,1.00000,0.15110,51.440,-8.234,0
7.7280,1.01984,0.14795,-0.00171,1.00000,0.15890,54.582,-7.420,0
7.7800,1.01809,0.15725,-0.00191,1.00000,0.16670,57.744,-6.603,0
7.8320,1.01630,0.16641,-0.00213,1.00000,0.17450,60.927,-5.789,0
7.8840,1.01447,0.17544,-0.00234,1.00000,0.18230,64.133,-4.983,0
7.9360,1.01263,0.18430,-0.00255,1.00000,0.19010,67.362,-4.191,0
7.9880,1.01079,0.19300,-0.00276,1.00000,0.19790,70.615,-3.417,0
8.0380,1.00905,0.20120,-0.00295,1.00000,0.20540,73.763,-2.695,0
8.0880,1.00735,0.20924,-0.00312,1.00000,0.21290,76.932,-1.997,0
8.1380,1.00570,0.21712,-0.00328,1.00000,0.22040,80.119,-1.327,0
8.1880,1.00412,0.22485,-0.00341,1.00000,0.22790,83.265,-0.692,0
8.2380,1.00263,0.23244,-0.00353,1.00000,0.23540,85.840,-0.125,0
8.2880,1.00127,0.23993,-0.00361,1.00000,0.24290,87.901,0.384,0
8.3380,1.00007,0.24735,-0.00367,1.00000,0.25040,89.592,0.851,0
8.3880,0.99902,0.25473,-0.00370,1.00000,0.25790,91.002,1.282,0
8.4380,0.99812,0.26208,-0.00371,1.00000,0.26540,92.192,1.686,0
8.4880,0.99737,0.26942,-0.00368,1.00000,0.27290,93.205,2.067,0
8.5380,0.99676,0.27676,-0.00364,1.00000,0.28040,94.070,2.427,0
8.5880,0.99626,0.28412,-0.00357,1.00000,0.28790,94.809,2.769,0
8.6380,0.99587,0.29149,-0.00349,1.00000,0.29540,95.440,3.096,0
8.6880,0.99558,0.29888,-0.00338,1.00000,0.30290,95.977,3.409,0
8.7380,0.99537,0.30630,-0.00326,1.00000,0.31040,96.429,3.709,0
8.7880,0.99524,0.31374,-0.00313,1.00000,0.31790,96.807,3.997,0
8.8380,0.99518,0.32120,-0.00299,1.00000,0.32540,97.118,4.275,0
8.8880,0.99517,0.32869,-0.00283,1.00000,0.33290,97.368,4.542,0
8.9380,0.99521,0.33621,-0.00267,1.00000,0.34040,97.564,4.799,0
8.9880,0.99528,0.34374,-0.00251,1.00000,0.34790,97.711,5.047,0
9.0380,0.99540,0.35130,-0.00233,1.00000,0.35540,97.814,5.286,0
9.0880,0.99554,0.35888,-0.00216,1.00000,0.36290,97.878,5.516,0
9.1380,0.99571,0.36647,-0.00198,1.00000,0.37040,97.905,5.736,0
9.1880,0.99589,0.37408,-0.00180,1.00000,0.37790,97.901,5.946,0
9.2380,0.99610,0.38171,-0.00163,1.00000,0.38540,97.869,6.147,0
9.2880,0.99631,0.38934,-0.00145,1.00000,0.39290,97.812,6.337,0
9.3380,0.99653,0.39698,-0.00127,1.00000,0.40040,97.733,6.518,0
9.3880,0.99676,0.40463,-0.00110,1.00000,0.40790,97.636,6.687,0
9.4380,0.99700,0.41229,-0.00093,1.00000,0.41540,97.522,6.844,0
9.4880,0.99724,0.41995,-0.00077,1.00000,0.42290,97.395,6.990,0
9.5380,0.99747,0.42761,-0.00060,1.00000,0.43040,97.257,7.124,0
9.5880,0.99771,0.43528,-0.00045,1.00000,0.43790,97.109,7.244,0
9.6380,0.99795,0.44294,-0.00029,1.00000,0.44540,96.954,7.352,0
9.6880,0.99818,0.45060,-0.00014,1.00000,0.45290,96.793,7.445,0
9.7380,0.99840,0.45826,0.00000,1.00000,0.46040,96.627,7.525,0
9.7880,0.99862,0.46592,0.00015,1.00000,0.46790,96.458,7.589,0
9.8380,0.99884,0.47357,0.00028,1.00000,0.47540,96.287,7.638,0
9.8880,0.99904,0.48122,0.00042,1.00000,0.48290,96.115,7.672,0
9.9380,0.99924,0.48887,0.00054,1.00000,0.49040,95.943,7.690,0
9.9880,0.99944,0.49650,0.00067,1.00000,0.49790,95.772,7.691,0
10.0380,0.99962,0.50414,0.00079,1.00000,0.50540,95.602,7.676,0
10.0880,0.99979,0.51176,0.00090,1.00000,0.51290,95.434,7.644,0
10.1380,0.99996,0.51938,0.00101,1.00000,0.52040,95.268,7.595,0
10.1880,1.00012,0.52700,0.00112,1.00000,0.52790,95.106,7.528,0
10.2380,1.00026,0.53460,0.00122,1.00000,0.53540,94.948,7.444,0
10.2880,1.00040,0.54221,0.00132,1.00000,0.54290,94.793,7.343,0
10.3380,1.00053,0.54980,0.00141,1.00000,0.55040,94.642,7.224,0
10.3880,1.00065,0.55739,0.00150,1.00000,0.55790,94.496,7.089,0
10.4380,1.00077,0.56497,0.00159,1.00000,0.56540,94.355,6.936,0
10.4880,1.00087,0.57255,0.00167,1.00000,0.57290,94.219,6.767,0
10.5380,1.00097,0.58012,0.00175,1.00000,0.58040,94.087,6.582,0
10.5880,1.00105,0.58768,0.00182,1.00000,0.58790,93.961,6.380,0
10.6380,1.00113,0.59524,0.00189,1.00000,0.59540,93.839,6.163,0
10.6880,1.00121,0.60279,0.00196,1.00000,0.60290,93.722,5.931,0
10.7380,1.00127,0.61034,0.00202,1.00000,0.61040,93.611,5.685,0
10.7880,1.00133,0.61788,0.00208,1.00000,0.61790,93.504,5.424,0
10.8380,1.00138,0.62542,0.00213,1.00000,0.62540,93.401,5.150,0
10.8880,1.00143,0.63295,0.00218,1.00000,0.63290,93.303,4.864,0
10.9380,1.00147,0.64048,0.00222,1.00000,0.64040,93.209,4.566,0
10.9880,1.00150,0.64800,0.00227,1.00000,0.64790,93.119,4.257,0
11.0380,1.00153,0.65552,0.00230,1.00000,0.65540,93.033,3.937,0
11.0880,1.00156,0.66303,0.00233,1.00000,0.66290,92.951,3.608,0
11.1380,1.00158,0.67054,0.00236,1.00000,0.67040,92.871,3.270,0
11.1880,1.00160,0.67805,0.00238,1.00000,0.67790,92.795,2.925,0
11.2380,1.00162,0.68555,0.00240,1.00000,0.68540,92.721,2.572,0
11.2880,1.00163,0.69305,0.00241,1.00000,0.69290,92.650,2.213,0
11.3380,1.00164,0.70055,0.00242,1.00000,0.70040,92.581,1.849,0
11.3880,1.00164,0.70804,0.00242,1.00000,0.70790,92.514,1.480,0
11.4380,1.00165,0.71553,0.00242,1.00000,0.71540,92.448,1.108,0
11.4880,1.00165,0.72302,0.00242,1.00000,0.72290,92.384,0.733,0
11.5380,1.00165,0.73051,0.00241,1.00000,0.73040,92.321,0.357,0
11.5880,1.00165,0.73799,0.00240,1.00000,0.73790,92.260,-0.020,0
11.6380,1.00165,0.74548,0.00238,1.00000,0.74540,92.199,-0.397,0
11.6880,1.00164,0.75296,0.00236,1.00000,0.75290,92.139,-0.773,0
11.7380,1.00164,0.76044,0.00234,1.00000,0.76040,92.080,-1.148,0
11.7880,1.00163,0.76793,0.00231,1.00000,0.76790,92.021,-1.519,0
11.8380,1.00163,0.77541,0.00228,1.00000,0.77540,91.963,-1.887,0
11.8880,1.00162,0.78289,0.00225,1.00000,0.78290,91.905,-2.251,0
11.9380,1.00161,0.79037,0.00221,1.00000,0.79040,91.848,-2.609,0
11.9880,1.00160,0.79785,0.00217,1.00000,0.79790,91.790,-2.961,0
12.0380,1.00160,0.80533,0.00213,1.00000,0.80540,91.734,-3.307,0
12.0880,1.00159,0.81281,0.00209,1.00000,0.81290,91.677,-3.645,0
12.1380,1.00158,0.82029,0.00204,1.00000,0.82040,91.621,-3.975,0
12.1880,1.00157,0.82777,0.00199,1.00000,0.82790,91.566,-4.296,0
12.2380,1.00156,0.83525,0.00194,1.00000,0.83540,91.511,-4.608,0
12.2880,1.00155,0.84274,0.00189,1.00000,0.84290,91.457,-4.909,0
12.3380,1.00154,0.85022,0.00183,1.00000,0.85040,91.403,-5.200,0
12.3880,1.00153,0.85771,0.00178,1.00000,0.85790,91.351,-5.479,0
12.4380,1.00152,0.86519,0.00172,1.00000,0.86540,91.299,-5.746,0
12.4880,1.00150,0.87268,0.00166,1.00000,0.87290,91.249,-6.001,0
12.5380,1.00149,0.88017,0.00160,1.00000,0.88040,91.199,-6.244,0
12.5880,1.00148,0.88766,0.00153,1.00000,0.88790,91.151,-6.472,0
12.6380,1.00146,0.89516,0.00147,1.00000,0.89540,91.104,-6.688,0
12.6880,1.00145,0.90265,0.00140,1.00000,0.90290,91.059,-6.889,0
12.7380,1.00143,0.91014,0.00134,1.00000,0.91040,91.015,-7.076,0
12.7880,1.00142,0.91764,0.00127,1.00000,0.91790,90.973,-7.248,0
12.8380,1.00140,0.92514,0.00120,1.00000,0.92540,90.933,-7.405,0
12.8880,1.00139,0.93264,0.00113,1.00000,0.93290,90.894,-7.546,0
12.9380,1.00137,0.94014,0.00106,1.00000,0.94040,90.858,-7.673,0
12.9880,1.00135,0.94764,0.00098,1.00000,0.94790,90.822,-7.784,0
13.0380,1.00133,0.95515,0.00091,1.00000,0.95540,90.789,-7.879,0
13.0880,1.00131,0.96265,0.00084,1.00000,0.96290,90.758,-7.958,0
13.1380,1.00129,0.97016,0.00076,1.00000,0.97040,90.728,-8.021,0
13.1880,1.00127,0.97767,0.00069,1.00000,0.97790,90.700,-8.068,0
13.2380,1.00125,0.98518,0.00061,1.00000,0.98540,90.674,-8.099,0
13.2880,1.00123,0.99269,0.00054,1.00000,0.99290,90.649,-8.114,0
13.3380,1.00120,1.00020,0.00046,0.99960,1.00000,90.627,-8.113,0
13.3880,1.00034,1.00748,0.00047,0.99210,1.00000,91.071,-8.104,0
13.4380,0.99825,1.01370,0.00048,0.98460,1.00000,92.211,-8.088,0
13.4880,0.99510,1.01834,0.00041,0.97710,1.00000,93.867,-8.053,0
13.5380,0.99104,1.02163,0.00028,0.96960,1.00000,95.889,-7.992,0
13.5880,0.98620,1.02386,0.00011,0.96210,1.00000,98.169,-7.896,0
13.6380,0.98070,1.02526,-0.00007,0.95460,1.00000,100.626,-7.763,0
13.6880,0.97463,1.02601,-0.00026,0.94710,1.00000,103.207,-7.588,0
13.7380,0.96809,1.02626,-0.00044,0.93960,1.00000,105.875,-7.373,0
13.7880,0.96114,1.02613,-0.00061,0.93210,1.00000,108.606,-7.116,0
13.8380,0.95386,1.02571,-0.00076,0.92460,1.00000,111.383,-6.819,0
13.8880,0.94628,1.02507,-0.00089,0.91710,1.00000,114.195,-6.483,0
13.9380,0.93847,1.02427,-0.00100,0.90960,1.00000,117.036,-6.112,0
13.9880,0.93046,1.02335,-0.00109,0.90210,1.00000,119.900,-5.708,0
14.0380,0.92228,1.02236,-0.00117,0.89460,1.00000,122.784,-5.274,0
14.0880,0.91398,1.02130,-0.00123,0.88710,1.00000,125.687,-4.813,0
14.1380,0.90558,1.02021,-0.00127,0.87960,1.00000,128.606,-4.329,0
14.1880,0.89711,1.01910,-0.00130,0.87210,1.00000,131.541,-3.826,0
14.2380,0.88859,1.01798,-0.00132,0.86460,1.00000,134.490,-3.309,0
14.2880,0.88004,1.01687,-0.00133,0.85710,1.00000,137.455,-2.780,0
14.3380,0.87148,1.01576,-0.00133,0.84960,1.00000,140.434,-2.245,0
14.3880,0.86293,1.01467,-0.00133,0.84210,1.00000,143.427,-1.707,0
14.4380,0.85440,1.01361,-0.00131,0.83460,1.00000,146.435,-1.170,0
14.4880,0.84590,1.01258,-0.00129,0.82710,1.00000,149.456,-0.640,0
14.5380,0.83744,1.01159,-0.00127,0.81960,1.00000,152.492,-0.119,0
14.5880,0.82903,1.01063,-0.00124,0.81210,1.00000,155.540,0.389,0
14.6380,0.82067,1.00972,-0.00120,0.80460,1.00000,158.602,0.879,0
14.6880,0.81237,1.00886,-0.00116,0.79710,1.00000,161.677,1.348,0
14.7380,0.80413,1.00805,-0.00112,0.78960,1.00000,164.764,1.793,0
14.7880,0.79595,1.00730,-0.00107,0.78210,1.00000,167.863,2.211,0
14.8380,0.78783,1.00660,-0.00101,0.77460,1.00000,170.971,2.599,0
14.8880,0.77976,1.00597,-0.00096,0.76710,1.00000,173.656,2.952,0
14.9380,0.77172,1.00540,-0.00090,0.75960,1.00000,175.750,3.274,0
14.9880,0.76371,1.00489,-0.00083,0.75210,1.00000,177.424,3.571,0
15.0380,0.75571,1.00443,-0.00077,0.74460,1.00000,178.782,3.846,0
15.0880,0.74773,1.00402,-0.00071,0.73710,1.00000,179.895,4.101,0
15.1380,0.73976,1.00365,-0.00065,0.72960,1.00000,-179.187,4.337,0
15.1880,0.73181,1.00333,-0.00059,0.72210,1.00000,-178.427,4.554,0
15.2380,0.72386,1.00303,-0.00053,0.71460,1.00000,-177.800,4.754,0
15.2880,0.71593,1.00277,-0.00048,0.70710,1.00000,-177.283,4.935,0
15.3380,0.70800,1.00254,-0.00043,0.69960,1.00000,-176.861,5.099,0
15.3880,0.70009,1.00233,-0.00038,0.69210,1.00000,-176.519,5.244,0
15.4380,0.69219,1.00214,-0.00033,0.68460,1.00000,-176.247,5.371,0
15.4880,0.68431,1.00197,-0.00028,0.67710,1.00000,-176.035,5.479,0
15.5380,0.67643,1.00182,-0.00024,0.66960,1.00000,-175.875,5.569,0
15.5880,0.66858,1.00168,-0.00020,0.66210,1.00000,-175.761,5.639,0
15.6380,0.66073,1.00155,-0.00017,0.65460,1.00000,-175.686,5.690,0
15.6880,0.65290,1.00144,-0.00013,0.64710,1.00000,-175.644,5.721,0
15.7380,0.64508,1.00134,-0.00010,0.63960,1.00000,-175.631,5.733,0
15.7880,0.63728,1.00124,-0.00007,0.63210,1.00000,-175.643,5.725,0
15.8380,0.62948,1.00116,-0.00005,0.62460,1.00000,-175.675,5.696,0
15.8880,0.62171,1.00108,-0.00003,0.61710,1.00000,-175.725,5.648,0
15.9380,0.61394,1.00101,-0.00001,0.60960,1.00000,-175.789,5.580,0
15.9880,0.60619,1.00094,0.00001,0.60210,1.00000,-175.865,5.493,0
16.0400,0.59815,1.00088,0.00003,0.59430,1.00000,-175.953,5.381,0
16.0920,0.59011,1.00082,0.00004,0.58650,1.00000,-176.049,5.250,0
16.1440,0.58209,1.00077,0.00005,0.57870,1.00000,-176.150,5.100,0
16.1960,0.57409,1.00072,0.00006,0.57090,1.00000,-176.254,4.931,0
16.2480,0.56609,1.00068,0.00006,0.56310,1.00000,-176.361,4.744,0
16.3000,0.55811,1.00064,0.00007,0.55530,1.00000,-176.468,4.541,0
16.3520,0.55014,1.00060,0.00007,0.54750,1.00000,-176.576,4.322,0
16.4040,0.54217,1.00057,0.00007,0.53970,1.00000,-176.682,4.088,0
16.4560,0.53422,1.00053,0.00007,0.53190,1.00000,-176.786,3.842,0
16.5080,0.52628,1.00050,0.00006,0.52410,1.00000,-176.887,3.584,0
16.5600,0.51835,1.00048,0.00006,0.51630,1.00000,-176.986,3.315,0
16.6120,0.51042,1.00045,0.00005,0.50850,1.00000,-177.081,3.038,0
16.6640,0.50251,1.00043,0.00005,0.50070,1.00000,-177.173,2.752,0
16.7160,0.49460,1.00041,0.00004,0.49290,1.00000,-177.262,2.460,0
16.7680,0.48670,1.00039,0.00003,0.48510,1.00000,-177.346,2.163,0
16.8200,0.47880,1.00037,0.00002,0.47730,1.00000,-177.428,1.862,0
