t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
7.1560,1.00369,0.02999,-0.00113,1.00000,0.07310,13.354,-0.042,0
7.2080,1.00426,0.03746,-0.00114,1.00000,0.08090,15.955,-0.041,0
7.2600,1.00447,0.04539,-0.00114,1.00000,0.08870,18.653,-0.041,0
7.3120,1.00437,0.05373,-0.00114,1.00000,0.09650,21.432,-0.041,0
7.3640,1.00400,0.06242,-0.00114,1.00000,0.10430,24.276,-0.040,0
7.4160,1.00339,0.07142,-0.00114,1.00000,0.11210,27.174,-0.040,0
7.4680,1.00257,0.08068,-0.00114,1.00000,0.11990,30.115,-0.040,0
7.5200,1.00156,0.09015,-0.00114,1.00000,0.12770,33.092,-0.040,0
7.5720,1.00037,0.09980,-0.00114,1.00000,0.13550,36.098,-0.040,0
7.6240,0.99901,0.10957,-0.00114,1.00000,0.14330,39.127,-0.040,0
7.6760,0.99750,0.11943,-0.00114,1.00000,0.15110,42.175,-0.041,0
7.7280,0.99588,0.12934,-0.00114,1.00000,0.15890,45.240,-0.041,0
7.7800,0.99413,0.13927,-0.00114,1.00000,0.16670,48.317,-0.042,0
7.8320,0.99229,0.14916,-0.00114,1.00000,0.17450,51.405,-0.042,0
7.8840,0.99038,0.15901,-0.00114,1.00000,0.18230,54.502,-0.043,0
7.9360,0.98843,0.16876,-0.00114,1.00000,0.19010,57.606,-0.044,0
7.9880,0.98645,0.17841,-0.00114,1.00000,0.19790,60.716,-0.044,0
8.0380,0.98454,0.18756,-0.00114,1.00000,0.20540,63.712,-0.045,0
8.0880,0.98263,0.19656,-0.00114,1.00000,0.21290,66.711,-0.045,0
8.1380,0.98077,0.20541,-0.00114,1.00000,0.22040,69.713,-0.046,0
8.1880,0.97895,0.21410,-0.00114,1.00000,0.22790,72.717,-0.046,0
8.2380,0.97718,0.22262,-0.00114,1.00000,0.23540,75.628,-0.046,0
8.2880,0.97548,0.23099,-0.00114,1.00000,0.24290,78.183,-0.046,0
8.3380,0.97387,0.23920,-0.00114,1.00000,0.25040,80.301,-0.046,0
8.3880,0.97238,0.24728,-0.00114,1.00000,0.25790,82.045,-0.046,0
8.4380,0.97102,0.25525,-0.00114,1.00000,0.26540,83.484,-0.045,0
8.4880,0.96981,0.26311,-0.00114,1.00000,0.27290,84.670,-0.045,0
8.5380,0.96875,0.27090,-0.00114,1.00000,0.28040,85.648,-0.044,0
8.5880,0.96783,0.27862,-0.00114,1.00000,0.28790,86.455,-0.044,0
8.6380,0.96706,0.28628,-0.00114,1.00000,0.29540,87.120,-0.043,0
8.6880,0.96642,0.29390,-0.00114,1.00000,0.30290,87.668,-0.043,0
8.7380,0.96590,0.30149,-0.00114,1.00000,0.31040,88.120,-0.042,0
8.7880,0.96548,0.30905,-0.00114,1.00000,0.31790,88.492,-0.041,0
8.8380,0.96517,0.31659,-0.00114,1.00000,0.32540,88.799,-0.041,0
8.8880,0.96494,0.32412,-0.00114,1.00000,0.33290,89.052,-0.040,0
8.9380,0.96480,0.33164,-0.00114,1.00000,0.34040,89.261,-0.040,0
8.9880,0.96475,0.33916,-0.00114,1.00000,0.34790,89.434,-0.039,0
9.0380,0.96476,0.34667,-0.00114,1.00000,0.35540,89.576,-0.039,0
9.0880,0.96484,0.35418,-0.00114,1.00000,0.36290,89.693,-0.039,0
9.1380,0.96497,0.36169,-0.00114,1.00000,0.37040,89.790,-0.038,0
9.1880,0.96513,0.36921,-0.00114,1.00000,0.37790,89.869,-0.038,0
9.2380,0.96532,0.37672,-0.00114,1.00000,0.38540,89.936,-0.038,0
9.2880,0.96553,0.38423,-0.00114,1.00000,0.39290,89.990,-0.038,0
9.3380,0.96577,0.39175,-0.00113,1.00000,0.40040,90.036,-0.037,0
9.3880,0.96603,0.39926,-0.00113,1.00000,0.40790,90.073,-0.037,0
9.4380,0.96631,0.40678,-0.00113,1.00000,0.41540,90.104,-0.037,0
9.4880,0.96660,0.41430,-0.00113,1.00000,0.42290,90.130,-0.037,0
9.5380,0.96689,0.42183,-0.00113,1.00000,0.43040,90.152,-0.037,0
9.5880,0.96717,0.42935,-0.00113,1.00000,0.43790,90.170,-0.037,0
9.6380,0.96745,0.43687,-0.00113,1.00000,0.44540,90.185,-0.037,0
9.6880,0.96771,0.44439,-0.00113,1.00000,0.45290,90.197,-0.037,0
9.7380,0.96797,0.45191,-0.00113,1.00000,0.46040,90.208,-0.037,0
9.7880,0.96824,0.45943,-0.00113,1.00000,0.46790,90.217,-0.036,0
9.8380,0.96853,0.46696,-0.00113,1.00000,0.47540,90.224,-0.036,0
9.8880,0.96882,0.47449,-0.00113,1.00000,0.48290,90.230,-0.036,0
9.9380,0.96908,0.48201,-0.00113,1.00000,0.49040,90.236,-0.036,0
9.9880,0.96933,0.48954,-0.00113,1.00000,0.49790,90.240,-0.036,0
10.0380,0.96957,0.49706,-0.00113,1.00000,0.50540,90.244,-0.036,0
10.0880,0.96980,0.50458,-0.00113,1.00000,0.51290,90.247,-0.036,0
10.1380,0.97002,0.51210,-0.00113,1.00000,0.52040,90.249,-0.036,0
10.1880,0.97023,0.51962,-0.00113,1.00000,0.52790,90.252,-0.036,0
10.2380,0.97042,0.52714,-0.00113,1.00000,0.53540,90.254,-0.036,0
10.2880,0.97059,0.53466,-0.00113,1.00000,0.54290,90.255,-0.036,0
10.3380,0.97076,0.54217,-0.00113,1.00000,0.55040,90.257,-0.036,0
10.3880,0.97093,0.54969,-0.00113,1.00000,0.55790,90.258,-0.036,0
10.4380,0.97108,0.55721,-0.00113,1.00000,0.56540,90.259,-0.036,0
10.4880,0.97124,0.56472,-0.00113,1.00000,0.57290,90.260,-0.036,0
10.5380,0.97138,0.57224,-0.00113,1.00000,0.58040,90.261,-0.036,0
10.5880,0.97152,0.57975,-0.00113,1.00000,0.58790,90.261,-0.036,0
10.6380,0.97166,0.58727,-0.00113,1.00000,0.59540,90.262,-0.036,0
10.6880,0.97180,0.59479,-0.00113,1.00000,0.60290,90.262,-0.036,0
10.7380,0.97194,0.60230,-0.00113,1.00000,0.61040,90.262,-0.036,0
10.7880,0.97206,0.60982,-0.00113,1.00000,0.61790,90.262,-0.036,0
10.8380,0.97217,0.61733,-0.00113,1.00000,0.62540,90.263,-0.036,0
10.8880,0.97227,0.62484,-0.00113,1.00000,0.63290,90.263,-0.036,0
10.9380,0.97236,0.63235,-0.00113,1.00000,0.64040,90.263,-0.036,0
10.9880,0.97245,0.63986,-0.00113,1.00000,0.64790,90.263,-0.036,0
11.0380,0.97253,0.64737,-0.00113,1.00000,0.65540,90.263,-0.036,0
11.0880,0.97259,0.65488,-0.00113,1.00000,0.66290,90.263,-0.036,0
11.1380,0.97265,0.66239,-0.00113,1.00000,0.67040,90.263,-0.036,0
11.1880,0.97271,0.66989,-0.00113,1.00000,0.67790,90.263,-0.036,0
11.2380,0.97276,0.67740,-0.00113,1.00000,0.68540,90.263,-0.036,0
11.2880,0.97280,0.68490,-0.00113,1.00000,0.69290,90.263,-0.036,0
11.3380,0.97284,0.69241,-0.00113,1.00000,0.70040,90.263,-0.036,0
11.3880,0.97288,0.69991,-0.00113,1.00000,0.70790,90.263,-0.036,0
11.4380,0.97292,0.70741,-0.00113,1.00000,0.71540,90.263,-0.036,0
11.4880,0.97296,0.71492,-0.00113,1.00000,0.72290,90.263,-0.036,0
11.5380,0.97301,0.72243,-0.00113,1.00000,0.73040,90.263,-0.036,0
11.5880,0.97304,0.72993,-0.00113,1.00000,0.73790,90.263,-0.036,0
11.6380,0.97308,0.73744,-0.00113,1.00000,0.74540,90.263,-0.036,0
11.6880,0.97310,0.74494,-0.00113,1.00000,0.75290,90.263,-0.036,0
11.7380,0.97309,0.75244,-0.00113,1.00000,0.76040,90.263,-0.036,0
11.7880,0.97310,0.75994,-0.00113,1.00000,0.76790,90.263,-0.036,0
11.8380,0.97311,0.76744,-0.00113,1.00000,0.77540,90.263,-0.036,0
11.8880,0.97311,0.77494,-0.00113,1.00000,0.78290,90.263,-0.036,0
11.9380,0.97311,0.78243,-0.00113,1.00000,0.79040,90.263,-0.036,0
11.9880,0.97308,0.78993,-0.00113,1.00000,0.79790,90.263,-0.036,0
12.0380,0.97305,0.79742,-0.00113,1.00000,0.80540,90.263,-0.036,0
12.0880,0.97301,0.80491,-0.00113,1.00000,0.81290,90.264,-0.036,0
12.1380,0.97298,0.81241,-0.00113,1.00000,0.82040,90.264,-0.036,0
12.1880,0.97298,0.81990,-0.00113,1.00000,0.82790,90.264,-0.036,0
12.2380,0.97297,0.82740,-0.00113,1.00000,0.83540,90.264,-0.036,0
12.2880,0.97295,0.83490,-0.00113,1.00000,0.84290,90.264,-0.036,0
12.3380,0.97294,0.84239,-0.00113,1.00000,0.85040,90.264,-0.036,0
12.3880,0.97293,0.84989,-0.00113,1.00000,0.85790,90.264,-0.036,0
12.4380,0.97291,0.85739,-0.00113,1.00000,0.86540,90.264,-0.036,0
12.4880,0.97290,0.86488,-0.00113,1.00000,0.87290,90.264,-0.036,0
12.5380,0.97286,0.87238,-0.00113,1.00000,0.88040,90.264,-0.036,0
12.5880,0.97282,0.87987,-0.00113,1.00000,0.88790,90.265,-0.036,0
12.6380,0.97279,0.88736,-0.00113,1.00000,0.89540,90.265,-0.036,0
12.6880,0.97276,0.89486,-0.00113,1.00000,0.90290,90.265,-0.036,0
12.7380,0.97274,0.90235,-0.00113,1.00000,0.91040,90.265,-0.036,0
12.7880,0.97272,0.90985,-0.00113,1.00000,0.91790,90.265,-0.036,0
12.8380,0.97271,0.91735,-0.00113,1.00000,0.92540,90.265,-0.036,0
12.8880,0.97270,0.92484,-0.00113,1.00000,0.93290,90.265,-0.036,0
12.9380,0.97268,0.93234,-0.00113,1.00000,0.94040,90.265,-0.036,0
12.9880,0.97266,0.93983,-0.00113,1.00000,0.94790,90.265,-0.036,0
13.0380,0.97266,0.94733,-0.00113,1.00000,0.95540,90.265,-0.036,0
13.0880,0.97266,0.95483,-0.00113,1.00000,0.96290,90.265,-0.036,0
13.1380,0.97267,0.96234,-0.00113,1.00000,0.97040,90.265,-0.036,0
13.1880,0.97267,0.96984,-0.00113,1.00000,0.97790,90.265,-0.036,0
13.2380,0.97266,0.97733,-0.00113,1.00000,0.98540,90.265,-0.036,0
13.2880,0.97266,0.98483,-0.00113,1.00000,0.99290,90.265,-0.036,0
13.3380,0.97266,0.99233,-0.00113,0.99960,1.00000,90.265,-0.036,0
13.3880,0.97237,0.99948,-0.00113,0.99210,1.00000,90.322,-0.030,0
13.4380,0.97113,1.00551,-0.00113,0.98460,1.00000,90.637,-0.013,0
13.4880,0.96900,1.01050,-0.00113,0.97710,1.00000,91.366,-0.014,0
13.5380,0.96607,1.01453,-0.00113,0.96960,1.00000,92.488,-0.017,0
13.5880,0.96241,1.01767,-0.00113,0.96210,1.00000,93.936,-0.020,0
13.6380,0.95807,1.02001,-0.00113,0.95460,1.00000,95.655,-0.021,0
13.6880,0.95311,1.02162,-0.00113,0.94710,1.00000,97.598,-0.022,0
13.7380,0.94764,1.02259,-0.00113,0.93960,1.00000,99.726,-0.022,0
13.7880,0.94171,1.02301,-0.00113,0.93210,1.00000,102.007,-0.022,0
13.8380,0.93538,1.02295,-0.00113,0.92460,1.00000,104.416,-0.021,0
13.8880,0.92869,1.02248,-0.00113,0.91710,1.00000,106.931,-0.020,0
13.9380,0.92170,1.02167,-0.00113,0.90960,1.00000,109.532,-0.019,0
13.9880,0.91445,1.02059,-0.00113,0.90210,1.00000,112.207,-0.018,0
14.0380,0.90699,1.01930,-0.00113,0.89460,1.00000,114.941,-0.016,0
14.0880,0.89933,1.01785,-0.00113,0.88710,1.00000,117.724,-0.015,0
14.1380,0.89152,1.01629,-0.00113,0.87960,1.00000,120.547,-0.013,0
14.1880,0.88360,1.01466,-0.00113,0.87210,1.00000,123.403,-0.012,0
14.2380,0.87558,1.01301,-0.00113,0.86460,1.00000,126.285,-0.011,0
14.2880,0.86747,1.01135,-0.00113,0.85710,1.00000,129.189,-0.010,0
14.3380,0.85928,1.00972,-0.00114,0.84960,1.00000,132.111,-0.009,0
14.3880,0.85102,1.00814,-0.00114,0.84210,1.00000,135.047,-0.008,0
14.4380,0.84270,1.00662,-0.00114,0.83460,1.00000,137.993,-0.008,0
14.4880,0.83433,1.00518,-0.00114,0.82710,1.00000,140.949,-0.007,0
14.5380,0.82594,1.00383,-0.00114,0.81960,1.00000,143.911,-0.007,0
14.5880,0.81752,1.00258,-0.00114,0.81210,1.00000,146.880,-0.007,0
14.6380,0.80910,1.00144,-0.00114,0.80460,1.00000,149.852,-0.007,0
14.6880,0.80068,1.00043,-0.00114,0.79710,1.00000,152.828,-0.007,0
14.7380,0.79228,0.99953,-0.00114,0.78960,1.00000,155.806,-0.007,0
14.7880,0.78388,0.99875,-0.00114,0.78210,1.00000,158.787,-0.007,0
14.8380,0.77549,0.99808,-0.00114,0.77460,1.00000,161.770,-0.007,0
14.8880,0.76711,0.99753,-0.00114,0.76710,1.00000,164.703,-0.007,0
14.9380,0.75873,0.99706,-0.00114,0.75960,1.00000,167.384,-0.007,0
14.9880,0.75036,0.99668,-0.00114,0.75210,1.00000,169.616,-0.008,0
15.0380,0.74199,0.99638,-0.00114,0.74460,1.00000,171.450,-0.008,0
15.0880,0.73364,0.99614,-0.00114,0.73710,1.00000,172.959,-0.008,0
15.1380,0.72528,0.99595,-0.00114,0.72960,1.00000,174.202,-0.008,0
15.1880,0.71693,0.99579,-0.00114,0.72210,1.00000,175.224,-0.007,0
15.2380,0.70859,0.99566,-0.00114,0.71460,1.00000,176.066,-0.007,0
15.2880,0.70026,0.99556,-0.00114,0.70710,1.00000,176.759,-0.007,0
15.3380,0.69196,0.99548,-0.00114,0.69960,1.00000,177.329,-0.007,0
15.3880,0.68366,0.99540,-0.00114,0.69210,1.00000,177.798,-0.007,0
15.4380,0.67540,0.99534,-0.00114,0.68460,1.00000,178.184,-0.007,0
15.4880,0.66716,0.99528,-0.00114,0.67710,1.00000,178.501,-0.006,0
15.5380,0.65896,0.99523,-0.00114,0.66960,1.00000,178.763,-0.006,0
15.5880,0.65079,0.99519,-0.00114,0.66210,1.00000,178.977,-0.006,0
15.6380,0.64266,0.99515,-0.00114,0.65460,1.00000,179.154,-0.006,0
15.6880,0.63457,0.99512,-0.00114,0.64710,1.00000,179.299,-0.006,0
15.7380,0.62652,0.99509,-0.00114,0.63960,1.00000,179.419,-0.006,0
15.7880,0.61851,0.99505,-0.00114,0.63210,1.00000,179.517,-0.006,0
15.8380,0.61051,0.99501,-0.00114,0.62460,1.00000,179.598,-0.006,0
15.8880,0.60255,0.99496,-0.00114,0.61710,1.00000,179.664,-0.005,0
15.9380,0.59462,0.99492,-0.00114,0.60960,1.00000,179.718,-0.005,0
15.9880,0.58672,0.99487,-0.00114,0.60210,1.00000,179.763,-0.005,0
16.0400,0.57855,0.99482,-0.00114,0.59430,1.00000,179.801,-0.005,0
16.0920,0.57041,0.99477,-0.00114,0.58650,1.00000,179.832,-0.005,0
16.1440,0.56231,0.99473,-0.00114,0.57870,1.00000,179.857,-0.004,0
16.1960,0.55425,0.99468,-0.00114,0.57090,1.00000,179.878,-0.004,0
16.2480,0.54622,0.99464,-0.00114,0.56310,1.00000,179.894,-0.004,0
16.3000,0.53822,0.99460,-0.00114,0.55530,1.00000,179.908,-0.004,0
16.3520,0.53024,0.99455,-0.00114,0.54750,1.00000,179.919,-0.004,0
16.4040,0.52228,0.99451,-0.00114,0.53970,1.00000,179.928,-0.004,0
16.4560,0.51434,0.99446,-0.00114,0.53190,1.00000,179.935,-0.003,0
