t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
58.4540,0.76808,0.00046,-0.00209,0.76780,0.00000,0.024,0.028,2
58.5040,0.77558,0.00045,-0.00209,0.77530,0.00000,0.024,0.028,2
58.5540,0.78308,0.00044,-0.00209,0.78280,0.00000,0.024,0.028,2
58.6040,0.79058,0.00043,-0.00209,0.79030,0.00000,0.024,0.028,2
58.6540,0.79808,0.00042,-0.00209,0.79780,0.00000,0.024,0.028,2
58.7040,0.80558,0.00042,-0.00209,0.80530,0.00000,0.024,0.028,2
58.7540,0.81308,0.00041,-0.00209,0.81280,0.00000,0.024,0.028,2
58.8040,0.82058,0.00041,-0.00209,0.82030,0.00000,0.024,0.028,2
58.8540,0.82808,0.00040,-0.00209,0.82780,0.00000,0.024,0.028,2
58.9040,0.83558,0.00040,-0.00209,0.83530,0.00000,0.024,0.028,2
58.9540,0.84308,0.00040,-0.00209,0.84280,0.00000,0.024,0.028,2
59.0040,0.85058,0.00040,-0.00209,0.85030,0.00000,0.024,0.028,2
59.0540,0.85809,0.00040,-0.00209,0.85780,0.00000,0.024,0.028,2
59.1040,0.86559,0.00041,-0.00209,0.86530,0.00000,0.024,0.028,2
59.1540,0.87309,0.00041,-0.00209,0.87280,0.00000,0.024,0.028,2
59.2040,0.88059,0.00041,-0.00209,0.88030,0.00000,0.024,0.028,2
59.2540,0.88809,0.00041,-0.00209,0.88780,0.00000,0.024,0.028,2
59.3040,0.89559,0.00042,-0.00209,0.89530,0.00000,0.024,0.028,2
59.3540,0.90309,0.00042,-0.00209,0.90280,0.00000,0.024,0.028,2
59.4040,0.91059,0.00042,-0.00209,0.91030,0.00000,0.024,0.028,2
59.4540,0.91809,0.00043,-0.00209,0.91780,0.00000,0.024,0.028,2
59.5040,0.92559,0.00043,-0.00209,0.92530,0.00000,0.024,0.028,2
59.5540,0.93309,0.00043,-0.00209,0.93280,0.00000,0.024,0.028,2
59.6040,0.94059,0.00044,-0.00209,0.94030,0.00000,0.024,0.028,2
59.6540,0.94809,0.00044,-0.00209,0.94780,0.00000,0.024,0.028,2
59.7040,0.95560,0.00044,-0.00209,0.95530,0.00000,0.024,0.028,2
59.7540,0.96310,0.00045,-0.00209,0.96280,0.00000,0.024,0.028,2
59.8040,0.97060,0.00045,-0.00209,0.97030,0.00000,0.024,0.028,2
59.8540,0.97810,0.00045,-0.00209,0.97780,0.00000,0.024,0.028,2
59.9040,0.98560,0.00046,-0.00209,0.98530,0.00000,0.024,0.028,2
59.9540,0.99310,0.00046,-0.00209,0.99280,0.00000,0.024,0.028,2
60.0040,1.00060,0.00047,-0.00209,1.00000,0.00030,0.024,0.028,2
60.0540,1.00740,0.00106,-0.00209,1.00000,0.00780,0.061,0.041,2
60.1040,1.01315,0.00255,-0.00209,1.00000,0.01530,0.365,0.050,2
60.1540,1.01797,0.00487,-0.00208,1.00000,0.02280,1.100,0.046,2
60.2040,1.02194,0.00796,-0.00208,1.00000,0.03030,2.225,0.041,2
60.2540,1.02514,0.01175,-0.00208,1.00000,0.03780,3.675,0.038,2
60.3040,1.02763,0.01620,-0.00208,1.00000,0.04530,5.398,0.036,2
60.3540,1.02950,0.02122,-0.00208,1.00000,0.05280,7.350,0.035,2
60.4040,1.03082,0.02676,-0.00208,1.00000,0.06030,9.493,0.035,2
60.4540,1.03164,0.03276,-0.00208,1.00000,0.06780,11.793,0.035,2
60.5040,1.03205,0.03916,-0.00207,1.00000,0.07530,14.223,0.036,2
60.5540,1.03209,0.04592,-0.00207,1.00000,0.08280,16.761,0.038,2
60.6040,1.03183,0.05300,-0.00207,1.00000,0.09030,19.386,0.040,2
60.6540,1.03132,0.06035,-0.00207,1.00000,0.09780,22.084,0.041,2
60.7040,1.03062,0.06795,-0.00207,1.00000,0.10530,24.841,0.043,2
60.7540,1.02975,0.07577,-0.00206,1.00000,0.11280,27.645,0.045,2
60.8040,1.02877,0.08379,-0.00206,1.00000,0.12030,30.487,0.047,2
60.8540,1.02770,0.09198,-0.00206,1.00000,0.12780,33.360,0.048,2
60.9040,1.02657,0.10033,-0.00206,1.00000,0.13530,36.257,0.050,2
60.9540,1.02539,0.10882,-0.00206,1.00000,0.14280,39.174,0.051,2
61.0040,1.02419,0.11743,-0.00206,1.00000,0.15030,42.105,0.052,2
61.0540,1.02297,0.12615,-0.00206,1.00000,0.15780,45.048,0.052,2
61.1040,1.02173,0.13497,-0.00206,1.00000,0.16530,47.999,0.053,2
61.1540,1.02049,0.14387,-0.00205,1.00000,0.17280,50.957,0.052,2
61.2040,1.01924,0.15283,-0.00205,1.00000,0.18030,53.921,0.051,2
61.2540,1.01799,0.16185,-0.00205,1.00000,0.18780,56.888,0.050,2
61.3040,1.01674,0.17091,-0.00205,1.00000,0.19530,59.859,0.047,2
61.3540,1.01549,0.17999,-0.00206,1.00000,0.20280,62.833,0.045,2
61.4040,1.01423,0.18907,-0.00206,1.00000,0.21030,65.808,0.042,2
61.4540,1.01297,0.19816,-0.00206,1.00000,0.21780,68.786,0.038,2
61.5040,1.01171,0.20722,-0.00206,1.00000,0.22530,71.766,0.034,2
61.5540,1.01044,0.21626,-0.00206,1.00000,0.23280,74.737,0.029,2
61.6040,1.00916,0.22524,-0.00206,1.00000,0.24030,77.423,0.025,2
61.6540,1.00787,0.23412,-0.00206,1.00000,0.24780,79.669,0.019,2
61.7040,1.00660,0.24291,-0.00206,1.00000,0.25530,81.530,0.013,2
61.7540,1.00536,0.25159,-0.00206,1.00000,0.26280,83.058,0.007,2
61.8040,1.00416,0.26020,-0.00207,1.00000,0.27030,84.309,-0.001,2
61.8540,1.00302,0.26872,-0.00207,1.00000,0.27780,85.334,-0.008,2
61.9040,1.00195,0.27717,-0.00207,1.00000,0.28530,86.174,-0.016,2
61.9540,1.00097,0.28555,-0.00207,1.00000,0.29280,86.862,-0.023,2
62.0040,1.00006,0.29386,-0.00207,1.00000,0.30030,87.426,-0.030,2
62.0540,0.99923,0.30212,-0.00207,1.00000,0.30780,87.889,-0.036,2
62.1040,0.99849,0.31031,-0.00207,1.00000,0.31530,88.269,-0.042,2
62.1540,0.99783,0.31846,-0.00207,1.00000,0.32280,88.581,-0.047,2
62.2040,0.99725,0.32655,-0.00207,1.00000,0.33030,88.838,-0.051,2
62.2540,0.99675,0.33459,-0.00207,1.00000,0.33780,89.048,-0.056,2
62.3040,0.99632,0.34258,-0.00207,1.00000,0.34530,89.221,-0.060,2
62.3540,0.99596,0.35053,-0.00207,1.00000,0.35280,89.362,-0.063,2
62.4040,0.99567,0.35844,-0.00207,1.00000,0.36030,89.479,-0.066,2
62.4540,0.99543,0.36631,-0.00207,1.00000,0.36780,89.574,-0.069,2
62.5040,0.99525,0.37415,-0.00207,1.00000,0.37530,89.653,-0.071,2
62.5540,0.99512,0.38194,-0.00207,1.00000,0.38280,89.718,-0.073,2
62.6040,0.99503,0.38971,-0.00207,1.00000,0.39030,89.770,-0.075,2
62.6540,0.99499,0.39744,-0.00207,1.00000,0.39780,89.814,-0.076,2
62.7040,0.99498,0.40515,-0.00207,1.00000,0.40530,89.850,-0.078,2
62.7540,0.99501,0.41283,-0.00207,1.00000,0.41280,89.879,-0.079,2
62.8040,0.99507,0.42049,-0.00207,1.00000,0.42030,89.903,-0.080,2
62.8540,0.99515,0.42812,-0.00207,1.00000,0.42780,89.923,-0.081,2
62.9040,0.99525,0.43574,-0.00207,1.00000,0.43530,89.939,-0.081,2
62.9540,0.99538,0.44334,-0.00207,1.00000,0.44280,89.952,-0.082,2
63.0040,0.99551,0.45092,-0.00207,1.00000,0.45030,89.963,-0.082,2
63.0540,0.99567,0.45848,-0.00207,1.00000,0.45780,89.972,-0.083,2
63.1040,0.99583,0.46604,-0.00207,1.00000,0.46530,89.980,-0.083,2
63.1540,0.99600,0.47358,-0.00207,1.00000,0.47280,89.986,-0.084,2
63.2040,0.99617,0.48111,-0.00207,1.00000,0.48030,89.991,-0.084,2
63.2540,0.99635,0.48863,-0.00207,1.00000,0.48780,89.995,-0.084,2
63.3040,0.99654,0.49614,-0.00207,1.00000,0.49530,89.999,-0.084,2
63.3540,0.99672,0.50365,-0.00207,1.00000,0.50280,90.002,-0.084,2
63.4040,0.99690,0.51115,-0.00207,1.00000,0.51030,90.004,-0.085,2
63.4540,0.99708,0.51864,-0.00208,1.00000,0.51780,90.006,-0.085,2
63.5040,0.99726,0.52613,-0.00208,1.00000,0.52530,90.008,-0.085,2
63.5540,0.99743,0.53362,-0.00208,1.00000,0.53280,90.009,-0.085,2
63.6040,0.99759,0.54110,-0.00208,1.00000,0.54030,90.010,-0.085,2
63.6540,0.99776,0.54859,-0.00208,1.00000,0.54780,90.012,-0.085,2
63.7040,0.99791,0.55607,-0.00208,1.00000,0.55530,90.012,-0.085,2
63.7540,0.99806,0.56354,-0.00208,1.00000,0.56280,90.013,-0.085,2
63.8040,0.99821,0.57102,-0.00208,1.00000,0.57030,90.014,-0.085,2
63.8540,0.99834,0.57850,-0.00208,1.00000,0.57780,90.014,-0.085,2
63.9040,0.99847,0.58597,-0.00208,1.00000,0.58530,90.015,-0.085,2
63.9540,0.99859,0.59345,-0.00208,1.00000,0.59280,90.015,-0.085,2
64.0040,0.99871,0.60093,-0.00208,1.00000,0.60030,90.016,-0.085,2
64.0560,0.99882,0.60870,-0.00208,1.00000,0.60810,90.016,-0.085,2
64.1080,0.99892,0.61648,-0.00208,1.00000,0.61590,90.017,-0.085,2
64.1600,0.99901,0.62426,-0.00208,1.00000,0.62370,90.017,-0.085,2
64.2120,0.99910,0.63204,-0.00208,1.00000,0.63150,90.017,-0.085,2
64.2640,0.99918,0.63982,-0.00208,1.00000,0.63930,90.018,-0.085,2
64.3160,0.99926,0.64760,-0.00208,1.00000,0.64710,90.018,-0.085,2
64.3680,0.99932,0.65538,-0.00208,1.00000,0.65490,90.018,-0.085,2
64.4200,0.99939,0.66316,-0.00208,1.00000,0.66270,90.018,-0.085,2
64.4720,0.99944,0.67095,-0.00208,1.00000,0.67050,90.018,-0.085,2
64.5240,0.99949,0.67873,-0.00208,1.00000,0.67830,90.019,-0.085,2
64.5760,0.99953,0.68652,-0.00209,1.00000,0.68610,90.019,-0.085,2
64.6280,0.99957,0.69431,-0.00209,1.00000,0.69390,90.019,-0.085,2
64.6800,0.99960,0.70210,-0.00209,1.00000,0.70170,90.019,-0.085,2
64.7320,0.99963,0.70989,-0.00209,1.00000,0.70950,90.019,-0.085,2
64.7840,0.99966,0.71768,-0.00209,1.00000,0.71730,90.019,-0.085,2
64.8360,0.99968,0.72547,-0.00209,1.00000,0.72510,90.019,-0.085,2
64.8880,0.99970,0.73326,-0.00209,1.00000,0.73290,90.020,-0.085,2
64.9400,0.99971,0.74106,-0.00209,1.00000,0.74070,90.020,-0.085,2
64.9920,0.99972,0.74885,-0.00209,1.00000,0.74850,90.020,-0.085,2
65.0440,0.99973,0.75665,-0.00209,1.00000,0.75630,90.020,-0.085,2
65.0960,0.99974,0.76444,-0.00209,1.00000,0.76410,90.020,-0.085,2
65.1480,0.99974,0.77224,-0.00209,1.00000,0.77190,90.020,-0.085,2
65.2000,0.99974,0.78004,-0.00209,1.00000,0.77970,90.020,-0.085,2
65.2520,0.99974,0.78783,-0.00209,1.00000,0.78750,90.020,-0.085,2
65.3040,0.99974,0.79563,-0.00209,1.00000,0.79530,90.020,-0.085,2
65.3560,0.99974,0.80343,-0.00209,1.00000,0.80310,90.020,-0.085,2
65.4080,0.99974,0.81123,-0.00209,1.00000,0.81090,90.020,-0.085,2
65.4600,0.99973,0.81903,-0.00209,1.00000,0.81870,90.020,-0.085,2
65.5120,0.99973,0.82683,-0.00209,1.00000,0.82650,90.020,-0.085,2
65.5640,0.99972,0.83463,-0.00209,1.00000,0.83430,90.020,-0.085,2
65.6160,0.99972,0.84243,-0.00209,1.00000,0.84210,90.020,-0.085,2
65.6680,0.99971,0.85023,-0.00209,1.00000,0.84990,90.020,-0.085,2
65.7200,0.99970,0.85803,-0.00209,1.00000,0.85770,90.020,-0.085,2
65.7720,0.99969,0.86583,-0.00209,1.00000,0.86550,90.020,-0.085,2
65.8240,0.99969,0.87363,-0.00209,1.00000,0.87330,90.020,-0.085,2
65.8760,0.99968,0.88143,-0.00209,1.00000,0.88110,90.020,-0.085,2
65.9280,0.99967,0.88923,-0.00209,1.00000,0.88890,90.020,-0.085,2
65.9800,0.99966,0.89703,-0.00209,1.00000,0.89670,90.020,-0.085,2
66.0320,0.99966,0.90483,-0.00209,1.00000,0.90450,90.020,-0.085,2
66.0840,0.99965,0.91263,-0.00209,1.00000,0.91230,90.020,-0.085,2
66.1360,0.99964,0.92043,-0.00209,1.00000,0.92010,90.020,-0.085,2
66.1880,0.99964,0.92823,-0.00209,1.00000,0.92790,90.020,-0.085,2
66.2400,0.99963,0.93603,-0.00209,1.00000,0.93570,90.020,-0.085,2
66.2920,0.99962,0.94383,-0.00209,1.00000,0.94350,90.020,-0.085,2
66.3440,0.99962,0.95164,-0.00209,1.00000,0.95130,90.020,-0.085,2
66.3960,0.99961,0.95944,-0.00209,1.00000,0.95910,90.020,-0.085,2
66.4480,0.99961,0.96724,-0.00209,1.00000,0.96690,90.020,-0.085,2
66.5000,0.99960,0.97504,-0.00209,1.00000,0.97470,90.020,-0.085,2
66.5520,0.99960,0.98284,-0.00209,1.00000,0.98250,90.020,-0.085,2
66.6040,0.99959,0.99064,-0.00209,1.00000,0.99030,90.020,-0.085,2
66.6560,0.99959,0.99844,-0.00209,1.00000,0.99810,90.020,-0.085,2
66.7080,0.99957,1.00622,-0.00209,0.99410,1.00000,90.023,-0.085,2
66.7600,0.99883,1.01316,-0.00209,0.98630,1.00000,90.280,-0.070,2
66.8120,0.99708,1.01895,-0.00209,0.97850,1.00000,90.921,-0.063,2
66.8640,0.99437,1.02370,-0.00209,0.97070,1.00000,91.969,-0.067,2
66.9160,0.99077,1.02752,-0.00209,0.96290,1.00000,93.395,-0.069,2
66.9680,0.98637,1.03049,-0.00209,0.95510,1.00000,95.137,-0.070,2
67.0200,0.98124,1.03271,-0.00209,0.94730,1.00000,97.139,-0.070,2
67.0720,0.97546,1.03427,-0.00209,0.93950,1.00000,99.354,-0.069,2
67.1240,0.96910,1.03525,-0.00209,0.93170,1.00000,101.745,-0.068,2
67.1760,0.96224,1.03574,-0.00209,0.92390,1.00000,104.278,-0.066,2
67.2280,0.95493,1.03581,-0.00209,0.91610,1.00000,106.926,-0.065,2
67.2800,0.94723,1.03555,-0.00209,0.90830,1.00000,109.669,-0.063,2
67.3320,0.93918,1.03500,-0.00209,0.90050,1.00000,112.486,-0.062,2
67.3840,0.93082,1.03422,-0.00209,0.89270,1.00000,115.365,-0.062,2
67.4360,0.92219,1.03328,-0.00209,0.88490,1.00000,118.291,-0.062,2
67.4880,0.91331,1.03219,-0.00209,0.87710,1.00000,121.257,-0.063,2
67.5400,0.90421,1.03101,-0.00209,0.86930,1.00000,124.253,-0.064,2
67.5920,0.89492,1.02975,-0.00209,0.86150,1.00000,127.274,-0.066,2
67.6440,0.88545,1.02844,-0.00209,0.85370,1.00000,130.314,-0.069,2
67.6960,0.87584,1.02709,-0.00209,0.84590,1.00000,133.370,-0.072,2
67.7480,0.86611,1.02571,-0.00209,0.83810,1.00000,136.437,-0.076,2
67.8000,0.85626,1.02431,-0.00209,0.83030,1.00000,139.515,-0.080,2
67.8520,0.84634,1.02288,-0.00209,0.82250,1.00000,142.601,-0.084,2
67.9040,0.83636,1.02145,-0.00209,0.81470,1.00000,145.693,-0.089,2
67.9560,0.82633,1.02000,-0.00209,0.80690,1.00000,148.791,-0.093,2
68.0080,0.81630,1.01853,-0.00209,0.79910,1.00000,151.893,-0.098,2
68.0600,0.80627,1.01705,-0.00208,0.79130,1.00000,155.000,-0.102,2
68.1120,0.79626,1.01556,-0.00208,0.78350,1.00000,158.109,-0.107,2
68.1640,0.78631,1.01405,-0.00208,0.77570,1.00000,161.222,-0.111,2
68.2160,0.77643,1.01253,-0.00208,0.76790,1.00000,164.322,-0.115,2
68.2680,0.76664,1.01101,-0.00208,0.76010,1.00000,167.145,-0.118,2
68.3200,0.75695,1.00949,-0.00207,0.75230,1.00000,169.524,-0.120,2
68.3720,0.74742,1.00799,-0.00207,0.74450,1.00000,171.479,-0.122,2
68.4240,0.73803,1.00654,-0.00207,0.73670,1.00000,173.072,-0.122,2
68.4760,0.72882,1.00516,-0.00207,0.72890,1.00000,174.366,-0.122,2
68.5280,0.71977,1.00386,-0.00207,0.72110,1.00000,175.415,-0.121,2
68.5800,0.71089,1.00265,-0.00207,0.71330,1.00000,176.268,-0.119,2
68.6320,0.70216,1.00153,-0.00207,0.70550,1.00000,176.960,-0.117,2
68.6840,0.69359,1.00052,-0.00207,0.69770,1.00000,177.523,-0.115,2
68.7360,0.68515,0.99960,-0.00207,0.68990,1.00000,177.980,-0.112,2
68.7880,0.67685,0.99879,-0.00207,0.68210,1.00000,178.352,-0.110,2
68.8400,0.66867,0.99808,-0.00207,0.67430,1.00000,178.655,-0.107,2
68.8920,0.66059,0.99746,-0.00207,0.66650,1.00000,178.901,-0.104,2
68.9440,0.65260,0.99694,-0.00207,0.65870,1.00000,179.101,-0.102,2
68.9960,0.64471,0.99650,-0.00207,0.65090,1.00000,179.264,-0.100,2
69.0480,0.63688,0.99614,-0.00207,0.64310,1.00000,179.396,-0.097,2
69.1000,0.62912,0.99585,-0.00207,0.63530,1.00000,179.504,-0.095,2
69.1520,0.62142,0.99563,-0.00207,0.62750,1.00000,179.591,-0.093,2
69.2040,0.61376,0.99548,-0.00207,0.61970,1.00000,179.662,-0.091,2
69.2560,0.60614,0.99538,-0.00208,0.61190,1.00000,179.720,-0.090,2
69.3080,0.59855,0.99533,-0.00208,0.60410,1.00000,179.767,-0.088,2
69.3600,0.59099,0.99532,-0.00208,0.59630,1.00000,179.805,-0.087,2
69.4120,0.58344,0.99536,-0.00208,0.58850,1.00000,179.836,-0.085,2
69.4640,0.57591,0.99543,-0.00208,0.58070,1.00000,179.861,-0.084,2
69.5160,0.56838,0.99554,-0.00208,0.57290,1.00000,179.881,-0.083,2
69.5680,0.56086,0.99566,-0.00208,0.56510,1.00000,179.898,-0.082,2
69.6200,0.55334,0.99581,-0.00208,0.55730,1.00000,179.911,-0.081,2
69.6720,0.54582,0.99598,-0.00208,0.54950,1.00000,179.922,-0.081,2
69.7240,0.53829,0.99616,-0.00209,0.54170,1.00000,179.931,-0.080,2
69.7760,0.53075,0.99636,-0.00209,0.53390,1.00000,179.938,-0.079,2
69.8280,0.52321,0.99656,-0.00209,0.52610,1.00000,179.944,-0.079,2
69.8800,0.51565,0.99677,-0.00209,0.51830,1.00000,179.948,-0.078,2
69.9320,0.50809,0.99698,-0.00209,0.51050,1.00000,179.952,-0.078,2
69.9840,0.50051,0.99719,-0.00209,0.50270,1.00000,179.955,-0.078,2
70.0360,0.49292,0.99740,-0.00209,0.49490,1.00000,179.958,-0.077,2
70.0880,0.48531,0.99761,-0.00209,0.48710,1.00000,179.960,-0.077,2
70.1400,0.47769,0.99782,-0.00209,0.47930,1.00000,179.962,-0.077,2
70.1920,0.47006,0.99802,-0.00209,0.47150,1.00000,179.964,-0.077,2
70.2440,0.46241,0.99821,-0.00209,0.46370,1.00000,179.965,-0.077,2
70.2960,0.45476,0.99840,-0.00209,0.45590,1.00000,179.966,-0.077,2
70.3480,0.44709,0.99859,-0.00209,0.44810,1.00000,179.967,-0.077,2
70.4000,0.43940,0.99876,-0.00209,0.44030,1.00000,179.968,-0.077,2
70.4520,0.43171,0.99893,-0.00209,0.43250,1.00000,179.969,-0.077,2
70.5040,0.42400,0.99909,-0.00209,0.42470,1.00000,179.969,-0.077,2
70.5560,0.41629,0.99924,-0.00209,0.41690,1.00000,179.970,-0.077,2
70.6080,0.40856,0.99938,-0.00209,0.40910,1.00000,179.970,-0.077,2
70.6600,0.40083,0.99951,-0.00209,0.40130,1.00000,179.971,-0.077,2
70.7120,0.39309,0.99963,-0.00209,0.39350,1.00000,179.971,-0.077,2
70.7640,0.38533,0.99975,-0.00209,0.38570,1.00000,179.972,-0.077,2
70.8160,0.37758,0.99985,-0.00209,0.37790,1.00000,179.972,-0.077,2
70.8680,0.36981,0.99995,-0.00209,0.37010,1.00000,179.973,-0.077,2
70.9200,0.36204,1.00004,-0.00209,0.36230,1.00000,179.973,-0.077,2
70.9720,0.35427,1.00013,-0.00209,0.35450,1.00000,179.973,-0.077,2
71.0240,0.34649,1.00020,-0.00209,0.34670,1.00000,179.974,-0.077,2
71.0760,0.33870,1.00027,-0.00209,0.33890,1.00000,179.974,-0.077,2
71.1280,0.33091,1.00033,-0.00209,0.33110,1.00000,179.974,-0.077,2
71.1800,0.32312,1.00038,-0.00209,0.32330,1.00000,179.975,-0.077,2
71.2320,0.31533,1.00043,-0.00209,0.31550,1.00000,179.975,-0.077,2
71.2840,0.30753,1.00048,-0.00209,0.30770,1.00000,179.975,-0.077,2
71.3360,0.29973,1.00052,-0.00209,0.29990,1.00000,179.975,-0.077,2
71.3880,0.29193,1.00055,-0.00209,0.29210,1.00000,179.976,-0.077,2
71.4400,0.28412,1.00058,-0.00209,0.28430,1.00000,179.976,-0.077,2
71.4920,0.27632,1.00060,-0.00209,0.27650,1.00000,179.976,-0.077,2
71.5440,0.26851,1.00062,-0.00209,0.26870,1.00000,179.976,-0.077,2
71.5960,0.26071,1.00064,-0.00209,0.26090,1.00000,179.976,-0.077,2
71.6480,0.25290,1.00065,-0.00209,0.25310,1.00000,179.976,-0.077,2
71.7000,0.24509,1.00066,-0.00209,0.24530,1.00000,179.976,-0.077,2
71.7520,0.23729,1.00067,-0.00209,0.23750,1.00000,179.977,-0.077,2
71.8040,0.22948,1.00068,-0.00209,0.22970,1.00000,179.977,-0.077,2
71.8560,0.22167,1.00068,-0.00209,0.22190,1.00000,179.977,-0.077,2
71.9080,0.21386,1.00068,-0.00209,0.21410,1.00000,179.977,-0.077,2
71.9600,0.20605,1.00068,-0.00209,0.20630,1.00000,179.977,-0.077,2
72.0120,0.19825,1.00068,-0.00209,0.19850,1.00000,179.977,-0.077,2
72.0640,0.19044,1.00068,-0.00209,0.19070,1.00000,179.977,-0.077,2
72.1160,0.18263,1.00067,-0.00209,0.18290,1.00000,179.977,-0.077,2
72.1680,0.17482,1.00067,-0.00209,0.17510,1.00000,179.977,-0.077,2
72.2200,0.16702,1.00066,-0.00209,0.16730,1.00000,179.977,-0.077,2
72.2720,0.15921,1.00066,-0.00209,0.15950,1.00000,179.977,-0.077,2
72.3240,0.15141,1.00065,-0.00209,0.15170,1.00000,179.977,-0.077,2
72.3760,0.14360,1.00064,-0.00209,0.14390,1.00000,179.977,-0.077,2
72.4280,0.13580,1.00064,-0.00209,0.13610,1.00000,179.977,-0.077,2
72.4800,0.12799,1.00063,-0.00209,0.12830,1.00000,179.977,-0.077,2
72.5320,0.12019,1.00062,-0.00209,0.12050,1.00000,179.977,-0.077,2
72.5840,0.11238,1.00061,-0.00209,0.11270,1.00000,179.977,-0.077,2
72.6360,0.10458,1.00061,-0.00209,0.10490,1.00000,179.977,-0.077,2
72.6880,0.09678,1.00060,-0.00209,0.09710,1.00000,179.977,-0.077,2
72.7400,0.08897,1.00059,-0.00209,0.08930,1.00000,179.977,-0.077,2
72.7920,0.08117,1.00058,-0.00209,0.08150,1.00000,179.977,-0.077,2
72.8440,0.07337,1.00058,-0.00209,0.07370,1.00000,179.977,-0.077,2
72.8960,0.06557,1.00057,-0.00209,0.06590,1.00000,179.977,-0.077,2
72.9480,0.05777,1.00056,-0.00209,0.05810,1.00000,179.977,-0.077,2
73.0000,0.04996,1.00056,-0.00209,0.05030,1.00000,179.977,-0.077,2
73.0520,0.04216,1.00055,-0.00209,0.04250,1.00000,179.977,-0.077,2
73.1040,0.03436,1.00054,-0.00209,0.03470,1.00000,179.977,-0.077,2
73.1560,0.02656,1.00054,-0.00209,0.02690,1.00000,179.977,-0.077,2
73.2080,0.01876,1.00053,-0.00209,0.01910,1.00000,179.977,-0.077,2
73.2600,0.01096,1.00053,-0.00209,0.01130,1.00000,179.977,-0.077,2
73.3120,0.00316,1.00053,-0.00209,0.00350,1.00000,179.977,-0.077,2
73.3640,-0.00459,1.00047,-0.00209,0.00000,0.99570,179.984,-0.077,2
73.4160,-0.01137,0.99967,-0.00208,0.00000,0.98790,-179.764,0.007,2
73.4680,-0.01665,0.99839,-0.00202,0.00000,0.98010,-178.065,1.156,2
73.5200,-0.02125,0.99657,-0.00175,0.00000,0.97230,-176.900,1.738,2
73.5720,-0.02506,0.99383,-0.00152,0.00000,0.96450,-175.734,1.647,2
73.6240,-0.02807,0.99020,-0.00128,0.00000,0.95670,-174.219,1.432,2
73.6760,-0.03036,0.98575,-0.00106,0.00000,0.94890,-172.433,1.231,2
73.7280,-0.03202,0.98054,-0.00086,0.00000,0.94110,-170.405,1.049,2
73.7800,-0.03316,0.97466,-0.00068,0.00000,0.93330,-168.172,0.890,2
73.8320,-0.03386,0.96818,-0.00053,0.00000,0.92550,-165.771,0.752,2
73.8840,-0.03418,0.96116,-0.00040,0.00000,0.91770,-163.231,0.634,2
73.9360,-0.03421,0.95365,-0.00029,0.00000,0.90990,-160.578,0.532,2
73.9880,-0.03399,0.94573,-0.00020,0.00000,0.90210,-157.834,0.445,2
74.0400,-0.03358,0.93742,-0.00013,0.00000,0.89430,-155.015,0.370,2
74.0920,-0.03303,0.92877,-0.00007,0.00000,0.88650,-152.136,0.306,2
74.1440,-0.03236,0.91983,-0.00004,0.00000,0.87870,-149.209,0.251,2
74.1960,-0.03160,0.91062,-0.00002,0.00000,0.87090,-146.244,0.205,2
74.2480,-0.03078,0.90118,-0.00001,0.00000,0.86310,-143.247,0.165,2
74.3000,-0.02990,0.89154,-0.00001,0.00000,0.85530,-140.226,0.131,2
74.3520,-0.02899,0.88174,-0.00002,0.00000,0.84750,-137.185,0.102,2
74.4040,-0.02803,0.87179,-0.00004,0.00000,0.83970,-134.128,0.078,2
74.4560,-0.02705,0.86173,-0.00008,0.00000,0.83190,-131.059,0.057,2
74.5080,-0.02603,0.85158,-0.00011,0.00000,0.82410,-127.981,0.041,2
74.5600,-0.02497,0.84138,-0.00016,0.00000,0.81630,-124.894,0.026,2
74.6120,-0.02388,0.83115,-0.00021,0.00000,0.80850,-121.801,0.015,2
74.6640,-0.02276,0.82092,-0.00026,0.00000,0.80070,-118.704,0.006,2
74.7160,-0.02160,0.81071,-0.00032,0.00000,0.79290,-115.602,-0.002,2
74.7680,-0.02041,0.80054,-0.00038,0.00000,0.78510,-112.497,-0.008,2
74.8200,-0.01918,0.79044,-0.00044,0.00000,0.77730,-109.390,-0.012,2
74.8720,-0.01792,0.78043,-0.00051,0.00000,0.76950,-106.297,-0.015,2
74.9240,-0.01663,0.77053,-0.00057,0.00000,0.76170,-103.391,-0.017,2
74.9760,-0.01531,0.76073,-0.00064,0.00000,0.75390,-100.930,-0.018,2
75.0280,-0.01395,0.75108,-0.00071,0.00000,0.74610,-98.901,-0.017,2
75.0800,-0.01259,0.74159,-0.00078,0.00000,0.73830,-97.246,-0.015,2
75.1320,-0.01123,0.73227,-0.00084,0.00000,0.73050,-95.901,-0.012,2
75.1840,-0.00991,0.72311,-0.00091,0.00000,0.72270,-94.809,-0.009,2
75.2360,-0.00863,0.71413,-0.00098,0.00000,0.71490,-93.922,-0.006,2
75.2880,-0.00741,0.70531,-0.00104,0.00000,0.70710,-93.201,-0.003,2
75.3400,-0.00626,0.69664,-0.00111,0.00000,0.69930,-92.615,0.000,2
75.3920,-0.00518,0.68811,-0.00117,0.00000,0.69150,-92.139,0.003,2
75.4440,-0.00419,0.67972,-0.00123,0.00000,0.68370,-91.750,0.006,2
