t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
211.5660,-0.00070,-0.00271,-0.00197,0.00000,0.00000,0.016,-0.199,0
211.6160,-0.00071,-0.00275,-0.00204,0.00000,0.00000,0.016,-0.201,0
211.6660,-0.00072,-0.00279,-0.00209,0.00000,0.00000,0.016,-0.203,0
211.7160,-0.00072,-0.00281,-0.00215,0.00000,0.00000,0.016,-0.205,0
211.7660,-0.00073,-0.00283,-0.00220,0.00000,0.00000,0.017,-0.207,0
211.8160,-0.00073,-0.00284,-0.00225,0.00000,0.00000,0.017,-0.209,0
211.8660,-0.00074,-0.00285,-0.00230,0.00000,0.00000,0.017,-0.212,0
211.9160,-0.00075,-0.00284,-0.00234,0.00000,0.00000,0.017,-0.214,0
211.9660,-0.00075,-0.00284,-0.00238,0.00000,0.00000,0.017,-0.216,0
212.0160,-0.00076,-0.00283,-0.00242,0.00000,0.00000,0.017,-0.219,0
212.0660,-0.00076,-0.00281,-0.00246,0.00000,0.00000,0.017,-0.221,0
212.1160,-0.00077,-0.00279,-0.00249,0.00000,0.00000,0.017,-0.223,0
212.1660,-0.00078,-0.00277,-0.00251,0.00000,0.00000,0.017,-0.226,0
212.2160,-0.00078,-0.00274,-0.00254,0.00000,0.00000,0.017,-0.228,0
212.2660,-0.00078,-0.00271,-0.00256,0.00000,0.00000,0.017,-0.231,0
212.3160,-0.00079,-0.00268,-0.00258,0.00000,0.00000,0.017,-0.233,0
212.3660,-0.00079,-0.00265,-0.00260,0.00000,0.00000,0.017,-0.236,0
212.4160,-0.00079,-0.00261,-0.00261,0.00000,0.00000,0.017,-0.238,0
212.4660,-0.00080,-0.00258,-0.00262,0.00000,0.00000,0.017,-0.241,0
212.5160,-0.00080,-0.00254,-0.00263,0.00000,0.00000,0.017,-0.243,0
212.5660,-0.00080,-0.00251,-0.00263,0.00000,0.00000,0.017,-0.246,0
212.6160,-0.00080,-0.00247,-0.00264,0.00000,0.00000,0.017,-0.249,0
212.6660,-0.00080,-0.00243,-0.00264,0.00000,0.00000,0.017,-0.251,0
212.7160,-0.00079,-0.00240,-0.00263,0.00000,0.00000,0.017,-0.254,0
212.7660,-0.00079,-0.00236,-0.00263,0.00000,0.00000,0.017,-0.257,0
212.8160,-0.00079,-0.00233,-0.00263,0.00000,0.00000,0.016,-0.259,0
212.8660,-0.00078,-0.00229,-0.00262,0.00000,0.00000,0.016,-0.262,0
212.9160,-0.00077,-0.00226,-0.00261,0.00000,0.00000,0.016,-0.264,0
212.9660,-0.00076,-0.00223,-0.00260,0.00000,0.00000,0.016,-0.267,0
213.0160,-0.00075,-0.00220,-0.00259,0.00000,0.00000,0.015,-0.270,0
213.0660,-0.00074,-0.00218,-0.00258,0.00000,0.00000,0.015,-0.272,0
213.1160,-0.00073,-0.00215,-0.00256,0.00000,0.00000,0.014,-0.275,0
213.1660,-0.00071,-0.00213,-0.00255,0.00000,0.00000,0.014,-0.277,0
213.2160,-0.00070,-0.00211,-0.00254,0.00000,0.00000,0.013,-0.279,0
213.2660,-0.00068,-0.00209,-0.00252,0.00000,0.00000,0.013,-0.282,0
213.3160,-0.00066,-0.00207,-0.00251,0.00000,0.00000,0.012,-0.284,0
213.3660,-0.00064,-0.00206,-0.00249,0.00000,0.00000,0.012,-0.286,0
213.4160,-0.00061,-0.00204,-0.00248,0.00000,0.00000,0.011,-0.288,0
213.4660,-0.00059,-0.00203,-0.00246,0.00000,0.00000,0.010,-0.290,0
213.5160,-0.00056,-0.00202,-0.00245,0.00000,0.00000,0.009,-0.292,0
213.5660,-0.00053,-0.00202,-0.00243,0.00000,0.00000,0.008,-0.294,0
213.6160,-0.00049,-0.00201,-0.00242,0.00000,0.00000,0.008,-0.295,0
213.6660,-0.00046,-0.00201,-0.00241,0.00000,0.00000,0.007,-0.297,0
213.7160,-0.00042,-0.00201,-0.00240,0.00000,0.00000,0.006,-0.298,0
213.7660,-0.00038,-0.00202,-0.00238,0.00000,0.00000,0.005,-0.299,0
213.8160,-0.00034,-0.00202,-0.00238,0.00000,0.00000,0.003,-0.300,0
213.8660,-0.00030,-0.00202,-0.00237,0.00000,0.00000,0.002,-0.301,0
213.9160,-0.00025,-0.00203,-0.00236,0.00000,0.00000,0.001,-0.302,0
213.9660,-0.00021,-0.00204,-0.00235,0.00000,0.00000,-0.000,-0.302,0
214.0160,-0.00016,-0.00205,-0.00235,0.00000,0.00000,-0.001,-0.302,0
214.0660,-0.00011,-0.00206,-0.00235,0.00000,0.00000,-0.003,-0.302,0
214.1160,-0.00005,-0.00207,-0.00235,0.00000,0.00000,-0.004,-0.302,0
214.1660,0.00000,-0.00208,-0.00235,0.00000,0.00000,-0.005,-0.301,0
214.2160,0.00006,-0.00209,-0.00235,0.00000,0.00000,-0.007,-0.301,0
214.2660,0.00012,-0.00210,-0.00235,0.00000,0.00000,-0.008,-0.300,0
214.3160,0.00018,-0.00212,-0.00236,0.00000,0.00000,-0.009,-0.298,0
214.3660,0.00025,-0.00213,-0.00236,0.00000,0.00000,-0.011,-0.297,0
214.4160,0.00031,-0.00214,-0.00237,0.00000,0.00000,-0.012,-0.295,0
214.4660,0.00038,-0.00215,-0.00238,0.00000,0.00000,-0.014,-0.293,0
214.5160,0.00045,-0.00216,-0.00239,0.00000,0.00000,-0.015,-0.291,0
214.5660,0.00052,-0.00217,-0.00240,0.00000,0.00000,-0.016,-0.288,0
214.6160,0.00059,-0.00218,-0.00242,0.00000,0.00000,-0.018,-0.286,0
214.6660,0.00066,-0.00219,-0.00243,0.00000,0.00000,-0.019,-0.283,0
214.7160,0.00074,-0.00219,-0.00245,0.00000,0.00000,-0.020,-0.279,0
214.7660,0.00081,-0.00220,-0.00247,0.00000,0.00000,-0.022,-0.276,0
214.8160,0.00089,-0.00220,-0.00249,0.00000,0.00000,-0.023,-0.272,0
214.8660,0.00097,-0.00220,-0.00251,0.00000,0.00000,-0.024,-0.267,0
214.9160,0.00104,-0.00220,-0.00253,0.00000,0.00000,-0.025,-0.263,0
214.9660,0.00112,-0.00220,-0.00255,0.00000,0.00000,-0.027,-0.258,0
215.0160,0.00120,-0.00220,-0.00257,0.00000,0.00000,-0.028,-0.253,0
215.0660,0.00128,-0.00219,-0.00260,0.00000,0.00000,-0.029,-0.248,0
215.1160,0.00136,-0.00218,-0.00262,0.00000,0.00000,-0.030,-0.242,0
215.1660,0.00144,-0.00217,-0.00265,0.00000,0.00000,-0.031,-0.236,0
215.2160,0.00151,-0.00215,-0.00267,0.00000,0.00000,-0.031,-0.230,0
215.2660,0.00159,-0.00214,-0.00270,0.00000,0.00000,-0.032,-0.224,0
215.3160,0.00167,-0.00212,-0.00272,0.00000,0.00000,-0.033,-0.217,0
215.3660,0.00175,-0.00209,-0.00275,0.00000,0.00000,-0.034,-0.211,0
215.4160,0.00182,-0.00207,-0.00278,0.00000,0.00000,-0.034,-0.204,0
215.4660,0.00190,-0.00204,-0.00280,0.00000,0.00000,-0.035,-0.196,0
215.5160,0.00197,-0.00201,-0.00283,0.00000,0.00000,-0.035,-0.189,0
215.5660,0.00204,-0.00198,-0.00285,0.00000,0.00000,-0.035,-0.181,0
215.6160,0.00211,-0.00194,-0.00288,0.00000,0.00000,-0.036,-0.174,0
215.6660,0.00218,-0.00190,-0.00290,0.00000,0.00000,-0.036,-0.166,0
215.7160,0.00224,-0.00186,-0.00293,0.00000,0.00000,-0.036,-0.157,0
215.7660,0.00231,-0.00181,-0.00295,0.00000,0.00000,-0.036,-0.149,0
215.8160,0.00237,-0.00177,-0.00297,0.00000,0.00000,-0.036,-0.141,0
215.8660,0.00243,-0.00172,-0.00300,0.00000,0.00000,-0.036,-0.132,0
215.9160,0.00249,-0.00167,-0.00302,0.00000,0.00000,-0.036,-0.123,0
215.9660,0.00254,-0.00161,-0.00304,0.00000,0.00000,-0.035,-0.114,0
216.0160,0.00259,-0.00156,-0.00306,0.00000,0.00000,-0.035,-0.106,0
216.0660,0.00264,-0.00150,-0.00308,0.00000,0.00000,-0.035,-0.097,0
216.1160,0.00268,-0.00144,-0.00310,0.00000,0.00000,-0.034,-0.088,0
216.1660,0.00273,-0.00138,-0.00311,0.00000,0.00000,-0.034,-0.078,0
216.2160,0.00276,-0.00132,-0.00313,0.00000,0.00000,-0.033,-0.069,0
216.2660,0.00280,-0.00125,-0.00314,0.00000,0.00000,-0.032,-0.060,0
216.3160,0.00283,-0.00119,-0.00316,0.00000,0.00000,-0.032,-0.051,0
216.3660,0.00285,-0.00112,-0.00317,0.00000,0.00000,-0.031,-0.042,0
216.4160,0.00288,-0.00105,-0.00318,0.00000,0.00000,-0.030,-0.033,0
216.4660,0.00289,-0.00099,-0.00320,0.00000,0.00000,-0.029,-0.024,0
216.5160,0.00291,-0.00092,-0.00321,0.00000,0.00000,-0.028,-0.015,0
216.5660,0.00292,-0.00085,-0.00321,0.00000,0.00000,-0.027,-0.006,0
216.6160,0.00292,-0.00078,-0.00322,0.00000,0.00000,-0.026,0.003,0
216.6660,0.00292,-0.00071,-0.00323,0.00000,0.00000,-0.025,0.012,0
216.7160,0.00292,-0.00064,-0.00324,0.00000,0.00000,-0.023,0.020,0
216.7660,0.00291,-0.00057,-0.00324,0.00000,0.00000,-0.022,0.029,0
216.8160,0.00289,-0.00051,-0.00324,0.00000,0.00000,-0.021,0.037,0
216.8660,0.00287,-0.00045,-0.00325,0.00000,0.00000,-0.019,0.045,0
216.9160,0.00284,-0.00039,-0.00325,0.00000,0.00000,-0.018,0.053,0
216.9660,0.00281,-0.00033,-0.00325,0.00000,0.00000,-0.016,0.061,0
217.0160,0.00278,-0.00028,-0.00325,0.00000,0.00000,-0.014,0.069,0
217.0660,0.00274,-0.00023,-0.00325,0.00000,0.00000,-0.013,0.076,0
217.1160,0.00269,-0.00018,-0.00325,0.00000,0.00000,-0.011,0.083,0
217.1660,0.00264,-0.00013,-0.00325,0.00000,0.00000,-0.009,0.090,0
217.2160,0.00258,-0.00009,-0.00325,0.00000,0.00000,-0.007,0.097,0
217.2660,0.00252,-0.00005,-0.00325,0.00000,0.00000,-0.005,0.103,0
217.3160,0.00245,-0.00001,-0.00325,0.00000,0.00000,-0.003,0.109,0
217.3660,0.00238,0.00002,-0.00324,0.00000,0.00000,-0.001,0.114,0
217.4160,0.00230,0.00006,-0.00324,0.00000,0.00000,0.001,0.120,0
217.4660,0.00222,0.00009,-0.00323,0.00000,0.00000,0.003,0.125,0
217.5160,0.00214,0.00011,-0.00323,0.00000,0.00000,0.005,0.129,0
217.5660,0.00205,0.00014,-0.00322,0.00000,0.00000,0.007,0.134,0
217.6160,0.00195,0.00017,-0.00322,0.00000,0.00000,0.009,0.138,0
217.6660,0.00185,0.00019,-0.00321,0.00000,0.00000,0.012,0.141,0
217.7160,0.00175,0.00021,-0.00320,0.00000,0.00000,0.014,0.144,0
217.7660,0.00165,0.00024,-0.00320,0.00000,0.00000,0.016,0.147,0
217.8160,0.00155,0.00026,-0.00319,0.00000,0.00000,0.019,0.150,0
217.8660,0.00144,0.00028,-0.00318,0.00000,0.00000,0.021,0.152,0
217.9160,0.00134,0.00030,-0.00317,0.00000,0.00000,0.023,0.154,0
217.9660,0.00124,0.00033,-0.00316,0.00000,0.00000,0.025,0.155,0
218.0160,0.00115,0.00035,-0.00315,0.00000,0.00000,0.027,0.157,0
218.0660,0.00105,0.00037,-0.00314,0.00000,0.00000,0.029,0.158,0
218.1160,0.00096,0.00040,-0.00313,0.00000,0.00000,0.031,0.159,0
218.1660,0.00087,0.00043,-0.00312,0.00000,0.00000,0.033,0.160,0
218.2160,0.00079,0.00046,-0.00310,0.00000,0.00000,0.035,0.160,0
218.2660,0.00071,0.00049,-0.00309,0.00000,0.00000,0.036,0.160,0
218.3160,0.00063,0.00052,-0.00307,0.00000,0.00000,0.038,0.161,0
218.3660,0.00055,0.00056,-0.00306,0.00000,0.00000,0.039,0.161,0
218.4160,0.00048,0.00060,-0.00304,0.00000,0.00000,0.040,0.161,0
218.4660,0.00041,0.00064,-0.00302,0.00000,0.00000,0.041,0.160,0
218.5160,0.00034,0.00069,-0.00300,0.00000,0.00000,0.042,0.160,0
218.5660,0.00028,0.00074,-0.00298,0.00000,0.00000,0.043,0.159,0
218.6160,0.00021,0.00080,-0.00296,0.00000,0.00000,0.044,0.158,0
218.6660,0.00015,0.00085,-0.00294,0.00000,0.00000,0.044,0.157,0
218.7160,0.00009,0.00092,-0.00291,0.00000,0.00000,0.045,0.156,0
218.7660,0.00003,0.00099,-0.00289,0.00000,0.00000,0.045,0.155,0
218.8160,-0.00003,0.00106,-0.00286,0.00000,0.00000,0.045,0.153,0
218.8660,-0.00009,0.00113,-0.00283,0.00000,0.00000,0.045,0.151,0
218.9160,-0.00015,0.00122,-0.00280,0.00000,0.00000,0.045,0.149,0
218.9660,-0.00021,0.00130,-0.00276,0.00000,0.00000,0.044,0.147,0
219.0160,-0.00027,0.00140,-0.00273,0.00000,0.00000,0.044,0.144,0
219.0660,-0.00033,0.00149,-0.00269,0.00000,0.00000,0.043,0.142,0
219.1160,-0.00040,0.00159,-0.00265,0.00000,0.00000,0.042,0.139,0
219.1660,-0.00046,0.00170,-0.00261,0.00000,0.00000,0.041,0.136,0
219.2160,-0.00053,0.00181,-0.00257,0.00000,0.00000,0.040,0.132,0
219.2660,-0.00059,0.00193,-0.00252,0.00000,0.00000,0.039,0.129,0
219.3160,-0.00066,0.00205,-0.00248,0.00000,0.00000,0.037,0.125,0
219.3660,-0.00073,0.00218,-0.00243,0.00000,0.00000,0.035,0.121,0
219.4160,-0.00080,0.00231,-0.00238,0.00000,0.00000,0.034,0.117,0
219.4660,-0.00087,0.00244,-0.00233,0.00000,0.00000,0.032,0.112,0
219.5160,-0.00094,0.00258,-0.00227,0.00000,0.00000,0.030,0.108,0
219.5660,-0.00101,0.00272,-0.00222,0.00000,0.00000,0.028,0.103,0
219.6160,-0.00109,0.00287,-0.00216,0.00000,0.00000,0.026,0.098,0
219.6660,-0.00116,0.00302,-0.00210,0.00000,0.00000,0.024,0.093,0
219.7160,-0.00124,0.00317,-0.00204,0.00000,0.00000,0.021,0.087,0
219.7660,-0.00131,0.00332,-0.00198,0.00000,0.00000,0.019,0.082,0
219.8160,-0.00139,0.00348,-0.00192,0.00000,0.00000,0.017,0.076,0
219.8660,-0.00146,0.00363,-0.00185,0.00000,0.00000,0.014,0.070,0
219.9160,-0.00154,0.00379,-0.00179,0.00000,0.00000,0.012,0.064,0
219.9660,-0.00161,0.00395,-0.00172,0.00000,0.00000,0.009,0.057,0
220.0160,-0.00169,0.00411,-0.00165,0.00000,0.00000,0.007,0.051,0
220.0660,-0.00176,0.00427,-0.00158,0.00000,0.00000,0.004,0.045,0
220.1160,-0.00183,0.00442,-0.00151,0.00000,0.00000,0.002,0.038,0
220.1660,-0.00190,0.00458,-0.00144,0.00000,0.00000,-0.000,0.031,0
220.2160,-0.00197,0.00473,-0.00138,0.00000,0.00000,-0.003,0.024,0
220.2660,-0.00203,0.00488,-0.00131,0.00000,0.00000,-0.005,0.018,0
220.3160,-0.00209,0.00502,-0.00124,0.00000,0.00000,-0.007,0.011,0
220.3660,-0.00215,0.00517,-0.00117,0.00000,0.00000,-0.009,0.004,0
220.4160,-0.00220,0.00530,-0.00110,0.00000,0.00000,-0.011,-0.003,0
220.4660,-0.00225,0.00543,-0.00103,0.00000,0.00000,-0.013,-0.010,0
220.5160,-0.00230,0.00556,-0.00096,0.00000,0.00000,-0.014,-0.017,0
220.5660,-0.00234,0.00567,-0.00090,0.00000,0.00000,-0.016,-0.024,0
220.6160,-0.00238,0.00578,-0.00083,0.00000,0.00000,-0.017,-0.031,0
220.6660,-0.00241,0.00589,-0.00077,0.00000,0.00000,-0.018,-0.038,0
220.7160,-0.00243,0.00598,-0.00071,0.00000,0.00000,-0.019,-0.045,0
220.7660,-0.00245,0.00606,-0.00064,0.00000,0.00000,-0.020,-0.052,0
220.8160,-0.00247,0.00614,-0.00058,0.00000,0.00000,-0.021,-0.058,0
220.8660,-0.00247,0.00620,-0.00053,0.00000,0.00000,-0.021,-0.065,0
220.9160,-0.00247,0.00625,-0.00047,0.00000,0.00000,-0.022,-0.071,0
220.9660,-0.00247,0.00629,-0.00042,0.00000,0.00000,-0.022,-0.077,0
221.0160,-0.00246,0.00632,-0.00037,0.00000,0.00000,-0.022,-0.083,0
221.0660,-0.00244,0.00634,-0.00032,0.00000,0.00000,-0.021,-0.089,0
221.1160,-0.00242,0.00635,-0.00027,0.00000,0.00000,-0.021,-0.095,0
221.1660,-0.00239,0.00634,-0.00022,0.00000,0.00000,-0.020,-0.100,0
221.2160,-0.00235,0.00632,-0.00018,0.00000,0.00000,-0.020,-0.105,0
221.2660,-0.00230,0.00629,-0.00014,0.00000,0.00000,-0.019,-0.111,0
221.3160,-0.00226,0.00625,-0.00011,0.00000,0.00000,-0.018,-0.115,0
221.3660,-0.00220,0.00619,-0.00007,0.00000,0.00000,-0.017,-0.120,0
221.4160,-0.00214,0.00612,-0.00004,0.00000,0.00000,-0.015,-0.124,0
221.4660,-0.00208,0.00603,-0.00002,0.00000,0.00000,-0.014,-0.128,0
221.5160,-0.00202,0.00593,0.00001,0.00000,0.00000,-0.012,-0.132,0
221.5660,-0.00195,0.00582,0.00003,0.00000,0.00000,-0.011,-0.136,0
221.6160,-0.00189,0.00570,0.00005,0.00000,0.00000,-0.009,-0.140,0
221.6660,-0.00183,0.00556,0.00006,0.00000,0.00000,-0.007,-0.144,0
221.7160,-0.00177,0.00541,0.00007,0.00000,0.00000,-0.005,-0.148,0
221.7660,-0.00171,0.00525,0.00008,0.00000,0.00000,-0.004,-0.151,0
221.8160,-0.00165,0.00507,0.00008,0.00000,0.00000,-0.002,-0.155,0
221.8660,-0.00160,0.00489,0.00008,0.00000,0.00000,0.000,-0.158,0
221.9160,-0.00155,0.00469,0.00007,0.00000,0.00000,0.002,-0.162,0
221.9660,-0.00150,0.00448,0.00006,0.00000,0.00000,0.004,-0.166,0
222.0160,-0.00146,0.00427,0.00005,0.00000,0.00000,0.005,-0.169,0
222.0660,-0.00142,0.00405,0.00003,0.00000,0.00000,0.007,-0.173,0
222.1160,-0.00138,0.00381,0.00001,0.00000,0.00000,0.008,-0.177,0
222.1660,-0.00135,0.00357,-0.00001,0.00000,0.00000,0.010,-0.180,0
222.2160,-0.00132,0.00333,-0.00004,0.00000,0.00000,0.011,-0.184,0
222.2660,-0.00129,0.00308,-0.00007,0.00000,0.00000,0.012,-0.188,0
222.3160,-0.00127,0.00282,-0.00010,0.00000,0.00000,0.013,-0.192,0
222.3660,-0.00125,0.00257,-0.00014,0.00000,0.00000,0.014,-0.195,0
222.4160,-0.00123,0.00231,-0.00018,0.00000,0.00000,0.015,-0.199,0
222.4660,-0.00121,0.00204,-0.00023,0.00000,0.00000,0.016,-0.203,0
222.5160,-0.00120,0.00178,-0.00028,0.00000,0.00000,0.016,-0.207,0
222.5660,-0.00119,0.00152,-0.00033,0.00000,0.00000,0.017,-0.211,0
222.6160,-0.00119,0.00126,-0.00038,0.00000,0.00000,0.017,-0.214,0
222.6660,-0.00118,0.00100,-0.00044,0.00000,0.00000,0.017,-0.218,0
222.7160,-0.00118,0.00075,-0.00049,0.00000,0.00000,0.017,-0.222,0
222.7660,-0.00117,0.00051,-0.00055,0.00000,0.00000,0.018,-0.226,0
222.8160,-0.00117,0.00027,-0.00062,0.00000,0.00000,0.018,-0.230,0
222.8660,-0.00117,0.00004,-0.00068,0.00000,0.00000,0.018,-0.234,0
222.9160,-0.00118,-0.00017,-0.00075,0.00000,0.00000,0.018,-0.238,0
222.9660,-0.00118,-0.00038,-0.00082,0.00000,0.00000,0.018,-0.242,0
223.0160,-0.00118,-0.00058,-0.00088,0.00000,0.00000,0.018,-0.246,0
223.0660,-0.00118,-0.00077,-0.00095,0.00000,0.00000,0.018,-0.250,0
223.1160,-0.00119,-0.00095,-0.00103,0.00000,0.00000,0.018,-0.253,0
223.1660,-0.00119,-0.00112,-0.00110,0.00000,0.00000,0.017,-0.257,0
223.2160,-0.00119,-0.00127,-0.00117,0.00000,0.00000,0.017,-0.261,0
223.2660,-0.00119,-0.00142,-0.00124,0.00000,0.00000,0.017,-0.265,0
223.3160,-0.00120,-0.00155,-0.00131,0.00000,0.00000,0.017,-0.269,0
223.3660,-0.00120,-0.00168,-0.00138,0.00000,0.00000,0.017,-0.272,0
223.4160,-0.00120,-0.00179,-0.00145,0.00000,0.00000,0.017,-0.276,0
223.4660,-0.00120,-0.00189,-0.00152,0.00000,0.00000,0.017,-0.280,0
223.5160,-0.00119,-0.00199,-0.00159,0.00000,0.00000,0.017,-0.283,0
223.5660,-0.00119,-0.00207,-0.00165,0.00000,0.00000,0.017,-0.287,0
223.6160,-0.00118,-0.00215,-0.00172,0.00000,0.00000,0.017,-0.291,0
223.6660,-0.00118,-0.00221,-0.00178,0.00000,0.00000,0.017,-0.294,0
223.7160,-0.00117,-0.00227,-0.00184,0.00000,0.00000,0.017,-0.298,0
223.7660,-0.00116,-0.00232,-0.00190,0.00000,0.00000,0.017,-0.306,0
223.8160,-0.00114,-0.00236,-0.00196,0.00000,0.00000,0.017,-0.336,0
223.8660,-0.00114,-0.00239,-0.00200,0.00000,0.00000,0.017,-0.402,0
223.9160,-0.00115,-0.00242,-0.00202,0.00000,0.00000,0.018,-0.509,0
223.9660,-0.00119,-0.00243,-0.00201,0.00000,0.00000,0.019,-0.655,0
224.0160,-0.00126,-0.00244,-0.00194,0.00000,0.00000,0.021,-0.837,0
224.0660,-0.00137,-0.00244,-0.00180,0.00000,0.00000,0.022,-1.049,0
224.1160,-0.00152,-0.00242,-0.00155,0.00000,0.00000,0.023,-1.288,0
224.1660,-0.00171,-0.00239,-0.00118,0.00000,0.00000,0.024,-1.549,0
224.2160,-0.00195,-0.00235,-0.00066,0.00000,0.00000,0.023,-1.830,0
224.2660,-0.00225,-0.00229,0.00004,0.00000,0.00000,0.021,-2.130,0
224.3160,-0.00259,-0.00221,0.00093,0.00000,0.00000,0.018,-2.448,0
224.3660,-0.00299,-0.00211,0.00203,0.00000,0.00000,0.016,-2.785,0
224.4160,-0.00344,-0.00200,0.00334,0.00000,0.00000,0.015,-3.144,0
224.4660,-0.00394,-0.00187,0.00486,0.00000,0.00000,0.016,-3.530,0
224.5160,-0.00449,-0.00173,0.00656,0.00000,0.00000,0.021,-3.945,0
224.5660,-0.00508,-0.00157,0.00842,0.00000,0.00000,0.029,-4.392,0
224.6160,-0.00571,-0.00141,0.01039,0.00000,0.00000,0.042,-4.868,0
224.6660,-0.00636,-0.00124,0.01242,0.00000,0.00000,0.057,-5.361,0
224.7160,-0.00703,-0.00107,0.01444,0.00000,0.00000,0.076,-5.853,0
224.7660,-0.00771,-0.00090,0.01639,0.00000,0.00000,0.095,-6.315,0
224.8160,-0.00836,-0.00074,0.01818,0.00000,0.00000,0.114,-6.703,0
224.8660,-0.00898,-0.00060,0.01973,0.00000,0.00000,0.129,-6.962,0
224.9160,-0.00955,-0.00047,0.02098,0.00000,0.00000,0.139,-7.028,0
224.9660,-0.01004,-0.00036,0.02187,0.00000,0.00000,0.141,-6.848,0
225.0160,-0.01045,-0.00027,0.02243,0.00000,0.00000,0.134,-6.433,0
225.0660,-0.01076,-0.00020,0.02270,0.00000,0.00000,0.120,-5.865,0
225.1160,-0.01099,-0.00015,0.02275,0.00000,0.00000,0.103,-5.247,0
225.1660,-0.01114,-0.00012,0.02262,0.00000,0.00000,0.087,-4.653,0
225.2160,-0.01120,-0.00011,0.02236,0.00000,0.00000,0.072,-4.114,0
225.2660,-0.01117,-0.00011,0.02198,0.00000,0.00000,0.059,-3.635,0
225.3160,-0.01106,-0.00012,0.02151,0.00000,0.00000,0.047,-3.212,0
225.3660,-0.01086,-0.00014,0.02096,0.00000,0.00000,0.038,-2.840,0
225.4160,-0.01056,-0.00017,0.02034,0.00000,0.00000,0.030,-2.514,0
225.4660,-0.01018,-0.00020,0.01967,0.00000,0.00000,0.024,-2.229,0
225.5160,-0.00974,-0.00025,0.01895,0.00000,0.00000,0.019,-1.978,0
225.5660,-0.00925,-0.00030,0.01820,0.00000,0.00000,0.015,-1.759,0
225.6160,-0.00872,-0.00035,0.01742,0.00000,0.00000,0.012,-1.566,0
225.6660,-0.00815,-0.00041,0.01661,0.00000,0.00000,0.010,-1.397,0
225.7160,-0.00756,-0.00047,0.01579,0.00000,0.00000,0.007,-1.249,0
225.7660,-0.00696,-0.00054,0.01496,0.00000,0.00000,0.006,-1.118,0
225.8160,-0.00635,-0.00061,0.01413,0.00000,0.00000,0.004,-1.004,0
225.8660,-0.00573,-0.00068,0.01330,0.00000,0.00000,0.003,-0.903,0
225.9160,-0.00512,-0.00075,0.01247,0.00000,0.00000,0.001,-0.813,0
225.9660,-0.00452,-0.00082,0.01165,0.00000,0.00000,-0.000,-0.735,0
226.0160,-0.00394,-0.00090,0.01084,0.00000,0.00000,-0.001,-0.665,0
226.0660,-0.00337,-0.00097,0.01005,0.00000,0.00000,-0.003,-0.604,0
226.1160,-0.00281,-0.00105,0.00927,0.00000,0.00000,-0.004,-0.549,0
226.1660,-0.00228,-0.00112,0.00851,0.00000,0.00000,-0.005,-0.500,0
226.2160,-0.00177,-0.00120,0.00777,0.00000,0.00000,-0.007,-0.457,0
226.2660,-0.00129,-0.00127,0.00706,0.00000,0.00000,-0.008,-0.419,0
226.3160,-0.00083,-0.00134,0.00636,0.00000,0.00000,-0.010,-0.384,0
226.3660,-0.00040,-0.00142,0.00569,0.00000,0.00000,-0.012,-0.353,0
226.4160,0.00000,-0.00149,0.00505,0.00000,0.00000,-0.013,-0.325,0
226.4660,0.00038,-0.00156,0.00443,0.00000,0.00000,-0.015,-0.300,0
226.5160,0.00073,-0.00162,0.00384,0.00000,0.00000,-0.016,-0.276,0
226.5660,0.00106,-0.00169,0.00327,0.00000,0.00000,-0.018,-0.255,0
226.6160,0.00135,-0.00175,0.00273,0.00000,0.00000,-0.019,-0.236,0
226.6660,0.00163,-0.00182,0.00221,0.00000,0.00000,-0.021,-0.218,0
226.7160,0.00187,-0.00188,0.00172,0.00000,0.00000,-0.022,-0.202,0
226.7660,0.00209,-0.00193,0.00125,0.00000,0.00000,-0.024,-0.187,0
226.8160,0.00229,-0.00199,0.00081,0.00000,0.00000,-0.025,-0.173,0
226.8660,0.00247,-0.00204,0.00039,0.00000,0.00000,-0.026,-0.159,0
226.9160,0.00262,-0.00209,0.00000,0.00000,0.00000,-0.028,-0.147,0
226.9660,0.00275,-0.00214,-0.00037,0.00000,0.00000,-0.029,-0.135,0
227.0160,0.00287,-0.00218,-0.00071,0.00000,0.00000,-0.030,-0.124,0
227.0660,0.00296,-0.00222,-0.00104,0.00000,0.00000,-0.030,-0.113,0
227.1160,0.00304,-0.00225,-0.00134,0.00000,0.00000,-0.031,-0.103,0
227.1660,0.00310,-0.00229,-0.00163,0.00000,0.00000,-0.032,-0.093,0
227.2160,0.00314,-0.00231,-0.00189,0.00000,0.00000,-0.032,-0.083,0
227.2660,0.00317,-0.00234,-0.00213,0.00000,0.00000,-0.032,-0.074,0
227.3160,0.00318,-0.00236,-0.00236,0.00000,0.00000,-0.033,-0.066,0
227.3660,0.00318,-0.00237,-0.00256,0.00000,0.00000,-0.033,-0.057,0
227.4160,0.00317,-0.00238,-0.00275,0.00000,0.00000,-0.033,-0.049,0
227.4660,0.00315,-0.00239,-0.00293,0.00000,0.00000,-0.032,-0.041,0
227.5160,0.00312,-0.00239,-0.00309,0.00000,0.00000,-0.032,-0.033,0
227.5660,0.00308,-0.00238,-0.00323,0.00000,0.00000,-0.032,-0.026,0
227.6160,0.00303,-0.00237,-0.00336,0.00000,0.00000,-0.031,-0.019,0
