t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
55.4040,0.25701,0.06066,-0.01899,0.31030,0.00000,-1.593,-0.158,2
55.4540,0.26753,0.06055,-0.01933,0.31780,0.00000,-1.207,-0.145,2
55.5040,0.27810,0.06026,-0.01960,0.32530,0.00000,-0.890,-0.133,2
55.5540,0.28869,0.05981,-0.01981,0.33280,0.00000,-0.630,-0.120,2
55.6040,0.29931,0.05922,-0.01995,0.34030,0.00000,-0.417,-0.109,2
55.6540,0.30995,0.05850,-0.02002,0.34780,0.00000,-0.242,-0.097,2
55.7040,0.32061,0.05767,-0.02003,0.35530,0.00000,-0.101,-0.086,2
55.7540,0.33127,0.05674,-0.01997,0.36280,0.00000,0.014,-0.076,2
55.8040,0.34193,0.05573,-0.01986,0.37030,0.00000,0.107,-0.067,2
55.8540,0.35256,0.05464,-0.01968,0.37780,0.00000,0.180,-0.058,2
55.9040,0.36317,0.05349,-0.01945,0.38530,0.00000,0.239,-0.049,2
55.9540,0.37374,0.05229,-0.01916,0.39280,0.00000,0.284,-0.041,2
56.0040,0.38427,0.05105,-0.01882,0.40030,0.00000,0.319,-0.034,2
56.0540,0.39474,0.04979,-0.01842,0.40780,0.00000,0.344,-0.027,2
56.1040,0.40516,0.04851,-0.01798,0.41530,0.00000,0.362,-0.021,2
56.1540,0.41549,0.04720,-0.01750,0.42280,0.00000,0.374,-0.016,2
56.2040,0.42575,0.04590,-0.01697,0.43030,0.00000,0.381,-0.011,2
56.2540,0.43591,0.04459,-0.01641,0.43780,0.00000,0.383,-0.007,2
56.3040,0.44598,0.04329,-0.01581,0.44530,0.00000,0.382,-0.003,2
56.3540,0.45595,0.04201,-0.01518,0.45280,0.00000,0.378,-0.000,2
56.4040,0.46581,0.04074,-0.01453,0.46030,0.00000,0.372,0.002,2
56.4540,0.47556,0.03949,-0.01385,0.46780,0.00000,0.363,0.005,2
56.5040,0.48518,0.03826,-0.01314,0.47530,0.00000,0.353,0.006,2
56.5540,0.49468,0.03706,-0.01243,0.48280,0.00000,0.342,0.008,2
56.6040,0.50404,0.03587,-0.01170,0.49030,0.00000,0.330,0.009,2
56.6540,0.51327,0.03470,-0.01096,0.49780,0.00000,0.317,0.010,2
56.7040,0.52237,0.03356,-0.01021,0.50530,0.00000,0.304,0.010,2
56.7540,0.53132,0.03244,-0.00946,0.51280,0.00000,0.291,0.010,2
56.8040,0.54014,0.03134,-0.00871,0.52030,0.00000,0.277,0.010,2
56.8540,0.54882,0.03027,-0.00797,0.52780,0.00000,0.263,0.010,2
56.9040,0.55736,0.02922,-0.00724,0.53530,0.00000,0.250,0.010,2
56.9540,0.56577,0.02819,-0.00652,0.54280,0.00000,0.237,0.009,2
57.0040,0.57405,0.02718,-0.00581,0.55030,0.00000,0.223,0.009,2
57.0540,0.58220,0.02619,-0.00513,0.55780,0.00000,0.211,0.008,2
57.1040,0.59022,0.02521,-0.00446,0.56530,0.00000,0.198,0.008,2
57.1540,0.59813,0.02425,-0.00382,0.57280,0.00000,0.187,0.007,2
57.2040,0.60593,0.02330,-0.00320,0.58030,0.00000,0.175,0.006,2
57.2540,0.61361,0.02235,-0.00261,0.58780,0.00000,0.164,0.006,2
57.3040,0.62119,0.02142,-0.00206,0.59530,0.00000,0.154,0.005,2
57.3540,0.62868,0.02049,-0.00154,0.60280,0.00000,0.144,0.004,2
57.4040,0.63609,0.01957,-0.00105,0.61030,0.00000,0.135,0.004,2
57.4540,0.64341,0.01864,-0.00060,0.61780,0.00000,0.127,0.004,2
57.5040,0.65067,0.01772,-0.00019,0.62530,0.00000,0.119,0.003,2
57.5540,0.65788,0.01680,0.00018,0.63280,0.00000,0.111,0.003,2
57.6040,0.66504,0.01588,0.00051,0.64030,0.00000,0.105,0.002,2
57.6540,0.67216,0.01496,0.00080,0.64780,0.00000,0.098,0.002,2
57.7040,0.67926,0.01404,0.00104,0.65530,0.00000,0.092,0.002,2
57.7540,0.68632,0.01311,0.00125,0.66280,0.00000,0.087,0.002,2
57.8040,0.69337,0.01217,0.00141,0.67030,0.00000,0.082,0.002,2
57.8540,0.70041,0.01122,0.00153,0.67780,0.00000,0.078,0.002,2
57.9040,0.70746,0.01027,0.00161,0.68530,0.00000,0.074,0.002,2
57.9540,0.71452,0.00931,0.00164,0.69280,0.00000,0.070,0.002,2
58.0040,0.72160,0.00835,0.00164,0.70030,0.00000,0.067,0.002,2
58.0540,0.72871,0.00736,0.00160,0.70780,0.00000,0.064,0.002,2
58.1040,0.73584,0.00637,0.00152,0.71530,0.00000,0.061,0.002,2
58.1540,0.74301,0.00537,0.00141,0.72280,0.00000,0.059,0.002,2
58.2040,0.75022,0.00436,0.00126,0.73030,0.00000,0.057,0.002,2
58.2540,0.75749,0.00334,0.00107,0.73780,0.00000,0.055,0.002,2
58.3040,0.76481,0.00231,0.00086,0.74530,0.00000,0.053,0.002,2
58.3540,0.77220,0.00128,0.00062,0.75280,0.00000,0.052,0.002,2
58.4040,0.77966,0.00026,0.00035,0.76030,0.00000,0.050,0.002,2
58.4540,0.78718,-0.00078,0.00006,0.76780,0.00000,0.049,0.002,2
58.5040,0.79477,-0.00182,-0.00025,0.77530,0.00000,0.048,0.002,2
58.5540,0.80243,-0.00286,-0.00058,0.78280,0.00000,0.047,0.002,2
58.6040,0.81016,-0.00390,-0.00093,0.79030,0.00000,0.045,0.002,2
58.6540,0.81797,-0.00494,-0.00130,0.79780,0.00000,0.044,0.002,2
58.7040,0.82586,-0.00597,-0.00167,0.80530,0.00000,0.043,0.002,2
58.7540,0.83382,-0.00699,-0.00205,0.81280,0.00000,0.042,0.001,2
58.8040,0.84185,-0.00801,-0.00244,0.82030,0.00000,0.041,0.001,2
58.8540,0.84995,-0.00902,-0.00283,0.82780,0.00000,0.040,0.000,2
58.9040,0.85812,-0.01001,-0.00322,0.83530,0.00000,0.040,-0.000,2
58.9540,0.86636,-0.01099,-0.00362,0.84280,0.00000,0.039,-0.001,2
59.0040,0.87465,-0.01195,-0.00400,0.85030,0.00000,0.038,-0.002,2
59.0540,0.88301,-0.01289,-0.00438,0.85780,0.00000,0.037,-0.003,2
59.1040,0.89144,-0.01380,-0.00475,0.86530,0.00000,0.037,-0.004,2
59.1540,0.89992,-0.01468,-0.00511,0.87280,0.00000,0.036,-0.005,2
59.2040,0.90846,-0.01552,-0.00546,0.88030,0.00000,0.036,-0.006,2
59.2540,0.91706,-0.01633,-0.00579,0.88780,0.00000,0.036,-0.007,2
59.3040,0.92569,-0.01709,-0.00610,0.89530,0.00000,0.036,-0.008,2
59.3540,0.93435,-0.01783,-0.00640,0.90280,0.00000,0.036,-0.010,2
59.4040,0.94305,-0.01851,-0.00667,0.91030,0.00000,0.036,-0.012,2
59.4540,0.95178,-0.01915,-0.00692,0.91780,0.00000,0.036,-0.013,2
59.5040,0.96053,-0.01974,-0.00715,0.92530,0.00000,0.037,-0.015,2
59.5540,0.96931,-0.02026,-0.00735,0.93280,0.00000,0.038,-0.017,2
59.6040,0.97811,-0.02074,-0.00753,0.94030,0.00000,0.039,-0.020,2
59.6540,0.98692,-0.02115,-0.00768,0.94780,0.00000,0.041,-0.022,2
59.7040,0.99574,-0.02150,-0.00780,0.95530,0.00000,0.043,-0.024,2
59.7540,1.00457,-0.02180,-0.00789,0.96280,0.00000,0.045,-0.027,2
59.8040,1.01340,-0.02202,-0.00796,0.97030,0.00000,0.047,-0.029,2
59.8540,1.02224,-0.02218,-0.00800,0.97780,0.00000,0.049,-0.032,2
59.9040,1.03106,-0.02228,-0.00800,0.98530,0.00000,0.052,-0.035,2
59.9540,1.03988,-0.02231,-0.00798,0.99280,0.00000,0.055,-0.038,2
60.0040,1.04868,-0.02227,-0.00793,1.00000,0.00030,0.059,-0.040,2
60.0540,1.05708,-0.02158,-0.00785,1.00000,0.00780,0.078,-0.030,2
60.1040,1.06484,-0.01990,-0.00775,1.00000,0.01530,0.387,-0.020,2
60.1540,1.07200,-0.01731,-0.00761,1.00000,0.02280,1.159,-0.021,2
60.2040,1.07858,-0.01392,-0.00745,1.00000,0.03030,2.325,-0.024,2
60.2540,1.08462,-0.00982,-0.00726,1.00000,0.03780,3.815,-0.027,2
60.3040,1.09014,-0.00509,-0.00705,1.00000,0.04530,5.573,-0.030,2
60.3540,1.09519,0.00020,-0.00682,1.00000,0.05280,7.553,-0.034,2
60.4040,1.09977,0.00597,-0.00657,1.00000,0.06030,9.717,-0.038,2
60.4540,1.10393,0.01216,-0.00630,1.00000,0.06780,12.033,-0.042,2
60.5040,1.10768,0.01872,-0.00601,1.00000,0.07530,14.477,-0.046,2
60.5540,1.11104,0.02559,-0.00570,1.00000,0.08280,17.027,-0.050,2
60.6040,1.11404,0.03272,-0.00538,1.00000,0.09030,19.666,-0.053,2
60.6540,1.11669,0.04007,-0.00504,1.00000,0.09780,22.378,-0.057,2
60.7040,1.11900,0.04758,-0.00469,1.00000,0.10530,25.152,-0.059,2
60.7540,1.12100,0.05523,-0.00433,1.00000,0.11280,27.976,-0.062,2
60.8040,1.12273,0.06298,-0.00397,1.00000,0.12030,30.843,-0.063,2
60.8540,1.12425,0.07083,-0.00359,1.00000,0.12780,33.744,-0.064,2
60.9040,1.12561,0.07878,-0.00321,1.00000,0.13530,36.672,-0.065,2
60.9540,1.12688,0.08684,-0.00283,1.00000,0.14280,39.620,-0.064,2
61.0040,1.12810,0.09503,-0.00245,1.00000,0.15030,42.583,-0.063,2
61.0540,1.12930,0.10335,-0.00206,1.00000,0.15780,45.555,-0.061,2
61.1040,1.13049,0.11183,-0.00167,1.00000,0.16530,48.534,-0.058,2
61.1540,1.13171,0.12047,-0.00129,1.00000,0.17280,51.515,-0.056,2
61.2040,1.13297,0.12931,-0.00092,1.00000,0.18030,54.495,-0.052,2
61.2540,1.13427,0.13837,-0.00054,1.00000,0.18780,57.473,-0.049,2
61.3040,1.13560,0.14765,-0.00018,1.00000,0.19530,60.447,-0.045,2
61.3540,1.13695,0.15718,0.00018,1.00000,0.20280,63.415,-0.042,2
61.4040,1.13832,0.16699,0.00052,1.00000,0.21030,66.377,-0.038,2
61.4540,1.13966,0.17707,0.00086,1.00000,0.21780,69.332,-0.034,2
61.5040,1.14096,0.18743,0.00118,1.00000,0.22530,72.280,-0.031,2
61.5540,1.14218,0.19808,0.00149,1.00000,0.23280,75.208,-0.028,2
61.6040,1.14328,0.20898,0.00178,1.00000,0.24030,77.844,-0.024,2
61.6540,1.14422,0.22002,0.00206,1.00000,0.24780,80.011,-0.021,2
61.7040,1.14497,0.23111,0.00232,1.00000,0.25530,81.778,-0.019,2
61.7540,1.14553,0.24219,0.00256,1.00000,0.26280,83.221,-0.016,2
61.8040,1.14590,0.25319,0.00279,1.00000,0.27030,84.401,-0.014,2
61.8540,1.14611,0.26408,0.00300,1.00000,0.27780,85.365,-0.013,2
61.9040,1.14616,0.27481,0.00320,1.00000,0.28530,86.153,-0.012,2
61.9540,1.14607,0.28535,0.00337,1.00000,0.29280,86.798,-0.011,2
62.0040,1.14585,0.29570,0.00353,1.00000,0.30030,87.326,-0.011,2
62.0540,1.14551,0.30584,0.00367,1.00000,0.30780,87.759,-0.011,2
62.1040,1.14507,0.31576,0.00379,1.00000,0.31530,88.115,-0.010,2
62.1540,1.14454,0.32546,0.00390,1.00000,0.32280,88.407,-0.010,2
62.2040,1.14392,0.33494,0.00399,1.00000,0.33030,88.647,-0.011,2
62.2540,1.14323,0.34422,0.00407,1.00000,0.33780,88.846,-0.011,2
62.3040,1.14248,0.35329,0.00413,1.00000,0.34530,89.010,-0.011,2
62.3540,1.14168,0.36216,0.00417,1.00000,0.35280,89.146,-0.011,2
62.4040,1.14084,0.37085,0.00421,1.00000,0.36030,89.260,-0.011,2
62.4540,1.13996,0.37936,0.00423,1.00000,0.36780,89.354,-0.012,2
62.5040,1.13903,0.38770,0.00424,1.00000,0.37530,89.434,-0.012,2
62.5540,1.13807,0.39589,0.00424,1.00000,0.38280,89.501,-0.012,2
62.6040,1.13708,0.40394,0.00423,1.00000,0.39030,89.557,-0.012,2
62.6540,1.13605,0.41185,0.00421,1.00000,0.39780,89.605,-0.012,2
62.7040,1.13499,0.41964,0.00419,1.00000,0.40530,89.645,-0.013,2
62.7540,1.13389,0.42731,0.00416,1.00000,0.41280,89.680,-0.013,2
62.8040,1.13276,0.43488,0.00412,1.00000,0.42030,89.710,-0.013,2
62.8540,1.13160,0.44236,0.00408,1.00000,0.42780,89.735,-0.013,2
62.9040,1.13042,0.44977,0.00404,1.00000,0.43530,89.757,-0.013,2
62.9540,1.12921,0.45710,0.00400,1.00000,0.44280,89.776,-0.013,2
63.0040,1.12797,0.46436,0.00396,1.00000,0.45030,89.792,-0.014,2
63.0540,1.12670,0.47157,0.00393,1.00000,0.45780,89.806,-0.014,2
63.1040,1.12540,0.47874,0.00389,1.00000,0.46530,89.818,-0.014,2
63.1540,1.12408,0.48587,0.00386,1.00000,0.47280,89.828,-0.014,2
63.2040,1.12272,0.49297,0.00383,1.00000,0.48030,89.837,-0.015,2
63.2540,1.12133,0.50004,0.00381,1.00000,0.48780,89.844,-0.015,2
63.3040,1.11991,0.50709,0.00379,1.00000,0.49530,89.850,-0.015,2
63.3540,1.11845,0.51414,0.00379,1.00000,0.50280,89.855,-0.016,2
63.4040,1.11696,0.52117,0.00379,1.00000,0.51030,89.859,-0.016,2
63.4540,1.11546,0.52821,0.00380,1.00000,0.51780,89.863,-0.016,2
63.5040,1.11390,0.53526,0.00381,1.00000,0.52530,89.865,-0.017,2
63.5540,1.11231,0.54230,0.00384,1.00000,0.53280,89.867,-0.017,2
63.6040,1.11068,0.54937,0.00388,1.00000,0.54030,89.869,-0.018,2
63.6540,1.10903,0.55645,0.00393,1.00000,0.54780,89.869,-0.018,2
63.7040,1.10732,0.56355,0.00399,1.00000,0.55530,89.870,-0.019,2
63.7540,1.10556,0.57067,0.00406,1.00000,0.56280,89.870,-0.019,2
63.8040,1.10375,0.57781,0.00414,1.00000,0.57030,89.870,-0.020,2
63.8540,1.10189,0.58498,0.00424,1.00000,0.57780,89.869,-0.020,2
63.9040,1.09997,0.59217,0.00434,1.00000,0.58530,89.868,-0.021,2
63.9540,1.09800,0.59940,0.00445,1.00000,0.59280,89.867,-0.021,2
64.0040,1.09597,0.60666,0.00458,1.00000,0.60030,89.865,-0.022,2
64.0560,1.09381,0.61424,0.00472,1.00000,0.60810,89.864,-0.023,2
64.1080,1.09159,0.62187,0.00487,1.00000,0.61590,89.863,-0.024,2
64.1600,1.08931,0.62954,0.00502,1.00000,0.62370,89.861,-0.024,2
64.2120,1.08697,0.63724,0.00519,1.00000,0.63150,89.860,-0.025,2
64.2640,1.08457,0.64499,0.00536,1.00000,0.63930,89.858,-0.026,2
64.3160,1.08210,0.65278,0.00554,1.00000,0.64710,89.857,-0.026,2
64.3680,1.07956,0.66061,0.00572,1.00000,0.65490,89.855,-0.027,2
64.4200,1.07694,0.66848,0.00591,1.00000,0.66270,89.854,-0.028,2
64.4720,1.07427,0.67639,0.00610,1.00000,0.67050,89.853,-0.028,2
64.5240,1.07155,0.68435,0.00629,1.00000,0.67830,89.852,-0.029,2
64.5760,1.06875,0.69235,0.00649,1.00000,0.68610,89.852,-0.030,2
64.6280,1.06589,0.70038,0.00668,1.00000,0.69390,89.852,-0.030,2
64.6800,1.06295,0.70845,0.00686,1.00000,0.70170,89.851,-0.031,2
64.7320,1.05998,0.71656,0.00705,1.00000,0.70950,89.851,-0.031,2
64.7840,1.05696,0.72471,0.00722,1.00000,0.71730,89.852,-0.032,2
64.8360,1.05389,0.73290,0.00739,1.00000,0.72510,89.852,-0.032,2
64.8880,1.05075,0.74111,0.00756,1.00000,0.73290,89.853,-0.032,2
64.9400,1.04757,0.74936,0.00771,1.00000,0.74070,89.854,-0.033,2
64.9920,1.04435,0.75764,0.00785,1.00000,0.74850,89.855,-0.033,2
65.0440,1.04109,0.76594,0.00798,1.00000,0.75630,89.857,-0.033,2
65.0960,1.03779,0.77427,0.00809,1.00000,0.76410,89.859,-0.033,2
65.1480,1.03446,0.78262,0.00819,1.00000,0.77190,89.861,-0.033,2
65.2000,1.03112,0.79099,0.00827,1.00000,0.77970,89.863,-0.033,2
65.2520,1.02776,0.79938,0.00833,1.00000,0.78750,89.865,-0.033,2
65.3040,1.02439,0.80779,0.00838,1.00000,0.79530,89.868,-0.032,2
65.3560,1.02103,0.81621,0.00840,1.00000,0.80310,89.870,-0.032,2
65.4080,1.01767,0.82465,0.00841,1.00000,0.81090,89.873,-0.031,2
65.4600,1.01432,0.83309,0.00839,1.00000,0.81870,89.876,-0.031,2
65.5120,1.01100,0.84154,0.00835,1.00000,0.82650,89.879,-0.030,2
65.5640,1.00771,0.84999,0.00829,1.00000,0.83430,89.882,-0.029,2
65.6160,1.00446,0.85844,0.00820,1.00000,0.84210,89.885,-0.028,2
65.6680,1.00124,0.86689,0.00810,1.00000,0.84990,89.888,-0.027,2
65.7200,0.99808,0.87534,0.00796,1.00000,0.85770,89.890,-0.026,2
65.7720,0.99498,0.88378,0.00781,1.00000,0.86550,89.893,-0.025,2
65.8240,0.99194,0.89220,0.00763,1.00000,0.87330,89.896,-0.024,2
65.8760,0.98899,0.90062,0.00743,1.00000,0.88110,89.899,-0.022,2
65.9280,0.98613,0.90902,0.00720,1.00000,0.88890,89.901,-0.021,2
65.9800,0.98337,0.91740,0.00695,1.00000,0.89670,89.903,-0.019,2
66.0320,0.98069,0.92577,0.00668,1.00000,0.90450,89.905,-0.018,2
66.0840,0.97813,0.93411,0.00638,1.00000,0.91230,89.907,-0.016,2
66.1360,0.97568,0.94242,0.00607,1.00000,0.92010,89.909,-0.015,2
66.1880,0.97334,0.95071,0.00574,1.00000,0.92790,89.910,-0.013,2
66.2400,0.97110,0.95896,0.00538,1.00000,0.93570,89.912,-0.011,2
66.2920,0.96897,0.96717,0.00501,1.00000,0.94350,89.912,-0.010,2
66.3440,0.96696,0.97535,0.00462,1.00000,0.95130,89.913,-0.008,2
66.3960,0.96508,0.98349,0.00422,1.00000,0.95910,89.913,-0.007,2
66.4480,0.96333,0.99159,0.00380,1.00000,0.96690,89.913,-0.005,2
66.5000,0.96171,0.99965,0.00337,1.00000,0.97470,89.913,-0.004,2
66.5520,0.96024,1.00767,0.00293,1.00000,0.98250,89.912,-0.003,2
66.6040,0.95891,1.01566,0.00249,1.00000,0.99030,89.911,-0.002,2
66.6560,0.95773,1.02360,0.00203,1.00000,0.99810,89.910,-0.001,2
66.7080,0.95668,1.03150,0.00157,0.99410,1.00000,89.911,0.001,2
66.7600,0.95506,1.03861,0.00110,0.98630,1.00000,90.120,0.014,2
66.8120,0.95257,1.04457,0.00064,0.97850,1.00000,90.786,0.020,2
66.8640,0.94930,1.04940,0.00017,0.97070,1.00000,91.909,0.018,2
66.9160,0.94533,1.05315,-0.00029,0.96290,1.00000,93.402,0.018,2
66.9680,0.94078,1.05595,-0.00075,0.95510,1.00000,95.195,0.018,2
67.0200,0.93572,1.05790,-0.00120,0.94730,1.00000,97.234,0.020,2
67.0720,0.93024,1.05912,-0.00164,0.93950,1.00000,99.475,0.023,2
67.1240,0.92440,1.05972,-0.00207,0.93170,1.00000,101.881,0.025,2
67.1760,0.91826,1.05981,-0.00250,0.92390,1.00000,104.423,0.028,2
67.2280,0.91186,1.05948,-0.00291,0.91610,1.00000,107.076,0.031,2
67.2800,0.90524,1.05881,-0.00330,0.90830,1.00000,109.821,0.034,2
67.3320,0.89841,1.05787,-0.00367,0.90050,1.00000,112.640,0.036,2
67.3840,0.89142,1.05675,-0.00403,0.89270,1.00000,115.520,0.037,2
67.4360,0.88430,1.05550,-0.00437,0.88490,1.00000,118.450,0.038,2
67.4880,0.87705,1.05418,-0.00469,0.87710,1.00000,121.419,0.038,2
67.5400,0.86971,1.05284,-0.00498,0.86930,1.00000,124.421,0.038,2
67.5920,0.86226,1.05150,-0.00526,0.86150,1.00000,127.448,0.037,2
67.6440,0.85472,1.05020,-0.00551,0.85370,1.00000,130.496,0.035,2
67.6960,0.84707,1.04897,-0.00573,0.84590,1.00000,133.559,0.033,2
67.7480,0.83933,1.04781,-0.00593,0.83810,1.00000,136.634,0.030,2
67.8000,0.83149,1.04674,-0.00610,0.83030,1.00000,139.718,0.027,2
67.8520,0.82355,1.04577,-0.00624,0.82250,1.00000,142.809,0.024,2
67.9040,0.81551,1.04490,-0.00636,0.81470,1.00000,145.905,0.020,2
67.9560,0.80735,1.04413,-0.00645,0.80690,1.00000,149.004,0.016,2
68.0080,0.79909,1.04345,-0.00652,0.79910,1.00000,152.105,0.012,2
68.0600,0.79072,1.04286,-0.00656,0.79130,1.00000,155.207,0.008,2
68.1120,0.78223,1.04235,-0.00657,0.78350,1.00000,158.309,0.004,2
68.1640,0.77363,1.04190,-0.00655,0.77570,1.00000,161.412,0.000,2
68.2160,0.76490,1.04149,-0.00651,0.76790,1.00000,164.498,-0.003,2
68.2680,0.75605,1.04110,-0.00645,0.76010,1.00000,167.305,-0.007,2
68.3200,0.74713,1.04070,-0.00636,0.75230,1.00000,169.647,-0.010,2
68.3720,0.73820,1.04028,-0.00625,0.74450,1.00000,171.557,-0.013,2
68.4240,0.72928,1.03985,-0.00611,0.73670,1.00000,173.115,-0.016,2
68.4760,0.72038,1.03938,-0.00596,0.72890,1.00000,174.386,-0.018,2
68.5280,0.71153,1.03889,-0.00579,0.72110,1.00000,175.424,-0.020,2
68.5800,0.70273,1.03836,-0.00560,0.71330,1.00000,176.271,-0.022,2
68.6320,0.69401,1.03781,-0.00539,0.70550,1.00000,176.961,-0.023,2
68.6840,0.68536,1.03726,-0.00518,0.69770,1.00000,177.525,-0.024,2
68.7360,0.67680,1.03671,-0.00495,0.68990,1.00000,177.985,-0.025,2
68.7880,0.66834,1.03616,-0.00471,0.68210,1.00000,178.360,-0.026,2
68.8400,0.65995,1.03563,-0.00446,0.67430,1.00000,178.666,-0.026,2
68.8920,0.65164,1.03511,-0.00420,0.66650,1.00000,178.915,-0.026,2
68.9440,0.64341,1.03460,-0.00395,0.65870,1.00000,179.119,-0.026,2
68.9960,0.63524,1.03412,-0.00369,0.65090,1.00000,179.285,-0.026,2
69.0480,0.62714,1.03366,-0.00343,0.64310,1.00000,179.421,-0.026,2
69.1000,0.61908,1.03323,-0.00317,0.63530,1.00000,179.532,-0.026,2
69.1520,0.61107,1.03281,-0.00292,0.62750,1.00000,179.622,-0.025,2
69.2040,0.60312,1.03244,-0.00267,0.61970,1.00000,179.697,-0.024,2
69.2560,0.59521,1.03210,-0.00243,0.61190,1.00000,179.757,-0.024,2
69.3080,0.58734,1.03180,-0.00220,0.60410,1.00000,179.807,-0.023,2
69.3600,0.57951,1.03152,-0.00199,0.59630,1.00000,179.847,-0.023,2
69.4120,0.57170,1.03129,-0.00179,0.58850,1.00000,179.881,-0.022,2
69.4640,0.56394,1.03109,-0.00160,0.58070,1.00000,179.908,-0.021,2
69.5160,0.55621,1.03093,-0.00143,0.57290,1.00000,179.930,-0.020,2
69.5680,0.54849,1.03079,-0.00129,0.56510,1.00000,179.948,-0.020,2
69.6200,0.54082,1.03069,-0.00116,0.55730,1.00000,179.963,-0.019,2
69.6720,0.53316,1.03062,-0.00105,0.54950,1.00000,179.976,-0.018,2
69.7240,0.52554,1.03058,-0.00097,0.54170,1.00000,179.986,-0.018,2
69.7760,0.51794,1.03056,-0.00091,0.53390,1.00000,179.994,-0.017,2
69.8280,0.51038,1.03057,-0.00088,0.52610,1.00000,-179.999,-0.016,2
69.8800,0.50301,1.03002,-0.00088,0.51830,1.00000,-179.914,-0.013,2
69.9320,0.49632,1.02770,-0.00088,0.51050,1.00000,-179.545,-0.002,2
69.9840,0.48958,1.02661,-0.00087,0.50270,1.00000,-179.507,-0.009,2
70.0360,0.48275,1.02574,-0.00090,0.49490,1.00000,-179.564,-0.010,2
70.0880,0.47583,1.02505,-0.00095,0.48710,1.00000,-179.636,-0.009,2
70.1400,0.46885,1.02451,-0.00105,0.47930,1.00000,-179.698,-0.009,2
70.1920,0.46181,1.02409,-0.00117,0.47150,1.00000,-179.749,-0.009,2
70.2440,0.45474,1.02380,-0.00133,0.46370,1.00000,-179.791,-0.009,2
70.2960,0.44764,1.02361,-0.00153,0.45590,1.00000,-179.827,-0.009,2
70.3480,0.44052,1.02351,-0.00175,0.44810,1.00000,-179.857,-0.010,2
70.4000,0.43339,1.02346,-0.00200,0.44030,1.00000,-179.882,-0.010,2
70.4520,0.42626,1.02347,-0.00228,0.43250,1.00000,-179.904,-0.010,2
70.5040,0.41913,1.02350,-0.00259,0.42470,1.00000,-179.922,-0.010,2
70.5560,0.41202,1.02357,-0.00292,0.41690,1.00000,-179.938,-0.011,2
70.6080,0.40493,1.02364,-0.00328,0.40910,1.00000,-179.952,-0.011,2
70.6600,0.39787,1.02372,-0.00366,0.40130,1.00000,-179.964,-0.012,2
70.7120,0.39084,1.02378,-0.00406,0.39350,1.00000,-179.974,-0.012,2
70.7640,0.38386,1.02382,-0.00448,0.38570,1.00000,-179.984,-0.013,2
70.8160,0.37692,1.02385,-0.00491,0.37790,1.00000,-179.993,-0.013,2
70.8680,0.37005,1.02384,-0.00536,0.37010,1.00000,179.999,-0.014,2
70.9200,0.36317,1.02411,-0.00583,0.36230,1.00000,179.936,-0.015,2
70.9720,0.35586,1.02672,-0.00629,0.35450,1.00000,179.379,-0.022,2
71.0240,0.34869,1.02827,-0.00673,0.34670,1.00000,179.554,-0.022,2
71.0760,0.34169,1.02939,-0.00717,0.33890,1.00000,179.655,-0.021,2
71.1280,0.33485,1.03023,-0.00763,0.33110,1.00000,179.701,-0.021,2
71.1800,0.32815,1.03082,-0.00809,0.32330,1.00000,179.742,-0.020,2
71.2320,0.32159,1.03118,-0.00855,0.31550,1.00000,179.776,-0.019,2
71.2840,0.31515,1.03131,-0.00901,0.30770,1.00000,179.801,-0.019,2
71.3360,0.30885,1.03125,-0.00948,0.29990,1.00000,179.821,-0.018,2
71.3880,0.30266,1.03101,-0.00993,0.29210,1.00000,179.835,-0.017,2
71.4400,0.29658,1.03060,-0.01038,0.28430,1.00000,179.845,-0.016,2
71.4920,0.29061,1.03003,-0.01082,0.27650,1.00000,179.851,-0.015,2
71.5440,0.28473,1.02932,-0.01126,0.26870,1.00000,179.854,-0.013,2
71.5960,0.27895,1.02848,-0.01167,0.26090,1.00000,179.854,-0.011,2
71.6480,0.27325,1.02753,-0.01208,0.25310,1.00000,179.852,-0.009,2
71.7000,0.26763,1.02647,-0.01246,0.24530,1.00000,179.848,-0.006,2
71.7520,0.26208,1.02532,-0.01283,0.23750,1.00000,179.842,-0.004,2
71.8040,0.25661,1.02408,-0.01318,0.22970,1.00000,179.835,-0.001,2
71.8560,0.25120,1.02277,-0.01350,0.22190,1.00000,179.826,0.003,2
71.9080,0.24585,1.02139,-0.01380,0.21410,1.00000,179.817,0.007,2
71.9600,0.24057,1.01996,-0.01408,0.20630,1.00000,179.808,0.011,2
72.0120,0.23533,1.01847,-0.01433,0.19850,1.00000,179.797,0.016,2
72.0640,0.23014,1.01694,-0.01455,0.19070,1.00000,179.787,0.021,2
72.1160,0.22499,1.01536,-0.01475,0.18290,1.00000,179.776,0.027,2
72.1680,0.21988,1.01376,-0.01491,0.17510,1.00000,179.766,0.033,2
72.2200,0.21483,1.01215,-0.01505,0.16730,1.00000,179.755,0.040,2
72.2720,0.20982,1.01053,-0.01516,0.15950,1.00000,179.745,0.047,2
72.3240,0.20486,1.00890,-0.01523,0.15170,1.00000,179.735,0.054,2
72.3760,0.19991,1.00725,-0.01527,0.14390,1.00000,179.726,0.062,2
72.4280,0.19500,1.00561,-0.01529,0.13610,1.00000,179.717,0.070,2
72.4800,0.19011,1.00396,-0.01527,0.12830,1.00000,179.709,0.078,2
