t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
199.9160,-0.00557,0.02374,0.00285,0.00000,0.00000,0.624,5.587,0
199.9660,-0.00552,0.02277,0.00284,0.00000,0.00000,0.653,5.387,0
200.0160,-0.00548,0.02182,0.00281,0.00000,0.00000,0.680,5.171,0
200.0660,-0.00544,0.02089,0.00276,0.00000,0.00000,0.704,4.939,0
200.1160,-0.00541,0.01997,0.00270,0.00000,0.00000,0.725,4.694,0
200.1660,-0.00539,0.01908,0.00261,0.00000,0.00000,0.743,4.436,0
200.2160,-0.00538,0.01822,0.00251,0.00000,0.00000,0.758,4.166,0
200.2660,-0.00538,0.01740,0.00239,0.00000,0.00000,0.771,3.885,0
200.3160,-0.00539,0.01661,0.00226,0.00000,0.00000,0.781,3.595,0
200.3660,-0.00542,0.01587,0.00211,0.00000,0.00000,0.789,3.298,0
200.4160,-0.00547,0.01517,0.00195,0.00000,0.00000,0.795,2.993,0
200.4660,-0.00553,0.01453,0.00177,0.00000,0.00000,0.799,2.684,0
200.5160,-0.00561,0.01394,0.00158,0.00000,0.00000,0.801,2.370,0
200.5660,-0.00571,0.01340,0.00138,0.00000,0.00000,0.802,2.053,0
200.6160,-0.00584,0.01293,0.00117,0.00000,0.00000,0.802,1.735,0
200.6660,-0.00598,0.01252,0.00095,0.00000,0.00000,0.802,1.417,0
200.7160,-0.00615,0.01218,0.00073,0.00000,0.00000,0.801,1.099,0
200.7660,-0.00635,0.01190,0.00049,0.00000,0.00000,0.800,0.784,0
200.8160,-0.00657,0.01169,0.00026,0.00000,0.00000,0.800,0.473,0
200.8660,-0.00682,0.01156,0.00001,0.00000,0.00000,0.800,0.166,0
200.9160,-0.00709,0.01149,-0.00023,0.00000,0.00000,0.802,-0.135,0
200.9660,-0.00739,0.01150,-0.00047,0.00000,0.00000,0.805,-0.429,0
201.0160,-0.00772,0.01159,-0.00072,0.00000,0.00000,0.810,-0.715,0
201.0660,-0.00808,0.01174,-0.00096,0.00000,0.00000,0.817,-0.992,0
201.1160,-0.00846,0.01197,-0.00120,0.00000,0.00000,0.826,-1.258,0
201.1660,-0.00887,0.01228,-0.00143,0.00000,0.00000,0.839,-1.514,0
201.2160,-0.00931,0.01266,-0.00166,0.00000,0.00000,0.854,-1.757,0
201.2660,-0.00977,0.01311,-0.00188,0.00000,0.00000,0.873,-1.988,0
201.3160,-0.01027,0.01363,-0.00209,0.00000,0.00000,0.896,-2.205,0
201.3660,-0.01079,0.01422,-0.00230,0.00000,0.00000,0.924,-2.407,0
201.4160,-0.01133,0.01487,-0.00249,0.00000,0.00000,0.955,-2.594,0
201.4660,-0.01190,0.01559,-0.00266,0.00000,0.00000,0.992,-2.764,0
201.5160,-0.01250,0.01637,-0.00283,0.00000,0.00000,1.033,-2.918,0
201.5660,-0.01312,0.01722,-0.00298,0.00000,0.00000,1.080,-3.055,0
201.6160,-0.01376,0.01811,-0.00312,0.00000,0.00000,1.133,-3.173,0
201.6660,-0.01442,0.01907,-0.00324,0.00000,0.00000,1.191,-3.273,0
201.7160,-0.01511,0.02007,-0.00335,0.00000,0.00000,1.255,-3.353,0
201.7660,-0.01581,0.02112,-0.00344,0.00000,0.00000,1.325,-3.414,0
201.8160,-0.01653,0.02221,-0.00351,0.00000,0.00000,1.402,-3.456,0
201.8660,-0.01727,0.02334,-0.00357,0.00000,0.00000,1.485,-3.476,0
201.9160,-0.01802,0.02450,-0.00361,0.00000,0.00000,1.574,-3.477,0
201.9660,-0.01878,0.02570,-0.00363,0.00000,0.00000,1.671,-3.456,0
202.0160,-0.01955,0.02692,-0.00364,0.00000,0.00000,1.774,-3.414,0
202.0660,-0.02034,0.02816,-0.00363,0.00000,0.00000,1.883,-3.351,0
202.1160,-0.02113,0.02942,-0.00360,0.00000,0.00000,2.000,-3.267,0
202.1660,-0.02192,0.03069,-0.00356,0.00000,0.00000,2.123,-3.162,0
202.2160,-0.02272,0.03197,-0.00350,0.00000,0.00000,2.253,-3.036,0
202.2660,-0.02351,0.03325,-0.00343,0.00000,0.00000,2.390,-2.890,0
202.3160,-0.02430,0.03453,-0.00334,0.00000,0.00000,2.533,-2.724,0
202.3660,-0.02509,0.03581,-0.00323,0.00000,0.00000,2.682,-2.538,0
202.4160,-0.02587,0.03707,-0.00312,0.00000,0.00000,2.837,-2.334,0
202.4660,-0.02664,0.03831,-0.00298,0.00000,0.00000,2.997,-2.111,0
202.5160,-0.02739,0.03953,-0.00284,0.00000,0.00000,3.163,-1.871,0
202.5660,-0.02813,0.04072,-0.00268,0.00000,0.00000,3.333,-1.613,0
202.6160,-0.02885,0.04188,-0.00250,0.00000,0.00000,3.508,-1.339,0
202.6660,-0.02955,0.04300,-0.00232,0.00000,0.00000,3.686,-1.050,0
202.7160,-0.03022,0.04407,-0.00212,0.00000,0.00000,3.868,-0.746,0
202.7660,-0.03086,0.04510,-0.00190,0.00000,0.00000,4.052,-0.427,0
202.8160,-0.03147,0.04607,-0.00168,0.00000,0.00000,4.238,-0.095,0
202.8660,-0.03205,0.04698,-0.00144,0.00000,0.00000,4.426,0.250,0
202.9160,-0.03258,0.04783,-0.00119,0.00000,0.00000,4.613,0.606,0
202.9660,-0.03307,0.04860,-0.00093,0.00000,0.00000,4.800,0.975,0
203.0160,-0.03352,0.04929,-0.00066,0.00000,0.00000,4.986,1.354,0
203.0660,-0.03391,0.04991,-0.00037,0.00000,0.00000,5.170,1.744,0
203.1160,-0.03426,0.05043,-0.00008,0.00000,0.00000,5.350,2.144,0
203.1660,-0.03454,0.05086,0.00023,0.00000,0.00000,5.526,2.554,0
203.2160,-0.03477,0.05118,0.00055,0.00000,0.00000,5.697,2.973,0
203.2660,-0.03493,0.05141,0.00088,0.00000,0.00000,5.861,3.401,0
203.3160,-0.03503,0.05152,0.00121,0.00000,0.00000,6.019,3.838,0
203.3660,-0.03506,0.05151,0.00156,0.00000,0.00000,6.168,4.284,0
203.4160,-0.03501,0.05138,0.00192,0.00000,0.00000,6.308,4.738,0
203.4660,-0.03488,0.05113,0.00228,0.00000,0.00000,6.437,5.201,0
203.5160,-0.03468,0.05074,0.00266,0.00000,0.00000,6.555,5.673,0
203.5660,-0.03440,0.05022,0.00304,0.00000,0.00000,6.661,6.153,0
203.6160,-0.03403,0.04955,0.00342,0.00000,0.00000,6.754,6.641,0
203.6660,-0.03357,0.04874,0.00381,0.00000,0.00000,6.833,7.138,0
203.7160,-0.03302,0.04778,0.00420,0.00000,0.00000,6.896,7.644,0
203.7660,-0.03239,0.04667,0.00460,0.00000,0.00000,6.943,8.159,0
203.8160,-0.03166,0.04541,0.00499,0.00000,0.00000,6.974,8.682,0
203.8660,-0.03084,0.04400,0.00539,0.00000,0.00000,6.987,9.215,0
203.9160,-0.02993,0.04244,0.00578,0.00000,0.00000,6.982,9.756,0
203.9660,-0.02893,0.04075,0.00617,0.00000,0.00000,6.958,10.305,0
204.0160,-0.02783,0.03891,0.00655,0.00000,0.00000,6.914,10.863,0
204.0660,-0.02664,0.03693,0.00693,0.00000,0.00000,6.849,11.429,0
204.1160,-0.02535,0.03481,0.00730,0.00000,0.00000,6.764,12.003,0
204.1660,-0.02399,0.03255,0.00765,0.00000,0.00000,6.658,12.584,0
204.2160,-0.02254,0.03015,0.00800,0.00000,0.00000,6.531,13.171,0
204.2660,-0.02102,0.02761,0.00834,0.00000,0.00000,6.382,13.763,0
204.3160,-0.01943,0.02493,0.00866,0.00000,0.00000,6.211,14.360,0
204.3660,-0.01778,0.02212,0.00897,0.00000,0.00000,6.018,14.959,0
204.4160,-0.01607,0.01917,0.00926,0.00000,0.00000,5.803,15.560,0
204.4660,-0.01430,0.01609,0.00954,0.00000,0.00000,5.565,16.160,0
204.5160,-0.01249,0.01289,0.00980,0.00000,0.00000,5.306,16.757,0
204.5660,-0.01065,0.00956,0.01005,0.00000,0.00000,5.026,17.349,0
204.6160,-0.00877,0.00611,0.01029,0.00000,0.00000,4.723,17.934,0
204.6660,-0.00685,0.00255,0.01051,0.00000,0.00000,4.400,18.508,0
204.7160,-0.00491,-0.00111,0.01072,0.00000,0.00000,4.056,19.068,0
204.7660,-0.00294,-0.00487,0.01091,0.00000,0.00000,3.693,19.612,0
204.8160,-0.00094,-0.00872,0.01109,0.00000,0.00000,3.311,20.136,0
204.8660,0.00108,-0.01264,0.01125,0.00000,0.00000,2.911,20.636,0
204.9160,0.00313,-0.01662,0.01140,0.00000,0.00000,2.494,21.108,0
204.9660,0.00520,-0.02065,0.01153,0.00000,0.00000,2.062,21.549,0
205.0160,0.00729,-0.02472,0.01165,0.00000,0.00000,1.616,21.954,0
205.0660,0.00940,-0.02881,0.01175,0.00000,0.00000,1.158,22.318,0
205.1160,0.01153,-0.03291,0.01184,0.00000,0.00000,0.689,22.638,0
205.1660,0.01367,-0.03700,0.01190,0.00000,0.00000,0.212,22.909,0
205.2160,0.01581,-0.04106,0.01195,0.00000,0.00000,-0.271,23.126,0
205.2660,0.01796,-0.04507,0.01198,0.00000,0.00000,-0.757,23.285,0
205.3160,0.02012,-0.04903,0.01199,0.00000,0.00000,-1.245,23.381,0
205.3660,0.02229,-0.05292,0.01197,0.00000,0.00000,-1.731,23.410,0
205.4160,0.02451,-0.05671,0.01189,0.00000,0.00000,-2.213,23.367,0
205.4660,0.02681,-0.06039,0.01176,0.00000,0.00000,-2.686,23.247,0
205.5160,0.02921,-0.06396,0.01154,0.00000,0.00000,-3.149,23.050,0
205.5660,0.03175,-0.06740,0.01124,0.00000,0.00000,-3.597,22.772,0
205.6160,0.03443,-0.07069,0.01083,0.00000,0.00000,-4.027,22.413,0
205.6660,0.03727,-0.07383,0.01030,0.00000,0.00000,-4.437,21.973,0
205.7160,0.04029,-0.07680,0.00966,0.00000,0.00000,-4.824,21.454,0
205.7660,0.04350,-0.07961,0.00890,0.00000,0.00000,-5.186,20.857,0
205.8160,0.04690,-0.08225,0.00802,0.00000,0.00000,-5.521,20.186,0
205.8660,0.05049,-0.08473,0.00703,0.00000,0.00000,-5.827,19.446,0
205.9160,0.05424,-0.08705,0.00594,0.00000,0.00000,-6.102,18.641,0
205.9660,0.05812,-0.08922,0.00477,0.00000,0.00000,-6.345,17.778,0
206.0160,0.06207,-0.09122,0.00356,0.00000,0.00000,-6.556,16.862,0
206.0660,0.06596,-0.09307,0.00233,0.00000,0.00000,-6.733,15.902,0
206.1160,0.06952,-0.09473,0.00118,0.00000,0.00000,-6.873,14.906,0
206.1660,0.07221,-0.09614,0.00024,0.00000,0.00000,-6.974,13.882,0
206.2160,0.07378,-0.09729,-0.00045,0.00000,0.00000,-7.030,12.842,0
206.2660,0.07445,-0.09821,-0.00097,0.00000,0.00000,-7.037,11.795,0
206.3160,0.07440,-0.09892,-0.00137,0.00000,0.00000,-6.992,10.751,0
206.3660,0.07377,-0.09946,-0.00170,0.00000,0.00000,-6.897,9.718,0
206.4160,0.07270,-0.09984,-0.00200,0.00000,0.00000,-6.754,8.702,0
206.4660,0.07130,-0.10009,-0.00229,0.00000,0.00000,-6.566,7.708,0
206.5160,0.06965,-0.10022,-0.00260,0.00000,0.00000,-6.337,6.742,0
206.5660,0.06783,-0.10025,-0.00293,0.00000,0.00000,-6.072,5.806,0
206.6160,0.06590,-0.10018,-0.00328,0.00000,0.00000,-5.776,4.903,0
206.6660,0.06390,-0.10004,-0.00368,0.00000,0.00000,-5.455,4.035,0
206.7160,0.06188,-0.09982,-0.00410,0.00000,0.00000,-5.114,3.204,0
206.7660,0.05986,-0.09952,-0.00456,0.00000,0.00000,-4.757,2.410,0
206.8160,0.05785,-0.09916,-0.00504,0.00000,0.00000,-4.389,1.655,0
206.8660,0.05589,-0.09873,-0.00555,0.00000,0.00000,-4.014,0.937,0
206.9160,0.05397,-0.09823,-0.00607,0.00000,0.00000,-3.636,0.258,0
206.9660,0.05210,-0.09767,-0.00660,0.00000,0.00000,-3.258,-0.382,0
207.0160,0.05028,-0.09703,-0.00714,0.00000,0.00000,-2.885,-0.985,0
207.0660,0.04852,-0.09633,-0.00768,0.00000,0.00000,-2.518,-1.550,0
207.1160,0.04681,-0.09554,-0.00821,0.00000,0.00000,-2.159,-2.078,0
207.1660,0.04516,-0.09468,-0.00874,0.00000,0.00000,-1.812,-2.570,0
207.2160,0.04354,-0.09374,-0.00925,0.00000,0.00000,-1.477,-3.025,0
207.2660,0.04197,-0.09271,-0.00975,0.00000,0.00000,-1.157,-3.444,0
207.3160,0.04043,-0.09159,-0.01023,0.00000,0.00000,-0.852,-3.828,0
207.3660,0.03892,-0.09038,-0.01069,0.00000,0.00000,-0.564,-4.178,0
207.4160,0.03744,-0.08907,-0.01112,0.00000,0.00000,-0.294,-4.494,0
207.4660,0.03597,-0.08765,-0.01153,0.00000,0.00000,-0.042,-4.776,0
207.5160,0.03452,-0.08614,-0.01191,0.00000,0.00000,0.191,-5.026,0
207.5660,0.03307,-0.08452,-0.01226,0.00000,0.00000,0.405,-5.244,0
207.6160,0.03163,-0.08278,-0.01259,0.00000,0.00000,0.600,-5.430,0
207.6660,0.03019,-0.08094,-0.01288,0.00000,0.00000,0.775,-5.585,0
207.7160,0.02874,-0.07898,-0.01315,0.00000,0.00000,0.931,-5.710,0
207.7660,0.02729,-0.07690,-0.01338,0.00000,0.00000,1.066,-5.806,0
207.8160,0.02583,-0.07471,-0.01359,0.00000,0.00000,1.183,-5.874,0
207.8660,0.02435,-0.07239,-0.01376,0.00000,0.00000,1.280,-5.914,0
207.9160,0.02286,-0.06996,-0.01390,0.00000,0.00000,1.359,-5.927,0
207.9660,0.02136,-0.06741,-0.01401,0.00000,0.00000,1.419,-5.914,0
208.0160,0.01984,-0.06474,-0.01409,0.00000,0.00000,1.461,-5.877,0
208.0660,0.01830,-0.06195,-0.01414,0.00000,0.00000,1.485,-5.817,0
208.1160,0.01675,-0.05905,-0.01416,0.00000,0.00000,1.491,-5.735,0
208.1660,0.01519,-0.05603,-0.01414,0.00000,0.00000,1.481,-5.632,0
208.2160,0.01361,-0.05290,-0.01409,0.00000,0.00000,1.454,-5.510,0
208.2660,0.01201,-0.04967,-0.01401,0.00000,0.00000,1.411,-5.371,0
208.3160,0.01041,-0.04635,-0.01390,0.00000,0.00000,1.353,-5.216,0
208.3660,0.00880,-0.04295,-0.01376,0.00000,0.00000,1.280,-5.047,0
208.4160,0.00718,-0.03948,-0.01359,0.00000,0.00000,1.193,-4.867,0
208.4660,0.00555,-0.03594,-0.01339,0.00000,0.00000,1.093,-4.676,0
208.5160,0.00393,-0.03235,-0.01317,0.00000,0.00000,0.980,-4.476,0
208.5660,0.00231,-0.02870,-0.01291,0.00000,0.00000,0.854,-4.269,0
208.6160,0.00070,-0.02500,-0.01263,0.00000,0.00000,0.718,-4.057,0
208.6660,-0.00090,-0.02126,-0.01233,0.00000,0.00000,0.571,-3.841,0
208.7160,-0.00249,-0.01749,-0.01200,0.00000,0.00000,0.414,-3.623,0
208.7660,-0.00406,-0.01369,-0.01165,0.00000,0.00000,0.249,-3.404,0
208.8160,-0.00560,-0.00987,-0.01129,0.00000,0.00000,0.076,-3.185,0
208.8660,-0.00712,-0.00603,-0.01090,0.00000,0.00000,-0.104,-2.967,0
208.9160,-0.00861,-0.00218,-0.01050,0.00000,0.00000,-0.289,-2.750,0
208.9660,-0.01006,0.00167,-0.01008,0.00000,0.00000,-0.479,-2.536,0
209.0160,-0.01147,0.00551,-0.00965,0.00000,0.00000,-0.673,-2.326,0
209.0660,-0.01284,0.00935,-0.00921,0.00000,0.00000,-0.868,-2.118,0
209.1160,-0.01416,0.01316,-0.00875,0.00000,0.00000,-1.065,-1.915,0
209.1660,-0.01543,0.01694,-0.00830,0.00000,0.00000,-1.262,-1.715,0
209.2160,-0.01665,0.02068,-0.00783,0.00000,0.00000,-1.458,-1.518,0
209.2660,-0.01781,0.02437,-0.00737,0.00000,0.00000,-1.651,-1.325,0
209.3160,-0.01892,0.02799,-0.00689,0.00000,0.00000,-1.841,-1.135,0
209.3660,-0.01996,0.03155,-0.00642,0.00000,0.00000,-2.026,-0.948,0
209.4160,-0.02093,0.03502,-0.00595,0.00000,0.00000,-2.206,-0.762,0
209.4660,-0.02185,0.03840,-0.00548,0.00000,0.00000,-2.378,-0.578,0
209.5160,-0.02269,0.04167,-0.00502,0.00000,0.00000,-2.542,-0.394,0
209.5660,-0.02347,0.04484,-0.00455,0.00000,0.00000,-2.696,-0.210,0
209.6160,-0.02418,0.04788,-0.00410,0.00000,0.00000,-2.841,-0.026,0
209.6660,-0.02482,0.05078,-0.00364,0.00000,0.00000,-2.974,0.159,0
209.7160,-0.02540,0.05355,-0.00320,0.00000,0.00000,-3.094,0.346,0
209.7660,-0.02591,0.05617,-0.00276,0.00000,0.00000,-3.201,0.535,0
209.8160,-0.02637,0.05864,-0.00234,0.00000,0.00000,-3.294,0.727,0
209.8660,-0.02677,0.06095,-0.00192,0.00000,0.00000,-3.372,0.923,0
209.9160,-0.02712,0.06309,-0.00151,0.00000,0.00000,-3.435,1.121,0
209.9660,-0.02743,0.06506,-0.00111,0.00000,0.00000,-3.481,1.323,0
210.0160,-0.02769,0.06686,-0.00073,0.00000,0.00000,-3.510,1.528,0
210.0660,-0.02792,0.06847,-0.00036,0.00000,0.00000,-3.521,1.737,0
210.1160,-0.02812,0.06991,0.00000,0.00000,0.00000,-3.515,1.949,0
210.1660,-0.02828,0.07118,0.00035,0.00000,0.00000,-3.491,2.163,0
210.2160,-0.02842,0.07227,0.00068,0.00000,0.00000,-3.450,2.380,0
210.2660,-0.02854,0.07319,0.00100,0.00000,0.00000,-3.391,2.600,0
210.3160,-0.02865,0.07395,0.00130,0.00000,0.00000,-3.314,2.820,0
210.3660,-0.02873,0.07455,0.00158,0.00000,0.00000,-3.221,3.042,0
210.4160,-0.02881,0.07501,0.00185,0.00000,0.00000,-3.111,3.264,0
210.4660,-0.02888,0.07534,0.00210,0.00000,0.00000,-2.986,3.486,0
210.5160,-0.02894,0.07553,0.00233,0.00000,0.00000,-2.847,3.708,0
210.5660,-0.02899,0.07562,0.00255,0.00000,0.00000,-2.693,3.928,0
210.6160,-0.02904,0.07559,0.00275,0.00000,0.00000,-2.527,4.147,0
210.6660,-0.02909,0.07546,0.00293,0.00000,0.00000,-2.350,4.364,0
210.7160,-0.02914,0.07524,0.00309,0.00000,0.00000,-2.162,4.579,0
210.7660,-0.02918,0.07494,0.00324,0.00000,0.00000,-1.965,4.793,0
210.8160,-0.02923,0.07456,0.00337,0.00000,0.00000,-1.760,5.003,0
210.8660,-0.02927,0.07412,0.00348,0.00000,0.00000,-1.549,5.212,0
210.9160,-0.02932,0.07361,0.00358,0.00000,0.00000,-1.331,5.419,0
210.9660,-0.02937,0.07305,0.00367,0.00000,0.00000,-1.109,5.624,0
211.0160,-0.02941,0.07244,0.00374,0.00000,0.00000,-0.884,5.829,0
211.0660,-0.02946,0.07179,0.00380,0.00000,0.00000,-0.657,6.032,0
211.1160,-0.02951,0.07110,0.00386,0.00000,0.00000,-0.428,6.236,0
211.1660,-0.02955,0.07038,0.00390,0.00000,0.00000,-0.199,6.440,0
211.2160,-0.02960,0.06963,0.00393,0.00000,0.00000,0.029,6.646,0
211.2660,-0.02965,0.06885,0.00395,0.00000,0.00000,0.256,6.854,0
211.3160,-0.02969,0.06805,0.00396,0.00000,0.00000,0.481,7.066,0
211.3660,-0.02974,0.06723,0.00396,0.00000,0.00000,0.703,7.282,0
211.4160,-0.02978,0.06639,0.00396,0.00000,0.00000,0.921,7.504,0
211.4660,-0.02982,0.06554,0.00395,0.00000,0.00000,1.136,7.733,0
211.5160,-0.02986,0.06468,0.00393,0.00000,0.00000,1.346,7.969,0
211.5660,-0.02990,0.06381,0.00391,0.00000,0.00000,1.551,8.214,0
211.6160,-0.02993,0.06293,0.00388,0.00000,0.00000,1.751,8.469,0
211.6660,-0.02997,0.06205,0.00384,0.00000,0.00000,1.945,8.736,0
211.7160,-0.03000,0.06115,0.00379,0.00000,0.00000,2.134,9.015,0
211.7660,-0.03003,0.06026,0.00374,0.00000,0.00000,2.317,9.307,0
211.8160,-0.03006,0.05936,0.00368,0.00000,0.00000,2.494,9.614,0
211.8660,-0.03008,0.05847,0.00361,0.00000,0.00000,2.665,9.937,0
211.9160,-0.03011,0.05757,0.00354,0.00000,0.00000,2.830,10.276,0
211.9660,-0.03013,0.05667,0.00345,0.00000,0.00000,2.988,10.634,0
212.0160,-0.03015,0.05578,0.00336,0.00000,0.00000,3.140,11.010,0
212.0660,-0.03018,0.05488,0.00326,0.00000,0.00000,3.286,11.405,0
212.1160,-0.03020,0.05399,0.00316,0.00000,0.00000,3.425,11.822,0
212.1660,-0.03022,0.05310,0.00304,0.00000,0.00000,3.558,12.259,0
212.2160,-0.03024,0.05222,0.00291,0.00000,0.00000,3.684,12.719,0
212.2660,-0.03026,0.05133,0.00278,0.00000,0.00000,3.805,13.202,0
212.3160,-0.03029,0.05046,0.00263,0.00000,0.00000,3.918,13.708,0
212.3660,-0.03031,0.04958,0.00248,0.00000,0.00000,4.026,14.238,0
212.4160,-0.03034,0.04871,0.00231,0.00000,0.00000,4.127,14.794,0
212.4660,-0.03037,0.04785,0.00214,0.00000,0.00000,4.221,15.374,0
212.5160,-0.03041,0.04698,0.00195,0.00000,0.00000,4.310,15.980,0
212.5660,-0.03047,0.04612,0.00176,0.00000,0.00000,4.391,16.613,0
212.6160,-0.03057,0.04526,0.00157,0.00000,0.00000,4.466,17.272,0
212.6660,-0.03082,0.04440,0.00142,0.00000,0.00000,4.533,17.958,0
212.7160,-0.03139,0.04351,0.00136,0.00000,0.00000,4.590,18.669,0
212.7660,-0.03238,0.04258,0.00143,0.00000,0.00000,4.633,19.405,0
212.8160,-0.03387,0.04162,0.00167,0.00000,0.00000,4.658,20.162,0
212.8660,-0.03586,0.04062,0.00209,0.00000,0.00000,4.663,20.938,0
212.9160,-0.03838,0.03957,0.00271,0.00000,0.00000,4.644,21.731,0
212.9660,-0.04143,0.03847,0.00355,0.00000,0.00000,4.601,22.536,0
213.0160,-0.04499,0.03733,0.00462,0.00000,0.00000,4.531,23.351,0
213.0660,-0.04906,0.03614,0.00594,0.00000,0.00000,4.436,24.171,0
213.1160,-0.05361,0.03491,0.00751,0.00000,0.00000,4.316,24.995,0
213.1660,-0.05864,0.03364,0.00935,0.00000,0.00000,4.172,25.818,0
213.2160,-0.06412,0.03234,0.01147,0.00000,0.00000,4.005,26.638,0
213.2660,-0.07004,0.03101,0.01389,0.00000,0.00000,3.816,27.450,0
213.3160,-0.07637,0.02965,0.01661,0.00000,0.00000,3.608,28.254,0
213.3660,-0.08310,0.02828,0.01964,0.00000,0.00000,3.383,29.044,0
213.4160,-0.09019,0.02689,0.02299,0.00000,0.00000,3.142,29.820,0
213.4660,-0.09764,0.02551,0.02667,0.00000,0.00000,2.888,30.577,0
213.5160,-0.10542,0.02413,0.03068,0.00000,0.00000,2.623,31.315,0
213.5660,-0.11352,0.02277,0.03501,0.00000,0.00000,2.349,32.030,0
213.6160,-0.12192,0.02142,0.03967,0.00000,0.00000,2.067,32.719,0
213.6660,-0.13059,0.02011,0.04466,0.00000,0.00000,1.780,33.381,0
213.7160,-0.13953,0.01883,0.04998,0.00000,0.00000,1.489,34.014,0
213.7660,-0.14872,0.01760,0.05562,0.00000,0.00000,1.196,34.614,0
213.8160,-0.15813,0.01642,0.06157,0.00000,0.00000,0.903,35.181,0
213.8660,-0.16777,0.01530,0.06783,0.00000,0.00000,0.610,35.711,0
213.9160,-0.17760,0.01424,0.07440,0.00000,0.00000,0.318,36.203,0
213.9660,-0.18761,0.01324,0.08126,0.00000,0.00000,0.030,36.655,0
214.0160,-0.19780,0.01232,0.08840,0.00000,0.00000,-0.254,37.065,0
214.0660,-0.20815,0.01148,0.09581,0.00000,0.00000,-0.533,37.431,0
214.1160,-0.21865,0.01071,0.10347,0.00000,0.00000,-0.807,37.750,0
214.1660,-0.22929,0.01002,0.11138,0.00000,0.00000,-1.075,38.022,0
214.2160,-0.24006,0.00941,0.11950,0.00000,0.00000,-1.336,38.245,0
214.2660,-0.25096,0.00889,0.12783,0.00000,0.00000,-1.590,38.416,0
214.3160,-0.26197,0.00845,0.13633,0.00000,0.00000,-1.838,38.534,0
214.3660,-0.27309,0.00809,0.14499,0.00000,0.00000,-2.077,38.598,0
214.4160,-0.28433,0.00782,0.15378,0.00000,0.00000,-2.309,38.605,0
214.4660,-0.29566,0.00762,0.16267,0.00000,0.00000,-2.534,38.556,0
214.5160,-0.30709,0.00751,0.17167,0.00000,0.00000,-2.750,38.449,0
214.5660,-0.31859,0.00748,0.18073,0.00000,0.00000,-2.959,38.284,0
214.6160,-0.33016,0.00752,0.18986,0.00000,0.00000,-3.158,38.061,0
214.6660,-0.34181,0.00763,0.19901,0.00000,0.00000,-3.349,37.782,0
214.7160,-0.35352,0.00781,0.20816,0.00000,0.00000,-3.530,37.448,0
214.7660,-0.36529,0.00805,0.21728,0.00000,0.00000,-3.700,37.060,0
214.8160,-0.37714,0.00836,0.22634,0.00000,0.00000,-3.860,36.621,0
214.8660,-0.38905,0.00872,0.23530,0.00000,0.00000,-4.007,36.132,0
214.9160,-0.40104,0.00913,0.24413,0.00000,0.00000,-4.143,35.596,0
214.9660,-0.41311,0.00958,0.25279,0.00000,0.00000,-4.266,35.015,0
215.0160,-0.42525,0.01007,0.26125,0.00000,0.00000,-4.376,34.392,0
215.0660,-0.43748,0.01060,0.26947,0.00000,0.00000,-4.473,33.729,0
215.1160,-0.44979,0.01115,0.27742,0.00000,0.00000,-4.557,33.029,0
215.1660,-0.46220,0.01172,0.28505,0.00000,0.00000,-4.627,32.292,0
215.2160,-0.47468,0.01231,0.29233,0.00000,0.00000,-4.685,31.522,0
215.2660,-0.48725,0.01291,0.29923,0.00000,0.00000,-4.729,30.720,0
215.3160,-0.49991,0.01351,0.30570,0.00000,0.00000,-4.760,29.888,0
215.3660,-0.51264,0.01411,0.31172,0.00000,0.00000,-4.779,29.027,0
215.4160,-0.52544,0.01470,0.31725,0.00000,0.00000,-4.785,28.138,0
215.4660,-0.53830,0.01527,0.32224,0.00000,0.00000,-4.779,27.222,0
215.5160,-0.55121,0.01582,0.32667,0.00000,0.00000,-4.762,26.279,0
215.5660,-0.56416,0.01634,0.33051,0.00000,0.00000,-4.733,25.312,0
215.6160,-0.57712,0.01683,0.33372,0.00000,0.00000,-4.693,24.319,0
215.6660,-0.59008,0.01728,0.33626,0.00000,0.00000,-4.642,23.302,0
215.7160,-0.60300,0.01768,0.33810,0.00000,0.00000,-4.581,22.261,0
215.7660,-0.61587,0.01803,0.33920,0.00000,0.00000,-4.510,21.196,0
215.8160,-0.62863,0.01832,0.33954,0.00000,0.00000,-4.429,20.109,0
215.8660,-0.64123,0.01854,0.33907,0.00000,0.00000,-4.339,18.999,0
215.9160,-0.65360,0.01869,0.33776,0.00000,0.00000,-4.239,17.867,0
215.9660,-0.66562,0.01874,0.33555,0.00000,0.00000,-4.129,16.713,0
216.0160,-0.67710,0.01869,0.33240,0.00000,0.00000,-4.009,15.538,0
216.0660,-0.68764,0.01849,0.32822,0.00000,0.00000,-3.878,14.342,0
216.1160,-0.69649,0.01810,0.32285,0.00000,0.00000,-3.733,13.120,0
216.1660,-0.70282,0.01745,0.31617,0.00000,0.00000,-3.569,11.866,0
216.2160,-0.70582,0.01651,0.30813,0.00000,0.00000,-3.380,10.568,0
216.2660,-0.70486,0.01523,0.29875,0.00000,0.00000,-3.162,9.207,0
216.3160,-0.69993,0.01362,0.28821,0.00000,0.00000,-2.910,7.761,0
216.3660,-0.69119,0.01172,0.27671,0.00000,0.00000,-2.624,6.207,0
216.4160,-0.67879,0.00956,0.26447,0.00000,0.00000,-2.305,4.521,0
