t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.1640,0.31566,-0.01033,0.00050,0.32430,0.00000,-1.300,-2.236,0
2.2160,0.32379,-0.01020,0.00049,0.33210,0.00000,-1.263,-2.320,0
2.2680,0.33191,-0.01006,0.00049,0.33990,0.00000,-1.227,-2.403,0
2.3200,0.34001,-0.00992,0.00048,0.34770,0.00000,-1.190,-2.485,0
2.3720,0.34811,-0.00977,0.00047,0.35550,0.00000,-1.154,-2.566,0
2.4240,0.35618,-0.00962,0.00047,0.36330,0.00000,-1.119,-2.646,0
2.4760,0.36425,-0.00947,0.00046,0.37110,0.00000,-1.084,-2.725,0
2.5280,0.37230,-0.00932,0.00045,0.37890,0.00000,-1.049,-2.803,0
2.5800,0.38034,-0.00916,0.00044,0.38670,0.00000,-1.015,-2.879,0
2.6320,0.38837,-0.00901,0.00042,0.39450,0.00000,-0.982,-2.953,0
2.6840,0.39639,-0.00885,0.00041,0.40230,0.00000,-0.950,-3.026,0
2.7360,0.40440,-0.00869,0.00040,0.41010,0.00000,-0.918,-3.096,0
2.7880,0.41240,-0.00854,0.00039,0.41790,0.00000,-0.887,-3.165,0
2.8400,0.42040,-0.00838,0.00037,0.42570,0.00000,-0.857,-3.232,0
2.8920,0.42838,-0.00822,0.00036,0.43350,0.00000,-0.827,-3.296,0
2.9440,0.43636,-0.00807,0.00034,0.44130,0.00000,-0.799,-3.358,0
2.9960,0.44433,-0.00791,0.00033,0.44910,0.00000,-0.771,-3.418,0
3.0480,0.45229,-0.00776,0.00031,0.45690,0.00000,-0.744,-3.475,0
3.1000,0.46024,-0.00761,0.00029,0.46470,0.00000,-0.717,-3.529,0
3.1520,0.46819,-0.00746,0.00028,0.47250,0.00000,-0.692,-3.581,0
3.2040,0.47613,-0.00731,0.00026,0.48030,0.00000,-0.667,-3.631,0
3.2560,0.48407,-0.00716,0.00024,0.48810,0.00000,-0.643,-3.677,0
3.3080,0.49200,-0.00702,0.00022,0.49590,0.00000,-0.620,-3.720,0
3.3600,0.49993,-0.00688,0.00020,0.50370,0.00000,-0.597,-3.761,0
3.4120,0.50785,-0.00674,0.00018,0.51150,0.00000,-0.575,-3.798,0
3.4640,0.51577,-0.00660,0.00017,0.51930,0.00000,-0.554,-3.833,0
3.5160,0.52368,-0.00646,0.00015,0.52710,0.00000,-0.533,-3.864,0
3.5680,0.53159,-0.00633,0.00013,0.53490,0.00000,-0.513,-3.893,0
3.6200,0.53949,-0.00619,0.00011,0.54270,0.00000,-0.494,-3.918,0
3.6720,0.54739,-0.00607,0.00009,0.55050,0.00000,-0.476,-3.940,0
3.7240,0.55529,-0.00594,0.00007,0.55830,0.00000,-0.458,-3.958,0
3.7760,0.56318,-0.00581,0.00005,0.56610,0.00000,-0.440,-3.974,0
3.8280,0.57107,-0.00569,0.00003,0.57390,0.00000,-0.424,-3.986,0
3.8800,0.57896,-0.00557,0.00000,0.58170,0.00000,-0.407,-3.995,0
3.9320,0.58684,-0.00545,-0.00002,0.58950,0.00000,-0.392,-4.001,0
3.9840,0.59473,-0.00533,-0.00004,0.59730,0.00000,-0.377,-4.004,0
4.0360,0.60260,-0.00522,-0.00006,0.60510,0.00000,-0.362,-4.003,0
4.0880,0.61048,-0.00511,-0.00008,0.61290,0.00000,-0.348,-3.999,0
4.1400,0.61835,-0.00500,-0.00010,0.62070,0.00000,-0.335,-3.992,0
4.1920,0.62622,-0.00489,-0.00012,0.62850,0.00000,-0.322,-3.982,0
4.2440,0.63409,-0.00479,-0.00013,0.63630,0.00000,-0.309,-3.969,0
4.2960,0.64196,-0.00468,-0.00015,0.64410,0.00000,-0.297,-3.953,0
4.3480,0.64982,-0.00458,-0.00017,0.65190,0.00000,-0.285,-3.934,0
4.4000,0.65769,-0.00449,-0.00019,0.65970,0.00000,-0.274,-3.911,0
4.4520,0.66555,-0.00439,-0.00021,0.66750,0.00000,-0.263,-3.886,0
4.5040,0.67341,-0.00429,-0.00023,0.67530,0.00000,-0.253,-3.858,0
4.5560,0.68126,-0.00420,-0.00025,0.68310,0.00000,-0.243,-3.828,0
4.6080,0.68912,-0.00411,-0.00026,0.69090,0.00000,-0.233,-3.794,0
4.6600,0.69697,-0.00402,-0.00028,0.69870,0.00000,-0.224,-3.758,0
4.7120,0.70482,-0.00394,-0.00030,0.70650,0.00000,-0.215,-3.720,0
4.7640,0.71267,-0.00385,-0.00031,0.71430,0.00000,-0.207,-3.679,0
4.8160,0.72052,-0.00377,-0.00033,0.72210,0.00000,-0.198,-3.635,0
4.8680,0.72837,-0.00369,-0.00034,0.72990,0.00000,-0.191,-3.590,0
4.9200,0.73621,-0.00361,-0.00036,0.73770,0.00000,-0.183,-3.542,0
4.9720,0.74406,-0.00353,-0.00037,0.74550,0.00000,-0.176,-3.492,0
5.0240,0.75190,-0.00345,-0.00038,0.75330,0.00000,-0.169,-3.441,0
5.0760,0.75974,-0.00338,-0.00040,0.76110,0.00000,-0.162,-3.387,0
5.1280,0.76758,-0.00330,-0.00041,0.76890,0.00000,-0.156,-3.332,0
5.1800,0.77542,-0.00323,-0.00042,0.77670,0.00000,-0.149,-3.275,0
5.2320,0.78326,-0.00316,-0.00043,0.78450,0.00000,-0.143,-3.217,0
5.2840,0.79110,-0.00309,-0.00044,0.79230,0.00000,-0.138,-3.157,0
5.3360,0.79893,-0.00303,-0.00045,0.80010,0.00000,-0.132,-3.096,0
5.3880,0.80677,-0.00296,-0.00045,0.80790,0.00000,-0.127,-3.034,0
5.4400,0.81460,-0.00290,-0.00046,0.81570,0.00000,-0.122,-2.971,0
5.4920,0.82243,-0.00284,-0.00047,0.82350,0.00000,-0.117,-2.907,0
5.5440,0.83026,-0.00277,-0.00047,0.83130,0.00000,-0.113,-2.842,0
5.5960,0.83809,-0.00272,-0.00048,0.83910,0.00000,-0.108,-2.777,0
5.6480,0.84592,-0.00266,-0.00048,0.84690,0.00000,-0.104,-2.711,0
5.7000,0.85375,-0.00260,-0.00048,0.85470,0.00000,-0.100,-2.645,0
5.7520,0.86158,-0.00254,-0.00049,0.86250,0.00000,-0.096,-2.578,0
5.8040,0.86941,-0.00249,-0.00049,0.87030,0.00000,-0.093,-2.511,0
5.8560,0.87723,-0.00244,-0.00049,0.87810,0.00000,-0.089,-2.444,0
5.9080,0.88506,-0.00238,-0.00049,0.88590,0.00000,-0.086,-2.377,0
5.9600,0.89288,-0.00233,-0.00049,0.89370,0.00000,-0.083,-2.310,0
6.0120,0.90071,-0.00228,-0.00049,0.90150,0.00000,-0.080,-2.244,0
6.0640,0.90853,-0.00223,-0.00048,0.90930,0.00000,-0.077,-2.178,0
6.1160,0.91635,-0.00218,-0.00048,0.91710,0.00000,-0.074,-2.112,0
6.1680,0.92417,-0.00214,-0.00047,0.92490,0.00000,-0.071,-2.047,0
6.2200,0.93199,-0.00209,-0.00047,0.93270,0.00000,-0.069,-1.982,0
6.2720,0.93981,-0.00205,-0.00046,0.94050,0.00000,-0.066,-1.919,0
6.3240,0.94763,-0.00200,-0.00046,0.94830,0.00000,-0.064,-1.856,0
6.3760,0.95545,-0.00196,-0.00045,0.95610,0.00000,-0.062,-1.794,0
6.4280,0.96327,-0.00192,-0.00044,0.96390,0.00000,-0.060,-1.734,0
6.4800,0.97109,-0.00188,-0.00043,0.97170,0.00000,-0.058,-1.674,0
6.5320,0.97891,-0.00184,-0.00042,0.97950,0.00000,-0.056,-1.616,0
6.5840,0.98672,-0.00180,-0.00041,0.98730,0.00000,-0.054,-1.559,0
6.6360,0.99454,-0.00176,-0.00040,0.99510,0.00000,-0.052,-1.503,0
6.6880,1.00234,-0.00159,-0.00038,1.00000,0.00290,0.011,-1.450,0
6.7400,1.00973,-0.00023,-0.00035,1.00000,0.01070,0.758,-1.400,0
6.7920,1.01584,0.00240,-0.00032,1.00000,0.01850,2.183,-1.352,0
6.8440,1.02042,0.00613,-0.00030,1.00000,0.02630,4.105,-1.305,0
6.8960,1.02382,0.01081,-0.00028,1.00000,0.03410,6.380,-1.257,0
6.9480,1.02632,0.01632,-0.00027,1.00000,0.04190,8.901,-1.206,0
7.0000,1.02812,0.02254,-0.00025,1.00000,0.04970,11.591,-1.151,0
7.0520,1.02940,0.02938,-0.00024,1.00000,0.05750,14.395,-1.094,0
7.1040,1.03025,0.03675,-0.00022,1.00000,0.06530,17.279,-1.034,0
7.1560,1.03076,0.04460,-0.00020,1.00000,0.07310,20.217,-0.972,0
7.2080,1.03098,0.05285,-0.00018,1.00000,0.08090,23.195,-0.907,0
7.2600,1.03096,0.06145,-0.00016,1.00000,0.08870,26.201,-0.842,0
7.3120,1.03073,0.07035,-0.00013,1.00000,0.09650,29.231,-0.776,0
7.3640,1.03029,0.07949,-0.00011,1.00000,0.10430,32.280,-0.710,0
7.4160,1.02966,0.08884,-0.00009,1.00000,0.11210,35.348,-0.646,0
7.4680,1.02884,0.09835,-0.00007,1.00000,0.11990,38.432,-0.582,0
7.5200,1.02785,0.10797,-0.00006,1.00000,0.12770,41.533,-0.521,0
7.5720,1.02668,0.11766,-0.00004,1.00000,0.13550,44.653,-0.463,0
7.6240,1.02534,0.12740,-0.00003,1.00000,0.14330,47.791,-0.408,0
7.6760,1.02385,0.13713,-0.00002,1.00000,0.15110,50.949,-0.358,0
7.7280,1.02220,0.14682,-0.00001,1.00000,0.15890,54.127,-0.312,0
7.7800,1.02042,0.15645,0.00000,1.00000,0.16670,57.326,-0.270,0
7.8320,1.01851,0.16598,0.00001,1.00000,0.17450,60.547,-0.235,0
7.8840,1.01650,0.17539,0.00002,1.00000,0.18230,63.790,-0.205,0
7.9360,1.01441,0.18465,0.00002,1.00000,0.19010,67.056,-0.182,0
7.9880,1.01226,0.19375,0.00003,1.00000,0.19790,70.344,-0.164,0
8.0380,1.01015,0.20233,0.00004,1.00000,0.20540,73.525,-0.154,0
8.0880,1.00804,0.21073,0.00005,1.00000,0.21290,76.727,-0.149,0
8.1380,1.00594,0.21894,0.00006,1.00000,0.22040,79.947,-0.150,0
8.1880,1.00388,0.22697,0.00007,1.00000,0.22790,83.126,-0.158,0
8.2380,1.00191,0.23481,0.00008,1.00000,0.23540,85.733,-0.170,0
8.2880,1.00009,0.24248,0.00010,1.00000,0.24290,87.828,-0.186,0
8.3380,0.99845,0.25001,0.00011,1.00000,0.25040,89.554,-0.206,0
8.3880,0.99701,0.25743,0.00013,1.00000,0.25790,91.002,-0.229,0
8.4380,0.99577,0.26477,0.00014,1.00000,0.26540,92.232,-0.256,0
8.4880,0.99472,0.27206,0.00016,1.00000,0.27290,93.286,-0.287,0
8.5380,0.99387,0.27930,0.00018,1.00000,0.28040,94.195,-0.320,0
8.5880,0.99318,0.28653,0.00019,1.00000,0.28790,94.980,-0.356,0
8.6380,0.99265,0.29374,0.00021,1.00000,0.29540,95.659,-0.395,0
8.6880,0.99226,0.30096,0.00023,1.00000,0.30290,96.243,-0.436,0
8.7380,0.99200,0.30820,0.00025,1.00000,0.31040,96.745,-0.480,0
8.7880,0.99185,0.31545,0.00027,1.00000,0.31790,97.172,-0.526,0
8.8380,0.99180,0.32272,0.00028,1.00000,0.32540,97.532,-0.574,0
8.8880,0.99183,0.33001,0.00030,1.00000,0.33290,97.830,-0.625,0
8.9380,0.99194,0.33733,0.00032,1.00000,0.34040,98.074,-0.677,0
8.9880,0.99211,0.34468,0.00034,1.00000,0.34790,98.267,-0.732,0
9.0380,0.99233,0.35206,0.00035,1.00000,0.35540,98.414,-0.788,0
9.0880,0.99260,0.35946,0.00037,1.00000,0.36290,98.520,-0.846,0
9.1380,0.99290,0.36688,0.00039,1.00000,0.37040,98.588,-0.906,0
9.1880,0.99324,0.37433,0.00040,1.00000,0.37790,98.621,-0.968,0
9.2380,0.99359,0.38179,0.00042,1.00000,0.38540,98.624,-1.032,0
9.2880,0.99396,0.38928,0.00043,1.00000,0.39290,98.599,-1.097,0
9.3380,0.99435,0.39678,0.00044,1.00000,0.40040,98.549,-1.164,0
9.3880,0.99474,0.40430,0.00046,1.00000,0.40790,98.477,-1.233,0
9.4380,0.99513,0.41183,0.00047,1.00000,0.41540,98.386,-1.303,0
9.4880,0.99553,0.41938,0.00048,1.00000,0.42290,98.279,-1.376,0
9.5380,0.99592,0.42693,0.00049,1.00000,0.43040,98.157,-1.450,0
9.5880,0.99632,0.43449,0.00050,1.00000,0.43790,98.023,-1.526,0
9.6380,0.99670,0.44205,0.00051,1.00000,0.44540,97.878,-1.603,0
9.6880,0.99707,0.44962,0.00052,1.00000,0.45290,97.725,-1.683,0
9.7380,0.99744,0.45720,0.00052,1.00000,0.46040,97.565,-1.764,0
9.7880,0.99780,0.46477,0.00053,1.00000,0.46790,97.398,-1.847,0
9.8380,0.99814,0.47235,0.00053,1.00000,0.47540,97.228,-1.932,0
9.8880,0.99847,0.47993,0.00054,1.00000,0.48290,97.054,-2.018,0
9.9380,0.99878,0.48750,0.00054,1.00000,0.49040,96.878,-2.107,0
9.9880,0.99909,0.49508,0.00054,1.00000,0.49790,96.700,-2.197,0
10.0380,0.99937,0.50265,0.00054,1.00000,0.50540,96.522,-2.289,0
10.0880,0.99965,0.51022,0.00055,1.00000,0.51290,96.343,-2.382,0
10.1380,0.99990,0.51779,0.00055,1.00000,0.52040,96.165,-2.478,0
10.1880,1.00015,0.52536,0.00055,1.00000,0.52790,95.988,-2.575,0
10.2380,1.00038,0.53292,0.00054,1.00000,0.53540,95.813,-2.674,0
10.2880,1.00059,0.54048,0.00054,1.00000,0.54290,95.639,-2.774,0
10.3380,1.00079,0.54804,0.00054,1.00000,0.55040,95.468,-2.876,0
10.3880,1.00098,0.55559,0.00054,1.00000,0.55790,95.299,-2.980,0
10.4380,1.00115,0.56315,0.00053,1.00000,0.56540,95.133,-3.085,0
10.4880,1.00131,0.57069,0.00053,1.00000,0.57290,94.970,-3.191,0
10.5380,1.00145,0.57824,0.00052,1.00000,0.58040,94.810,-3.299,0
10.5880,1.00159,0.58578,0.00052,1.00000,0.58790,94.653,-3.409,0
10.6380,1.00171,0.59332,0.00051,1.00000,0.59540,94.500,-3.520,0
10.6880,1.00182,0.60086,0.00051,1.00000,0.60290,94.351,-3.632,0
10.7380,1.00192,0.60839,0.00050,1.00000,0.61040,94.205,-3.745,0
10.7880,1.00201,0.61592,0.00049,1.00000,0.61790,94.063,-3.859,0
10.8380,1.00209,0.62345,0.00048,1.00000,0.62540,93.924,-3.975,0
10.8880,1.00215,0.63098,0.00048,1.00000,0.63290,93.789,-4.091,0
10.9380,1.00221,0.63850,0.00047,1.00000,0.64040,93.658,-4.209,0
10.9880,1.00227,0.64603,0.00046,1.00000,0.64790,93.531,-4.327,0
11.0380,1.00231,0.65355,0.00045,1.00000,0.65540,93.407,-4.446,0
11.0880,1.00235,0.66107,0.00044,1.00000,0.66290,93.287,-4.566,0
11.1380,1.00237,0.66859,0.00043,1.00000,0.67040,93.170,-4.686,0
11.1880,1.00240,0.67610,0.00042,1.00000,0.67790,93.057,-4.807,0
11.2380,1.00241,0.68362,0.00041,1.00000,0.68540,92.948,-4.928,0
11.2880,1.00242,0.69114,0.00040,1.00000,0.69290,92.842,-5.050,0
11.3380,1.00243,0.69865,0.00039,1.00000,0.70040,92.739,-5.172,0
11.3880,1.00243,0.70617,0.00038,1.00000,0.70790,92.640,-5.294,0
11.4380,1.00242,0.71368,0.00037,1.00000,0.71540,92.544,-5.416,0
11.4880,1.00241,0.72120,0.00036,1.00000,0.72290,92.452,-5.538,0
11.5380,1.00240,0.72871,0.00035,1.00000,0.73040,92.362,-5.660,0
11.5880,1.00238,0.73622,0.00033,1.00000,0.73790,92.275,-5.782,0
11.6380,1.00236,0.74373,0.00032,1.00000,0.74540,92.192,-5.903,0
11.6880,1.00234,0.75125,0.00031,1.00000,0.75290,92.111,-6.024,0
11.7380,1.00231,0.75876,0.00030,1.00000,0.76040,92.033,-6.145,0
11.7880,1.00229,0.76627,0.00028,1.00000,0.76790,91.958,-6.265,0
11.8380,1.00225,0.77379,0.00027,1.00000,0.77540,91.885,-6.384,0
11.8880,1.00222,0.78130,0.00026,1.00000,0.78290,91.816,-6.502,0
11.9380,1.00219,0.78881,0.00024,1.00000,0.79040,91.748,-6.620,0
11.9880,1.00215,0.79633,0.00023,1.00000,0.79790,91.683,-6.737,0
12.0380,1.00212,0.80384,0.00022,1.00000,0.80540,91.620,-6.852,0
12.0880,1.00208,0.81135,0.00020,1.00000,0.81290,91.560,-6.967,0
12.1380,1.00204,0.81887,0.00019,1.00000,0.82040,91.502,-7.080,0
12.1880,1.00200,0.82638,0.00017,1.00000,0.82790,91.446,-7.192,0
12.2380,1.00196,0.83390,0.00016,1.00000,0.83540,91.392,-7.302,0
12.2880,1.00192,0.84141,0.00014,1.00000,0.84290,91.340,-7.411,0
12.3380,1.00188,0.84893,0.00013,1.00000,0.85040,91.290,-7.519,0
12.3880,1.00184,0.85645,0.00011,1.00000,0.85790,91.242,-7.625,0
12.4380,1.00179,0.86396,0.00010,1.00000,0.86540,91.195,-7.729,0
12.4880,1.00175,0.87148,0.00008,1.00000,0.87290,91.151,-7.832,0
12.5380,1.00171,0.87900,0.00007,1.00000,0.88040,91.108,-7.932,0
12.5880,1.00167,0.88652,0.00005,1.00000,0.88790,91.067,-8.031,0
12.6380,1.00163,0.89403,0.00004,1.00000,0.89540,91.027,-8.128,0
12.6880,1.00159,0.90155,0.00002,1.00000,0.90290,90.989,-8.223,0
12.7380,1.00155,0.90907,0.00001,1.00000,0.91040,90.952,-8.316,0
12.7880,1.00151,0.91659,-0.00001,1.00000,0.91790,90.917,-8.406,0
12.8380,1.00147,0.92411,-0.00003,1.00000,0.92540,90.883,-8.495,0
12.8880,1.00143,0.93163,-0.00004,1.00000,0.93290,90.850,-8.581,0
12.9380,1.00139,0.93915,-0.00006,1.00000,0.94040,90.819,-8.666,0
12.9880,1.00135,0.94668,-0.00007,1.00000,0.94790,90.788,-8.747,0
13.0380,1.00131,0.95420,-0.00009,1.00000,0.95540,90.759,-8.827,0
13.0880,1.00128,0.96172,-0.00011,1.00000,0.96290,90.731,-8.904,0
13.1380,1.00124,0.96924,-0.00012,1.00000,0.97040,90.704,-8.979,0
13.1880,1.00120,0.97676,-0.00014,1.00000,0.97790,90.679,-9.051,0
13.2380,1.00117,0.98429,-0.00015,1.00000,0.98540,90.654,-9.122,0
13.2880,1.00113,0.99181,-0.00017,1.00000,0.99290,90.630,-9.189,0
13.3380,1.00110,0.99933,-0.00018,0.99960,1.00000,90.608,-9.254,0
13.3880,1.00022,1.00662,-0.00011,0.99210,1.00000,91.052,-9.313,0
13.4380,0.99809,1.01288,-0.00002,0.98460,1.00000,92.194,-9.359,0
13.4880,0.99486,1.01761,-0.00003,0.97710,1.00000,93.852,-9.383,0
13.5380,0.99067,1.02105,-0.00010,0.96960,1.00000,95.882,-9.377,0
13.5880,0.98565,1.02347,-0.00021,0.96210,1.00000,98.172,-9.334,0
13.6380,0.97991,1.02511,-0.00035,0.95460,1.00000,100.642,-9.252,0
13.6880,0.97356,1.02612,-0.00049,0.94710,1.00000,103.239,-9.127,0
13.7380,0.96668,1.02665,-0.00063,0.93960,1.00000,105.925,-8.959,0
13.7880,0.95936,1.02680,-0.00075,0.93210,1.00000,108.673,-8.748,0
13.8380,0.95167,1.02665,-0.00087,0.92460,1.00000,111.469,-8.495,0
13.8880,0.94367,1.02626,-0.00098,0.91710,1.00000,114.300,-8.201,0
13.9380,0.93542,1.02568,-0.00107,0.90960,1.00000,117.159,-7.869,0
13.9880,0.92697,1.02495,-0.00115,0.90210,1.00000,120.041,-7.500,0
14.0380,0.91837,1.02410,-0.00122,0.89460,1.00000,122.943,-7.099,0
14.0880,0.90965,1.02314,-0.00129,0.88710,1.00000,125.863,-6.667,0
14.1380,0.90086,1.02210,-0.00135,0.87960,1.00000,128.800,-6.208,0
14.1880,0.89203,1.02100,-0.00140,0.87210,1.00000,131.753,-5.726,0
14.2380,0.88318,1.01984,-0.00145,0.86460,1.00000,134.721,-5.225,0
14.2880,0.87434,1.01865,-0.00150,0.85710,1.00000,137.703,-4.708,0
14.3380,0.86554,1.01743,-0.00154,0.84960,1.00000,140.701,-4.180,0
14.3880,0.85679,1.01619,-0.00158,0.84210,1.00000,143.713,-3.644,0
14.4380,0.84811,1.01494,-0.00162,0.83460,1.00000,146.739,-3.104,0
14.4880,0.83951,1.01370,-0.00165,0.82710,1.00000,149.779,-2.565,0
14.5380,0.83100,1.01247,-0.00168,0.81960,1.00000,152.832,-2.031,0
14.5880,0.82258,1.01126,-0.00171,0.81210,1.00000,155.899,-1.504,0
14.6380,0.81428,1.01008,-0.00172,0.80460,1.00000,158.978,-0.989,0
14.6880,0.80607,1.00895,-0.00173,0.79710,1.00000,162.069,-0.489,0
14.7380,0.79797,1.00786,-0.00174,0.78960,1.00000,165.171,-0.008,0
14.7880,0.78998,1.00683,-0.00173,0.78210,1.00000,168.283,0.451,0
14.8380,0.78209,1.00587,-0.00171,0.77460,1.00000,171.403,0.886,0
14.8880,0.77429,1.00497,-0.00168,0.76710,1.00000,174.099,1.283,0
14.9380,0.76654,1.00417,-0.00164,0.75960,1.00000,176.204,1.642,0
14.9880,0.75882,1.00346,-0.00159,0.75210,1.00000,177.888,1.973,0
15.0380,0.75112,1.00285,-0.00153,0.74460,1.00000,179.256,2.281,0
15.0880,0.74342,1.00232,-0.00147,0.73710,1.00000,-179.621,2.569,0
15.1380,0.73571,1.00187,-0.00140,0.72960,1.00000,-178.693,2.840,0
15.1880,0.72800,1.00150,-0.00132,0.72210,1.00000,-177.925,3.095,0
15.2380,0.72028,1.00119,-0.00124,0.71460,1.00000,-177.290,3.334,0
15.2880,0.71256,1.00093,-0.00115,0.70710,1.00000,-176.766,3.558,0
15.3380,0.70482,1.00073,-0.00106,0.69960,1.00000,-176.337,3.768,0
15.3880,0.69708,1.00057,-0.00097,0.69210,1.00000,-175.990,3.963,0
15.4380,0.68933,1.00044,-0.00088,0.68460,1.00000,-175.714,4.143,0
15.4880,0.68157,1.00035,-0.00079,0.67710,1.00000,-175.498,4.308,0
15.5380,0.67381,1.00029,-0.00070,0.66960,1.00000,-175.336,4.459,0
15.5880,0.66605,1.00024,-0.00061,0.66210,1.00000,-175.221,4.593,0
15.6380,0.65829,1.00022,-0.00051,0.65460,1.00000,-175.145,4.712,0
15.6880,0.65053,1.00022,-0.00042,0.64710,1.00000,-175.105,4.815,0
15.7380,0.64277,1.00022,-0.00033,0.63960,1.00000,-175.094,4.901,0
15.7880,0.63502,1.00024,-0.00025,0.63210,1.00000,-175.109,4.971,0
15.8380,0.62727,1.00027,-0.00016,0.62460,1.00000,-175.146,5.024,0
15.8880,0.61952,1.00030,-0.00008,0.61710,1.00000,-175.202,5.059,0
15.9380,0.61179,1.00034,0.00000,0.60960,1.00000,-175.272,5.077,0
15.9880,0.60405,1.00038,0.00008,0.60210,1.00000,-175.355,5.076,0
16.0400,0.59602,1.00043,0.00016,0.59430,1.00000,-175.453,5.058,0
16.0920,0.58800,1.00048,0.00024,0.58650,1.00000,-175.558,5.019,0
16.1440,0.57999,1.00053,0.00031,0.57870,1.00000,-175.670,4.962,0
16.1960,0.57198,1.00057,0.00038,0.57090,1.00000,-175.787,4.885,0
16.2480,0.56399,1.00062,0.00045,0.56310,1.00000,-175.906,4.790,0
16.3000,0.55601,1.00067,0.00051,0.55530,1.00000,-176.027,4.677,0
16.3520,0.54804,1.00072,0.00057,0.54750,1.00000,-176.148,4.545,0
16.4040,0.54008,1.00076,0.00063,0.53970,1.00000,-176.269,4.397,0
16.4560,0.53213,1.00080,0.00068,0.53190,1.00000,-176.388,4.233,0
16.5080,0.52419,1.00084,0.00073,0.52410,1.00000,-176.504,4.053,0
16.5600,0.51626,1.00088,0.00077,0.51630,1.00000,-176.618,3.859,0
16.6120,0.50833,1.00091,0.00081,0.50850,1.00000,-176.729,3.651,0
16.6640,0.50042,1.00095,0.00085,0.50070,1.00000,-176.836,3.431,0
16.7160,0.49252,1.00097,0.00088,0.49290,1.00000,-176.938,3.200,0
