t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
246.5160,-0.02186,0.01462,-0.01432,0.00000,0.00000,-0.049,-6.908,0
246.5660,-0.02171,0.01516,-0.01391,0.00000,0.00000,0.015,-6.922,0
246.6160,-0.02154,0.01567,-0.01352,0.00000,0.00000,0.081,-6.916,0
246.6660,-0.02134,0.01615,-0.01314,0.00000,0.00000,0.150,-6.889,0
246.7160,-0.02112,0.01660,-0.01278,0.00000,0.00000,0.221,-6.844,0
246.7660,-0.02087,0.01703,-0.01242,0.00000,0.00000,0.293,-6.779,0
246.8160,-0.02059,0.01742,-0.01209,0.00000,0.00000,0.366,-6.698,0
246.8660,-0.02029,0.01778,-0.01176,0.00000,0.00000,0.440,-6.599,0
246.9160,-0.01996,0.01812,-0.01145,0.00000,0.00000,0.515,-6.485,0
246.9660,-0.01961,0.01842,-0.01115,0.00000,0.00000,0.590,-6.356,0
247.0160,-0.01923,0.01869,-0.01087,0.00000,0.00000,0.665,-6.212,0
247.0660,-0.01884,0.01893,-0.01060,0.00000,0.00000,0.739,-6.056,0
247.1160,-0.01842,0.01914,-0.01034,0.00000,0.00000,0.811,-5.888,0
247.1660,-0.01798,0.01932,-0.01009,0.00000,0.00000,0.883,-5.709,0
247.2160,-0.01752,0.01946,-0.00986,0.00000,0.00000,0.953,-5.520,0
247.2660,-0.01704,0.01958,-0.00964,0.00000,0.00000,1.020,-5.322,0
247.3160,-0.01654,0.01967,-0.00943,0.00000,0.00000,1.086,-5.116,0
247.3660,-0.01603,0.01974,-0.00923,0.00000,0.00000,1.149,-4.903,0
247.4160,-0.01551,0.01977,-0.00904,0.00000,0.00000,1.208,-4.685,0
247.4660,-0.01497,0.01978,-0.00887,0.00000,0.00000,1.265,-4.461,0
247.5160,-0.01443,0.01976,-0.00870,0.00000,0.00000,1.319,-4.233,0
247.5660,-0.01388,0.01971,-0.00855,0.00000,0.00000,1.369,-4.001,0
247.6160,-0.01332,0.01965,-0.00840,0.00000,0.00000,1.415,-3.767,0
247.6660,-0.01276,0.01955,-0.00827,0.00000,0.00000,1.458,-3.532,0
247.7160,-0.01219,0.01944,-0.00814,0.00000,0.00000,1.497,-3.296,0
247.7660,-0.01163,0.01931,-0.00803,0.00000,0.00000,1.532,-3.060,0
247.8160,-0.01107,0.01915,-0.00792,0.00000,0.00000,1.563,-2.824,0
247.8660,-0.01052,0.01898,-0.00783,0.00000,0.00000,1.590,-2.590,0
247.9160,-0.00998,0.01879,-0.00774,0.00000,0.00000,1.613,-2.358,0
247.9660,-0.00944,0.01859,-0.00766,0.00000,0.00000,1.633,-2.129,0
248.0160,-0.00892,0.01837,-0.00759,0.00000,0.00000,1.649,-1.902,0
248.0660,-0.00841,0.01814,-0.00753,0.00000,0.00000,1.661,-1.680,0
248.1160,-0.00792,0.01790,-0.00748,0.00000,0.00000,1.669,-1.461,0
248.1660,-0.00745,0.01765,-0.00743,0.00000,0.00000,1.674,-1.247,0
248.2160,-0.00700,0.01740,-0.00740,0.00000,0.00000,1.676,-1.038,0
248.2660,-0.00657,0.01714,-0.00737,0.00000,0.00000,1.675,-0.835,0
248.3160,-0.00617,0.01687,-0.00734,0.00000,0.00000,1.671,-0.637,0
248.3660,-0.00580,0.01660,-0.00733,0.00000,0.00000,1.665,-0.445,0
248.4160,-0.00545,0.01634,-0.00732,0.00000,0.00000,1.656,-0.259,0
248.4660,-0.00514,0.01607,-0.00732,0.00000,0.00000,1.645,-0.079,0
248.5160,-0.00486,0.01581,-0.00732,0.00000,0.00000,1.632,0.094,0
248.5660,-0.00461,0.01556,-0.00733,0.00000,0.00000,1.617,0.260,0
248.6160,-0.00440,0.01531,-0.00734,0.00000,0.00000,1.601,0.420,0
248.6660,-0.00423,0.01507,-0.00736,0.00000,0.00000,1.584,0.573,0
248.7160,-0.00409,0.01484,-0.00738,0.00000,0.00000,1.566,0.720,0
248.7660,-0.00400,0.01463,-0.00741,0.00000,0.00000,1.548,0.860,0
248.8160,-0.00394,0.01442,-0.00744,0.00000,0.00000,1.529,0.994,0
248.8660,-0.00393,0.01423,-0.00747,0.00000,0.00000,1.511,1.121,0
248.9160,-0.00395,0.01406,-0.00751,0.00000,0.00000,1.492,1.243,0
248.9660,-0.00402,0.01391,-0.00754,0.00000,0.00000,1.475,1.358,0
249.0160,-0.00413,0.01377,-0.00758,0.00000,0.00000,1.458,1.468,0
249.0660,-0.00429,0.01366,-0.00761,0.00000,0.00000,1.442,1.573,0
249.1160,-0.00448,0.01356,-0.00765,0.00000,0.00000,1.427,1.672,0
249.1660,-0.00472,0.01349,-0.00768,0.00000,0.00000,1.414,1.768,0
249.2160,-0.00499,0.01344,-0.00771,0.00000,0.00000,1.403,1.859,0
249.2660,-0.00531,0.01342,-0.00774,0.00000,0.00000,1.394,1.947,0
249.3160,-0.00567,0.01342,-0.00777,0.00000,0.00000,1.387,2.031,0
249.3660,-0.00607,0.01344,-0.00779,0.00000,0.00000,1.383,2.113,0
249.4160,-0.00651,0.01349,-0.00780,0.00000,0.00000,1.381,2.194,0
249.4660,-0.00698,0.01357,-0.00782,0.00000,0.00000,1.383,2.273,0
249.5160,-0.00749,0.01367,-0.00782,0.00000,0.00000,1.388,2.352,0
249.5660,-0.00804,0.01380,-0.00782,0.00000,0.00000,1.396,2.431,0
249.6160,-0.00861,0.01395,-0.00782,0.00000,0.00000,1.408,2.511,0
249.6660,-0.00922,0.01413,-0.00780,0.00000,0.00000,1.423,2.592,0
249.7160,-0.00987,0.01433,-0.00778,0.00000,0.00000,1.442,2.677,0
249.7660,-0.01054,0.01456,-0.00775,0.00000,0.00000,1.466,2.765,0
249.8160,-0.01123,0.01481,-0.00772,0.00000,0.00000,1.494,2.858,0
249.8660,-0.01195,0.01508,-0.00767,0.00000,0.00000,1.526,2.956,0
249.9160,-0.01270,0.01538,-0.00762,0.00000,0.00000,1.563,3.061,0
249.9660,-0.01346,0.01570,-0.00756,0.00000,0.00000,1.604,3.173,0
250.0160,-0.01425,0.01603,-0.00749,0.00000,0.00000,1.650,3.294,0
250.0660,-0.01505,0.01639,-0.00741,0.00000,0.00000,1.701,3.424,0
250.1160,-0.01586,0.01676,-0.00732,0.00000,0.00000,1.757,3.566,0
250.1660,-0.01669,0.01715,-0.00722,0.00000,0.00000,1.818,3.719,0
250.2160,-0.01753,0.01755,-0.00711,0.00000,0.00000,1.884,3.885,0
250.2660,-0.01837,0.01796,-0.00700,0.00000,0.00000,1.954,4.065,0
250.3160,-0.01922,0.01839,-0.00687,0.00000,0.00000,2.030,4.261,0
250.3660,-0.02008,0.01882,-0.00674,0.00000,0.00000,2.111,4.473,0
250.4160,-0.02093,0.01926,-0.00660,0.00000,0.00000,2.197,4.703,0
250.4660,-0.02178,0.01970,-0.00646,0.00000,0.00000,2.287,4.952,0
250.5160,-0.02263,0.02015,-0.00630,0.00000,0.00000,2.382,5.221,0
250.5660,-0.02347,0.02059,-0.00614,0.00000,0.00000,2.482,5.511,0
250.6160,-0.02430,0.02103,-0.00598,0.00000,0.00000,2.586,5.823,0
250.6660,-0.02511,0.02146,-0.00581,0.00000,0.00000,2.694,6.159,0
250.7160,-0.02591,0.02189,-0.00563,0.00000,0.00000,2.806,6.520,0
250.7660,-0.02669,0.02230,-0.00545,0.00000,0.00000,2.922,6.907,0
250.8160,-0.02745,0.02270,-0.00527,0.00000,0.00000,3.041,7.321,0
250.8660,-0.02819,0.02309,-0.00509,0.00000,0.00000,3.163,7.763,0
250.9160,-0.02890,0.02345,-0.00490,0.00000,0.00000,3.288,8.234,0
250.9660,-0.02959,0.02379,-0.00471,0.00000,0.00000,3.415,8.736,0
251.0160,-0.03024,0.02411,-0.00453,0.00000,0.00000,3.543,9.269,0
251.0660,-0.03085,0.02439,-0.00434,0.00000,0.00000,3.673,9.835,0
251.1160,-0.03143,0.02465,-0.00415,0.00000,0.00000,3.803,10.434,0
251.1660,-0.03197,0.02486,-0.00397,0.00000,0.00000,3.933,11.068,0
251.2160,-0.03247,0.02504,-0.00379,0.00000,0.00000,4.063,11.738,0
251.2660,-0.03292,0.02518,-0.00361,0.00000,0.00000,4.191,12.443,0
251.3160,-0.03333,0.02527,-0.00344,0.00000,0.00000,4.318,13.186,0
251.3660,-0.03369,0.02531,-0.00328,0.00000,0.00000,4.442,13.967,0
251.4160,-0.03400,0.02530,-0.00312,0.00000,0.00000,4.562,14.787,0
251.4660,-0.03426,0.02523,-0.00297,0.00000,0.00000,4.679,15.646,0
251.5160,-0.03448,0.02511,-0.00282,0.00000,0.00000,4.790,16.545,0
251.5660,-0.03473,0.02491,-0.00265,0.00000,0.00000,4.894,17.483,0
251.6160,-0.03526,0.02462,-0.00239,0.00000,0.00000,4.989,18.461,0
251.6660,-0.03631,0.02421,-0.00194,0.00000,0.00000,5.069,19.474,0
251.7160,-0.03795,0.02367,-0.00126,0.00000,0.00000,5.127,20.521,0
251.7660,-0.04020,0.02300,-0.00032,0.00000,0.00000,5.157,21.595,0
251.8160,-0.04305,0.02218,0.00089,0.00000,0.00000,5.156,22.691,0
251.8660,-0.04647,0.02121,0.00240,0.00000,0.00000,5.120,23.805,0
251.9160,-0.05043,0.02011,0.00421,0.00000,0.00000,5.047,24.932,0
251.9660,-0.05487,0.01887,0.00634,0.00000,0.00000,4.937,26.065,0
252.0160,-0.05975,0.01751,0.00879,0.00000,0.00000,4.791,27.199,0
252.0660,-0.06503,0.01601,0.01156,0.00000,0.00000,4.609,28.329,0
252.1160,-0.07067,0.01441,0.01468,0.00000,0.00000,4.393,29.451,0
252.1660,-0.07661,0.01270,0.01813,0.00000,0.00000,4.145,30.558,0
252.2160,-0.08281,0.01091,0.02192,0.00000,0.00000,3.869,31.647,0
252.2660,-0.08923,0.00903,0.02605,0.00000,0.00000,3.565,32.712,0
252.3160,-0.09583,0.00709,0.03052,0.00000,0.00000,3.237,33.749,0
252.3660,-0.10256,0.00510,0.03532,0.00000,0.00000,2.889,34.754,0
252.4160,-0.10938,0.00307,0.04046,0.00000,0.00000,2.522,35.722,0
252.4660,-0.11626,0.00101,0.04591,0.00000,0.00000,2.141,36.649,0
252.5160,-0.12316,-0.00105,0.05167,0.00000,0.00000,1.747,37.531,0
252.5660,-0.13005,-0.00312,0.05773,0.00000,0.00000,1.344,38.365,0
252.6160,-0.13689,-0.00517,0.06407,0.00000,0.00000,0.934,39.146,0
252.6660,-0.14367,-0.00719,0.07066,0.00000,0.00000,0.521,39.871,0
252.7160,-0.15035,-0.00918,0.07750,0.00000,0.00000,0.107,40.536,0
252.7660,-0.15690,-0.01112,0.08455,0.00000,0.00000,-0.305,41.138,0
252.8160,-0.16332,-0.01301,0.09179,0.00000,0.00000,-0.713,41.674,0
252.8660,-0.16958,-0.01484,0.09920,0.00000,0.00000,-1.114,42.141,0
252.9160,-0.17567,-0.01660,0.10673,0.00000,0.00000,-1.506,42.534,0
252.9660,-0.18158,-0.01829,0.11436,0.00000,0.00000,-1.888,42.851,0
253.0160,-0.18729,-0.01990,0.12205,0.00000,0.00000,-2.258,43.089,0
253.0660,-0.19280,-0.02143,0.12977,0.00000,0.00000,-2.615,43.245,0
253.1160,-0.19812,-0.02288,0.13747,0.00000,0.00000,-2.957,43.315,0
253.1660,-0.20323,-0.02424,0.14511,0.00000,0.00000,-3.283,43.296,0
253.2160,-0.20814,-0.02552,0.15265,0.00000,0.00000,-3.594,43.185,0
253.2660,-0.21286,-0.02672,0.16005,0.00000,0.00000,-3.887,42.981,0
253.3160,-0.21737,-0.02783,0.16728,0.00000,0.00000,-4.164,42.683,0
253.3660,-0.22167,-0.02887,0.17430,0.00000,0.00000,-4.423,42.290,0
253.4160,-0.22577,-0.02982,0.18107,0.00000,0.00000,-4.663,41.803,0
253.4660,-0.22967,-0.03069,0.18754,0.00000,0.00000,-4.884,41.225,0
253.5160,-0.23337,-0.03149,0.19368,0.00000,0.00000,-5.087,40.557,0
253.5660,-0.23689,-0.03221,0.19944,0.00000,0.00000,-5.269,39.802,0
253.6160,-0.24023,-0.03286,0.20477,0.00000,0.00000,-5.432,38.964,0
253.6660,-0.24340,-0.03344,0.20963,0.00000,0.00000,-5.575,38.045,0
253.7160,-0.24640,-0.03396,0.21398,0.00000,0.00000,-5.698,37.051,0
253.7660,-0.24925,-0.03440,0.21778,0.00000,0.00000,-5.801,35.985,0
253.8160,-0.25194,-0.03479,0.22098,0.00000,0.00000,-5.885,34.851,0
253.8660,-0.25448,-0.03512,0.22354,0.00000,0.00000,-5.950,33.655,0
253.9160,-0.25687,-0.03538,0.22544,0.00000,0.00000,-5.996,32.400,0
253.9660,-0.25909,-0.03560,0.22663,0.00000,0.00000,-6.023,31.093,0
254.0160,-0.26114,-0.03576,0.22709,0.00000,0.00000,-6.032,29.736,0
254.0660,-0.26300,-0.03588,0.22680,0.00000,0.00000,-6.023,28.337,0
254.1160,-0.26465,-0.03597,0.22576,0.00000,0.00000,-5.996,26.900,0
254.1660,-0.26606,-0.03603,0.22397,0.00000,0.00000,-5.952,25.431,0
254.2160,-0.26719,-0.03607,0.22143,0.00000,0.00000,-5.892,23.935,0
254.2660,-0.26800,-0.03611,0.21816,0.00000,0.00000,-5.815,22.419,0
254.3160,-0.26844,-0.03616,0.21417,0.00000,0.00000,-5.722,20.888,0
254.3660,-0.26844,-0.03623,0.20949,0.00000,0.00000,-5.615,19.349,0
254.4160,-0.26791,-0.03633,0.20414,0.00000,0.00000,-5.493,17.807,0
254.4660,-0.26672,-0.03649,0.19813,0.00000,0.00000,-5.359,16.267,0
254.5160,-0.26457,-0.03674,0.19146,0.00000,0.00000,-5.213,14.733,0
254.5660,-0.26087,-0.03712,0.18404,0.00000,0.00000,-5.060,13.205,0
254.6160,-0.25477,-0.03772,0.17580,0.00000,0.00000,-4.905,11.678,0
254.6660,-0.24553,-0.03859,0.16672,0.00000,0.00000,-4.756,10.142,0
254.7160,-0.23341,-0.03970,0.15704,0.00000,0.00000,-4.621,8.584,0
254.7660,-0.21934,-0.04095,0.14707,0.00000,0.00000,-4.503,6.998,0
254.8160,-0.20416,-0.04228,0.13703,0.00000,0.00000,-4.400,5.386,0
254.8660,-0.18847,-0.04363,0.12706,0.00000,0.00000,-4.310,3.755,0
254.9160,-0.17268,-0.04497,0.11724,0.00000,0.00000,-4.225,2.119,0
254.9660,-0.15707,-0.04627,0.10764,0.00000,0.00000,-4.142,0.491,0
255.0160,-0.14185,-0.04751,0.09829,0.00000,0.00000,-4.053,-1.115,0
255.0660,-0.12719,-0.04867,0.08920,0.00000,0.00000,-3.954,-2.683,0
255.1160,-0.11317,-0.04976,0.08038,0.00000,0.00000,-3.842,-4.200,0
255.1660,-0.09987,-0.05075,0.07186,0.00000,0.00000,-3.713,-5.655,0
255.2160,-0.08731,-0.05164,0.06365,0.00000,0.00000,-3.566,-7.036,0
255.2660,-0.07552,-0.05244,0.05575,0.00000,0.00000,-3.398,-8.335,0
255.3160,-0.06448,-0.05314,0.04818,0.00000,0.00000,-3.211,-9.546,0
255.3660,-0.05419,-0.05374,0.04094,0.00000,0.00000,-3.004,-10.663,0
255.4160,-0.04463,-0.05424,0.03403,0.00000,0.00000,-2.780,-11.685,0
255.4660,-0.03576,-0.05465,0.02747,0.00000,0.00000,-2.538,-12.609,0
255.5160,-0.02755,-0.05496,0.02124,0.00000,0.00000,-2.283,-13.435,0
255.5660,-0.01996,-0.05518,0.01536,0.00000,0.00000,-2.017,-14.164,0
255.6160,-0.01296,-0.05531,0.00984,0.00000,0.00000,-1.741,-14.797,0
255.6660,-0.00651,-0.05535,0.00465,0.00000,0.00000,-1.460,-15.337,0
255.7160,-0.00057,-0.05530,-0.00018,0.00000,0.00000,-1.175,-15.787,0
255.7660,0.00488,-0.05517,-0.00467,0.00000,0.00000,-0.889,-16.148,0
255.8160,0.00989,-0.05495,-0.00881,0.00000,0.00000,-0.605,-16.425,0
255.8660,0.01448,-0.05464,-0.01262,0.00000,0.00000,-0.325,-16.619,0
255.9160,0.01866,-0.05426,-0.01611,0.00000,0.00000,-0.051,-16.735,0
255.9660,0.02245,-0.05379,-0.01927,0.00000,0.00000,0.216,-16.775,0
256.0160,0.02587,-0.05324,-0.02213,0.00000,0.00000,0.475,-16.742,0
256.0660,0.02893,-0.05261,-0.02470,0.00000,0.00000,0.723,-16.638,0
256.1160,0.03165,-0.05191,-0.02699,0.00000,0.00000,0.961,-16.468,0
256.1660,0.03404,-0.05114,-0.02900,0.00000,0.00000,1.188,-16.235,0
256.2160,0.03612,-0.05029,-0.03077,0.00000,0.00000,1.403,-15.944,0
256.2660,0.03788,-0.04937,-0.03230,0.00000,0.00000,1.605,-15.599,0
256.3160,0.03936,-0.04838,-0.03361,0.00000,0.00000,1.795,-15.204,0
256.3660,0.04057,-0.04733,-0.03470,0.00000,0.00000,1.972,-14.765,0
256.4160,0.04151,-0.04622,-0.03561,0.00000,0.00000,2.136,-14.285,0
256.4660,0.04222,-0.04504,-0.03633,0.00000,0.00000,2.287,-13.771,0
256.5160,0.04270,-0.04380,-0.03689,0.00000,0.00000,2.423,-13.224,0
256.5660,0.04298,-0.04251,-0.03730,0.00000,0.00000,2.546,-12.651,0
256.6160,0.04307,-0.04115,-0.03757,0.00000,0.00000,2.653,-12.056,0
256.6660,0.04299,-0.03974,-0.03772,0.00000,0.00000,2.747,-11.441,0
256.7160,0.04276,-0.03828,-0.03775,0.00000,0.00000,2.825,-10.810,0
256.7660,0.04237,-0.03677,-0.03769,0.00000,0.00000,2.887,-10.168,0
256.8160,0.04186,-0.03520,-0.03753,0.00000,0.00000,2.935,-9.517,0
256.8660,0.04122,-0.03359,-0.03730,0.00000,0.00000,2.967,-8.860,0
256.9160,0.04048,-0.03192,-0.03699,0.00000,0.00000,2.984,-8.201,0
256.9660,0.03964,-0.03022,-0.03663,0.00000,0.00000,2.985,-7.541,0
257.0160,0.03871,-0.02847,-0.03622,0.00000,0.00000,2.972,-6.883,0
257.0660,0.03770,-0.02667,-0.03576,0.00000,0.00000,2.943,-6.230,0
257.1160,0.03662,-0.02484,-0.03527,0.00000,0.00000,2.900,-5.584,0
257.1660,0.03548,-0.02297,-0.03474,0.00000,0.00000,2.843,-4.946,0
257.2160,0.03428,-0.02107,-0.03420,0.00000,0.00000,2.773,-4.320,0
257.2660,0.03303,-0.01913,-0.03364,0.00000,0.00000,2.689,-3.705,0
257.3160,0.03174,-0.01717,-0.03306,0.00000,0.00000,2.593,-3.105,0
257.3660,0.03041,-0.01518,-0.03248,0.00000,0.00000,2.486,-2.520,0
257.4160,0.02905,-0.01316,-0.03189,0.00000,0.00000,2.368,-1.952,0
257.4660,0.02766,-0.01113,-0.03130,0.00000,0.00000,2.240,-1.403,0
257.5160,0.02625,-0.00908,-0.03071,0.00000,0.00000,2.103,-0.873,0
257.5660,0.02483,-0.00701,-0.03013,0.00000,0.00000,1.957,-0.363,0
257.6160,0.02338,-0.00494,-0.02956,0.00000,0.00000,1.805,0.125,0
257.6660,0.02193,-0.00286,-0.02899,0.00000,0.00000,1.646,0.590,0
257.7160,0.02047,-0.00077,-0.02843,0.00000,0.00000,1.481,1.033,0
257.7660,0.01901,0.00131,-0.02789,0.00000,0.00000,1.312,1.452,0
257.8160,0.01755,0.00339,-0.02736,0.00000,0.00000,1.140,1.846,0
257.8660,0.01609,0.00545,-0.02684,0.00000,0.00000,0.965,2.216,0
257.9160,0.01463,0.00751,-0.02633,0.00000,0.00000,0.789,2.561,0
257.9660,0.01319,0.00955,-0.02584,0.00000,0.00000,0.612,2.881,0
258.0160,0.01175,0.01156,-0.02537,0.00000,0.00000,0.436,3.175,0
258.0660,0.01033,0.01355,-0.02490,0.00000,0.00000,0.261,3.444,0
258.1160,0.00892,0.01552,-0.02446,0.00000,0.00000,0.088,3.688,0
258.1660,0.00753,0.01745,-0.02402,0.00000,0.00000,-0.082,3.906,0
258.2160,0.00616,0.01934,-0.02360,0.00000,0.00000,-0.248,4.100,0
258.2660,0.00481,0.02119,-0.02319,0.00000,0.00000,-0.409,4.269,0
258.3160,0.00348,0.02300,-0.02279,0.00000,0.00000,-0.565,4.414,0
258.3660,0.00218,0.02477,-0.02240,0.00000,0.00000,-0.715,4.536,0
258.4160,0.00090,0.02648,-0.02202,0.00000,0.00000,-0.858,4.635,0
258.4660,-0.00034,0.02814,-0.02165,0.00000,0.00000,-0.994,4.712,0
258.5160,-0.00155,0.02974,-0.02129,0.00000,0.00000,-1.122,4.768,0
258.5660,-0.00273,0.03128,-0.02094,0.00000,0.00000,-1.241,4.803,0
258.6160,-0.00388,0.03275,-0.02059,0.00000,0.00000,-1.351,4.820,0
258.6660,-0.00499,0.03417,-0.02024,0.00000,0.00000,-1.452,4.817,0
258.7160,-0.00606,0.03551,-0.01989,0.00000,0.00000,-1.544,4.798,0
258.7660,-0.00709,0.03678,-0.01955,0.00000,0.00000,-1.625,4.763,0
258.8160,-0.00809,0.03798,-0.01921,0.00000,0.00000,-1.696,4.713,0
258.8660,-0.00904,0.03910,-0.01887,0.00000,0.00000,-1.756,4.650,0
258.9160,-0.00996,0.04014,-0.01852,0.00000,0.00000,-1.806,4.576,0
258.9660,-0.01085,0.04111,-0.01817,0.00000,0.00000,-1.844,4.492,0
259.0160,-0.01171,0.04200,-0.01782,0.00000,0.00000,-1.871,4.399,0
259.0660,-0.01254,0.04280,-0.01746,0.00000,0.00000,-1.887,4.299,0
259.1160,-0.01334,0.04353,-0.01710,0.00000,0.00000,-1.892,4.195,0
259.1660,-0.01412,0.04418,-0.01673,0.00000,0.00000,-1.884,4.086,0
259.2160,-0.01488,0.04476,-0.01635,0.00000,0.00000,-1.866,3.976,0
259.2660,-0.01562,0.04527,-0.01597,0.00000,0.00000,-1.835,3.866,0
259.3160,-0.01634,0.04571,-0.01558,0.00000,0.00000,-1.794,3.757,0
259.3660,-0.01706,0.04608,-0.01519,0.00000,0.00000,-1.741,3.652,0
259.4160,-0.01776,0.04639,-0.01478,0.00000,0.00000,-1.677,3.551,0
259.4660,-0.01845,0.04664,-0.01438,0.00000,0.00000,-1.602,3.456,0
259.5160,-0.01913,0.04683,-0.01396,0.00000,0.00000,-1.517,3.368,0
259.5660,-0.01981,0.04697,-0.01354,0.00000,0.00000,-1.421,3.290,0
259.6160,-0.02048,0.04706,-0.01312,0.00000,0.00000,-1.315,3.223,0
259.6660,-0.02114,0.04711,-0.01270,0.00000,0.00000,-1.199,3.167,0
259.7160,-0.02180,0.04711,-0.01227,0.00000,0.00000,-1.074,3.125,0
259.7660,-0.02245,0.04707,-0.01184,0.00000,0.00000,-0.939,3.097,0
259.8160,-0.02310,0.04699,-0.01141,0.00000,0.00000,-0.797,3.086,0
259.8660,-0.02375,0.04687,-0.01098,0.00000,0.00000,-0.645,3.091,0
259.9160,-0.02439,0.04672,-0.01056,0.00000,0.00000,-0.486,3.116,0
259.9660,-0.02502,0.04654,-0.01014,0.00000,0.00000,-0.320,3.160,0
260.0160,-0.02564,0.04632,-0.00972,0.00000,0.00000,-0.146,3.225,0
260.0660,-0.02626,0.04608,-0.00931,0.00000,0.00000,0.034,3.311,0
260.1160,-0.02687,0.04581,-0.00890,0.00000,0.00000,0.219,3.421,0
260.1660,-0.02747,0.04550,-0.00851,0.00000,0.00000,0.411,3.555,0
260.2160,-0.02805,0.04518,-0.00812,0.00000,0.00000,0.607,3.714,0
260.2660,-0.02862,0.04482,-0.00774,0.00000,0.00000,0.807,3.898,0
260.3160,-0.02918,0.04444,-0.00738,0.00000,0.00000,1.011,4.109,0
260.3660,-0.02971,0.04404,-0.00703,0.00000,0.00000,1.218,4.346,0
260.4160,-0.03023,0.04361,-0.00669,0.00000,0.00000,1.427,4.611,0
260.4660,-0.03073,0.04316,-0.00636,0.00000,0.00000,1.638,4.905,0
260.5160,-0.03121,0.04268,-0.00605,0.00000,0.00000,1.850,5.227,0
260.5660,-0.03166,0.04218,-0.00575,0.00000,0.00000,2.063,5.579,0
260.6160,-0.03208,0.04166,-0.00547,0.00000,0.00000,2.274,5.961,0
260.6660,-0.03248,0.04111,-0.00521,0.00000,0.00000,2.485,6.372,0
260.7160,-0.03285,0.04054,-0.00497,0.00000,0.00000,2.693,6.815,0
260.7660,-0.03318,0.03995,-0.00474,0.00000,0.00000,2.899,7.288,0
260.8160,-0.03348,0.03934,-0.00453,0.00000,0.00000,3.101,7.793,0
260.8660,-0.03375,0.03870,-0.00433,0.00000,0.00000,3.299,8.329,0
260.9160,-0.03399,0.03804,-0.00416,0.00000,0.00000,3.492,8.898,0
260.9660,-0.03419,0.03736,-0.00400,0.00000,0.00000,3.679,9.499,0
261.0160,-0.03435,0.03665,-0.00387,0.00000,0.00000,3.859,10.132,0
261.0660,-0.03447,0.03593,-0.00375,0.00000,0.00000,4.032,10.798,0
261.1160,-0.03455,0.03518,-0.00365,0.00000,0.00000,4.197,11.498,0
261.1660,-0.03459,0.03441,-0.00357,0.00000,0.00000,4.353,12.230,0
261.2160,-0.03460,0.03362,-0.00351,0.00000,0.00000,4.499,12.996,0
261.2660,-0.03456,0.03281,-0.00346,0.00000,0.00000,4.636,13.796,0
261.3160,-0.03449,0.03198,-0.00344,0.00000,0.00000,4.761,14.630,0
261.3660,-0.03438,0.03113,-0.00344,0.00000,0.00000,4.874,15.497,0
261.4160,-0.03424,0.03026,-0.00345,0.00000,0.00000,4.976,16.398,0
261.4660,-0.03412,0.02936,-0.00346,0.00000,0.00000,5.064,17.333,0
261.5160,-0.03424,0.02843,-0.00341,0.00000,0.00000,5.137,18.300,0
261.5660,-0.03483,0.02743,-0.00320,0.00000,0.00000,5.191,19.298,0
261.6160,-0.03601,0.02636,-0.00279,0.00000,0.00000,5.221,20.322,0
261.6660,-0.03780,0.02522,-0.00214,0.00000,0.00000,5.222,21.369,0
261.7160,-0.04020,0.02400,-0.00124,0.00000,0.00000,5.191,22.432,0
261.7660,-0.04319,0.02272,-0.00008,0.00000,0.00000,5.127,23.508,0
261.8160,-0.04673,0.02137,0.00136,0.00000,0.00000,5.029,24.591,0
261.8660,-0.05079,0.01997,0.00309,0.00000,0.00000,4.895,25.677,0
261.9160,-0.05533,0.01852,0.00512,0.00000,0.00000,4.729,26.759,0
261.9660,-0.06032,0.01703,0.00745,0.00000,0.00000,4.531,27.834,0
262.0160,-0.06570,0.01552,0.01009,0.00000,0.00000,4.302,28.897,0
262.0660,-0.07146,0.01400,0.01304,0.00000,0.00000,4.047,29.943,0
262.1160,-0.07754,0.01248,0.01632,0.00000,0.00000,3.767,30.968,0
262.1660,-0.08391,0.01097,0.01992,0.00000,0.00000,3.466,31.969,0
262.2160,-0.09055,0.00949,0.02385,0.00000,0.00000,3.147,32.941,0
262.2660,-0.09740,0.00805,0.02810,0.00000,0.00000,2.812,33.881,0
262.3160,-0.10445,0.00666,0.03267,0.00000,0.00000,2.466,34.785,0
262.3660,-0.11165,0.00534,0.03755,0.00000,0.00000,2.111,35.650,0
262.4160,-0.11900,0.00409,0.04274,0.00000,0.00000,1.750,36.472,0
262.4660,-0.12645,0.00294,0.04823,0.00000,0.00000,1.387,37.250,0
262.5160,-0.13399,0.00188,0.05401,0.00000,0.00000,1.024,37.979,0
262.5660,-0.14160,0.00092,0.06007,0.00000,0.00000,0.664,38.657,0
262.6160,-0.14925,0.00008,0.06640,0.00000,0.00000,0.309,39.281,0
262.6660,-0.15693,-0.00065,0.07297,0.00000,0.00000,-0.038,39.849,0
262.7160,-0.16463,-0.00125,0.07976,0.00000,0.00000,-0.376,40.359,0
262.7660,-0.17234,-0.00173,0.08677,0.00000,0.00000,-0.702,40.807,0
262.8160,-0.18004,-0.00209,0.09397,0.00000,0.00000,-1.015,41.191,0
262.8660,-0.18774,-0.00231,0.10134,0.00000,0.00000,-1.314,41.510,0
