t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
44.7540,0.27012,0.99409,-0.00114,0.28720,1.00000,179.964,-0.002,1
44.8040,0.26264,0.99408,-0.00114,0.27970,1.00000,179.964,-0.002,1
44.8540,0.25515,0.99408,-0.00114,0.27220,1.00000,179.964,-0.002,1
44.9040,0.24766,0.99408,-0.00114,0.26470,1.00000,179.964,-0.002,1
44.9540,0.24017,0.99408,-0.00114,0.25720,1.00000,179.964,-0.002,1
45.0040,0.23268,0.99408,-0.00114,0.24970,1.00000,179.964,-0.002,1
45.0540,0.22519,0.99408,-0.00114,0.24220,1.00000,179.964,-0.002,1
45.1040,0.21770,0.99408,-0.00114,0.23470,1.00000,179.964,-0.002,1
45.1540,0.21020,0.99408,-0.00114,0.22720,1.00000,179.964,-0.002,1
45.2040,0.20271,0.99408,-0.00114,0.21970,1.00000,179.964,-0.002,1
45.2540,0.19521,0.99408,-0.00114,0.21220,1.00000,179.964,-0.002,1
45.3040,0.18771,0.99408,-0.00114,0.20470,1.00000,179.964,-0.002,1
45.3540,0.18022,0.99408,-0.00114,0.19720,1.00000,179.964,-0.002,1
45.4040,0.17272,0.99408,-0.00114,0.18970,1.00000,179.964,-0.002,1
45.4540,0.16522,0.99408,-0.00114,0.18220,1.00000,179.964,-0.002,1
45.5040,0.15772,0.99408,-0.00114,0.17470,1.00000,179.964,-0.002,1
45.5540,0.15022,0.99408,-0.00114,0.16720,1.00000,179.964,-0.002,1
45.6040,0.14272,0.99408,-0.00114,0.15970,1.00000,179.964,-0.002,1
45.6540,0.13522,0.99408,-0.00114,0.15220,1.00000,179.964,-0.002,1
45.7040,0.12772,0.99409,-0.00114,0.14470,1.00000,179.964,-0.002,1
45.7540,0.12022,0.99409,-0.00114,0.13720,1.00000,179.964,-0.002,1
45.8040,0.11271,0.99409,-0.00114,0.12970,1.00000,179.964,-0.002,1
45.8540,0.10521,0.99409,-0.00114,0.12220,1.00000,179.964,-0.002,1
45.9040,0.09771,0.99409,-0.00114,0.11470,1.00000,179.964,-0.002,1
45.9540,0.09021,0.99409,-0.00114,0.10720,1.00000,179.964,-0.002,1
46.0040,0.08271,0.99409,-0.00114,0.09970,1.00000,179.964,-0.002,1
46.0540,0.07521,0.99409,-0.00114,0.09220,1.00000,179.964,-0.002,1
46.1040,0.06770,0.99409,-0.00114,0.08470,1.00000,179.964,-0.002,1
46.1540,0.06020,0.99409,-0.00114,0.07720,1.00000,179.964,-0.002,1
46.2040,0.05270,0.99409,-0.00114,0.06970,1.00000,179.964,-0.002,1
46.2540,0.04520,0.99409,-0.00114,0.06220,1.00000,179.964,-0.002,1
46.3040,0.03770,0.99409,-0.00114,0.05470,1.00000,179.964,-0.002,1
46.3540,0.03020,0.99409,-0.00114,0.04720,1.00000,179.964,-0.002,1
46.4040,0.02270,0.99409,-0.00114,0.03970,1.00000,179.964,-0.002,1
46.4540,0.01519,0.99409,-0.00114,0.03220,1.00000,179.964,-0.002,1
46.5040,0.00769,0.99410,-0.00114,0.02470,1.00000,179.964,-0.002,1
46.5540,0.00019,0.99410,-0.00114,0.01720,1.00000,179.964,-0.002,1
46.6040,-0.00731,0.99410,-0.00114,0.00970,1.00000,179.964,-0.002,1
46.6540,-0.01481,0.99410,-0.00114,0.00220,1.00000,179.964,-0.002,1
46.7040,-0.02231,0.99409,-0.00114,0.00000,0.99470,179.965,-0.002,1
46.7540,-0.02912,0.99349,-0.00114,0.00000,0.98720,-179.834,0.013,1
46.8040,-0.03480,0.99379,-0.00109,0.00000,0.97970,-178.416,0.875,1
46.8540,-0.03949,0.99441,-0.00067,0.00000,0.97220,-176.838,1.848,1
46.9040,-0.04329,0.99402,-0.00009,0.00000,0.96470,-175.641,1.977,1
46.9540,-0.04622,0.99253,0.00043,0.00000,0.95720,-174.199,1.749,1
47.0040,-0.04840,0.99006,0.00088,0.00000,0.94970,-172.495,1.518,1
47.0540,-0.04993,0.98672,0.00127,0.00000,0.94220,-170.558,1.314,1
47.1040,-0.05091,0.98259,0.00161,0.00000,0.93470,-168.425,1.139,1
47.1540,-0.05144,0.97777,0.00188,0.00000,0.92720,-166.129,0.987,1
47.2040,-0.05161,0.97232,0.00211,0.00000,0.91970,-163.699,0.855,1
47.2540,-0.05150,0.96632,0.00229,0.00000,0.91220,-161.158,0.742,1
47.3040,-0.05118,0.95983,0.00242,0.00000,0.90470,-158.526,0.644,1
47.3540,-0.05073,0.95289,0.00252,0.00000,0.89720,-155.819,0.559,1
47.4040,-0.05018,0.94555,0.00259,0.00000,0.88970,-153.054,0.486,1
47.4540,-0.04960,0.93786,0.00262,0.00000,0.88220,-150.240,0.422,1
47.5040,-0.04901,0.92983,0.00263,0.00000,0.87470,-147.388,0.367,1
47.5540,-0.04845,0.92151,0.00261,0.00000,0.86720,-144.507,0.320,1
47.6040,-0.04794,0.91291,0.00258,0.00000,0.85970,-141.603,0.279,1
47.6540,-0.04749,0.90405,0.00252,0.00000,0.85220,-138.681,0.243,1
47.7040,-0.04712,0.89496,0.00246,0.00000,0.84470,-135.746,0.212,1
47.7540,-0.04682,0.88565,0.00237,0.00000,0.83720,-132.802,0.184,1
47.8040,-0.04661,0.87614,0.00228,0.00000,0.82970,-129.852,0.160,1
47.8540,-0.04647,0.86643,0.00218,0.00000,0.82220,-126.897,0.139,1
47.9040,-0.04640,0.85654,0.00207,0.00000,0.81470,-123.938,0.121,1
47.9540,-0.04639,0.84648,0.00195,0.00000,0.80720,-120.978,0.104,1
48.0040,-0.04642,0.83627,0.00183,0.00000,0.79970,-118.017,0.089,1
48.0540,-0.04647,0.82592,0.00171,0.00000,0.79220,-115.055,0.076,1
48.1040,-0.04654,0.81545,0.00158,0.00000,0.78470,-112.092,0.065,1
48.1540,-0.04658,0.80489,0.00146,0.00000,0.77720,-109.130,0.054,1
48.2040,-0.04660,0.79425,0.00133,0.00000,0.76970,-106.167,0.044,1
48.2540,-0.04655,0.78356,0.00121,0.00000,0.76220,-103.393,0.036,1
48.3040,-0.04643,0.77289,0.00108,0.00000,0.75470,-101.025,0.028,1
48.3540,-0.04622,0.76228,0.00096,0.00000,0.74720,-99.078,0.021,1
48.4040,-0.04592,0.75177,0.00084,0.00000,0.73970,-97.479,0.015,1
48.4540,-0.04553,0.74141,0.00072,0.00000,0.73220,-96.166,0.010,1
48.5040,-0.04507,0.73122,0.00060,0.00000,0.72470,-95.085,0.005,1
48.5540,-0.04455,0.72121,0.00049,0.00000,0.71720,-94.197,0.001,1
48.6040,-0.04397,0.71140,0.00038,0.00000,0.70970,-93.467,-0.003,1
48.6540,-0.04335,0.70179,0.00027,0.00000,0.70220,-92.867,-0.006,1
48.7040,-0.04269,0.69237,0.00017,0.00000,0.69470,-92.373,-0.008,1
48.7540,-0.04201,0.68316,0.00008,0.00000,0.68720,-91.967,-0.011,1
48.8040,-0.04132,0.67413,-0.00002,0.00000,0.67970,-91.633,-0.013,1
48.8540,-0.04062,0.66530,-0.00011,0.00000,0.67220,-91.359,-0.014,1
48.9040,-0.03991,0.65663,-0.00019,0.00000,0.66470,-91.132,-0.016,1
48.9540,-0.03921,0.64813,-0.00027,0.00000,0.65720,-90.946,-0.017,1
49.0040,-0.03852,0.63979,-0.00035,0.00000,0.64970,-90.792,-0.018,1
49.0540,-0.03784,0.63159,-0.00042,0.00000,0.64220,-90.666,-0.018,1
49.1040,-0.03717,0.62352,-0.00049,0.00000,0.63470,-90.561,-0.019,1
49.1540,-0.03652,0.61557,-0.00056,0.00000,0.62720,-90.475,-0.019,1
49.2040,-0.03590,0.60772,-0.00062,0.00000,0.61970,-90.404,-0.019,1
49.2540,-0.03529,0.59998,-0.00067,0.00000,0.61220,-90.346,-0.020,1
49.3040,-0.03471,0.59232,-0.00073,0.00000,0.60470,-90.297,-0.020,1
49.3540,-0.03416,0.58474,-0.00078,0.00000,0.59720,-90.257,-0.020,1
49.4040,-0.03362,0.57722,-0.00083,0.00000,0.58970,-90.224,-0.020,1
49.4540,-0.03312,0.56977,-0.00087,0.00000,0.58220,-90.197,-0.020,1
49.5040,-0.03264,0.56236,-0.00091,0.00000,0.57470,-90.174,-0.020,1
49.5540,-0.03219,0.55500,-0.00095,0.00000,0.56720,-90.156,-0.020,1
49.6040,-0.03176,0.54767,-0.00098,0.00000,0.55970,-90.140,-0.020,1
49.6540,-0.03136,0.54036,-0.00101,0.00000,0.55220,-90.127,-0.020,1
49.7040,-0.03098,0.53308,-0.00104,0.00000,0.54470,-90.117,-0.020,1
49.7540,-0.03063,0.52582,-0.00107,0.00000,0.53720,-90.108,-0.020,1
49.8040,-0.03030,0.51857,-0.00109,0.00000,0.52970,-90.101,-0.019,1
49.8540,-0.02999,0.51132,-0.00112,0.00000,0.52220,-90.096,-0.019,1
49.9040,-0.02971,0.50408,-0.00114,0.00000,0.51470,-90.091,-0.019,1
49.9540,-0.02945,0.49684,-0.00115,0.00000,0.50720,-90.087,-0.019,1
50.0040,-0.02920,0.48960,-0.00117,0.00000,0.49970,-90.084,-0.019,1
50.0540,-0.02898,0.48236,-0.00118,0.00000,0.49220,-90.082,-0.019,1
50.1040,-0.02877,0.47511,-0.00120,0.00000,0.48470,-90.080,-0.019,1
50.1540,-0.02858,0.46784,-0.00121,0.00000,0.47720,-90.078,-0.019,1
50.2040,-0.02841,0.46057,-0.00122,0.00000,0.46970,-90.077,-0.019,1
50.2540,-0.02825,0.45329,-0.00122,0.00000,0.46220,-90.076,-0.019,1
50.3040,-0.02811,0.44600,-0.00123,0.00000,0.45470,-90.076,-0.019,1
50.3540,-0.02798,0.43870,-0.00124,0.00000,0.44720,-90.075,-0.019,1
50.4040,-0.02786,0.43138,-0.00124,0.00000,0.43970,-90.075,-0.019,1
50.4540,-0.02775,0.42405,-0.00124,0.00000,0.43220,-90.075,-0.019,1
50.5040,-0.02766,0.41671,-0.00125,0.00000,0.42470,-90.075,-0.019,1
50.5540,-0.02757,0.40936,-0.00125,0.00000,0.41720,-90.075,-0.019,1
50.6040,-0.02749,0.40199,-0.00125,0.00000,0.40970,-90.075,-0.019,1
50.6540,-0.02743,0.39462,-0.00125,0.00000,0.40220,-90.075,-0.019,1
50.7040,-0.02737,0.38723,-0.00125,0.00000,0.39470,-90.075,-0.019,1
50.7540,-0.02731,0.37983,-0.00125,0.00000,0.38720,-90.076,-0.019,1
50.8040,-0.02727,0.37242,-0.00125,0.00000,0.37970,-90.076,-0.019,1
50.8540,-0.02723,0.36500,-0.00125,0.00000,0.37220,-90.076,-0.019,1
50.9040,-0.02719,0.35757,-0.00124,0.00000,0.36470,-90.077,-0.019,1
50.9540,-0.02717,0.35013,-0.00124,0.00000,0.35720,-90.077,-0.019,1
51.0040,-0.02714,0.34268,-0.00124,0.00000,0.34970,-90.077,-0.019,1
51.0540,-0.02712,0.33523,-0.00124,0.00000,0.34220,-90.077,-0.019,1
51.1040,-0.02710,0.32777,-0.00123,0.00000,0.33470,-90.078,-0.019,1
51.1540,-0.02709,0.32030,-0.00123,0.00000,0.32720,-90.078,-0.020,1
51.2040,-0.02708,0.31283,-0.00123,0.00000,0.31970,-90.078,-0.020,1
51.2540,-0.02707,0.30535,-0.00122,0.00000,0.31220,-90.078,-0.020,1
51.3040,-0.02707,0.29787,-0.00122,0.00000,0.30470,-90.079,-0.020,1
51.3540,-0.02706,0.29038,-0.00121,0.00000,0.29720,-90.079,-0.020,1
51.4040,-0.02706,0.28289,-0.00121,0.00000,0.28970,-90.079,-0.020,1
51.4540,-0.02706,0.27539,-0.00121,0.00000,0.28220,-90.079,-0.020,1
51.5040,-0.02706,0.26789,-0.00120,0.00000,0.27470,-90.079,-0.020,1
51.5540,-0.02706,0.26039,-0.00120,0.00000,0.26720,-90.079,-0.020,1
51.6040,-0.02707,0.25289,-0.00120,0.00000,0.25970,-90.080,-0.020,1
51.6540,-0.02707,0.24539,-0.00119,0.00000,0.25220,-90.080,-0.020,1
51.7040,-0.02708,0.23788,-0.00119,0.00000,0.24470,-90.080,-0.020,1
51.7540,-0.02708,0.23037,-0.00119,0.00000,0.23720,-90.080,-0.020,1
51.8040,-0.02709,0.22287,-0.00118,0.00000,0.22970,-90.080,-0.020,1
51.8540,-0.02709,0.21536,-0.00118,0.00000,0.22220,-90.080,-0.020,1
51.9040,-0.02710,0.20785,-0.00118,0.00000,0.21470,-90.080,-0.020,1
51.9540,-0.02711,0.20034,-0.00117,0.00000,0.20720,-90.080,-0.020,1
52.0040,-0.02711,0.19283,-0.00117,0.00000,0.19970,-90.080,-0.020,1
52.0540,-0.02712,0.18532,-0.00117,0.00000,0.19220,-90.080,-0.020,1
52.1040,-0.02713,0.17781,-0.00117,0.00000,0.18470,-90.080,-0.020,1
52.1540,-0.02713,0.17030,-0.00116,0.00000,0.17720,-90.080,-0.020,1
52.2040,-0.02714,0.16279,-0.00116,0.00000,0.16970,-90.080,-0.020,1
52.2540,-0.02715,0.15528,-0.00116,0.00000,0.16220,-90.080,-0.020,1
52.3040,-0.02715,0.14777,-0.00116,0.00000,0.15470,-90.080,-0.020,1
52.3540,-0.02716,0.14026,-0.00115,0.00000,0.14720,-90.080,-0.020,1
52.4040,-0.02716,0.13275,-0.00115,0.00000,0.13970,-90.080,-0.020,1
52.4540,-0.02717,0.12525,-0.00115,0.00000,0.13220,-90.080,-0.020,1
52.5040,-0.02717,0.11774,-0.00115,0.00000,0.12470,-90.080,-0.020,1
52.5540,-0.02718,0.11023,-0.00115,0.00000,0.11720,-90.080,-0.020,1
52.6040,-0.02718,0.10273,-0.00115,0.00000,0.10970,-90.080,-0.020,1
52.6540,-0.02719,0.09522,-0.00114,0.00000,0.10220,-90.080,-0.020,1
52.7040,-0.02719,0.08771,-0.00114,0.00000,0.09470,-90.080,-0.020,1
52.7540,-0.02720,0.08021,-0.00114,0.00000,0.08720,-90.080,-0.020,1
52.8040,-0.02720,0.07270,-0.00114,0.00000,0.07970,-90.080,-0.020,1
52.8540,-0.02720,0.06520,-0.00114,0.00000,0.07220,-90.080,-0.020,1
52.9040,-0.02721,0.05770,-0.00114,0.00000,0.06470,-90.080,-0.020,1
52.9540,-0.02721,0.05019,-0.00114,0.00000,0.05720,-90.080,-0.020,1
53.0040,-0.02721,0.04269,-0.00114,0.00000,0.04970,-90.080,-0.020,1
53.0540,-0.02722,0.03519,-0.00114,0.00000,0.04220,-90.080,-0.020,1
53.1040,-0.02722,0.02769,-0.00114,0.00000,0.03470,-90.080,-0.020,1
53.1540,-0.02722,0.02018,-0.00113,0.00000,0.02720,-90.080,-0.020,1
53.2040,-0.02722,0.01268,-0.00113,0.00000,0.01970,-90.080,-0.020,1
53.2540,-0.02722,0.00518,-0.00113,0.00000,0.01220,-90.080,-0.020,1
53.3040,-0.02723,-0.00232,-0.00113,0.00000,0.00470,-90.080,-0.020,1
53.3540,-0.02722,-0.00982,-0.00113,0.00280,0.00000,-90.080,-0.020,2
53.4040,-0.02662,-0.01662,-0.00113,0.01030,0.00000,-89.948,-0.006,2
53.4540,-0.02509,-0.02234,-0.00113,0.01780,0.00000,-89.494,0.003,2
53.5040,-0.02272,-0.02711,-0.00113,0.02530,0.00000,-88.634,0.001,2
53.5540,-0.01958,-0.03104,-0.00113,0.03280,0.00000,-87.391,-0.003,2
53.6040,-0.01575,-0.03423,-0.00113,0.04030,0.00000,-85.833,-0.006,2
53.6540,-0.01132,-0.03678,-0.00112,0.04780,0.00000,-84.016,-0.008,2
53.7040,-0.00635,-0.03878,-0.00112,0.05530,0.00000,-81.985,-0.009,2
53.7540,-0.00090,-0.04033,-0.00112,0.06280,0.00000,-79.781,-0.010,2
53.8040,0.00499,-0.04151,-0.00112,0.07030,0.00000,-77.433,-0.011,2
53.8540,0.01128,-0.04238,-0.00112,0.07780,0.00000,-74.967,-0.011,2
53.9040,0.01794,-0.04302,-0.00112,0.08530,0.00000,-72.406,-0.012,2
53.9540,0.02493,-0.04348,-0.00112,0.09280,0.00000,-69.768,-0.012,2
54.0040,0.03224,-0.04381,-0.00112,0.10030,0.00000,-67.065,-0.013,2
54.0540,0.03986,-0.04403,-0.00112,0.10780,0.00000,-64.312,-0.013,2
54.1040,0.04776,-0.04417,-0.00112,0.11530,0.00000,-61.517,-0.014,2
54.1540,0.05593,-0.04426,-0.00112,0.12280,0.00000,-58.689,-0.015,2
54.2040,0.06437,-0.04429,-0.00113,0.13030,0.00000,-55.833,-0.016,2
54.2540,0.07306,-0.04427,-0.00113,0.13780,0.00000,-52.957,-0.018,2
54.3040,0.08198,-0.04419,-0.00113,0.14530,0.00000,-50.062,-0.019,2
54.3540,0.09112,-0.04405,-0.00113,0.15280,0.00000,-47.154,-0.021,2
54.4040,0.10046,-0.04384,-0.00113,0.16030,0.00000,-44.233,-0.023,2
54.4540,0.10997,-0.04353,-0.00113,0.16780,0.00000,-41.303,-0.026,2
54.5040,0.11963,-0.04312,-0.00113,0.17530,0.00000,-38.365,-0.028,2
54.5540,0.12942,-0.04259,-0.00113,0.18280,0.00000,-35.420,-0.030,2
54.6040,0.13931,-0.04192,-0.00113,0.19030,0.00000,-32.468,-0.033,2
54.6540,0.14926,-0.04111,-0.00113,0.19780,0.00000,-29.510,-0.036,2
54.7040,0.15925,-0.04014,-0.00112,0.20530,0.00000,-26.547,-0.038,2
54.7540,0.16925,-0.03901,-0.00112,0.21280,0.00000,-23.579,-0.041,2
54.8040,0.17922,-0.03771,-0.00112,0.22030,0.00000,-20.606,-0.043,2
54.8540,0.18913,-0.03625,-0.00112,0.22780,0.00000,-17.629,-0.046,2
54.9040,0.19895,-0.03463,-0.00112,0.23530,0.00000,-14.747,-0.048,2
54.9540,0.20865,-0.03285,-0.00112,0.24280,0.00000,-12.208,-0.050,2
55.0040,0.21816,-0.03095,-0.00112,0.25030,0.00000,-10.108,-0.052,2
55.0540,0.22746,-0.02899,-0.00112,0.25780,0.00000,-8.379,-0.054,2
55.1040,0.23653,-0.02699,-0.00111,0.26530,0.00000,-6.954,-0.056,2
55.1540,0.24537,-0.02500,-0.00111,0.27280,0.00000,-5.777,-0.057,2
55.2040,0.25398,-0.02304,-0.00111,0.28030,0.00000,-4.806,-0.058,2
55.2540,0.26238,-0.02113,-0.00111,0.28780,0.00000,-4.004,-0.059,2
55.3040,0.27059,-0.01930,-0.00111,0.29530,0.00000,-3.343,-0.059,2
55.3540,0.27861,-0.01756,-0.00111,0.30280,0.00000,-2.796,-0.059,2
55.4040,0.28647,-0.01592,-0.00111,0.31030,0.00000,-2.345,-0.060,2
55.4540,0.29419,-0.01438,-0.00111,0.31780,0.00000,-1.972,-0.060,2
55.5040,0.30177,-0.01295,-0.00111,0.32530,0.00000,-1.663,-0.060,2
55.5540,0.30925,-0.01162,-0.00111,0.33280,0.00000,-1.408,-0.059,2
55.6040,0.31664,-0.01041,-0.00111,0.34030,0.00000,-1.197,-0.059,2
55.6540,0.32394,-0.00930,-0.00111,0.34780,0.00000,-1.023,-0.059,2
55.7040,0.33118,-0.00830,-0.00111,0.35530,0.00000,-0.878,-0.059,2
55.7540,0.33837,-0.00739,-0.00111,0.36280,0.00000,-0.758,-0.058,2
55.8040,0.34551,-0.00658,-0.00111,0.37030,0.00000,-0.659,-0.058,2
55.8540,0.35262,-0.00587,-0.00111,0.37780,0.00000,-0.576,-0.058,2
55.9040,0.35971,-0.00524,-0.00111,0.38530,0.00000,-0.507,-0.058,2
55.9540,0.36678,-0.00469,-0.00111,0.39280,0.00000,-0.450,-0.057,2
56.0040,0.37385,-0.00421,-0.00111,0.40030,0.00000,-0.403,-0.057,2
56.0540,0.38091,-0.00381,-0.00112,0.40780,0.00000,-0.363,-0.057,2
56.1040,0.38797,-0.00347,-0.00112,0.41530,0.00000,-0.330,-0.057,2
56.1540,0.39504,-0.00319,-0.00112,0.42280,0.00000,-0.303,-0.056,2
56.2040,0.40211,-0.00296,-0.00112,0.43030,0.00000,-0.280,-0.056,2
56.2540,0.40920,-0.00279,-0.00112,0.43780,0.00000,-0.260,-0.056,2
56.3040,0.41630,-0.00266,-0.00112,0.44530,0.00000,-0.244,-0.056,2
56.3540,0.42342,-0.00257,-0.00112,0.45280,0.00000,-0.231,-0.056,2
56.4040,0.43056,-0.00251,-0.00112,0.46030,0.00000,-0.219,-0.056,2
56.4540,0.43771,-0.00249,-0.00112,0.46780,0.00000,-0.209,-0.056,2
56.5040,0.44488,-0.00249,-0.00112,0.47530,0.00000,-0.201,-0.056,2
56.5540,0.45207,-0.00252,-0.00112,0.48280,0.00000,-0.194,-0.056,2
56.6040,0.45928,-0.00257,-0.00112,0.49030,0.00000,-0.188,-0.056,2
56.6540,0.46651,-0.00264,-0.00113,0.49780,0.00000,-0.183,-0.056,2
56.7040,0.47375,-0.00273,-0.00113,0.50530,0.00000,-0.179,-0.056,2
56.7540,0.48102,-0.00283,-0.00113,0.51280,0.00000,-0.175,-0.056,2
56.8040,0.48830,-0.00294,-0.00113,0.52030,0.00000,-0.172,-0.056,2
56.8540,0.49560,-0.00305,-0.00113,0.52780,0.00000,-0.169,-0.056,2
56.9040,0.50291,-0.00318,-0.00113,0.53530,0.00000,-0.167,-0.056,2
56.9540,0.51024,-0.00331,-0.00113,0.54280,0.00000,-0.165,-0.056,2
57.0040,0.51758,-0.00344,-0.00113,0.55030,0.00000,-0.163,-0.056,2
57.0540,0.52494,-0.00357,-0.00113,0.55780,0.00000,-0.162,-0.056,2
57.1040,0.53231,-0.00371,-0.00113,0.56530,0.00000,-0.161,-0.056,2
57.1540,0.53969,-0.00384,-0.00113,0.57280,0.00000,-0.159,-0.056,2
57.2040,0.54709,-0.00398,-0.00113,0.58030,0.00000,-0.158,-0.056,2
57.2540,0.55449,-0.00411,-0.00113,0.58780,0.00000,-0.158,-0.056,2
57.3040,0.56191,-0.00424,-0.00113,0.59530,0.00000,-0.157,-0.056,2
57.3540,0.56933,-0.00436,-0.00113,0.60280,0.00000,-0.156,-0.056,2
57.4040,0.57676,-0.00448,-0.00113,0.61030,0.00000,-0.156,-0.056,2
57.4540,0.58420,-0.00460,-0.00113,0.61780,0.00000,-0.155,-0.056,2
57.5040,0.59165,-0.00471,-0.00113,0.62530,0.00000,-0.155,-0.057,2
57.5540,0.59910,-0.00482,-0.00113,0.63280,0.00000,-0.155,-0.057,2
57.6040,0.60656,-0.00492,-0.00113,0.64030,0.00000,-0.154,-0.057,2
57.6540,0.61402,-0.00502,-0.00113,0.64780,0.00000,-0.154,-0.057,2
57.7040,0.62149,-0.00511,-0.00113,0.65530,0.00000,-0.154,-0.057,2
57.7540,0.62896,-0.00520,-0.00113,0.66280,0.00000,-0.154,-0.057,2
57.8040,0.63644,-0.00528,-0.00113,0.67030,0.00000,-0.154,-0.057,2
57.8540,0.64392,-0.00536,-0.00113,0.67780,0.00000,-0.153,-0.057,2
57.9040,0.65140,-0.00543,-0.00113,0.68530,0.00000,-0.153,-0.057,2
57.9540,0.65889,-0.00549,-0.00113,0.69280,0.00000,-0.153,-0.057,2
58.0040,0.66638,-0.00556,-0.00113,0.70030,0.00000,-0.153,-0.057,2
58.0540,0.67387,-0.00561,-0.00113,0.70780,0.00000,-0.153,-0.057,2
58.1040,0.68136,-0.00566,-0.00113,0.71530,0.00000,-0.153,-0.057,2
58.1540,0.68885,-0.00571,-0.00113,0.72280,0.00000,-0.153,-0.057,2
58.2040,0.69635,-0.00576,-0.00113,0.73030,0.00000,-0.153,-0.057,2
58.2540,0.70385,-0.00580,-0.00113,0.73780,0.00000,-0.153,-0.057,2
58.3040,0.71134,-0.00583,-0.00113,0.74530,0.00000,-0.153,-0.057,2
58.3540,0.71884,-0.00587,-0.00113,0.75280,0.00000,-0.153,-0.057,2
58.4040,0.72634,-0.00589,-0.00113,0.76030,0.00000,-0.153,-0.057,2
58.4540,0.73384,-0.00592,-0.00113,0.76780,0.00000,-0.153,-0.057,2
58.5040,0.74134,-0.00594,-0.00113,0.77530,0.00000,-0.154,-0.057,2
58.5540,0.74885,-0.00596,-0.00113,0.78280,0.00000,-0.154,-0.057,2
58.6040,0.75635,-0.00598,-0.00113,0.79030,0.00000,-0.154,-0.057,2
58.6540,0.76385,-0.00600,-0.00113,0.79780,0.00000,-0.154,-0.057,2
58.7040,0.77135,-0.00601,-0.00113,0.80530,0.00000,-0.154,-0.057,2
58.7540,0.77885,-0.00602,-0.00113,0.81280,0.00000,-0.154,-0.057,2
58.8040,0.78635,-0.00603,-0.00113,0.82030,0.00000,-0.154,-0.057,2
58.8540,0.79386,-0.00604,-0.00113,0.82780,0.00000,-0.154,-0.057,2
58.9040,0.80136,-0.00605,-0.00113,0.83530,0.00000,-0.154,-0.057,2
58.9540,0.80886,-0.00605,-0.00113,0.84280,0.00000,-0.154,-0.057,2
59.0040,0.81636,-0.00606,-0.00113,0.85030,0.00000,-0.154,-0.057,2
59.0540,0.82387,-0.00606,-0.00113,0.85780,0.00000,-0.154,-0.057,2
59.1040,0.83137,-0.00606,-0.00113,0.86530,0.00000,-0.154,-0.057,2
59.1540,0.83887,-0.00606,-0.00113,0.87280,0.00000,-0.154,-0.057,2
59.2040,0.84637,-0.00606,-0.00113,0.88030,0.00000,-0.154,-0.057,2
59.2540,0.85388,-0.00606,-0.00113,0.88780,0.00000,-0.154,-0.057,2
59.3040,0.86138,-0.00606,-0.00113,0.89530,0.00000,-0.154,-0.057,2
59.3540,0.86888,-0.00606,-0.00113,0.90280,0.00000,-0.154,-0.057,2
59.4040,0.87638,-0.00606,-0.00113,0.91030,0.00000,-0.154,-0.057,2
59.4540,0.88388,-0.00606,-0.00113,0.91780,0.00000,-0.154,-0.057,2
59.5040,0.89138,-0.00605,-0.00113,0.92530,0.00000,-0.154,-0.057,2
59.5540,0.89889,-0.00605,-0.00113,0.93280,0.00000,-0.154,-0.057,2
59.6040,0.90639,-0.00605,-0.00113,0.94030,0.00000,-0.155,-0.057,2
59.6540,0.91389,-0.00604,-0.00113,0.94780,0.00000,-0.155,-0.057,2
59.7040,0.92139,-0.00604,-0.00113,0.95530,0.00000,-0.155,-0.057,2
59.7540,0.92889,-0.00604,-0.00113,0.96280,0.00000,-0.155,-0.057,2
59.8040,0.93639,-0.00603,-0.00113,0.97030,0.00000,-0.155,-0.057,2
59.8540,0.94389,-0.00603,-0.00113,0.97780,0.00000,-0.155,-0.057,2
59.9040,0.95139,-0.00603,-0.00113,0.98530,0.00000,-0.155,-0.057,2
59.9540,0.95889,-0.00602,-0.00113,0.99280,0.00000,-0.155,-0.057,2
60.0040,0.96639,-0.00602,-0.00113,1.00000,0.00030,-0.155,-0.057,2
60.0540,0.97320,-0.00542,-0.00113,1.00000,0.00780,-0.100,-0.044,2
60.1040,0.97897,-0.00390,-0.00113,1.00000,0.01530,0.215,-0.033,2
60.1540,0.98382,-0.00149,-0.00113,1.00000,0.02280,0.949,-0.035,2
60.2040,0.98786,0.00173,-0.00113,1.00000,0.03030,2.081,-0.038,2
60.2540,0.99119,0.00573,-0.00113,1.00000,0.03780,3.545,-0.040,2
60.3040,0.99387,0.01043,-0.00113,1.00000,0.04530,5.282,-0.041,2
60.3540,0.99599,0.01578,-0.00114,1.00000,0.05280,7.245,-0.042,2
60.4040,0.99763,0.02172,-0.00114,1.00000,0.06030,9.394,-0.042,2
60.4540,0.99883,0.02820,-0.00114,1.00000,0.06780,11.695,-0.042,2
60.5040,0.99965,0.03515,-0.00114,1.00000,0.07530,14.123,-0.042,2
60.5540,1.00013,0.04254,-0.00114,1.00000,0.08280,16.655,-0.042,2
60.6040,1.00032,0.05030,-0.00114,1.00000,0.09030,19.272,-0.041,2
60.6540,1.00025,0.05841,-0.00114,1.00000,0.09780,21.960,-0.041,2
60.7040,0.99994,0.06681,-0.00114,1.00000,0.10530,24.706,-0.041,2
60.7540,0.99942,0.07547,-0.00114,1.00000,0.11280,27.499,-0.040,2
