t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
42.8040,0.57637,1.00182,0.00026,0.57970,1.00000,-176.102,-1.882,1
42.8540,0.56898,1.00159,0.00028,0.57220,1.00000,-176.199,-1.969,1
42.9040,0.56160,1.00137,0.00030,0.56470,1.00000,-176.297,-2.049,1
42.9540,0.55421,1.00117,0.00032,0.55720,1.00000,-176.395,-2.122,1
43.0040,0.54682,1.00099,0.00034,0.54970,1.00000,-176.492,-2.189,1
43.0540,0.53943,1.00084,0.00035,0.54220,1.00000,-176.589,-2.247,1
43.1040,0.53203,1.00071,0.00036,0.53470,1.00000,-176.685,-2.299,1
43.1540,0.52463,1.00057,0.00037,0.52720,1.00000,-176.779,-2.343,1
43.2040,0.51722,1.00045,0.00037,0.51970,1.00000,-176.871,-2.379,1
43.2540,0.50981,1.00034,0.00038,0.51220,1.00000,-176.962,-2.408,1
43.3040,0.50240,1.00024,0.00038,0.50470,1.00000,-177.051,-2.430,1
43.3540,0.49498,1.00015,0.00038,0.49720,1.00000,-177.137,-2.444,1
43.4040,0.48756,1.00007,0.00038,0.48970,1.00000,-177.222,-2.450,1
43.4540,0.48014,1.00000,0.00037,0.48220,1.00000,-177.304,-2.450,1
43.5040,0.47271,0.99994,0.00036,0.47470,1.00000,-177.384,-2.442,1
43.5540,0.46527,0.99988,0.00035,0.46720,1.00000,-177.461,-2.427,1
43.6040,0.45784,0.99983,0.00034,0.45970,1.00000,-177.536,-2.405,1
43.6540,0.45039,0.99979,0.00033,0.45220,1.00000,-177.609,-2.376,1
43.7040,0.44295,0.99976,0.00031,0.44470,1.00000,-177.680,-2.341,1
43.7540,0.43550,0.99974,0.00030,0.43720,1.00000,-177.748,-2.300,1
43.8040,0.42805,0.99971,0.00028,0.42970,1.00000,-177.814,-2.252,1
43.8540,0.42060,0.99969,0.00026,0.42220,1.00000,-177.878,-2.199,1
43.9040,0.41314,0.99966,0.00024,0.41470,1.00000,-177.940,-2.141,1
43.9540,0.40568,0.99963,0.00022,0.40720,1.00000,-178.000,-2.077,1
44.0040,0.39822,0.99962,0.00020,0.39970,1.00000,-178.058,-2.009,1
44.0540,0.39076,0.99961,0.00017,0.39220,1.00000,-178.114,-1.936,1
44.1040,0.38329,0.99961,0.00015,0.38470,1.00000,-178.168,-1.860,1
44.1540,0.37582,0.99960,0.00013,0.37720,1.00000,-178.220,-1.779,1
44.2040,0.36835,0.99958,0.00010,0.36970,1.00000,-178.271,-1.696,1
44.2540,0.36088,0.99958,0.00007,0.36220,1.00000,-178.319,-1.609,1
44.3040,0.35341,0.99958,0.00005,0.35470,1.00000,-178.367,-1.520,1
44.3540,0.34593,0.99959,0.00002,0.34720,1.00000,-178.413,-1.429,1
44.4040,0.33846,0.99959,-0.00000,0.33970,1.00000,-178.457,-1.336,1
44.4540,0.33098,0.99959,-0.00003,0.33220,1.00000,-178.500,-1.241,1
44.5040,0.32350,0.99961,-0.00005,0.32470,1.00000,-178.542,-1.146,1
44.5540,0.31602,0.99962,-0.00008,0.31720,1.00000,-178.582,-1.050,1
44.6040,0.30854,0.99963,-0.00010,0.30970,1.00000,-178.622,-0.953,1
44.6540,0.30106,0.99965,-0.00013,0.30220,1.00000,-178.660,-0.856,1
44.7040,0.29358,0.99967,-0.00015,0.29470,1.00000,-178.697,-0.760,1
44.7540,0.28609,0.99968,-0.00017,0.28720,1.00000,-178.734,-0.665,1
44.8040,0.27861,0.99970,-0.00020,0.27970,1.00000,-178.769,-0.570,1
44.8540,0.27113,0.99971,-0.00022,0.27220,1.00000,-178.804,-0.477,1
44.9040,0.26364,0.99971,-0.00024,0.26470,1.00000,-178.838,-0.385,1
44.9540,0.25616,0.99971,-0.00025,0.25720,1.00000,-178.871,-0.295,1
45.0040,0.24868,0.99970,-0.00027,0.24970,1.00000,-178.903,-0.207,1
45.0540,0.24120,0.99969,-0.00029,0.24220,1.00000,-178.934,-0.122,1
45.1040,0.23371,0.99970,-0.00030,0.23470,1.00000,-178.965,-0.039,1
45.1540,0.22623,0.99971,-0.00031,0.22720,1.00000,-178.995,0.041,1
45.2040,0.21874,0.99972,-0.00033,0.21970,1.00000,-179.024,0.118,1
45.2540,0.21126,0.99973,-0.00034,0.21220,1.00000,-179.053,0.191,1
45.3040,0.20377,0.99974,-0.00035,0.20470,1.00000,-179.080,0.261,1
45.3540,0.19628,0.99975,-0.00035,0.19720,1.00000,-179.108,0.328,1
45.4040,0.18880,0.99976,-0.00036,0.18970,1.00000,-179.134,0.391,1
45.4540,0.18131,0.99977,-0.00036,0.18220,1.00000,-179.160,0.450,1
45.5040,0.17382,0.99978,-0.00037,0.17470,1.00000,-179.186,0.505,1
45.5540,0.16633,0.99979,-0.00037,0.16720,1.00000,-179.210,0.557,1
45.6040,0.15884,0.99981,-0.00037,0.15970,1.00000,-179.234,0.604,1
45.6540,0.15136,0.99982,-0.00036,0.15220,1.00000,-179.258,0.647,1
45.7040,0.14387,0.99982,-0.00036,0.14470,1.00000,-179.281,0.685,1
45.7540,0.13638,0.99982,-0.00035,0.13720,1.00000,-179.303,0.720,1
45.8040,0.12890,0.99981,-0.00035,0.12970,1.00000,-179.324,0.750,1
45.8540,0.12141,0.99981,-0.00034,0.12220,1.00000,-179.345,0.776,1
45.9040,0.11392,0.99980,-0.00033,0.11470,1.00000,-179.365,0.797,1
45.9540,0.10643,0.99980,-0.00032,0.10720,1.00000,-179.385,0.814,1
46.0040,0.09894,0.99981,-0.00030,0.09970,1.00000,-179.403,0.827,1
46.0540,0.09145,0.99982,-0.00029,0.09220,1.00000,-179.422,0.836,1
46.1040,0.08396,0.99983,-0.00028,0.08470,1.00000,-179.439,0.840,1
46.1540,0.07647,0.99984,-0.00026,0.07720,1.00000,-179.456,0.841,1
46.2040,0.06898,0.99985,-0.00024,0.06970,1.00000,-179.473,0.837,1
46.2540,0.06149,0.99985,-0.00022,0.06220,1.00000,-179.488,0.830,1
46.3040,0.05400,0.99986,-0.00021,0.05470,1.00000,-179.504,0.818,1
46.3540,0.04650,0.99987,-0.00019,0.04720,1.00000,-179.518,0.803,1
46.4040,0.03901,0.99989,-0.00017,0.03970,1.00000,-179.532,0.784,1
46.4540,0.03152,0.99990,-0.00015,0.03220,1.00000,-179.546,0.762,1
46.5040,0.02403,0.99991,-0.00012,0.02470,1.00000,-179.559,0.736,1
46.5540,0.01653,0.99992,-0.00010,0.01720,1.00000,-179.572,0.707,1
46.6040,0.00904,0.99992,-0.00008,0.00970,1.00000,-179.584,0.674,1
46.6540,0.00155,0.99993,-0.00006,0.00220,1.00000,-179.596,0.639,1
46.7040,-0.00589,0.99956,-0.00004,0.00000,0.99470,-179.400,0.604,1
46.7540,-0.01269,0.99794,-0.00003,0.00000,0.98720,-178.482,0.578,1
46.8040,-0.01814,0.99523,-0.00001,0.00000,0.97970,-176.979,0.559,1
46.8540,-0.02224,0.99158,0.00000,0.00000,0.97220,-175.043,0.543,1
46.9040,-0.02531,0.98715,0.00002,0.00000,0.96470,-172.794,0.530,1
46.9540,-0.02760,0.98203,0.00004,0.00000,0.95720,-170.327,0.516,1
47.0040,-0.02929,0.97632,0.00006,0.00000,0.94970,-167.709,0.501,1
47.0540,-0.03053,0.97010,0.00008,0.00000,0.94220,-164.987,0.484,1
47.1040,-0.03144,0.96342,0.00009,0.00000,0.93470,-162.196,0.464,1
47.1540,-0.03210,0.95632,0.00011,0.00000,0.92720,-159.359,0.441,1
47.2040,-0.03255,0.94885,0.00012,0.00000,0.91970,-156.492,0.414,1
47.2540,-0.03283,0.94102,0.00014,0.00000,0.91220,-153.605,0.382,1
47.3040,-0.03297,0.93289,0.00015,0.00000,0.90470,-150.706,0.347,1
47.3540,-0.03299,0.92448,0.00016,0.00000,0.89720,-147.798,0.307,1
47.4040,-0.03288,0.91583,0.00018,0.00000,0.88970,-144.885,0.263,1
47.4540,-0.03264,0.90699,0.00019,0.00000,0.88220,-141.968,0.214,1
47.5040,-0.03229,0.89797,0.00020,0.00000,0.87470,-139.047,0.161,1
47.5540,-0.03180,0.88882,0.00021,0.00000,0.86720,-136.122,0.102,1
47.6040,-0.03118,0.87955,0.00023,0.00000,0.85970,-133.192,0.040,1
47.6540,-0.03040,0.87018,0.00024,0.00000,0.85220,-130.255,-0.028,1
47.7040,-0.02948,0.86076,0.00026,0.00000,0.84470,-127.311,-0.101,1
47.7540,-0.02841,0.85132,0.00028,0.00000,0.83720,-124.357,-0.178,1
47.8040,-0.02718,0.84186,0.00029,0.00000,0.82970,-121.391,-0.260,1
47.8540,-0.02580,0.83244,0.00031,0.00000,0.82220,-118.413,-0.347,1
47.9040,-0.02427,0.82306,0.00033,0.00000,0.81470,-115.421,-0.438,1
47.9540,-0.02259,0.81376,0.00035,0.00000,0.80720,-112.412,-0.534,1
48.0040,-0.02079,0.80455,0.00038,0.00000,0.79970,-109.387,-0.635,1
48.0540,-0.01887,0.79546,0.00040,0.00000,0.79220,-106.342,-0.740,1
48.1040,-0.01685,0.78652,0.00042,0.00000,0.78470,-103.279,-0.849,1
48.1540,-0.01473,0.77773,0.00045,0.00000,0.77720,-100.195,-0.962,1
48.2040,-0.01256,0.76911,0.00047,0.00000,0.76970,-97.288,-1.077,1
48.2540,-0.01037,0.76070,0.00049,0.00000,0.76220,-95.004,-1.192,1
48.3040,-0.00823,0.75251,0.00051,0.00000,0.75470,-93.178,-1.308,1
48.3540,-0.00620,0.74452,0.00053,0.00000,0.74720,-91.687,-1.426,1
48.4040,-0.00430,0.73673,0.00054,0.00000,0.73970,-90.448,-1.547,1
48.4540,-0.00255,0.72909,0.00056,0.00000,0.73220,-89.407,-1.670,1
48.5040,-0.00095,0.72157,0.00057,0.00000,0.72470,-88.524,-1.796,1
48.5540,0.00049,0.71417,0.00058,0.00000,0.71720,-87.770,-1.926,1
48.6040,0.00177,0.70685,0.00059,0.00000,0.70970,-87.123,-2.058,1
48.6540,0.00289,0.69959,0.00059,0.00000,0.70220,-86.568,-2.193,1
48.7040,0.00386,0.69239,0.00060,0.00000,0.69470,-86.092,-2.332,1
48.7540,0.00470,0.68521,0.00060,0.00000,0.68720,-85.684,-2.473,1
48.8040,0.00540,0.67806,0.00060,0.00000,0.67970,-85.336,-2.617,1
48.8540,0.00598,0.67092,0.00061,0.00000,0.67220,-85.041,-2.764,1
48.9040,0.00646,0.66378,0.00061,0.00000,0.66470,-84.793,-2.914,1
48.9540,0.00683,0.65663,0.00061,0.00000,0.65720,-84.588,-3.067,1
49.0040,0.00711,0.64946,0.00061,0.00000,0.64970,-84.421,-3.223,1
49.0540,0.00731,0.64228,0.00061,0.00000,0.64220,-84.288,-3.381,1
49.1040,0.00743,0.63509,0.00061,0.00000,0.63470,-84.185,-3.542,1
49.1540,0.00748,0.62788,0.00060,0.00000,0.62720,-84.111,-3.705,1
49.2040,0.00748,0.62065,0.00060,0.00000,0.61970,-84.062,-3.871,1
49.2540,0.00743,0.61340,0.00060,0.00000,0.61220,-84.036,-4.040,1
49.3040,0.00733,0.60614,0.00060,0.00000,0.60470,-84.030,-4.211,1
49.3540,0.00719,0.59886,0.00059,0.00000,0.59720,-84.043,-4.385,1
49.4040,0.00701,0.59156,0.00059,0.00000,0.58970,-84.072,-4.561,1
49.4540,0.00681,0.58425,0.00059,0.00000,0.58220,-84.117,-4.740,1
49.5040,0.00659,0.57692,0.00058,0.00000,0.57470,-84.174,-4.921,1
49.5540,0.00635,0.56959,0.00058,0.00000,0.56720,-84.243,-5.104,1
49.6040,0.00609,0.56225,0.00057,0.00000,0.55970,-84.321,-5.290,1
49.6540,0.00583,0.55488,0.00057,0.00000,0.55220,-84.409,-5.479,1
49.7040,0.00555,0.54751,0.00057,0.00000,0.54470,-84.505,-5.670,1
49.7540,0.00528,0.54012,0.00056,0.00000,0.53720,-84.607,-5.863,1
49.8040,0.00501,0.53271,0.00055,0.00000,0.52970,-84.714,-6.059,1
49.8540,0.00473,0.52530,0.00055,0.00000,0.52220,-84.827,-6.257,1
49.9040,0.00447,0.51787,0.00054,0.00000,0.51470,-84.943,-6.458,1
49.9540,0.00420,0.51044,0.00054,0.00000,0.50720,-85.062,-6.661,1
50.0040,0.00395,0.50300,0.00053,0.00000,0.49970,-85.183,-6.866,1
50.0540,0.00370,0.49555,0.00052,0.00000,0.49220,-85.306,-7.073,1
50.1040,0.00346,0.48809,0.00051,0.00000,0.48470,-85.431,-7.283,1
50.1540,0.00323,0.48062,0.00051,0.00000,0.47720,-85.556,-7.495,1
50.2040,0.00301,0.47316,0.00050,0.00000,0.46970,-85.682,-7.709,1
50.2540,0.00280,0.46569,0.00050,0.00000,0.46220,-85.807,-7.925,1
50.3040,0.00259,0.45822,0.00049,0.00000,0.45470,-85.932,-8.144,1
50.3540,0.00241,0.45074,0.00048,0.00000,0.44720,-86.056,-8.364,1
50.4040,0.00223,0.44325,0.00048,0.00000,0.43970,-86.179,-8.587,1
50.4540,0.00207,0.43575,0.00047,0.00000,0.43220,-86.301,-8.811,1
50.5040,0.00192,0.42825,0.00046,0.00000,0.42470,-86.421,-9.038,1
50.5540,0.00178,0.42074,0.00045,0.00000,0.41720,-86.539,-9.266,1
50.6040,0.00166,0.41322,0.00045,0.00000,0.40970,-86.655,-9.496,1
50.6540,0.00154,0.40571,0.00044,0.00000,0.40220,-86.769,-9.727,1
50.7040,0.00143,0.39819,0.00043,0.00000,0.39470,-86.881,-9.960,1
50.7540,0.00134,0.39066,0.00043,0.00000,0.38720,-86.990,-10.194,1
50.8040,0.00125,0.38314,0.00042,0.00000,0.37970,-87.097,-10.430,1
50.8540,0.00117,0.37561,0.00042,0.00000,0.37220,-87.201,-10.667,1
50.9040,0.00110,0.36809,0.00041,0.00000,0.36470,-87.302,-10.905,1
50.9540,0.00104,0.36055,0.00041,0.00000,0.35720,-87.401,-11.144,1
51.0040,0.00098,0.35301,0.00040,0.00000,0.34970,-87.497,-11.384,1
51.0540,0.00094,0.34546,0.00040,0.00000,0.34220,-87.590,-11.625,1
51.1040,0.00090,0.33793,0.00039,0.00000,0.33470,-87.680,-11.866,1
51.1540,0.00086,0.33039,0.00039,0.00000,0.32720,-87.768,-12.108,1
51.2040,0.00083,0.32284,0.00039,0.00000,0.31970,-87.852,-12.351,1
51.2540,0.00080,0.31531,0.00038,0.00000,0.31220,-87.935,-12.594,1
51.3040,0.00078,0.30776,0.00038,0.00000,0.30470,-88.014,-12.837,1
51.3540,0.00077,0.30021,0.00038,0.00000,0.29720,-88.090,-13.080,1
51.4040,0.00075,0.29267,0.00038,0.00000,0.28970,-88.164,-13.324,1
51.4540,0.00075,0.28512,0.00038,0.00000,0.28220,-88.236,-13.567,1
51.5040,0.00074,0.27757,0.00038,0.00000,0.27470,-88.305,-13.810,1
51.5540,0.00074,0.27003,0.00038,0.00000,0.26720,-88.371,-14.053,1
51.6040,0.00074,0.26248,0.00038,0.00000,0.25970,-88.435,-14.296,1
51.6540,0.00074,0.25492,0.00038,0.00000,0.25220,-88.496,-14.539,1
51.7040,0.00075,0.24736,0.00038,0.00000,0.24470,-88.555,-14.780,1
51.7540,0.00076,0.23979,0.00038,0.00000,0.23720,-88.612,-15.021,1
51.8040,0.00077,0.23223,0.00038,0.00000,0.22970,-88.666,-15.261,1
51.8540,0.00079,0.22466,0.00039,0.00000,0.22220,-88.718,-15.499,1
51.9040,0.00080,0.21711,0.00039,0.00000,0.21470,-88.768,-15.736,1
51.9540,0.00081,0.20955,0.00039,0.00000,0.20720,-88.816,-15.972,1
52.0040,0.00082,0.20201,0.00039,0.00000,0.19970,-88.862,-16.206,1
52.0540,0.00083,0.19448,0.00038,0.00000,0.19220,-88.906,-16.439,1
52.1040,0.00084,0.18696,0.00038,0.00000,0.18470,-88.948,-16.669,1
52.1540,0.00086,0.17944,0.00038,0.00000,0.17720,-88.988,-16.898,1
52.2040,0.00087,0.17192,0.00037,0.00000,0.16970,-89.026,-17.125,1
52.2540,0.00088,0.16441,0.00036,0.00000,0.16220,-89.063,-17.349,1
52.3040,0.00089,0.15692,0.00035,0.00000,0.15470,-89.098,-17.571,1
52.3540,0.00089,0.14943,0.00034,0.00000,0.14720,-89.132,-17.791,1
52.4040,0.00090,0.14195,0.00033,0.00000,0.13970,-89.164,-18.008,1
52.4540,0.00091,0.13447,0.00032,0.00000,0.13220,-89.195,-18.222,1
52.5040,0.00091,0.12703,0.00029,0.00000,0.12470,-89.225,-18.434,1
52.5540,0.00092,0.11964,0.00025,0.00000,0.11720,-89.253,-18.642,1
52.6040,0.00092,0.11232,0.00018,0.00000,0.10970,-89.279,-18.847,1
52.6540,0.00093,0.10508,0.00008,0.00000,0.10220,-89.305,-19.048,1
52.7040,0.00093,0.09794,-0.00005,0.00000,0.09470,-89.328,-19.245,1
52.7540,0.00094,0.09091,-0.00023,0.00000,0.08720,-89.351,-19.436,1
52.8040,0.00094,0.08398,-0.00044,0.00000,0.07970,-89.372,-19.621,1
52.8540,0.00094,0.07718,-0.00070,0.00000,0.07220,-89.391,-19.800,1
52.9040,0.00094,0.07051,-0.00100,0.00000,0.06470,-89.409,-19.971,1
52.9540,0.00093,0.06397,-0.00134,0.00000,0.05720,-89.426,-20.134,1
53.0040,0.00092,0.05757,-0.00174,0.00000,0.04970,-89.441,-20.289,1
53.0540,0.00091,0.05129,-0.00218,0.00000,0.04220,-89.455,-20.435,1
53.1040,0.00090,0.04514,-0.00268,0.00000,0.03470,-89.468,-20.571,1
53.1540,0.00089,0.03911,-0.00322,0.00000,0.02720,-89.480,-20.697,1
53.2040,0.00088,0.03320,-0.00382,0.00000,0.01970,-89.491,-20.811,1
53.2540,0.00087,0.02740,-0.00447,0.00000,0.01220,-89.501,-20.914,1
53.3040,0.00086,0.02172,-0.00516,0.00000,0.00470,-89.509,-21.003,1
53.3540,0.00098,0.01617,-0.00587,0.00280,0.00000,-89.451,-21.080,2
53.4040,0.00223,0.01112,-0.00637,0.01030,0.00000,-88.706,-21.148,2
53.4540,0.00469,0.00665,-0.00669,0.01780,0.00000,-87.285,-21.193,2
53.5040,0.00822,0.00274,-0.00687,0.02530,0.00000,-85.369,-21.195,2
53.5540,0.01270,-0.00066,-0.00694,0.03280,0.00000,-83.104,-21.139,2
53.6040,0.01801,-0.00360,-0.00692,0.04030,0.00000,-80.600,-21.013,2
53.6540,0.02404,-0.00616,-0.00682,0.04780,0.00000,-77.937,-20.810,2
53.7040,0.03070,-0.00839,-0.00666,0.05530,0.00000,-75.170,-20.527,2
53.7540,0.03788,-0.01031,-0.00644,0.06280,0.00000,-72.337,-20.164,2
53.8040,0.04551,-0.01196,-0.00620,0.07030,0.00000,-69.465,-19.722,2
53.8540,0.05352,-0.01334,-0.00594,0.07780,0.00000,-66.569,-19.205,2
53.9040,0.06182,-0.01447,-0.00566,0.08530,0.00000,-63.662,-18.616,2
53.9540,0.07038,-0.01537,-0.00539,0.09280,0.00000,-60.749,-17.961,2
54.0040,0.07912,-0.01604,-0.00513,0.10030,0.00000,-57.834,-17.244,2
54.0540,0.08801,-0.01650,-0.00489,0.10780,0.00000,-54.917,-16.472,2
54.1040,0.09700,-0.01677,-0.00467,0.11530,0.00000,-51.999,-15.650,2
54.1540,0.10605,-0.01685,-0.00447,0.12280,0.00000,-49.077,-14.784,2
54.2040,0.11512,-0.01677,-0.00431,0.13030,0.00000,-46.151,-13.881,2
54.2540,0.12418,-0.01653,-0.00418,0.13780,0.00000,-43.218,-12.946,2
54.3040,0.13320,-0.01616,-0.00408,0.14530,0.00000,-40.275,-11.987,2
54.3540,0.14215,-0.01566,-0.00401,0.15280,0.00000,-37.320,-11.009,2
54.4040,0.15102,-0.01505,-0.00397,0.16030,0.00000,-34.350,-10.017,2
54.4540,0.15977,-0.01434,-0.00394,0.16780,0.00000,-31.364,-9.019,2
54.5040,0.16841,-0.01355,-0.00394,0.17530,0.00000,-28.360,-8.021,2
54.5540,0.17691,-0.01270,-0.00395,0.18280,0.00000,-25.335,-7.026,2
54.6040,0.18527,-0.01179,-0.00397,0.19030,0.00000,-22.290,-6.043,2
54.6540,0.19348,-0.01085,-0.00399,0.19780,0.00000,-19.222,-5.075,2
54.7040,0.20155,-0.00990,-0.00402,0.20530,0.00000,-16.134,-4.128,2
54.7540,0.20947,-0.00896,-0.00404,0.21280,0.00000,-13.023,-3.207,2
54.8040,0.21725,-0.00802,-0.00406,0.22030,0.00000,-9.892,-2.316,2
54.8540,0.22489,-0.00711,-0.00406,0.22780,0.00000,-6.801,-1.466,2
54.9040,0.23242,-0.00624,-0.00405,0.23530,0.00000,-4.276,-0.711,2
54.9540,0.23987,-0.00545,-0.00401,0.24280,0.00000,-2.261,-0.038,2
55.0040,0.24728,-0.00477,-0.00395,0.25030,0.00000,-0.613,0.572,2
55.0540,0.25466,-0.00417,-0.00387,0.25780,0.00000,0.758,1.133,2
55.1040,0.26203,-0.00367,-0.00376,0.26530,0.00000,1.911,1.654,2
55.1540,0.26941,-0.00327,-0.00363,0.27280,0.00000,2.890,2.141,2
55.2040,0.27680,-0.00296,-0.00349,0.28030,0.00000,3.724,2.598,2
55.2540,0.28421,-0.00272,-0.00332,0.28780,0.00000,4.435,3.029,2
55.3040,0.29163,-0.00253,-0.00314,0.29530,0.00000,5.041,3.437,2
55.3540,0.29908,-0.00241,-0.00294,0.30280,0.00000,5.554,3.825,2
55.4040,0.30656,-0.00234,-0.00273,0.31030,0.00000,5.987,4.192,2
55.4540,0.31406,-0.00231,-0.00252,0.31780,0.00000,6.348,4.543,2
55.5040,0.32158,-0.00230,-0.00229,0.32530,0.00000,6.644,4.876,2
55.5540,0.32912,-0.00233,-0.00206,0.33280,0.00000,6.882,5.194,2
55.6040,0.33669,-0.00237,-0.00182,0.34030,0.00000,7.068,5.496,2
55.6540,0.34427,-0.00244,-0.00158,0.34780,0.00000,7.207,5.784,2
55.7040,0.35187,-0.00251,-0.00134,0.35530,0.00000,7.304,6.058,2
55.7540,0.35948,-0.00260,-0.00111,0.36280,0.00000,7.363,6.317,2
55.8040,0.36711,-0.00271,-0.00087,0.37030,0.00000,7.389,6.563,2
55.8540,0.37476,-0.00285,-0.00063,0.37780,0.00000,7.383,6.795,2
55.9040,0.38241,-0.00298,-0.00040,0.38530,0.00000,7.351,7.012,2
55.9540,0.39008,-0.00312,-0.00018,0.39280,0.00000,7.295,7.215,2
56.0040,0.39775,-0.00327,0.00004,0.40030,0.00000,7.219,7.404,2
56.0540,0.40542,-0.00341,0.00026,0.40780,0.00000,7.124,7.577,2
56.1040,0.41310,-0.00354,0.00046,0.41530,0.00000,7.015,7.735,2
56.1540,0.42078,-0.00369,0.00067,0.42280,0.00000,6.892,7.878,2
56.2040,0.42846,-0.00384,0.00086,0.43030,0.00000,6.758,8.004,2
56.2540,0.43614,-0.00398,0.00105,0.43780,0.00000,6.616,8.114,2
56.3040,0.44382,-0.00411,0.00123,0.44530,0.00000,6.466,8.207,2
56.3540,0.45149,-0.00422,0.00140,0.45280,0.00000,6.311,8.283,2
56.4040,0.45915,-0.00432,0.00157,0.46030,0.00000,6.152,8.341,2
56.4540,0.46681,-0.00442,0.00173,0.46780,0.00000,5.989,8.381,2
56.5040,0.47447,-0.00451,0.00188,0.47530,0.00000,5.825,8.403,2
56.5540,0.48212,-0.00459,0.00203,0.48280,0.00000,5.660,8.406,2
56.6040,0.48977,-0.00466,0.00216,0.49030,0.00000,5.496,8.391,2
56.6540,0.49741,-0.00474,0.00230,0.49780,0.00000,5.332,8.356,2
56.7040,0.50504,-0.00480,0.00242,0.50530,0.00000,5.170,8.302,2
56.7540,0.51267,-0.00486,0.00254,0.51280,0.00000,5.010,8.228,2
56.8040,0.52029,-0.00491,0.00266,0.52030,0.00000,4.854,8.135,2
56.8540,0.52790,-0.00495,0.00277,0.52780,0.00000,4.700,8.023,2
56.9040,0.53551,-0.00498,0.00287,0.53530,0.00000,4.551,7.892,2
56.9540,0.54310,-0.00501,0.00296,0.54280,0.00000,4.406,7.742,2
57.0040,0.55070,-0.00504,0.00306,0.55030,0.00000,4.265,7.574,2
57.0540,0.55828,-0.00506,0.00314,0.55780,0.00000,4.129,7.387,2
57.1040,0.56586,-0.00508,0.00322,0.56530,0.00000,3.999,7.182,2
57.1540,0.57343,-0.00509,0.00330,0.57280,0.00000,3.873,6.961,2
57.2040,0.58100,-0.00509,0.00337,0.58030,0.00000,3.753,6.722,2
57.2540,0.58856,-0.00511,0.00343,0.58780,0.00000,3.637,6.468,2
57.3040,0.59611,-0.00511,0.00349,0.59530,0.00000,3.527,6.198,2
57.3540,0.60366,-0.00511,0.00354,0.60280,0.00000,3.422,5.913,2
57.4040,0.61120,-0.00510,0.00358,0.61030,0.00000,3.322,5.614,2
57.4540,0.61873,-0.00511,0.00363,0.61780,0.00000,3.227,5.303,2
57.5040,0.62626,-0.00510,0.00366,0.62530,0.00000,3.136,4.978,2
57.5540,0.63379,-0.00509,0.00369,0.63280,0.00000,3.050,4.643,2
57.6040,0.64130,-0.00506,0.00371,0.64030,0.00000,2.968,4.296,2
57.6540,0.64881,-0.00502,0.00373,0.64780,0.00000,2.890,3.940,2
57.7040,0.65632,-0.00498,0.00374,0.65530,0.00000,2.815,3.575,2
57.7540,0.66382,-0.00494,0.00374,0.66280,0.00000,2.744,3.202,2
57.8040,0.67132,-0.00491,0.00374,0.67030,0.00000,2.676,2.823,2
57.8540,0.67881,-0.00487,0.00373,0.67780,0.00000,2.611,2.437,2
57.9040,0.68630,-0.00482,0.00372,0.68530,0.00000,2.549,2.046,2
57.9540,0.69379,-0.00477,0.00370,0.69280,0.00000,2.488,1.651,2
58.0040,0.70127,-0.00471,0.00367,0.70030,0.00000,2.430,1.253,2
58.0540,0.70875,-0.00467,0.00364,0.70780,0.00000,2.373,0.853,2
58.1040,0.71623,-0.00462,0.00361,0.71530,0.00000,2.318,0.452,2
58.1540,0.72370,-0.00457,0.00357,0.72280,0.00000,2.264,0.051,2
58.2040,0.73118,-0.00452,0.00352,0.73030,0.00000,2.210,-0.350,2
58.2540,0.73865,-0.00447,0.00347,0.73780,0.00000,2.158,-0.749,2
58.3040,0.74612,-0.00440,0.00342,0.74530,0.00000,2.106,-1.146,2
58.3540,0.75359,-0.00434,0.00337,0.75280,0.00000,2.054,-1.538,2
58.4040,0.76106,-0.00426,0.00331,0.76030,0.00000,2.003,-1.927,2
58.4540,0.76852,-0.00418,0.00325,0.76780,0.00000,1.952,-2.310,2
58.5040,0.77599,-0.00412,0.00318,0.77530,0.00000,1.901,-2.687,2
58.5540,0.78346,-0.00405,0.00312,0.78280,0.00000,1.850,-3.057,2
58.6040,0.79093,-0.00399,0.00305,0.79030,0.00000,1.799,-3.420,2
58.6540,0.79840,-0.00393,0.00298,0.79780,0.00000,1.748,-3.774,2
58.7040,0.80587,-0.00385,0.00291,0.80530,0.00000,1.697,-4.118,2
58.7540,0.81334,-0.00378,0.00283,0.81280,0.00000,1.646,-4.452,2
58.8040,0.82081,-0.00372,0.00275,0.82030,0.00000,1.594,-4.776,2
58.8540,0.82828,-0.00367,0.00268,0.82780,0.00000,1.543,-5.088,2
58.9040,0.83576,-0.00362,0.00260,0.83530,0.00000,1.492,-5.388,2
58.9540,0.84324,-0.00359,0.00252,0.84280,0.00000,1.441,-5.674,2
59.0040,0.85072,-0.00355,0.00244,0.85030,0.00000,1.390,-5.948,2
59.0540,0.85821,-0.00353,0.00235,0.85780,0.00000,1.340,-6.208,2
59.1040,0.86569,-0.00349,0.00227,0.86530,0.00000,1.290,-6.453,2
59.1540,0.87318,-0.00345,0.00219,0.87280,0.00000,1.240,-6.682,2
59.2040,0.88066,-0.00340,0.00210,0.88030,0.00000,1.192,-6.897,2
59.2540,0.88815,-0.00335,0.00202,0.88780,0.00000,1.144,-7.095,2
