t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
43.7540,0.69551,1.01412,-0.17143,0.43720,1.00000,-178.015,-47.555,1
43.8040,0.69295,1.01452,-0.17875,0.42970,1.00000,-178.344,-47.664,1
43.8540,0.69020,1.01477,-0.18598,0.42220,1.00000,-178.659,-47.718,1
43.9040,0.68727,1.01490,-0.19308,0.41470,1.00000,-178.959,-47.717,1
43.9540,0.68416,1.01491,-0.20004,0.40720,1.00000,-179.246,-47.661,1
44.0040,0.68089,1.01481,-0.20684,0.39970,1.00000,-179.519,-47.551,1
44.0540,0.67745,1.01460,-0.21347,0.39220,1.00000,-179.778,-47.388,1
44.1040,0.67387,1.01429,-0.21990,0.38470,1.00000,179.977,-47.173,1
44.1540,0.67015,1.01390,-0.22612,0.37720,1.00000,179.746,-46.909,1
44.2040,0.66630,1.01343,-0.23211,0.36970,1.00000,179.530,-46.598,1
44.2540,0.66235,1.01288,-0.23786,0.36220,1.00000,179.328,-46.240,1
44.3040,0.65831,1.01227,-0.24334,0.35470,1.00000,179.140,-45.840,1
44.3540,0.65420,1.01161,-0.24856,0.34720,1.00000,178.968,-45.398,1
44.4040,0.65002,1.01091,-0.25349,0.33970,1.00000,178.810,-44.917,1
44.4540,0.64581,1.01017,-0.25812,0.33220,1.00000,178.668,-44.399,1
44.5040,0.64156,1.00939,-0.26245,0.32470,1.00000,178.541,-43.846,1
44.5540,0.63731,1.00860,-0.26647,0.31720,1.00000,178.429,-43.260,1
44.6040,0.63306,1.00779,-0.27016,0.30970,1.00000,178.331,-42.643,1
44.6540,0.62883,1.00698,-0.27354,0.30220,1.00000,178.248,-41.996,1
44.7040,0.62463,1.00616,-0.27659,0.29470,1.00000,178.179,-41.321,1
44.7540,0.62048,1.00534,-0.27931,0.28720,1.00000,178.123,-40.618,1
44.8040,0.61640,1.00454,-0.28169,0.27970,1.00000,178.081,-39.890,1
44.8540,0.61238,1.00374,-0.28375,0.27220,1.00000,178.052,-39.137,1
44.9040,0.60846,1.00297,-0.28548,0.26470,1.00000,178.035,-38.359,1
44.9540,0.60463,1.00221,-0.28688,0.25720,1.00000,178.029,-37.558,1
45.0040,0.60092,1.00148,-0.28795,0.24970,1.00000,178.036,-36.734,1
45.0540,0.59732,1.00078,-0.28869,0.24220,1.00000,178.053,-35.887,1
45.1040,0.59385,1.00010,-0.28912,0.23470,1.00000,178.080,-35.018,1
45.1540,0.59052,0.99946,-0.28923,0.22720,1.00000,178.118,-34.127,1
45.2040,0.58734,0.99885,-0.28902,0.21970,1.00000,178.165,-33.214,1
45.2540,0.58431,0.99827,-0.28851,0.21220,1.00000,178.221,-32.281,1
45.3040,0.58145,0.99773,-0.28769,0.20470,1.00000,178.285,-31.326,1
45.3540,0.57876,0.99723,-0.28656,0.19720,1.00000,178.357,-30.351,1
45.4040,0.57625,0.99677,-0.28513,0.18970,1.00000,178.436,-29.355,1
45.4540,0.57392,0.99634,-0.28340,0.18220,1.00000,178.523,-28.339,1
45.5040,0.57178,0.99595,-0.28138,0.17470,1.00000,178.615,-27.304,1
45.5540,0.56983,0.99561,-0.27905,0.16720,1.00000,178.713,-26.250,1
45.6040,0.56807,0.99530,-0.27643,0.15970,1.00000,178.817,-25.177,1
45.6540,0.56651,0.99505,-0.27351,0.15220,1.00000,178.926,-24.086,1
45.7040,0.56514,0.99483,-0.27029,0.14470,1.00000,179.038,-22.978,1
45.7540,0.56395,0.99466,-0.26676,0.13720,1.00000,179.155,-21.853,1
45.8040,0.56292,0.99455,-0.26291,0.12970,1.00000,179.276,-20.712,1
45.8540,0.56204,0.99448,-0.25874,0.12220,1.00000,179.400,-19.556,1
45.9040,0.56127,0.99446,-0.25423,0.11470,1.00000,179.527,-18.386,1
45.9540,0.56053,0.99450,-0.24936,0.10720,1.00000,179.657,-17.203,1
46.0040,0.55970,0.99460,-0.24409,0.09970,1.00000,179.790,-16.007,1
46.0540,0.55852,0.99475,-0.23837,0.09220,1.00000,179.928,-14.798,1
46.1040,0.55640,0.99497,-0.23206,0.08470,1.00000,-179.928,-13.577,1
46.1540,0.55254,0.99524,-0.22502,0.07720,1.00000,-179.771,-12.340,1
46.2040,0.54618,0.99557,-0.21717,0.06970,1.00000,-179.595,-11.083,1
46.2540,0.53662,0.99593,-0.20848,0.06220,1.00000,-179.390,-9.797,1
46.3040,0.52366,0.99631,-0.19905,0.05470,1.00000,-179.149,-8.471,1
46.3540,0.50750,0.99669,-0.18906,0.04720,1.00000,-178.866,-7.091,1
46.4040,0.48835,0.99706,-0.17870,0.03970,1.00000,-178.539,-5.643,1
46.4540,0.46643,0.99739,-0.16814,0.03220,1.00000,-178.169,-4.112,1
46.5040,0.44200,0.99767,-0.15756,0.02470,1.00000,-177.757,-2.484,1
46.5540,0.41575,0.99789,-0.14715,0.01720,1.00000,-177.306,-0.746,1
46.6040,0.38855,0.99807,-0.13705,0.00970,1.00000,-176.825,1.112,1
46.6540,0.36105,0.99821,-0.12734,0.00220,1.00000,-176.321,3.090,1
46.7040,0.33375,0.99793,-0.11808,0.00000,0.99470,-175.603,5.173,1
46.7540,0.30747,0.99630,-0.10930,0.00000,0.98720,-174.186,7.305,1
46.8040,0.28303,0.99348,-0.10092,0.00000,0.97970,-172.230,9.465,1
46.8540,0.26082,0.98965,-0.09286,0.00000,0.97220,-169.888,11.623,1
46.9040,0.24059,0.98498,-0.08509,0.00000,0.96470,-167.271,13.748,1
46.9540,0.22213,0.97961,-0.07762,0.00000,0.95720,-164.453,15.811,1
47.0040,0.20525,0.97368,-0.07044,0.00000,0.94970,-161.484,17.786,1
47.0540,0.18978,0.96732,-0.06352,0.00000,0.94220,-158.401,19.651,1
47.1040,0.17568,0.96067,-0.05685,0.00000,0.93470,-155.230,21.387,1
47.1540,0.16291,0.95387,-0.05038,0.00000,0.92720,-151.994,22.974,1
47.2040,0.15141,0.94704,-0.04406,0.00000,0.91970,-148.712,24.401,1
47.2540,0.14107,0.94027,-0.03788,0.00000,0.91220,-145.407,25.656,1
47.3040,0.13179,0.93365,-0.03181,0.00000,0.90470,-142.097,26.732,1
47.3540,0.12348,0.92723,-0.02586,0.00000,0.89720,-138.802,27.625,1
47.4040,0.11603,0.92107,-0.01999,0.00000,0.88970,-135.541,28.336,1
47.4540,0.10933,0.91521,-0.01422,0.00000,0.88220,-132.331,28.865,1
47.5040,0.10330,0.90968,-0.00853,0.00000,0.87470,-129.186,29.217,1
47.5540,0.09784,0.90449,-0.00292,0.00000,0.86720,-126.120,29.398,1
47.6040,0.09287,0.89968,0.00259,0.00000,0.85970,-123.143,29.413,1
47.6540,0.08832,0.89524,0.00802,0.00000,0.85220,-120.261,29.269,1
47.7040,0.08410,0.89118,0.01335,0.00000,0.84470,-117.477,28.972,1
47.7540,0.08017,0.88752,0.01858,0.00000,0.83720,-114.793,28.528,1
47.8040,0.07645,0.88424,0.02369,0.00000,0.82970,-112.206,27.943,1
47.8540,0.07289,0.88135,0.02867,0.00000,0.82220,-109.713,27.220,1
47.9040,0.06943,0.87885,0.03351,0.00000,0.81470,-107.308,26.365,1
47.9540,0.06603,0.87672,0.03817,0.00000,0.80720,-104.982,25.379,1
48.0040,0.06264,0.87494,0.04264,0.00000,0.79970,-102.727,24.265,1
48.0540,0.05922,0.87351,0.04689,0.00000,0.79220,-100.533,23.025,1
48.1040,0.05572,0.87239,0.05090,0.00000,0.78470,-98.390,21.663,1
48.1540,0.05211,0.87155,0.05462,0.00000,0.77720,-96.286,20.183,1
48.2040,0.04834,0.87093,0.05801,0.00000,0.76970,-94.389,18.689,1
48.2540,0.04440,0.87040,0.06103,0.00000,0.76220,-93.105,17.414,1
48.3040,0.04030,0.86978,0.06363,0.00000,0.75470,-92.270,16.287,1
48.3540,0.03606,0.86880,0.06575,0.00000,0.74720,-91.755,15.251,1
48.4040,0.03171,0.86696,0.06730,0.00000,0.73970,-91.464,14.269,1
48.4540,0.02728,0.86345,0.06812,0.00000,0.73220,-91.323,13.319,1
48.5040,0.02277,0.85748,0.06809,0.00000,0.72470,-91.271,12.390,1
48.5540,0.01824,0.84899,0.06729,0.00000,0.71720,-91.258,11.477,1
48.6040,0.01371,0.83860,0.06592,0.00000,0.70970,-91.253,10.580,1
48.6540,0.00922,0.82682,0.06416,0.00000,0.70220,-91.235,9.699,1
48.7040,0.00480,0.81405,0.06212,0.00000,0.69470,-91.194,8.835,1
48.7540,0.00046,0.80061,0.05990,0.00000,0.68720,-91.128,7.990,1
48.8040,-0.00377,0.78678,0.05757,0.00000,0.67970,-91.037,7.165,1
48.8540,-0.00789,0.77274,0.05519,0.00000,0.67220,-90.924,6.361,1
48.9040,-0.01189,0.75864,0.05278,0.00000,0.66470,-90.793,5.578,1
48.9540,-0.01576,0.74461,0.05038,0.00000,0.65720,-90.651,4.816,1
49.0040,-0.01950,0.73071,0.04802,0.00000,0.64970,-90.501,4.076,1
49.0540,-0.02310,0.71701,0.04569,0.00000,0.64220,-90.348,3.357,1
49.1040,-0.02656,0.70356,0.04343,0.00000,0.63470,-90.197,2.658,1
49.1540,-0.02989,0.69037,0.04123,0.00000,0.62720,-90.051,1.981,1
49.2040,-0.03308,0.67747,0.03910,0.00000,0.61970,-89.913,1.323,1
49.2540,-0.03613,0.66486,0.03705,0.00000,0.61220,-89.786,0.686,1
49.3040,-0.03905,0.65255,0.03507,0.00000,0.60470,-89.673,0.068,1
49.3540,-0.04183,0.64052,0.03319,0.00000,0.59720,-89.573,-0.529,1
49.4040,-0.04447,0.62878,0.03138,0.00000,0.58970,-89.489,-1.107,1
49.4540,-0.04698,0.61731,0.02966,0.00000,0.58220,-89.422,-1.665,1
49.5040,-0.04934,0.60610,0.02803,0.00000,0.57470,-89.372,-2.202,1
49.5540,-0.05156,0.59514,0.02649,0.00000,0.56720,-89.339,-2.718,1
49.6040,-0.05365,0.58442,0.02503,0.00000,0.55970,-89.325,-3.214,1
49.6540,-0.05559,0.57393,0.02366,0.00000,0.55220,-89.328,-3.687,1
49.7040,-0.05739,0.56365,0.02237,0.00000,0.54470,-89.348,-4.138,1
49.7540,-0.05906,0.55357,0.02117,0.00000,0.53720,-89.387,-4.566,1
49.8040,-0.06060,0.54368,0.02005,0.00000,0.52970,-89.442,-4.969,1
49.8540,-0.06201,0.53396,0.01900,0.00000,0.52220,-89.513,-5.348,1
49.9040,-0.06330,0.52440,0.01804,0.00000,0.51470,-89.599,-5.700,1
49.9540,-0.06446,0.51499,0.01715,0.00000,0.50720,-89.701,-6.026,1
50.0040,-0.06550,0.50572,0.01633,0.00000,0.49970,-89.815,-6.323,1
50.0540,-0.06643,0.49658,0.01559,0.00000,0.49220,-89.943,-6.592,1
50.1040,-0.06725,0.48755,0.01491,0.00000,0.48470,-90.082,-6.830,1
50.1540,-0.06796,0.47863,0.01430,0.00000,0.47720,-90.231,-7.038,1
50.2040,-0.06856,0.46981,0.01375,0.00000,0.46970,-90.389,-7.214,1
50.2540,-0.06906,0.46107,0.01326,0.00000,0.46220,-90.554,-7.357,1
50.3040,-0.06946,0.45241,0.01283,0.00000,0.45470,-90.726,-7.468,1
50.3540,-0.06975,0.44382,0.01245,0.00000,0.44720,-90.903,-7.544,1
50.4040,-0.06995,0.43530,0.01212,0.00000,0.43970,-91.083,-7.586,1
50.4540,-0.07004,0.42682,0.01184,0.00000,0.43220,-91.264,-7.594,1
50.5040,-0.07003,0.41840,0.01160,0.00000,0.42470,-91.446,-7.567,1
50.5540,-0.06993,0.41001,0.01141,0.00000,0.41720,-91.625,-7.505,1
50.6040,-0.06972,0.40166,0.01125,0.00000,0.40970,-91.801,-7.409,1
50.6540,-0.06941,0.39333,0.01113,0.00000,0.40220,-91.972,-7.280,1
50.7040,-0.06900,0.38503,0.01105,0.00000,0.39470,-92.137,-7.120,1
50.7540,-0.06848,0.37674,0.01099,0.00000,0.38720,-92.293,-6.929,1
50.8040,-0.06786,0.36846,0.01096,0.00000,0.37970,-92.438,-6.710,1
50.8540,-0.06713,0.36019,0.01095,0.00000,0.37220,-92.573,-6.464,1
50.9040,-0.06628,0.35191,0.01096,0.00000,0.36470,-92.694,-6.194,1
50.9540,-0.06533,0.34364,0.01099,0.00000,0.35720,-92.802,-5.903,1
51.0040,-0.06426,0.33536,0.01104,0.00000,0.34970,-92.895,-5.592,1
51.0540,-0.06308,0.32707,0.01110,0.00000,0.34220,-92.972,-5.266,1
51.1040,-0.06178,0.31877,0.01117,0.00000,0.33470,-93.033,-4.927,1
51.1540,-0.06035,0.31046,0.01124,0.00000,0.32720,-93.076,-4.578,1
51.2040,-0.05881,0.30213,0.01132,0.00000,0.31970,-93.103,-4.221,1
51.2540,-0.05714,0.29378,0.01140,0.00000,0.31220,-93.112,-3.861,1
51.3040,-0.05535,0.28542,0.01149,0.00000,0.30470,-93.105,-3.499,1
51.3540,-0.05342,0.27704,0.01157,0.00000,0.29720,-93.080,-3.139,1
51.4040,-0.05138,0.26865,0.01165,0.00000,0.28970,-93.039,-2.783,1
51.4540,-0.04920,0.26023,0.01172,0.00000,0.28220,-92.983,-2.434,1
51.5040,-0.04690,0.25181,0.01179,0.00000,0.27470,-92.911,-2.094,1
51.5540,-0.04447,0.24337,0.01185,0.00000,0.26720,-92.825,-1.766,1
51.6040,-0.04191,0.23491,0.01190,0.00000,0.25970,-92.725,-1.451,1
51.6540,-0.03923,0.22645,0.01195,0.00000,0.25220,-92.613,-1.152,1
51.7040,-0.03643,0.21798,0.01199,0.00000,0.24470,-92.490,-0.870,1
51.7540,-0.03351,0.20951,0.01201,0.00000,0.23720,-92.356,-0.607,1
51.8040,-0.03048,0.20103,0.01203,0.00000,0.22970,-92.212,-0.363,1
51.8540,-0.02733,0.19256,0.01203,0.00000,0.22220,-92.060,-0.141,1
51.9040,-0.02408,0.18409,0.01203,0.00000,0.21470,-91.900,0.061,1
51.9540,-0.02073,0.17563,0.01201,0.00000,0.20720,-91.734,0.240,1
52.0040,-0.01729,0.16718,0.01198,0.00000,0.19970,-91.563,0.397,1
52.0540,-0.01377,0.15875,0.01194,0.00000,0.19220,-91.387,0.532,1
52.1040,-0.01017,0.15034,0.01188,0.00000,0.18470,-91.207,0.644,1
52.1540,-0.00650,0.14195,0.01181,0.00000,0.17720,-91.026,0.735,1
52.2040,-0.00277,0.13359,0.01173,0.00000,0.16970,-90.842,0.805,1
52.2540,0.00100,0.12527,0.01163,0.00000,0.16220,-90.658,0.854,1
52.3040,0.00481,0.11697,0.01151,0.00000,0.15470,-90.474,0.884,1
52.3540,0.00865,0.10872,0.01138,0.00000,0.14720,-90.292,0.897,1
52.4040,0.01250,0.10050,0.01122,0.00000,0.13970,-90.111,0.893,1
52.4540,0.01635,0.09233,0.01105,0.00000,0.13220,-89.934,0.874,1
52.5040,0.02019,0.08421,0.01086,0.00000,0.12470,-89.760,0.842,1
52.5540,0.02400,0.07614,0.01065,0.00000,0.11720,-89.592,0.798,1
52.6040,0.02777,0.06813,0.01042,0.00000,0.10970,-89.429,0.745,1
52.6540,0.03149,0.06016,0.01016,0.00000,0.10220,-89.272,0.685,1
52.7040,0.03513,0.05226,0.00988,0.00000,0.09470,-89.124,0.620,1
52.7540,0.03870,0.04442,0.00957,0.00000,0.08720,-88.984,0.551,1
52.8040,0.04217,0.03663,0.00924,0.00000,0.07970,-88.853,0.481,1
52.8540,0.04553,0.02891,0.00889,0.00000,0.07220,-88.733,0.412,1
52.9040,0.04877,0.02125,0.00851,0.00000,0.06470,-88.625,0.346,1
52.9540,0.05187,0.01365,0.00810,0.00000,0.05720,-88.529,0.285,1
53.0040,0.05482,0.00610,0.00767,0.00000,0.04970,-88.447,0.230,1
53.0540,0.05763,-0.00139,0.00722,0.00000,0.04220,-88.379,0.183,1
53.1040,0.06027,-0.00883,0.00674,0.00000,0.03470,-88.327,0.145,1
53.1540,0.06277,-0.01622,0.00625,0.00000,0.02720,-88.290,0.118,1
53.2040,0.06510,-0.02356,0.00574,0.00000,0.01970,-88.271,0.104,1
53.2540,0.06728,-0.03087,0.00521,0.00000,0.01220,-88.269,0.102,1
53.3040,0.06932,-0.03813,0.00468,0.00000,0.00470,-88.284,0.114,1
53.3540,0.07133,-0.04535,0.00413,0.00280,0.00000,-88.256,0.138,2
53.4040,0.07431,-0.05206,0.00358,0.01030,0.00000,-87.600,0.153,2
53.4540,0.07824,-0.05741,0.00303,0.01780,0.00000,-86.320,0.168,2
53.5040,0.08290,-0.06115,0.00247,0.02530,0.00000,-84.580,0.201,2
53.5540,0.08812,-0.06360,0.00192,0.03280,0.00000,-82.513,0.264,2
53.6040,0.09378,-0.06503,0.00137,0.04030,0.00000,-80.215,0.367,2
53.6540,0.09976,-0.06569,0.00082,0.04780,0.00000,-77.757,0.516,2
53.7040,0.10597,-0.06577,0.00029,0.05530,0.00000,-75.185,0.715,2
53.7540,0.11235,-0.06543,-0.00023,0.06280,0.00000,-72.530,0.965,2
53.8040,0.11884,-0.06481,-0.00072,0.07030,0.00000,-69.811,1.268,2
53.8540,0.12540,-0.06400,-0.00120,0.07780,0.00000,-67.043,1.624,2
53.9040,0.13201,-0.06309,-0.00164,0.08530,0.00000,-64.231,2.031,2
53.9540,0.13864,-0.06214,-0.00206,0.09280,0.00000,-61.382,2.489,2
54.0040,0.14529,-0.06121,-0.00244,0.10030,0.00000,-58.497,2.995,2
54.0540,0.15194,-0.06033,-0.00279,0.10780,0.00000,-55.578,3.548,2
54.1040,0.15860,-0.05952,-0.00311,0.11530,0.00000,-52.623,4.143,2
54.1540,0.16526,-0.05881,-0.00339,0.12280,0.00000,-49.633,4.778,2
54.2040,0.17194,-0.05820,-0.00365,0.13030,0.00000,-46.606,5.448,2
54.2540,0.17865,-0.05769,-0.00388,0.13780,0.00000,-43.540,6.151,2
54.3040,0.18539,-0.05729,-0.00408,0.14530,0.00000,-40.434,6.880,2
54.3540,0.19217,-0.05699,-0.00426,0.15280,0.00000,-37.288,7.632,2
54.4040,0.19901,-0.05677,-0.00443,0.16030,0.00000,-34.099,8.401,2
54.4540,0.20590,-0.05663,-0.00458,0.16780,0.00000,-30.866,9.181,2
54.5040,0.21286,-0.05655,-0.00473,0.17530,0.00000,-27.591,9.966,2
54.5540,0.21988,-0.05651,-0.00488,0.18280,0.00000,-24.274,10.751,2
54.6040,0.22698,-0.05651,-0.00503,0.19030,0.00000,-20.915,11.527,2
54.6540,0.23414,-0.05652,-0.00519,0.19780,0.00000,-17.518,12.288,2
54.7040,0.24136,-0.05652,-0.00537,0.20530,0.00000,-14.085,13.028,2
54.7540,0.24865,-0.05651,-0.00557,0.21280,0.00000,-10.621,13.738,2
54.8040,0.25600,-0.05645,-0.00579,0.22030,0.00000,-7.131,14.411,2
54.8540,0.26340,-0.05633,-0.00604,0.22780,0.00000,-3.684,15.045,2
54.9040,0.27080,-0.05612,-0.00630,0.23530,0.00000,-0.830,15.680,2
54.9540,0.27815,-0.05575,-0.00658,0.24280,0.00000,1.485,16.329,2
55.0040,0.28541,-0.05520,-0.00684,0.25030,0.00000,3.405,16.989,2
55.0540,0.29256,-0.05448,-0.00710,0.25780,0.00000,5.018,17.657,2
55.1040,0.29966,-0.05357,-0.00737,0.26530,0.00000,6.382,18.329,2
55.1540,0.30677,-0.05249,-0.00767,0.27280,0.00000,7.536,19.002,2
55.2040,0.31391,-0.05124,-0.00801,0.28030,0.00000,8.508,19.673,2
55.2540,0.32107,-0.04983,-0.00839,0.28780,0.00000,9.316,20.338,2
55.3040,0.32824,-0.04829,-0.00881,0.29530,0.00000,9.976,20.993,2
55.3540,0.33538,-0.04662,-0.00925,0.30280,0.00000,10.502,21.635,2
55.4040,0.34247,-0.04486,-0.00971,0.31030,0.00000,10.903,22.260,2
55.4540,0.34950,-0.04301,-0.01018,0.31780,0.00000,11.192,22.866,2
55.5040,0.35642,-0.04110,-0.01064,0.32530,0.00000,11.376,23.449,2
55.5540,0.36323,-0.03914,-0.01109,0.33280,0.00000,11.466,24.005,2
55.6040,0.36991,-0.03716,-0.01150,0.34030,0.00000,11.473,24.532,2
55.6540,0.37643,-0.03517,-0.01188,0.34780,0.00000,11.412,25.026,2
55.7040,0.38279,-0.03317,-0.01220,0.35530,0.00000,11.293,25.484,2
55.7540,0.38897,-0.03120,-0.01246,0.36280,0.00000,11.125,25.902,2
55.8040,0.39497,-0.02925,-0.01265,0.37030,0.00000,10.913,26.280,2
55.8540,0.40078,-0.02734,-0.01276,0.37780,0.00000,10.664,26.615,2
55.9040,0.40639,-0.02548,-0.01278,0.38530,0.00000,10.386,26.904,2
55.9540,0.41180,-0.02368,-0.01270,0.39280,0.00000,10.083,27.145,2
56.0040,0.41701,-0.02193,-0.01251,0.40030,0.00000,9.762,27.337,2
56.0540,0.42205,-0.02025,-0.01222,0.40780,0.00000,9.428,27.478,2
56.1040,0.42694,-0.01863,-0.01186,0.41530,0.00000,9.084,27.566,2
56.1540,0.43175,-0.01706,-0.01143,0.42280,0.00000,8.733,27.598,2
56.2040,0.43647,-0.01555,-0.01093,0.43030,0.00000,8.379,27.573,2
56.2540,0.44112,-0.01410,-0.01037,0.43780,0.00000,8.023,27.489,2
56.3040,0.44568,-0.01271,-0.00974,0.44530,0.00000,7.668,27.344,2
56.3540,0.45017,-0.01138,-0.00903,0.45280,0.00000,7.317,27.139,2
56.4040,0.45458,-0.01011,-0.00825,0.46030,0.00000,6.971,26.872,2
56.4540,0.45891,-0.00890,-0.00740,0.46780,0.00000,6.633,26.544,2
56.5040,0.46317,-0.00775,-0.00648,0.47530,0.00000,6.304,26.156,2
56.5540,0.46737,-0.00666,-0.00549,0.48280,0.00000,5.984,25.708,2
56.6040,0.47152,-0.00562,-0.00444,0.49030,0.00000,5.677,25.203,2
56.6540,0.47561,-0.00463,-0.00334,0.49780,0.00000,5.381,24.643,2
56.7040,0.47967,-0.00369,-0.00219,0.50530,0.00000,5.098,24.030,2
56.7540,0.48371,-0.00280,-0.00101,0.51280,0.00000,4.827,23.366,2
56.8040,0.48774,-0.00195,0.00019,0.52030,0.00000,4.569,22.654,2
56.8540,0.49178,-0.00114,0.00140,0.52780,0.00000,4.324,21.899,2
56.9040,0.49585,-0.00036,0.00261,0.53530,0.00000,4.090,21.103,2
56.9540,0.49999,0.00038,0.00379,0.54280,0.00000,3.867,20.269,2
57.0040,0.50422,0.00111,0.00493,0.55030,0.00000,3.655,19.402,2
57.0540,0.50860,0.00181,0.00601,0.55780,0.00000,3.452,18.505,2
57.1040,0.51319,0.00249,0.00700,0.56530,0.00000,3.257,17.582,2
57.1540,0.51810,0.00317,0.00787,0.57280,0.00000,3.068,16.637,2
57.2040,0.52350,0.00386,0.00857,0.58030,0.00000,2.884,15.672,2
57.2540,0.52970,0.00456,0.00901,0.58780,0.00000,2.702,14.693,2
57.3040,0.53683,0.00528,0.00919,0.59530,0.00000,2.516,13.701,2
57.3540,0.54469,0.00602,0.00917,0.60280,0.00000,2.326,12.701,2
57.4040,0.55312,0.00676,0.00901,0.61030,0.00000,2.131,11.695,2
57.4540,0.56197,0.00751,0.00875,0.61780,0.00000,1.934,10.688,2
57.5040,0.57115,0.00824,0.00842,0.62530,0.00000,1.737,9.682,2
57.5540,0.58057,0.00897,0.00804,0.63280,0.00000,1.541,8.682,2
57.6040,0.59014,0.00968,0.00762,0.64030,0.00000,1.350,7.689,2
57.6540,0.59982,0.01039,0.00719,0.64780,0.00000,1.166,6.708,2
57.7040,0.60957,0.01108,0.00675,0.65530,0.00000,0.989,5.740,2
57.7540,0.61933,0.01175,0.00631,0.66280,0.00000,0.821,4.788,2
57.8040,0.62909,0.01242,0.00586,0.67030,0.00000,0.664,3.855,2
57.8540,0.63882,0.01307,0.00542,0.67780,0.00000,0.518,2.942,2
57.9040,0.64851,0.01371,0.00499,0.68530,0.00000,0.383,2.052,2
57.9540,0.65814,0.01434,0.00456,0.69280,0.00000,0.259,1.187,2
58.0040,0.66769,0.01495,0.00413,0.70030,0.00000,0.146,0.347,2
58.0540,0.67717,0.01556,0.00372,0.70780,0.00000,0.044,-0.465,2
58.1040,0.68656,0.01616,0.00331,0.71530,0.00000,-0.048,-1.249,2
58.1540,0.69586,0.01674,0.00292,0.72280,0.00000,-0.131,-2.003,2
58.2040,0.70508,0.01732,0.00253,0.73030,0.00000,-0.204,-2.726,2
58.2540,0.71420,0.01789,0.00215,0.73780,0.00000,-0.270,-3.418,2
58.3040,0.72322,0.01845,0.00178,0.74530,0.00000,-0.328,-4.077,2
58.3540,0.73216,0.01900,0.00142,0.75280,0.00000,-0.379,-4.702,2
58.4040,0.74100,0.01954,0.00107,0.76030,0.00000,-0.423,-5.294,2
58.4540,0.74974,0.02008,0.00073,0.76780,0.00000,-0.463,-5.852,2
58.5040,0.75840,0.02060,0.00041,0.77530,0.00000,-0.498,-6.374,2
58.5540,0.76697,0.02112,0.00010,0.78280,0.00000,-0.528,-6.862,2
58.6040,0.77545,0.02163,-0.00021,0.79030,0.00000,-0.555,-7.313,2
58.6540,0.78384,0.02212,-0.00049,0.79780,0.00000,-0.579,-7.729,2
58.7040,0.79214,0.02261,-0.00076,0.80530,0.00000,-0.599,-8.108,2
58.7540,0.80037,0.02309,-0.00102,0.81280,0.00000,-0.618,-8.452,2
58.8040,0.80851,0.02355,-0.00126,0.82030,0.00000,-0.635,-8.758,2
58.8540,0.81658,0.02400,-0.00149,0.82780,0.00000,-0.650,-9.028,2
58.9040,0.82457,0.02444,-0.00170,0.83530,0.00000,-0.664,-9.261,2
58.9540,0.83249,0.02486,-0.00189,0.84280,0.00000,-0.676,-9.457,2
59.0040,0.84034,0.02526,-0.00207,0.85030,0.00000,-0.688,-9.616,2
59.0540,0.84812,0.02565,-0.00223,0.85780,0.00000,-0.698,-9.738,2
59.1040,0.85583,0.02602,-0.00237,0.86530,0.00000,-0.708,-9.823,2
59.1540,0.86349,0.02636,-0.00249,0.87280,0.00000,-0.717,-9.872,2
59.2040,0.87108,0.02669,-0.00260,0.88030,0.00000,-0.726,-9.883,2
59.2540,0.87863,0.02699,-0.00269,0.88780,0.00000,-0.734,-9.858,2
59.3040,0.88611,0.02727,-0.00276,0.89530,0.00000,-0.741,-9.796,2
59.3540,0.89356,0.02752,-0.00282,0.90280,0.00000,-0.747,-9.698,2
59.4040,0.90095,0.02775,-0.00286,0.91030,0.00000,-0.753,-9.565,2
59.4540,0.90831,0.02794,-0.00288,0.91780,0.00000,-0.758,-9.398,2
59.5040,0.91563,0.02811,-0.00289,0.92530,0.00000,-0.762,-9.197,2
59.5540,0.92291,0.02824,-0.00288,0.93280,0.00000,-0.766,-8.964,2
59.6040,0.93016,0.02835,-0.00286,0.94030,0.00000,-0.768,-8.700,2
59.6540,0.93739,0.02842,-0.00283,0.94780,0.00000,-0.770,-8.408,2
59.7040,0.94459,0.02845,-0.00279,0.95530,0.00000,-0.771,-8.087,2
59.7540,0.95177,0.02845,-0.00273,0.96280,0.00000,-0.771,-7.742,2
59.8040,0.95893,0.02841,-0.00267,0.97030,0.00000,-0.770,-7.372,2
59.8540,0.96608,0.02834,-0.00260,0.97780,0.00000,-0.768,-6.981,2
59.9040,0.97321,0.02823,-0.00252,0.98530,0.00000,-0.765,-6.570,2
59.9540,0.98033,0.02808,-0.00244,0.99280,0.00000,-0.761,-6.141,2
60.0040,0.98745,0.02790,-0.00235,1.00000,0.00030,-0.755,-5.696,2
60.0540,0.99436,0.02850,-0.00220,1.00000,0.00780,-0.285,-5.244,2
60.1040,1.00029,0.03027,-0.00203,1.00000,0.01530,0.882,-4.787,2
60.1540,1.00469,0.03306,-0.00190,1.00000,0.02280,2.573,-4.324,2
60.2040,1.00778,0.03672,-0.00179,1.00000,0.03030,4.644,-3.851,2
60.2540,1.00983,0.04113,-0.00170,1.00000,0.03780,6.983,-3.369,2
