t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
3.4640,-0.00951,-0.02453,0.00173,0.00000,0.00000,0.953,-0.116,0
3.5160,-0.00972,-0.02477,0.00163,0.00000,0.00000,0.970,0.058,0
3.5680,-0.00991,-0.02500,0.00152,0.00000,0.00000,0.985,0.236,0
3.6200,-0.01008,-0.02520,0.00142,0.00000,0.00000,1.000,0.419,0
3.6720,-0.01023,-0.02539,0.00131,0.00000,0.00000,1.014,0.606,0
3.7240,-0.01036,-0.02557,0.00119,0.00000,0.00000,1.027,0.796,0
3.7760,-0.01047,-0.02572,0.00108,0.00000,0.00000,1.039,0.989,0
3.8280,-0.01056,-0.02584,0.00096,0.00000,0.00000,1.050,1.184,0
3.8800,-0.01064,-0.02594,0.00085,0.00000,0.00000,1.060,1.380,0
3.9320,-0.01070,-0.02600,0.00073,0.00000,0.00000,1.069,1.577,0
3.9840,-0.01074,-0.02604,0.00062,0.00000,0.00000,1.077,1.774,0
4.0360,-0.01077,-0.02605,0.00051,0.00000,0.00000,1.084,1.970,0
4.0880,-0.01078,-0.02604,0.00040,0.00000,0.00000,1.089,2.165,0
4.1400,-0.01077,-0.02602,0.00030,0.00000,0.00000,1.094,2.359,0
4.1920,-0.01075,-0.02598,0.00020,0.00000,0.00000,1.098,2.550,0
4.2440,-0.01072,-0.02591,0.00010,0.00000,0.00000,1.101,2.737,0
4.2960,-0.01068,-0.02580,0.00001,0.00000,0.00000,1.103,2.922,0
4.3480,-0.01063,-0.02567,-0.00008,0.00000,0.00000,1.103,3.102,0
4.4000,-0.01057,-0.02552,-0.00016,0.00000,0.00000,1.103,3.277,0
4.4520,-0.01051,-0.02534,-0.00023,0.00000,0.00000,1.102,3.447,0
4.5040,-0.01044,-0.02513,-0.00030,0.00000,0.00000,1.100,3.612,0
4.5560,-0.01036,-0.02490,-0.00035,0.00000,0.00000,1.097,3.770,0
4.6080,-0.01029,-0.02464,-0.00041,0.00000,0.00000,1.093,3.922,0
4.6600,-0.01021,-0.02435,-0.00045,0.00000,0.00000,1.088,4.067,0
4.7120,-0.01014,-0.02403,-0.00049,0.00000,0.00000,1.082,4.204,0
4.7640,-0.01007,-0.02368,-0.00052,0.00000,0.00000,1.075,4.334,0
4.8160,-0.01000,-0.02331,-0.00054,0.00000,0.00000,1.066,4.456,0
4.8680,-0.00994,-0.02290,-0.00055,0.00000,0.00000,1.056,4.570,0
4.9200,-0.00989,-0.02247,-0.00056,0.00000,0.00000,1.046,4.675,0
4.9720,-0.00985,-0.02202,-0.00056,0.00000,0.00000,1.033,4.771,0
5.0240,-0.00983,-0.02153,-0.00055,0.00000,0.00000,1.019,4.859,0
5.0760,-0.00981,-0.02101,-0.00054,0.00000,0.00000,1.004,4.937,0
5.1280,-0.00982,-0.02046,-0.00052,0.00000,0.00000,0.987,5.006,0
5.1800,-0.00983,-0.01991,-0.00049,0.00000,0.00000,0.969,5.066,0
5.2320,-0.00986,-0.01934,-0.00046,0.00000,0.00000,0.948,5.116,0
5.2840,-0.00991,-0.01876,-0.00042,0.00000,0.00000,0.926,5.156,0
5.3360,-0.00998,-0.01815,-0.00038,0.00000,0.00000,0.902,5.188,0
5.3880,-0.01006,-0.01753,-0.00033,0.00000,0.00000,0.877,5.209,0
5.4400,-0.01017,-0.01689,-0.00029,0.00000,0.00000,0.850,5.220,0
5.4920,-0.01030,-0.01623,-0.00024,0.00000,0.00000,0.820,5.222,0
5.5440,-0.01045,-0.01556,-0.00018,0.00000,0.00000,0.789,5.215,0
5.5960,-0.01061,-0.01488,-0.00013,0.00000,0.00000,0.756,5.197,0
5.6480,-0.01080,-0.01419,-0.00008,0.00000,0.00000,0.720,5.170,0
5.7000,-0.01101,-0.01350,-0.00002,0.00000,0.00000,0.683,5.134,0
5.7520,-0.01124,-0.01280,0.00003,0.00000,0.00000,0.644,5.088,0
5.8040,-0.01149,-0.01209,0.00008,0.00000,0.00000,0.602,5.033,0
5.8560,-0.01176,-0.01137,0.00013,0.00000,0.00000,0.559,4.969,0
5.9080,-0.01204,-0.01065,0.00018,0.00000,0.00000,0.514,4.895,0
5.9600,-0.01234,-0.00993,0.00022,0.00000,0.00000,0.467,4.813,0
6.0120,-0.01266,-0.00924,0.00026,0.00000,0.00000,0.418,4.723,0
6.0640,-0.01299,-0.00854,0.00030,0.00000,0.00000,0.367,4.624,0
6.1160,-0.01332,-0.00787,0.00033,0.00000,0.00000,0.315,4.517,0
6.1680,-0.01367,-0.00720,0.00035,0.00000,0.00000,0.262,4.402,0
6.2200,-0.01403,-0.00654,0.00037,0.00000,0.00000,0.207,4.280,0
6.2720,-0.01439,-0.00587,0.00038,0.00000,0.00000,0.152,4.151,0
6.3240,-0.01476,-0.00524,0.00038,0.00000,0.00000,0.095,4.014,0
6.3760,-0.01513,-0.00461,0.00038,0.00000,0.00000,0.037,3.871,0
6.4280,-0.01549,-0.00401,0.00037,0.00000,0.00000,-0.021,3.722,0
6.4800,-0.01586,-0.00343,0.00035,0.00000,0.00000,-0.080,3.567,0
6.5320,-0.01621,-0.00287,0.00033,0.00000,0.00000,-0.139,3.406,0
6.5840,-0.01656,-0.00233,0.00030,0.00000,0.00000,-0.198,3.240,0
6.6360,-0.01689,-0.00180,0.00025,0.00000,0.00000,-0.257,3.069,0
6.6880,-0.01721,-0.00128,0.00020,0.00000,0.00000,-0.316,2.893,0
6.7400,-0.01752,-0.00079,0.00015,0.00000,0.00000,-0.375,2.714,0
6.7920,-0.01780,-0.00031,0.00008,0.00000,0.00000,-0.433,2.531,0
6.8440,-0.01807,0.00014,0.00001,0.00000,0.00000,-0.490,2.345,0
6.8960,-0.01831,0.00058,-0.00007,0.00000,0.00000,-0.547,2.156,0
6.9480,-0.01852,0.00100,-0.00016,0.00000,0.00000,-0.602,1.964,0
7.0000,-0.01870,0.00140,-0.00025,0.00000,0.00000,-0.656,1.771,0
7.0520,-0.01886,0.00178,-0.00035,0.00000,0.00000,-0.709,1.577,0
7.1040,-0.01898,0.00215,-0.00046,0.00000,0.00000,-0.761,1.381,0
7.1560,-0.01906,0.00251,-0.00057,0.00000,0.00000,-0.810,1.185,0
7.2080,-0.01911,0.00284,-0.00069,0.00000,0.00000,-0.858,0.990,0
7.2600,-0.01912,0.00315,-0.00081,0.00000,0.00000,-0.904,0.794,0
7.3120,-0.01909,0.00344,-0.00094,0.00000,0.00000,-0.947,0.600,0
7.3640,-0.01903,0.00373,-0.00107,0.00000,0.00000,-0.989,0.408,0
7.4160,-0.01892,0.00400,-0.00120,0.00000,0.00000,-1.028,0.217,0
7.4680,-0.01876,0.00426,-0.00133,0.00000,0.00000,-1.064,0.030,0
7.5200,-0.01857,0.00449,-0.00147,0.00000,0.00000,-1.098,-0.155,0
7.5720,-0.01833,0.00470,-0.00160,0.00000,0.00000,-1.130,-0.336,0
7.6240,-0.01805,0.00488,-0.00174,0.00000,0.00000,-1.158,-0.513,0
7.6760,-0.01772,0.00504,-0.00187,0.00000,0.00000,-1.183,-0.685,0
7.7280,-0.01735,0.00518,-0.00201,0.00000,0.00000,-1.206,-0.852,0
7.7800,-0.01694,0.00530,-0.00214,0.00000,0.00000,-1.225,-1.013,0
7.8320,-0.01649,0.00539,-0.00227,0.00000,0.00000,-1.241,-1.168,0
7.8840,-0.01601,0.00549,-0.00239,0.00000,0.00000,-1.254,-1.316,0
7.9360,-0.01549,0.00559,-0.00251,0.00000,0.00000,-1.264,-1.458,0
7.9880,-0.01493,0.00569,-0.00263,0.00000,0.00000,-1.271,-1.592,0
8.0380,-0.01437,0.00577,-0.00273,0.00000,0.00000,-1.275,-1.713,0
8.0880,-0.01378,0.00584,-0.00283,0.00000,0.00000,-1.275,-1.827,0
8.1380,-0.01317,0.00593,-0.00292,0.00000,0.00000,-1.273,-1.933,0
8.1880,-0.01253,0.00601,-0.00300,0.00000,0.00000,-1.269,-2.030,0
8.2380,-0.01187,0.00609,-0.00308,0.00000,0.00000,-1.261,-2.119,0
8.2880,-0.01119,0.00616,-0.00314,0.00000,0.00000,-1.251,-2.200,0
8.3380,-0.01050,0.00621,-0.00320,0.00000,0.00000,-1.239,-2.271,0
8.3880,-0.00979,0.00626,-0.00325,0.00000,0.00000,-1.223,-2.333,0
8.4380,-0.00907,0.00630,-0.00328,0.00000,0.00000,-1.206,-2.387,0
8.4880,-0.00835,0.00634,-0.00331,0.00000,0.00000,-1.186,-2.430,0
8.5380,-0.00762,0.00639,-0.00332,0.00000,0.00000,-1.164,-2.465,0
8.5880,-0.00689,0.00643,-0.00333,0.00000,0.00000,-1.140,-2.490,0
8.6380,-0.00617,0.00647,-0.00332,0.00000,0.00000,-1.113,-2.505,0
8.6880,-0.00545,0.00652,-0.00330,0.00000,0.00000,-1.085,-2.511,0
8.7380,-0.00473,0.00656,-0.00326,0.00000,0.00000,-1.056,-2.508,0
8.7880,-0.00403,0.00660,-0.00321,0.00000,0.00000,-1.024,-2.495,0
8.8380,-0.00333,0.00663,-0.00315,0.00000,0.00000,-0.992,-2.473,0
8.8880,-0.00266,0.00666,-0.00308,0.00000,0.00000,-0.958,-2.443,0
8.9380,-0.00200,0.00669,-0.00299,0.00000,0.00000,-0.922,-2.404,0
8.9880,-0.00137,0.00672,-0.00289,0.00000,0.00000,-0.886,-2.356,0
9.0380,-0.00076,0.00676,-0.00278,0.00000,0.00000,-0.849,-2.300,0
9.0880,-0.00017,0.00681,-0.00266,0.00000,0.00000,-0.811,-2.237,0
9.1380,0.00038,0.00684,-0.00252,0.00000,0.00000,-0.773,-2.166,0
9.1880,0.00091,0.00687,-0.00237,0.00000,0.00000,-0.735,-2.089,0
9.2380,0.00141,0.00688,-0.00221,0.00000,0.00000,-0.696,-2.004,0
9.2880,0.00187,0.00689,-0.00203,0.00000,0.00000,-0.657,-1.914,0
9.3380,0.00230,0.00689,-0.00185,0.00000,0.00000,-0.618,-1.818,0
9.3880,0.00268,0.00688,-0.00166,0.00000,0.00000,-0.580,-1.717,0
9.4380,0.00303,0.00688,-0.00145,0.00000,0.00000,-0.542,-1.612,0
9.4880,0.00335,0.00687,-0.00124,0.00000,0.00000,-0.504,-1.502,0
9.5380,0.00362,0.00684,-0.00102,0.00000,0.00000,-0.468,-1.388,0
9.5880,0.00385,0.00680,-0.00080,0.00000,0.00000,-0.432,-1.271,0
9.6380,0.00404,0.00674,-0.00057,0.00000,0.00000,-0.396,-1.151,0
9.6880,0.00418,0.00666,-0.00033,0.00000,0.00000,-0.362,-1.029,0
9.7380,0.00429,0.00658,-0.00009,0.00000,0.00000,-0.329,-0.904,0
9.7880,0.00434,0.00650,0.00015,0.00000,0.00000,-0.297,-0.778,0
9.8380,0.00436,0.00644,0.00039,0.00000,0.00000,-0.266,-0.651,0
9.8880,0.00432,0.00636,0.00064,0.00000,0.00000,-0.237,-0.522,0
9.9380,0.00425,0.00627,0.00088,0.00000,0.00000,-0.209,-0.393,0
9.9880,0.00413,0.00616,0.00112,0.00000,0.00000,-0.183,-0.264,0
10.0380,0.00398,0.00604,0.00135,0.00000,0.00000,-0.159,-0.134,0
10.0880,0.00378,0.00590,0.00158,0.00000,0.00000,-0.136,-0.005,0
10.1380,0.00354,0.00576,0.00180,0.00000,0.00000,-0.115,0.124,0
10.1880,0.00326,0.00560,0.00202,0.00000,0.00000,-0.096,0.252,0
10.2380,0.00294,0.00543,0.00223,0.00000,0.00000,-0.079,0.378,0
10.2880,0.00259,0.00524,0.00243,0.00000,0.00000,-0.063,0.504,0
10.3380,0.00220,0.00504,0.00261,0.00000,0.00000,-0.050,0.628,0
10.3880,0.00177,0.00485,0.00279,0.00000,0.00000,-0.038,0.750,0
10.4380,0.00132,0.00464,0.00295,0.00000,0.00000,-0.028,0.871,0
10.4880,0.00083,0.00442,0.00310,0.00000,0.00000,-0.020,0.989,0
10.5380,0.00032,0.00420,0.00324,0.00000,0.00000,-0.014,1.104,0
10.5880,-0.00022,0.00397,0.00336,0.00000,0.00000,-0.010,1.217,0
10.6380,-0.00079,0.00373,0.00346,0.00000,0.00000,-0.008,1.326,0
10.6880,-0.00137,0.00350,0.00355,0.00000,0.00000,-0.008,1.432,0
10.7380,-0.00197,0.00326,0.00363,0.00000,0.00000,-0.010,1.535,0
10.7880,-0.00259,0.00300,0.00368,0.00000,0.00000,-0.014,1.633,0
10.8380,-0.00322,0.00274,0.00372,0.00000,0.00000,-0.019,1.727,0
10.8880,-0.00386,0.00245,0.00375,0.00000,0.00000,-0.027,1.817,0
10.9380,-0.00450,0.00216,0.00375,0.00000,0.00000,-0.036,1.901,0
10.9880,-0.00515,0.00187,0.00374,0.00000,0.00000,-0.047,1.980,0
11.0380,-0.00579,0.00157,0.00371,0.00000,0.00000,-0.059,2.053,0
11.0880,-0.00643,0.00126,0.00367,0.00000,0.00000,-0.073,2.121,0
11.1380,-0.00707,0.00094,0.00360,0.00000,0.00000,-0.089,2.181,0
11.1880,-0.00770,0.00063,0.00353,0.00000,0.00000,-0.106,2.235,0
11.2380,-0.00831,0.00031,0.00343,0.00000,0.00000,-0.125,2.281,0
11.2880,-0.00891,-0.00002,0.00332,0.00000,0.00000,-0.145,2.320,0
11.3380,-0.00949,-0.00034,0.00320,0.00000,0.00000,-0.166,2.351,0
11.3880,-0.01006,-0.00065,0.00307,0.00000,0.00000,-0.189,2.374,0
11.4380,-0.01060,-0.00096,0.00292,0.00000,0.00000,-0.213,2.388,0
11.4880,-0.01111,-0.00126,0.00275,0.00000,0.00000,-0.239,2.393,0
11.5380,-0.01159,-0.00156,0.00258,0.00000,0.00000,-0.265,2.388,0
11.5880,-0.01205,-0.00186,0.00240,0.00000,0.00000,-0.293,2.375,0
11.6380,-0.01247,-0.00215,0.00221,0.00000,0.00000,-0.322,2.351,0
11.6880,-0.01285,-0.00245,0.00201,0.00000,0.00000,-0.352,2.318,0
11.7380,-0.01320,-0.00275,0.00180,0.00000,0.00000,-0.382,2.275,0
11.7880,-0.01352,-0.00304,0.00159,0.00000,0.00000,-0.414,2.223,0
11.8380,-0.01379,-0.00332,0.00137,0.00000,0.00000,-0.445,2.160,0
11.8880,-0.01404,-0.00359,0.00115,0.00000,0.00000,-0.478,2.087,0
11.9380,-0.01424,-0.00385,0.00093,0.00000,0.00000,-0.511,2.005,0
11.9880,-0.01441,-0.00412,0.00071,0.00000,0.00000,-0.544,1.914,0
12.0380,-0.01453,-0.00439,0.00049,0.00000,0.00000,-0.578,1.814,0
12.0880,-0.01462,-0.00464,0.00027,0.00000,0.00000,-0.611,1.704,0
12.1380,-0.01468,-0.00487,0.00005,0.00000,0.00000,-0.644,1.587,0
12.1880,-0.01470,-0.00507,-0.00016,0.00000,0.00000,-0.677,1.461,0
12.2380,-0.01469,-0.00525,-0.00037,0.00000,0.00000,-0.710,1.328,0
12.2880,-0.01464,-0.00543,-0.00057,0.00000,0.00000,-0.742,1.188,0
12.3380,-0.01456,-0.00559,-0.00077,0.00000,0.00000,-0.774,1.042,0
12.3880,-0.01444,-0.00573,-0.00096,0.00000,0.00000,-0.805,0.890,0
12.4380,-0.01429,-0.00586,-0.00114,0.00000,0.00000,-0.835,0.733,0
12.4880,-0.01411,-0.00598,-0.00131,0.00000,0.00000,-0.863,0.572,0
12.5380,-0.01390,-0.00610,-0.00147,0.00000,0.00000,-0.891,0.406,0
12.5880,-0.01365,-0.00622,-0.00162,0.00000,0.00000,-0.917,0.238,0
12.6380,-0.01338,-0.00631,-0.00176,0.00000,0.00000,-0.942,0.068,0
12.6880,-0.01309,-0.00638,-0.00189,0.00000,0.00000,-0.965,-0.104,0
12.7380,-0.01276,-0.00643,-0.00200,0.00000,0.00000,-0.986,-0.277,0
12.7880,-0.01242,-0.00646,-0.00211,0.00000,0.00000,-1.006,-0.450,0
12.8380,-0.01205,-0.00648,-0.00220,0.00000,0.00000,-1.023,-0.623,0
12.8880,-0.01166,-0.00649,-0.00228,0.00000,0.00000,-1.039,-0.794,0
12.9380,-0.01125,-0.00649,-0.00235,0.00000,0.00000,-1.053,-0.963,0
12.9880,-0.01083,-0.00648,-0.00241,0.00000,0.00000,-1.064,-1.129,0
13.0380,-0.01039,-0.00645,-0.00245,0.00000,0.00000,-1.073,-1.292,0
13.0880,-0.00993,-0.00640,-0.00249,0.00000,0.00000,-1.081,-1.451,0
13.1380,-0.00947,-0.00634,-0.00251,0.00000,0.00000,-1.085,-1.605,0
13.1880,-0.00899,-0.00628,-0.00252,0.00000,0.00000,-1.088,-1.754,0
13.2380,-0.00851,-0.00622,-0.00252,0.00000,0.00000,-1.088,-1.897,0
13.2880,-0.00801,-0.00615,-0.00251,0.00000,0.00000,-1.086,-2.033,0
13.3380,-0.00752,-0.00607,-0.00249,0.00000,0.00000,-1.082,-2.163,0
13.3880,-0.00702,-0.00598,-0.00246,0.00000,0.00000,-1.076,-2.285,0
13.4380,-0.00651,-0.00589,-0.00242,0.00000,0.00000,-1.067,-2.400,0
13.4880,-0.00601,-0.00581,-0.00237,0.00000,0.00000,-1.057,-2.506,0
13.5380,-0.00551,-0.00572,-0.00232,0.00000,0.00000,-1.044,-2.603,0
13.5880,-0.00502,-0.00562,-0.00225,0.00000,0.00000,-1.030,-2.692,0
13.6380,-0.00453,-0.00553,-0.00218,0.00000,0.00000,-1.014,-2.771,0
13.6880,-0.00404,-0.00546,-0.00210,0.00000,0.00000,-0.996,-2.841,0
13.7380,-0.00357,-0.00540,-0.00202,0.00000,0.00000,-0.977,-2.900,0
13.7880,-0.00310,-0.00533,-0.00193,0.00000,0.00000,-0.956,-2.950,0
13.8380,-0.00265,-0.00527,-0.00183,0.00000,0.00000,-0.934,-2.990,0
13.8880,-0.00220,-0.00522,-0.00174,0.00000,0.00000,-0.911,-3.020,0
13.9380,-0.00177,-0.00519,-0.00163,0.00000,0.00000,-0.886,-3.039,0
13.9880,-0.00135,-0.00516,-0.00153,0.00000,0.00000,-0.861,-3.047,0
14.0380,-0.00095,-0.00514,-0.00142,0.00000,0.00000,-0.835,-3.046,0
14.0880,-0.00057,-0.00514,-0.00131,0.00000,0.00000,-0.808,-3.034,0
14.1380,-0.00020,-0.00514,-0.00120,0.00000,0.00000,-0.780,-3.011,0
14.1880,0.00015,-0.00512,-0.00109,0.00000,0.00000,-0.752,-2.979,0
14.2380,0.00049,-0.00512,-0.00098,0.00000,0.00000,-0.724,-2.937,0
14.2880,0.00080,-0.00512,-0.00087,0.00000,0.00000,-0.696,-2.884,0
14.3380,0.00110,-0.00515,-0.00076,0.00000,0.00000,-0.667,-2.823,0
14.3880,0.00138,-0.00519,-0.00065,0.00000,0.00000,-0.638,-2.752,0
14.4380,0.00165,-0.00526,-0.00055,0.00000,0.00000,-0.609,-2.672,0
14.4880,0.00190,-0.00534,-0.00045,0.00000,0.00000,-0.581,-2.584,0
14.5380,0.00213,-0.00545,-0.00035,0.00000,0.00000,-0.553,-2.488,0
14.5880,0.00235,-0.00556,-0.00025,0.00000,0.00000,-0.525,-2.384,0
14.6380,0.00255,-0.00568,-0.00017,0.00000,0.00000,-0.497,-2.273,0
14.6880,0.00273,-0.00580,-0.00008,0.00000,0.00000,-0.470,-2.156,0
14.7380,0.00290,-0.00592,-0.00000,0.00000,0.00000,-0.444,-2.033,0
14.7880,0.00305,-0.00605,0.00007,0.00000,0.00000,-0.418,-1.904,0
14.8380,0.00320,-0.00619,0.00013,0.00000,0.00000,-0.392,-1.770,0
14.8880,0.00333,-0.00634,0.00019,0.00000,0.00000,-0.367,-1.632,0
14.9380,0.00345,-0.00651,0.00024,0.00000,0.00000,-0.343,-1.490,0
14.9880,0.00356,-0.00670,0.00029,0.00000,0.00000,-0.320,-1.345,0
15.0380,0.00367,-0.00688,0.00033,0.00000,0.00000,-0.297,-1.197,0
15.0880,0.00376,-0.00706,0.00036,0.00000,0.00000,-0.275,-1.047,0
15.1380,0.00385,-0.00726,0.00038,0.00000,0.00000,-0.254,-0.896,0
15.1880,0.00394,-0.00746,0.00040,0.00000,0.00000,-0.233,-0.744,0
15.2380,0.00402,-0.00768,0.00041,0.00000,0.00000,-0.213,-0.592,0
15.2880,0.00410,-0.00791,0.00041,0.00000,0.00000,-0.194,-0.441,0
15.3380,0.00418,-0.00814,0.00040,0.00000,0.00000,-0.175,-0.290,0
15.3880,0.00427,-0.00839,0.00039,0.00000,0.00000,-0.157,-0.140,0
15.4380,0.00435,-0.00864,0.00036,0.00000,0.00000,-0.140,0.007,0
15.4880,0.00443,-0.00889,0.00034,0.00000,0.00000,-0.123,0.152,0
15.5380,0.00452,-0.00913,0.00030,0.00000,0.00000,-0.106,0.295,0
15.5880,0.00461,-0.00937,0.00026,0.00000,0.00000,-0.090,0.433,0
15.6380,0.00471,-0.00961,0.00022,0.00000,0.00000,-0.075,0.568,0
15.6880,0.00481,-0.00984,0.00017,0.00000,0.00000,-0.059,0.699,0
15.7380,0.00491,-0.01006,0.00011,0.00000,0.00000,-0.044,0.825,0
15.7880,0.00503,-0.01029,0.00005,0.00000,0.00000,-0.029,0.946,0
15.8380,0.00515,-0.01053,-0.00001,0.00000,0.00000,-0.014,1.062,0
15.8880,0.00529,-0.01077,-0.00007,0.00000,0.00000,0.001,1.172,0
15.9380,0.00543,-0.01101,-0.00014,0.00000,0.00000,0.016,1.276,0
15.9880,0.00558,-0.01123,-0.00021,0.00000,0.00000,0.032,1.374,0
16.0400,0.00575,-0.01145,-0.00029,0.00000,0.00000,0.048,1.468,0
16.0920,0.00592,-0.01165,-0.00037,0.00000,0.00000,0.065,1.556,0
16.1440,0.00610,-0.01183,-0.00044,0.00000,0.00000,0.083,1.636,0
16.1960,0.00629,-0.01198,-0.00052,0.00000,0.00000,0.101,1.708,0
16.2480,0.00649,-0.01212,-0.00059,0.00000,0.00000,0.120,1.772,0
16.3000,0.00670,-0.01225,-0.00067,0.00000,0.00000,0.139,1.829,0
16.3520,0.00692,-0.01236,-0.00074,0.00000,0.00000,0.160,1.877,0
16.4040,0.00714,-0.01245,-0.00081,0.00000,0.00000,0.182,1.917,0
