t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
255.5660,0.10253,0.04271,-0.00570,0.00000,0.00000,-2.381,28.424,0
255.6160,0.11154,0.04173,-0.00932,0.00000,0.00000,-2.621,29.993,0
255.6660,0.12124,0.04065,-0.01356,0.00000,0.00000,-2.833,31.560,0
255.7160,0.13156,0.03945,-0.01843,0.00000,0.00000,-3.017,33.116,0
255.7660,0.14240,0.03814,-0.02396,0.00000,0.00000,-3.167,34.653,0
255.8160,0.15369,0.03674,-0.03014,0.00000,0.00000,-3.282,36.165,0
255.8660,0.16534,0.03526,-0.03698,0.00000,0.00000,-3.359,37.643,0
255.9160,0.17727,0.03369,-0.04448,0.00000,0.00000,-3.396,39.082,0
255.9660,0.18940,0.03206,-0.05263,0.00000,0.00000,-3.393,40.473,0
256.0160,0.20166,0.03039,-0.06142,0.00000,0.00000,-3.349,41.811,0
256.0660,0.21400,0.02869,-0.07083,0.00000,0.00000,-3.264,43.088,0
256.1160,0.22635,0.02697,-0.08083,0.00000,0.00000,-3.139,44.299,0
256.1660,0.23867,0.02526,-0.09142,0.00000,0.00000,-2.975,45.438,0
256.2160,0.25090,0.02357,-0.10254,0.00000,0.00000,-2.775,46.499,0
256.2660,0.26300,0.02193,-0.11418,0.00000,0.00000,-2.541,47.477,0
256.3160,0.27494,0.02035,-0.12628,0.00000,0.00000,-2.276,48.368,0
256.3660,0.28668,0.01885,-0.13880,0.00000,0.00000,-1.986,49.167,0
256.4160,0.29822,0.01745,-0.15171,0.00000,0.00000,-1.674,49.870,0
256.4660,0.30950,0.01618,-0.16495,0.00000,0.00000,-1.347,50.476,0
256.5160,0.32051,0.01503,-0.17848,0.00000,0.00000,-1.008,50.980,0
256.5660,0.33126,0.01403,-0.19224,0.00000,0.00000,-0.664,51.383,0
256.6160,0.34173,0.01316,-0.20620,0.00000,0.00000,-0.320,51.682,0
256.6660,0.35191,0.01246,-0.22030,0.00000,0.00000,0.018,51.878,0
256.7160,0.36181,0.01191,-0.23448,0.00000,0.00000,0.347,51.971,0
256.7660,0.37145,0.01151,-0.24869,0.00000,0.00000,0.662,51.964,0
256.8160,0.38083,0.01127,-0.26287,0.00000,0.00000,0.960,51.861,0
256.8660,0.38997,0.01117,-0.27696,0.00000,0.00000,1.237,51.664,0
256.9160,0.39889,0.01122,-0.29091,0.00000,0.00000,1.492,51.382,0
256.9660,0.40763,0.01139,-0.30467,0.00000,0.00000,1.721,51.023,0
257.0160,0.41621,0.01167,-0.31819,0.00000,0.00000,1.924,50.595,0
257.0660,0.42465,0.01204,-0.33142,0.00000,0.00000,2.100,50.109,0
257.1160,0.43298,0.01251,-0.34433,0.00000,0.00000,2.248,49.573,0
257.1660,0.44121,0.01304,-0.35687,0.00000,0.00000,2.370,48.997,0
257.2160,0.44937,0.01363,-0.36902,0.00000,0.00000,2.464,48.390,0
257.2660,0.45748,0.01424,-0.38074,0.00000,0.00000,2.534,47.759,0
257.3160,0.46557,0.01486,-0.39202,0.00000,0.00000,2.580,47.112,0
257.3660,0.47364,0.01548,-0.40282,0.00000,0.00000,2.604,46.454,0
257.4160,0.48172,0.01607,-0.41314,0.00000,0.00000,2.608,45.790,0
257.4660,0.48981,0.01662,-0.42297,0.00000,0.00000,2.594,45.124,0
257.5160,0.49793,0.01710,-0.43228,0.00000,0.00000,2.564,44.459,0
257.5660,0.50606,0.01751,-0.44108,0.00000,0.00000,2.519,43.795,0
257.6160,0.51423,0.01783,-0.44936,0.00000,0.00000,2.462,43.135,0
257.6660,0.52243,0.01804,-0.45711,0.00000,0.00000,2.393,42.478,0
257.7160,0.53066,0.01814,-0.46434,0.00000,0.00000,2.316,41.824,0
257.7660,0.53890,0.01812,-0.47103,0.00000,0.00000,2.231,41.172,0
257.8160,0.54716,0.01798,-0.47720,0.00000,0.00000,2.141,40.520,0
257.8660,0.55543,0.01770,-0.48285,0.00000,0.00000,2.046,39.866,0
257.9160,0.56369,0.01729,-0.48796,0.00000,0.00000,1.948,39.208,0
257.9660,0.57194,0.01675,-0.49255,0.00000,0.00000,1.848,38.542,0
258.0160,0.58015,0.01608,-0.49661,0.00000,0.00000,1.748,37.867,0
258.0660,0.58832,0.01528,-0.50014,0.00000,0.00000,1.649,37.179,0
258.1160,0.59644,0.01436,-0.50314,0.00000,0.00000,1.551,36.475,0
258.1660,0.60451,0.01332,-0.50559,0.00000,0.00000,1.455,35.752,0
258.2160,0.61250,0.01216,-0.50750,0.00000,0.00000,1.362,35.007,0
258.2660,0.62042,0.01090,-0.50887,0.00000,0.00000,1.272,34.237,0
258.3160,0.62826,0.00954,-0.50966,0.00000,0.00000,1.186,33.438,0
258.3660,0.63600,0.00809,-0.50989,0.00000,0.00000,1.104,32.608,0
258.4160,0.64365,0.00655,-0.50953,0.00000,0.00000,1.025,31.745,0
258.4660,0.65119,0.00494,-0.50857,0.00000,0.00000,0.951,30.844,0
258.5160,0.65862,0.00327,-0.50700,0.00000,0.00000,0.881,29.906,0
258.5660,0.66592,0.00155,-0.50479,0.00000,0.00000,0.814,28.926,0
258.6160,0.67310,-0.00020,-0.50192,0.00000,0.00000,0.752,27.903,0
258.6660,0.68015,-0.00199,-0.49838,0.00000,0.00000,0.692,26.835,0
258.7160,0.68705,-0.00381,-0.49414,0.00000,0.00000,0.636,25.722,0
258.7660,0.69380,-0.00564,-0.48917,0.00000,0.00000,0.582,24.563,0
258.8160,0.70038,-0.00748,-0.48345,0.00000,0.00000,0.531,23.356,0
258.8660,0.70676,-0.00932,-0.47698,0.00000,0.00000,0.483,22.102,0
258.9160,0.71292,-0.01115,-0.46973,0.00000,0.00000,0.436,20.802,0
258.9660,0.71882,-0.01298,-0.46170,0.00000,0.00000,0.390,19.457,0
259.0160,0.72437,-0.01479,-0.45287,0.00000,0.00000,0.347,18.069,0
259.0660,0.72946,-0.01656,-0.44323,0.00000,0.00000,0.305,16.639,0
259.1160,0.73389,-0.01830,-0.43274,0.00000,0.00000,0.264,15.169,0
259.1660,0.73715,-0.02001,-0.42130,0.00000,0.00000,0.225,13.659,0
259.2160,0.73846,-0.02168,-0.40880,0.00000,0.00000,0.187,12.107,0
259.2660,0.73701,-0.02331,-0.39517,0.00000,0.00000,0.154,10.501,0
259.3160,0.73201,-0.02492,-0.38040,0.00000,0.00000,0.126,8.824,0
259.3660,0.72296,-0.02647,-0.36461,0.00000,0.00000,0.107,7.054,0
259.4160,0.70992,-0.02798,-0.34803,0.00000,0.00000,0.100,5.166,0
259.4660,0.69309,-0.02943,-0.33093,0.00000,0.00000,0.108,3.139,0
259.5160,0.67266,-0.03083,-0.31354,0.00000,0.00000,0.135,0.954,0
259.5660,0.64885,-0.03218,-0.29615,0.00000,0.00000,0.184,-1.400,0
259.6160,0.62187,-0.03347,-0.27900,0.00000,0.00000,0.257,-3.933,0
259.6660,0.59197,-0.03471,-0.26236,0.00000,0.00000,0.357,-6.647,0
259.7160,0.55990,-0.03590,-0.24644,0.00000,0.00000,0.487,-9.537,0
259.7660,0.52666,-0.03703,-0.23133,0.00000,0.00000,0.646,-12.580,0
259.8160,0.49318,-0.03812,-0.21701,0.00000,0.00000,0.834,-15.741,0
259.8660,0.46034,-0.03915,-0.20340,0.00000,0.00000,1.046,-18.971,0
259.9160,0.42867,-0.04012,-0.19035,0.00000,0.00000,1.276,-22.214,0
259.9660,0.39837,-0.04103,-0.17781,0.00000,0.00000,1.517,-25.415,0
260.0160,0.36943,-0.04187,-0.16575,0.00000,0.00000,1.762,-28.528,0
260.0660,0.34180,-0.04266,-0.15416,0.00000,0.00000,2.003,-31.514,0
260.1160,0.31542,-0.04339,-0.14304,0.00000,0.00000,2.232,-34.345,0
260.1660,0.29024,-0.04407,-0.13235,0.00000,0.00000,2.441,-36.999,0
260.2160,0.26618,-0.04469,-0.12212,0.00000,0.00000,2.621,-39.462,0
260.2660,0.24317,-0.04526,-0.11236,0.00000,0.00000,2.764,-41.726,0
260.3160,0.22116,-0.04579,-0.10307,0.00000,0.00000,2.863,-43.788,0
260.3660,0.20011,-0.04627,-0.09427,0.00000,0.00000,2.913,-45.649,0
260.4160,0.17999,-0.04671,-0.08597,0.00000,0.00000,2.908,-47.309,0
260.4660,0.16077,-0.04710,-0.07820,0.00000,0.00000,2.847,-48.773,0
260.5160,0.14243,-0.04743,-0.07094,0.00000,0.00000,2.731,-50.044,0
260.5660,0.12494,-0.04772,-0.06421,0.00000,0.00000,2.561,-51.129,0
260.6160,0.10831,-0.04794,-0.05802,0.00000,0.00000,2.342,-52.030,0
260.6660,0.09252,-0.04812,-0.05236,0.00000,0.00000,2.079,-52.753,0
260.7160,0.07755,-0.04823,-0.04722,0.00000,0.00000,1.780,-53.299,0
260.7660,0.06339,-0.04829,-0.04260,0.00000,0.00000,1.453,-53.673,0
260.8160,0.05001,-0.04830,-0.03850,0.00000,0.00000,1.106,-53.875,0
260.8660,0.03740,-0.04823,-0.03488,0.00000,0.00000,0.747,-53.906,0
260.9160,0.02551,-0.04810,-0.03174,0.00000,0.00000,0.382,-53.766,0
260.9660,0.01433,-0.04790,-0.02906,0.00000,0.00000,0.018,-53.457,0
261.0160,0.00381,-0.04763,-0.02682,0.00000,0.00000,-0.339,-52.984,0
261.0660,-0.00608,-0.04730,-0.02499,0.00000,0.00000,-0.683,-52.354,0
261.1160,-0.01536,-0.04689,-0.02354,0.00000,0.00000,-1.010,-51.574,0
261.1660,-0.02410,-0.04642,-0.02246,0.00000,0.00000,-1.317,-50.656,0
261.2160,-0.03232,-0.04587,-0.02170,0.00000,0.00000,-1.602,-49.610,0
261.2660,-0.04007,-0.04525,-0.02124,0.00000,0.00000,-1.862,-48.449,0
261.3160,-0.04737,-0.04457,-0.02104,0.00000,0.00000,-2.099,-47.183,0
261.3660,-0.05426,-0.04383,-0.02109,0.00000,0.00000,-2.312,-45.825,0
261.4160,-0.06078,-0.04302,-0.02133,0.00000,0.00000,-2.501,-44.387,0
261.4660,-0.06696,-0.04216,-0.02174,0.00000,0.00000,-2.669,-42.881,0
261.5160,-0.07283,-0.04123,-0.02228,0.00000,0.00000,-2.816,-41.316,0
261.5660,-0.07842,-0.04025,-0.02292,0.00000,0.00000,-2.944,-39.702,0
261.6160,-0.08375,-0.03921,-0.02363,0.00000,0.00000,-3.053,-38.051,0
261.6660,-0.08883,-0.03813,-0.02437,0.00000,0.00000,-3.145,-36.369,0
261.7160,-0.09370,-0.03700,-0.02511,0.00000,0.00000,-3.220,-34.665,0
261.7660,-0.09836,-0.03582,-0.02583,0.00000,0.00000,-3.280,-32.947,0
261.8160,-0.10283,-0.03459,-0.02651,0.00000,0.00000,-3.324,-31.220,0
261.8660,-0.10710,-0.03334,-0.02710,0.00000,0.00000,-3.353,-29.491,0
261.9160,-0.11119,-0.03204,-0.02760,0.00000,0.00000,-3.367,-27.765,0
261.9660,-0.11509,-0.03071,-0.02797,0.00000,0.00000,-3.367,-26.048,0
262.0160,-0.11881,-0.02934,-0.02819,0.00000,0.00000,-3.354,-24.343,0
262.0660,-0.12232,-0.02795,-0.02825,0.00000,0.00000,-3.327,-22.654,0
262.1160,-0.12561,-0.02653,-0.02813,0.00000,0.00000,-3.288,-20.986,0
262.1660,-0.12863,-0.02511,-0.02781,0.00000,0.00000,-3.238,-19.340,0
262.2160,-0.13131,-0.02368,-0.02727,0.00000,0.00000,-3.177,-17.721,0
262.2660,-0.13354,-0.02225,-0.02646,0.00000,0.00000,-3.107,-16.130,0
262.3160,-0.13504,-0.02084,-0.02533,0.00000,0.00000,-3.032,-14.570,0
262.3660,-0.13517,-0.01948,-0.02375,0.00000,0.00000,-2.958,-13.043,0
262.4160,-0.13326,-0.01823,-0.02162,0.00000,0.00000,-2.897,-11.550,0
262.4660,-0.12953,-0.01706,-0.01908,0.00000,0.00000,-2.856,-10.091,0
262.5160,-0.12448,-0.01595,-0.01627,0.00000,0.00000,-2.839,-8.666,0
262.5660,-0.11850,-0.01488,-0.01334,0.00000,0.00000,-2.841,-7.274,0
262.6160,-0.11191,-0.01384,-0.01036,0.00000,0.00000,-2.858,-5.915,0
262.6660,-0.10494,-0.01282,-0.00740,0.00000,0.00000,-2.880,-4.590,0
262.7160,-0.09778,-0.01181,-0.00449,0.00000,0.00000,-2.903,-3.299,0
262.7660,-0.09058,-0.01080,-0.00167,0.00000,0.00000,-2.918,-2.042,0
262.8160,-0.08344,-0.00978,0.00105,0.00000,0.00000,-2.922,-0.823,0
262.8660,-0.07642,-0.00877,0.00365,0.00000,0.00000,-2.909,0.359,0
262.9160,-0.06960,-0.00775,0.00613,0.00000,0.00000,-2.877,1.501,0
262.9660,-0.06300,-0.00672,0.00848,0.00000,0.00000,-2.825,2.601,0
263.0160,-0.05666,-0.00570,0.01070,0.00000,0.00000,-2.751,3.658,0
263.0660,-0.05058,-0.00467,0.01279,0.00000,0.00000,-2.656,4.670,0
263.1160,-0.04479,-0.00364,0.01476,0.00000,0.00000,-2.540,5.635,0
263.1660,-0.03929,-0.00260,0.01660,0.00000,0.00000,-2.407,6.551,0
263.2160,-0.03408,-0.00156,0.01831,0.00000,0.00000,-2.257,7.418,0
263.2660,-0.02915,-0.00052,0.01990,0.00000,0.00000,-2.093,8.234,0
263.3160,-0.02451,0.00053,0.02137,0.00000,0.00000,-1.918,8.998,0
263.3660,-0.02013,0.00156,0.02273,0.00000,0.00000,-1.734,9.709,0
263.4160,-0.01603,0.00259,0.02397,0.00000,0.00000,-1.545,10.367,0
263.4660,-0.01218,0.00362,0.02510,0.00000,0.00000,-1.353,10.971,0
263.5160,-0.00857,0.00463,0.02613,0.00000,0.00000,-1.159,11.522,0
263.5660,-0.00520,0.00563,0.02706,0.00000,0.00000,-0.968,12.017,0
263.6160,-0.00206,0.00661,0.02790,0.00000,0.00000,-0.779,12.458,0
263.6660,0.00087,0.00758,0.02864,0.00000,0.00000,-0.596,12.845,0
263.7160,0.00359,0.00854,0.02930,0.00000,0.00000,-0.420,13.176,0
263.7660,0.00611,0.00947,0.02987,0.00000,0.00000,-0.252,13.453,0
263.8160,0.00845,0.01038,0.03036,0.00000,0.00000,-0.092,13.675,0
263.8660,0.01062,0.01127,0.03079,0.00000,0.00000,0.057,13.842,0
263.9160,0.01261,0.01214,0.03114,0.00000,0.00000,0.196,13.955,0
263.9660,0.01445,0.01299,0.03143,0.00000,0.00000,0.325,14.013,0
264.0160,0.01614,0.01381,0.03166,0.00000,0.00000,0.443,14.017,0
264.0660,0.01771,0.01460,0.03183,0.00000,0.00000,0.550,13.966,0
264.1160,0.01914,0.01536,0.03196,0.00000,0.00000,0.648,13.862,0
264.1660,0.02044,0.01611,0.03203,0.00000,0.00000,0.736,13.705,0
264.2160,0.02163,0.01683,0.03206,0.00000,0.00000,0.814,13.497,0
264.2660,0.02272,0.01751,0.03205,0.00000,0.00000,0.885,13.239,0
264.3160,0.02372,0.01817,0.03201,0.00000,0.00000,0.948,12.933,0
264.3660,0.02463,0.01880,0.03193,0.00000,0.00000,1.005,12.582,0
264.4160,0.02546,0.01939,0.03182,0.00000,0.00000,1.056,12.188,0
264.4660,0.02622,0.01995,0.03167,0.00000,0.00000,1.103,11.755,0
264.5160,0.02690,0.02048,0.03150,0.00000,0.00000,1.146,11.285,0
264.5660,0.02752,0.02099,0.03131,0.00000,0.00000,1.185,10.782,0
264.6160,0.02808,0.02147,0.03109,0.00000,0.00000,1.223,10.248,0
264.6660,0.02857,0.02192,0.03084,0.00000,0.00000,1.259,9.689,0
264.7160,0.02902,0.02235,0.03058,0.00000,0.00000,1.293,9.106,0
264.7660,0.02941,0.02276,0.03029,0.00000,0.00000,1.327,8.504,0
264.8160,0.02976,0.02314,0.02998,0.00000,0.00000,1.360,7.886,0
264.8660,0.03006,0.02350,0.02965,0.00000,0.00000,1.393,7.256,0
264.9160,0.03033,0.02383,0.02931,0.00000,0.00000,1.425,6.616,0
264.9660,0.03055,0.02415,0.02894,0.00000,0.00000,1.457,5.970,0
265.0160,0.03074,0.02444,0.02856,0.00000,0.00000,1.488,5.322,0
265.0660,0.03090,0.02472,0.02816,0.00000,0.00000,1.519,4.673,0
265.1160,0.03104,0.02497,0.02774,0.00000,0.00000,1.548,4.027,0
265.1660,0.03115,0.02520,0.02731,0.00000,0.00000,1.577,3.386,0
265.2160,0.03125,0.02540,0.02686,0.00000,0.00000,1.604,2.754,0
265.2660,0.03134,0.02557,0.02639,0.00000,0.00000,1.629,2.132,0
265.3160,0.03141,0.02571,0.02592,0.00000,0.00000,1.652,1.522,0
265.3660,0.03148,0.02583,0.02543,0.00000,0.00000,1.672,0.928,0
265.4160,0.03153,0.02593,0.02492,0.00000,0.00000,1.690,0.350,0
265.4660,0.03157,0.02600,0.02441,0.00000,0.00000,1.704,-0.210,0
265.5160,0.03161,0.02605,0.02389,0.00000,0.00000,1.715,-0.750,0
265.5660,0.03164,0.02608,0.02335,0.00000,0.00000,1.722,-1.268,0
265.6160,0.03167,0.02608,0.02281,0.00000,0.00000,1.726,-1.763,0
265.6660,0.03169,0.02606,0.02226,0.00000,0.00000,1.725,-2.234,0
265.7160,0.03171,0.02601,0.02170,0.00000,0.00000,1.719,-2.680,0
265.7660,0.03173,0.02594,0.02114,0.00000,0.00000,1.710,-3.100,0
265.8160,0.03175,0.02584,0.02057,0.00000,0.00000,1.695,-3.493,0
265.8660,0.03176,0.02572,0.02001,0.00000,0.00000,1.676,-3.859,0
265.9160,0.03177,0.02557,0.01944,0.00000,0.00000,1.653,-4.196,0
265.9660,0.03178,0.02541,0.01887,0.00000,0.00000,1.625,-4.504,0
266.0160,0.03178,0.02522,0.01831,0.00000,0.00000,1.593,-4.783,0
266.0660,0.03177,0.02501,0.01775,0.00000,0.00000,1.556,-5.032,0
266.1160,0.03176,0.02477,0.01719,0.00000,0.00000,1.516,-5.252,0
266.1660,0.03174,0.02452,0.01664,0.00000,0.00000,1.472,-5.442,0
266.2160,0.03170,0.02424,0.01610,0.00000,0.00000,1.424,-5.602,0
266.2660,0.03166,0.02394,0.01557,0.00000,0.00000,1.373,-5.733,0
266.3160,0.03161,0.02361,0.01506,0.00000,0.00000,1.320,-5.834,0
266.3660,0.03155,0.02326,0.01455,0.00000,0.00000,1.264,-5.905,0
266.4160,0.03148,0.02289,0.01406,0.00000,0.00000,1.205,-5.948,0
266.4660,0.03140,0.02248,0.01358,0.00000,0.00000,1.146,-5.961,0
266.5160,0.03131,0.02205,0.01312,0.00000,0.00000,1.085,-5.947,0
266.5660,0.03121,0.02161,0.01267,0.00000,0.00000,1.023,-5.905,0
266.6160,0.03108,0.02114,0.01224,0.00000,0.00000,0.960,-5.836,0
266.6660,0.03095,0.02064,0.01183,0.00000,0.00000,0.898,-5.741,0
266.7160,0.03079,0.02013,0.01144,0.00000,0.00000,0.836,-5.620,0
266.7660,0.03061,0.01960,0.01106,0.00000,0.00000,0.775,-5.476,0
266.8160,0.03042,0.01904,0.01071,0.00000,0.00000,0.715,-5.309,0
266.8660,0.03021,0.01847,0.01037,0.00000,0.00000,0.656,-5.121,0
266.9160,0.02998,0.01787,0.01006,0.00000,0.00000,0.599,-4.912,0
266.9660,0.02974,0.01726,0.00976,0.00000,0.00000,0.544,-4.685,0
267.0160,0.02948,0.01662,0.00948,0.00000,0.00000,0.492,-4.441,0
267.0660,0.02921,0.01596,0.00922,0.00000,0.00000,0.442,-4.181,0
267.1160,0.02892,0.01528,0.00898,0.00000,0.00000,0.394,-3.906,0
267.1660,0.02862,0.01458,0.00876,0.00000,0.00000,0.350,-3.619,0
267.2160,0.02831,0.01386,0.00855,0.00000,0.00000,0.309,-3.321,0
267.2660,0.02800,0.01311,0.00836,0.00000,0.00000,0.270,-3.012,0
267.3160,0.02768,0.01234,0.00818,0.00000,0.00000,0.235,-2.695,0
267.3660,0.02734,0.01156,0.00802,0.00000,0.00000,0.204,-2.371,0
267.4160,0.02699,0.01077,0.00787,0.00000,0.00000,0.176,-2.041,0
267.4660,0.02664,0.00997,0.00774,0.00000,0.00000,0.151,-1.705,0
267.5160,0.02627,0.00917,0.00761,0.00000,0.00000,0.130,-1.366,0
267.5660,0.02589,0.00835,0.00750,0.00000,0.00000,0.112,-1.025,0
267.6160,0.02550,0.00752,0.00740,0.00000,0.00000,0.097,-0.681,0
267.6660,0.02512,0.00669,0.00731,0.00000,0.00000,0.086,-0.337,0
267.7160,0.02473,0.00586,0.00723,0.00000,0.00000,0.078,0.008,0
267.7660,0.02433,0.00502,0.00716,0.00000,0.00000,0.073,0.352,0
267.8160,0.02394,0.00418,0.00709,0.00000,0.00000,0.071,0.694,0
267.8660,0.02353,0.00336,0.00703,0.00000,0.00000,0.073,1.034,0
267.9160,0.02313,0.00253,0.00698,0.00000,0.00000,0.077,1.372,0
267.9660,0.02273,0.00171,0.00693,0.00000,0.00000,0.084,1.707,0
268.0160,0.02233,0.00089,0.00689,0.00000,0.00000,0.094,2.038,0
268.0660,0.02193,0.00010,0.00685,0.00000,0.00000,0.107,2.366,0
268.1160,0.02152,-0.00069,0.00681,0.00000,0.00000,0.122,2.689,0
268.1660,0.02113,-0.00146,0.00678,0.00000,0.00000,0.140,3.008,0
268.2160,0.02074,-0.00221,0.00675,0.00000,0.00000,0.160,3.322,0
268.2660,0.02036,-0.00295,0.00672,0.00000,0.00000,0.182,3.632,0
268.3160,0.01999,-0.00368,0.00669,0.00000,0.00000,0.206,3.936,0
268.3660,0.01964,-0.00438,0.00666,0.00000,0.00000,0.233,4.235,0
268.4160,0.01929,-0.00507,0.00664,0.00000,0.00000,0.261,4.528,0
268.4660,0.01895,-0.00573,0.00661,0.00000,0.00000,0.292,4.817,0
268.5160,0.01862,-0.00636,0.00659,0.00000,0.00000,0.324,5.100,0
268.5660,0.01831,-0.00697,0.00656,0.00000,0.00000,0.357,5.377,0
268.6160,0.01801,-0.00756,0.00654,0.00000,0.00000,0.392,5.650,0
268.6660,0.01772,-0.00811,0.00651,0.00000,0.00000,0.429,5.917,0
268.7160,0.01744,-0.00863,0.00648,0.00000,0.00000,0.467,6.178,0
268.7660,0.01718,-0.00913,0.00645,0.00000,0.00000,0.506,6.435,0
268.8160,0.01693,-0.00959,0.00642,0.00000,0.00000,0.546,6.686,0
268.8660,0.01669,-0.01002,0.00639,0.00000,0.00000,0.587,6.932,0
268.9160,0.01645,-0.01041,0.00635,0.00000,0.00000,0.629,7.174,0
268.9660,0.01622,-0.01077,0.00631,0.00000,0.00000,0.671,7.410,0
269.0160,0.01601,-0.01110,0.00627,0.00000,0.00000,0.713,7.642,0
269.0660,0.01580,-0.01138,0.00622,0.00000,0.00000,0.756,7.869,0
269.1160,0.01560,-0.01164,0.00617,0.00000,0.00000,0.799,8.091,0
269.1660,0.01541,-0.01186,0.00612,0.00000,0.00000,0.841,8.309,0
269.2160,0.01522,-0.01205,0.00606,0.00000,0.00000,0.884,8.522,0
269.2660,0.01505,-0.01221,0.00600,0.00000,0.00000,0.926,8.731,0
269.3160,0.01489,-0.01235,0.00593,0.00000,0.00000,0.967,8.937,0
269.3660,0.01474,-0.01245,0.00586,0.00000,0.00000,1.008,9.138,0
269.4160,0.01460,-0.01253,0.00578,0.00000,0.00000,1.049,9.335,0
269.4660,0.01446,-0.01259,0.00570,0.00000,0.00000,1.088,9.530,0
269.5160,0.01431,-0.01260,0.00561,0.00000,0.00000,1.127,9.720,0
269.5660,0.01416,-0.01257,0.00552,0.00000,0.00000,1.165,9.908,0
269.6160,0.01400,-0.01252,0.00542,0.00000,0.00000,1.201,10.092,0
269.6660,0.01385,-0.01244,0.00531,0.00000,0.00000,1.236,10.274,0
269.7160,0.01369,-0.01234,0.00520,0.00000,0.00000,1.269,10.452,0
269.7660,0.01352,-0.01221,0.00508,0.00000,0.00000,1.301,10.628,0
269.8160,0.01335,-0.01206,0.00496,0.00000,0.00000,1.331,10.801,0
269.8660,0.01318,-0.01189,0.00483,0.00000,0.00000,1.359,10.972,0
269.9160,0.01299,-0.01169,0.00469,0.00000,0.00000,1.385,11.141,0
269.9660,0.01278,-0.01147,0.00455,0.00000,0.00000,1.408,11.307,0
270.0160,0.01256,-0.01122,0.00440,0.00000,0.00000,1.430,11.471,0
270.0660,0.01232,-0.01095,0.00424,0.00000,0.00000,1.449,11.632,0
270.1160,0.01207,-0.01067,0.00408,0.00000,0.00000,1.466,11.791,0
270.1660,0.01180,-0.01037,0.00392,0.00000,0.00000,1.480,11.948,0
270.2160,0.01151,-0.01006,0.00375,0.00000,0.00000,1.491,12.103,0
270.2660,0.01120,-0.00973,0.00357,0.00000,0.00000,1.499,12.255,0
270.3160,0.01088,-0.00940,0.00339,0.00000,0.00000,1.505,12.404,0
270.3660,0.01053,-0.00905,0.00321,0.00000,0.00000,1.508,12.550,0
270.4160,0.01016,-0.00869,0.00302,0.00000,0.00000,1.508,12.694,0
270.4660,0.00976,-0.00832,0.00283,0.00000,0.00000,1.506,12.834,0
270.5160,0.00934,-0.00795,0.00264,0.00000,0.00000,1.500,12.970,0
270.5660,0.00890,-0.00757,0.00244,0.00000,0.00000,1.491,13.103,0
270.6160,0.00844,-0.00720,0.00224,0.00000,0.00000,1.479,13.231,0
270.6660,0.00796,-0.00682,0.00205,0.00000,0.00000,1.464,13.354,0
270.7160,0.00745,-0.00645,0.00185,0.00000,0.00000,1.447,13.472,0
270.7660,0.00690,-0.00606,0.00164,0.00000,0.00000,1.427,13.584,0
270.8160,0.00633,-0.00567,0.00144,0.00000,0.00000,1.404,13.690,0
270.8660,0.00574,-0.00529,0.00124,0.00000,0.00000,1.378,13.788,0
270.9160,0.00513,-0.00491,0.00104,0.00000,0.00000,1.349,13.878,0
270.9660,0.00450,-0.00454,0.00084,0.00000,0.00000,1.317,13.960,0
271.0160,0.00384,-0.00418,0.00064,0.00000,0.00000,1.283,14.032,0
271.0660,0.00317,-0.00382,0.00045,0.00000,0.00000,1.246,14.094,0
271.1160,0.00248,-0.00347,0.00026,0.00000,0.00000,1.207,14.144,0
271.1660,0.00177,-0.00314,0.00008,0.00000,0.00000,1.166,14.183,0
271.2160,0.00105,-0.00281,-0.00011,0.00000,0.00000,1.122,14.208,0
271.2660,0.00031,-0.00249,-0.00028,0.00000,0.00000,1.077,14.219,0
271.3160,-0.00043,-0.00219,-0.00045,0.00000,0.00000,1.029,14.214,0
271.3660,-0.00119,-0.00189,-0.00062,0.00000,0.00000,0.980,14.194,0
271.4160,-0.00195,-0.00161,-0.00077,0.00000,0.00000,0.929,14.156,0
271.4660,-0.00272,-0.00134,-0.00092,0.00000,0.00000,0.877,14.101,0
271.5160,-0.00349,-0.00109,-0.00107,0.00000,0.00000,0.824,14.026,0
271.5660,-0.00426,-0.00084,-0.00120,0.00000,0.00000,0.769,13.931,0
271.6160,-0.00504,-0.00060,-0.00133,0.00000,0.00000,0.714,13.816,0
271.6660,-0.00581,-0.00037,-0.00144,0.00000,0.00000,0.658,13.679,0
271.7160,-0.00657,-0.00016,-0.00155,0.00000,0.00000,0.601,13.521,0
271.7660,-0.00732,0.00005,-0.00165,0.00000,0.00000,0.544,13.339,0
271.8160,-0.00806,0.00024,-0.00173,0.00000,0.00000,0.487,13.135,0
271.8660,-0.00879,0.00043,-0.00181,0.00000,0.00000,0.430,12.908,0
271.9160,-0.00948,0.00060,-0.00187,0.00000,0.00000,0.373,12.658,0
271.9660,-0.01015,0.00075,-0.00191,0.00000,0.00000,0.317,12.384,0
272.0160,-0.01079,0.00089,-0.00195,0.00000,0.00000,0.262,12.088,0
272.0660,-0.01140,0.00103,-0.00197,0.00000,0.00000,0.208,11.769,0
272.1160,-0.01197,0.00115,-0.00198,0.00000,0.00000,0.155,11.429,0
272.1660,-0.01251,0.00127,-0.00197,0.00000,0.00000,0.104,11.067,0
272.2160,-0.01302,0.00137,-0.00195,0.00000,0.00000,0.055,10.684,0
