t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
49.1040,0.00459,0.63654,-0.00207,0.00000,0.63470,-90.457,-0.070,1
49.1540,0.00482,0.62865,-0.00207,0.00000,0.62720,-90.373,-0.073,1
49.2040,0.00499,0.62080,-0.00207,0.00000,0.61970,-90.303,-0.075,1
49.2540,0.00511,0.61300,-0.00207,0.00000,0.61220,-90.246,-0.077,1
49.3040,0.00518,0.60522,-0.00207,0.00000,0.60470,-90.200,-0.079,1
49.3540,0.00521,0.59748,-0.00207,0.00000,0.59720,-90.161,-0.080,1
49.4040,0.00520,0.58977,-0.00207,0.00000,0.58970,-90.130,-0.081,1
49.4540,0.00516,0.58209,-0.00207,0.00000,0.58220,-90.104,-0.082,1
49.5040,0.00509,0.57443,-0.00207,0.00000,0.57470,-90.083,-0.083,1
49.5540,0.00499,0.56680,-0.00207,0.00000,0.56720,-90.065,-0.084,1
49.6040,0.00486,0.55919,-0.00207,0.00000,0.55970,-90.051,-0.085,1
49.6540,0.00473,0.55159,-0.00207,0.00000,0.55220,-90.039,-0.086,1
49.7040,0.00458,0.54402,-0.00207,0.00000,0.54470,-90.030,-0.086,1
49.7540,0.00442,0.53645,-0.00207,0.00000,0.53720,-90.022,-0.087,1
49.8040,0.00425,0.52890,-0.00207,0.00000,0.52970,-90.015,-0.087,1
49.8540,0.00408,0.52136,-0.00207,0.00000,0.52220,-90.009,-0.087,1
49.9040,0.00390,0.51383,-0.00207,0.00000,0.51470,-90.005,-0.088,1
49.9540,0.00371,0.50631,-0.00207,0.00000,0.50720,-90.001,-0.088,1
50.0040,0.00352,0.49880,-0.00207,0.00000,0.49970,-89.998,-0.088,1
50.0540,0.00333,0.49130,-0.00207,0.00000,0.49220,-89.996,-0.088,1
50.1040,0.00315,0.48380,-0.00207,0.00000,0.48470,-89.993,-0.088,1
50.1540,0.00297,0.47631,-0.00207,0.00000,0.47720,-89.992,-0.088,1
50.2040,0.00278,0.46883,-0.00207,0.00000,0.46970,-89.990,-0.088,1
50.2540,0.00259,0.46135,-0.00208,0.00000,0.46220,-89.989,-0.089,1
50.3040,0.00242,0.45387,-0.00208,0.00000,0.45470,-89.988,-0.089,1
50.3540,0.00226,0.44639,-0.00208,0.00000,0.44720,-89.987,-0.089,1
50.4040,0.00210,0.43892,-0.00208,0.00000,0.43970,-89.986,-0.089,1
50.4540,0.00196,0.43144,-0.00208,0.00000,0.43220,-89.985,-0.089,1
50.5040,0.00181,0.42396,-0.00208,0.00000,0.42470,-89.985,-0.089,1
50.5540,0.00168,0.41649,-0.00208,0.00000,0.41720,-89.984,-0.089,1
50.6040,0.00155,0.40901,-0.00208,0.00000,0.40970,-89.983,-0.089,1
50.6540,0.00143,0.40153,-0.00208,0.00000,0.40220,-89.983,-0.089,1
50.7040,0.00132,0.39406,-0.00208,0.00000,0.39470,-89.983,-0.089,1
50.7540,0.00121,0.38658,-0.00208,0.00000,0.38720,-89.982,-0.089,1
50.8040,0.00111,0.37910,-0.00208,0.00000,0.37970,-89.982,-0.089,1
50.8540,0.00101,0.37163,-0.00208,0.00000,0.37220,-89.982,-0.089,1
50.9040,0.00092,0.36415,-0.00208,0.00000,0.36470,-89.981,-0.089,1
50.9540,0.00085,0.35667,-0.00208,0.00000,0.35720,-89.981,-0.089,1
51.0040,0.00079,0.34918,-0.00208,0.00000,0.34970,-89.981,-0.089,1
51.0540,0.00072,0.34170,-0.00208,0.00000,0.34220,-89.981,-0.088,1
51.1040,0.00065,0.33422,-0.00208,0.00000,0.33470,-89.981,-0.088,1
51.1540,0.00059,0.32674,-0.00208,0.00000,0.32720,-89.980,-0.089,1
51.2040,0.00055,0.31925,-0.00208,0.00000,0.31970,-89.980,-0.089,1
51.2540,0.00050,0.31177,-0.00208,0.00000,0.31220,-89.980,-0.089,1
51.3040,0.00047,0.30428,-0.00208,0.00000,0.30470,-89.980,-0.089,1
51.3540,0.00043,0.29679,-0.00209,0.00000,0.29720,-89.980,-0.089,1
51.4040,0.00040,0.28930,-0.00209,0.00000,0.28970,-89.980,-0.089,1
51.4540,0.00037,0.28181,-0.00209,0.00000,0.28220,-89.979,-0.089,1
51.5040,0.00035,0.27432,-0.00209,0.00000,0.27470,-89.979,-0.089,1
51.5540,0.00032,0.26684,-0.00209,0.00000,0.26720,-89.979,-0.089,1
51.6040,0.00031,0.25934,-0.00209,0.00000,0.25970,-89.979,-0.089,1
51.6540,0.00031,0.25184,-0.00209,0.00000,0.25220,-89.979,-0.089,1
51.7040,0.00030,0.24434,-0.00209,0.00000,0.24470,-89.979,-0.088,1
51.7540,0.00030,0.23684,-0.00209,0.00000,0.23720,-89.979,-0.088,1
51.8040,0.00030,0.22934,-0.00209,0.00000,0.22970,-89.979,-0.088,1
51.8540,0.00030,0.22184,-0.00209,0.00000,0.22220,-89.979,-0.088,1
51.9040,0.00030,0.21434,-0.00209,0.00000,0.21470,-89.979,-0.088,1
51.9540,0.00030,0.20684,-0.00209,0.00000,0.20720,-89.979,-0.088,1
52.0040,0.00029,0.19935,-0.00209,0.00000,0.19970,-89.979,-0.088,1
52.0540,0.00029,0.19185,-0.00209,0.00000,0.19220,-89.979,-0.088,1
52.1040,0.00030,0.18435,-0.00209,0.00000,0.18470,-89.979,-0.088,1
52.1540,0.00030,0.17685,-0.00209,0.00000,0.17720,-89.979,-0.088,1
52.2040,0.00031,0.16935,-0.00209,0.00000,0.16970,-89.979,-0.088,1
52.2540,0.00032,0.16185,-0.00209,0.00000,0.16220,-89.979,-0.088,1
52.3040,0.00032,0.15436,-0.00209,0.00000,0.15470,-89.979,-0.088,1
52.3540,0.00031,0.14686,-0.00209,0.00000,0.14720,-89.979,-0.088,1
52.4040,0.00032,0.13936,-0.00209,0.00000,0.13970,-89.979,-0.088,1
52.4540,0.00033,0.13186,-0.00209,0.00000,0.13220,-89.979,-0.088,1
52.5040,0.00033,0.12436,-0.00209,0.00000,0.12470,-89.979,-0.088,1
52.5540,0.00034,0.11686,-0.00209,0.00000,0.11720,-89.979,-0.088,1
52.6040,0.00035,0.10936,-0.00209,0.00000,0.10970,-89.979,-0.088,1
52.6540,0.00036,0.10186,-0.00209,0.00000,0.10220,-89.979,-0.088,1
52.7040,0.00037,0.09436,-0.00209,0.00000,0.09470,-89.979,-0.088,1
52.7540,0.00038,0.08685,-0.00209,0.00000,0.08720,-89.979,-0.088,1
52.8040,0.00039,0.07935,-0.00209,0.00000,0.07970,-89.979,-0.088,1
52.8540,0.00040,0.07185,-0.00209,0.00000,0.07220,-89.979,-0.087,1
52.9040,0.00040,0.06435,-0.00209,0.00000,0.06470,-89.979,-0.087,1
52.9540,0.00040,0.05686,-0.00209,0.00000,0.05720,-89.979,-0.088,1
53.0040,0.00040,0.04936,-0.00209,0.00000,0.04970,-89.979,-0.088,1
53.0540,0.00040,0.04186,-0.00209,0.00000,0.04220,-89.979,-0.088,1
53.1040,0.00042,0.03435,-0.00209,0.00000,0.03470,-89.979,-0.088,1
53.1540,0.00043,0.02685,-0.00209,0.00000,0.02720,-89.979,-0.088,1
53.2040,0.00044,0.01934,-0.00209,0.00000,0.01970,-89.979,-0.087,1
53.2540,0.00045,0.01184,-0.00209,0.00000,0.01220,-89.979,-0.087,1
53.3040,0.00046,0.00433,-0.00209,0.00000,0.00470,-89.979,-0.087,1
53.3540,0.00047,-0.00317,-0.00209,0.00280,0.00000,-89.979,-0.087,2
53.4040,0.00107,-0.00997,-0.00209,0.01030,0.00000,-89.856,-0.074,2
53.4540,0.00259,-0.01571,-0.00209,0.01780,0.00000,-89.437,-0.064,2
53.5040,0.00498,-0.02050,-0.00209,0.02530,0.00000,-88.625,-0.067,2
53.5540,0.00819,-0.02442,-0.00209,0.03280,0.00000,-87.431,-0.070,2
53.6040,0.01217,-0.02756,-0.00209,0.04030,0.00000,-85.916,-0.072,2
53.6540,0.01684,-0.02999,-0.00209,0.04780,0.00000,-84.131,-0.072,2
53.7040,0.02213,-0.03180,-0.00209,0.05530,0.00000,-82.122,-0.071,2
53.7540,0.02796,-0.03305,-0.00209,0.06280,0.00000,-79.930,-0.069,2
53.8040,0.03428,-0.03382,-0.00209,0.07030,0.00000,-77.586,-0.068,2
53.8540,0.04103,-0.03418,-0.00209,0.07780,0.00000,-75.119,-0.066,2
53.9040,0.04817,-0.03418,-0.00209,0.08530,0.00000,-72.550,-0.064,2
53.9540,0.05564,-0.03388,-0.00209,0.09280,0.00000,-69.900,-0.063,2
54.0040,0.06341,-0.03334,-0.00209,0.10030,0.00000,-67.182,-0.062,2
54.0540,0.07146,-0.03261,-0.00209,0.10780,0.00000,-64.410,-0.062,2
54.1040,0.07975,-0.03173,-0.00209,0.11530,0.00000,-61.594,-0.063,2
54.1540,0.08826,-0.03073,-0.00209,0.12280,0.00000,-58.743,-0.064,2
54.2040,0.09696,-0.02964,-0.00209,0.13030,0.00000,-55.862,-0.065,2
54.2540,0.10584,-0.02848,-0.00209,0.13780,0.00000,-52.960,-0.067,2
54.3040,0.11488,-0.02728,-0.00209,0.14530,0.00000,-50.038,-0.070,2
54.3540,0.12405,-0.02604,-0.00209,0.15280,0.00000,-47.102,-0.073,2
54.4040,0.13333,-0.02477,-0.00209,0.16030,0.00000,-44.155,-0.076,2
54.4540,0.14271,-0.02348,-0.00209,0.16780,0.00000,-41.198,-0.080,2
54.5040,0.15217,-0.02217,-0.00209,0.17530,0.00000,-38.232,-0.085,2
54.5540,0.16169,-0.02084,-0.00209,0.18280,0.00000,-35.261,-0.089,2
54.6040,0.17125,-0.01950,-0.00209,0.19030,0.00000,-32.284,-0.094,2
54.6540,0.18083,-0.01814,-0.00209,0.19780,0.00000,-29.302,-0.099,2
54.7040,0.19041,-0.01677,-0.00208,0.20530,0.00000,-26.317,-0.103,2
54.7540,0.19998,-0.01540,-0.00208,0.21280,0.00000,-23.328,-0.108,2
54.8040,0.20951,-0.01400,-0.00208,0.22030,0.00000,-20.336,-0.112,2
54.8540,0.21899,-0.01260,-0.00208,0.22780,0.00000,-17.342,-0.115,2
54.9040,0.22839,-0.01118,-0.00208,0.23530,0.00000,-14.447,-0.119,2
54.9540,0.23770,-0.00975,-0.00207,0.24280,0.00000,-11.888,-0.122,2
55.0040,0.24690,-0.00834,-0.00207,0.25030,0.00000,-9.756,-0.124,2
55.0540,0.25597,-0.00695,-0.00207,0.25780,0.00000,-7.996,-0.125,2
55.1040,0.26488,-0.00560,-0.00207,0.26530,0.00000,-6.553,-0.125,2
55.1540,0.27366,-0.00433,-0.00207,0.27280,0.00000,-5.373,-0.125,2
55.2040,0.28227,-0.00314,-0.00207,0.28030,0.00000,-4.407,-0.124,2
55.2540,0.29075,-0.00202,-0.00207,0.28780,0.00000,-3.616,-0.122,2
55.3040,0.29907,-0.00099,-0.00207,0.29530,0.00000,-2.969,-0.120,2
55.3540,0.30727,-0.00006,-0.00207,0.30280,0.00000,-2.438,-0.118,2
55.4040,0.31533,0.00078,-0.00207,0.31030,0.00000,-2.004,-0.116,2
55.4540,0.32328,0.00153,-0.00207,0.31780,0.00000,-1.648,-0.113,2
55.5040,0.33112,0.00220,-0.00207,0.32530,0.00000,-1.356,-0.111,2
55.5540,0.33886,0.00277,-0.00207,0.33280,0.00000,-1.116,-0.109,2
55.6040,0.34652,0.00326,-0.00207,0.34030,0.00000,-0.920,-0.106,2
55.6540,0.35410,0.00367,-0.00207,0.34780,0.00000,-0.759,-0.104,2
55.7040,0.36161,0.00401,-0.00207,0.35530,0.00000,-0.627,-0.102,2
55.7540,0.36907,0.00428,-0.00207,0.36280,0.00000,-0.519,-0.100,2
55.8040,0.37647,0.00447,-0.00207,0.37030,0.00000,-0.430,-0.098,2
55.8540,0.38384,0.00461,-0.00207,0.37780,0.00000,-0.358,-0.096,2
55.9040,0.39116,0.00470,-0.00207,0.38530,0.00000,-0.299,-0.095,2
55.9540,0.39846,0.00475,-0.00208,0.39280,0.00000,-0.250,-0.093,2
56.0040,0.40574,0.00475,-0.00208,0.40030,0.00000,-0.210,-0.092,2
56.0540,0.41299,0.00472,-0.00208,0.40780,0.00000,-0.178,-0.090,2
56.1040,0.42023,0.00466,-0.00208,0.41530,0.00000,-0.151,-0.089,2
56.1540,0.42747,0.00455,-0.00208,0.42280,0.00000,-0.130,-0.088,2
56.2040,0.43470,0.00442,-0.00208,0.43030,0.00000,-0.112,-0.087,2
56.2540,0.44192,0.00428,-0.00208,0.43780,0.00000,-0.098,-0.086,2
56.3040,0.44915,0.00412,-0.00208,0.44530,0.00000,-0.086,-0.085,2
56.3540,0.45637,0.00396,-0.00208,0.45280,0.00000,-0.076,-0.085,2
56.4040,0.46361,0.00378,-0.00209,0.46030,0.00000,-0.069,-0.084,2
56.4540,0.47085,0.00359,-0.00209,0.46780,0.00000,-0.062,-0.084,2
56.5040,0.47811,0.00338,-0.00209,0.47530,0.00000,-0.057,-0.084,2
56.5540,0.48538,0.00318,-0.00209,0.48280,0.00000,-0.053,-0.083,2
56.6040,0.49265,0.00296,-0.00209,0.49030,0.00000,-0.049,-0.083,2
56.6540,0.49995,0.00275,-0.00209,0.49780,0.00000,-0.046,-0.083,2
56.7040,0.50724,0.00255,-0.00209,0.50530,0.00000,-0.044,-0.082,2
56.7540,0.51456,0.00234,-0.00209,0.51280,0.00000,-0.042,-0.082,2
56.8040,0.52188,0.00214,-0.00209,0.52030,0.00000,-0.040,-0.082,2
56.8540,0.52922,0.00194,-0.00209,0.52780,0.00000,-0.038,-0.082,2
56.9040,0.53657,0.00175,-0.00209,0.53530,0.00000,-0.037,-0.082,2
56.9540,0.54394,0.00156,-0.00209,0.54280,0.00000,-0.036,-0.082,2
57.0040,0.55131,0.00138,-0.00209,0.55030,0.00000,-0.035,-0.082,2
57.0540,0.55870,0.00121,-0.00209,0.55780,0.00000,-0.034,-0.082,2
57.1040,0.56610,0.00104,-0.00209,0.56530,0.00000,-0.033,-0.082,2
57.1540,0.57351,0.00089,-0.00209,0.57280,0.00000,-0.033,-0.082,2
57.2040,0.58092,0.00074,-0.00209,0.58030,0.00000,-0.032,-0.082,2
57.2540,0.58836,0.00059,-0.00209,0.58780,0.00000,-0.032,-0.082,2
57.3040,0.59580,0.00046,-0.00209,0.59530,0.00000,-0.031,-0.081,2
57.3540,0.60324,0.00034,-0.00209,0.60280,0.00000,-0.030,-0.081,2
57.4040,0.61069,0.00022,-0.00209,0.61030,0.00000,-0.030,-0.081,2
57.4540,0.61815,0.00011,-0.00209,0.61780,0.00000,-0.030,-0.081,2
57.5040,0.62562,0.00001,-0.00209,0.62530,0.00000,-0.029,-0.081,2
57.5540,0.63309,-0.00008,-0.00209,0.63280,0.00000,-0.029,-0.081,2
57.6040,0.64056,-0.00016,-0.00209,0.64030,0.00000,-0.028,-0.081,2
57.6540,0.64803,-0.00022,-0.00209,0.64780,0.00000,-0.028,-0.081,2
57.7040,0.65552,-0.00029,-0.00209,0.65530,0.00000,-0.028,-0.082,2
57.7540,0.66301,-0.00036,-0.00209,0.66280,0.00000,-0.027,-0.082,2
57.8040,0.67050,-0.00043,-0.00209,0.67030,0.00000,-0.027,-0.081,2
57.8540,0.67800,-0.00048,-0.00209,0.67780,0.00000,-0.027,-0.081,2
57.9040,0.68549,-0.00051,-0.00209,0.68530,0.00000,-0.026,-0.081,2
57.9540,0.69298,-0.00055,-0.00209,0.69280,0.00000,-0.026,-0.081,2
58.0040,0.70048,-0.00058,-0.00209,0.70030,0.00000,-0.026,-0.081,2
58.0540,0.70798,-0.00061,-0.00209,0.70780,0.00000,-0.026,-0.081,2
58.1040,0.71549,-0.00064,-0.00209,0.71530,0.00000,-0.026,-0.081,2
58.1540,0.72299,-0.00066,-0.00209,0.72280,0.00000,-0.025,-0.081,2
58.2040,0.73050,-0.00068,-0.00209,0.73030,0.00000,-0.025,-0.081,2
58.2540,0.73800,-0.00069,-0.00209,0.73780,0.00000,-0.025,-0.081,2
58.3040,0.74551,-0.00070,-0.00209,0.74530,0.00000,-0.025,-0.081,2
58.3540,0.75301,-0.00071,-0.00209,0.75280,0.00000,-0.025,-0.082,2
58.4040,0.76052,-0.00070,-0.00209,0.76030,0.00000,-0.025,-0.082,2
58.4540,0.76802,-0.00071,-0.00209,0.76780,0.00000,-0.025,-0.082,2
58.5040,0.77553,-0.00071,-0.00209,0.77530,0.00000,-0.025,-0.082,2
58.5540,0.78304,-0.00072,-0.00209,0.78280,0.00000,-0.025,-0.082,2
58.6040,0.79055,-0.00072,-0.00209,0.79030,0.00000,-0.024,-0.082,2
58.6540,0.79805,-0.00071,-0.00209,0.79780,0.00000,-0.024,-0.082,2
58.7040,0.80555,-0.00069,-0.00209,0.80530,0.00000,-0.024,-0.082,2
58.7540,0.81306,-0.00069,-0.00209,0.81280,0.00000,-0.024,-0.082,2
58.8040,0.82057,-0.00069,-0.00209,0.82030,0.00000,-0.024,-0.082,2
58.8540,0.82808,-0.00069,-0.00209,0.82780,0.00000,-0.024,-0.082,2
58.9040,0.83558,-0.00069,-0.00209,0.83530,0.00000,-0.024,-0.082,2
58.9540,0.84310,-0.00069,-0.00209,0.84280,0.00000,-0.024,-0.082,2
59.0040,0.85060,-0.00069,-0.00209,0.85030,0.00000,-0.024,-0.082,2
59.0540,0.85811,-0.00068,-0.00209,0.85780,0.00000,-0.024,-0.082,2
59.1040,0.86561,-0.00067,-0.00209,0.86530,0.00000,-0.024,-0.081,2
59.1540,0.87312,-0.00066,-0.00209,0.87280,0.00000,-0.024,-0.081,2
59.2040,0.88062,-0.00065,-0.00209,0.88030,0.00000,-0.024,-0.082,2
59.2540,0.88812,-0.00064,-0.00209,0.88780,0.00000,-0.024,-0.082,2
59.3040,0.89563,-0.00064,-0.00209,0.89530,0.00000,-0.024,-0.082,2
59.3540,0.90314,-0.00064,-0.00209,0.90280,0.00000,-0.024,-0.081,2
59.4040,0.91064,-0.00063,-0.00209,0.91030,0.00000,-0.024,-0.081,2
59.4540,0.91815,-0.00063,-0.00209,0.91780,0.00000,-0.024,-0.081,2
59.5040,0.92565,-0.00063,-0.00209,0.92530,0.00000,-0.024,-0.081,2
59.5540,0.93315,-0.00061,-0.00209,0.93280,0.00000,-0.024,-0.081,2
59.6040,0.94065,-0.00060,-0.00209,0.94030,0.00000,-0.024,-0.081,2
59.6540,0.94815,-0.00059,-0.00209,0.94780,0.00000,-0.024,-0.081,2
59.7040,0.95565,-0.00059,-0.00209,0.95530,0.00000,-0.024,-0.081,2
59.7540,0.96315,-0.00058,-0.00209,0.96280,0.00000,-0.024,-0.081,2
59.8040,0.97065,-0.00058,-0.00209,0.97030,0.00000,-0.024,-0.081,2
59.8540,0.97815,-0.00056,-0.00209,0.97780,0.00000,-0.024,-0.081,2
59.9040,0.98565,-0.00056,-0.00209,0.98530,0.00000,-0.024,-0.081,2
59.9540,0.99315,-0.00055,-0.00209,0.99280,0.00000,-0.024,-0.081,2
60.0040,1.00065,-0.00055,-0.00209,1.00000,0.00030,-0.024,-0.081,2
60.0540,1.00746,0.00005,-0.00209,1.00000,0.00780,0.010,-0.068,2
60.1040,1.01322,0.00154,-0.00209,1.00000,0.01530,0.299,-0.059,2
60.1540,1.01802,0.00389,-0.00209,1.00000,0.02280,1.016,-0.062,2
60.2040,1.02197,0.00703,-0.00209,1.00000,0.03030,2.127,-0.067,2
60.2540,1.02515,0.01091,-0.00209,1.00000,0.03780,3.565,-0.071,2
60.3040,1.02764,0.01548,-0.00209,1.00000,0.04530,5.280,-0.075,2
60.3540,1.02954,0.02067,-0.00209,1.00000,0.05280,7.226,-0.078,2
60.4040,1.03093,0.02640,-0.00209,1.00000,0.06030,9.363,-0.080,2
60.4540,1.03187,0.03265,-0.00209,1.00000,0.06780,11.658,-0.082,2
60.5040,1.03244,0.03933,-0.00209,1.00000,0.07530,14.084,-0.084,2
60.5540,1.03270,0.04641,-0.00209,1.00000,0.08280,16.617,-0.085,2
60.6040,1.03270,0.05385,-0.00209,1.00000,0.09030,19.238,-0.085,2
60.6540,1.03250,0.06161,-0.00209,1.00000,0.09780,21.930,-0.086,2
60.7040,1.03213,0.06964,-0.00209,1.00000,0.10530,24.682,-0.086,2
60.7540,1.03163,0.07793,-0.00209,1.00000,0.11280,27.481,-0.086,2
60.8040,1.03101,0.08645,-0.00210,1.00000,0.12030,30.319,-0.086,2
60.8540,1.03032,0.09517,-0.00210,1.00000,0.12780,33.188,-0.085,2
60.9040,1.02958,0.10405,-0.00210,1.00000,0.13530,36.082,-0.085,2
60.9540,1.02878,0.11309,-0.00210,1.00000,0.14280,38.997,-0.084,2
61.0040,1.02795,0.12226,-0.00210,1.00000,0.15030,41.929,-0.083,2
61.0540,1.02708,0.13153,-0.00210,1.00000,0.15780,44.873,-0.082,2
61.1040,1.02618,0.14089,-0.00210,1.00000,0.16530,47.829,-0.080,2
61.1540,1.02524,0.15032,-0.00210,1.00000,0.17280,50.793,-0.079,2
61.2040,1.02426,0.15981,-0.00209,1.00000,0.18030,53.763,-0.077,2
61.2540,1.02326,0.16932,-0.00209,1.00000,0.18780,56.739,-0.075,2
61.3040,1.02223,0.17883,-0.00209,1.00000,0.19530,59.719,-0.072,2
61.3540,1.02117,0.18834,-0.00209,1.00000,0.20280,62.703,-0.070,2
61.4040,1.02008,0.19782,-0.00209,1.00000,0.21030,65.690,-0.067,2
61.4540,1.01896,0.20724,-0.00209,1.00000,0.21780,68.679,-0.064,2
61.5040,1.01782,0.21660,-0.00209,1.00000,0.22530,71.670,-0.061,2
61.5540,1.01665,0.22588,-0.00209,1.00000,0.23280,74.651,-0.058,2
61.6040,1.01546,0.23507,-0.00209,1.00000,0.24030,77.346,-0.054,2
61.6540,1.01422,0.24417,-0.00209,1.00000,0.24780,79.600,-0.050,2
61.7040,1.01297,0.25315,-0.00209,1.00000,0.25530,81.465,-0.045,2
61.7540,1.01171,0.26199,-0.00209,1.00000,0.26280,82.997,-0.040,2
61.8040,1.01046,0.27069,-0.00209,1.00000,0.27030,84.251,-0.034,2
61.8540,1.00924,0.27926,-0.00209,1.00000,0.27780,85.277,-0.029,2
61.9040,1.00806,0.28768,-0.00209,1.00000,0.28530,86.117,-0.023,2
61.9540,1.00694,0.29597,-0.00209,1.00000,0.29280,86.805,-0.018,2
62.0040,1.00588,0.30413,-0.00209,1.00000,0.30030,87.369,-0.013,2
62.0540,1.00489,0.31217,-0.00209,1.00000,0.30780,87.832,-0.009,2
62.1040,1.00396,0.32010,-0.00209,1.00000,0.31530,88.212,-0.005,2
62.1540,1.00312,0.32792,-0.00209,1.00000,0.32280,88.524,-0.001,2
62.2040,1.00234,0.33565,-0.00209,1.00000,0.33030,88.780,0.002,2
62.2540,1.00164,0.34331,-0.00209,1.00000,0.33780,88.990,0.005,2
62.3040,1.00100,0.35089,-0.00209,1.00000,0.34530,89.163,0.008,2
62.3540,1.00042,0.35841,-0.00209,1.00000,0.35280,89.305,0.011,2
62.4040,0.99990,0.36588,-0.00209,1.00000,0.36030,89.421,0.013,2
62.4540,0.99946,0.37329,-0.00209,1.00000,0.36780,89.517,0.015,2
62.5040,0.99907,0.38067,-0.00209,1.00000,0.37530,89.596,0.017,2
62.5540,0.99874,0.38801,-0.00209,1.00000,0.38280,89.661,0.018,2
62.6040,0.99845,0.39532,-0.00209,1.00000,0.39030,89.715,0.020,2
62.6540,0.99822,0.40261,-0.00209,1.00000,0.39780,89.759,0.021,2
62.7040,0.99803,0.40989,-0.00209,1.00000,0.40530,89.795,0.022,2
62.7540,0.99788,0.41715,-0.00209,1.00000,0.41280,89.825,0.023,2
62.8040,0.99777,0.42440,-0.00210,1.00000,0.42030,89.850,0.024,2
62.8540,0.99768,0.43166,-0.00210,1.00000,0.42780,89.871,0.024,2
62.9040,0.99762,0.43891,-0.00210,1.00000,0.43530,89.888,0.025,2
62.9540,0.99760,0.44617,-0.00210,1.00000,0.44280,89.902,0.026,2
63.0040,0.99760,0.45342,-0.00210,1.00000,0.45030,89.914,0.026,2
63.0540,0.99761,0.46069,-0.00210,1.00000,0.45780,89.923,0.027,2
63.1040,0.99766,0.46796,-0.00210,1.00000,0.46530,89.931,0.027,2
63.1540,0.99770,0.47524,-0.00210,1.00000,0.47280,89.938,0.027,2
63.2040,0.99777,0.48254,-0.00210,1.00000,0.48030,89.944,0.028,2
63.2540,0.99785,0.48983,-0.00210,1.00000,0.48780,89.948,0.028,2
63.3040,0.99794,0.49714,-0.00210,1.00000,0.49530,89.952,0.028,2
63.3540,0.99804,0.50447,-0.00210,1.00000,0.50280,89.956,0.028,2
63.4040,0.99813,0.51181,-0.00210,1.00000,0.51030,89.959,0.029,2
63.4540,0.99822,0.51917,-0.00210,1.00000,0.51780,89.961,0.029,2
63.5040,0.99833,0.52652,-0.00210,1.00000,0.52530,89.963,0.029,2
63.5540,0.99844,0.53389,-0.00210,1.00000,0.53280,89.964,0.030,2
63.6040,0.99855,0.54128,-0.00210,1.00000,0.54030,89.966,0.030,2
63.6540,0.99865,0.54868,-0.00210,1.00000,0.54780,89.967,0.030,2
63.7040,0.99877,0.55608,-0.00210,1.00000,0.55530,89.968,0.030,2
63.7540,0.99888,0.56349,-0.00210,1.00000,0.56280,89.969,0.031,2
63.8040,0.99899,0.57091,-0.00210,1.00000,0.57030,89.970,0.031,2
63.8540,0.99910,0.57834,-0.00209,1.00000,0.57780,89.971,0.031,2
63.9040,0.99920,0.58577,-0.00209,1.00000,0.58530,89.972,0.031,2
63.9540,0.99930,0.59322,-0.00209,1.00000,0.59280,89.973,0.031,2
64.0040,0.99939,0.60067,-0.00209,1.00000,0.60030,89.973,0.031,2
64.0560,0.99949,0.60843,-0.00209,1.00000,0.60810,89.974,0.031,2
64.1080,0.99957,0.61620,-0.00209,1.00000,0.61590,89.974,0.031,2
64.1600,0.99966,0.62397,-0.00209,1.00000,0.62370,89.974,0.031,2
64.2120,0.99973,0.63174,-0.00209,1.00000,0.63150,89.975,0.031,2
64.2640,0.99981,0.63952,-0.00209,1.00000,0.63930,89.975,0.032,2
64.3160,0.99989,0.64730,-0.00209,1.00000,0.64710,89.975,0.032,2
64.3680,0.99996,0.65509,-0.00209,1.00000,0.65490,89.976,0.032,2
64.4200,1.00003,0.66288,-0.00209,1.00000,0.66270,89.976,0.032,2
64.4720,1.00008,0.67067,-0.00209,1.00000,0.67050,89.976,0.032,2
64.5240,1.00013,0.67847,-0.00209,1.00000,0.67830,89.976,0.032,2
64.5760,1.00019,0.68627,-0.00209,1.00000,0.68610,89.976,0.032,2
64.6280,1.00024,0.69406,-0.00209,1.00000,0.69390,89.977,0.032,2
64.6800,1.00029,0.70186,-0.00209,1.00000,0.70170,89.977,0.032,2
64.7320,1.00032,0.70967,-0.00209,1.00000,0.70950,89.977,0.032,2
64.7840,1.00035,0.71747,-0.00209,1.00000,0.71730,89.977,0.032,2
64.8360,1.00038,0.72528,-0.00209,1.00000,0.72510,89.977,0.032,2
64.8880,1.00042,0.73308,-0.00209,1.00000,0.73290,89.977,0.032,2
64.9400,1.00044,0.74088,-0.00209,1.00000,0.74070,89.978,0.032,2
64.9920,1.00047,0.74869,-0.00209,1.00000,0.74850,89.978,0.032,2
65.0440,1.00049,0.75649,-0.00209,1.00000,0.75630,89.978,0.032,2
65.0960,1.00052,0.76429,-0.00209,1.00000,0.76410,89.978,0.032,2
65.1480,1.00053,0.77210,-0.00209,1.00000,0.77190,89.978,0.031,2
65.2000,1.00054,0.77991,-0.00209,1.00000,0.77970,89.979,0.031,2
65.2520,1.00055,0.78772,-0.00209,1.00000,0.78750,89.979,0.031,2
65.3040,1.00056,0.79552,-0.00209,1.00000,0.79530,89.979,0.031,2
65.3560,1.00056,0.80333,-0.00209,1.00000,0.80310,89.979,0.031,2
65.4080,1.00057,0.81114,-0.00209,1.00000,0.81090,89.979,0.031,2
