t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.4560,0.21265,0.02322,-0.00082,0.21810,0.00000,0.179,-0.027,0
1.5060,0.22126,0.02371,-0.00084,0.22560,0.00000,0.177,-0.027,0
1.5560,0.22979,0.02418,-0.00087,0.23310,0.00000,0.175,-0.027,0
1.6060,0.23825,0.02461,-0.00089,0.24060,0.00000,0.173,-0.027,0
1.6560,0.24663,0.02500,-0.00091,0.24810,0.00000,0.171,-0.027,0
1.7060,0.25494,0.02535,-0.00093,0.25560,0.00000,0.168,-0.027,0
1.7560,0.26318,0.02569,-0.00095,0.26310,0.00000,0.166,-0.027,0
1.8060,0.27135,0.02600,-0.00097,0.27060,0.00000,0.164,-0.027,0
1.8560,0.27946,0.02628,-0.00098,0.27810,0.00000,0.162,-0.027,0
1.9060,0.28750,0.02652,-0.00100,0.28560,0.00000,0.159,-0.027,0
1.9560,0.29548,0.02672,-0.00102,0.29310,0.00000,0.157,-0.027,0
2.0080,0.30372,0.02690,-0.00103,0.30090,0.00000,0.155,-0.027,0
2.0600,0.31191,0.02705,-0.00104,0.30870,0.00000,0.152,-0.027,0
2.1120,0.32004,0.02719,-0.00106,0.31650,0.00000,0.150,-0.027,0
2.1640,0.32813,0.02731,-0.00107,0.32430,0.00000,0.148,-0.027,0
2.2160,0.33617,0.02741,-0.00108,0.33210,0.00000,0.146,-0.026,0
2.2680,0.34417,0.02753,-0.00109,0.33990,0.00000,0.144,-0.026,0
2.3200,0.35214,0.02764,-0.00110,0.34770,0.00000,0.143,-0.026,0
2.3720,0.36007,0.02773,-0.00110,0.35550,0.00000,0.141,-0.026,0
2.4240,0.36798,0.02781,-0.00111,0.36330,0.00000,0.140,-0.026,0
2.4760,0.37586,0.02787,-0.00112,0.37110,0.00000,0.138,-0.026,0
2.5280,0.38371,0.02792,-0.00112,0.37890,0.00000,0.137,-0.025,0
2.5800,0.39155,0.02796,-0.00113,0.38670,0.00000,0.136,-0.025,0
2.6320,0.39937,0.02800,-0.00114,0.39450,0.00000,0.135,-0.025,0
2.6840,0.40717,0.02805,-0.00114,0.40230,0.00000,0.134,-0.025,0
2.7360,0.41496,0.02809,-0.00114,0.41010,0.00000,0.133,-0.025,0
2.7880,0.42274,0.02814,-0.00115,0.41790,0.00000,0.132,-0.025,0
2.8400,0.43051,0.02819,-0.00115,0.42570,0.00000,0.132,-0.025,0
2.8920,0.43828,0.02824,-0.00115,0.43350,0.00000,0.131,-0.024,0
2.9440,0.44604,0.02829,-0.00115,0.44130,0.00000,0.131,-0.024,0
2.9960,0.45380,0.02833,-0.00116,0.44910,0.00000,0.130,-0.024,0
3.0480,0.46155,0.02835,-0.00116,0.45690,0.00000,0.130,-0.024,0
3.1000,0.46930,0.02838,-0.00116,0.46470,0.00000,0.130,-0.024,0
3.1520,0.47704,0.02840,-0.00116,0.47250,0.00000,0.129,-0.024,0
3.2040,0.48479,0.02843,-0.00116,0.48030,0.00000,0.129,-0.024,0
3.2560,0.49254,0.02846,-0.00116,0.48810,0.00000,0.129,-0.024,0
3.3080,0.50029,0.02848,-0.00116,0.49590,0.00000,0.129,-0.024,0
3.3600,0.50804,0.02850,-0.00116,0.50370,0.00000,0.129,-0.024,0
3.4120,0.51579,0.02849,-0.00116,0.51150,0.00000,0.129,-0.024,0
3.4640,0.52354,0.02847,-0.00116,0.51930,0.00000,0.129,-0.024,0
3.5160,0.53129,0.02844,-0.00116,0.52710,0.00000,0.128,-0.024,0
3.5680,0.53905,0.02841,-0.00116,0.53490,0.00000,0.128,-0.024,0
3.6200,0.54680,0.02838,-0.00116,0.54270,0.00000,0.128,-0.024,0
3.6720,0.55456,0.02835,-0.00116,0.55050,0.00000,0.128,-0.024,0
3.7240,0.56232,0.02833,-0.00116,0.55830,0.00000,0.128,-0.024,0
3.7760,0.57009,0.02831,-0.00116,0.56610,0.00000,0.128,-0.024,0
3.8280,0.57786,0.02827,-0.00116,0.57390,0.00000,0.128,-0.024,0
3.8800,0.58563,0.02823,-0.00116,0.58170,0.00000,0.128,-0.024,0
3.9320,0.59340,0.02819,-0.00115,0.58950,0.00000,0.128,-0.024,0
3.9840,0.60117,0.02813,-0.00115,0.59730,0.00000,0.128,-0.024,0
4.0360,0.60894,0.02808,-0.00115,0.60510,0.00000,0.128,-0.024,0
4.0880,0.61672,0.02803,-0.00115,0.61290,0.00000,0.128,-0.024,0
4.1400,0.62450,0.02800,-0.00115,0.62070,0.00000,0.128,-0.024,0
4.1920,0.63229,0.02796,-0.00115,0.62850,0.00000,0.128,-0.024,0
4.2440,0.64007,0.02793,-0.00115,0.63630,0.00000,0.128,-0.024,0
4.2960,0.64786,0.02790,-0.00115,0.64410,0.00000,0.128,-0.024,0
4.3480,0.65565,0.02786,-0.00115,0.65190,0.00000,0.128,-0.024,0
4.4000,0.66344,0.02784,-0.00115,0.65970,0.00000,0.129,-0.024,0
4.4520,0.67123,0.02782,-0.00115,0.66750,0.00000,0.129,-0.024,0
4.5040,0.67902,0.02779,-0.00114,0.67530,0.00000,0.129,-0.024,0
4.5560,0.68682,0.02778,-0.00114,0.68310,0.00000,0.129,-0.024,0
4.6080,0.69461,0.02776,-0.00114,0.69090,0.00000,0.129,-0.024,0
4.6600,0.70241,0.02775,-0.00114,0.69870,0.00000,0.129,-0.024,0
4.7120,0.71021,0.02773,-0.00114,0.70650,0.00000,0.129,-0.024,0
4.7640,0.71800,0.02771,-0.00114,0.71430,0.00000,0.129,-0.024,0
4.8160,0.72580,0.02770,-0.00114,0.72210,0.00000,0.129,-0.024,0
4.8680,0.73360,0.02768,-0.00114,0.72990,0.00000,0.129,-0.024,0
4.9200,0.74140,0.02766,-0.00114,0.73770,0.00000,0.129,-0.024,0
4.9720,0.74920,0.02764,-0.00114,0.74550,0.00000,0.129,-0.024,0
5.0240,0.75700,0.02762,-0.00114,0.75330,0.00000,0.129,-0.024,0
5.0760,0.76480,0.02758,-0.00114,0.76110,0.00000,0.129,-0.024,0
5.1280,0.77260,0.02754,-0.00114,0.76890,0.00000,0.129,-0.024,0
5.1800,0.78040,0.02751,-0.00114,0.77670,0.00000,0.129,-0.024,0
5.2320,0.78820,0.02750,-0.00114,0.78450,0.00000,0.129,-0.024,0
5.2840,0.79600,0.02748,-0.00113,0.79230,0.00000,0.129,-0.024,0
5.3360,0.80380,0.02746,-0.00113,0.80010,0.00000,0.129,-0.024,0
5.3880,0.81160,0.02744,-0.00113,0.80790,0.00000,0.129,-0.024,0
5.4400,0.81940,0.02742,-0.00113,0.81570,0.00000,0.129,-0.024,0
5.4920,0.82720,0.02740,-0.00113,0.82350,0.00000,0.129,-0.024,0
5.5440,0.83500,0.02737,-0.00113,0.83130,0.00000,0.129,-0.024,0
5.5960,0.84280,0.02734,-0.00113,0.83910,0.00000,0.129,-0.024,0
5.6480,0.85060,0.02732,-0.00113,0.84690,0.00000,0.129,-0.024,0
5.7000,0.85840,0.02731,-0.00113,0.85470,0.00000,0.129,-0.024,0
5.7520,0.86620,0.02728,-0.00113,0.86250,0.00000,0.129,-0.024,0
5.8040,0.87400,0.02725,-0.00113,0.87030,0.00000,0.129,-0.024,0
5.8560,0.88179,0.02722,-0.00113,0.87810,0.00000,0.129,-0.024,0
5.9080,0.88959,0.02717,-0.00113,0.88590,0.00000,0.129,-0.024,0
5.9600,0.89739,0.02714,-0.00113,0.89370,0.00000,0.129,-0.024,0
6.0120,0.90519,0.02712,-0.00113,0.90150,0.00000,0.129,-0.024,0
6.0640,0.91299,0.02711,-0.00113,0.90930,0.00000,0.129,-0.024,0
6.1160,0.92079,0.02711,-0.00113,0.91710,0.00000,0.129,-0.024,0
6.1680,0.92859,0.02711,-0.00113,0.92490,0.00000,0.129,-0.024,0
6.2200,0.93639,0.02711,-0.00113,0.93270,0.00000,0.129,-0.024,0
6.2720,0.94419,0.02709,-0.00113,0.94050,0.00000,0.129,-0.024,0
6.3240,0.95199,0.02710,-0.00113,0.94830,0.00000,0.129,-0.024,0
6.3760,0.95979,0.02710,-0.00113,0.95610,0.00000,0.129,-0.024,0
6.4280,0.96760,0.02711,-0.00113,0.96390,0.00000,0.129,-0.024,0
6.4800,0.97540,0.02713,-0.00113,0.97170,0.00000,0.129,-0.024,0
6.5320,0.98320,0.02716,-0.00113,0.97950,0.00000,0.129,-0.024,0
6.5840,0.99100,0.02720,-0.00113,0.98730,0.00000,0.129,-0.024,0
6.6360,0.99881,0.02722,-0.00113,0.99510,0.00000,0.129,-0.024,0
6.6880,1.00661,0.02725,-0.00113,1.00000,0.00290,0.129,-0.024,0
6.7400,1.01401,0.02762,-0.00113,1.00000,0.01070,0.236,-0.017,0
6.7920,1.02016,0.02902,-0.00113,1.00000,0.01850,0.734,-0.001,0
6.8440,1.02514,0.03138,-0.00113,1.00000,0.02630,1.673,-0.003,0
6.8960,1.02904,0.03460,-0.00113,1.00000,0.03410,3.008,-0.006,0
6.9480,1.03194,0.03859,-0.00113,1.00000,0.04190,4.666,-0.009,0
7.0000,1.03394,0.04325,-0.00113,1.00000,0.04970,6.589,-0.011,0
7.0520,1.03515,0.04850,-0.00113,1.00000,0.05750,8.729,-0.011,0
7.1040,1.03567,0.05425,-0.00113,1.00000,0.06530,11.050,-0.011,0
7.1560,1.03560,0.06044,-0.00113,1.00000,0.07310,13.518,-0.011,0
7.2080,1.03505,0.06700,-0.00113,1.00000,0.08090,16.108,-0.010,0
7.2600,1.03410,0.07389,-0.00113,1.00000,0.08870,18.800,-0.009,0
7.3120,1.03285,0.08106,-0.00113,1.00000,0.09650,21.574,-0.008,0
7.3640,1.03138,0.08847,-0.00113,1.00000,0.10430,24.416,-0.006,0
7.4160,1.02975,0.09608,-0.00113,1.00000,0.11210,27.313,-0.005,0
7.4680,1.02803,0.10387,-0.00113,1.00000,0.11990,30.256,-0.003,0
7.5200,1.02627,0.11184,-0.00113,1.00000,0.12770,33.234,-0.002,0
7.5720,1.02451,0.11996,-0.00113,1.00000,0.13550,36.242,-0.001,0
7.6240,1.02278,0.12824,-0.00113,1.00000,0.14330,39.273,-0.000,0
7.6760,1.02113,0.13665,-0.00113,1.00000,0.15110,42.322,0.001,0
7.7280,1.01956,0.14517,-0.00113,1.00000,0.15890,45.385,0.001,0
7.7800,1.01810,0.15380,-0.00113,1.00000,0.16670,48.460,0.002,0
7.8320,1.01676,0.16254,-0.00113,1.00000,0.17450,51.543,0.002,0
7.8840,1.01555,0.17135,-0.00113,1.00000,0.18230,54.633,0.002,0
7.9360,1.01446,0.18023,-0.00113,1.00000,0.19010,57.727,0.002,0
7.9880,1.01351,0.18917,-0.00113,1.00000,0.19790,60.825,0.001,0
8.0380,1.01272,0.19783,-0.00113,1.00000,0.20540,63.807,0.001,0
8.0880,1.01204,0.20654,-0.00113,1.00000,0.21290,66.791,0.000,0
8.1380,1.01147,0.21529,-0.00113,1.00000,0.22040,69.775,-0.001,0
8.1880,1.01100,0.22407,-0.00113,1.00000,0.22790,72.761,-0.001,0
8.2380,1.01061,0.23288,-0.00113,1.00000,0.23540,75.654,-0.002,0
8.2880,1.01030,0.24172,-0.00114,1.00000,0.24290,78.189,-0.003,0
8.3380,1.01003,0.25059,-0.00114,1.00000,0.25040,80.287,-0.003,0
8.3880,1.00980,0.25945,-0.00114,1.00000,0.25790,82.011,-0.004,0
8.4380,1.00959,0.26831,-0.00114,1.00000,0.26540,83.430,-0.004,0
8.4880,1.00938,0.27713,-0.00114,1.00000,0.27290,84.599,-0.005,0
8.5380,1.00919,0.28592,-0.00114,1.00000,0.28040,85.561,-0.005,0
8.5880,1.00899,0.29467,-0.00114,1.00000,0.28790,86.353,-0.005,0
8.6380,1.00878,0.30336,-0.00114,1.00000,0.29540,87.005,-0.005,0
8.6880,1.00858,0.31199,-0.00114,1.00000,0.30290,87.541,-0.006,0
8.7380,1.00836,0.32056,-0.00114,1.00000,0.31040,87.982,-0.006,0
8.7880,1.00815,0.32906,-0.00114,1.00000,0.31790,88.345,-0.006,0
8.8380,1.00792,0.33750,-0.00114,1.00000,0.32540,88.643,-0.006,0
8.8880,1.00770,0.34587,-0.00114,1.00000,0.33290,88.889,-0.006,0
8.9380,1.00747,0.35417,-0.00114,1.00000,0.34040,89.091,-0.006,0
8.9880,1.00724,0.36240,-0.00114,1.00000,0.34790,89.257,-0.006,0
9.0380,1.00700,0.37055,-0.00114,1.00000,0.35540,89.394,-0.006,0
9.0880,1.00676,0.37863,-0.00114,1.00000,0.36290,89.507,-0.005,0
9.1380,1.00653,0.38666,-0.00114,1.00000,0.37040,89.599,-0.005,0
9.1880,1.00630,0.39462,-0.00114,1.00000,0.37790,89.675,-0.005,0
9.2380,1.00607,0.40253,-0.00114,1.00000,0.38540,89.737,-0.005,0
9.2880,1.00585,0.41040,-0.00114,1.00000,0.39290,89.789,-0.005,0
9.3380,1.00563,0.41821,-0.00114,1.00000,0.40040,89.831,-0.005,0
9.3880,1.00542,0.42598,-0.00114,1.00000,0.40790,89.866,-0.004,0
9.4380,1.00521,0.43369,-0.00114,1.00000,0.41540,89.894,-0.004,0
9.4880,1.00502,0.44137,-0.00114,1.00000,0.42290,89.917,-0.004,0
9.5380,1.00483,0.44902,-0.00114,1.00000,0.43040,89.936,-0.004,0
9.5880,1.00465,0.45664,-0.00114,1.00000,0.43790,89.952,-0.004,0
9.6380,1.00447,0.46424,-0.00114,1.00000,0.44540,89.965,-0.003,0
9.6880,1.00431,0.47181,-0.00114,1.00000,0.45290,89.975,-0.003,0
9.7380,1.00416,0.47937,-0.00114,1.00000,0.46040,89.984,-0.003,0
9.7880,1.00401,0.48689,-0.00114,1.00000,0.46790,89.991,-0.003,0
9.8380,1.00387,0.49438,-0.00114,1.00000,0.47540,89.997,-0.003,0
9.8880,1.00374,0.50185,-0.00114,1.00000,0.48290,90.001,-0.002,0
9.9380,1.00362,0.50932,-0.00114,1.00000,0.49040,90.005,-0.002,0
9.9880,1.00350,0.51678,-0.00114,1.00000,0.49790,90.008,-0.002,0
10.0380,1.00340,0.52423,-0.00114,1.00000,0.50540,90.011,-0.002,0
10.0880,1.00330,0.53167,-0.00114,1.00000,0.51290,90.013,-0.002,0
10.1380,1.00321,0.53911,-0.00114,1.00000,0.52040,90.014,-0.002,0
10.1880,1.00313,0.54655,-0.00114,1.00000,0.52790,90.015,-0.002,0
10.2380,1.00305,0.55398,-0.00114,1.00000,0.53540,90.016,-0.002,0
10.2880,1.00298,0.56142,-0.00114,1.00000,0.54290,90.017,-0.001,0
10.3380,1.00292,0.56885,-0.00114,1.00000,0.55040,90.018,-0.001,0
10.3880,1.00286,0.57628,-0.00114,1.00000,0.55790,90.018,-0.001,0
10.4380,1.00281,0.58371,-0.00114,1.00000,0.56540,90.018,-0.001,0
10.4880,1.00277,0.59113,-0.00114,1.00000,0.57290,90.019,-0.001,0
10.5380,1.00272,0.59856,-0.00114,1.00000,0.58040,90.019,-0.001,0
10.5880,1.00268,0.60599,-0.00114,1.00000,0.58790,90.019,-0.001,0
10.6380,1.00265,0.61341,-0.00114,1.00000,0.59540,90.019,-0.001,0
10.6880,1.00262,0.62083,-0.00114,1.00000,0.60290,90.019,-0.001,0
10.7380,1.00259,0.62825,-0.00114,1.00000,0.61040,90.019,-0.001,0
10.7880,1.00256,0.63568,-0.00114,1.00000,0.61790,90.019,-0.001,0
10.8380,1.00254,0.64311,-0.00114,1.00000,0.62540,90.019,-0.001,0
10.8880,1.00252,0.65056,-0.00114,1.00000,0.63290,90.019,-0.001,0
10.9380,1.00251,0.65800,-0.00114,1.00000,0.64040,90.018,-0.001,0
10.9880,1.00250,0.66545,-0.00114,1.00000,0.64790,90.018,-0.001,0
11.0380,1.00249,0.67290,-0.00114,1.00000,0.65540,90.018,-0.001,0
11.0880,1.00248,0.68037,-0.00114,1.00000,0.66290,90.018,-0.001,0
11.1380,1.00248,0.68784,-0.00114,1.00000,0.67040,90.018,-0.001,0
11.1880,1.00247,0.69531,-0.00114,1.00000,0.67790,90.018,-0.001,0
11.2380,1.00247,0.70278,-0.00114,1.00000,0.68540,90.018,-0.001,0
11.2880,1.00247,0.71026,-0.00114,1.00000,0.69290,90.018,-0.001,0
11.3380,1.00247,0.71774,-0.00114,1.00000,0.70040,90.018,-0.001,0
11.3880,1.00248,0.72522,-0.00114,1.00000,0.70790,90.018,-0.001,0
11.4380,1.00248,0.73270,-0.00114,1.00000,0.71540,90.018,-0.001,0
11.4880,1.00248,0.74018,-0.00114,1.00000,0.72290,90.018,-0.001,0
11.5380,1.00248,0.74765,-0.00114,1.00000,0.73040,90.018,-0.001,0
11.5880,1.00248,0.75514,-0.00114,1.00000,0.73790,90.018,-0.001,0
11.6380,1.00249,0.76262,-0.00114,1.00000,0.74540,90.018,-0.001,0
11.6880,1.00249,0.77012,-0.00114,1.00000,0.75290,90.018,-0.001,0
11.7380,1.00250,0.77763,-0.00114,1.00000,0.76040,90.018,-0.001,0
11.7880,1.00251,0.78513,-0.00114,1.00000,0.76790,90.018,-0.001,0
11.8380,1.00251,0.79263,-0.00114,1.00000,0.77540,90.018,-0.001,0
11.8880,1.00252,0.80014,-0.00114,1.00000,0.78290,90.018,-0.001,0
11.9380,1.00253,0.80764,-0.00114,1.00000,0.79040,90.018,-0.001,0
11.9880,1.00254,0.81517,-0.00114,1.00000,0.79790,90.018,-0.001,0
12.0380,1.00255,0.82270,-0.00114,1.00000,0.80540,90.018,-0.001,0
12.0880,1.00256,0.83022,-0.00114,1.00000,0.81290,90.018,-0.001,0
12.1380,1.00257,0.83775,-0.00114,1.00000,0.82040,90.018,-0.001,0
12.1880,1.00258,0.84526,-0.00114,1.00000,0.82790,90.018,-0.001,0
12.2380,1.00259,0.85277,-0.00114,1.00000,0.83540,90.018,-0.001,0
12.2880,1.00259,0.86028,-0.00114,1.00000,0.84290,90.018,-0.001,0
12.3380,1.00260,0.86779,-0.00114,1.00000,0.85040,90.018,-0.001,0
12.3880,1.00261,0.87530,-0.00114,1.00000,0.85790,90.018,-0.001,0
12.4380,1.00261,0.88281,-0.00114,1.00000,0.86540,90.018,-0.001,0
12.4880,1.00262,0.89032,-0.00114,1.00000,0.87290,90.018,-0.001,0
12.5380,1.00263,0.89784,-0.00114,1.00000,0.88040,90.018,-0.001,0
12.5880,1.00264,0.90537,-0.00114,1.00000,0.88790,90.018,-0.001,0
12.6380,1.00264,0.91289,-0.00114,1.00000,0.89540,90.018,-0.001,0
12.6880,1.00265,0.92041,-0.00114,1.00000,0.90290,90.018,-0.001,0
12.7380,1.00266,0.92792,-0.00114,1.00000,0.91040,90.018,-0.001,0
12.7880,1.00266,0.93543,-0.00114,1.00000,0.91790,90.018,-0.001,0
12.8380,1.00266,0.94293,-0.00114,1.00000,0.92540,90.018,-0.001,0
12.8880,1.00267,0.95044,-0.00114,1.00000,0.93290,90.018,-0.001,0
12.9380,1.00267,0.95795,-0.00114,1.00000,0.94040,90.018,-0.001,0
12.9880,1.00267,0.96546,-0.00114,1.00000,0.94790,90.018,-0.001,0
13.0380,1.00267,0.97296,-0.00114,1.00000,0.95540,90.018,-0.001,0
13.0880,1.00267,0.98045,-0.00114,1.00000,0.96290,90.018,-0.001,0
13.1380,1.00267,0.98794,-0.00114,1.00000,0.97040,90.018,-0.001,0
13.1880,1.00267,0.99544,-0.00114,1.00000,0.97790,90.018,-0.001,0
13.2380,1.00267,1.00294,-0.00114,1.00000,0.98540,90.018,-0.001,0
13.2880,1.00267,1.01044,-0.00114,1.00000,0.99290,90.018,-0.001,0
13.3380,1.00267,1.01793,-0.00114,0.99960,1.00000,90.018,-0.001,0
13.3880,1.00236,1.02507,-0.00114,0.99210,1.00000,90.075,0.005,0
13.4380,1.00112,1.03114,-0.00114,0.98460,1.00000,90.392,0.021,0
13.4880,0.99899,1.03618,-0.00114,0.97710,1.00000,91.124,0.020,0
13.5380,0.99608,1.04030,-0.00114,0.96960,1.00000,92.259,0.017,0
13.5880,0.99246,1.04357,-0.00114,0.96210,1.00000,93.730,0.013,0
13.6380,0.98823,1.04613,-0.00113,0.95460,1.00000,95.476,0.011,0
13.6880,0.98347,1.04807,-0.00113,0.94710,1.00000,97.451,0.010,0
13.7380,0.97824,1.04949,-0.00113,0.93960,1.00000,99.613,0.009,0
13.7880,0.97259,1.05045,-0.00113,0.93210,1.00000,101.931,0.009,0
13.8380,0.96658,1.05106,-0.00113,0.92460,1.00000,104.376,0.009,0
13.8880,0.96025,1.05139,-0.00113,0.91710,1.00000,106.926,0.009,0
13.9380,0.95364,1.05152,-0.00113,0.90960,1.00000,109.562,0.009,0
13.9880,0.94677,1.05149,-0.00113,0.90210,1.00000,112.268,0.009,0
14.0380,0.93967,1.05136,-0.00113,0.89460,1.00000,115.030,0.009,0
14.0880,0.93235,1.05117,-0.00113,0.88710,1.00000,117.837,0.009,0
14.1380,0.92482,1.05095,-0.00113,0.87960,1.00000,120.681,0.009,0
14.1880,0.91708,1.05073,-0.00113,0.87210,1.00000,123.553,0.008,0
14.2380,0.90915,1.05053,-0.00113,0.86460,1.00000,126.448,0.007,0
14.2880,0.90103,1.05036,-0.00113,0.85710,1.00000,129.360,0.007,0
14.3380,0.89272,1.05026,-0.00113,0.84960,1.00000,132.284,0.005,0
14.3880,0.88422,1.05023,-0.00113,0.84210,1.00000,135.219,0.004,0
14.4380,0.87553,1.05027,-0.00113,0.83460,1.00000,138.161,0.003,0
14.4880,0.86666,1.05037,-0.00113,0.82710,1.00000,141.108,0.001,0
14.5380,0.85760,1.05053,-0.00113,0.81960,1.00000,144.059,-0.001,0
14.5880,0.84836,1.05072,-0.00113,0.81210,1.00000,147.012,-0.003,0
14.6380,0.83895,1.05091,-0.00113,0.80460,1.00000,149.967,-0.006,0
14.6880,0.82938,1.05108,-0.00114,0.79710,1.00000,152.924,-0.008,0
14.7380,0.81967,1.05121,-0.00114,0.78960,1.00000,155.881,-0.010,0
14.7880,0.80983,1.05129,-0.00114,0.78210,1.00000,158.840,-0.013,0
14.8380,0.79990,1.05129,-0.00114,0.77460,1.00000,161.799,-0.016,0
14.8880,0.78989,1.05120,-0.00114,0.76710,1.00000,164.710,-0.018,0
14.9380,0.77985,1.05100,-0.00114,0.75960,1.00000,167.367,-0.021,0
14.9880,0.76984,1.05068,-0.00114,0.75210,1.00000,169.576,-0.023,0
15.0380,0.75991,1.05023,-0.00114,0.74460,1.00000,171.388,-0.025,0
15.0880,0.75010,1.04966,-0.00114,0.73710,1.00000,172.877,-0.027,0
15.1380,0.74045,1.04900,-0.00114,0.72960,1.00000,174.101,-0.029,0
15.1880,0.73096,1.04826,-0.00114,0.72210,1.00000,175.107,-0.030,0
15.2380,0.72166,1.04747,-0.00114,0.71460,1.00000,175.935,-0.032,0
15.2880,0.71254,1.04664,-0.00114,0.70710,1.00000,176.616,-0.033,0
15.3380,0.70360,1.04578,-0.00114,0.69960,1.00000,177.175,-0.034,0
15.3880,0.69484,1.04491,-0.00113,0.69210,1.00000,177.636,-0.034,0
15.4380,0.68625,1.04402,-0.00113,0.68460,1.00000,178.014,-0.035,0
15.4880,0.67782,1.04315,-0.00113,0.67710,1.00000,178.326,-0.035,0
15.5380,0.66954,1.04227,-0.00113,0.66960,1.00000,178.583,-0.035,0
15.5880,0.66140,1.04140,-0.00113,0.66210,1.00000,178.794,-0.036,0
15.6380,0.65339,1.04055,-0.00113,0.65460,1.00000,178.968,-0.036,0
15.6880,0.64550,1.03972,-0.00113,0.64710,1.00000,179.111,-0.035,0
15.7380,0.63771,1.03891,-0.00113,0.63960,1.00000,179.230,-0.035,0
15.7880,0.63001,1.03814,-0.00113,0.63210,1.00000,179.327,-0.035,0
15.8380,0.62240,1.03742,-0.00113,0.62460,1.00000,179.407,-0.035,0
15.8880,0.61487,1.03675,-0.00113,0.61710,1.00000,179.473,-0.035,0
15.9380,0.60740,1.03613,-0.00113,0.60960,1.00000,179.528,-0.034,0
15.9880,0.59998,1.03553,-0.00113,0.60210,1.00000,179.573,-0.034,0
16.0400,0.59231,1.03495,-0.00113,0.59430,1.00000,179.611,-0.034,0
16.0920,0.58469,1.03441,-0.00113,0.58650,1.00000,179.642,-0.034,0
16.1440,0.57710,1.03389,-0.00113,0.57870,1.00000,179.668,-0.033,0
16.1960,0.56953,1.03341,-0.00113,0.57090,1.00000,179.689,-0.033,0
16.2480,0.56198,1.03296,-0.00113,0.56310,1.00000,179.706,-0.033,0
16.3000,0.55445,1.03255,-0.00113,0.55530,1.00000,179.720,-0.032,0
16.3520,0.54692,1.03218,-0.00113,0.54750,1.00000,179.731,-0.032,0
16.4040,0.53940,1.03184,-0.00113,0.53970,1.00000,179.741,-0.032,0
16.4560,0.53189,1.03154,-0.00113,0.53190,1.00000,179.748,-0.032,0
16.5080,0.52437,1.03127,-0.00113,0.52410,1.00000,179.754,-0.032,0
16.5600,0.51684,1.03101,-0.00113,0.51630,1.00000,179.759,-0.032,0
16.6120,0.50931,1.03078,-0.00113,0.50850,1.00000,179.763,-0.031,0
16.6640,0.50176,1.03056,-0.00113,0.50070,1.00000,179.766,-0.031,0
16.7160,0.49421,1.03034,-0.00113,0.49290,1.00000,179.768,-0.031,0
16.7680,0.48664,1.03014,-0.00113,0.48510,1.00000,179.770,-0.031,0
16.8200,0.47906,1.02995,-0.00113,0.47730,1.00000,179.772,-0.031,0
