t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.9960,0.45024,-0.00081,-0.00211,0.44910,0.00000,-0.033,-0.026,0
3.0480,0.45800,-0.00081,-0.00212,0.45690,0.00000,-0.033,-0.026,0
3.1000,0.46576,-0.00081,-0.00213,0.46470,0.00000,-0.033,-0.026,0
3.1520,0.47352,-0.00081,-0.00214,0.47250,0.00000,-0.033,-0.026,0
3.2040,0.48128,-0.00081,-0.00214,0.48030,0.00000,-0.034,-0.026,0
3.2560,0.48903,-0.00081,-0.00215,0.48810,0.00000,-0.034,-0.026,0
3.3080,0.49679,-0.00080,-0.00215,0.49590,0.00000,-0.034,-0.026,0
3.3600,0.50454,-0.00080,-0.00216,0.50370,0.00000,-0.034,-0.026,0
3.4120,0.51230,-0.00080,-0.00216,0.51150,0.00000,-0.034,-0.026,0
3.4640,0.52006,-0.00080,-0.00216,0.51930,0.00000,-0.034,-0.026,0
3.5160,0.52781,-0.00080,-0.00216,0.52710,0.00000,-0.034,-0.026,0
3.5680,0.53558,-0.00079,-0.00216,0.53490,0.00000,-0.034,-0.026,0
3.6200,0.54334,-0.00079,-0.00216,0.54270,0.00000,-0.034,-0.026,0
3.6720,0.55110,-0.00079,-0.00216,0.55050,0.00000,-0.034,-0.026,0
3.7240,0.55887,-0.00079,-0.00216,0.55830,0.00000,-0.035,-0.026,0
3.7760,0.56664,-0.00078,-0.00216,0.56610,0.00000,-0.035,-0.026,0
3.8280,0.57441,-0.00078,-0.00216,0.57390,0.00000,-0.035,-0.026,0
3.8800,0.58218,-0.00078,-0.00216,0.58170,0.00000,-0.035,-0.026,0
3.9320,0.58996,-0.00078,-0.00216,0.58950,0.00000,-0.035,-0.026,0
3.9840,0.59773,-0.00077,-0.00216,0.59730,0.00000,-0.035,-0.026,0
4.0360,0.60551,-0.00077,-0.00215,0.60510,0.00000,-0.035,-0.026,0
4.0880,0.61330,-0.00077,-0.00215,0.61290,0.00000,-0.035,-0.026,0
4.1400,0.62108,-0.00077,-0.00215,0.62070,0.00000,-0.035,-0.026,0
4.1920,0.62886,-0.00077,-0.00215,0.62850,0.00000,-0.035,-0.026,0
4.2440,0.63665,-0.00076,-0.00215,0.63630,0.00000,-0.035,-0.026,0
4.2960,0.64444,-0.00076,-0.00214,0.64410,0.00000,-0.035,-0.026,0
4.3480,0.65223,-0.00076,-0.00214,0.65190,0.00000,-0.035,-0.026,0
4.4000,0.66002,-0.00076,-0.00214,0.65970,0.00000,-0.035,-0.026,0
4.4520,0.66781,-0.00076,-0.00214,0.66750,0.00000,-0.035,-0.026,0
4.5040,0.67561,-0.00076,-0.00213,0.67530,0.00000,-0.035,-0.026,0
4.5560,0.68340,-0.00075,-0.00213,0.68310,0.00000,-0.035,-0.026,0
4.6080,0.69120,-0.00075,-0.00213,0.69090,0.00000,-0.035,-0.026,0
4.6600,0.69899,-0.00075,-0.00213,0.69870,0.00000,-0.035,-0.026,0
4.7120,0.70679,-0.00075,-0.00212,0.70650,0.00000,-0.035,-0.026,0
4.7640,0.71459,-0.00075,-0.00212,0.71430,0.00000,-0.035,-0.026,0
4.8160,0.72238,-0.00075,-0.00212,0.72210,0.00000,-0.035,-0.026,0
4.8680,0.73018,-0.00075,-0.00212,0.72990,0.00000,-0.035,-0.026,0
4.9200,0.73798,-0.00075,-0.00211,0.73770,0.00000,-0.035,-0.026,0
4.9720,0.74578,-0.00075,-0.00211,0.74550,0.00000,-0.035,-0.026,0
5.0240,0.75358,-0.00075,-0.00211,0.75330,0.00000,-0.035,-0.026,0
5.0760,0.76138,-0.00075,-0.00211,0.76110,0.00000,-0.035,-0.026,0
5.1280,0.76918,-0.00075,-0.00211,0.76890,0.00000,-0.035,-0.026,0
5.1800,0.77698,-0.00075,-0.00210,0.77670,0.00000,-0.035,-0.026,0
5.2320,0.78479,-0.00075,-0.00210,0.78450,0.00000,-0.035,-0.026,0
5.2840,0.79259,-0.00074,-0.00210,0.79230,0.00000,-0.035,-0.026,0
5.3360,0.80039,-0.00074,-0.00210,0.80010,0.00000,-0.035,-0.026,0
5.3880,0.80819,-0.00074,-0.00210,0.80790,0.00000,-0.035,-0.026,0
5.4400,0.81599,-0.00074,-0.00210,0.81570,0.00000,-0.035,-0.026,0
5.4920,0.82379,-0.00074,-0.00210,0.82350,0.00000,-0.035,-0.026,0
5.5440,0.83159,-0.00074,-0.00210,0.83130,0.00000,-0.035,-0.026,0
5.5960,0.83939,-0.00074,-0.00209,0.83910,0.00000,-0.035,-0.026,0
5.6480,0.84720,-0.00074,-0.00209,0.84690,0.00000,-0.035,-0.026,0
5.7000,0.85500,-0.00074,-0.00209,0.85470,0.00000,-0.035,-0.026,0
5.7520,0.86280,-0.00074,-0.00209,0.86250,0.00000,-0.035,-0.026,0
5.8040,0.87060,-0.00074,-0.00209,0.87030,0.00000,-0.035,-0.026,0
5.8560,0.87840,-0.00074,-0.00209,0.87810,0.00000,-0.035,-0.026,0
5.9080,0.88620,-0.00074,-0.00209,0.88590,0.00000,-0.035,-0.026,0
5.9600,0.89400,-0.00074,-0.00209,0.89370,0.00000,-0.035,-0.026,0
6.0120,0.90180,-0.00074,-0.00209,0.90150,0.00000,-0.035,-0.026,0
6.0640,0.90960,-0.00074,-0.00209,0.90930,0.00000,-0.035,-0.026,0
6.1160,0.91741,-0.00074,-0.00209,0.91710,0.00000,-0.035,-0.026,0
6.1680,0.92521,-0.00074,-0.00209,0.92490,0.00000,-0.035,-0.026,0
6.2200,0.93301,-0.00074,-0.00209,0.93270,0.00000,-0.034,-0.026,0
6.2720,0.94081,-0.00075,-0.00209,0.94050,0.00000,-0.034,-0.026,0
6.3240,0.94861,-0.00075,-0.00209,0.94830,0.00000,-0.034,-0.026,0
6.3760,0.95641,-0.00075,-0.00209,0.95610,0.00000,-0.034,-0.026,0
6.4280,0.96421,-0.00075,-0.00209,0.96390,0.00000,-0.034,-0.026,0
6.4800,0.97201,-0.00075,-0.00209,0.97170,0.00000,-0.034,-0.026,0
6.5320,0.97981,-0.00075,-0.00209,0.97950,0.00000,-0.034,-0.026,0
6.5840,0.98761,-0.00075,-0.00209,0.98730,0.00000,-0.034,-0.026,0
6.6360,0.99541,-0.00075,-0.00209,0.99510,0.00000,-0.034,-0.026,0
6.6880,1.00321,-0.00075,-0.00209,1.00000,0.00290,-0.034,-0.026,0
6.7400,1.01061,-0.00040,-0.00209,1.00000,0.01070,0.078,-0.019,0
6.7920,1.01677,0.00095,-0.00208,1.00000,0.01850,0.595,-0.003,0
6.8440,1.02184,0.00325,-0.00208,1.00000,0.02630,1.545,-0.008,0
6.8960,1.02591,0.00645,-0.00208,1.00000,0.03410,2.875,-0.015,0
6.9480,1.02911,0.01047,-0.00208,1.00000,0.04190,4.524,-0.021,0
7.0000,1.03155,0.01524,-0.00208,1.00000,0.04970,6.439,-0.027,0
7.0520,1.03333,0.02068,-0.00208,1.00000,0.05750,8.577,-0.032,0
7.1040,1.03454,0.02673,-0.00208,1.00000,0.06530,10.897,-0.036,0
7.1560,1.03527,0.03332,-0.00208,1.00000,0.07310,13.369,-0.040,0
7.2080,1.03561,0.04039,-0.00208,1.00000,0.08090,15.964,-0.043,0
7.2600,1.03562,0.04789,-0.00208,1.00000,0.08870,18.662,-0.045,0
7.3120,1.03537,0.05576,-0.00209,1.00000,0.09650,21.442,-0.047,0
7.3640,1.03492,0.06398,-0.00209,1.00000,0.10430,24.290,-0.049,0
7.4160,1.03430,0.07250,-0.00209,1.00000,0.11210,27.192,-0.050,0
7.4680,1.03356,0.08128,-0.00209,1.00000,0.11990,30.138,-0.050,0
7.5200,1.03273,0.09030,-0.00209,1.00000,0.12770,33.119,-0.050,0
7.5720,1.03183,0.09953,-0.00209,1.00000,0.13550,36.129,-0.049,0
7.6240,1.03088,0.10894,-0.00209,1.00000,0.14330,39.160,-0.048,0
7.6760,1.02989,0.11850,-0.00209,1.00000,0.15110,42.210,-0.047,0
7.7280,1.02887,0.12819,-0.00209,1.00000,0.15890,45.273,-0.046,0
7.7800,1.02783,0.13798,-0.00209,1.00000,0.16670,48.348,-0.044,0
7.8320,1.02675,0.14785,-0.00209,1.00000,0.17450,51.430,-0.041,0
7.8840,1.02566,0.15778,-0.00209,1.00000,0.18230,54.520,-0.039,0
7.9360,1.02454,0.16773,-0.00209,1.00000,0.19010,57.615,-0.036,0
7.9880,1.02340,0.17769,-0.00209,1.00000,0.19790,60.714,-0.033,0
8.0380,1.02228,0.18726,-0.00209,1.00000,0.20540,63.697,-0.030,0
8.0880,1.02113,0.19679,-0.00209,1.00000,0.21290,66.682,-0.027,0
8.1380,1.01997,0.20627,-0.00209,1.00000,0.22040,69.670,-0.023,0
8.1880,1.01879,0.21568,-0.00209,1.00000,0.22790,72.659,-0.020,0
8.2380,1.01758,0.22500,-0.00209,1.00000,0.23540,75.554,-0.016,0
8.2880,1.01636,0.23424,-0.00208,1.00000,0.24290,78.100,-0.012,0
8.3380,1.01509,0.24335,-0.00208,1.00000,0.25040,80.227,-0.008,0
8.3880,1.01380,0.25234,-0.00208,1.00000,0.25790,81.983,-0.003,0
8.4380,1.01250,0.26120,-0.00208,1.00000,0.26540,83.423,0.001,0
8.4880,1.01121,0.26992,-0.00208,1.00000,0.27290,84.602,0.005,0
8.5380,1.00995,0.27851,-0.00208,1.00000,0.28040,85.567,0.009,0
8.5880,1.00874,0.28697,-0.00208,1.00000,0.28790,86.357,0.012,0
8.6380,1.00758,0.29532,-0.00208,1.00000,0.29540,87.004,0.015,0
8.6880,1.00648,0.30355,-0.00208,1.00000,0.30290,87.534,0.018,0
8.7380,1.00545,0.31167,-0.00208,1.00000,0.31040,87.969,0.021,0
8.7880,1.00449,0.31970,-0.00208,1.00000,0.31790,88.326,0.023,0
8.8380,1.00360,0.32763,-0.00209,1.00000,0.32540,88.619,0.025,0
8.8880,1.00278,0.33549,-0.00209,1.00000,0.33290,88.860,0.027,0
8.9380,1.00204,0.34327,-0.00209,1.00000,0.34040,89.058,0.028,0
8.9880,1.00136,0.35098,-0.00209,1.00000,0.34790,89.221,0.030,0
9.0380,1.00075,0.35864,-0.00209,1.00000,0.35540,89.355,0.031,0
9.0880,1.00020,0.36624,-0.00209,1.00000,0.36290,89.465,0.032,0
9.1380,0.99972,0.37380,-0.00209,1.00000,0.37040,89.556,0.033,0
9.1880,0.99929,0.38132,-0.00209,1.00000,0.37790,89.630,0.034,0
9.2380,0.99892,0.38880,-0.00209,1.00000,0.38540,89.692,0.034,0
9.2880,0.99860,0.39625,-0.00209,1.00000,0.39290,89.742,0.035,0
9.3380,0.99833,0.40368,-0.00209,1.00000,0.40040,89.784,0.036,0
9.3880,0.99810,0.41109,-0.00209,1.00000,0.40790,89.819,0.036,0
9.4380,0.99792,0.41848,-0.00209,1.00000,0.41540,89.847,0.037,0
9.4880,0.99777,0.42585,-0.00209,1.00000,0.42290,89.871,0.037,0
9.5380,0.99766,0.43322,-0.00209,1.00000,0.43040,89.891,0.038,0
9.5880,0.99758,0.44058,-0.00209,1.00000,0.43790,89.907,0.038,0
9.6380,0.99752,0.44794,-0.00209,1.00000,0.44540,89.921,0.038,0
9.6880,0.99749,0.45529,-0.00209,1.00000,0.45290,89.932,0.038,0
9.7380,0.99749,0.46265,-0.00209,1.00000,0.46040,89.941,0.039,0
9.7880,0.99750,0.47000,-0.00209,1.00000,0.46790,89.949,0.039,0
9.8380,0.99753,0.47736,-0.00209,1.00000,0.47540,89.956,0.039,0
9.8880,0.99758,0.48472,-0.00209,1.00000,0.48290,89.961,0.039,0
9.9380,0.99763,0.49209,-0.00209,1.00000,0.49040,89.966,0.039,0
9.9880,0.99770,0.49946,-0.00209,1.00000,0.49790,89.970,0.039,0
10.0380,0.99778,0.50683,-0.00209,1.00000,0.50540,89.973,0.040,0
10.0880,0.99787,0.51422,-0.00209,1.00000,0.51290,89.976,0.040,0
10.1380,0.99796,0.52160,-0.00209,1.00000,0.52040,89.979,0.040,0
10.1880,0.99806,0.52900,-0.00209,1.00000,0.52790,89.981,0.040,0
10.2380,0.99816,0.53640,-0.00209,1.00000,0.53540,89.983,0.040,0
10.2880,0.99826,0.54381,-0.00209,1.00000,0.54290,89.984,0.040,0
10.3380,0.99836,0.55123,-0.00209,1.00000,0.55040,89.986,0.040,0
10.3880,0.99847,0.55865,-0.00209,1.00000,0.55790,89.987,0.040,0
10.4380,0.99857,0.56608,-0.00209,1.00000,0.56540,89.988,0.040,0
10.4880,0.99867,0.57352,-0.00209,1.00000,0.57290,89.989,0.040,0
10.5380,0.99877,0.58096,-0.00209,1.00000,0.58040,89.990,0.040,0
10.5880,0.99887,0.58841,-0.00209,1.00000,0.58790,89.991,0.040,0
10.6380,0.99896,0.59586,-0.00209,1.00000,0.59540,89.991,0.040,0
10.6880,0.99906,0.60332,-0.00209,1.00000,0.60290,89.992,0.040,0
10.7380,0.99914,0.61078,-0.00209,1.00000,0.61040,89.993,0.040,0
10.7880,0.99923,0.61825,-0.00209,1.00000,0.61790,89.993,0.040,0
10.8380,0.99931,0.62572,-0.00209,1.00000,0.62540,89.994,0.040,0
10.8880,0.99938,0.63320,-0.00209,1.00000,0.63290,89.994,0.040,0
10.9380,0.99946,0.64068,-0.00209,1.00000,0.64040,89.994,0.040,0
10.9880,0.99953,0.64816,-0.00209,1.00000,0.64790,89.995,0.040,0
11.0380,0.99959,0.65565,-0.00209,1.00000,0.65540,89.995,0.040,0
11.0880,0.99965,0.66313,-0.00209,1.00000,0.66290,89.995,0.040,0
11.1380,0.99971,0.67063,-0.00209,1.00000,0.67040,89.995,0.040,0
11.1880,0.99976,0.67812,-0.00209,1.00000,0.67790,89.995,0.040,0
11.2380,0.99981,0.68561,-0.00209,1.00000,0.68540,89.996,0.040,0
11.2880,0.99985,0.69311,-0.00209,1.00000,0.69290,89.996,0.040,0
11.3380,0.99989,0.70061,-0.00209,1.00000,0.70040,89.996,0.040,0
11.3880,0.99993,0.70811,-0.00209,1.00000,0.70790,89.996,0.040,0
11.4380,0.99996,0.71561,-0.00209,1.00000,0.71540,89.996,0.040,0
11.4880,0.99999,0.72311,-0.00209,1.00000,0.72290,89.996,0.040,0
11.5380,1.00002,0.73061,-0.00209,1.00000,0.73040,89.996,0.040,0
11.5880,1.00005,0.73811,-0.00209,1.00000,0.73790,89.996,0.040,0
11.6380,1.00007,0.74562,-0.00209,1.00000,0.74540,89.996,0.040,0
11.6880,1.00009,0.75312,-0.00209,1.00000,0.75290,89.996,0.040,0
11.7380,1.00010,0.76062,-0.00209,1.00000,0.76040,89.996,0.040,0
11.7880,1.00012,0.76813,-0.00209,1.00000,0.76790,89.996,0.040,0
11.8380,1.00013,0.77563,-0.00209,1.00000,0.77540,89.996,0.040,0
11.8880,1.00014,0.78314,-0.00209,1.00000,0.78290,89.996,0.040,0
11.9380,1.00015,0.79064,-0.00209,1.00000,0.79040,89.996,0.040,0
11.9880,1.00016,0.79814,-0.00209,1.00000,0.79790,89.996,0.040,0
12.0380,1.00017,0.80565,-0.00209,1.00000,0.80540,89.996,0.040,0
12.0880,1.00017,0.81315,-0.00209,1.00000,0.81290,89.996,0.040,0
12.1380,1.00017,0.82066,-0.00209,1.00000,0.82040,89.996,0.040,0
12.1880,1.00018,0.82816,-0.00209,1.00000,0.82790,89.996,0.040,0
12.2380,1.00018,0.83567,-0.00209,1.00000,0.83540,89.996,0.040,0
12.2880,1.00018,0.84317,-0.00209,1.00000,0.84290,89.996,0.040,0
12.3380,1.00018,0.85067,-0.00209,1.00000,0.85040,89.996,0.040,0
12.3880,1.00018,0.85818,-0.00209,1.00000,0.85790,89.996,0.040,0
12.4380,1.00018,0.86568,-0.00209,1.00000,0.86540,89.996,0.040,0
12.4880,1.00017,0.87318,-0.00209,1.00000,0.87290,89.996,0.040,0
12.5380,1.00017,0.88068,-0.00209,1.00000,0.88040,89.996,0.040,0
12.5880,1.00017,0.88819,-0.00209,1.00000,0.88790,89.996,0.040,0
12.6380,1.00017,0.89569,-0.00209,1.00000,0.89540,89.996,0.040,0
12.6880,1.00016,0.90319,-0.00209,1.00000,0.90290,89.996,0.040,0
12.7380,1.00016,0.91069,-0.00209,1.00000,0.91040,89.996,0.040,0
12.7880,1.00016,0.91819,-0.00209,1.00000,0.91790,89.996,0.040,0
12.8380,1.00015,0.92569,-0.00209,1.00000,0.92540,89.996,0.040,0
12.8880,1.00015,0.93320,-0.00209,1.00000,0.93290,89.996,0.040,0
12.9380,1.00015,0.94070,-0.00209,1.00000,0.94040,89.996,0.040,0
12.9880,1.00014,0.94820,-0.00209,1.00000,0.94790,89.996,0.040,0
13.0380,1.00014,0.95570,-0.00209,1.00000,0.95540,89.996,0.040,0
13.0880,1.00013,0.96320,-0.00209,1.00000,0.96290,89.996,0.040,0
13.1380,1.00013,0.97070,-0.00209,1.00000,0.97040,89.996,0.040,0
13.1880,1.00013,0.97820,-0.00209,1.00000,0.97790,89.996,0.040,0
13.2380,1.00012,0.98570,-0.00209,1.00000,0.98540,89.996,0.040,0
13.2880,1.00012,0.99320,-0.00209,1.00000,0.99290,89.996,0.040,0
13.3380,1.00012,1.00070,-0.00209,0.99960,1.00000,89.996,0.040,0
13.3880,0.99980,1.00786,-0.00209,0.99210,1.00000,90.056,0.047,0
13.4380,0.99857,1.01393,-0.00209,0.98460,1.00000,90.390,0.063,0
13.4880,0.99648,1.01901,-0.00209,0.97710,1.00000,91.146,0.060,0
13.5380,0.99359,1.02317,-0.00209,0.96960,1.00000,92.285,0.054,0
13.5880,0.98995,1.02652,-0.00208,0.96210,1.00000,93.741,0.049,0
13.6380,0.98564,1.02915,-0.00208,0.95460,1.00000,95.468,0.045,0
13.6880,0.98072,1.03113,-0.00208,0.94710,1.00000,97.421,0.042,0
13.7380,0.97525,1.03255,-0.00208,0.93960,1.00000,99.561,0.040,0
13.7880,0.96930,1.03349,-0.00208,0.93210,1.00000,101.859,0.039,0
13.8380,0.96291,1.03400,-0.00208,0.92460,1.00000,104.285,0.038,0
13.8880,0.95615,1.03416,-0.00208,0.91710,1.00000,106.819,0.038,0
13.9380,0.94905,1.03403,-0.00208,0.90960,1.00000,109.440,0.039,0
13.9880,0.94166,1.03365,-0.00208,0.90210,1.00000,112.133,0.040,0
14.0380,0.93401,1.03308,-0.00207,0.89460,1.00000,114.885,0.042,0
14.0880,0.92612,1.03235,-0.00207,0.88710,1.00000,117.684,0.043,0
14.1380,0.91803,1.03150,-0.00207,0.87960,1.00000,120.522,0.045,0
14.1880,0.90975,1.03056,-0.00207,0.87210,1.00000,123.391,0.047,0
14.2380,0.90132,1.02956,-0.00207,0.86460,1.00000,126.284,0.048,0
14.2880,0.89273,1.02850,-0.00207,0.85710,1.00000,129.198,0.050,0
14.3380,0.88403,1.02742,-0.00207,0.84960,1.00000,132.127,0.052,0
14.3880,0.87521,1.02632,-0.00207,0.84210,1.00000,135.068,0.053,0
14.4380,0.86630,1.02520,-0.00207,0.83460,1.00000,138.018,0.055,0
14.4880,0.85730,1.02408,-0.00207,0.82710,1.00000,140.976,0.056,0
14.5380,0.84825,1.02295,-0.00207,0.81960,1.00000,143.939,0.058,0
14.5880,0.83914,1.02183,-0.00207,0.81210,1.00000,146.907,0.059,0
14.6380,0.83000,1.02070,-0.00207,0.80460,1.00000,149.878,0.061,0
14.6880,0.82085,1.01957,-0.00207,0.79710,1.00000,152.852,0.062,0
14.7380,0.81169,1.01844,-0.00207,0.78960,1.00000,155.828,0.063,0
14.7880,0.80255,1.01731,-0.00207,0.78210,1.00000,158.805,0.065,0
14.8380,0.79344,1.01617,-0.00207,0.77460,1.00000,161.784,0.066,0
14.8880,0.78437,1.01503,-0.00207,0.76710,1.00000,164.714,0.067,0
14.9380,0.77537,1.01387,-0.00207,0.75960,1.00000,167.394,0.068,0
14.9880,0.76648,1.01269,-0.00207,0.75210,1.00000,169.643,0.068,0
15.0380,0.75770,1.01149,-0.00207,0.74460,1.00000,171.506,0.068,0
15.0880,0.74902,1.01028,-0.00207,0.73710,1.00000,173.038,0.066,0
15.1380,0.74044,1.00908,-0.00207,0.72960,1.00000,174.292,0.063,0
15.1880,0.73193,1.00792,-0.00207,0.72210,1.00000,175.319,0.060,0
15.2380,0.72350,1.00679,-0.00207,0.71460,1.00000,176.160,0.056,0
15.2880,0.71513,1.00572,-0.00207,0.70710,1.00000,176.850,0.052,0
15.3380,0.70683,1.00471,-0.00208,0.69960,1.00000,177.415,0.048,0
15.3880,0.69858,1.00376,-0.00208,0.69210,1.00000,177.879,0.044,0
15.4380,0.69038,1.00287,-0.00208,0.68460,1.00000,178.260,0.040,0
15.4880,0.68223,1.00206,-0.00208,0.67710,1.00000,178.573,0.036,0
15.5380,0.67414,1.00131,-0.00208,0.66960,1.00000,178.830,0.033,0
15.5880,0.66608,1.00062,-0.00208,0.66210,1.00000,179.041,0.029,0
15.6380,0.65807,1.00001,-0.00208,0.65460,1.00000,179.214,0.026,0
15.6880,0.65010,0.99945,-0.00208,0.64710,1.00000,179.357,0.024,0
15.7380,0.64217,0.99896,-0.00208,0.63960,1.00000,179.474,0.021,0
15.7880,0.63428,0.99852,-0.00208,0.63210,1.00000,179.571,0.019,0
15.8380,0.62642,0.99814,-0.00208,0.62460,1.00000,179.650,0.017,0
15.8880,0.61859,0.99781,-0.00208,0.61710,1.00000,179.716,0.015,0
15.9380,0.61079,0.99753,-0.00208,0.60960,1.00000,179.770,0.014,0
15.9880,0.60303,0.99729,-0.00208,0.60210,1.00000,179.814,0.012,0
16.0400,0.59498,0.99709,-0.00208,0.59430,1.00000,179.852,0.011,0
16.0920,0.58696,0.99692,-0.00208,0.58650,1.00000,179.883,0.010,0
16.1440,0.57897,0.99680,-0.00208,0.57870,1.00000,179.909,0.009,0
16.1960,0.57100,0.99671,-0.00208,0.57090,1.00000,179.930,0.008,0
16.2480,0.56305,0.99665,-0.00208,0.56310,1.00000,179.947,0.007,0
16.3000,0.55512,0.99662,-0.00208,0.55530,1.00000,179.961,0.006,0
16.3520,0.54721,0.99661,-0.00208,0.54750,1.00000,179.973,0.006,0
16.4040,0.53932,0.99663,-0.00208,0.53970,1.00000,179.982,0.005,0
16.4560,0.53144,0.99666,-0.00208,0.53190,1.00000,179.990,0.005,0
16.5080,0.52358,0.99671,-0.00208,0.52410,1.00000,179.997,0.004,0
16.5600,0.51573,0.99670,-0.00208,0.51630,1.00000,-179.987,0.004,0
16.6120,0.50785,0.99465,-0.00209,0.50850,1.00000,-179.492,0.002,0
16.6640,0.49997,0.99319,-0.00204,0.50070,1.00000,-179.393,-0.001,0
16.7160,0.49215,0.99211,-0.00200,0.49290,1.00000,-179.539,-0.004,0
