t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
69.7240,0.53205,1.03388,-0.00114,0.54170,1.00000,179.863,-0.022,2
69.7760,0.52448,1.03356,-0.00114,0.53390,1.00000,179.871,-0.022,2
69.8280,0.51692,1.03327,-0.00114,0.52610,1.00000,179.878,-0.022,2
69.8800,0.50936,1.03300,-0.00114,0.51830,1.00000,179.883,-0.022,2
69.9320,0.50179,1.03275,-0.00114,0.51050,1.00000,179.887,-0.021,2
69.9840,0.49423,1.03253,-0.00114,0.50270,1.00000,179.890,-0.021,2
70.0360,0.48666,1.03231,-0.00114,0.49490,1.00000,179.893,-0.021,2
70.0880,0.47909,1.03210,-0.00114,0.48710,1.00000,179.895,-0.021,2
70.1400,0.47151,1.03191,-0.00114,0.47930,1.00000,179.897,-0.021,2
70.1920,0.46392,1.03172,-0.00114,0.47150,1.00000,179.898,-0.021,2
70.2440,0.45632,1.03157,-0.00114,0.46370,1.00000,179.899,-0.021,2
70.2960,0.44870,1.03144,-0.00114,0.45590,1.00000,179.900,-0.021,2
70.3480,0.44108,1.03132,-0.00114,0.44810,1.00000,179.900,-0.021,2
70.4000,0.43344,1.03121,-0.00114,0.44030,1.00000,179.900,-0.021,2
70.4520,0.42579,1.03111,-0.00114,0.43250,1.00000,179.900,-0.021,2
70.5040,0.41813,1.03101,-0.00114,0.42470,1.00000,179.900,-0.021,2
70.5560,0.41046,1.03092,-0.00114,0.41690,1.00000,179.900,-0.021,2
70.6080,0.40277,1.03083,-0.00114,0.40910,1.00000,179.900,-0.021,2
70.6600,0.39508,1.03074,-0.00114,0.40130,1.00000,179.900,-0.021,2
70.7120,0.38738,1.03064,-0.00114,0.39350,1.00000,179.900,-0.021,2
70.7640,0.37967,1.03054,-0.00113,0.38570,1.00000,179.900,-0.021,2
70.8160,0.37196,1.03044,-0.00113,0.37790,1.00000,179.899,-0.021,2
70.8680,0.36423,1.03035,-0.00113,0.37010,1.00000,179.899,-0.021,2
70.9200,0.35650,1.03026,-0.00113,0.36230,1.00000,179.899,-0.021,2
70.9720,0.34875,1.03017,-0.00113,0.35450,1.00000,179.899,-0.021,2
71.0240,0.34100,1.03009,-0.00113,0.34670,1.00000,179.898,-0.021,2
71.0760,0.33325,1.03002,-0.00113,0.33890,1.00000,179.898,-0.021,2
71.1280,0.32548,1.02996,-0.00113,0.33110,1.00000,179.898,-0.021,2
71.1800,0.31771,1.02992,-0.00113,0.32330,1.00000,179.898,-0.021,2
71.2320,0.30993,1.02989,-0.00113,0.31550,1.00000,179.897,-0.021,2
71.2840,0.30215,1.02986,-0.00113,0.30770,1.00000,179.897,-0.021,2
71.3360,0.29436,1.02985,-0.00113,0.29990,1.00000,179.897,-0.021,2
71.3880,0.28657,1.02984,-0.00113,0.29210,1.00000,179.897,-0.021,2
71.4400,0.27877,1.02984,-0.00113,0.28430,1.00000,179.896,-0.021,2
71.4920,0.27097,1.02983,-0.00113,0.27650,1.00000,179.896,-0.021,2
71.5440,0.26317,1.02983,-0.00113,0.26870,1.00000,179.896,-0.021,2
71.5960,0.25537,1.02983,-0.00113,0.26090,1.00000,179.896,-0.021,2
71.6480,0.24757,1.02983,-0.00113,0.25310,1.00000,179.896,-0.021,2
71.7000,0.23976,1.02983,-0.00113,0.24530,1.00000,179.896,-0.021,2
71.7520,0.23196,1.02982,-0.00113,0.23750,1.00000,179.896,-0.021,2
71.8040,0.22415,1.02982,-0.00113,0.22970,1.00000,179.895,-0.021,2
71.8560,0.21634,1.02982,-0.00113,0.22190,1.00000,179.895,-0.021,2
71.9080,0.20853,1.02982,-0.00113,0.21410,1.00000,179.895,-0.021,2
71.9600,0.20072,1.02983,-0.00113,0.20630,1.00000,179.895,-0.021,2
72.0120,0.19291,1.02983,-0.00113,0.19850,1.00000,179.895,-0.021,2
72.0640,0.18511,1.02981,-0.00113,0.19070,1.00000,179.895,-0.021,2
72.1160,0.17730,1.02979,-0.00113,0.18290,1.00000,179.895,-0.021,2
72.1680,0.16950,1.02977,-0.00113,0.17510,1.00000,179.895,-0.021,2
72.2200,0.16169,1.02977,-0.00113,0.16730,1.00000,179.895,-0.021,2
72.2720,0.15388,1.02977,-0.00113,0.15950,1.00000,179.895,-0.021,2
72.3240,0.14607,1.02979,-0.00113,0.15170,1.00000,179.895,-0.021,2
72.3760,0.13827,1.02978,-0.00113,0.14390,1.00000,179.895,-0.021,2
72.4280,0.13046,1.02977,-0.00113,0.13610,1.00000,179.895,-0.021,2
72.4800,0.12266,1.02974,-0.00113,0.12830,1.00000,179.895,-0.021,2
72.5320,0.11486,1.02971,-0.00113,0.12050,1.00000,179.895,-0.021,2
72.5840,0.10706,1.02968,-0.00113,0.11270,1.00000,179.895,-0.021,2
72.6360,0.09926,1.02964,-0.00113,0.10490,1.00000,179.895,-0.021,2
72.6880,0.09146,1.02959,-0.00113,0.09710,1.00000,179.895,-0.021,2
72.7400,0.08366,1.02952,-0.00113,0.08930,1.00000,179.895,-0.021,2
72.7920,0.07587,1.02945,-0.00113,0.08150,1.00000,179.895,-0.021,2
72.8440,0.06808,1.02939,-0.00113,0.07370,1.00000,179.895,-0.021,2
72.8960,0.06028,1.02934,-0.00113,0.06590,1.00000,179.896,-0.021,2
72.9480,0.05248,1.02928,-0.00113,0.05810,1.00000,179.896,-0.021,2
73.0000,0.04469,1.02923,-0.00113,0.05030,1.00000,179.896,-0.021,2
73.0520,0.03689,1.02917,-0.00113,0.04250,1.00000,179.896,-0.021,2
73.1040,0.02910,1.02911,-0.00113,0.03470,1.00000,179.896,-0.021,2
73.1560,0.02131,1.02906,-0.00113,0.02690,1.00000,179.896,-0.021,2
73.2080,0.01351,1.02901,-0.00113,0.01910,1.00000,179.896,-0.021,2
73.2600,0.00572,1.02896,-0.00113,0.01130,1.00000,179.896,-0.021,2
73.3120,-0.00208,1.02893,-0.00113,0.00350,1.00000,179.895,-0.021,2
73.3640,-0.00983,1.02886,-0.00113,0.00000,0.99570,179.903,-0.021,2
73.4160,-0.01663,1.02812,-0.00112,0.00000,0.98790,-179.830,0.063,2
73.4680,-0.02223,1.02794,-0.00097,0.00000,0.98010,-178.143,1.239,2
73.5200,-0.02700,1.02741,-0.00047,0.00000,0.97230,-176.839,2.164,2
73.5720,-0.03093,1.02581,0.00005,0.00000,0.96450,-175.625,2.159,2
73.6240,-0.03406,1.02317,0.00050,0.00000,0.95670,-174.110,1.889,2
73.6760,-0.03653,1.01962,0.00089,0.00000,0.94890,-172.309,1.628,2
73.7280,-0.03844,1.01525,0.00124,0.00000,0.94110,-170.266,1.400,2
73.7800,-0.03989,1.01015,0.00152,0.00000,0.93330,-168.021,1.204,2
73.8320,-0.04097,1.00439,0.00177,0.00000,0.92550,-165.614,1.035,2
73.8840,-0.04176,0.99803,0.00196,0.00000,0.91770,-163.073,0.890,2
73.9360,-0.04233,0.99112,0.00212,0.00000,0.90990,-160.425,0.764,2
73.9880,-0.04273,0.98372,0.00223,0.00000,0.90210,-157.691,0.656,2
74.0400,-0.04302,0.97587,0.00232,0.00000,0.89430,-154.887,0.562,2
74.0920,-0.04322,0.96761,0.00237,0.00000,0.88650,-152.028,0.481,2
74.1440,-0.04334,0.95895,0.00240,0.00000,0.87870,-149.124,0.412,2
74.1960,-0.04342,0.94994,0.00240,0.00000,0.87090,-146.184,0.351,2
74.2480,-0.04343,0.94060,0.00239,0.00000,0.86310,-143.216,0.299,2
74.3000,-0.04339,0.93095,0.00235,0.00000,0.85530,-140.226,0.253,2
74.3520,-0.04327,0.92103,0.00230,0.00000,0.84750,-137.217,0.213,2
74.4040,-0.04305,0.91087,0.00224,0.00000,0.83970,-134.193,0.179,2
74.4560,-0.04273,0.90049,0.00217,0.00000,0.83190,-131.157,0.148,2
74.5080,-0.04227,0.88992,0.00208,0.00000,0.82410,-128.110,0.121,2
74.5600,-0.04166,0.87920,0.00199,0.00000,0.81630,-125.054,0.098,2
74.6120,-0.04087,0.86837,0.00190,0.00000,0.80850,-121.989,0.077,2
74.6640,-0.03992,0.85748,0.00179,0.00000,0.80070,-118.918,0.059,2
74.7160,-0.03877,0.84656,0.00169,0.00000,0.79290,-115.839,0.043,2
74.7680,-0.03742,0.83565,0.00158,0.00000,0.78510,-112.753,0.028,2
74.8200,-0.03588,0.82481,0.00147,0.00000,0.77730,-109.662,0.016,2
74.8720,-0.03415,0.81406,0.00136,0.00000,0.76950,-106.580,0.004,2
74.9240,-0.03224,0.80346,0.00124,0.00000,0.76170,-103.684,-0.005,2
74.9760,-0.03018,0.79305,0.00113,0.00000,0.75390,-101.241,-0.014,2
75.0280,-0.02802,0.78289,0.00102,0.00000,0.74610,-99.243,-0.022,2
75.0800,-0.02581,0.77301,0.00091,0.00000,0.73830,-97.609,-0.028,2
75.1320,-0.02360,0.76342,0.00080,0.00000,0.73050,-96.271,-0.034,2
75.1840,-0.02143,0.75410,0.00069,0.00000,0.72270,-95.174,-0.039,2
75.2360,-0.01932,0.74506,0.00059,0.00000,0.71490,-94.276,-0.043,2
75.2880,-0.01730,0.73625,0.00049,0.00000,0.70710,-93.539,-0.046,2
75.3400,-0.01538,0.72767,0.00039,0.00000,0.69930,-92.935,-0.049,2
75.3920,-0.01358,0.71929,0.00029,0.00000,0.69150,-92.440,-0.051,2
75.4440,-0.01191,0.71109,0.00020,0.00000,0.68370,-92.034,-0.053,2
75.4960,-0.01036,0.70304,0.00011,0.00000,0.67590,-91.700,-0.055,2
75.5480,-0.00893,0.69512,0.00002,0.00000,0.66810,-91.426,-0.056,2
75.6000,-0.00764,0.68732,-0.00007,0.00000,0.66030,-91.201,-0.057,2
75.6520,-0.00647,0.67961,-0.00015,0.00000,0.65250,-91.016,-0.057,2
75.7040,-0.00542,0.67198,-0.00022,0.00000,0.64470,-90.863,-0.058,2
75.7560,-0.00449,0.66443,-0.00030,0.00000,0.63690,-90.738,-0.058,2
75.8080,-0.00367,0.65692,-0.00037,0.00000,0.62910,-90.634,-0.059,2
75.8600,-0.00296,0.64945,-0.00044,0.00000,0.62130,-90.549,-0.059,2
75.9120,-0.00234,0.64202,-0.00050,0.00000,0.61350,-90.478,-0.059,2
75.9640,-0.00183,0.63462,-0.00056,0.00000,0.60570,-90.420,-0.059,2
76.0160,-0.00139,0.62723,-0.00062,0.00000,0.59790,-90.372,-0.059,2
76.0680,-0.00103,0.61986,-0.00067,0.00000,0.59010,-90.332,-0.059,2
76.1200,-0.00075,0.61249,-0.00072,0.00000,0.58230,-90.299,-0.059,2
76.1720,-0.00053,0.60511,-0.00077,0.00000,0.57450,-90.271,-0.059,2
76.2240,-0.00037,0.59773,-0.00081,0.00000,0.56670,-90.248,-0.059,2
76.2760,-0.00026,0.59034,-0.00085,0.00000,0.55890,-90.229,-0.059,2
76.3280,-0.00020,0.58294,-0.00089,0.00000,0.55110,-90.213,-0.059,2
76.3800,-0.00018,0.57552,-0.00093,0.00000,0.54330,-90.199,-0.059,2
76.4320,-0.00020,0.56808,-0.00096,0.00000,0.53550,-90.188,-0.059,2
76.4840,-0.00024,0.56063,-0.00099,0.00000,0.52770,-90.178,-0.059,2
76.5360,-0.00032,0.55317,-0.00102,0.00000,0.51990,-90.170,-0.059,2
76.5880,-0.00042,0.54569,-0.00104,0.00000,0.51210,-90.163,-0.059,2
76.6400,-0.00054,0.53819,-0.00107,0.00000,0.50430,-90.158,-0.059,2
76.6920,-0.00068,0.53067,-0.00109,0.00000,0.49650,-90.153,-0.059,2
76.7440,-0.00083,0.52313,-0.00111,0.00000,0.48870,-90.149,-0.059,2
76.7960,-0.00098,0.51556,-0.00112,0.00000,0.48090,-90.145,-0.059,2
76.8480,-0.00114,0.50796,-0.00114,0.00000,0.47310,-90.142,-0.059,2
76.9000,-0.00131,0.50036,-0.00115,0.00000,0.46530,-90.139,-0.059,2
76.9520,-0.00148,0.49274,-0.00116,0.00000,0.45750,-90.137,-0.059,2
77.0040,-0.00165,0.48511,-0.00117,0.00000,0.44970,-90.135,-0.059,2
77.0560,-0.00182,0.47745,-0.00118,0.00000,0.44190,-90.133,-0.059,2
77.1080,-0.00199,0.46978,-0.00119,0.00000,0.43410,-90.132,-0.059,2
77.1600,-0.00216,0.46209,-0.00120,0.00000,0.42630,-90.130,-0.059,2
77.2120,-0.00232,0.45438,-0.00120,0.00000,0.41850,-90.129,-0.059,2
77.2640,-0.00248,0.44667,-0.00121,0.00000,0.41070,-90.128,-0.059,2
77.3160,-0.00263,0.43894,-0.00121,0.00000,0.40290,-90.127,-0.059,2
77.3680,-0.00277,0.43120,-0.00122,0.00000,0.39510,-90.127,-0.059,2
77.4200,-0.00292,0.42346,-0.00122,0.00000,0.38730,-90.126,-0.059,2
77.4720,-0.00305,0.41572,-0.00122,0.00000,0.37950,-90.125,-0.059,2
77.5240,-0.00319,0.40799,-0.00122,0.00000,0.37170,-90.125,-0.059,2
77.5760,-0.00332,0.40025,-0.00122,0.00000,0.36390,-90.125,-0.059,2
77.6280,-0.00344,0.39251,-0.00122,0.00000,0.35610,-90.125,-0.059,2
77.6800,-0.00356,0.38476,-0.00122,0.00000,0.34830,-90.124,-0.059,2
77.7320,-0.00366,0.37700,-0.00122,0.00000,0.34050,-90.124,-0.059,2
77.7840,-0.00376,0.36922,-0.00122,0.00000,0.33270,-90.124,-0.059,2
77.8360,-0.00385,0.36144,-0.00122,0.00000,0.32490,-90.124,-0.059,2
77.8880,-0.00393,0.35366,-0.00121,0.00000,0.31710,-90.124,-0.059,2
77.9400,-0.00401,0.34587,-0.00121,0.00000,0.30930,-90.124,-0.059,2
77.9920,-0.00408,0.33809,-0.00121,0.00000,0.30150,-90.124,-0.059,2
78.0440,-0.00414,0.33030,-0.00121,0.00000,0.29370,-90.124,-0.059,2
78.0960,-0.00420,0.32251,-0.00120,0.00000,0.28590,-90.124,-0.059,2
78.1480,-0.00425,0.31472,-0.00120,0.00000,0.27810,-90.124,-0.059,2
78.2000,-0.00430,0.30693,-0.00120,0.00000,0.27030,-90.124,-0.059,2
78.2520,-0.00434,0.29913,-0.00120,0.00000,0.26250,-90.124,-0.059,2
78.3040,-0.00438,0.29132,-0.00119,0.00000,0.25470,-90.124,-0.059,2
78.3560,-0.00442,0.28353,-0.00119,0.00000,0.24690,-90.124,-0.059,2
78.4080,-0.00445,0.27573,-0.00119,0.00000,0.23910,-90.124,-0.059,2
78.4600,-0.00447,0.26793,-0.00118,0.00000,0.23130,-90.124,-0.059,2
78.5120,-0.00449,0.26012,-0.00118,0.00000,0.22350,-90.124,-0.059,2
78.5640,-0.00451,0.25230,-0.00118,0.00000,0.21570,-90.124,-0.059,2
78.6160,-0.00452,0.24450,-0.00118,0.00000,0.20790,-90.124,-0.059,2
78.6680,-0.00454,0.23669,-0.00117,0.00000,0.20010,-90.124,-0.059,2
78.7200,-0.00455,0.22888,-0.00117,0.00000,0.19230,-90.124,-0.059,2
78.7720,-0.00456,0.22107,-0.00117,0.00000,0.18450,-90.124,-0.059,2
78.8240,-0.00457,0.21327,-0.00117,0.00000,0.17670,-90.124,-0.059,2
78.8760,-0.00457,0.20547,-0.00116,0.00000,0.16890,-90.125,-0.059,2
78.9280,-0.00458,0.19767,-0.00116,0.00000,0.16110,-90.125,-0.059,2
78.9800,-0.00458,0.18987,-0.00116,0.00000,0.15330,-90.125,-0.059,2
79.0320,-0.00458,0.18207,-0.00116,0.00000,0.14550,-90.125,-0.059,2
79.0840,-0.00458,0.17426,-0.00116,0.00000,0.13770,-90.125,-0.059,2
79.1360,-0.00458,0.16646,-0.00115,0.00000,0.12990,-90.125,-0.059,2
79.1880,-0.00458,0.15865,-0.00115,0.00000,0.12210,-90.125,-0.059,2
79.2400,-0.00458,0.15085,-0.00115,0.00000,0.11430,-90.125,-0.059,2
79.2920,-0.00458,0.14304,-0.00115,0.00000,0.10650,-90.125,-0.059,2
79.3440,-0.00457,0.13523,-0.00115,0.00000,0.09870,-90.125,-0.059,2
79.3960,-0.00456,0.12741,-0.00115,0.00000,0.09090,-90.125,-0.059,2
79.4480,-0.00455,0.11959,-0.00114,0.00000,0.08310,-90.125,-0.059,2
79.5000,-0.00454,0.11177,-0.00114,0.00000,0.07530,-90.125,-0.059,2
79.5520,-0.00453,0.10395,-0.00114,0.00000,0.06750,-90.125,-0.059,2
79.6040,-0.00452,0.09612,-0.00114,0.00000,0.05970,-90.125,-0.059,2
79.6560,-0.00450,0.08828,-0.00114,0.00000,0.05190,-90.125,-0.059,2
79.7080,-0.00449,0.08043,-0.00114,0.00000,0.04410,-90.124,-0.059,2
79.7600,-0.00447,0.07259,-0.00114,0.00000,0.03630,-90.124,-0.059,2
79.8120,-0.00446,0.06474,-0.00114,0.00000,0.02850,-90.124,-0.059,2
79.8640,-0.00445,0.05691,-0.00114,0.00000,0.02070,-90.124,-0.059,2
79.9160,-0.00444,0.04908,-0.00114,0.00000,0.01290,-90.124,-0.059,2
79.9680,-0.00443,0.04127,-0.00114,0.00000,0.00510,-90.124,-0.059,2
80.0200,-0.00443,0.03345,-0.00113,0.00270,0.00000,-90.124,-0.059,3
80.0720,-0.00431,0.02576,-0.00113,0.01050,0.00000,-90.074,-0.057,3
80.1240,-0.00326,0.01916,-0.00113,0.01830,0.00000,-89.546,-0.038,3
80.1760,-0.00114,0.01370,-0.00113,0.02610,0.00000,-88.604,-0.036,3
80.2280,0.00198,0.00925,-0.00113,0.03390,0.00000,-87.273,-0.039,3
80.2800,0.00600,0.00568,-0.00113,0.04170,0.00000,-85.614,-0.041,3
80.3320,0.01087,0.00288,-0.00114,0.04950,0.00000,-83.685,-0.043,3
80.3840,0.01649,0.00075,-0.00114,0.05730,0.00000,-81.536,-0.044,3
80.4360,0.02279,-0.00080,-0.00114,0.06510,0.00000,-79.207,-0.044,3
80.4880,0.02970,-0.00183,-0.00114,0.07290,0.00000,-76.731,-0.044,3
80.5400,0.03716,-0.00242,-0.00114,0.08070,0.00000,-74.133,-0.044,3
80.5920,0.04510,-0.00264,-0.00114,0.08850,0.00000,-71.437,-0.043,3
80.6440,0.05346,-0.00251,-0.00114,0.09630,0.00000,-68.659,-0.043,3
80.6960,0.06218,-0.00209,-0.00114,0.10410,0.00000,-65.816,-0.042,3
80.7480,0.07123,-0.00142,-0.00114,0.11190,0.00000,-62.919,-0.042,3
80.8000,0.08054,-0.00052,-0.00114,0.11970,0.00000,-59.978,-0.042,3
80.8520,0.09007,0.00058,-0.00114,0.12750,0.00000,-57.001,-0.042,3
80.9040,0.09977,0.00185,-0.00114,0.13530,0.00000,-53.995,-0.042,3
80.9560,0.10960,0.00328,-0.00114,0.14310,0.00000,-50.966,-0.042,3
81.0080,0.11951,0.00486,-0.00114,0.15090,0.00000,-47.917,-0.042,3
81.0600,0.12947,0.00656,-0.00114,0.15870,0.00000,-44.852,-0.042,3
81.1120,0.13944,0.00836,-0.00114,0.16650,0.00000,-41.774,-0.043,3
81.1640,0.14938,0.01025,-0.00114,0.17430,0.00000,-38.686,-0.043,3
81.2160,0.15926,0.01222,-0.00114,0.18210,0.00000,-35.588,-0.044,3
81.2680,0.16904,0.01423,-0.00114,0.18990,0.00000,-32.484,-0.044,3
81.3200,0.17870,0.01624,-0.00114,0.19770,0.00000,-29.374,-0.045,3
81.3720,0.18822,0.01824,-0.00114,0.20550,0.00000,-26.258,-0.045,3
81.4240,0.19758,0.02022,-0.00114,0.21330,0.00000,-23.140,-0.045,3
81.4760,0.20677,0.02215,-0.00114,0.22110,0.00000,-20.018,-0.046,3
81.5280,0.21578,0.02402,-0.00114,0.22890,0.00000,-16.895,-0.046,3
81.5800,0.22460,0.02581,-0.00114,0.23670,0.00000,-13.856,-0.046,3
81.6320,0.23327,0.02752,-0.00114,0.24450,0.00000,-11.287,-0.045,3
81.6840,0.24178,0.02909,-0.00114,0.25230,0.00000,-9.188,-0.045,3
81.7360,0.25016,0.03052,-0.00114,0.26010,0.00000,-7.472,-0.045,3
81.7880,0.25843,0.03181,-0.00114,0.26790,0.00000,-6.068,-0.044,3
81.8400,0.26661,0.03294,-0.00114,0.27570,0.00000,-4.919,-0.044,3
81.8920,0.27471,0.03392,-0.00114,0.28350,0.00000,-3.979,-0.043,3
81.9440,0.28275,0.03475,-0.00114,0.29130,0.00000,-3.210,-0.042,3
81.9960,0.29075,0.03544,-0.00114,0.29910,0.00000,-2.582,-0.042,3
82.0480,0.29870,0.03601,-0.00114,0.30690,0.00000,-2.068,-0.041,3
82.1000,0.30664,0.03644,-0.00114,0.31470,0.00000,-1.648,-0.040,3
82.1520,0.31455,0.03677,-0.00114,0.32250,0.00000,-1.304,-0.040,3
82.2040,0.32245,0.03700,-0.00114,0.33030,0.00000,-1.023,-0.039,3
82.2560,0.33034,0.03712,-0.00114,0.33810,0.00000,-0.794,-0.039,3
82.3080,0.33822,0.03717,-0.00114,0.34590,0.00000,-0.606,-0.038,3
82.3600,0.34609,0.03717,-0.00114,0.35370,0.00000,-0.452,-0.038,3
82.4120,0.35397,0.03710,-0.00114,0.36150,0.00000,-0.326,-0.037,3
82.4640,0.36184,0.03699,-0.00114,0.36930,0.00000,-0.223,-0.037,3
82.5160,0.36971,0.03684,-0.00114,0.37710,0.00000,-0.139,-0.037,3
82.5680,0.37757,0.03665,-0.00114,0.38490,0.00000,-0.069,-0.036,3
82.6200,0.38544,0.03645,-0.00114,0.39270,0.00000,-0.012,-0.036,3
82.6720,0.39331,0.03622,-0.00114,0.40050,0.00000,0.034,-0.036,3
82.7240,0.40117,0.03596,-0.00114,0.40830,0.00000,0.073,-0.036,3
82.7760,0.40904,0.03568,-0.00114,0.41610,0.00000,0.104,-0.036,3
82.8280,0.41691,0.03539,-0.00114,0.42390,0.00000,0.130,-0.035,3
82.8800,0.42477,0.03510,-0.00114,0.43170,0.00000,0.151,-0.035,3
82.9320,0.43263,0.03481,-0.00114,0.43950,0.00000,0.169,-0.035,3
82.9840,0.44050,0.03450,-0.00114,0.44730,0.00000,0.184,-0.035,3
83.0360,0.44836,0.03419,-0.00113,0.45510,0.00000,0.195,-0.035,3
83.0880,0.45622,0.03390,-0.00113,0.46290,0.00000,0.205,-0.035,3
83.1400,0.46407,0.03362,-0.00113,0.47070,0.00000,0.214,-0.035,3
83.1920,0.47193,0.03333,-0.00113,0.47850,0.00000,0.220,-0.035,3
83.2440,0.47978,0.03306,-0.00113,0.48630,0.00000,0.226,-0.035,3
83.2960,0.48762,0.03280,-0.00113,0.49410,0.00000,0.231,-0.035,3
83.3480,0.49547,0.03255,-0.00113,0.50190,0.00000,0.235,-0.035,3
83.4000,0.50331,0.03229,-0.00113,0.50970,0.00000,0.238,-0.035,3
83.4520,0.51116,0.03204,-0.00113,0.51750,0.00000,0.241,-0.035,3
83.5040,0.51900,0.03179,-0.00113,0.52530,0.00000,0.243,-0.034,3
83.5560,0.52684,0.03157,-0.00113,0.53310,0.00000,0.245,-0.034,3
83.6080,0.53467,0.03136,-0.00113,0.54090,0.00000,0.246,-0.034,3
83.6600,0.54250,0.03115,-0.00113,0.54870,0.00000,0.247,-0.034,3
83.7120,0.55033,0.03095,-0.00113,0.55650,0.00000,0.248,-0.034,3
83.7640,0.55816,0.03076,-0.00113,0.56430,0.00000,0.249,-0.034,3
83.8160,0.56599,0.03058,-0.00113,0.57210,0.00000,0.250,-0.034,3
83.8680,0.57381,0.03040,-0.00113,0.57990,0.00000,0.251,-0.034,3
83.9200,0.58163,0.03025,-0.00113,0.58770,0.00000,0.251,-0.034,3
83.9720,0.58945,0.03011,-0.00113,0.59550,0.00000,0.251,-0.034,3
84.0240,0.59727,0.03000,-0.00113,0.60330,0.00000,0.252,-0.034,3
84.0760,0.60508,0.02989,-0.00113,0.61110,0.00000,0.252,-0.034,3
84.1280,0.61289,0.02981,-0.00113,0.61890,0.00000,0.252,-0.034,3
84.1800,0.62070,0.02972,-0.00113,0.62670,0.00000,0.253,-0.034,3
84.2320,0.62851,0.02963,-0.00113,0.63450,0.00000,0.253,-0.034,3
84.2840,0.63632,0.02954,-0.00113,0.64230,0.00000,0.253,-0.034,3
84.3360,0.64413,0.02946,-0.00113,0.65010,0.00000,0.253,-0.034,3
84.3880,0.65193,0.02939,-0.00113,0.65790,0.00000,0.253,-0.034,3
84.4400,0.65974,0.02934,-0.00113,0.66570,0.00000,0.253,-0.034,3
84.4920,0.66754,0.02928,-0.00113,0.67350,0.00000,0.253,-0.034,3
84.5440,0.67535,0.02922,-0.00113,0.68130,0.00000,0.253,-0.034,3
84.5960,0.68315,0.02916,-0.00113,0.68910,0.00000,0.253,-0.034,3
84.6480,0.69096,0.02911,-0.00113,0.69690,0.00000,0.253,-0.034,3
84.7000,0.69876,0.02905,-0.00113,0.70470,0.00000,0.253,-0.034,3
84.7520,0.70657,0.02899,-0.00113,0.71250,0.00000,0.253,-0.034,3
84.8040,0.71437,0.02894,-0.00113,0.72030,0.00000,0.253,-0.034,3
84.8560,0.72218,0.02889,-0.00113,0.72810,0.00000,0.253,-0.034,3
84.9080,0.72998,0.02884,-0.00113,0.73590,0.00000,0.252,-0.034,3
84.9600,0.73778,0.02880,-0.00113,0.74370,0.00000,0.252,-0.034,3
85.0120,0.74559,0.02877,-0.00113,0.75150,0.00000,0.252,-0.034,3
85.0640,0.75339,0.02876,-0.00113,0.75930,0.00000,0.252,-0.034,3
85.1160,0.76119,0.02874,-0.00113,0.76710,0.00000,0.252,-0.034,3
85.1680,0.76899,0.02871,-0.00113,0.77490,0.00000,0.252,-0.034,3
85.2200,0.77679,0.02868,-0.00113,0.78270,0.00000,0.252,-0.034,3
85.2720,0.78459,0.02866,-0.00113,0.79050,0.00000,0.252,-0.034,3
85.3240,0.79240,0.02864,-0.00113,0.79830,0.00000,0.252,-0.034,3
85.3760,0.80020,0.02864,-0.00113,0.80610,0.00000,0.252,-0.034,3
85.4280,0.80799,0.02864,-0.00113,0.81390,0.00000,0.251,-0.034,3
85.4800,0.81579,0.02864,-0.00113,0.82170,0.00000,0.251,-0.034,3
85.5320,0.82359,0.02865,-0.00113,0.82950,0.00000,0.252,-0.034,3
85.5840,0.83139,0.02865,-0.00113,0.83730,0.00000,0.252,-0.034,3
85.6360,0.83919,0.02865,-0.00113,0.84510,0.00000,0.252,-0.034,3
85.6880,0.84699,0.02867,-0.00113,0.85290,0.00000,0.252,-0.034,3
85.7400,0.85478,0.02868,-0.00113,0.86070,0.00000,0.252,-0.034,3
85.7920,0.86258,0.02871,-0.00113,0.86850,0.00000,0.252,-0.034,3
85.8440,0.87038,0.02873,-0.00113,0.87630,0.00000,0.252,-0.034,3
85.8960,0.87817,0.02877,-0.00113,0.88410,0.00000,0.252,-0.034,3
85.9480,0.88596,0.02881,-0.00113,0.89190,0.00000,0.252,-0.034,3
86.0000,0.89375,0.02887,-0.00113,0.89970,0.00000,0.252,-0.034,3
86.0520,0.90155,0.02893,-0.00113,0.90750,0.00000,0.253,-0.034,3
86.1040,0.90933,0.02900,-0.00113,0.91530,0.00000,0.253,-0.034,3
86.1560,0.91713,0.02906,-0.00113,0.92310,0.00000,0.254,-0.034,3
86.2080,0.92492,0.02912,-0.00113,0.93090,0.00000,0.254,-0.034,3
86.2600,0.93271,0.02916,-0.00113,0.93870,0.00000,0.254,-0.034,3
86.3120,0.94050,0.02922,-0.00113,0.94650,0.00000,0.254,-0.034,3
86.3640,0.94829,0.02928,-0.00113,0.95430,0.00000,0.255,-0.034,3
86.4160,0.95608,0.02934,-0.00113,0.96210,0.00000,0.255,-0.034,3
86.4680,0.96388,0.02938,-0.00113,0.96990,0.00000,0.255,-0.034,3
86.5200,0.97167,0.02941,-0.00113,0.97770,0.00000,0.255,-0.034,3
86.5720,0.97947,0.02943,-0.00113,0.98550,0.00000,0.255,-0.034,3
86.6240,0.98726,0.02944,-0.00113,0.99330,0.00000,0.255,-0.034,3
