t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.3200,0.34849,-0.00158,-0.00204,0.34770,0.00000,-0.007,0.118,0
2.3720,0.35641,-0.00162,-0.00210,0.35550,0.00000,-0.005,0.117,0
2.4240,0.36430,-0.00165,-0.00216,0.36330,0.00000,-0.003,0.117,0
2.4760,0.37217,-0.00168,-0.00222,0.37110,0.00000,-0.001,0.116,0
2.5280,0.38001,-0.00170,-0.00228,0.37890,0.00000,0.001,0.115,0
2.5800,0.38784,-0.00171,-0.00233,0.38670,0.00000,0.003,0.114,0
2.6320,0.39567,-0.00173,-0.00238,0.39450,0.00000,0.005,0.113,0
2.6840,0.40348,-0.00174,-0.00243,0.40230,0.00000,0.008,0.113,0
2.7360,0.41127,-0.00174,-0.00248,0.41010,0.00000,0.010,0.112,0
2.7880,0.41906,-0.00173,-0.00252,0.41790,0.00000,0.012,0.112,0
2.8400,0.42684,-0.00172,-0.00256,0.42570,0.00000,0.014,0.111,0
2.8920,0.43461,-0.00171,-0.00260,0.43350,0.00000,0.016,0.110,0
2.9440,0.44238,-0.00169,-0.00264,0.44130,0.00000,0.018,0.110,0
2.9960,0.45014,-0.00166,-0.00267,0.44910,0.00000,0.020,0.109,0
3.0480,0.45789,-0.00162,-0.00270,0.45690,0.00000,0.022,0.108,0
3.1000,0.46565,-0.00159,-0.00273,0.46470,0.00000,0.023,0.107,0
3.1520,0.47341,-0.00155,-0.00275,0.47250,0.00000,0.025,0.106,0
3.2040,0.48118,-0.00150,-0.00277,0.48030,0.00000,0.026,0.105,0
3.2560,0.48894,-0.00145,-0.00279,0.48810,0.00000,0.028,0.105,0
3.3080,0.49670,-0.00139,-0.00280,0.49590,0.00000,0.029,0.104,0
3.3600,0.50445,-0.00133,-0.00281,0.50370,0.00000,0.030,0.104,0
3.4120,0.51221,-0.00126,-0.00282,0.51150,0.00000,0.031,0.103,0
3.4640,0.51997,-0.00119,-0.00283,0.51930,0.00000,0.031,0.102,0
3.5160,0.52773,-0.00112,-0.00283,0.52710,0.00000,0.032,0.101,0
3.5680,0.53550,-0.00105,-0.00283,0.53490,0.00000,0.032,0.101,0
3.6200,0.54327,-0.00097,-0.00282,0.54270,0.00000,0.033,0.100,0
3.6720,0.55105,-0.00090,-0.00282,0.55050,0.00000,0.033,0.100,0
3.7240,0.55883,-0.00082,-0.00281,0.55830,0.00000,0.033,0.100,0
3.7760,0.56661,-0.00074,-0.00279,0.56610,0.00000,0.033,0.100,0
3.8280,0.57439,-0.00065,-0.00278,0.57390,0.00000,0.033,0.100,0
3.8800,0.58217,-0.00057,-0.00276,0.58170,0.00000,0.033,0.099,0
3.9320,0.58995,-0.00049,-0.00274,0.58950,0.00000,0.032,0.099,0
3.9840,0.59773,-0.00040,-0.00272,0.59730,0.00000,0.032,0.099,0
4.0360,0.60552,-0.00032,-0.00270,0.60510,0.00000,0.031,0.099,0
4.0880,0.61330,-0.00024,-0.00267,0.61290,0.00000,0.031,0.099,0
4.1400,0.62110,-0.00016,-0.00265,0.62070,0.00000,0.030,0.099,0
4.1920,0.62888,-0.00009,-0.00262,0.62850,0.00000,0.029,0.099,0
4.2440,0.63667,-0.00001,-0.00259,0.63630,0.00000,0.029,0.100,0
4.2960,0.64445,0.00007,-0.00256,0.64410,0.00000,0.028,0.100,0
4.3480,0.65223,0.00014,-0.00253,0.65190,0.00000,0.027,0.100,0
4.4000,0.66002,0.00021,-0.00250,0.65970,0.00000,0.026,0.100,0
4.4520,0.66780,0.00027,-0.00246,0.66750,0.00000,0.025,0.100,0
4.5040,0.67558,0.00033,-0.00243,0.67530,0.00000,0.024,0.100,0
4.5560,0.68336,0.00039,-0.00240,0.68310,0.00000,0.023,0.100,0
4.6080,0.69113,0.00045,-0.00237,0.69090,0.00000,0.022,0.100,0
4.6600,0.69891,0.00050,-0.00234,0.69870,0.00000,0.021,0.099,0
4.7120,0.70668,0.00055,-0.00231,0.70650,0.00000,0.020,0.099,0
4.7640,0.71445,0.00059,-0.00228,0.71430,0.00000,0.019,0.099,0
4.8160,0.72222,0.00063,-0.00225,0.72210,0.00000,0.018,0.098,0
4.8680,0.72998,0.00067,-0.00223,0.72990,0.00000,0.017,0.098,0
4.9200,0.73775,0.00070,-0.00220,0.73770,0.00000,0.016,0.097,0
4.9720,0.74551,0.00072,-0.00218,0.74550,0.00000,0.016,0.096,0
5.0240,0.75327,0.00075,-0.00216,0.75330,0.00000,0.015,0.095,0
5.0760,0.76102,0.00077,-0.00214,0.76110,0.00000,0.014,0.093,0
5.1280,0.76877,0.00078,-0.00212,0.76890,0.00000,0.013,0.092,0
5.1800,0.77653,0.00079,-0.00210,0.77670,0.00000,0.012,0.090,0
5.2320,0.78430,0.00079,-0.00209,0.78450,0.00000,0.012,0.088,0
5.2840,0.79205,0.00079,-0.00208,0.79230,0.00000,0.012,0.087,0
5.3360,0.79981,0.00079,-0.00207,0.80010,0.00000,0.011,0.085,0
5.3880,0.80756,0.00078,-0.00206,0.80790,0.00000,0.011,0.083,0
5.4400,0.81531,0.00078,-0.00206,0.81570,0.00000,0.010,0.080,0
5.4920,0.82307,0.00076,-0.00205,0.82350,0.00000,0.010,0.078,0
5.5440,0.83082,0.00075,-0.00205,0.83130,0.00000,0.010,0.075,0
5.5960,0.83857,0.00073,-0.00206,0.83910,0.00000,0.010,0.072,0
5.6480,0.84634,0.00071,-0.00206,0.84690,0.00000,0.010,0.069,0
5.7000,0.85410,0.00069,-0.00207,0.85470,0.00000,0.010,0.066,0
5.7520,0.86185,0.00067,-0.00208,0.86250,0.00000,0.010,0.063,0
5.8040,0.86961,0.00064,-0.00209,0.87030,0.00000,0.010,0.059,0
5.8560,0.87737,0.00062,-0.00210,0.87810,0.00000,0.009,0.055,0
5.9080,0.88514,0.00059,-0.00212,0.88590,0.00000,0.009,0.052,0
5.9600,0.89292,0.00056,-0.00213,0.89370,0.00000,0.009,0.048,0
6.0120,0.90070,0.00053,-0.00215,0.90150,0.00000,0.010,0.044,0
6.0640,0.90848,0.00050,-0.00217,0.90930,0.00000,0.010,0.041,0
6.1160,0.91627,0.00047,-0.00219,0.91710,0.00000,0.010,0.037,0
6.1680,0.92406,0.00044,-0.00221,0.92490,0.00000,0.011,0.034,0
6.2200,0.93185,0.00041,-0.00224,0.93270,0.00000,0.011,0.030,0
6.2720,0.93963,0.00039,-0.00226,0.94050,0.00000,0.011,0.026,0
6.3240,0.94744,0.00036,-0.00228,0.94830,0.00000,0.011,0.022,0
6.3760,0.95525,0.00033,-0.00231,0.95610,0.00000,0.011,0.019,0
6.4280,0.96306,0.00031,-0.00233,0.96390,0.00000,0.011,0.015,0
6.4800,0.97088,0.00028,-0.00235,0.97170,0.00000,0.012,0.012,0
6.5320,0.97871,0.00026,-0.00238,0.97950,0.00000,0.012,0.009,0
6.5840,0.98654,0.00024,-0.00240,0.98730,0.00000,0.012,0.005,0
6.6360,0.99436,0.00023,-0.00242,0.99510,0.00000,0.012,0.002,0
6.6880,1.00219,0.00022,-0.00244,1.00000,0.00290,0.012,-0.001,0
6.7400,1.00963,0.00056,-0.00246,1.00000,0.01070,0.127,0.004,0
6.7920,1.01586,0.00190,-0.00248,1.00000,0.01850,0.640,0.017,0
6.8440,1.02100,0.00418,-0.00249,1.00000,0.02630,1.565,0.012,0
6.8960,1.02516,0.00736,-0.00250,1.00000,0.03410,2.878,0.006,0
6.9480,1.02844,0.01135,-0.00252,1.00000,0.04190,4.518,0.002,0
7.0000,1.03094,0.01608,-0.00253,1.00000,0.04970,6.432,-0.000,0
7.0520,1.03275,0.02147,-0.00253,1.00000,0.05750,8.572,-0.002,0
7.1040,1.03396,0.02745,-0.00254,1.00000,0.06530,10.899,-0.002,0
7.1560,1.03465,0.03395,-0.00254,1.00000,0.07310,13.379,-0.003,0
7.2080,1.03491,0.04091,-0.00254,1.00000,0.08090,15.984,-0.002,0
7.2600,1.03481,0.04828,-0.00254,1.00000,0.08870,18.692,-0.001,0
7.3120,1.03441,0.05599,-0.00253,1.00000,0.09650,21.483,-0.000,0
7.3640,1.03376,0.06403,-0.00252,1.00000,0.10430,24.341,0.001,0
7.4160,1.03294,0.07234,-0.00251,1.00000,0.11210,27.252,0.003,0
7.4680,1.03198,0.08089,-0.00250,1.00000,0.11990,30.206,0.004,0
7.5200,1.03093,0.08966,-0.00248,1.00000,0.12770,33.193,0.006,0
7.5720,1.02982,0.09861,-0.00246,1.00000,0.13550,36.207,0.008,0
7.6240,1.02868,0.10773,-0.00244,1.00000,0.14330,39.243,0.011,0
7.6760,1.02751,0.11699,-0.00242,1.00000,0.15110,42.294,0.014,0
7.7280,1.02632,0.12638,-0.00239,1.00000,0.15890,45.358,0.017,0
7.7800,1.02514,0.13586,-0.00236,1.00000,0.16670,48.432,0.020,0
7.8320,1.02395,0.14542,-0.00233,1.00000,0.17450,51.513,0.024,0
7.8840,1.02275,0.15504,-0.00230,1.00000,0.18230,54.599,0.028,0
7.9360,1.02155,0.16471,-0.00226,1.00000,0.19010,57.690,0.031,0
7.9880,1.02035,0.17439,-0.00223,1.00000,0.19790,60.783,0.035,0
8.0380,1.01920,0.18369,-0.00219,1.00000,0.20540,63.761,0.038,0
8.0880,1.01806,0.19298,-0.00215,1.00000,0.21290,66.740,0.041,0
8.1380,1.01691,0.20223,-0.00211,1.00000,0.22040,69.721,0.044,0
8.1880,1.01576,0.21143,-0.00207,1.00000,0.22790,72.704,0.047,0
8.2380,1.01461,0.22057,-0.00203,1.00000,0.23540,75.593,0.049,0
8.2880,1.01347,0.22960,-0.00199,1.00000,0.24290,78.134,0.051,0
8.3380,1.01232,0.23851,-0.00194,1.00000,0.25040,80.257,0.053,0
8.3880,1.01117,0.24729,-0.00190,1.00000,0.25790,82.011,0.054,0
8.4380,1.01002,0.25595,-0.00186,1.00000,0.26540,83.451,0.053,0
8.4880,1.00889,0.26451,-0.00182,1.00000,0.27290,84.631,0.051,0
8.5380,1.00781,0.27297,-0.00178,1.00000,0.28040,85.597,0.049,0
8.5880,1.00677,0.28136,-0.00173,1.00000,0.28790,86.389,0.047,0
8.6380,1.00579,0.28966,-0.00169,1.00000,0.29540,87.038,0.045,0
8.6880,1.00486,0.29790,-0.00166,1.00000,0.30290,87.571,0.042,0
8.7380,1.00401,0.30607,-0.00162,1.00000,0.31040,88.008,0.040,0
8.7880,1.00321,0.31418,-0.00158,1.00000,0.31790,88.367,0.038,0
8.8380,1.00247,0.32223,-0.00155,1.00000,0.32540,88.663,0.036,0
8.8880,1.00180,0.33023,-0.00151,1.00000,0.33290,88.906,0.034,0
8.9380,1.00116,0.33819,-0.00148,1.00000,0.34040,89.106,0.033,0
8.9880,1.00059,0.34610,-0.00146,1.00000,0.34790,89.270,0.032,0
9.0380,1.00008,0.35397,-0.00143,1.00000,0.35540,89.405,0.031,0
9.0880,0.99961,0.36180,-0.00141,1.00000,0.36290,89.516,0.030,0
9.1380,0.99919,0.36959,-0.00139,1.00000,0.37040,89.608,0.030,0
9.1880,0.99883,0.37735,-0.00137,1.00000,0.37790,89.683,0.029,0
9.2380,0.99851,0.38507,-0.00136,1.00000,0.38540,89.745,0.029,0
9.2880,0.99823,0.39276,-0.00135,1.00000,0.39290,89.797,0.029,0
9.3380,0.99797,0.40043,-0.00134,1.00000,0.40040,89.839,0.028,0
9.3880,0.99775,0.40807,-0.00134,1.00000,0.40790,89.874,0.028,0
9.4380,0.99755,0.41568,-0.00134,1.00000,0.41540,89.902,0.028,0
9.4880,0.99739,0.42328,-0.00134,1.00000,0.42290,89.926,0.028,0
9.5380,0.99726,0.43085,-0.00135,1.00000,0.43040,89.945,0.027,0
9.5880,0.99715,0.43840,-0.00136,1.00000,0.43790,89.961,0.027,0
9.6380,0.99707,0.44593,-0.00138,1.00000,0.44540,89.974,0.027,0
9.6880,0.99700,0.45345,-0.00140,1.00000,0.45290,89.984,0.026,0
9.7380,0.99694,0.46096,-0.00142,1.00000,0.46040,89.993,0.025,0
9.7880,0.99688,0.46846,-0.00144,1.00000,0.46790,90.000,0.024,0
9.8380,0.99682,0.47595,-0.00147,1.00000,0.47540,90.005,0.023,0
9.8880,0.99679,0.48342,-0.00150,1.00000,0.48290,90.009,0.023,0
9.9380,0.99679,0.49089,-0.00154,1.00000,0.49040,90.012,0.021,0
9.9880,0.99680,0.49834,-0.00157,1.00000,0.49790,90.014,0.020,0
10.0380,0.99681,0.50580,-0.00161,1.00000,0.50540,90.016,0.018,0
10.0880,0.99682,0.51324,-0.00166,1.00000,0.51290,90.017,0.017,0
10.1380,0.99684,0.52069,-0.00170,1.00000,0.52040,90.018,0.015,0
10.1880,0.99686,0.52813,-0.00175,1.00000,0.52790,90.018,0.013,0
10.2380,0.99690,0.53557,-0.00180,1.00000,0.53540,90.018,0.010,0
10.2880,0.99694,0.54300,-0.00185,1.00000,0.54290,90.017,0.008,0
10.3380,0.99697,0.55044,-0.00190,1.00000,0.55040,90.016,0.005,0
10.3880,0.99700,0.55788,-0.00195,1.00000,0.55790,90.015,0.003,0
10.4380,0.99705,0.56532,-0.00200,1.00000,0.56540,90.014,-0.000,0
10.4880,0.99708,0.57276,-0.00206,1.00000,0.57290,90.013,-0.003,0
10.5380,0.99713,0.58020,-0.00211,1.00000,0.58040,90.011,-0.006,0
10.5880,0.99717,0.58765,-0.00216,1.00000,0.58790,90.010,-0.009,0
10.6380,0.99722,0.59510,-0.00222,1.00000,0.59540,90.008,-0.012,0
10.6880,0.99727,0.60255,-0.00227,1.00000,0.60290,90.006,-0.016,0
10.7380,0.99732,0.61000,-0.00232,1.00000,0.61040,90.004,-0.019,0
10.7880,0.99738,0.61746,-0.00238,1.00000,0.61790,90.003,-0.022,0
10.8380,0.99745,0.62492,-0.00243,1.00000,0.62540,90.001,-0.026,0
10.8880,0.99752,0.63238,-0.00248,1.00000,0.63290,90.000,-0.030,0
10.9380,0.99759,0.63985,-0.00252,1.00000,0.64040,89.998,-0.033,0
10.9880,0.99766,0.64732,-0.00257,1.00000,0.64790,89.997,-0.037,0
11.0380,0.99774,0.65479,-0.00261,1.00000,0.65540,89.995,-0.040,0
11.0880,0.99782,0.66227,-0.00266,1.00000,0.66290,89.994,-0.044,0
11.1380,0.99790,0.66976,-0.00269,1.00000,0.67040,89.993,-0.048,0
11.1880,0.99798,0.67725,-0.00273,1.00000,0.67790,89.992,-0.051,0
11.2380,0.99806,0.68474,-0.00276,1.00000,0.68540,89.991,-0.055,0
11.2880,0.99815,0.69223,-0.00279,1.00000,0.69290,89.990,-0.058,0
11.3380,0.99823,0.69974,-0.00282,1.00000,0.70040,89.989,-0.062,0
11.3880,0.99832,0.70724,-0.00285,1.00000,0.70790,89.988,-0.065,0
11.4380,0.99841,0.71475,-0.00287,1.00000,0.71540,89.988,-0.068,0
11.4880,0.99849,0.72227,-0.00288,1.00000,0.72290,89.987,-0.071,0
11.5380,0.99858,0.72978,-0.00290,1.00000,0.73040,89.987,-0.074,0
11.5880,0.99868,0.73730,-0.00291,1.00000,0.73790,89.986,-0.077,0
11.6380,0.99877,0.74482,-0.00292,1.00000,0.74540,89.986,-0.079,0
11.6880,0.99888,0.75235,-0.00292,1.00000,0.75290,89.986,-0.082,0
11.7380,0.99900,0.75987,-0.00292,1.00000,0.76040,89.986,-0.084,0
11.7880,0.99909,0.76741,-0.00292,1.00000,0.76790,89.986,-0.087,0
11.8380,0.99918,0.77494,-0.00291,1.00000,0.77540,89.986,-0.089,0
11.8880,0.99928,0.78248,-0.00290,1.00000,0.78290,89.987,-0.091,0
11.9380,0.99938,0.79002,-0.00288,1.00000,0.79040,89.987,-0.092,0
11.9880,0.99950,0.79755,-0.00287,1.00000,0.79790,89.987,-0.094,0
12.0380,0.99960,0.80509,-0.00285,1.00000,0.80540,89.988,-0.096,0
12.0880,0.99969,0.81263,-0.00282,1.00000,0.81290,89.989,-0.097,0
12.1380,0.99977,0.82018,-0.00280,1.00000,0.82040,89.989,-0.098,0
12.1880,0.99984,0.82773,-0.00277,1.00000,0.82790,89.990,-0.099,0
12.2380,0.99993,0.83528,-0.00273,1.00000,0.83540,89.990,-0.100,0
12.2880,1.00002,0.84282,-0.00270,1.00000,0.84290,89.991,-0.100,0
12.3380,1.00010,0.85037,-0.00266,1.00000,0.85040,89.992,-0.101,0
12.3880,1.00018,0.85792,-0.00262,1.00000,0.85790,89.993,-0.101,0
12.4380,1.00025,0.86546,-0.00258,1.00000,0.86540,89.993,-0.101,0
12.4880,1.00033,0.87301,-0.00254,1.00000,0.87290,89.994,-0.101,0
12.5380,1.00041,0.88055,-0.00250,1.00000,0.88040,89.995,-0.101,0
12.5880,1.00048,0.88809,-0.00245,1.00000,0.88790,89.996,-0.101,0
12.6380,1.00053,0.89564,-0.00240,1.00000,0.89540,89.997,-0.100,0
12.6880,1.00058,0.90318,-0.00236,1.00000,0.90290,89.998,-0.100,0
12.7380,1.00062,0.91072,-0.00231,1.00000,0.91040,89.999,-0.099,0
12.7880,1.00066,0.91826,-0.00226,1.00000,0.91790,90.000,-0.099,0
12.8380,1.00070,0.92580,-0.00221,1.00000,0.92540,90.001,-0.098,0
12.8880,1.00073,0.93333,-0.00217,1.00000,0.93290,90.002,-0.097,0
12.9380,1.00077,0.94086,-0.00212,1.00000,0.94040,90.003,-0.096,0
12.9880,1.00080,0.94839,-0.00207,1.00000,0.94790,90.003,-0.095,0
13.0380,1.00080,0.95592,-0.00203,1.00000,0.95540,90.004,-0.094,0
13.0880,1.00081,0.96345,-0.00198,1.00000,0.96290,90.005,-0.093,0
13.1380,1.00082,0.97097,-0.00194,1.00000,0.97040,90.006,-0.091,0
13.1880,1.00083,0.97849,-0.00190,1.00000,0.97790,90.007,-0.090,0
13.2380,1.00085,0.98601,-0.00186,1.00000,0.98540,90.008,-0.089,0
13.2880,1.00085,0.99352,-0.00182,1.00000,0.99290,90.008,-0.088,0
13.3380,1.00084,1.00103,-0.00179,0.99960,1.00000,90.009,-0.087,0
13.3880,1.00052,1.00819,-0.00175,0.99210,1.00000,90.070,-0.079,0
13.4380,0.99928,1.01425,-0.00172,0.98460,1.00000,90.381,-0.061,0
13.4880,0.99715,1.01932,-0.00169,0.97710,1.00000,91.067,-0.061,0
13.5380,0.99416,1.02349,-0.00167,0.96960,1.00000,92.152,-0.063,0
13.5880,0.99038,1.02685,-0.00164,0.96210,1.00000,93.577,-0.065,0
13.6380,0.98591,1.02948,-0.00162,0.95460,1.00000,95.283,-0.066,0
13.6880,0.98083,1.03144,-0.00160,0.94710,1.00000,97.223,-0.066,0
13.7380,0.97514,1.03283,-0.00159,0.93960,1.00000,99.357,-0.066,0
13.7880,0.96894,1.03371,-0.00158,0.93210,1.00000,101.653,-0.066,0
13.8380,0.96230,1.03416,-0.00157,0.92460,1.00000,104.082,-0.065,0
13.8880,0.95526,1.03424,-0.00156,0.91710,1.00000,106.618,-0.065,0
13.9380,0.94787,1.03402,-0.00156,0.90960,1.00000,109.242,-0.064,0
13.9880,0.94016,1.03354,-0.00156,0.90210,1.00000,111.939,-0.064,0
14.0380,0.93216,1.03286,-0.00156,0.89460,1.00000,114.695,-0.064,0
14.0880,0.92393,1.03202,-0.00157,0.88710,1.00000,117.498,-0.065,0
14.1380,0.91545,1.03105,-0.00157,0.87960,1.00000,120.339,-0.066,0
14.1880,0.90677,1.02998,-0.00158,0.87210,1.00000,123.211,-0.067,0
14.2380,0.89790,1.02884,-0.00159,0.86460,1.00000,126.108,-0.069,0
14.2880,0.88889,1.02764,-0.00161,0.85710,1.00000,129.024,-0.071,0
14.3380,0.87974,1.02641,-0.00162,0.84960,1.00000,131.956,-0.074,0
14.3880,0.87047,1.02513,-0.00164,0.84210,1.00000,134.900,-0.078,0
14.4380,0.86111,1.02383,-0.00166,0.83460,1.00000,137.855,-0.082,0
14.4880,0.85166,1.02251,-0.00167,0.82710,1.00000,140.817,-0.086,0
14.5380,0.84215,1.02116,-0.00170,0.81960,1.00000,143.787,-0.091,0
14.5880,0.83258,1.01979,-0.00172,0.81210,1.00000,146.762,-0.095,0
14.6380,0.82299,1.01841,-0.00174,0.80460,1.00000,149.742,-0.100,0
14.6880,0.81337,1.01701,-0.00176,0.79710,1.00000,152.726,-0.105,0
14.7380,0.80377,1.01559,-0.00178,0.78960,1.00000,155.713,-0.110,0
14.7880,0.79420,1.01415,-0.00181,0.78210,1.00000,158.704,-0.114,0
14.8380,0.78468,1.01270,-0.00183,0.77460,1.00000,161.697,-0.119,0
14.8880,0.77523,1.01123,-0.00185,0.76710,1.00000,164.642,-0.123,0
14.9380,0.76586,1.00975,-0.00188,0.75960,1.00000,167.339,-0.126,0
14.9880,0.75660,1.00827,-0.00190,0.75210,1.00000,169.602,-0.130,0
15.0380,0.74746,1.00681,-0.00192,0.74460,1.00000,171.476,-0.132,0
15.0880,0.73845,1.00540,-0.00194,0.73710,1.00000,173.015,-0.133,0
15.1380,0.72961,1.00405,-0.00197,0.72960,1.00000,174.275,-0.134,0
15.1880,0.72092,1.00277,-0.00199,0.72210,1.00000,175.306,-0.134,0
15.2380,0.71238,1.00158,-0.00201,0.71460,1.00000,176.150,-0.134,0
15.2880,0.70400,1.00048,-0.00203,0.70710,1.00000,176.841,-0.133,0
15.3380,0.69574,0.99948,-0.00205,0.69960,1.00000,177.407,-0.133,0
15.3880,0.68764,0.99858,-0.00206,0.69210,1.00000,177.871,-0.132,0
15.4380,0.67965,0.99778,-0.00208,0.68460,1.00000,178.252,-0.131,0
15.4880,0.67177,0.99709,-0.00209,0.67710,1.00000,178.564,-0.131,0
15.5380,0.66400,0.99649,-0.00211,0.66960,1.00000,178.819,-0.130,0
15.5880,0.65632,0.99598,-0.00212,0.66210,1.00000,179.029,-0.129,0
15.6380,0.64872,0.99556,-0.00213,0.65460,1.00000,179.200,-0.129,0
15.6880,0.64119,0.99522,-0.00214,0.64710,1.00000,179.341,-0.129,0
15.7380,0.63373,0.99496,-0.00215,0.63960,1.00000,179.456,-0.129,0
15.7880,0.62634,0.99477,-0.00215,0.63210,1.00000,179.551,-0.130,0
15.8380,0.61899,0.99463,-0.00216,0.62460,1.00000,179.628,-0.130,0
15.8880,0.61169,0.99456,-0.00216,0.61710,1.00000,179.691,-0.132,0
15.9380,0.60442,0.99455,-0.00216,0.60960,1.00000,179.743,-0.133,0
15.9880,0.59716,0.99459,-0.00216,0.60210,1.00000,179.785,-0.134,0
16.0400,0.58964,0.99467,-0.00215,0.59430,1.00000,179.821,-0.136,0
16.0920,0.58212,0.99479,-0.00215,0.58650,1.00000,179.850,-0.138,0
16.1440,0.57462,0.99495,-0.00214,0.57870,1.00000,179.873,-0.140,0
16.1960,0.56712,0.99515,-0.00213,0.57090,1.00000,179.892,-0.142,0
16.2480,0.55963,0.99536,-0.00212,0.56310,1.00000,179.907,-0.143,0
16.3000,0.55213,0.99559,-0.00211,0.55530,1.00000,179.920,-0.146,0
16.3520,0.54464,0.99585,-0.00210,0.54750,1.00000,179.930,-0.148,0
16.4040,0.53713,0.99611,-0.00208,0.53970,1.00000,179.938,-0.151,0
16.4560,0.52962,0.99638,-0.00207,0.53190,1.00000,179.945,-0.153,0
16.5080,0.52209,0.99666,-0.00205,0.52410,1.00000,179.951,-0.156,0
16.5600,0.51454,0.99694,-0.00203,0.51630,1.00000,179.955,-0.159,0
16.6120,0.50697,0.99723,-0.00201,0.50850,1.00000,179.959,-0.161,0
16.6640,0.49939,0.99751,-0.00199,0.50070,1.00000,179.962,-0.164,0
16.7160,0.49179,0.99779,-0.00197,0.49290,1.00000,179.965,-0.166,0
16.7680,0.48418,0.99806,-0.00195,0.48510,1.00000,179.967,-0.168,0
16.8200,0.47655,0.99833,-0.00193,0.47730,1.00000,179.969,-0.171,0
16.8720,0.46891,0.99858,-0.00191,0.46950,1.00000,179.971,-0.173,0
16.9240,0.46126,0.99883,-0.00189,0.46170,1.00000,179.973,-0.175,0
