t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.6560,0.26726,-0.04896,0.00028,0.24810,0.00000,0.234,-0.024,0
1.7060,0.27533,-0.04961,0.00048,0.25560,0.00000,0.243,-0.023,0
1.7560,0.28328,-0.05016,0.00069,0.26310,0.00000,0.251,-0.022,0
1.8060,0.29113,-0.05063,0.00091,0.27060,0.00000,0.260,-0.021,0
1.8560,0.29888,-0.05101,0.00114,0.27810,0.00000,0.267,-0.020,0
1.9060,0.30653,-0.05130,0.00137,0.28560,0.00000,0.275,-0.019,0
1.9560,0.31409,-0.05151,0.00160,0.29310,0.00000,0.281,-0.018,0
2.0080,0.32187,-0.05164,0.00184,0.30090,0.00000,0.288,-0.016,0
2.0600,0.32957,-0.05168,0.00209,0.30870,0.00000,0.293,-0.014,0
2.1120,0.33719,-0.05164,0.00233,0.31650,0.00000,0.298,-0.013,0
2.1640,0.34474,-0.05152,0.00257,0.32430,0.00000,0.303,-0.011,0
2.2160,0.35222,-0.05131,0.00281,0.33210,0.00000,0.306,-0.009,0
2.2680,0.35965,-0.05103,0.00304,0.33990,0.00000,0.309,-0.007,0
2.3200,0.36703,-0.05068,0.00326,0.34770,0.00000,0.311,-0.005,0
2.3720,0.37435,-0.05026,0.00348,0.35550,0.00000,0.313,-0.003,0
2.4240,0.38164,-0.04977,0.00368,0.36330,0.00000,0.313,-0.001,0
2.4760,0.38889,-0.04921,0.00388,0.37110,0.00000,0.313,0.001,0
2.5280,0.39611,-0.04860,0.00406,0.37890,0.00000,0.312,0.003,0
2.5800,0.40330,-0.04793,0.00422,0.38670,0.00000,0.310,0.005,0
2.6320,0.41047,-0.04721,0.00438,0.39450,0.00000,0.308,0.007,0
2.6840,0.41762,-0.04644,0.00451,0.40230,0.00000,0.305,0.008,0
2.7360,0.42475,-0.04562,0.00463,0.41010,0.00000,0.301,0.010,0
2.7880,0.43187,-0.04477,0.00473,0.41790,0.00000,0.297,0.012,0
2.8400,0.43898,-0.04387,0.00482,0.42570,0.00000,0.292,0.014,0
2.8920,0.44608,-0.04295,0.00488,0.43350,0.00000,0.286,0.015,0
2.9440,0.45318,-0.04200,0.00493,0.44130,0.00000,0.280,0.016,0
2.9960,0.46028,-0.04103,0.00495,0.44910,0.00000,0.274,0.018,0
3.0480,0.46739,-0.04003,0.00496,0.45690,0.00000,0.266,0.019,0
3.1000,0.47449,-0.03902,0.00494,0.46470,0.00000,0.259,0.020,0
3.1520,0.48161,-0.03801,0.00491,0.47250,0.00000,0.251,0.021,0
3.2040,0.48873,-0.03698,0.00486,0.48030,0.00000,0.243,0.022,0
3.2560,0.49587,-0.03596,0.00478,0.48810,0.00000,0.234,0.022,0
3.3080,0.50302,-0.03494,0.00469,0.49590,0.00000,0.225,0.023,0
3.3600,0.51019,-0.03392,0.00458,0.50370,0.00000,0.216,0.023,0
3.4120,0.51737,-0.03291,0.00445,0.51150,0.00000,0.207,0.023,0
3.4640,0.52458,-0.03192,0.00431,0.51930,0.00000,0.198,0.023,0
3.5160,0.53180,-0.03095,0.00415,0.52710,0.00000,0.188,0.023,0
3.5680,0.53905,-0.03000,0.00397,0.53490,0.00000,0.179,0.023,0
3.6200,0.54633,-0.02908,0.00379,0.54270,0.00000,0.169,0.022,0
3.6720,0.55364,-0.02818,0.00358,0.55050,0.00000,0.159,0.022,0
3.7240,0.56097,-0.02731,0.00337,0.55830,0.00000,0.150,0.021,0
3.7760,0.56833,-0.02648,0.00315,0.56610,0.00000,0.141,0.020,0
3.8280,0.57573,-0.02568,0.00292,0.57390,0.00000,0.131,0.019,0
3.8800,0.58316,-0.02492,0.00268,0.58170,0.00000,0.122,0.018,0
3.9320,0.59063,-0.02420,0.00243,0.58950,0.00000,0.113,0.017,0
3.9840,0.59813,-0.02352,0.00218,0.59730,0.00000,0.104,0.016,0
4.0360,0.60567,-0.02288,0.00193,0.60510,0.00000,0.095,0.015,0
4.0880,0.61324,-0.02228,0.00167,0.61290,0.00000,0.087,0.013,0
4.1400,0.62086,-0.02173,0.00142,0.62070,0.00000,0.079,0.012,0
4.1920,0.62851,-0.02121,0.00117,0.62850,0.00000,0.071,0.010,0
4.2440,0.63620,-0.02074,0.00092,0.63630,0.00000,0.063,0.009,0
4.2960,0.64393,-0.02031,0.00068,0.64410,0.00000,0.056,0.008,0
4.3480,0.65170,-0.01992,0.00044,0.65190,0.00000,0.049,0.006,0
4.4000,0.65951,-0.01957,0.00022,0.65970,0.00000,0.042,0.005,0
4.4520,0.66735,-0.01925,-0.00000,0.66750,0.00000,0.035,0.003,0
4.5040,0.67524,-0.01897,-0.00021,0.67530,0.00000,0.029,0.002,0
4.5560,0.68316,-0.01872,-0.00040,0.68310,0.00000,0.024,0.000,0
4.6080,0.69112,-0.01850,-0.00058,0.69090,0.00000,0.018,-0.001,0
4.6600,0.69911,-0.01831,-0.00075,0.69870,0.00000,0.013,-0.003,0
4.7120,0.70714,-0.01814,-0.00090,0.70650,0.00000,0.008,-0.004,0
4.7640,0.71521,-0.01799,-0.00104,0.71430,0.00000,0.004,-0.005,0
4.8160,0.72331,-0.01786,-0.00116,0.72210,0.00000,-0.000,-0.006,0
4.8680,0.73144,-0.01774,-0.00126,0.72990,0.00000,-0.004,-0.008,0
4.9200,0.73961,-0.01763,-0.00134,0.73770,0.00000,-0.007,-0.009,0
4.9720,0.74780,-0.01753,-0.00140,0.74550,0.00000,-0.010,-0.010,0
5.0240,0.75603,-0.01743,-0.00144,0.75330,0.00000,-0.013,-0.011,0
5.0760,0.76429,-0.01733,-0.00147,0.76110,0.00000,-0.016,-0.012,0
5.1280,0.77258,-0.01722,-0.00147,0.76890,0.00000,-0.018,-0.012,0
5.1800,0.78089,-0.01710,-0.00146,0.77670,0.00000,-0.020,-0.013,0
5.2320,0.78923,-0.01697,-0.00142,0.78450,0.00000,-0.021,-0.014,0
5.2840,0.79759,-0.01682,-0.00137,0.79230,0.00000,-0.023,-0.015,0
5.3360,0.80598,-0.01665,-0.00129,0.80010,0.00000,-0.024,-0.015,0
5.3880,0.81439,-0.01646,-0.00120,0.80790,0.00000,-0.024,-0.016,0
5.4400,0.82282,-0.01623,-0.00110,0.81570,0.00000,-0.025,-0.016,0
5.4920,0.83126,-0.01598,-0.00097,0.82350,0.00000,-0.025,-0.016,0
5.5440,0.83973,-0.01569,-0.00084,0.83130,0.00000,-0.025,-0.017,0
5.5960,0.84821,-0.01537,-0.00068,0.83910,0.00000,-0.025,-0.017,0
5.6480,0.85670,-0.01500,-0.00052,0.84690,0.00000,-0.025,-0.017,0
5.7000,0.86520,-0.01460,-0.00034,0.85470,0.00000,-0.024,-0.017,0
5.7520,0.87371,-0.01415,-0.00015,0.86250,0.00000,-0.023,-0.017,0
5.8040,0.88223,-0.01366,0.00004,0.87030,0.00000,-0.023,-0.017,0
5.8560,0.89076,-0.01312,0.00025,0.87810,0.00000,-0.021,-0.016,0
5.9080,0.89929,-0.01254,0.00046,0.88590,0.00000,-0.020,-0.016,0
5.9600,0.90782,-0.01191,0.00067,0.89370,0.00000,-0.019,-0.016,0
6.0120,0.91635,-0.01123,0.00089,0.90150,0.00000,-0.018,-0.015,0
6.0640,0.92487,-0.01051,0.00110,0.90930,0.00000,-0.016,-0.015,0
6.1160,0.93339,-0.00974,0.00132,0.91710,0.00000,-0.015,-0.014,0
6.1680,0.94190,-0.00893,0.00153,0.92490,0.00000,-0.013,-0.013,0
6.2200,0.95041,-0.00807,0.00174,0.93270,0.00000,-0.012,-0.013,0
6.2720,0.95890,-0.00718,0.00194,0.94050,0.00000,-0.010,-0.012,0
6.3240,0.96738,-0.00625,0.00213,0.94830,0.00000,-0.009,-0.011,0
6.3760,0.97584,-0.00528,0.00231,0.95610,0.00000,-0.007,-0.010,0
6.4280,0.98429,-0.00429,0.00248,0.96390,0.00000,-0.006,-0.009,0
6.4800,0.99272,-0.00326,0.00264,0.97170,0.00000,-0.004,-0.008,0
6.5320,1.00112,-0.00221,0.00278,0.97950,0.00000,-0.003,-0.007,0
6.5840,1.00951,-0.00114,0.00291,0.98730,0.00000,-0.002,-0.006,0
6.6360,1.01787,-0.00005,0.00301,0.99510,0.00000,-0.001,-0.004,0
6.6880,1.02620,0.00104,0.00310,1.00000,0.00290,-0.000,-0.003,0
6.7400,1.03417,0.00249,0.00317,1.00000,0.01070,0.101,0.007,0
6.7920,1.04106,0.00496,0.00322,1.00000,0.01850,0.590,0.027,0
6.8440,1.04688,0.00838,0.00325,1.00000,0.02630,1.540,0.026,0
6.8960,1.05166,0.01264,0.00326,1.00000,0.03410,2.893,0.022,0
6.9480,1.05549,0.01763,0.00324,1.00000,0.04190,4.574,0.020,0
7.0000,1.05847,0.02326,0.00320,1.00000,0.04970,6.523,0.019,0
7.0520,1.06072,0.02942,0.00314,1.00000,0.05750,8.692,0.019,0
7.1040,1.06235,0.03605,0.00305,1.00000,0.06530,11.040,0.020,0
7.1560,1.06346,0.04306,0.00293,1.00000,0.07310,13.535,0.022,0
7.2080,1.06416,0.05040,0.00280,1.00000,0.08090,16.151,0.023,0
7.2600,1.06452,0.05802,0.00263,1.00000,0.08870,18.865,0.025,0
7.3120,1.06463,0.06587,0.00245,1.00000,0.09650,21.658,0.026,0
7.3640,1.06454,0.07392,0.00224,1.00000,0.10430,24.516,0.027,0
7.4160,1.06431,0.08215,0.00201,1.00000,0.11210,27.426,0.028,0
7.4680,1.06400,0.09051,0.00176,1.00000,0.11990,30.378,0.029,0
7.5200,1.06364,0.09901,0.00149,1.00000,0.12770,33.363,0.028,0
7.5720,1.06327,0.10762,0.00121,1.00000,0.13550,36.374,0.028,0
7.6240,1.06292,0.11634,0.00090,1.00000,0.14330,39.406,0.027,0
7.6760,1.06259,0.12515,0.00058,1.00000,0.15110,42.454,0.025,0
7.7280,1.06231,0.13406,0.00024,1.00000,0.15890,45.513,0.023,0
7.7800,1.06209,0.14306,-0.00011,1.00000,0.16670,48.582,0.020,0
7.8320,1.06192,0.15215,-0.00047,1.00000,0.17450,51.657,0.017,0
7.8840,1.06181,0.16132,-0.00084,1.00000,0.18230,54.737,0.014,0
7.9360,1.06174,0.17058,-0.00122,1.00000,0.19010,57.820,0.010,0
7.9880,1.06170,0.17992,-0.00160,1.00000,0.19790,60.906,0.006,0
8.0380,1.06169,0.18897,-0.00197,1.00000,0.20540,63.873,0.002,0
8.0880,1.06167,0.19808,-0.00234,1.00000,0.21290,66.841,-0.002,0
8.1380,1.06164,0.20725,-0.00272,1.00000,0.22040,69.810,-0.006,0
8.1880,1.06157,0.21645,-0.00309,1.00000,0.22790,72.778,-0.010,0
8.2380,1.06145,0.22567,-0.00345,1.00000,0.23540,75.652,-0.014,0
8.2880,1.06124,0.23487,-0.00381,1.00000,0.24290,78.168,-0.018,0
8.3380,1.06094,0.24399,-0.00416,1.00000,0.25040,80.246,-0.021,0
8.3880,1.06054,0.25299,-0.00450,1.00000,0.25790,81.950,-0.024,0
8.4380,1.06005,0.26184,-0.00483,1.00000,0.26540,83.350,-0.027,0
8.4880,1.05949,0.27052,-0.00515,1.00000,0.27290,84.500,-0.029,0
8.5380,1.05885,0.27900,-0.00545,1.00000,0.28040,85.445,-0.031,0
8.5880,1.05817,0.28729,-0.00573,1.00000,0.28790,86.222,-0.032,0
8.6380,1.05744,0.29538,-0.00600,1.00000,0.29540,86.859,-0.033,0
8.6880,1.05668,0.30328,-0.00625,1.00000,0.30290,87.383,-0.034,0
8.7380,1.05590,0.31100,-0.00647,1.00000,0.31040,87.812,-0.034,0
8.7880,1.05510,0.31854,-0.00668,1.00000,0.31790,88.165,-0.035,0
8.8380,1.05430,0.32591,-0.00686,1.00000,0.32540,88.454,-0.035,0
8.8880,1.05350,0.33314,-0.00701,1.00000,0.33290,88.691,-0.034,0
8.9380,1.05271,0.34022,-0.00714,1.00000,0.34040,88.885,-0.034,0
8.9880,1.05194,0.34719,-0.00725,1.00000,0.34790,89.043,-0.033,0
9.0380,1.05118,0.35405,-0.00732,1.00000,0.35540,89.173,-0.033,0
9.0880,1.05044,0.36082,-0.00737,1.00000,0.36290,89.278,-0.032,0
9.1380,1.04973,0.36751,-0.00739,1.00000,0.37040,89.364,-0.031,0
9.1880,1.04904,0.37414,-0.00738,1.00000,0.37790,89.434,-0.030,0
9.2380,1.04838,0.38072,-0.00735,1.00000,0.38540,89.490,-0.029,0
9.2880,1.04775,0.38727,-0.00728,1.00000,0.39290,89.535,-0.028,0
9.3380,1.04715,0.39380,-0.00719,1.00000,0.40040,89.571,-0.027,0
9.3880,1.04658,0.40032,-0.00706,1.00000,0.40790,89.600,-0.026,0
9.4380,1.04605,0.40684,-0.00691,1.00000,0.41540,89.622,-0.025,0
9.4880,1.04554,0.41338,-0.00673,1.00000,0.42290,89.639,-0.024,0
9.5380,1.04507,0.41994,-0.00652,1.00000,0.43040,89.652,-0.023,0
9.5880,1.04463,0.42653,-0.00629,1.00000,0.43790,89.661,-0.022,0
9.6380,1.04423,0.43316,-0.00603,1.00000,0.44540,89.668,-0.021,0
9.6880,1.04385,0.43984,-0.00575,1.00000,0.45290,89.672,-0.020,0
9.7380,1.04350,0.44658,-0.00544,1.00000,0.46040,89.674,-0.019,0
9.7880,1.04319,0.45337,-0.00511,1.00000,0.46790,89.675,-0.019,0
9.8380,1.04290,0.46024,-0.00476,1.00000,0.47540,89.674,-0.018,0
9.8880,1.04264,0.46717,-0.00439,1.00000,0.48290,89.673,-0.017,0
9.9380,1.04240,0.47418,-0.00401,1.00000,0.49040,89.671,-0.017,0
9.9880,1.04219,0.48127,-0.00360,1.00000,0.49790,89.668,-0.017,0
10.0380,1.04200,0.48844,-0.00319,1.00000,0.50540,89.665,-0.016,0
10.0880,1.04184,0.49570,-0.00276,1.00000,0.51290,89.661,-0.016,0
10.1380,1.04170,0.50304,-0.00232,1.00000,0.52040,89.658,-0.016,0
10.1880,1.04158,0.51047,-0.00187,1.00000,0.52790,89.654,-0.017,0
10.2380,1.04147,0.51799,-0.00142,1.00000,0.53540,89.651,-0.017,0
10.2880,1.04139,0.52560,-0.00096,1.00000,0.54290,89.647,-0.017,0
10.3380,1.04132,0.53330,-0.00050,1.00000,0.55040,89.644,-0.018,0
10.3880,1.04126,0.54109,-0.00003,1.00000,0.55790,89.641,-0.019,0
10.4380,1.04122,0.54896,0.00043,1.00000,0.56540,89.639,-0.020,0
10.4880,1.04119,0.55692,0.00088,1.00000,0.57290,89.636,-0.021,0
10.5380,1.04118,0.56497,0.00133,1.00000,0.58040,89.634,-0.022,0
10.5880,1.04117,0.57310,0.00177,1.00000,0.58790,89.633,-0.023,0
10.6380,1.04117,0.58131,0.00220,1.00000,0.59540,89.632,-0.024,0
10.6880,1.04117,0.58960,0.00262,1.00000,0.60290,89.632,-0.026,0
10.7380,1.04119,0.59796,0.00303,1.00000,0.61040,89.632,-0.027,0
10.7880,1.04121,0.60639,0.00342,1.00000,0.61790,89.632,-0.028,0
10.8380,1.04123,0.61490,0.00379,1.00000,0.62540,89.633,-0.030,0
10.8880,1.04125,0.62346,0.00415,1.00000,0.63290,89.635,-0.031,0
10.9380,1.04128,0.63209,0.00448,1.00000,0.64040,89.637,-0.033,0
10.9880,1.04131,0.64077,0.00479,1.00000,0.64790,89.640,-0.035,0
11.0380,1.04134,0.64951,0.00508,1.00000,0.65540,89.643,-0.036,0
11.0880,1.04137,0.65829,0.00535,1.00000,0.66290,89.647,-0.037,0
11.1380,1.04139,0.66711,0.00559,1.00000,0.67040,89.651,-0.039,0
11.1880,1.04142,0.67597,0.00580,1.00000,0.67790,89.656,-0.040,0
11.2380,1.04144,0.68486,0.00599,1.00000,0.68540,89.662,-0.041,0
11.2880,1.04146,0.69377,0.00615,1.00000,0.69290,89.668,-0.042,0
11.3380,1.04147,0.70270,0.00628,1.00000,0.70040,89.674,-0.043,0
11.3880,1.04148,0.71164,0.00638,1.00000,0.70790,89.681,-0.044,0
11.4380,1.04149,0.72060,0.00645,1.00000,0.71540,89.689,-0.045,0
11.4880,1.04148,0.72955,0.00650,1.00000,0.72290,89.696,-0.045,0
11.5380,1.04148,0.73850,0.00651,1.00000,0.73040,89.705,-0.045,0
11.5880,1.04146,0.74744,0.00650,1.00000,0.73790,89.713,-0.046,0
11.6380,1.04144,0.75637,0.00645,1.00000,0.74540,89.723,-0.045,0
11.6880,1.04142,0.76527,0.00638,1.00000,0.75290,89.732,-0.045,0
11.7380,1.04138,0.77415,0.00628,1.00000,0.76040,89.742,-0.045,0
11.7880,1.04134,0.78299,0.00616,1.00000,0.76790,89.752,-0.044,0
11.8380,1.04130,0.79180,0.00600,1.00000,0.77540,89.762,-0.044,0
11.8880,1.04124,0.80057,0.00582,1.00000,0.78290,89.773,-0.043,0
11.9380,1.04118,0.80928,0.00562,1.00000,0.79040,89.784,-0.042,0
11.9880,1.04111,0.81795,0.00539,1.00000,0.79790,89.795,-0.041,0
12.0380,1.04104,0.82656,0.00514,1.00000,0.80540,89.806,-0.040,0
12.0880,1.04095,0.83510,0.00487,1.00000,0.81290,89.817,-0.039,0
12.1380,1.04086,0.84359,0.00458,1.00000,0.82040,89.828,-0.037,0
12.1880,1.04077,0.85201,0.00428,1.00000,0.82790,89.840,-0.036,0
12.2380,1.04067,0.86035,0.00395,1.00000,0.83540,89.851,-0.034,0
12.2880,1.04056,0.86863,0.00361,1.00000,0.84290,89.863,-0.033,0
12.3380,1.04044,0.87683,0.00325,1.00000,0.85040,89.874,-0.031,0
12.3880,1.04032,0.88495,0.00289,1.00000,0.85790,89.885,-0.030,0
12.4380,1.04019,0.89299,0.00251,1.00000,0.86540,89.896,-0.028,0
12.4880,1.04006,0.90096,0.00213,1.00000,0.87290,89.907,-0.027,0
12.5380,1.03992,0.90884,0.00173,1.00000,0.88040,89.918,-0.025,0
12.5880,1.03978,0.91665,0.00134,1.00000,0.88790,89.928,-0.024,0
12.6380,1.03963,0.92438,0.00094,1.00000,0.89540,89.938,-0.023,0
12.6880,1.03947,0.93203,0.00054,1.00000,0.90290,89.948,-0.021,0
12.7380,1.03932,0.93960,0.00014,1.00000,0.91040,89.958,-0.020,0
12.7880,1.03915,0.94710,-0.00026,1.00000,0.91790,89.967,-0.019,0
12.8380,1.03899,0.95452,-0.00066,1.00000,0.92540,89.976,-0.018,0
12.8880,1.03882,0.96188,-0.00105,1.00000,0.93290,89.985,-0.017,0
12.9380,1.03864,0.96916,-0.00143,1.00000,0.94040,89.993,-0.016,0
12.9880,1.03846,0.97638,-0.00180,1.00000,0.94790,90.001,-0.016,0
13.0380,1.03828,0.98354,-0.00216,1.00000,0.95540,90.008,-0.015,0
13.0880,1.03809,0.99064,-0.00251,1.00000,0.96290,90.015,-0.015,0
13.1380,1.03790,0.99769,-0.00285,1.00000,0.97040,90.022,-0.014,0
13.1880,1.03770,1.00469,-0.00317,1.00000,0.97790,90.028,-0.014,0
13.2380,1.03751,1.01164,-0.00347,1.00000,0.98540,90.033,-0.014,0
13.2880,1.03730,1.01855,-0.00376,1.00000,0.99290,90.038,-0.014,0
13.3380,1.03710,1.02542,-0.00403,0.99960,1.00000,90.043,-0.014,0
13.3880,1.03657,1.03192,-0.00428,0.99210,1.00000,90.110,-0.009,0
13.4380,1.03512,1.03731,-0.00451,0.98460,1.00000,90.443,0.003,0
13.4880,1.03281,1.04169,-0.00472,0.97710,1.00000,91.168,0.002,0
13.5380,1.02972,1.04517,-0.00491,0.96960,1.00000,92.295,-0.000,0
13.5880,1.02596,1.04789,-0.00507,0.96210,1.00000,93.759,-0.002,0
13.6380,1.02160,1.04994,-0.00522,0.95460,1.00000,95.501,-0.003,0
13.6880,1.01672,1.05145,-0.00534,0.94710,1.00000,97.470,-0.004,0
13.7380,1.01136,1.05249,-0.00544,0.93960,1.00000,99.625,-0.005,0
13.7880,1.00559,1.05318,-0.00552,0.93210,1.00000,101.933,-0.005,0
13.8380,0.99944,1.05359,-0.00557,0.92460,1.00000,104.365,-0.006,0
13.8880,0.99293,1.05379,-0.00561,0.91710,1.00000,106.898,-0.006,0
13.9380,0.98609,1.05384,-0.00562,0.90960,1.00000,109.513,-0.007,0
13.9880,0.97893,1.05381,-0.00561,0.90210,1.00000,112.195,-0.008,0
14.0380,0.97146,1.05373,-0.00559,0.89460,1.00000,114.931,-0.008,0
14.0880,0.96368,1.05364,-0.00554,0.88710,1.00000,117.709,-0.009,0
14.1380,0.95559,1.05355,-0.00547,0.87960,1.00000,120.521,-0.010,0
14.1880,0.94720,1.05347,-0.00538,0.87210,1.00000,123.360,-0.011,0
14.2380,0.93851,1.05340,-0.00528,0.86460,1.00000,126.221,-0.013,0
14.2880,0.92954,1.05334,-0.00516,0.85710,1.00000,129.100,-0.014,0
14.3380,0.92028,1.05327,-0.00503,0.84960,1.00000,131.992,-0.016,0
14.3880,0.91076,1.05316,-0.00488,0.84210,1.00000,134.896,-0.017,0
14.4380,0.90099,1.05301,-0.00472,0.83460,1.00000,137.809,-0.019,0
14.4880,0.89100,1.05277,-0.00455,0.82710,1.00000,140.731,-0.021,0
14.5380,0.88082,1.05243,-0.00437,0.81960,1.00000,143.660,-0.023,0
14.5880,0.87046,1.05197,-0.00418,0.81210,1.00000,146.596,-0.025,0
14.6380,0.85997,1.05136,-0.00398,0.80460,1.00000,149.538,-0.027,0
14.6880,0.84938,1.05059,-0.00378,0.79710,1.00000,152.486,-0.029,0
14.7380,0.83872,1.04963,-0.00358,0.78960,1.00000,155.440,-0.031,0
14.7880,0.82803,1.04849,-0.00337,0.78210,1.00000,158.400,-0.033,0
14.8380,0.81735,1.04716,-0.00316,0.77460,1.00000,161.365,-0.035,0
14.8880,0.80671,1.04562,-0.00295,0.76710,1.00000,164.287,-0.037,0
14.9380,0.79617,1.04390,-0.00275,0.75960,1.00000,166.958,-0.039,0
14.9880,0.78577,1.04200,-0.00254,0.75210,1.00000,169.186,-0.040,0
15.0380,0.77559,1.03999,-0.00235,0.74460,1.00000,171.018,-0.042,0
15.0880,0.76563,1.03789,-0.00216,0.73710,1.00000,172.528,-0.044,0
15.1380,0.75591,1.03576,-0.00197,0.72960,1.00000,173.774,-0.045,0
15.1880,0.74644,1.03361,-0.00180,0.72210,1.00000,174.802,-0.046,0
15.2380,0.73720,1.03150,-0.00164,0.71460,1.00000,175.652,-0.047,0
15.2880,0.72818,1.02942,-0.00148,0.70710,1.00000,176.353,-0.048,0
15.3380,0.71936,1.02741,-0.00134,0.69960,1.00000,176.933,-0.048,0
15.3880,0.71073,1.02548,-0.00121,0.69210,1.00000,177.413,-0.049,0
15.4380,0.70227,1.02362,-0.00110,0.68460,1.00000,177.809,-0.049,0
15.4880,0.69395,1.02186,-0.00100,0.67710,1.00000,178.138,-0.049,0
15.5380,0.68576,1.02019,-0.00091,0.66960,1.00000,178.410,-0.049,0
15.5880,0.67768,1.01860,-0.00084,0.66210,1.00000,178.636,-0.049,0
15.6380,0.66970,1.01711,-0.00079,0.65460,1.00000,178.823,-0.049,0
15.6880,0.66180,1.01571,-0.00075,0.64710,1.00000,178.979,-0.049,0
15.7380,0.65397,1.01440,-0.00073,0.63960,1.00000,179.108,-0.049,0
15.7880,0.64619,1.01316,-0.00072,0.63210,1.00000,179.216,-0.049,0
15.8380,0.63846,1.01200,-0.00073,0.62460,1.00000,179.307,-0.048,0
15.8880,0.63076,1.01091,-0.00075,0.61710,1.00000,179.382,-0.048,0
15.9380,0.62309,1.00988,-0.00079,0.60960,1.00000,179.446,-0.047,0
15.9880,0.61544,1.00890,-0.00084,0.60210,1.00000,179.499,-0.047,0
16.0400,0.60750,1.00794,-0.00091,0.59430,1.00000,179.546,-0.047,0
16.0920,0.59956,1.00703,-0.00100,0.58650,1.00000,179.585,-0.046,0
16.1440,0.59164,1.00616,-0.00109,0.57870,1.00000,179.619,-0.045,0
16.1960,0.58371,1.00532,-0.00121,0.57090,1.00000,179.647,-0.045,0
16.2480,0.57579,1.00451,-0.00133,0.56310,1.00000,179.672,-0.044,0
16.3000,0.56786,1.00373,-0.00146,0.55530,1.00000,179.693,-0.043,0
16.3520,0.55994,1.00295,-0.00161,0.54750,1.00000,179.711,-0.042,0
16.4040,0.55200,1.00219,-0.00176,0.53970,1.00000,179.727,-0.042,0
16.4560,0.54407,1.00143,-0.00192,0.53190,1.00000,179.741,-0.041,0
16.5080,0.53613,1.00067,-0.00208,0.52410,1.00000,179.754,-0.040,0
16.5600,0.52819,0.99991,-0.00225,0.51630,1.00000,179.766,-0.039,0
16.6120,0.52026,0.99915,-0.00243,0.50850,1.00000,179.776,-0.038,0
16.6640,0.51232,0.99837,-0.00261,0.50070,1.00000,179.786,-0.037,0
16.7160,0.50438,0.99758,-0.00278,0.49290,1.00000,179.795,-0.036,0
16.7680,0.49645,0.99678,-0.00296,0.48510,1.00000,179.804,-0.035,0
16.8200,0.48853,0.99597,-0.00314,0.47730,1.00000,179.812,-0.034,0
