t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
76.7440,-0.00584,0.48829,-0.02007,0.00000,0.48870,-90.118,-0.057,2
76.7960,-0.00610,0.48127,-0.01855,0.00000,0.48090,-90.101,-0.057,2
76.8480,-0.00632,0.47413,-0.01710,0.00000,0.47310,-90.086,-0.057,2
76.9000,-0.00649,0.46689,-0.01572,0.00000,0.46530,-90.071,-0.058,2
76.9520,-0.00663,0.45955,-0.01442,0.00000,0.45750,-90.058,-0.060,2
77.0040,-0.00676,0.45213,-0.01319,0.00000,0.44970,-90.046,-0.062,2
77.0560,-0.00684,0.44462,-0.01204,0.00000,0.44190,-90.035,-0.063,2
77.1080,-0.00691,0.43705,-0.01096,0.00000,0.43410,-90.024,-0.065,2
77.1600,-0.00694,0.42942,-0.00995,0.00000,0.42630,-90.014,-0.068,2
77.2120,-0.00694,0.42173,-0.00900,0.00000,0.41850,-90.005,-0.070,2
77.2640,-0.00693,0.41400,-0.00812,0.00000,0.41070,-89.997,-0.073,2
77.3160,-0.00688,0.40623,-0.00731,0.00000,0.40290,-89.990,-0.076,2
77.3680,-0.00681,0.39843,-0.00656,0.00000,0.39510,-89.983,-0.079,2
77.4200,-0.00670,0.39060,-0.00586,0.00000,0.38730,-89.977,-0.082,2
77.4720,-0.00657,0.38274,-0.00523,0.00000,0.37950,-89.971,-0.085,2
77.5240,-0.00642,0.37487,-0.00464,0.00000,0.37170,-89.966,-0.088,2
77.5760,-0.00626,0.36698,-0.00411,0.00000,0.36390,-89.962,-0.092,2
77.6280,-0.00609,0.35908,-0.00363,0.00000,0.35610,-89.958,-0.095,2
77.6800,-0.00591,0.35116,-0.00320,0.00000,0.34830,-89.954,-0.099,2
77.7320,-0.00573,0.34324,-0.00281,0.00000,0.34050,-89.951,-0.102,2
77.7840,-0.00552,0.33531,-0.00246,0.00000,0.33270,-89.947,-0.105,2
77.8360,-0.00529,0.32738,-0.00215,0.00000,0.32490,-89.945,-0.108,2
77.8880,-0.00505,0.31946,-0.00187,0.00000,0.31710,-89.942,-0.111,2
77.9400,-0.00481,0.31153,-0.00163,0.00000,0.30930,-89.940,-0.115,2
77.9920,-0.00455,0.30360,-0.00142,0.00000,0.30150,-89.938,-0.118,2
78.0440,-0.00429,0.29568,-0.00124,0.00000,0.29370,-89.937,-0.121,2
78.0960,-0.00401,0.28776,-0.00109,0.00000,0.28590,-89.935,-0.124,2
78.1480,-0.00373,0.27985,-0.00096,0.00000,0.27810,-89.934,-0.127,2
78.2000,-0.00346,0.27193,-0.00086,0.00000,0.27030,-89.933,-0.130,2
78.2520,-0.00319,0.26402,-0.00078,0.00000,0.26250,-89.932,-0.133,2
78.3040,-0.00290,0.25612,-0.00071,0.00000,0.25470,-89.932,-0.136,2
78.3560,-0.00261,0.24823,-0.00066,0.00000,0.24690,-89.931,-0.138,2
78.4080,-0.00232,0.24034,-0.00063,0.00000,0.23910,-89.931,-0.141,2
78.4600,-0.00204,0.23245,-0.00061,0.00000,0.23130,-89.931,-0.144,2
78.5120,-0.00176,0.22456,-0.00060,0.00000,0.22350,-89.931,-0.146,2
78.5640,-0.00149,0.21668,-0.00061,0.00000,0.21570,-89.931,-0.149,2
78.6160,-0.00120,0.20881,-0.00062,0.00000,0.20790,-89.931,-0.151,2
78.6680,-0.00093,0.20094,-0.00064,0.00000,0.20010,-89.932,-0.153,2
78.7200,-0.00068,0.19308,-0.00067,0.00000,0.19230,-89.932,-0.156,2
78.7720,-0.00041,0.18522,-0.00070,0.00000,0.18450,-89.933,-0.158,2
78.8240,-0.00016,0.17736,-0.00073,0.00000,0.17670,-89.934,-0.160,2
78.8760,0.00008,0.16951,-0.00077,0.00000,0.16890,-89.935,-0.162,2
78.9280,0.00031,0.16165,-0.00082,0.00000,0.16110,-89.935,-0.164,2
78.9800,0.00052,0.15380,-0.00086,0.00000,0.15330,-89.936,-0.166,2
79.0320,0.00072,0.14596,-0.00091,0.00000,0.14550,-89.937,-0.168,2
79.0840,0.00091,0.13811,-0.00095,0.00000,0.13770,-89.938,-0.169,2
79.1360,0.00110,0.13027,-0.00100,0.00000,0.12990,-89.938,-0.171,2
79.1880,0.00127,0.12242,-0.00105,0.00000,0.12210,-89.939,-0.173,2
79.2400,0.00143,0.11458,-0.00109,0.00000,0.11430,-89.940,-0.174,2
79.2920,0.00158,0.10674,-0.00113,0.00000,0.10650,-89.941,-0.175,2
79.3440,0.00171,0.09890,-0.00118,0.00000,0.09870,-89.942,-0.177,2
79.3960,0.00183,0.09106,-0.00122,0.00000,0.09090,-89.943,-0.178,2
79.4480,0.00195,0.08322,-0.00125,0.00000,0.08310,-89.943,-0.179,2
79.5000,0.00206,0.07538,-0.00129,0.00000,0.07530,-89.944,-0.180,2
79.5520,0.00215,0.06754,-0.00132,0.00000,0.06750,-89.945,-0.181,2
79.6040,0.00223,0.05969,-0.00135,0.00000,0.05970,-89.946,-0.181,2
79.6560,0.00230,0.05185,-0.00138,0.00000,0.05190,-89.946,-0.182,2
79.7080,0.00238,0.04401,-0.00140,0.00000,0.04410,-89.947,-0.182,2
79.7600,0.00245,0.03617,-0.00142,0.00000,0.03630,-89.948,-0.183,2
79.8120,0.00252,0.02833,-0.00144,0.00000,0.02850,-89.949,-0.183,2
79.8640,0.00259,0.02050,-0.00146,0.00000,0.02070,-89.950,-0.183,2
79.9160,0.00266,0.01266,-0.00147,0.00000,0.01290,-89.951,-0.183,2
79.9680,0.00273,0.00482,-0.00148,0.00000,0.00510,-89.951,-0.183,2
80.0200,0.00276,-0.00302,-0.00149,0.00270,0.00000,-89.952,-0.183,3
80.0720,0.00291,-0.01073,-0.00150,0.01050,0.00000,-89.907,-0.181,3
80.1240,0.00398,-0.01738,-0.00150,0.01830,0.00000,-89.419,-0.162,3
80.1760,0.00607,-0.02289,-0.00151,0.02610,0.00000,-88.589,-0.148,3
80.2280,0.00915,-0.02735,-0.00151,0.03390,0.00000,-87.367,-0.139,3
80.2800,0.01313,-0.03089,-0.00151,0.04170,0.00000,-85.783,-0.131,3
80.3320,0.01791,-0.03358,-0.00150,0.04950,0.00000,-83.901,-0.123,3
80.3840,0.02341,-0.03553,-0.00150,0.05730,0.00000,-81.777,-0.116,3
80.4360,0.02956,-0.03682,-0.00149,0.06510,0.00000,-79.453,-0.110,3
80.4880,0.03629,-0.03754,-0.00148,0.07290,0.00000,-76.968,-0.106,3
80.5400,0.04351,-0.03779,-0.00147,0.08070,0.00000,-74.354,-0.102,3
80.5920,0.05117,-0.03764,-0.00146,0.08850,0.00000,-71.636,-0.099,3
80.6440,0.05924,-0.03716,-0.00145,0.09630,0.00000,-68.834,-0.098,3
80.6960,0.06763,-0.03643,-0.00144,0.10410,0.00000,-65.967,-0.097,3
80.7480,0.07633,-0.03550,-0.00142,0.11190,0.00000,-63.047,-0.097,3
80.8000,0.08530,-0.03442,-0.00141,0.11970,0.00000,-60.085,-0.098,3
80.8520,0.09451,-0.03324,-0.00139,0.12750,0.00000,-57.091,-0.099,3
80.9040,0.10391,-0.03199,-0.00137,0.13530,0.00000,-54.071,-0.101,3
80.9560,0.11352,-0.03068,-0.00135,0.14310,0.00000,-51.030,-0.103,3
81.0080,0.12328,-0.02934,-0.00133,0.15090,0.00000,-47.974,-0.105,3
81.0600,0.13318,-0.02800,-0.00131,0.15870,0.00000,-44.904,-0.106,3
81.1120,0.14319,-0.02665,-0.00129,0.16650,0.00000,-41.825,-0.108,3
81.1640,0.15329,-0.02531,-0.00127,0.17430,0.00000,-38.737,-0.109,3
81.2160,0.16344,-0.02398,-0.00124,0.18210,0.00000,-35.642,-0.109,3
81.2680,0.17363,-0.02268,-0.00122,0.18990,0.00000,-32.541,-0.109,3
81.3200,0.18381,-0.02138,-0.00120,0.19770,0.00000,-29.437,-0.108,3
81.3720,0.19397,-0.02010,-0.00118,0.20550,0.00000,-26.329,-0.106,3
81.4240,0.20408,-0.01883,-0.00116,0.21330,0.00000,-23.218,-0.103,3
81.4760,0.21414,-0.01756,-0.00114,0.22110,0.00000,-20.106,-0.100,3
81.5280,0.22411,-0.01629,-0.00112,0.22890,0.00000,-16.992,-0.095,3
81.5800,0.23397,-0.01503,-0.00110,0.23670,0.00000,-13.964,-0.090,3
81.6320,0.24373,-0.01379,-0.00108,0.24450,0.00000,-11.400,-0.084,3
81.6840,0.25332,-0.01256,-0.00106,0.25230,0.00000,-9.282,-0.076,3
81.7360,0.26276,-0.01137,-0.00104,0.26010,0.00000,-7.555,-0.067,3
81.7880,0.27201,-0.01022,-0.00103,0.26790,0.00000,-6.152,-0.056,3
81.8400,0.28107,-0.00912,-0.00101,0.27570,0.00000,-5.015,-0.045,3
81.8920,0.28996,-0.00808,-0.00100,0.28350,0.00000,-4.091,-0.034,3
81.9440,0.29866,-0.00711,-0.00098,0.29130,0.00000,-3.341,-0.022,3
81.9960,0.30719,-0.00620,-0.00096,0.29910,0.00000,-2.732,-0.011,3
82.0480,0.31558,-0.00536,-0.00095,0.30690,0.00000,-2.235,0.000,3
82.1000,0.32381,-0.00460,-0.00094,0.31470,0.00000,-1.831,0.011,3
82.1520,0.33192,-0.00389,-0.00092,0.32250,0.00000,-1.501,0.022,3
82.2040,0.33990,-0.00326,-0.00091,0.33030,0.00000,-1.232,0.032,3
82.2560,0.34778,-0.00268,-0.00090,0.33810,0.00000,-1.012,0.042,3
82.3080,0.35558,-0.00216,-0.00088,0.34590,0.00000,-0.832,0.052,3
82.3600,0.36330,-0.00169,-0.00087,0.35370,0.00000,-0.684,0.061,3
82.4120,0.37094,-0.00127,-0.00086,0.36150,0.00000,-0.563,0.070,3
82.4640,0.37853,-0.00090,-0.00085,0.36930,0.00000,-0.464,0.079,3
82.5160,0.38607,-0.00058,-0.00084,0.37710,0.00000,-0.382,0.087,3
82.5680,0.39357,-0.00029,-0.00083,0.38490,0.00000,-0.315,0.095,3
82.6200,0.40104,-0.00004,-0.00082,0.39270,0.00000,-0.259,0.103,3
82.6720,0.40847,0.00017,-0.00082,0.40050,0.00000,-0.212,0.110,3
82.7240,0.41589,0.00036,-0.00081,0.40830,0.00000,-0.174,0.117,3
82.7760,0.42329,0.00051,-0.00081,0.41610,0.00000,-0.141,0.123,3
82.8280,0.43069,0.00065,-0.00080,0.42390,0.00000,-0.114,0.129,3
82.8800,0.43809,0.00076,-0.00080,0.43170,0.00000,-0.091,0.135,3
82.9320,0.44548,0.00086,-0.00080,0.43950,0.00000,-0.072,0.141,3
82.9840,0.45287,0.00093,-0.00080,0.44730,0.00000,-0.056,0.146,3
83.0360,0.46027,0.00099,-0.00081,0.45510,0.00000,-0.042,0.151,3
83.0880,0.46770,0.00105,-0.00081,0.46290,0.00000,-0.031,0.155,3
83.1400,0.47512,0.00109,-0.00082,0.47070,0.00000,-0.021,0.160,3
83.1920,0.48256,0.00113,-0.00083,0.47850,0.00000,-0.013,0.165,3
83.2440,0.49003,0.00116,-0.00084,0.48630,0.00000,-0.005,0.169,3
83.2960,0.49751,0.00118,-0.00085,0.49410,0.00000,0.001,0.173,3
83.3480,0.50500,0.00119,-0.00086,0.50190,0.00000,0.006,0.177,3
83.4000,0.51251,0.00120,-0.00088,0.50970,0.00000,0.010,0.181,3
83.4520,0.52004,0.00121,-0.00090,0.51750,0.00000,0.014,0.184,3
83.5040,0.52759,0.00122,-0.00092,0.52530,0.00000,0.017,0.187,3
83.5560,0.53517,0.00123,-0.00095,0.53310,0.00000,0.019,0.191,3
83.6080,0.54276,0.00123,-0.00098,0.54090,0.00000,0.021,0.194,3
83.6600,0.55036,0.00124,-0.00100,0.54870,0.00000,0.022,0.198,3
83.7120,0.55798,0.00124,-0.00104,0.55650,0.00000,0.023,0.201,3
83.7640,0.56562,0.00125,-0.00107,0.56430,0.00000,0.024,0.203,3
83.8160,0.57326,0.00125,-0.00111,0.57210,0.00000,0.024,0.206,3
83.8680,0.58093,0.00126,-0.00115,0.57990,0.00000,0.024,0.208,3
83.9200,0.58861,0.00127,-0.00119,0.58770,0.00000,0.024,0.211,3
83.9720,0.59630,0.00129,-0.00123,0.59550,0.00000,0.023,0.213,3
84.0240,0.60401,0.00130,-0.00128,0.60330,0.00000,0.022,0.215,3
84.0760,0.61171,0.00132,-0.00133,0.61110,0.00000,0.021,0.217,3
84.1280,0.61943,0.00133,-0.00138,0.61890,0.00000,0.019,0.218,3
84.1800,0.62715,0.00134,-0.00143,0.62670,0.00000,0.018,0.220,3
84.2320,0.63487,0.00135,-0.00148,0.63450,0.00000,0.016,0.221,3
84.2840,0.64260,0.00136,-0.00154,0.64230,0.00000,0.015,0.221,3
84.3360,0.65034,0.00137,-0.00160,0.65010,0.00000,0.013,0.222,3
84.3880,0.65809,0.00138,-0.00166,0.65790,0.00000,0.011,0.222,3
84.4400,0.66583,0.00140,-0.00172,0.66570,0.00000,0.009,0.222,3
84.4920,0.67358,0.00141,-0.00178,0.67350,0.00000,0.006,0.222,3
84.5440,0.68132,0.00141,-0.00184,0.68130,0.00000,0.004,0.221,3
84.5960,0.68906,0.00142,-0.00190,0.68910,0.00000,0.002,0.220,3
84.6480,0.69681,0.00142,-0.00197,0.69690,0.00000,-0.000,0.219,3
84.7000,0.70456,0.00142,-0.00203,0.70470,0.00000,-0.002,0.217,3
84.7520,0.71230,0.00142,-0.00210,0.71250,0.00000,-0.005,0.215,3
84.8040,0.72005,0.00142,-0.00216,0.72030,0.00000,-0.007,0.213,3
84.8560,0.72780,0.00142,-0.00222,0.72810,0.00000,-0.009,0.210,3
84.9080,0.73555,0.00142,-0.00229,0.73590,0.00000,-0.012,0.208,3
84.9600,0.74330,0.00141,-0.00235,0.74370,0.00000,-0.014,0.205,3
85.0120,0.75105,0.00141,-0.00241,0.75150,0.00000,-0.017,0.202,3
85.0640,0.75881,0.00140,-0.00247,0.75930,0.00000,-0.019,0.198,3
85.1160,0.76656,0.00138,-0.00253,0.76710,0.00000,-0.022,0.195,3
85.1680,0.77430,0.00136,-0.00259,0.77490,0.00000,-0.024,0.191,3
85.2200,0.78205,0.00134,-0.00265,0.78270,0.00000,-0.026,0.187,3
85.2720,0.78980,0.00132,-0.00270,0.79050,0.00000,-0.027,0.182,3
85.3240,0.79756,0.00130,-0.00275,0.79830,0.00000,-0.030,0.178,3
85.3760,0.80531,0.00128,-0.00281,0.80610,0.00000,-0.032,0.173,3
85.4280,0.81306,0.00125,-0.00285,0.81390,0.00000,-0.034,0.168,3
85.4800,0.82082,0.00122,-0.00290,0.82170,0.00000,-0.035,0.163,3
85.5320,0.82857,0.00118,-0.00294,0.82950,0.00000,-0.037,0.158,3
85.5840,0.83632,0.00114,-0.00299,0.83730,0.00000,-0.039,0.153,3
85.6360,0.84408,0.00110,-0.00303,0.84510,0.00000,-0.040,0.147,3
85.6880,0.85184,0.00106,-0.00306,0.85290,0.00000,-0.041,0.142,3
85.7400,0.85960,0.00101,-0.00310,0.86070,0.00000,-0.043,0.136,3
85.7920,0.86737,0.00097,-0.00313,0.86850,0.00000,-0.044,0.131,3
85.8440,0.87513,0.00092,-0.00315,0.87630,0.00000,-0.045,0.125,3
85.8960,0.88291,0.00087,-0.00318,0.88410,0.00000,-0.046,0.119,3
85.9480,0.89068,0.00083,-0.00320,0.89190,0.00000,-0.047,0.114,3
86.0000,0.89846,0.00078,-0.00322,0.89970,0.00000,-0.048,0.108,3
86.0520,0.90624,0.00073,-0.00324,0.90750,0.00000,-0.049,0.102,3
86.1040,0.91403,0.00067,-0.00325,0.91530,0.00000,-0.050,0.097,3
86.1560,0.92180,0.00062,-0.00326,0.92310,0.00000,-0.050,0.091,3
86.2080,0.92959,0.00056,-0.00327,0.93090,0.00000,-0.050,0.085,3
86.2600,0.93737,0.00050,-0.00328,0.93870,0.00000,-0.051,0.079,3
86.3120,0.94516,0.00044,-0.00328,0.94650,0.00000,-0.051,0.074,3
86.3640,0.95296,0.00039,-0.00328,0.95430,0.00000,-0.051,0.068,3
86.4160,0.96076,0.00033,-0.00328,0.96210,0.00000,-0.051,0.063,3
86.4680,0.96855,0.00027,-0.00327,0.96990,0.00000,-0.051,0.057,3
86.5200,0.97635,0.00020,-0.00327,0.97770,0.00000,-0.051,0.052,3
86.5720,0.98415,0.00014,-0.00326,0.98550,0.00000,-0.050,0.046,3
86.6240,0.99195,0.00008,-0.00324,0.99330,0.00000,-0.050,0.041,3
86.6760,0.99975,0.00002,-0.00323,1.00000,0.00110,-0.050,0.036,3
86.7280,1.00736,0.00014,-0.00321,1.00000,0.00890,0.005,0.034,3
86.7800,1.01384,0.00120,-0.00320,1.00000,0.01670,0.433,0.047,3
86.8320,1.01919,0.00319,-0.00317,1.00000,0.02450,1.316,0.039,3
86.8840,1.02355,0.00607,-0.00315,1.00000,0.03230,2.584,0.027,3
86.9360,1.02703,0.00976,-0.00313,1.00000,0.04010,4.179,0.017,3
86.9880,1.02973,0.01421,-0.00311,1.00000,0.04790,6.047,0.009,3
87.0400,1.03176,0.01936,-0.00308,1.00000,0.05570,8.142,0.002,3
87.0920,1.03321,0.02514,-0.00306,1.00000,0.06350,10.429,-0.003,3
87.1440,1.03415,0.03148,-0.00303,1.00000,0.07130,12.873,-0.007,3
87.1960,1.03469,0.03832,-0.00300,1.00000,0.07910,15.445,-0.010,3
87.2480,1.03488,0.04561,-0.00298,1.00000,0.08690,18.124,-0.012,3
87.3000,1.03479,0.05330,-0.00295,1.00000,0.09470,20.887,-0.013,3
87.3520,1.03447,0.06134,-0.00292,1.00000,0.10250,23.721,-0.013,3
87.4040,1.03397,0.06969,-0.00289,1.00000,0.11030,26.610,-0.013,3
87.4560,1.03333,0.07832,-0.00286,1.00000,0.11810,29.544,-0.012,3
87.5080,1.03258,0.08720,-0.00284,1.00000,0.12590,32.514,-0.012,3
87.5600,1.03175,0.09630,-0.00281,1.00000,0.13370,35.513,-0.011,3
87.6120,1.03087,0.10559,-0.00278,1.00000,0.14150,38.534,-0.009,3
87.6640,1.02995,0.11505,-0.00275,1.00000,0.14930,41.574,-0.008,3
87.7160,1.02899,0.12465,-0.00272,1.00000,0.15710,44.628,-0.006,3
87.7680,1.02800,0.13436,-0.00270,1.00000,0.16490,47.693,-0.004,3
87.8200,1.02699,0.14417,-0.00267,1.00000,0.17270,50.767,-0.001,3
87.8720,1.02597,0.15406,-0.00264,1.00000,0.18050,53.849,0.001,3
87.9240,1.02491,0.16399,-0.00262,1.00000,0.18830,56.936,0.004,3
87.9760,1.02383,0.17395,-0.00259,1.00000,0.19610,60.028,0.007,3
88.0280,1.02274,0.18391,-0.00256,1.00000,0.20390,63.124,0.010,3
88.0800,1.02164,0.19387,-0.00254,1.00000,0.21170,66.223,0.013,3
88.1320,1.02050,0.20378,-0.00251,1.00000,0.21950,69.324,0.017,3
88.1840,1.01934,0.21363,-0.00249,1.00000,0.22730,72.428,0.021,3
88.2360,1.01817,0.22342,-0.00247,1.00000,0.23510,75.448,0.024,3
88.2880,1.01695,0.23309,-0.00244,1.00000,0.24290,78.101,0.028,3
88.3400,1.01568,0.24263,-0.00242,1.00000,0.25070,80.302,0.032,3
88.3920,1.01438,0.25200,-0.00240,1.00000,0.25850,82.106,0.035,3
88.4440,1.01306,0.26123,-0.00238,1.00000,0.26630,83.573,0.037,3
88.4960,1.01175,0.27030,-0.00235,1.00000,0.27410,84.765,0.038,3
88.5480,1.01047,0.27922,-0.00233,1.00000,0.28190,85.732,0.038,3
88.6000,1.00922,0.28800,-0.00231,1.00000,0.28970,86.518,0.038,3
88.6520,1.00804,0.29665,-0.00229,1.00000,0.29750,87.157,0.037,3
88.7040,1.00693,0.30518,-0.00227,1.00000,0.30530,87.677,0.036,3
88.7560,1.00589,0.31360,-0.00225,1.00000,0.31310,88.100,0.034,3
88.8080,1.00493,0.32191,-0.00223,1.00000,0.32090,88.445,0.032,3
88.8600,1.00403,0.33013,-0.00220,1.00000,0.32870,88.727,0.030,3
88.9120,1.00322,0.33826,-0.00218,1.00000,0.33650,88.956,0.027,3
88.9640,1.00250,0.34632,-0.00216,1.00000,0.34430,89.143,0.024,3
89.0160,1.00185,0.35431,-0.00214,1.00000,0.35210,89.296,0.022,3
89.0680,1.00126,0.36223,-0.00211,1.00000,0.35990,89.422,0.019,3
89.1200,1.00074,0.37011,-0.00209,1.00000,0.36770,89.524,0.015,3
89.1720,1.00030,0.37793,-0.00206,1.00000,0.37550,89.608,0.012,3
89.2240,0.99991,0.38572,-0.00204,1.00000,0.38330,89.677,0.009,3
89.2760,0.99957,0.39346,-0.00201,1.00000,0.39110,89.734,0.005,3
89.3280,0.99929,0.40119,-0.00199,1.00000,0.39890,89.780,0.002,3
89.3800,0.99906,0.40889,-0.00196,1.00000,0.40670,89.818,-0.002,3
89.4320,0.99889,0.41657,-0.00193,1.00000,0.41450,89.850,-0.005,3
89.4840,0.99875,0.42423,-0.00190,1.00000,0.42230,89.877,-0.009,3
89.5360,0.99867,0.43189,-0.00187,1.00000,0.43010,89.899,-0.013,3
89.5880,0.99860,0.43954,-0.00184,1.00000,0.43790,89.918,-0.016,3
89.6400,0.99858,0.44719,-0.00181,1.00000,0.44570,89.934,-0.020,3
89.6920,0.99859,0.45484,-0.00178,1.00000,0.45350,89.947,-0.023,3
89.7440,0.99863,0.46248,-0.00174,1.00000,0.46130,89.959,-0.027,3
89.7960,0.99868,0.47013,-0.00171,1.00000,0.46910,89.969,-0.030,3
89.8480,0.99875,0.47778,-0.00168,1.00000,0.47690,89.978,-0.033,3
89.9000,0.99883,0.48543,-0.00164,1.00000,0.48470,89.986,-0.037,3
89.9520,0.99893,0.49309,-0.00161,1.00000,0.49250,89.993,-0.040,3
90.0040,0.99904,0.50076,-0.00157,1.00000,0.50030,89.999,-0.043,3
90.0560,0.99914,0.50843,-0.00154,1.00000,0.50810,90.005,-0.046,3
90.1080,0.99923,0.51610,-0.00150,1.00000,0.51590,90.010,-0.049,3
90.1600,0.99934,0.52378,-0.00146,1.00000,0.52370,90.014,-0.053,3
90.2120,0.99945,0.53148,-0.00143,1.00000,0.53150,90.017,-0.056,3
90.2640,0.99958,0.53918,-0.00139,1.00000,0.53930,90.021,-0.059,3
90.3160,0.99968,0.54689,-0.00136,1.00000,0.54710,90.025,-0.062,3
90.3680,0.99979,0.55461,-0.00132,1.00000,0.55490,90.028,-0.065,3
90.4200,0.99990,0.56234,-0.00128,1.00000,0.56270,90.031,-0.068,3
90.4720,1.00000,0.57007,-0.00125,1.00000,0.57050,90.034,-0.070,3
90.5240,1.00009,0.57781,-0.00122,1.00000,0.57830,90.037,-0.073,3
90.5760,1.00017,0.58556,-0.00118,1.00000,0.58610,90.039,-0.075,3
90.6280,1.00026,0.59332,-0.00115,1.00000,0.59390,90.042,-0.078,3
90.6800,1.00035,0.60109,-0.00112,1.00000,0.60170,90.044,-0.080,3
90.7320,1.00041,0.60886,-0.00109,1.00000,0.60950,90.047,-0.083,3
90.7840,1.00047,0.61664,-0.00106,1.00000,0.61730,90.049,-0.085,3
90.8360,1.00052,0.62443,-0.00104,1.00000,0.62510,90.051,-0.087,3
90.8880,1.00056,0.63222,-0.00101,1.00000,0.63290,90.053,-0.089,3
90.9400,1.00060,0.64002,-0.00099,1.00000,0.64070,90.054,-0.091,3
90.9920,1.00061,0.64782,-0.00097,1.00000,0.64850,90.056,-0.092,3
91.0440,1.00062,0.65562,-0.00095,1.00000,0.65630,90.058,-0.094,3
91.0960,1.00062,0.66343,-0.00093,1.00000,0.66410,90.059,-0.095,3
91.1480,1.00062,0.67125,-0.00092,1.00000,0.67190,90.061,-0.097,3
91.2000,1.00061,0.67908,-0.00091,1.00000,0.67970,90.062,-0.098,3
91.2520,1.00059,0.68690,-0.00090,1.00000,0.68750,90.064,-0.099,3
91.3040,1.00056,0.69473,-0.00089,1.00000,0.69530,90.065,-0.100,3
91.3560,1.00051,0.70256,-0.00089,1.00000,0.70310,90.066,-0.101,3
91.4080,1.00047,0.71040,-0.00089,1.00000,0.71090,90.067,-0.102,3
91.4600,1.00042,0.71825,-0.00089,1.00000,0.71870,90.068,-0.102,3
91.5120,1.00036,0.72609,-0.00090,1.00000,0.72650,90.070,-0.102,3
91.5640,1.00028,0.73394,-0.00091,1.00000,0.73430,90.071,-0.102,3
91.6160,1.00019,0.74178,-0.00092,1.00000,0.74210,90.071,-0.102,3
91.6680,1.00012,0.74964,-0.00093,1.00000,0.74990,90.072,-0.102,3
91.7200,1.00005,0.75750,-0.00095,1.00000,0.75770,90.073,-0.102,3
91.7720,0.99995,0.76536,-0.00098,1.00000,0.76550,90.074,-0.101,3
91.8240,0.99985,0.77322,-0.00100,1.00000,0.77330,90.075,-0.100,3
91.8760,0.99976,0.78109,-0.00103,1.00000,0.78110,90.076,-0.099,3
91.9280,0.99966,0.78896,-0.00106,1.00000,0.78890,90.077,-0.098,3
91.9800,0.99957,0.79683,-0.00110,1.00000,0.79670,90.077,-0.096,3
92.0320,0.99947,0.80471,-0.00114,1.00000,0.80450,90.078,-0.094,3
92.0840,0.99934,0.81258,-0.00118,1.00000,0.81230,90.079,-0.092,3
92.1360,0.99923,0.82045,-0.00123,1.00000,0.82010,90.079,-0.090,3
92.1880,0.99911,0.82833,-0.00128,1.00000,0.82790,90.079,-0.088,3
92.2400,0.99898,0.83621,-0.00133,1.00000,0.83570,90.080,-0.085,3
92.2920,0.99887,0.84409,-0.00138,1.00000,0.84350,90.080,-0.082,3
92.3440,0.99876,0.85197,-0.00144,1.00000,0.85130,90.080,-0.079,3
92.3960,0.99864,0.85985,-0.00150,1.00000,0.85910,90.080,-0.076,3
92.4480,0.99852,0.86773,-0.00156,1.00000,0.86690,90.080,-0.072,3
92.5000,0.99839,0.87561,-0.00162,1.00000,0.87470,90.080,-0.068,3
92.5520,0.99827,0.88349,-0.00169,1.00000,0.88250,90.080,-0.065,3
92.6040,0.99815,0.89137,-0.00176,1.00000,0.89030,90.079,-0.061,3
92.6560,0.99802,0.89925,-0.00182,1.00000,0.89810,90.079,-0.056,3
92.7080,0.99789,0.90712,-0.00189,1.00000,0.90590,90.078,-0.052,3
92.7600,0.99778,0.91500,-0.00196,1.00000,0.91370,90.077,-0.048,3
92.8120,0.99766,0.92287,-0.00204,1.00000,0.92150,90.076,-0.043,3
92.8640,0.99754,0.93074,-0.00211,1.00000,0.92930,90.075,-0.038,3
92.9160,0.99743,0.93861,-0.00218,1.00000,0.93710,90.074,-0.033,3
92.9680,0.99732,0.94647,-0.00225,1.00000,0.94490,90.073,-0.028,3
93.0200,0.99721,0.95433,-0.00232,1.00000,0.95270,90.071,-0.023,3
93.0720,0.99710,0.96219,-0.00239,1.00000,0.96050,90.069,-0.018,3
93.1240,0.99699,0.97004,-0.00247,1.00000,0.96830,90.067,-0.013,3
93.1760,0.99690,0.97790,-0.00254,1.00000,0.97610,90.065,-0.007,3
93.2280,0.99683,0.98575,-0.00261,1.00000,0.98390,90.063,-0.002,3
93.2800,0.99675,0.99359,-0.00267,1.00000,0.99170,90.061,0.003,3
93.3320,0.99670,1.00144,-0.00274,1.00000,0.99950,90.059,0.009,3
93.3840,0.99639,1.00901,-0.00281,0.99270,1.00000,90.103,0.019,3
93.4360,0.99511,1.01547,-0.00287,0.98490,1.00000,90.417,0.039,3
93.4880,0.99291,1.02087,-0.00293,0.97710,1.00000,91.169,0.030,3
93.5400,0.98981,1.02532,-0.00298,0.96930,1.00000,92.349,0.020,3
93.5920,0.98593,1.02889,-0.00304,0.96150,1.00000,93.885,0.016,3
93.6440,0.98135,1.03168,-0.00309,0.95370,1.00000,95.715,0.016,3
93.6960,0.97615,1.03377,-0.00314,0.94590,1.00000,97.786,0.019,3
93.7480,0.97039,1.03522,-0.00319,0.93810,1.00000,100.056,0.025,3
93.8000,0.96414,1.03612,-0.00324,0.93030,1.00000,102.487,0.033,3
