t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
69.4640,0.55207,0.91220,-0.00109,0.58070,1.00000,179.102,0.011,2
69.5160,0.54369,0.91241,-0.00099,0.57290,1.00000,179.121,0.012,2
69.5680,0.53531,0.91262,-0.00091,0.56510,1.00000,179.136,0.014,2
69.6200,0.52694,0.91283,-0.00086,0.55730,1.00000,179.148,0.015,2
69.6720,0.51859,0.91305,-0.00084,0.54950,1.00000,179.157,0.016,2
69.7240,0.51026,0.91328,-0.00084,0.54170,1.00000,179.163,0.017,2
69.7760,0.50195,0.91353,-0.00087,0.53390,1.00000,179.168,0.019,2
69.8280,0.49366,0.91378,-0.00093,0.52610,1.00000,179.172,0.019,2
69.8800,0.48541,0.91407,-0.00102,0.51830,1.00000,179.174,0.020,2
69.9320,0.47720,0.91438,-0.00113,0.51050,1.00000,179.175,0.021,2
69.9840,0.46904,0.91473,-0.00128,0.50270,1.00000,179.175,0.022,2
70.0360,0.46092,0.91513,-0.00145,0.49490,1.00000,179.176,0.022,2
70.0880,0.45286,0.91557,-0.00165,0.48710,1.00000,179.176,0.022,2
70.1400,0.44486,0.91607,-0.00188,0.47930,1.00000,179.176,0.022,2
70.1920,0.43692,0.91663,-0.00214,0.47150,1.00000,179.176,0.022,2
70.2440,0.42903,0.91724,-0.00242,0.46370,1.00000,179.177,0.022,2
70.2960,0.42119,0.91791,-0.00272,0.45590,1.00000,179.177,0.021,2
70.3480,0.41341,0.91866,-0.00305,0.44810,1.00000,179.177,0.020,2
70.4000,0.40569,0.91947,-0.00341,0.44030,1.00000,179.179,0.019,2
70.4520,0.39804,0.92037,-0.00378,0.43250,1.00000,179.180,0.018,2
70.5040,0.39046,0.92136,-0.00417,0.42470,1.00000,179.183,0.016,2
70.5560,0.38294,0.92243,-0.00459,0.41690,1.00000,179.186,0.014,2
70.6080,0.37549,0.92361,-0.00501,0.40910,1.00000,179.190,0.012,2
70.6600,0.36811,0.92488,-0.00546,0.40130,1.00000,179.195,0.009,2
70.7120,0.36081,0.92626,-0.00591,0.39350,1.00000,179.202,0.007,2
70.7640,0.35358,0.92774,-0.00638,0.38570,1.00000,179.209,0.004,2
70.8160,0.34642,0.92934,-0.00685,0.37790,1.00000,179.218,0.001,2
70.8680,0.33932,0.93104,-0.00733,0.37010,1.00000,179.227,-0.003,2
70.9200,0.33229,0.93285,-0.00782,0.36230,1.00000,179.238,-0.006,2
70.9720,0.32532,0.93478,-0.00831,0.35450,1.00000,179.250,-0.010,2
71.0240,0.31841,0.93681,-0.00879,0.34670,1.00000,179.263,-0.014,2
71.0760,0.31156,0.93895,-0.00928,0.33890,1.00000,179.277,-0.018,2
71.1280,0.30476,0.94120,-0.00976,0.33110,1.00000,179.292,-0.022,2
71.1800,0.29801,0.94355,-0.01023,0.32330,1.00000,179.308,-0.026,2
71.2320,0.29132,0.94601,-0.01069,0.31550,1.00000,179.325,-0.031,2
71.2840,0.28467,0.94858,-0.01115,0.30770,1.00000,179.344,-0.035,2
71.3360,0.27807,0.95125,-0.01159,0.29990,1.00000,179.363,-0.039,2
71.3880,0.27152,0.95403,-0.01201,0.29210,1.00000,179.384,-0.044,2
71.4400,0.26500,0.95691,-0.01242,0.28430,1.00000,179.405,-0.048,2
71.4920,0.25853,0.95989,-0.01281,0.27650,1.00000,179.428,-0.052,2
71.5440,0.25209,0.96296,-0.01318,0.26870,1.00000,179.451,-0.056,2
71.5960,0.24569,0.96613,-0.01353,0.26090,1.00000,179.476,-0.060,2
71.6480,0.23932,0.96939,-0.01385,0.25310,1.00000,179.501,-0.064,2
71.7000,0.23297,0.97273,-0.01415,0.24530,1.00000,179.528,-0.067,2
71.7520,0.22665,0.97615,-0.01442,0.23750,1.00000,179.554,-0.070,2
71.8040,0.22034,0.97964,-0.01467,0.22970,1.00000,179.582,-0.073,2
71.8560,0.21405,0.98320,-0.01489,0.22190,1.00000,179.610,-0.076,2
71.9080,0.20776,0.98680,-0.01508,0.21410,1.00000,179.638,-0.078,2
71.9600,0.20147,0.99046,-0.01523,0.20630,1.00000,179.666,-0.080,2
72.0120,0.19519,0.99417,-0.01536,0.19850,1.00000,179.695,-0.082,2
72.0640,0.18890,0.99791,-0.01546,0.19070,1.00000,179.724,-0.083,2
72.1160,0.18261,1.00168,-0.01552,0.18290,1.00000,179.753,-0.084,2
72.1680,0.17630,1.00546,-0.01555,0.17510,1.00000,179.781,-0.084,2
72.2200,0.16996,1.00924,-0.01555,0.16730,1.00000,179.809,-0.084,2
72.2720,0.16358,1.01301,-0.01552,0.15950,1.00000,179.836,-0.083,2
72.3240,0.15717,1.01676,-0.01545,0.15170,1.00000,179.863,-0.083,2
72.3760,0.15073,1.02050,-0.01535,0.14390,1.00000,179.889,-0.081,2
72.4280,0.14426,1.02421,-0.01522,0.13610,1.00000,179.914,-0.080,2
72.4800,0.13774,1.02787,-0.01506,0.12830,1.00000,179.938,-0.077,2
72.5320,0.13118,1.03149,-0.01487,0.12050,1.00000,179.961,-0.075,2
72.5840,0.12456,1.03504,-0.01464,0.11270,1.00000,179.983,-0.072,2
72.6360,0.11788,1.03851,-0.01439,0.10490,1.00000,-179.997,-0.069,2
72.6880,0.11119,1.04112,-0.01411,0.09710,1.00000,-179.574,-0.063,2
72.7400,0.10456,1.04256,-0.01378,0.08930,1.00000,-178.605,-0.058,2
72.7920,0.09789,1.04506,-0.01339,0.08150,1.00000,-178.795,-0.055,2
72.8440,0.09112,1.04753,-0.01298,0.07370,1.00000,-178.999,-0.046,2
72.8960,0.08425,1.04996,-0.01255,0.06590,1.00000,-179.163,-0.041,2
72.9480,0.07730,1.05237,-0.01210,0.05810,1.00000,-179.295,-0.037,2
73.0000,0.07026,1.05473,-0.01164,0.05030,1.00000,-179.404,-0.033,2
73.0520,0.06314,1.05703,-0.01116,0.04250,1.00000,-179.493,-0.028,2
73.1040,0.05596,1.05927,-0.01066,0.03470,1.00000,-179.567,-0.023,2
73.1560,0.04870,1.06143,-0.01015,0.02690,1.00000,-179.629,-0.018,2
73.2080,0.04137,1.06350,-0.00962,0.01910,1.00000,-179.682,-0.013,2
73.2600,0.03398,1.06549,-0.00909,0.01130,1.00000,-179.726,-0.009,2
73.3120,0.02652,1.06739,-0.00854,0.00350,1.00000,-179.765,-0.004,2
73.3640,0.01906,1.06914,-0.00798,0.00000,0.99570,-179.789,0.002,2
73.4160,0.01249,1.06999,-0.00741,0.00000,0.98790,-179.558,0.027,2
73.4680,0.00700,1.06977,-0.00684,0.00000,0.98010,-179.000,0.037,2
73.5200,0.00245,1.06854,-0.00626,0.00000,0.97230,-178.027,0.037,2
73.5720,-0.00130,1.06639,-0.00567,0.00000,0.96450,-176.660,0.035,2
73.6240,-0.00434,1.06341,-0.00508,0.00000,0.95670,-174.968,0.033,2
73.6760,-0.00681,1.05968,-0.00449,0.00000,0.94890,-173.012,0.031,2
73.7280,-0.00882,1.05525,-0.00390,0.00000,0.94110,-170.841,0.031,2
73.7800,-0.01044,1.05019,-0.00330,0.00000,0.93330,-168.494,0.031,2
73.8320,-0.01178,1.04454,-0.00271,0.00000,0.92550,-166.006,0.032,2
73.8840,-0.01289,1.03835,-0.00213,0.00000,0.91770,-163.403,0.034,2
73.9360,-0.01383,1.03163,-0.00154,0.00000,0.90990,-160.709,0.037,2
73.9880,-0.01466,1.02441,-0.00096,0.00000,0.90210,-157.941,0.040,2
74.0400,-0.01539,1.01670,-0.00039,0.00000,0.89430,-155.114,0.044,2
74.0920,-0.01604,1.00852,0.00017,0.00000,0.88650,-152.241,0.048,2
74.1440,-0.01660,0.99989,0.00073,0.00000,0.87870,-149.330,0.052,2
74.1960,-0.01708,0.99083,0.00127,0.00000,0.87090,-146.389,0.056,2
74.2480,-0.01745,0.98137,0.00181,0.00000,0.86310,-143.424,0.060,2
74.3000,-0.01770,0.97152,0.00233,0.00000,0.85530,-140.439,0.063,2
74.3520,-0.01779,0.96134,0.00285,0.00000,0.84750,-137.438,0.066,2
74.4040,-0.01769,0.95086,0.00335,0.00000,0.83970,-134.422,0.068,2
74.4560,-0.01740,0.94011,0.00384,0.00000,0.83190,-131.393,0.070,2
74.5080,-0.01686,0.92916,0.00431,0.00000,0.82410,-128.353,0.070,2
74.5600,-0.01607,0.91805,0.00478,0.00000,0.81630,-125.301,0.069,2
74.6120,-0.01500,0.90683,0.00523,0.00000,0.80850,-122.239,0.068,2
74.6640,-0.01368,0.89554,0.00566,0.00000,0.80070,-119.166,0.066,2
74.7160,-0.01208,0.88425,0.00608,0.00000,0.79290,-116.082,0.062,2
74.7680,-0.01022,0.87299,0.00649,0.00000,0.78510,-112.988,0.058,2
74.8200,-0.00812,0.86182,0.00689,0.00000,0.77730,-109.883,0.053,2
74.8720,-0.00582,0.85077,0.00727,0.00000,0.76950,-106.784,0.048,2
74.9240,-0.00334,0.83989,0.00763,0.00000,0.76170,-103.866,0.042,2
74.9760,-0.00074,0.82922,0.00799,0.00000,0.75390,-101.397,0.035,2
75.0280,0.00188,0.81880,0.00833,0.00000,0.74610,-99.369,0.027,2
75.0800,0.00442,0.80863,0.00865,0.00000,0.73830,-97.703,0.019,2
75.1320,0.00681,0.79870,0.00897,0.00000,0.73050,-96.332,0.011,2
75.1840,0.00903,0.78899,0.00927,0.00000,0.72270,-95.203,0.002,2
75.2360,0.01101,0.77948,0.00955,0.00000,0.71490,-94.273,-0.006,2
75.2880,0.01275,0.77012,0.00983,0.00000,0.70710,-93.506,-0.015,2
75.3400,0.01422,0.76090,0.01009,0.00000,0.69930,-92.875,-0.023,2
75.3920,0.01543,0.75177,0.01034,0.00000,0.69150,-92.353,-0.031,2
75.4440,0.01635,0.74270,0.01058,0.00000,0.68370,-91.923,-0.040,2
75.4960,0.01702,0.73368,0.01081,0.00000,0.67590,-91.568,-0.048,2
75.5480,0.01743,0.72468,0.01102,0.00000,0.66810,-91.274,-0.056,2
75.6000,0.01759,0.71568,0.01123,0.00000,0.66030,-91.032,-0.064,2
75.6520,0.01752,0.70664,0.01143,0.00000,0.65250,-90.832,-0.072,2
75.7040,0.01723,0.69758,0.01161,0.00000,0.64470,-90.666,-0.080,2
75.7560,0.01674,0.68845,0.01179,0.00000,0.63690,-90.530,-0.088,2
75.8080,0.01607,0.67926,0.01195,0.00000,0.62910,-90.418,-0.095,2
75.8600,0.01522,0.66999,0.01211,0.00000,0.62130,-90.326,-0.102,2
75.9120,0.01422,0.66064,0.01226,0.00000,0.61350,-90.250,-0.109,2
75.9640,0.01307,0.65120,0.01240,0.00000,0.60570,-90.188,-0.116,2
76.0160,0.01179,0.64166,0.01253,0.00000,0.59790,-90.138,-0.123,2
76.0680,0.01041,0.63202,0.01266,0.00000,0.59010,-90.097,-0.129,2
76.1200,0.00893,0.62229,0.01277,0.00000,0.58230,-90.065,-0.135,2
76.1720,0.00737,0.61246,0.01288,0.00000,0.57450,-90.039,-0.141,2
76.2240,0.00574,0.60253,0.01298,0.00000,0.56670,-90.019,-0.146,2
76.2760,0.00405,0.59251,0.01307,0.00000,0.55890,-90.004,-0.151,2
76.3280,0.00231,0.58239,0.01316,0.00000,0.55110,-89.993,-0.156,2
76.3800,0.00055,0.57218,0.01324,0.00000,0.54330,-89.985,-0.160,2
76.4320,-0.00125,0.56189,0.01331,0.00000,0.53550,-89.980,-0.164,2
76.4840,-0.00306,0.55151,0.01337,0.00000,0.52770,-89.977,-0.167,2
76.5360,-0.00490,0.54105,0.01343,0.00000,0.51990,-89.976,-0.170,2
76.5880,-0.00674,0.53051,0.01347,0.00000,0.51210,-89.977,-0.173,2
76.6400,-0.00859,0.51990,0.01351,0.00000,0.50430,-89.979,-0.175,2
76.6920,-0.01042,0.50924,0.01354,0.00000,0.49650,-89.983,-0.176,2
76.7440,-0.01223,0.49851,0.01356,0.00000,0.48870,-89.987,-0.177,2
76.7960,-0.01402,0.48775,0.01357,0.00000,0.48090,-89.992,-0.178,2
76.8480,-0.01577,0.47694,0.01357,0.00000,0.47310,-89.997,-0.178,2
76.9000,-0.01752,0.46610,0.01356,0.00000,0.46530,-90.002,-0.177,2
76.9520,-0.01925,0.45522,0.01354,0.00000,0.45750,-90.008,-0.176,2
77.0040,-0.02094,0.44432,0.01352,0.00000,0.44970,-90.014,-0.174,2
77.0560,-0.02261,0.43340,0.01348,0.00000,0.44190,-90.019,-0.172,2
77.1080,-0.02424,0.42248,0.01343,0.00000,0.43410,-90.024,-0.169,2
77.1600,-0.02583,0.41157,0.01336,0.00000,0.42630,-90.029,-0.166,2
77.2120,-0.02740,0.40066,0.01329,0.00000,0.41850,-90.033,-0.162,2
77.2640,-0.02894,0.38976,0.01320,0.00000,0.41070,-90.036,-0.157,2
77.3160,-0.03044,0.37889,0.01310,0.00000,0.40290,-90.039,-0.152,2
77.3680,-0.03193,0.36805,0.01299,0.00000,0.39510,-90.041,-0.147,2
77.4200,-0.03339,0.35725,0.01287,0.00000,0.38730,-90.042,-0.141,2
77.4720,-0.03484,0.34648,0.01273,0.00000,0.37950,-90.042,-0.135,2
77.5240,-0.03628,0.33576,0.01258,0.00000,0.37170,-90.041,-0.127,2
77.5760,-0.03769,0.32511,0.01242,0.00000,0.36390,-90.039,-0.120,2
77.6280,-0.03909,0.31452,0.01224,0.00000,0.35610,-90.035,-0.112,2
77.6800,-0.04045,0.30401,0.01204,0.00000,0.34830,-90.031,-0.104,2
77.7320,-0.04178,0.29359,0.01184,0.00000,0.34050,-90.024,-0.095,2
77.7840,-0.04307,0.28327,0.01162,0.00000,0.33270,-90.017,-0.086,2
77.8360,-0.04435,0.27304,0.01138,0.00000,0.32490,-90.008,-0.077,2
77.8880,-0.04561,0.26292,0.01113,0.00000,0.31710,-89.998,-0.067,2
77.9400,-0.04684,0.25291,0.01087,0.00000,0.30930,-89.987,-0.057,2
77.9920,-0.04806,0.24302,0.01059,0.00000,0.30150,-89.974,-0.047,2
78.0440,-0.04926,0.23325,0.01030,0.00000,0.29370,-89.959,-0.036,2
78.0960,-0.05045,0.22361,0.01000,0.00000,0.28590,-89.943,-0.026,2
78.1480,-0.05163,0.21409,0.00968,0.00000,0.27810,-89.926,-0.015,2
78.2000,-0.05278,0.20470,0.00935,0.00000,0.27030,-89.907,-0.004,2
78.2520,-0.05391,0.19544,0.00900,0.00000,0.26250,-89.887,0.007,2
78.3040,-0.05502,0.18630,0.00865,0.00000,0.25470,-89.865,0.018,2
78.3560,-0.05612,0.17727,0.00828,0.00000,0.24690,-89.842,0.029,2
78.4080,-0.05721,0.16834,0.00790,0.00000,0.23910,-89.818,0.039,2
78.4600,-0.05827,0.15952,0.00751,0.00000,0.23130,-89.793,0.050,2
78.5120,-0.05930,0.15080,0.00711,0.00000,0.22350,-89.767,0.060,2
78.5640,-0.06032,0.14217,0.00670,0.00000,0.21570,-89.740,0.071,2
78.6160,-0.06132,0.13362,0.00629,0.00000,0.20790,-89.711,0.080,2
78.6680,-0.06231,0.12513,0.00586,0.00000,0.20010,-89.683,0.090,2
78.7200,-0.06327,0.11672,0.00542,0.00000,0.19230,-89.653,0.099,2
78.7720,-0.06422,0.10836,0.00498,0.00000,0.18450,-89.623,0.107,2
78.8240,-0.06515,0.10005,0.00453,0.00000,0.17670,-89.592,0.116,2
78.8760,-0.06607,0.09179,0.00408,0.00000,0.16890,-89.561,0.123,2
78.9280,-0.06696,0.08357,0.00362,0.00000,0.16110,-89.529,0.131,2
78.9800,-0.06782,0.07540,0.00316,0.00000,0.15330,-89.497,0.137,2
79.0320,-0.06866,0.06726,0.00269,0.00000,0.14550,-89.465,0.144,2
79.0840,-0.06948,0.05916,0.00222,0.00000,0.13770,-89.433,0.149,2
79.1360,-0.07026,0.05109,0.00175,0.00000,0.12990,-89.401,0.154,2
79.1880,-0.07102,0.04304,0.00128,0.00000,0.12210,-89.369,0.159,2
79.2400,-0.07175,0.03502,0.00080,0.00000,0.11430,-89.337,0.162,2
79.2920,-0.07245,0.02703,0.00033,0.00000,0.10650,-89.306,0.166,2
79.3440,-0.07310,0.01907,-0.00014,0.00000,0.09870,-89.275,0.168,2
79.3960,-0.07372,0.01114,-0.00061,0.00000,0.09090,-89.244,0.170,2
79.4480,-0.07431,0.00323,-0.00108,0.00000,0.08310,-89.214,0.172,2
79.5000,-0.07486,-0.00466,-0.00155,0.00000,0.07530,-89.184,0.173,2
79.5520,-0.07538,-0.01252,-0.00201,0.00000,0.06750,-89.155,0.173,2
79.6040,-0.07584,-0.02034,-0.00247,0.00000,0.05970,-89.127,0.173,2
79.6560,-0.07626,-0.02813,-0.00292,0.00000,0.05190,-89.100,0.172,2
79.7080,-0.07664,-0.03589,-0.00337,0.00000,0.04410,-89.073,0.171,2
79.7600,-0.07698,-0.04363,-0.00381,0.00000,0.03630,-89.047,0.169,2
79.8120,-0.07728,-0.05132,-0.00424,0.00000,0.02850,-89.023,0.167,2
79.8640,-0.07755,-0.05900,-0.00467,0.00000,0.02070,-88.999,0.164,2
79.9160,-0.07779,-0.06664,-0.00509,0.00000,0.01290,-88.975,0.161,2
79.9680,-0.07800,-0.07425,-0.00550,0.00000,0.00510,-88.953,0.157,2
80.0200,-0.07817,-0.08182,-0.00591,0.00270,0.00000,-88.931,0.153,3
80.0720,-0.07817,-0.08930,-0.00630,0.01050,0.00000,-88.864,0.151,3
80.1240,-0.07721,-0.09628,-0.00668,0.01830,0.00000,-88.329,0.160,3
80.1760,-0.07528,-0.10274,-0.00706,0.02610,0.00000,-87.335,0.160,3
80.2280,-0.07253,-0.10875,-0.00742,0.03390,0.00000,-85.953,0.156,3
80.2800,-0.06909,-0.11435,-0.00778,0.04170,0.00000,-84.256,0.151,3
80.3320,-0.06504,-0.11954,-0.00813,0.04950,0.00000,-82.305,0.145,3
80.3840,-0.06047,-0.12434,-0.00847,0.05730,0.00000,-80.146,0.137,3
80.4360,-0.05545,-0.12875,-0.00880,0.06510,0.00000,-77.820,0.129,3
80.4880,-0.05006,-0.13275,-0.00912,0.07290,0.00000,-75.356,0.119,3
80.5400,-0.04434,-0.13632,-0.00943,0.08070,0.00000,-72.780,0.109,3
80.5920,-0.03832,-0.13944,-0.00974,0.08850,0.00000,-70.112,0.099,3
80.6440,-0.03209,-0.14211,-0.01003,0.09630,0.00000,-67.368,0.088,3
80.6960,-0.02567,-0.14430,-0.01031,0.10410,0.00000,-64.560,0.077,3
80.7480,-0.01906,-0.14608,-0.01059,0.11190,0.00000,-61.699,0.066,3
80.8000,-0.01223,-0.14755,-0.01085,0.11970,0.00000,-58.796,0.056,3
80.8520,-0.00516,-0.14879,-0.01110,0.12750,0.00000,-55.861,0.046,3
80.9040,0.00222,-0.14987,-0.01134,0.13530,0.00000,-52.905,0.036,3
80.9560,0.00994,-0.15085,-0.01157,0.14310,0.00000,-49.934,0.027,3
81.0080,0.01806,-0.15178,-0.01179,0.15090,0.00000,-46.955,0.018,3
81.0600,0.02663,-0.15269,-0.01200,0.15870,0.00000,-43.974,0.010,3
81.1120,0.03570,-0.15356,-0.01220,0.16650,0.00000,-40.992,0.003,3
81.1640,0.04532,-0.15440,-0.01239,0.17430,0.00000,-38.014,-0.003,3
81.2160,0.05548,-0.15515,-0.01257,0.18210,0.00000,-35.039,-0.008,3
81.2680,0.06621,-0.15577,-0.01273,0.18990,0.00000,-32.069,-0.012,3
81.3200,0.07750,-0.15617,-0.01288,0.19770,0.00000,-29.102,-0.015,3
81.3720,0.08931,-0.15630,-0.01303,0.20550,0.00000,-26.137,-0.017,3
81.4240,0.10160,-0.15608,-0.01316,0.21330,0.00000,-23.171,-0.018,3
81.4760,0.11430,-0.15546,-0.01328,0.22110,0.00000,-20.205,-0.018,3
81.5280,0.12735,-0.15437,-0.01340,0.22890,0.00000,-17.234,-0.016,3
81.5800,0.14067,-0.15276,-0.01350,0.23670,0.00000,-14.344,-0.013,3
81.6320,0.15410,-0.15060,-0.01360,0.24450,0.00000,-11.918,-0.009,3
81.6840,0.16749,-0.14790,-0.01368,0.25230,0.00000,-9.954,-0.004,3
81.7360,0.18070,-0.14472,-0.01376,0.26010,0.00000,-8.361,0.002,3
81.7880,0.19367,-0.14111,-0.01382,0.26790,0.00000,-7.065,0.009,3
81.8400,0.20635,-0.13714,-0.01388,0.27570,0.00000,-6.010,0.016,3
81.8920,0.21872,-0.13286,-0.01393,0.28350,0.00000,-5.147,0.023,3
81.9440,0.23077,-0.12831,-0.01397,0.29130,0.00000,-4.442,0.031,3
81.9960,0.24251,-0.12353,-0.01399,0.29910,0.00000,-3.862,0.038,3
82.0480,0.25395,-0.11858,-0.01401,0.30690,0.00000,-3.385,0.046,3
82.1000,0.26511,-0.11348,-0.01402,0.31470,0.00000,-2.991,0.053,3
82.1520,0.27602,-0.10825,-0.01402,0.32250,0.00000,-2.663,0.060,3
82.2040,0.28669,-0.10293,-0.01400,0.33030,0.00000,-2.389,0.067,3
82.2560,0.29715,-0.09753,-0.01397,0.33810,0.00000,-2.160,0.073,3
82.3080,0.30742,-0.09208,-0.01393,0.34590,0.00000,-1.965,0.079,3
82.3600,0.31751,-0.08661,-0.01388,0.35370,0.00000,-1.800,0.085,3
82.4120,0.32746,-0.08111,-0.01382,0.36150,0.00000,-1.659,0.090,3
82.4640,0.33727,-0.07562,-0.01374,0.36930,0.00000,-1.537,0.095,3
82.5160,0.34696,-0.07013,-0.01364,0.37710,0.00000,-1.431,0.100,3
82.5680,0.35655,-0.06466,-0.01353,0.38490,0.00000,-1.337,0.104,3
82.6200,0.36605,-0.05923,-0.01341,0.39270,0.00000,-1.254,0.107,3
82.6720,0.37547,-0.05384,-0.01327,0.40050,0.00000,-1.180,0.111,3
82.7240,0.38482,-0.04849,-0.01311,0.40830,0.00000,-1.112,0.114,3
82.7760,0.39412,-0.04319,-0.01294,0.41610,0.00000,-1.051,0.116,3
82.8280,0.40337,-0.03796,-0.01275,0.42390,0.00000,-0.994,0.118,3
82.8800,0.41257,-0.03281,-0.01254,0.43170,0.00000,-0.941,0.120,3
82.9320,0.42173,-0.02774,-0.01232,0.43950,0.00000,-0.891,0.122,3
82.9840,0.43085,-0.02275,-0.01207,0.44730,0.00000,-0.844,0.123,3
83.0360,0.43994,-0.01786,-0.01181,0.45510,0.00000,-0.800,0.123,3
83.0880,0.44898,-0.01308,-0.01153,0.46290,0.00000,-0.758,0.124,3
83.1400,0.45798,-0.00841,-0.01124,0.47070,0.00000,-0.717,0.124,3
83.1920,0.46696,-0.00386,-0.01092,0.47850,0.00000,-0.679,0.124,3
83.2440,0.47589,0.00056,-0.01059,0.48630,0.00000,-0.641,0.123,3
83.2960,0.48478,0.00484,-0.01024,0.49410,0.00000,-0.605,0.122,3
83.3480,0.49363,0.00899,-0.00987,0.50190,0.00000,-0.571,0.121,3
83.4000,0.50246,0.01300,-0.00948,0.50970,0.00000,-0.537,0.120,3
83.4520,0.51124,0.01686,-0.00908,0.51750,0.00000,-0.504,0.118,3
83.5040,0.51998,0.02056,-0.00866,0.52530,0.00000,-0.473,0.117,3
83.5560,0.52866,0.02409,-0.00822,0.53310,0.00000,-0.442,0.115,3
83.6080,0.53730,0.02744,-0.00777,0.54090,0.00000,-0.412,0.112,3
83.6600,0.54588,0.03062,-0.00730,0.54870,0.00000,-0.384,0.110,3
83.7120,0.55441,0.03363,-0.00682,0.55650,0.00000,-0.356,0.108,3
83.7640,0.56289,0.03645,-0.00632,0.56430,0.00000,-0.330,0.105,3
83.8160,0.57131,0.03908,-0.00581,0.57210,0.00000,-0.304,0.102,3
83.8680,0.57967,0.04152,-0.00529,0.57990,0.00000,-0.279,0.099,3
83.9200,0.58796,0.04376,-0.00476,0.58770,0.00000,-0.255,0.096,3
83.9720,0.59619,0.04579,-0.00422,0.59550,0.00000,-0.232,0.093,3
84.0240,0.60434,0.04761,-0.00368,0.60330,0.00000,-0.210,0.090,3
84.0760,0.61242,0.04924,-0.00312,0.61110,0.00000,-0.189,0.087,3
84.1280,0.62044,0.05065,-0.00256,0.61890,0.00000,-0.169,0.084,3
84.1800,0.62839,0.05188,-0.00200,0.62670,0.00000,-0.149,0.081,3
84.2320,0.63627,0.05293,-0.00143,0.63450,0.00000,-0.131,0.077,3
84.2840,0.64410,0.05378,-0.00087,0.64230,0.00000,-0.113,0.074,3
84.3360,0.65185,0.05446,-0.00030,0.65010,0.00000,-0.096,0.071,3
84.3880,0.65954,0.05496,0.00027,0.65790,0.00000,-0.080,0.068,3
84.4400,0.66716,0.05529,0.00083,0.66570,0.00000,-0.065,0.064,3
84.4920,0.67471,0.05546,0.00139,0.67350,0.00000,-0.050,0.061,3
84.5440,0.68221,0.05548,0.00194,0.68130,0.00000,-0.036,0.058,3
84.5960,0.68965,0.05536,0.00248,0.68910,0.00000,-0.023,0.055,3
84.6480,0.69703,0.05510,0.00302,0.69690,0.00000,-0.010,0.052,3
84.7000,0.70436,0.05472,0.00354,0.70470,0.00000,0.002,0.048,3
84.7520,0.71163,0.05421,0.00405,0.71250,0.00000,0.014,0.045,3
84.8040,0.71886,0.05358,0.00455,0.72030,0.00000,0.025,0.042,3
84.8560,0.72603,0.05284,0.00503,0.72810,0.00000,0.036,0.039,3
84.9080,0.73315,0.05200,0.00550,0.73590,0.00000,0.047,0.036,3
84.9600,0.74022,0.05105,0.00595,0.74370,0.00000,0.057,0.033,3
85.0120,0.74725,0.05001,0.00638,0.75150,0.00000,0.067,0.029,3
85.0640,0.75424,0.04887,0.00679,0.75930,0.00000,0.076,0.026,3
85.1160,0.76118,0.04765,0.00717,0.76710,0.00000,0.085,0.023,3
85.1680,0.76810,0.04636,0.00754,0.77490,0.00000,0.095,0.020,3
85.2200,0.77499,0.04500,0.00788,0.78270,0.00000,0.103,0.016,3
85.2720,0.78185,0.04357,0.00820,0.79050,0.00000,0.112,0.013,3
85.3240,0.78869,0.04207,0.00850,0.79830,0.00000,0.120,0.010,3
85.3760,0.79549,0.04051,0.00877,0.80610,0.00000,0.128,0.006,3
85.4280,0.80227,0.03889,0.00902,0.81390,0.00000,0.136,0.003,3
85.4800,0.80904,0.03722,0.00924,0.82170,0.00000,0.144,-0.001,3
85.5320,0.81578,0.03550,0.00944,0.82950,0.00000,0.152,-0.004,3
85.5840,0.82252,0.03375,0.00962,0.83730,0.00000,0.159,-0.008,3
85.6360,0.82925,0.03195,0.00976,0.84510,0.00000,0.166,-0.012,3
85.6880,0.83596,0.03011,0.00989,0.85290,0.00000,0.172,-0.016,3
85.7400,0.84267,0.02823,0.00999,0.86070,0.00000,0.179,-0.020,3
85.7920,0.84938,0.02633,0.01006,0.86850,0.00000,0.185,-0.024,3
85.8440,0.85608,0.02440,0.01011,0.87630,0.00000,0.190,-0.028,3
85.8960,0.86278,0.02244,0.01014,0.88410,0.00000,0.196,-0.032,3
85.9480,0.86948,0.02045,0.01015,0.89190,0.00000,0.201,-0.036,3
86.0000,0.87617,0.01845,0.01014,0.89970,0.00000,0.205,-0.041,3
86.0520,0.88287,0.01643,0.01010,0.90750,0.00000,0.209,-0.045,3
86.1040,0.88958,0.01440,0.01004,0.91530,0.00000,0.212,-0.050,3
86.1560,0.89629,0.01237,0.00997,0.92310,0.00000,0.215,-0.054,3
86.2080,0.90302,0.01033,0.00988,0.93090,0.00000,0.217,-0.059,3
86.2600,0.90977,0.00831,0.00977,0.93870,0.00000,0.218,-0.063,3
86.3120,0.91653,0.00628,0.00964,0.94650,0.00000,0.219,-0.068,3
86.3640,0.92330,0.00426,0.00950,0.95430,0.00000,0.220,-0.072,3
86.4160,0.93008,0.00225,0.00934,0.96210,0.00000,0.219,-0.077,3
86.4680,0.93689,0.00026,0.00917,0.96990,0.00000,0.218,-0.082,3
86.5200,0.94372,-0.00171,0.00898,0.97770,0.00000,0.216,-0.086,3
86.5720,0.95058,-0.00365,0.00879,0.98550,0.00000,0.213,-0.091,3
