t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.2560,0.16851,0.00529,0.00036,0.18810,0.00000,0.192,0.008,0
1.3060,0.17672,0.00556,0.00045,0.19560,0.00000,0.212,0.040,0
1.3560,0.18491,0.00582,0.00054,0.20310,0.00000,0.232,0.074,0
1.4060,0.19308,0.00608,0.00064,0.21060,0.00000,0.252,0.111,0
1.4560,0.20123,0.00633,0.00073,0.21810,0.00000,0.272,0.150,0
1.5060,0.20936,0.00658,0.00083,0.22560,0.00000,0.292,0.190,0
1.5560,0.21748,0.00682,0.00093,0.23310,0.00000,0.312,0.232,0
1.6060,0.22559,0.00706,0.00103,0.24060,0.00000,0.332,0.275,0
1.6560,0.23369,0.00729,0.00113,0.24810,0.00000,0.352,0.319,0
1.7060,0.24177,0.00752,0.00123,0.25560,0.00000,0.372,0.364,0
1.7560,0.24985,0.00775,0.00133,0.26310,0.00000,0.392,0.408,0
1.8060,0.25793,0.00797,0.00143,0.27060,0.00000,0.411,0.453,0
1.8560,0.26600,0.00818,0.00153,0.27810,0.00000,0.431,0.498,0
1.9060,0.27406,0.00839,0.00162,0.28560,0.00000,0.451,0.541,0
1.9560,0.28213,0.00860,0.00171,0.29310,0.00000,0.470,0.584,0
2.0080,0.29051,0.00881,0.00180,0.30090,0.00000,0.490,0.626,0
2.0600,0.29890,0.00902,0.00188,0.30870,0.00000,0.510,0.667,0
2.1120,0.30729,0.00923,0.00196,0.31650,0.00000,0.530,0.704,0
2.1640,0.31568,0.00943,0.00204,0.32430,0.00000,0.549,0.739,0
2.2160,0.32407,0.00963,0.00211,0.33210,0.00000,0.568,0.771,0
2.2680,0.33247,0.00982,0.00217,0.33990,0.00000,0.587,0.799,0
2.3200,0.34087,0.01002,0.00223,0.34770,0.00000,0.605,0.823,0
2.3720,0.34927,0.01021,0.00228,0.35550,0.00000,0.623,0.842,0
2.4240,0.35768,0.01040,0.00232,0.36330,0.00000,0.640,0.856,0
2.4760,0.36609,0.01059,0.00235,0.37110,0.00000,0.656,0.866,0
2.5280,0.37450,0.01077,0.00238,0.37890,0.00000,0.672,0.870,0
2.5800,0.38291,0.01096,0.00240,0.38670,0.00000,0.687,0.868,0
2.6320,0.39132,0.01115,0.00241,0.39450,0.00000,0.701,0.860,0
2.6840,0.39973,0.01133,0.00242,0.40230,0.00000,0.714,0.846,0
2.7360,0.40814,0.01152,0.00241,0.41010,0.00000,0.726,0.826,0
2.7880,0.41655,0.01170,0.00240,0.41790,0.00000,0.737,0.799,0
2.8400,0.42496,0.01189,0.00238,0.42570,0.00000,0.747,0.765,0
2.8920,0.43336,0.01207,0.00235,0.43350,0.00000,0.757,0.725,0
2.9440,0.44175,0.01226,0.00232,0.44130,0.00000,0.764,0.678,0
2.9960,0.45014,0.01244,0.00228,0.44910,0.00000,0.771,0.625,0
3.0480,0.45852,0.01262,0.00222,0.45690,0.00000,0.777,0.565,0
3.1000,0.46689,0.01281,0.00217,0.46470,0.00000,0.781,0.498,0
3.1520,0.47525,0.01299,0.00210,0.47250,0.00000,0.784,0.425,0
3.2040,0.48359,0.01317,0.00203,0.48030,0.00000,0.786,0.346,0
3.2560,0.49192,0.01335,0.00195,0.48810,0.00000,0.786,0.262,0
3.3080,0.50024,0.01352,0.00186,0.49590,0.00000,0.786,0.171,0
3.3600,0.50854,0.01370,0.00177,0.50370,0.00000,0.784,0.076,0
3.4120,0.51682,0.01387,0.00168,0.51150,0.00000,0.780,-0.024,0
3.4640,0.52508,0.01403,0.00157,0.51930,0.00000,0.776,-0.129,0
3.5160,0.53332,0.01420,0.00147,0.52710,0.00000,0.770,-0.238,0
3.5680,0.54154,0.01435,0.00136,0.53490,0.00000,0.763,-0.350,0
3.6200,0.54974,0.01451,0.00125,0.54270,0.00000,0.755,-0.465,0
3.6720,0.55791,0.01465,0.00113,0.55050,0.00000,0.746,-0.583,0
3.7240,0.56607,0.01479,0.00101,0.55830,0.00000,0.735,-0.703,0
3.7760,0.57419,0.01492,0.00089,0.56610,0.00000,0.724,-0.824,0
3.8280,0.58230,0.01504,0.00077,0.57390,0.00000,0.712,-0.946,0
3.8800,0.59038,0.01516,0.00065,0.58170,0.00000,0.698,-1.069,0
3.9320,0.59843,0.01526,0.00052,0.58950,0.00000,0.684,-1.192,0
3.9840,0.60646,0.01535,0.00040,0.59730,0.00000,0.669,-1.313,0
4.0360,0.61446,0.01543,0.00028,0.60510,0.00000,0.653,-1.434,0
4.0880,0.62244,0.01549,0.00017,0.61290,0.00000,0.637,-1.552,0
4.1400,0.63040,0.01554,0.00005,0.62070,0.00000,0.620,-1.669,0
4.1920,0.63833,0.01558,-0.00006,0.62850,0.00000,0.602,-1.782,0
4.2440,0.64624,0.01559,-0.00017,0.63630,0.00000,0.584,-1.892,0
4.2960,0.65413,0.01559,-0.00027,0.64410,0.00000,0.565,-1.998,0
4.3480,0.66199,0.01558,-0.00037,0.65190,0.00000,0.547,-2.100,0
4.4000,0.66984,0.01554,-0.00046,0.65970,0.00000,0.527,-2.197,0
4.4520,0.67766,0.01548,-0.00054,0.66750,0.00000,0.508,-2.288,0
4.5040,0.68547,0.01541,-0.00062,0.67530,0.00000,0.489,-2.374,0
4.5560,0.69326,0.01531,-0.00069,0.68310,0.00000,0.469,-2.454,0
4.6080,0.70104,0.01519,-0.00076,0.69090,0.00000,0.449,-2.528,0
4.6600,0.70880,0.01504,-0.00081,0.69870,0.00000,0.430,-2.594,0
4.7120,0.71656,0.01487,-0.00086,0.70650,0.00000,0.410,-2.654,0
4.7640,0.72430,0.01468,-0.00090,0.71430,0.00000,0.391,-2.707,0
4.8160,0.73203,0.01446,-0.00093,0.72210,0.00000,0.372,-2.752,0
4.8680,0.73975,0.01422,-0.00095,0.72990,0.00000,0.352,-2.789,0
4.9200,0.74747,0.01395,-0.00096,0.73770,0.00000,0.333,-2.819,0
4.9720,0.75518,0.01365,-0.00097,0.74550,0.00000,0.314,-2.840,0
5.0240,0.76289,0.01333,-0.00097,0.75330,0.00000,0.296,-2.854,0
5.0760,0.77060,0.01298,-0.00096,0.76110,0.00000,0.277,-2.859,0
5.1280,0.77832,0.01260,-0.00094,0.76890,0.00000,0.259,-2.856,0
5.1800,0.78603,0.01220,-0.00091,0.77670,0.00000,0.240,-2.845,0
5.2320,0.79375,0.01177,-0.00087,0.78450,0.00000,0.222,-2.826,0
5.2840,0.80147,0.01132,-0.00083,0.79230,0.00000,0.204,-2.799,0
5.3360,0.80920,0.01083,-0.00079,0.80010,0.00000,0.186,-2.764,0
5.3880,0.81693,0.01033,-0.00073,0.80790,0.00000,0.167,-2.721,0
5.4400,0.82468,0.00979,-0.00067,0.81570,0.00000,0.149,-2.671,0
5.4920,0.83244,0.00924,-0.00061,0.82350,0.00000,0.131,-2.613,0
5.5440,0.84020,0.00865,-0.00054,0.83130,0.00000,0.112,-2.548,0
5.5960,0.84798,0.00805,-0.00046,0.83910,0.00000,0.093,-2.477,0
5.6480,0.85577,0.00743,-0.00039,0.84690,0.00000,0.074,-2.399,0
5.7000,0.86358,0.00678,-0.00031,0.85470,0.00000,0.054,-2.315,0
5.7520,0.87139,0.00612,-0.00023,0.86250,0.00000,0.034,-2.225,0
5.8040,0.87923,0.00543,-0.00015,0.87030,0.00000,0.014,-2.130,0
5.8560,0.88707,0.00473,-0.00007,0.87810,0.00000,-0.007,-2.030,0
5.9080,0.89493,0.00402,0.00002,0.88590,0.00000,-0.028,-1.925,0
5.9600,0.90280,0.00329,0.00010,0.89370,0.00000,-0.050,-1.816,0
6.0120,0.91069,0.00255,0.00018,0.90150,0.00000,-0.073,-1.704,0
6.0640,0.91859,0.00180,0.00025,0.90930,0.00000,-0.096,-1.588,0
6.1160,0.92651,0.00104,0.00033,0.91710,0.00000,-0.120,-1.470,0
6.1680,0.93443,0.00028,0.00040,0.92490,0.00000,-0.144,-1.349,0
6.2200,0.94237,-0.00049,0.00046,0.93270,0.00000,-0.170,-1.226,0
6.2720,0.95031,-0.00126,0.00053,0.94050,0.00000,-0.195,-1.102,0
6.3240,0.95827,-0.00203,0.00058,0.94830,0.00000,-0.222,-0.977,0
6.3760,0.96623,-0.00279,0.00063,0.95610,0.00000,-0.248,-0.852,0
6.4280,0.97420,-0.00356,0.00068,0.96390,0.00000,-0.276,-0.726,0
6.4800,0.98217,-0.00431,0.00071,0.97170,0.00000,-0.303,-0.601,0
6.5320,0.99015,-0.00506,0.00074,0.97950,0.00000,-0.331,-0.476,0
6.5840,0.99813,-0.00580,0.00076,0.98730,0.00000,-0.360,-0.352,0
6.6360,1.00610,-0.00652,0.00078,0.99510,0.00000,-0.388,-0.230,0
6.6880,1.01407,-0.00710,0.00078,1.00000,0.00290,-0.355,-0.109,0
6.7400,1.02156,-0.00649,0.00078,1.00000,0.01070,0.365,0.013,0
6.7920,1.02761,-0.00464,0.00077,1.00000,0.01850,1.764,0.137,0
6.8440,1.03194,-0.00174,0.00075,1.00000,0.02630,3.658,0.263,0
6.8960,1.03490,0.00203,0.00073,1.00000,0.03410,5.902,0.391,0
6.9480,1.03682,0.00654,0.00070,1.00000,0.04190,8.391,0.521,0
7.0000,1.03795,0.01167,0.00067,1.00000,0.04970,11.053,0.653,0
7.0520,1.03851,0.01734,0.00063,1.00000,0.05750,13.839,0.785,0
7.1040,1.03866,0.02348,0.00058,1.00000,0.06530,16.718,0.918,0
7.1560,1.03854,0.03005,0.00053,1.00000,0.07310,19.666,1.051,0
7.2080,1.03823,0.03698,0.00046,1.00000,0.08090,22.670,1.182,0
7.2600,1.03782,0.04426,0.00039,1.00000,0.08870,25.718,1.310,0
7.3120,1.03734,0.05184,0.00030,1.00000,0.09650,28.803,1.435,0
7.3640,1.03683,0.05969,0.00020,1.00000,0.10430,31.919,1.554,0
7.4160,1.03632,0.06780,0.00009,1.00000,0.11210,35.060,1.667,0
7.4680,1.03581,0.07614,-0.00003,1.00000,0.11990,38.221,1.773,0
7.5200,1.03531,0.08468,-0.00017,1.00000,0.12770,41.400,1.869,0
7.5720,1.03483,0.09342,-0.00031,1.00000,0.13550,44.593,1.955,0
7.6240,1.03434,0.10233,-0.00047,1.00000,0.14330,47.796,2.030,0
7.6760,1.03386,0.11140,-0.00064,1.00000,0.15110,51.008,2.092,0
7.7280,1.03336,0.12061,-0.00082,1.00000,0.15890,54.225,2.141,0
7.7800,1.03283,0.12994,-0.00101,1.00000,0.16670,57.446,2.176,0
7.8320,1.03228,0.13939,-0.00120,1.00000,0.17450,60.669,2.195,0
7.8840,1.03167,0.14895,-0.00140,1.00000,0.18230,63.892,2.199,0
7.9360,1.03101,0.15859,-0.00160,1.00000,0.19010,67.114,2.188,0
7.9880,1.03027,0.16831,-0.00180,1.00000,0.19790,70.335,2.160,0
8.0380,1.02949,0.17771,-0.00199,1.00000,0.20540,73.430,2.119,0
8.0880,1.02862,0.18715,-0.00218,1.00000,0.21290,76.522,2.063,0
8.1380,1.02765,0.19662,-0.00237,1.00000,0.22040,79.611,1.993,0
8.1880,1.02658,0.20609,-0.00255,1.00000,0.22790,82.638,1.912,0
8.2380,1.02541,0.21552,-0.00272,1.00000,0.23540,85.073,1.839,0
8.2880,1.02415,0.22486,-0.00288,1.00000,0.24290,86.972,1.774,0
8.3380,1.02281,0.23407,-0.00302,1.00000,0.25040,88.479,1.714,0
8.3880,1.02141,0.24316,-0.00315,1.00000,0.25790,89.691,1.655,0
8.4380,1.01997,0.25211,-0.00326,1.00000,0.26540,90.672,1.597,0
8.4880,1.01850,0.26092,-0.00336,1.00000,0.27290,91.468,1.537,0
8.5380,1.01702,0.26961,-0.00344,1.00000,0.28040,92.114,1.476,0
8.5880,1.01552,0.27819,-0.00351,1.00000,0.28790,92.637,1.412,0
8.6380,1.01403,0.28665,-0.00356,1.00000,0.29540,93.058,1.346,0
8.6880,1.01255,0.29502,-0.00359,1.00000,0.30290,93.392,1.277,0
8.7380,1.01108,0.30330,-0.00360,1.00000,0.31040,93.655,1.205,0
8.7880,1.00963,0.31150,-0.00360,1.00000,0.31790,93.857,1.130,0
8.8380,1.00820,0.31963,-0.00358,1.00000,0.32540,94.008,1.052,0
8.8880,1.00680,0.32770,-0.00355,1.00000,0.33290,94.116,0.972,0
8.9380,1.00543,0.33571,-0.00350,1.00000,0.34040,94.188,0.890,0
8.9880,1.00410,0.34368,-0.00343,1.00000,0.34790,94.229,0.807,0
9.0380,1.00280,0.35160,-0.00335,1.00000,0.35540,94.246,0.721,0
9.0880,1.00154,0.35948,-0.00325,1.00000,0.36290,94.241,0.635,0
9.1380,1.00032,0.36732,-0.00313,1.00000,0.37040,94.220,0.547,0
9.1880,0.99915,0.37514,-0.00300,1.00000,0.37790,94.185,0.459,0
9.2380,0.99802,0.38293,-0.00286,1.00000,0.38540,94.139,0.372,0
9.2880,0.99694,0.39069,-0.00271,1.00000,0.39290,94.084,0.284,0
9.3380,0.99592,0.39843,-0.00254,1.00000,0.40040,94.023,0.197,0
9.3880,0.99495,0.40615,-0.00236,1.00000,0.40790,93.957,0.111,0
9.4380,0.99403,0.41385,-0.00217,1.00000,0.41540,93.887,0.026,0
9.4880,0.99318,0.42154,-0.00197,1.00000,0.42290,93.814,-0.057,0
9.5380,0.99238,0.42920,-0.00176,1.00000,0.43040,93.740,-0.139,0
9.5880,0.99165,0.43686,-0.00155,1.00000,0.43790,93.665,-0.218,0
9.6380,0.99098,0.44449,-0.00132,1.00000,0.44540,93.590,-0.295,0
9.6880,0.99038,0.45212,-0.00109,1.00000,0.45290,93.515,-0.369,0
9.7380,0.98985,0.45973,-0.00086,1.00000,0.46040,93.440,-0.440,0
9.7880,0.98939,0.46732,-0.00062,1.00000,0.46790,93.366,-0.508,0
9.8380,0.98900,0.47491,-0.00038,1.00000,0.47540,93.292,-0.574,0
9.8880,0.98867,0.48248,-0.00014,1.00000,0.48290,93.220,-0.636,0
9.9380,0.98843,0.49004,0.00010,1.00000,0.49040,93.149,-0.694,0
9.9880,0.98825,0.49759,0.00034,1.00000,0.49790,93.078,-0.750,0
10.0380,0.98815,0.50513,0.00058,1.00000,0.50540,93.009,-0.801,0
10.0880,0.98812,0.51266,0.00082,1.00000,0.51290,92.941,-0.850,0
10.1380,0.98816,0.52018,0.00105,1.00000,0.52040,92.873,-0.894,0
10.1880,0.98827,0.52768,0.00128,1.00000,0.52790,92.807,-0.935,0
10.2380,0.98846,0.53518,0.00150,1.00000,0.53540,92.742,-0.973,0
10.2880,0.98871,0.54267,0.00172,1.00000,0.54290,92.677,-1.007,0
10.3380,0.98903,0.55015,0.00192,1.00000,0.55040,92.613,-1.037,0
10.3880,0.98942,0.55762,0.00212,1.00000,0.55790,92.550,-1.064,0
10.4380,0.98987,0.56509,0.00231,1.00000,0.56540,92.487,-1.088,0
10.4880,0.99039,0.57255,0.00249,1.00000,0.57290,92.425,-1.108,0
10.5380,0.99096,0.58000,0.00265,1.00000,0.58040,92.364,-1.126,0
10.5880,0.99159,0.58744,0.00281,1.00000,0.58790,92.303,-1.140,0
10.6380,0.99228,0.59488,0.00295,1.00000,0.59540,92.243,-1.152,0
10.6880,0.99302,0.60232,0.00308,1.00000,0.60290,92.183,-1.161,0
10.7380,0.99380,0.60975,0.00320,1.00000,0.61040,92.123,-1.167,0
10.7880,0.99463,0.61718,0.00330,1.00000,0.61790,92.064,-1.171,0
10.8380,0.99549,0.62460,0.00338,1.00000,0.62540,92.005,-1.173,0
10.8880,0.99640,0.63202,0.00346,1.00000,0.63290,91.946,-1.172,0
10.9380,0.99733,0.63944,0.00352,1.00000,0.64040,91.887,-1.170,0
10.9880,0.99830,0.64686,0.00356,1.00000,0.64790,91.829,-1.167,0
11.0380,0.99929,0.65428,0.00359,1.00000,0.65540,91.770,-1.162,0
11.0880,1.00030,0.66170,0.00360,1.00000,0.66290,91.712,-1.156,0
11.1380,1.00132,0.66912,0.00360,1.00000,0.67040,91.654,-1.149,0
11.1880,1.00236,0.67654,0.00358,1.00000,0.67790,91.596,-1.142,0
11.2380,1.00341,0.68396,0.00355,1.00000,0.68540,91.538,-1.134,0
11.2880,1.00446,0.69139,0.00350,1.00000,0.69290,91.480,-1.126,0
11.3380,1.00551,0.69882,0.00344,1.00000,0.70040,91.421,-1.118,0
11.3880,1.00656,0.70625,0.00336,1.00000,0.70790,91.363,-1.110,0
11.4380,1.00760,0.71368,0.00328,1.00000,0.71540,91.305,-1.103,0
11.4880,1.00863,0.72112,0.00317,1.00000,0.72290,91.247,-1.096,0
11.5380,1.00965,0.72856,0.00306,1.00000,0.73040,91.189,-1.090,0
11.5880,1.01065,0.73601,0.00293,1.00000,0.73790,91.131,-1.085,0
11.6380,1.01163,0.74346,0.00279,1.00000,0.74540,91.073,-1.082,0
11.6880,1.01258,0.75092,0.00264,1.00000,0.75290,91.015,-1.079,0
11.7380,1.01351,0.75838,0.00248,1.00000,0.76040,90.957,-1.079,0
11.7880,1.01441,0.76584,0.00232,1.00000,0.76790,90.900,-1.079,0
11.8380,1.01528,0.77332,0.00214,1.00000,0.77540,90.842,-1.082,0
11.8880,1.01611,0.78080,0.00195,1.00000,0.78290,90.785,-1.086,0
11.9380,1.01690,0.78828,0.00176,1.00000,0.79040,90.729,-1.092,0
11.9880,1.01766,0.79577,0.00156,1.00000,0.79790,90.673,-1.100,0
12.0380,1.01837,0.80327,0.00135,1.00000,0.80540,90.617,-1.110,0
12.0880,1.01904,0.81078,0.00115,1.00000,0.81290,90.562,-1.122,0
12.1380,1.01966,0.81829,0.00093,1.00000,0.82040,90.508,-1.136,0
12.1880,1.02024,0.82580,0.00072,1.00000,0.82790,90.455,-1.151,0
12.2380,1.02078,0.83333,0.00050,1.00000,0.83540,90.403,-1.168,0
12.2880,1.02126,0.84086,0.00028,1.00000,0.84290,90.351,-1.187,0
12.3380,1.02170,0.84839,0.00006,1.00000,0.85040,90.302,-1.207,0
12.3880,1.02208,0.85593,-0.00015,1.00000,0.85790,90.253,-1.229,0
12.4380,1.02242,0.86348,-0.00037,1.00000,0.86540,90.206,-1.252,0
12.4880,1.02270,0.87104,-0.00058,1.00000,0.87290,90.160,-1.275,0
12.5380,1.02294,0.87859,-0.00079,1.00000,0.88040,90.117,-1.300,0
12.5880,1.02312,0.88616,-0.00099,1.00000,0.88790,90.074,-1.325,0
12.6380,1.02325,0.89373,-0.00119,1.00000,0.89540,90.034,-1.350,0
12.6880,1.02333,0.90131,-0.00138,1.00000,0.90290,89.996,-1.376,0
12.7380,1.02337,0.90889,-0.00156,1.00000,0.91040,89.960,-1.401,0
12.7880,1.02335,0.91647,-0.00174,1.00000,0.91790,89.926,-1.426,0
12.8380,1.02329,0.92406,-0.00190,1.00000,0.92540,89.894,-1.450,0
12.8880,1.02318,0.93166,-0.00206,1.00000,0.93290,89.864,-1.472,0
12.9380,1.02303,0.93926,-0.00221,1.00000,0.94040,89.837,-1.494,0
12.9880,1.02283,0.94686,-0.00234,1.00000,0.94790,89.812,-1.514,0
13.0380,1.02258,0.95447,-0.00246,1.00000,0.95540,89.789,-1.532,0
13.0880,1.02230,0.96208,-0.00258,1.00000,0.96290,89.768,-1.548,0
13.1380,1.02198,0.96969,-0.00268,1.00000,0.97040,89.750,-1.561,0
13.1880,1.02162,0.97730,-0.00276,1.00000,0.97790,89.734,-1.571,0
13.2380,1.02122,0.98492,-0.00284,1.00000,0.98540,89.720,-1.579,0
13.2880,1.02079,0.99254,-0.00290,1.00000,0.99290,89.709,-1.583,0
13.3380,1.02033,1.00017,-0.00294,0.99960,1.00000,89.701,-1.584,0
13.3880,1.01901,1.00762,-0.00296,0.99210,1.00000,90.156,-1.586,0
13.4380,1.01648,1.01421,-0.00295,0.98460,1.00000,91.311,-1.590,0
13.4880,1.01292,1.01939,-0.00295,0.97710,1.00000,92.996,-1.592,0
13.5380,1.00848,1.02340,-0.00294,0.96960,1.00000,95.071,-1.587,0
13.5880,1.00328,1.02652,-0.00291,0.96210,1.00000,97.422,-1.573,0
13.6380,0.99742,1.02899,-0.00288,0.95460,1.00000,99.963,-1.548,0
13.6880,0.99098,1.03096,-0.00283,0.94710,1.00000,102.632,-1.512,0
13.7380,0.98404,1.03257,-0.00276,0.93960,1.00000,105.384,-1.465,0
13.7880,0.97663,1.03390,-0.00268,0.93210,1.00000,108.189,-1.406,0
13.8380,0.96880,1.03502,-0.00259,0.92460,1.00000,111.025,-1.336,0
13.8880,0.96059,1.03596,-0.00248,0.91710,1.00000,113.879,-1.256,0
13.9380,0.95203,1.03675,-0.00235,0.90960,1.00000,116.742,-1.165,0
13.9880,0.94317,1.03740,-0.00222,0.90210,1.00000,119.607,-1.063,0
14.0380,0.93402,1.03790,-0.00208,0.89460,1.00000,122.473,-0.953,0
14.0880,0.92463,1.03825,-0.00194,0.88710,1.00000,125.338,-0.834,0
14.1380,0.91503,1.03845,-0.00179,0.87960,1.00000,128.202,-0.706,0
14.1880,0.90525,1.03847,-0.00165,0.87210,1.00000,131.068,-0.570,0
14.2380,0.89533,1.03833,-0.00150,0.86460,1.00000,133.936,-0.427,0
14.2880,0.88530,1.03800,-0.00136,0.85710,1.00000,136.809,-0.278,0
14.3380,0.87521,1.03747,-0.00122,0.84960,1.00000,139.690,-0.123,0
14.3880,0.86509,1.03675,-0.00109,0.84210,1.00000,142.580,0.038,0
14.4380,0.85497,1.03584,-0.00096,0.83460,1.00000,145.484,0.202,0
14.4880,0.84489,1.03472,-0.00085,0.82710,1.00000,148.403,0.369,0
14.5380,0.83487,1.03341,-0.00074,0.81960,1.00000,151.339,0.539,0
14.5880,0.82495,1.03192,-0.00064,0.81210,1.00000,154.295,0.710,0
14.6380,0.81515,1.03025,-0.00055,0.80460,1.00000,157.274,0.881,0
14.6880,0.80548,1.02842,-0.00046,0.79710,1.00000,160.276,1.050,0
14.7380,0.79598,1.02643,-0.00039,0.78960,1.00000,163.302,1.217,0
14.7880,0.78666,1.02432,-0.00032,0.78210,1.00000,166.356,1.381,0
14.8380,0.77754,1.02209,-0.00026,0.77460,1.00000,169.435,1.540,0
14.8880,0.76864,1.01978,-0.00021,0.76710,1.00000,172.110,1.688,0
14.9380,0.76002,1.01747,-0.00015,0.75960,1.00000,174.214,1.825,0
14.9880,0.75166,1.01523,-0.00010,0.75210,1.00000,175.919,1.955,0
15.0380,0.74355,1.01310,-0.00005,0.74460,1.00000,177.329,2.080,0
15.0880,0.73567,1.01113,-0.00001,0.73710,1.00000,178.515,2.201,0
15.1380,0.72797,1.00932,0.00004,0.72960,1.00000,179.526,2.319,0
15.1880,0.72042,1.00769,0.00008,0.72210,1.00000,-179.604,2.434,0
15.2380,0.71300,1.00623,0.00012,0.71460,1.00000,-178.850,2.547,0
15.2880,0.70568,1.00496,0.00016,0.70710,1.00000,-178.193,2.659,0
15.3380,0.69842,1.00386,0.00019,0.69960,1.00000,-177.620,2.768,0
15.3880,0.69123,1.00293,0.00022,0.69210,1.00000,-177.119,2.875,0
15.4380,0.68406,1.00215,0.00025,0.68460,1.00000,-176.681,2.982,0
15.4880,0.67692,1.00152,0.00027,0.67710,1.00000,-176.301,3.086,0
15.5380,0.66979,1.00103,0.00028,0.66960,1.00000,-175.972,3.190,0
15.5880,0.66265,1.00066,0.00029,0.66210,1.00000,-175.690,3.293,0
15.6380,0.65551,1.00041,0.00029,0.65460,1.00000,-175.451,3.395,0
15.6880,0.64836,1.00027,0.00029,0.64710,1.00000,-175.251,3.496,0
15.7380,0.64118,1.00022,0.00029,0.63960,1.00000,-175.086,3.597,0
15.7880,0.63398,1.00026,0.00028,0.63210,1.00000,-174.956,3.698,0
15.8380,0.62675,1.00037,0.00026,0.62460,1.00000,-174.856,3.799,0
15.8880,0.61949,1.00055,0.00024,0.61710,1.00000,-174.785,3.900,0
15.9380,0.61220,1.00078,0.00022,0.60960,1.00000,-174.740,4.001,0
15.9880,0.60487,1.00107,0.00019,0.60210,1.00000,-174.720,4.103,0
16.0400,0.59722,1.00141,0.00016,0.59430,1.00000,-174.723,4.210,0
16.0920,0.58953,1.00179,0.00012,0.58650,1.00000,-174.749,4.318,0
16.1440,0.58181,1.00220,0.00009,0.57870,1.00000,-174.795,4.428,0
16.1960,0.57405,1.00263,0.00005,0.57090,1.00000,-174.859,4.540,0
16.2480,0.56626,1.00308,0.00000,0.56310,1.00000,-174.940,4.654,0
16.3000,0.55843,1.00354,-0.00004,0.55530,1.00000,-175.035,4.770,0
16.3520,0.55057,1.00400,-0.00008,0.54750,1.00000,-175.143,4.888,0
16.4040,0.54267,1.00446,-0.00013,0.53970,1.00000,-175.263,5.010,0
16.4560,0.53474,1.00492,-0.00017,0.53190,1.00000,-175.392,5.135,0
16.5080,0.52678,1.00537,-0.00022,0.52410,1.00000,-175.530,5.263,0
16.5600,0.51879,1.00580,-0.00026,0.51630,1.00000,-175.674,5.395,0
16.6120,0.51076,1.00622,-0.00030,0.50850,1.00000,-175.825,5.531,0
16.6640,0.50271,1.00662,-0.00034,0.50070,1.00000,-175.979,5.672,0
16.7160,0.49463,1.00700,-0.00038,0.49290,1.00000,-176.137,5.816,0
16.7680,0.48652,1.00735,-0.00042,0.48510,1.00000,-176.297,5.965,0
16.8200,0.47838,1.00767,-0.00045,0.47730,1.00000,-176.458,6.119,0
16.8720,0.47022,1.00797,-0.00048,0.46950,1.00000,-176.619,6.278,0
16.9240,0.46204,1.00824,-0.00050,0.46170,1.00000,-176.779,6.442,0
16.9760,0.45383,1.00848,-0.00053,0.45390,1.00000,-176.938,6.611,0
17.0280,0.44560,1.00868,-0.00054,0.44610,1.00000,-177.094,6.784,0
17.0800,0.43735,1.00885,-0.00056,0.43830,1.00000,-177.247,6.963,0
