t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
71.3880,0.29204,1.00079,0.00004,0.29210,1.00000,-178.739,-2.926,2
71.4400,0.28422,1.00077,0.00002,0.28430,1.00000,-178.776,-3.039,2
71.4920,0.27640,1.00076,0.00001,0.27650,1.00000,-178.812,-3.140,2
71.5440,0.26858,1.00074,-0.00001,0.26870,1.00000,-178.848,-3.226,2
71.5960,0.26077,1.00073,-0.00002,0.26090,1.00000,-178.884,-3.298,2
71.6480,0.25295,1.00071,-0.00004,0.25310,1.00000,-178.920,-3.356,2
71.7000,0.24514,1.00071,-0.00005,0.24530,1.00000,-178.955,-3.399,2
71.7520,0.23733,1.00070,-0.00006,0.23750,1.00000,-178.990,-3.428,2
71.8040,0.22952,1.00069,-0.00007,0.22970,1.00000,-179.025,-3.443,2
71.8560,0.22171,1.00067,-0.00009,0.22190,1.00000,-179.059,-3.443,2
71.9080,0.21390,1.00066,-0.00010,0.21410,1.00000,-179.092,-3.429,2
71.9600,0.20609,1.00065,-0.00011,0.20630,1.00000,-179.124,-3.401,2
72.0120,0.19828,1.00064,-0.00011,0.19850,1.00000,-179.155,-3.359,2
72.0640,0.19048,1.00064,-0.00012,0.19070,1.00000,-179.186,-3.303,2
72.1160,0.18268,1.00065,-0.00013,0.18290,1.00000,-179.215,-3.234,2
72.1680,0.17487,1.00065,-0.00013,0.17510,1.00000,-179.243,-3.152,2
72.2200,0.16706,1.00063,-0.00014,0.16730,1.00000,-179.269,-3.058,2
72.2720,0.15925,1.00062,-0.00014,0.15950,1.00000,-179.295,-2.951,2
72.3240,0.15144,1.00060,-0.00014,0.15170,1.00000,-179.319,-2.834,2
72.3760,0.14364,1.00059,-0.00015,0.14390,1.00000,-179.342,-2.705,2
72.4280,0.13584,1.00059,-0.00015,0.13610,1.00000,-179.364,-2.567,2
72.4800,0.12804,1.00060,-0.00015,0.12830,1.00000,-179.384,-2.420,2
72.5320,0.12025,1.00060,-0.00014,0.12050,1.00000,-179.403,-2.264,2
72.5840,0.11245,1.00061,-0.00014,0.11270,1.00000,-179.420,-2.100,2
72.6360,0.10466,1.00062,-0.00014,0.10490,1.00000,-179.437,-1.930,2
72.6880,0.09687,1.00063,-0.00013,0.09710,1.00000,-179.452,-1.753,2
72.7400,0.08908,1.00066,-0.00012,0.08930,1.00000,-179.465,-1.572,2
72.7920,0.08130,1.00068,-0.00012,0.08150,1.00000,-179.478,-1.385,2
72.8440,0.07351,1.00070,-0.00011,0.07370,1.00000,-179.490,-1.196,2
72.8960,0.06572,1.00071,-0.00010,0.06590,1.00000,-179.500,-1.003,2
72.9480,0.05792,1.00071,-0.00009,0.05810,1.00000,-179.510,-0.809,2
73.0000,0.05013,1.00072,-0.00008,0.05030,1.00000,-179.520,-0.613,2
73.0520,0.04234,1.00073,-0.00007,0.04250,1.00000,-179.529,-0.418,2
73.1040,0.03454,1.00075,-0.00006,0.03470,1.00000,-179.537,-0.223,2
73.1560,0.02675,1.00075,-0.00005,0.02690,1.00000,-179.546,-0.029,2
73.2080,0.01895,1.00075,-0.00004,0.01910,1.00000,-179.554,0.163,2
73.2600,0.01115,1.00076,-0.00003,0.01130,1.00000,-179.562,0.352,2
73.3120,0.00335,1.00075,-0.00002,0.00350,1.00000,-179.570,0.537,2
73.3640,-0.00441,1.00046,-0.00001,0.00000,0.99570,-179.435,0.714,2
73.4160,-0.01152,0.99889,-0.00001,0.00000,0.98790,-178.548,0.864,2
73.4680,-0.01705,0.99615,0.00000,0.00000,0.98010,-177.018,0.991,2
73.5200,-0.02096,0.99243,0.00003,0.00000,0.97230,-175.023,1.098,2
73.5720,-0.02362,0.98788,0.00006,0.00000,0.96450,-172.698,1.189,2
73.6240,-0.02532,0.98263,0.00010,0.00000,0.95670,-170.144,1.268,2
73.6760,-0.02630,0.97678,0.00013,0.00000,0.94890,-167.428,1.337,2
73.7280,-0.02676,0.97041,0.00017,0.00000,0.94110,-164.597,1.396,2
73.7800,-0.02684,0.96361,0.00020,0.00000,0.93330,-161.683,1.448,2
73.8320,-0.02665,0.95642,0.00023,0.00000,0.92550,-158.705,1.494,2
73.8840,-0.02629,0.94889,0.00025,0.00000,0.91770,-155.680,1.532,2
73.9360,-0.02580,0.94108,0.00027,0.00000,0.90990,-152.616,1.565,2
73.9880,-0.02525,0.93300,0.00028,0.00000,0.90210,-149.522,1.593,2
74.0400,-0.02466,0.92468,0.00028,0.00000,0.89430,-146.404,1.615,2
74.0920,-0.02406,0.91617,0.00027,0.00000,0.88650,-143.265,1.632,2
74.1440,-0.02345,0.90749,0.00026,0.00000,0.87870,-140.110,1.643,2
74.1960,-0.02285,0.89865,0.00024,0.00000,0.87090,-136.942,1.650,2
74.2480,-0.02226,0.88968,0.00022,0.00000,0.86310,-133.762,1.652,2
74.3000,-0.02168,0.88061,0.00019,0.00000,0.85530,-130.573,1.649,2
74.3520,-0.02111,0.87145,0.00016,0.00000,0.84750,-127.377,1.641,2
74.4040,-0.02055,0.86222,0.00013,0.00000,0.83970,-124.174,1.628,2
74.4560,-0.01998,0.85294,0.00010,0.00000,0.83190,-120.967,1.610,2
74.5080,-0.01941,0.84363,0.00006,0.00000,0.82410,-117.756,1.588,2
74.5600,-0.01882,0.83429,0.00003,0.00000,0.81630,-114.542,1.560,2
74.6120,-0.01821,0.82493,-0.00001,0.00000,0.80850,-111.326,1.529,2
74.6640,-0.01759,0.81557,-0.00005,0.00000,0.80070,-108.109,1.492,2
74.7160,-0.01694,0.80622,-0.00008,0.00000,0.79290,-104.890,1.452,2
74.7680,-0.01626,0.79689,-0.00011,0.00000,0.78510,-101.671,1.407,2
74.8200,-0.01555,0.78757,-0.00014,0.00000,0.77730,-98.451,1.358,2
74.8720,-0.01481,0.77829,-0.00017,0.00000,0.76950,-95.451,1.307,2
74.9240,-0.01404,0.76908,-0.00020,0.00000,0.76170,-93.139,1.258,2
74.9760,-0.01325,0.75999,-0.00022,0.00000,0.75390,-91.335,1.208,2
75.0280,-0.01245,0.75101,-0.00023,0.00000,0.74610,-89.901,1.156,2
75.0800,-0.01166,0.74216,-0.00024,0.00000,0.73830,-88.751,1.101,2
75.1320,-0.01089,0.73343,-0.00025,0.00000,0.73050,-87.824,1.042,2
75.1840,-0.01013,0.72482,-0.00025,0.00000,0.72270,-87.074,0.980,2
75.2360,-0.00940,0.71631,-0.00025,0.00000,0.71490,-86.471,0.914,2
75.2880,-0.00869,0.70791,-0.00025,0.00000,0.70710,-85.988,0.843,2
75.3400,-0.00801,0.69960,-0.00024,0.00000,0.69930,-85.607,0.769,2
75.3920,-0.00735,0.69138,-0.00023,0.00000,0.69150,-85.311,0.691,2
75.4440,-0.00673,0.68323,-0.00022,0.00000,0.68370,-85.087,0.610,2
75.4960,-0.00614,0.67514,-0.00020,0.00000,0.67590,-84.923,0.526,2
75.5480,-0.00558,0.66711,-0.00019,0.00000,0.66810,-84.812,0.439,2
75.6000,-0.00505,0.65914,-0.00017,0.00000,0.66030,-84.745,0.350,2
75.6520,-0.00455,0.65120,-0.00015,0.00000,0.65250,-84.715,0.260,2
75.7040,-0.00408,0.64330,-0.00013,0.00000,0.64470,-84.716,0.168,2
75.7560,-0.00365,0.63543,-0.00011,0.00000,0.63690,-84.743,0.075,2
75.8080,-0.00324,0.62758,-0.00009,0.00000,0.62910,-84.792,-0.018,2
75.8600,-0.00287,0.61976,-0.00007,0.00000,0.62130,-84.859,-0.111,2
75.9120,-0.00252,0.61195,-0.00005,0.00000,0.61350,-84.939,-0.204,2
75.9640,-0.00221,0.60415,-0.00003,0.00000,0.60570,-85.031,-0.295,2
76.0160,-0.00193,0.59636,-0.00001,0.00000,0.59790,-85.131,-0.385,2
76.0680,-0.00167,0.58859,0.00001,0.00000,0.59010,-85.239,-0.473,2
76.1200,-0.00144,0.58082,0.00003,0.00000,0.58230,-85.350,-0.559,2
76.1720,-0.00122,0.57305,0.00004,0.00000,0.57450,-85.466,-0.642,2
76.2240,-0.00102,0.56529,0.00006,0.00000,0.56670,-85.583,-0.722,2
76.2760,-0.00085,0.55753,0.00008,0.00000,0.55890,-85.701,-0.798,2
76.3280,-0.00068,0.54977,0.00009,0.00000,0.55110,-85.820,-0.871,2
76.3800,-0.00053,0.54202,0.00011,0.00000,0.54330,-85.937,-0.940,2
76.4320,-0.00039,0.53427,0.00012,0.00000,0.53550,-86.054,-1.005,2
76.4840,-0.00027,0.52652,0.00013,0.00000,0.52770,-86.170,-1.065,2
76.5360,-0.00016,0.51876,0.00014,0.00000,0.51990,-86.283,-1.121,2
76.5880,-0.00007,0.51100,0.00015,0.00000,0.51210,-86.395,-1.172,2
76.6400,0.00001,0.50324,0.00016,0.00000,0.50430,-86.504,-1.217,2
76.6920,0.00009,0.49548,0.00017,0.00000,0.49650,-86.610,-1.258,2
76.7440,0.00016,0.48772,0.00018,0.00000,0.48870,-86.714,-1.293,2
76.7960,0.00024,0.47997,0.00018,0.00000,0.48090,-86.815,-1.323,2
76.8480,0.00032,0.47221,0.00019,0.00000,0.47310,-86.913,-1.348,2
76.9000,0.00037,0.46445,0.00019,0.00000,0.46530,-87.009,-1.367,2
76.9520,0.00042,0.45669,0.00019,0.00000,0.45750,-87.101,-1.380,2
77.0040,0.00047,0.44892,0.00019,0.00000,0.44970,-87.191,-1.388,2
77.0560,0.00052,0.44116,0.00019,0.00000,0.44190,-87.278,-1.391,2
77.1080,0.00056,0.43339,0.00019,0.00000,0.43410,-87.363,-1.388,2
77.1600,0.00060,0.42563,0.00018,0.00000,0.42630,-87.444,-1.380,2
77.2120,0.00064,0.41786,0.00018,0.00000,0.41850,-87.524,-1.366,2
77.2640,0.00068,0.41009,0.00017,0.00000,0.41070,-87.600,-1.347,2
77.3160,0.00072,0.40232,0.00017,0.00000,0.40290,-87.674,-1.324,2
77.3680,0.00074,0.39454,0.00016,0.00000,0.39510,-87.746,-1.295,2
77.4200,0.00076,0.38676,0.00015,0.00000,0.38730,-87.815,-1.261,2
77.4720,0.00076,0.37897,0.00014,0.00000,0.37950,-87.881,-1.223,2
77.5240,0.00075,0.37118,0.00013,0.00000,0.37170,-87.946,-1.181,2
77.5760,0.00074,0.36338,0.00012,0.00000,0.36390,-88.008,-1.134,2
77.6280,0.00072,0.35559,0.00011,0.00000,0.35610,-88.068,-1.084,2
77.6800,0.00071,0.34779,0.00010,0.00000,0.34830,-88.126,-1.030,2
77.7320,0.00071,0.34001,0.00009,0.00000,0.34050,-88.181,-0.972,2
77.7840,0.00072,0.33222,0.00008,0.00000,0.33270,-88.236,-0.912,2
77.8360,0.00072,0.32444,0.00006,0.00000,0.32490,-88.288,-0.848,2
77.8880,0.00072,0.31665,0.00005,0.00000,0.31710,-88.338,-0.782,2
77.9400,0.00072,0.30886,0.00004,0.00000,0.30930,-88.387,-0.714,2
77.9920,0.00071,0.30106,0.00003,0.00000,0.30150,-88.435,-0.643,2
78.0440,0.00071,0.29327,0.00002,0.00000,0.29370,-88.481,-0.571,2
78.0960,0.00071,0.28548,0.00000,0.00000,0.28590,-88.526,-0.498,2
78.1480,0.00069,0.27768,-0.00001,0.00000,0.27810,-88.569,-0.423,2
78.2000,0.00068,0.26989,-0.00002,0.00000,0.27030,-88.611,-0.348,2
78.2520,0.00068,0.26210,-0.00003,0.00000,0.26250,-88.652,-0.273,2
78.3040,0.00068,0.25431,-0.00004,0.00000,0.25470,-88.692,-0.197,2
78.3560,0.00067,0.24651,-0.00005,0.00000,0.24690,-88.731,-0.121,2
78.4080,0.00066,0.23871,-0.00006,0.00000,0.23910,-88.768,-0.046,2
78.4600,0.00065,0.23092,-0.00007,0.00000,0.23130,-88.805,0.028,2
78.5120,0.00065,0.22313,-0.00008,0.00000,0.22350,-88.841,0.101,2
78.5640,0.00066,0.21534,-0.00009,0.00000,0.21570,-88.876,0.173,2
78.6160,0.00065,0.20754,-0.00010,0.00000,0.20790,-88.910,0.243,2
78.6680,0.00064,0.19975,-0.00011,0.00000,0.20010,-88.943,0.312,2
78.7200,0.00064,0.19195,-0.00011,0.00000,0.19230,-88.975,0.378,2
78.7720,0.00063,0.18415,-0.00012,0.00000,0.18450,-89.007,0.442,2
78.8240,0.00061,0.17635,-0.00012,0.00000,0.17670,-89.037,0.503,2
78.8760,0.00060,0.16856,-0.00013,0.00000,0.16890,-89.067,0.562,2
78.9280,0.00058,0.16076,-0.00013,0.00000,0.16110,-89.096,0.617,2
78.9800,0.00057,0.15296,-0.00013,0.00000,0.15330,-89.124,0.670,2
79.0320,0.00056,0.14516,-0.00014,0.00000,0.14550,-89.152,0.719,2
79.0840,0.00054,0.13736,-0.00014,0.00000,0.13770,-89.178,0.764,2
79.1360,0.00054,0.12957,-0.00014,0.00000,0.12990,-89.204,0.806,2
79.1880,0.00053,0.12177,-0.00014,0.00000,0.12210,-89.229,0.844,2
79.2400,0.00052,0.11397,-0.00013,0.00000,0.11430,-89.253,0.878,2
79.2920,0.00051,0.10618,-0.00013,0.00000,0.10650,-89.276,0.908,2
79.3440,0.00052,0.09839,-0.00013,0.00000,0.09870,-89.299,0.934,2
79.3960,0.00052,0.09060,-0.00012,0.00000,0.09090,-89.321,0.956,2
79.4480,0.00052,0.08281,-0.00012,0.00000,0.08310,-89.343,0.974,2
79.5000,0.00052,0.07501,-0.00011,0.00000,0.07530,-89.363,0.987,2
79.5520,0.00052,0.06722,-0.00011,0.00000,0.06750,-89.383,0.996,2
79.6040,0.00054,0.05944,-0.00010,0.00000,0.05970,-89.402,1.001,2
79.6560,0.00056,0.05165,-0.00009,0.00000,0.05190,-89.421,1.001,2
79.7080,0.00058,0.04386,-0.00009,0.00000,0.04410,-89.439,0.998,2
79.7600,0.00060,0.03608,-0.00008,0.00000,0.03630,-89.457,0.990,2
79.8120,0.00062,0.02829,-0.00007,0.00000,0.02850,-89.474,0.978,2
79.8640,0.00062,0.02049,-0.00006,0.00000,0.02070,-89.491,0.961,2
79.9160,0.00062,0.01269,-0.00005,0.00000,0.01290,-89.507,0.941,2
79.9680,0.00060,0.00489,-0.00004,0.00000,0.00510,-89.522,0.917,2
80.0200,0.00070,-0.00291,-0.00004,0.00270,0.00000,-89.488,0.890,3
80.0720,0.00195,-0.01030,-0.00004,0.01050,0.00000,-88.782,0.870,3
80.1240,0.00443,-0.01640,-0.00004,0.01830,0.00000,-87.383,0.858,3
80.1760,0.00794,-0.02094,-0.00004,0.02610,0.00000,-85.468,0.849,3
80.2280,0.01230,-0.02426,-0.00003,0.03390,0.00000,-83.183,0.842,3
80.2800,0.01739,-0.02667,-0.00002,0.04170,0.00000,-80.639,0.833,3
80.3320,0.02311,-0.02840,-0.00000,0.04950,0.00000,-77.917,0.821,3
80.3840,0.02937,-0.02962,0.00001,0.05730,0.00000,-75.075,0.804,3
80.4360,0.03610,-0.03048,0.00002,0.06510,0.00000,-72.151,0.782,3
80.4880,0.04324,-0.03108,0.00002,0.07290,0.00000,-69.173,0.755,3
80.5400,0.05077,-0.03150,0.00003,0.08070,0.00000,-66.161,0.721,3
80.5920,0.05866,-0.03178,0.00003,0.08850,0.00000,-63.126,0.681,3
80.6440,0.06684,-0.03198,0.00004,0.09630,0.00000,-60.079,0.635,3
80.6960,0.07532,-0.03209,0.00004,0.10410,0.00000,-57.026,0.582,3
80.7480,0.08406,-0.03212,0.00004,0.11190,0.00000,-53.970,0.523,3
80.8000,0.09303,-0.03209,0.00004,0.11970,0.00000,-50.914,0.457,3
80.8520,0.10221,-0.03197,0.00004,0.12750,0.00000,-47.858,0.385,3
80.9040,0.11158,-0.03175,0.00004,0.13530,0.00000,-44.804,0.307,3
80.9560,0.12109,-0.03143,0.00004,0.14310,0.00000,-41.750,0.223,3
81.0080,0.13071,-0.03100,0.00005,0.15090,0.00000,-38.696,0.132,3
81.0600,0.14043,-0.03045,0.00005,0.15870,0.00000,-35.641,0.037,3
81.1120,0.15021,-0.02976,0.00006,0.16650,0.00000,-32.583,-0.065,3
81.1640,0.16001,-0.02893,0.00007,0.17430,0.00000,-29.520,-0.171,3
81.2160,0.16982,-0.02796,0.00009,0.18210,0.00000,-26.451,-0.282,3
81.2680,0.17961,-0.02684,0.00011,0.18990,0.00000,-23.373,-0.398,3
81.3200,0.18936,-0.02555,0.00013,0.19770,0.00000,-20.286,-0.518,3
81.3720,0.19904,-0.02411,0.00015,0.20550,0.00000,-17.188,-0.642,3
81.4240,0.20863,-0.02253,0.00018,0.21330,0.00000,-14.076,-0.769,3
81.4760,0.21810,-0.02081,0.00021,0.22110,0.00000,-10.949,-0.900,3
81.5280,0.22744,-0.01896,0.00024,0.22890,0.00000,-7.909,-1.031,3
81.5800,0.23659,-0.01703,0.00027,0.23670,0.00000,-5.515,-1.158,3
81.6320,0.24550,-0.01508,0.00030,0.24450,0.00000,-3.655,-1.281,3
81.6840,0.25420,-0.01316,0.00032,0.25230,0.00000,-2.178,-1.403,3
81.7360,0.26267,-0.01131,0.00035,0.26010,0.00000,-0.986,-1.525,3
81.7880,0.27094,-0.00956,0.00037,0.26790,0.00000,-0.013,-1.647,3
81.8400,0.27905,-0.00792,0.00039,0.27570,0.00000,0.786,-1.771,3
81.8920,0.28702,-0.00641,0.00041,0.28350,0.00000,1.446,-1.895,3
81.9440,0.29486,-0.00501,0.00042,0.29130,0.00000,1.993,-2.021,3
81.9960,0.30262,-0.00374,0.00044,0.29910,0.00000,2.445,-2.148,3
82.0480,0.31030,-0.00259,0.00045,0.30690,0.00000,2.819,-2.277,3
82.1000,0.31793,-0.00155,0.00046,0.31470,0.00000,3.126,-2.407,3
82.1520,0.32552,-0.00063,0.00046,0.32250,0.00000,3.377,-2.538,3
82.2040,0.33307,0.00020,0.00047,0.33030,0.00000,3.579,-2.670,3
82.2560,0.34061,0.00093,0.00047,0.33810,0.00000,3.740,-2.803,3
82.3080,0.34814,0.00158,0.00047,0.34590,0.00000,3.865,-2.938,3
82.3600,0.35565,0.00213,0.00048,0.35370,0.00000,3.958,-3.072,3
82.4120,0.36316,0.00260,0.00048,0.36150,0.00000,4.024,-3.208,3
82.4640,0.37068,0.00300,0.00048,0.36930,0.00000,4.067,-3.344,3
82.5160,0.37820,0.00334,0.00047,0.37710,0.00000,4.090,-3.481,3
82.5680,0.38572,0.00361,0.00047,0.38490,0.00000,4.094,-3.618,3
82.6200,0.39326,0.00383,0.00047,0.39270,0.00000,4.083,-3.755,3
82.6720,0.40081,0.00401,0.00046,0.40050,0.00000,4.059,-3.893,3
82.7240,0.40837,0.00415,0.00046,0.40830,0.00000,4.023,-4.030,3
82.7760,0.41595,0.00425,0.00045,0.41610,0.00000,3.978,-4.168,3
82.8280,0.42355,0.00432,0.00044,0.42390,0.00000,3.924,-4.305,3
82.8800,0.43115,0.00436,0.00043,0.43170,0.00000,3.863,-4.442,3
82.9320,0.43877,0.00438,0.00042,0.43950,0.00000,3.797,-4.578,3
82.9840,0.44641,0.00438,0.00041,0.44730,0.00000,3.726,-4.714,3
83.0360,0.45406,0.00437,0.00040,0.45510,0.00000,3.651,-4.850,3
83.0880,0.46172,0.00432,0.00039,0.46290,0.00000,3.572,-4.984,3
83.1400,0.46939,0.00427,0.00038,0.47070,0.00000,3.492,-5.118,3
83.1920,0.47708,0.00421,0.00036,0.47850,0.00000,3.409,-5.251,3
83.2440,0.48478,0.00414,0.00035,0.48630,0.00000,3.325,-5.382,3
83.2960,0.49248,0.00405,0.00033,0.49410,0.00000,3.240,-5.513,3
83.3480,0.50020,0.00397,0.00032,0.50190,0.00000,3.155,-5.642,3
83.4000,0.50793,0.00389,0.00030,0.50970,0.00000,3.069,-5.769,3
83.4520,0.51568,0.00381,0.00028,0.51750,0.00000,2.984,-5.895,3
83.5040,0.52343,0.00372,0.00026,0.52530,0.00000,2.899,-6.020,3
83.5560,0.53119,0.00363,0.00025,0.53310,0.00000,2.816,-6.142,3
83.6080,0.53895,0.00354,0.00023,0.54090,0.00000,2.733,-6.263,3
83.6600,0.54673,0.00345,0.00021,0.54870,0.00000,2.651,-6.382,3
83.7120,0.55451,0.00336,0.00019,0.55650,0.00000,2.570,-6.499,3
83.7640,0.56230,0.00328,0.00017,0.56430,0.00000,2.491,-6.613,3
83.8160,0.57009,0.00320,0.00015,0.57210,0.00000,2.413,-6.725,3
83.8680,0.57790,0.00312,0.00013,0.57990,0.00000,2.338,-6.835,3
83.9200,0.58570,0.00304,0.00011,0.58770,0.00000,2.263,-6.942,3
83.9720,0.59350,0.00295,0.00009,0.59550,0.00000,2.191,-7.047,3
84.0240,0.60131,0.00286,0.00006,0.60330,0.00000,2.120,-7.148,3
84.0760,0.60911,0.00277,0.00004,0.61110,0.00000,2.050,-7.248,3
84.1280,0.61692,0.00268,0.00002,0.61890,0.00000,1.982,-7.344,3
84.1800,0.62474,0.00260,0.00000,0.62670,0.00000,1.916,-7.438,3
84.2320,0.63256,0.00253,-0.00002,0.63450,0.00000,1.851,-7.529,3
84.2840,0.64039,0.00246,-0.00004,0.64230,0.00000,1.789,-7.616,3
84.3360,0.64822,0.00239,-0.00006,0.65010,0.00000,1.728,-7.701,3
84.3880,0.65605,0.00233,-0.00008,0.65790,0.00000,1.669,-7.783,3
84.4400,0.66388,0.00227,-0.00010,0.66570,0.00000,1.612,-7.861,3
84.4920,0.67171,0.00221,-0.00013,0.67350,0.00000,1.556,-7.936,3
84.5440,0.67955,0.00215,-0.00015,0.68130,0.00000,1.502,-8.008,3
84.5960,0.68739,0.00211,-0.00017,0.68910,0.00000,1.450,-8.077,3
84.6480,0.69524,0.00206,-0.00019,0.69690,0.00000,1.400,-8.142,3
84.7000,0.70309,0.00202,-0.00021,0.70470,0.00000,1.352,-8.203,3
84.7520,0.71094,0.00199,-0.00023,0.71250,0.00000,1.305,-8.261,3
84.8040,0.71879,0.00195,-0.00026,0.72030,0.00000,1.260,-8.316,3
84.8560,0.72664,0.00192,-0.00028,0.72810,0.00000,1.217,-8.367,3
84.9080,0.73449,0.00188,-0.00030,0.73590,0.00000,1.175,-8.414,3
84.9600,0.74234,0.00185,-0.00032,0.74370,0.00000,1.135,-8.458,3
85.0120,0.75019,0.00181,-0.00034,0.75150,0.00000,1.096,-8.497,3
85.0640,0.75803,0.00177,-0.00036,0.75930,0.00000,1.059,-8.534,3
85.1160,0.76587,0.00173,-0.00038,0.76710,0.00000,1.023,-8.566,3
85.1680,0.77372,0.00170,-0.00040,0.77490,0.00000,0.989,-8.595,3
85.2200,0.78157,0.00168,-0.00042,0.78270,0.00000,0.955,-8.620,3
85.2720,0.78942,0.00165,-0.00044,0.79050,0.00000,0.923,-8.641,3
85.3240,0.79727,0.00162,-0.00046,0.79830,0.00000,0.892,-8.658,3
85.3760,0.80511,0.00158,-0.00048,0.80610,0.00000,0.862,-8.671,3
85.4280,0.81296,0.00155,-0.00050,0.81390,0.00000,0.833,-8.681,3
85.4800,0.82080,0.00152,-0.00051,0.82170,0.00000,0.805,-8.687,3
85.5320,0.82863,0.00148,-0.00053,0.82950,0.00000,0.778,-8.690,3
85.5840,0.83647,0.00145,-0.00055,0.83730,0.00000,0.752,-8.688,3
85.6360,0.84431,0.00142,-0.00057,0.84510,0.00000,0.727,-8.683,3
85.6880,0.85215,0.00138,-0.00058,0.85290,0.00000,0.702,-8.674,3
85.7400,0.85998,0.00135,-0.00060,0.86070,0.00000,0.678,-8.662,3
85.7920,0.86781,0.00131,-0.00062,0.86850,0.00000,0.655,-8.646,3
85.8440,0.87564,0.00127,-0.00063,0.87630,0.00000,0.632,-8.626,3
85.8960,0.88347,0.00123,-0.00065,0.88410,0.00000,0.610,-8.604,3
85.9480,0.89129,0.00118,-0.00066,0.89190,0.00000,0.589,-8.577,3
86.0000,0.89910,0.00113,-0.00068,0.89970,0.00000,0.568,-8.548,3
86.0520,0.90692,0.00108,-0.00069,0.90750,0.00000,0.547,-8.515,3
86.1040,0.91473,0.00103,-0.00070,0.91530,0.00000,0.526,-8.479,3
86.1560,0.92254,0.00098,-0.00072,0.92310,0.00000,0.506,-8.441,3
86.2080,0.93035,0.00094,-0.00073,0.93090,0.00000,0.486,-8.399,3
86.2600,0.93817,0.00090,-0.00075,0.93870,0.00000,0.467,-8.355,3
86.3120,0.94599,0.00086,-0.00076,0.94650,0.00000,0.448,-8.307,3
86.3640,0.95380,0.00082,-0.00077,0.95430,0.00000,0.429,-8.257,3
86.4160,0.96161,0.00078,-0.00078,0.96210,0.00000,0.411,-8.205,3
86.4680,0.96943,0.00075,-0.00080,0.96990,0.00000,0.394,-8.150,3
86.5200,0.97725,0.00073,-0.00081,0.97770,0.00000,0.377,-8.092,3
86.5720,0.98507,0.00072,-0.00082,0.98550,0.00000,0.360,-8.032,3
86.6240,0.99290,0.00071,-0.00084,0.99330,0.00000,0.345,-7.970,3
86.6760,1.00073,0.00073,-0.00085,1.00000,0.00110,0.338,-7.906,3
86.7280,1.00828,0.00175,-0.00077,1.00000,0.00890,0.888,-7.845,3
86.7800,1.01470,0.00407,-0.00067,1.00000,0.01670,2.169,-7.785,3
86.8320,1.01955,0.00756,-0.00065,1.00000,0.02450,3.987,-7.714,3
86.8840,1.02315,0.01205,-0.00066,1.00000,0.03230,6.190,-7.625,3
86.9360,1.02579,0.01741,-0.00070,1.00000,0.04010,8.660,-7.509,3
86.9880,1.02769,0.02354,-0.00074,1.00000,0.04790,11.314,-7.364,3
87.0400,1.02901,0.03033,-0.00077,1.00000,0.05570,14.092,-7.188,3
87.0920,1.02988,0.03768,-0.00079,1.00000,0.06350,16.956,-6.981,3
87.1440,1.03038,0.04552,-0.00081,1.00000,0.07130,19.880,-6.744,3
87.1960,1.03057,0.05377,-0.00082,1.00000,0.07910,22.846,-6.478,3
87.2480,1.03049,0.06238,-0.00082,1.00000,0.08690,25.844,-6.186,3
87.3000,1.03017,0.07127,-0.00082,1.00000,0.09470,28.868,-5.869,3
87.3520,1.02964,0.08041,-0.00082,1.00000,0.10250,31.913,-5.531,3
87.4040,1.02890,0.08973,-0.00082,1.00000,0.11030,34.978,-5.175,3
87.4560,1.02798,0.09919,-0.00083,1.00000,0.11810,38.062,-4.804,3
87.5080,1.02689,0.10874,-0.00085,1.00000,0.12590,41.165,-4.420,3
87.5600,1.02563,0.11835,-0.00088,1.00000,0.13370,44.288,-4.028,3
87.6120,1.02421,0.12797,-0.00092,1.00000,0.14150,47.432,-3.629,3
87.6640,1.02265,0.13756,-0.00097,1.00000,0.14930,50.597,-3.228,3
87.7160,1.02096,0.14709,-0.00102,1.00000,0.15710,53.784,-2.827,3
87.7680,1.01915,0.15654,-0.00109,1.00000,0.16490,56.993,-2.430,3
87.8200,1.01725,0.16587,-0.00116,1.00000,0.17270,60.226,-2.039,3
87.8720,1.01527,0.17506,-0.00123,1.00000,0.18050,63.482,-1.657,3
87.9240,1.01325,0.18409,-0.00130,1.00000,0.18830,66.761,-1.286,3
87.9760,1.01121,0.19295,-0.00137,1.00000,0.19610,70.062,-0.929,3
88.0280,1.00917,0.20163,-0.00144,1.00000,0.20390,73.385,-0.588,3
88.0800,1.00715,0.21010,-0.00150,1.00000,0.21170,76.728,-0.265,3
88.1320,1.00519,0.21839,-0.00154,1.00000,0.21950,80.090,0.040,3
88.1840,1.00330,0.22649,-0.00158,1.00000,0.22730,83.432,0.323,3
88.2360,1.00151,0.23441,-0.00161,1.00000,0.23510,86.193,0.578,3
88.2880,0.99989,0.24220,-0.00162,1.00000,0.24290,88.388,0.811,3
88.3400,0.99847,0.24988,-0.00162,1.00000,0.25070,90.180,1.027,3
88.3920,0.99726,0.25749,-0.00161,1.00000,0.25850,91.669,1.230,3
88.4440,0.99625,0.26506,-0.00158,1.00000,0.26630,92.923,1.423,3
88.4960,0.99542,0.27260,-0.00154,1.00000,0.27410,93.987,1.607,3
88.5480,0.99476,0.28013,-0.00149,1.00000,0.28190,94.894,1.783,3
