t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
5.3360,0.80003,0.00145,-0.00204,0.80010,0.00000,0.028,-0.032,0
5.3880,0.80780,0.00147,-0.00204,0.80790,0.00000,0.026,-0.033,0
5.4400,0.81556,0.00149,-0.00203,0.81570,0.00000,0.025,-0.035,0
5.4920,0.82332,0.00150,-0.00203,0.82350,0.00000,0.024,-0.037,0
5.5440,0.83108,0.00152,-0.00203,0.83130,0.00000,0.023,-0.039,0
5.5960,0.83884,0.00152,-0.00204,0.83910,0.00000,0.022,-0.041,0
5.6480,0.84659,0.00152,-0.00204,0.84690,0.00000,0.021,-0.044,0
5.7000,0.85435,0.00152,-0.00205,0.85470,0.00000,0.020,-0.046,0
5.7520,0.86211,0.00152,-0.00206,0.86250,0.00000,0.019,-0.049,0
5.8040,0.86988,0.00152,-0.00208,0.87030,0.00000,0.018,-0.052,0
5.8560,0.87764,0.00152,-0.00209,0.87810,0.00000,0.016,-0.055,0
5.9080,0.88541,0.00151,-0.00211,0.88590,0.00000,0.015,-0.058,0
5.9600,0.89317,0.00148,-0.00213,0.89370,0.00000,0.014,-0.061,0
6.0120,0.90092,0.00146,-0.00215,0.90150,0.00000,0.013,-0.064,0
6.0640,0.90869,0.00144,-0.00217,0.90930,0.00000,0.013,-0.068,0
6.1160,0.91646,0.00141,-0.00219,0.91710,0.00000,0.012,-0.072,0
6.1680,0.92423,0.00138,-0.00221,0.92490,0.00000,0.011,-0.075,0
6.2200,0.93200,0.00135,-0.00224,0.93270,0.00000,0.010,-0.079,0
6.2720,0.93979,0.00133,-0.00226,0.94050,0.00000,0.009,-0.083,0
6.3240,0.94756,0.00129,-0.00229,0.94830,0.00000,0.009,-0.086,0
6.3760,0.95535,0.00125,-0.00231,0.95610,0.00000,0.008,-0.090,0
6.4280,0.96313,0.00121,-0.00234,0.96390,0.00000,0.008,-0.094,0
6.4800,0.97092,0.00117,-0.00236,0.97170,0.00000,0.007,-0.097,0
6.5320,0.97871,0.00113,-0.00239,0.97950,0.00000,0.007,-0.101,0
6.5840,0.98651,0.00108,-0.00241,0.98730,0.00000,0.006,-0.105,0
6.6360,0.99432,0.00105,-0.00243,0.99510,0.00000,0.006,-0.108,0
6.6880,1.00213,0.00101,-0.00245,1.00000,0.00290,0.005,-0.112,0
6.7400,1.00955,0.00132,-0.00247,1.00000,0.01070,0.119,-0.108,0
6.7920,1.01578,0.00264,-0.00249,1.00000,0.01850,0.612,-0.095,0
6.8440,1.02093,0.00494,-0.00251,1.00000,0.02630,1.488,-0.099,0
6.8960,1.02512,0.00816,-0.00253,1.00000,0.03410,2.764,-0.103,0
6.9480,1.02845,0.01224,-0.00254,1.00000,0.04190,4.383,-0.106,0
7.0000,1.03100,0.01709,-0.00255,1.00000,0.04970,6.283,-0.107,0
7.0520,1.03288,0.02265,-0.00256,1.00000,0.05750,8.418,-0.106,0
7.1040,1.03416,0.02882,-0.00257,1.00000,0.06530,10.743,-0.106,0
7.1560,1.03495,0.03555,-0.00257,1.00000,0.07310,13.223,-0.104,0
7.2080,1.03531,0.04277,-0.00257,1.00000,0.08090,15.831,-0.103,0
7.2600,1.03532,0.05042,-0.00257,1.00000,0.08870,18.540,-0.102,0
7.3120,1.03505,0.05846,-0.00257,1.00000,0.09650,21.331,-0.101,0
7.3640,1.03454,0.06684,-0.00256,1.00000,0.10430,24.189,-0.101,0
7.4160,1.03385,0.07552,-0.00255,1.00000,0.11210,27.100,-0.101,0
7.4680,1.03303,0.08447,-0.00254,1.00000,0.11990,30.054,-0.101,0
7.5200,1.03209,0.09365,-0.00252,1.00000,0.12770,33.042,-0.101,0
7.5720,1.03106,0.10303,-0.00250,1.00000,0.13550,36.056,-0.102,0
7.6240,1.02997,0.11258,-0.00248,1.00000,0.14330,39.091,-0.103,0
7.6760,1.02883,0.12230,-0.00245,1.00000,0.15110,42.144,-0.105,0
7.7280,1.02766,0.13214,-0.00242,1.00000,0.15890,45.210,-0.106,0
7.7800,1.02645,0.14208,-0.00239,1.00000,0.16670,48.288,-0.108,0
7.8320,1.02522,0.15210,-0.00236,1.00000,0.17450,51.374,-0.109,0
7.8840,1.02398,0.16217,-0.00232,1.00000,0.18230,54.468,-0.111,0
7.9360,1.02272,0.17227,-0.00228,1.00000,0.19010,57.567,-0.112,0
7.9880,1.02144,0.18237,-0.00224,1.00000,0.19790,60.672,-0.112,0
8.0380,1.02018,0.19206,-0.00220,1.00000,0.20540,63.660,-0.112,0
8.0880,1.01890,0.20170,-0.00216,1.00000,0.21290,66.652,-0.112,0
8.1380,1.01761,0.21128,-0.00211,1.00000,0.22040,69.646,-0.112,0
8.1880,1.01630,0.22079,-0.00207,1.00000,0.22790,72.641,-0.111,0
8.2380,1.01497,0.23019,-0.00203,1.00000,0.23540,75.543,-0.110,0
8.2880,1.01361,0.23948,-0.00198,1.00000,0.24290,78.096,-0.109,0
8.3380,1.01225,0.24865,-0.00194,1.00000,0.25040,80.228,-0.107,0
8.3880,1.01091,0.25766,-0.00189,1.00000,0.25790,81.987,-0.104,0
8.4380,1.00960,0.26652,-0.00185,1.00000,0.26540,83.429,-0.101,0
8.4880,1.00835,0.27522,-0.00180,1.00000,0.27290,84.609,-0.097,0
8.5380,1.00715,0.28376,-0.00176,1.00000,0.28040,85.574,-0.093,0
8.5880,1.00601,0.29214,-0.00172,1.00000,0.28790,86.365,-0.088,0
8.6380,1.00495,0.30037,-0.00168,1.00000,0.29540,87.012,-0.084,0
8.6880,1.00397,0.30847,-0.00164,1.00000,0.30290,87.543,-0.079,0
8.7380,1.00306,0.31643,-0.00160,1.00000,0.31040,87.979,-0.075,0
8.7880,1.00223,0.32428,-0.00157,1.00000,0.31790,88.337,-0.071,0
8.8380,1.00147,0.33202,-0.00153,1.00000,0.32540,88.630,-0.067,0
8.8880,1.00079,0.33968,-0.00150,1.00000,0.33290,88.872,-0.063,0
8.9380,1.00019,0.34725,-0.00147,1.00000,0.34040,89.070,-0.060,0
8.9880,0.99965,0.35475,-0.00144,1.00000,0.34790,89.233,-0.056,0
9.0380,0.99918,0.36218,-0.00142,1.00000,0.35540,89.367,-0.053,0
9.0880,0.99876,0.36956,-0.00140,1.00000,0.36290,89.477,-0.050,0
9.1380,0.99840,0.37690,-0.00138,1.00000,0.37040,89.568,-0.047,0
9.1880,0.99809,0.38419,-0.00137,1.00000,0.37790,89.642,-0.044,0
9.2380,0.99781,0.39145,-0.00136,1.00000,0.38540,89.704,-0.041,0
9.2880,0.99758,0.39869,-0.00135,1.00000,0.39290,89.754,-0.039,0
9.3380,0.99740,0.40592,-0.00134,1.00000,0.40040,89.795,-0.037,0
9.3880,0.99725,0.41313,-0.00134,1.00000,0.40790,89.830,-0.034,0
9.4380,0.99714,0.42033,-0.00134,1.00000,0.41540,89.857,-0.032,0
9.4880,0.99705,0.42753,-0.00135,1.00000,0.42290,89.880,-0.030,0
9.5380,0.99697,0.43473,-0.00136,1.00000,0.43040,89.899,-0.029,0
9.5880,0.99692,0.44192,-0.00137,1.00000,0.43790,89.914,-0.027,0
9.6380,0.99689,0.44912,-0.00139,1.00000,0.44540,89.926,-0.026,0
9.6880,0.99687,0.45633,-0.00140,1.00000,0.45290,89.936,-0.024,0
9.7380,0.99687,0.46355,-0.00143,1.00000,0.46040,89.943,-0.023,0
9.7880,0.99690,0.47078,-0.00145,1.00000,0.46790,89.949,-0.022,0
9.8380,0.99694,0.47803,-0.00148,1.00000,0.47540,89.954,-0.021,0
9.8880,0.99699,0.48529,-0.00151,1.00000,0.48290,89.958,-0.020,0
9.9380,0.99702,0.49255,-0.00155,1.00000,0.49040,89.961,-0.019,0
9.9880,0.99706,0.49982,-0.00158,1.00000,0.49790,89.963,-0.019,0
10.0380,0.99711,0.50711,-0.00162,1.00000,0.50540,89.964,-0.018,0
10.0880,0.99716,0.51442,-0.00167,1.00000,0.51290,89.964,-0.018,0
10.1380,0.99722,0.52174,-0.00171,1.00000,0.52040,89.964,-0.018,0
10.1880,0.99728,0.52907,-0.00176,1.00000,0.52790,89.964,-0.018,0
10.2380,0.99734,0.53641,-0.00180,1.00000,0.53540,89.963,-0.018,0
10.2880,0.99740,0.54376,-0.00185,1.00000,0.54290,89.962,-0.018,0
10.3380,0.99747,0.55113,-0.00190,1.00000,0.55040,89.961,-0.019,0
10.3880,0.99754,0.55851,-0.00196,1.00000,0.55790,89.960,-0.019,0
10.4380,0.99761,0.56590,-0.00201,1.00000,0.56540,89.958,-0.020,0
10.4880,0.99769,0.57331,-0.00206,1.00000,0.57290,89.957,-0.021,0
10.5380,0.99776,0.58072,-0.00212,1.00000,0.58040,89.955,-0.022,0
10.5880,0.99784,0.58814,-0.00217,1.00000,0.58790,89.953,-0.022,0
10.6380,0.99792,0.59557,-0.00222,1.00000,0.59540,89.952,-0.023,0
10.6880,0.99800,0.60301,-0.00227,1.00000,0.60290,89.950,-0.024,0
10.7380,0.99808,0.61046,-0.00233,1.00000,0.61040,89.948,-0.026,0
10.7880,0.99816,0.61791,-0.00238,1.00000,0.61790,89.946,-0.027,0
10.8380,0.99823,0.62537,-0.00243,1.00000,0.62540,89.945,-0.028,0
10.8880,0.99830,0.63283,-0.00248,1.00000,0.63290,89.943,-0.030,0
10.9380,0.99838,0.64030,-0.00252,1.00000,0.64040,89.941,-0.031,0
10.9880,0.99846,0.64778,-0.00257,1.00000,0.64790,89.939,-0.033,0
11.0380,0.99854,0.65526,-0.00261,1.00000,0.65540,89.937,-0.034,0
11.0880,0.99862,0.66273,-0.00265,1.00000,0.66290,89.936,-0.036,0
11.1380,0.99870,0.67022,-0.00269,1.00000,0.67040,89.934,-0.038,0
11.1880,0.99880,0.67771,-0.00273,1.00000,0.67790,89.932,-0.040,0
11.2380,0.99889,0.68521,-0.00276,1.00000,0.68540,89.931,-0.041,0
11.2880,0.99898,0.69270,-0.00279,1.00000,0.69290,89.929,-0.043,0
11.3380,0.99908,0.70020,-0.00281,1.00000,0.70040,89.928,-0.045,0
11.3880,0.99918,0.70771,-0.00284,1.00000,0.70790,89.926,-0.046,0
11.4380,0.99928,0.71522,-0.00286,1.00000,0.71540,89.925,-0.048,0
11.4880,0.99939,0.72273,-0.00288,1.00000,0.72290,89.924,-0.050,0
11.5380,0.99950,0.73024,-0.00289,1.00000,0.73040,89.923,-0.051,0
11.5880,0.99960,0.73774,-0.00290,1.00000,0.73790,89.922,-0.053,0
11.6380,0.99971,0.74526,-0.00291,1.00000,0.74540,89.921,-0.054,0
11.6880,0.99981,0.75277,-0.00291,1.00000,0.75290,89.920,-0.056,0
11.7380,0.99990,0.76027,-0.00291,1.00000,0.76040,89.920,-0.058,0
11.7880,1.00002,0.76779,-0.00291,1.00000,0.76790,89.919,-0.059,0
11.8380,1.00013,0.77530,-0.00290,1.00000,0.77540,89.918,-0.061,0
11.8880,1.00024,0.78282,-0.00289,1.00000,0.78290,89.918,-0.062,0
11.9380,1.00035,0.79034,-0.00287,1.00000,0.79040,89.917,-0.063,0
11.9880,1.00045,0.79784,-0.00286,1.00000,0.79790,89.917,-0.064,0
12.0380,1.00055,0.80536,-0.00284,1.00000,0.80540,89.917,-0.066,0
12.0880,1.00066,0.81287,-0.00281,1.00000,0.81290,89.916,-0.067,0
12.1380,1.00078,0.82040,-0.00279,1.00000,0.82040,89.916,-0.068,0
12.1880,1.00091,0.82792,-0.00276,1.00000,0.82790,89.916,-0.069,0
12.2380,1.00103,0.83544,-0.00272,1.00000,0.83540,89.916,-0.069,0
12.2880,1.00113,0.84295,-0.00269,1.00000,0.84290,89.917,-0.070,0
12.3380,1.00124,0.85047,-0.00265,1.00000,0.85040,89.917,-0.071,0
12.3880,1.00134,0.85799,-0.00261,1.00000,0.85790,89.917,-0.071,0
12.4380,1.00144,0.86551,-0.00257,1.00000,0.86540,89.918,-0.072,0
12.4880,1.00154,0.87302,-0.00253,1.00000,0.87290,89.918,-0.072,0
12.5380,1.00162,0.88053,-0.00249,1.00000,0.88040,89.919,-0.073,0
12.5880,1.00171,0.88805,-0.00244,1.00000,0.88790,89.919,-0.074,0
12.6380,1.00181,0.89556,-0.00239,1.00000,0.89540,89.920,-0.074,0
12.6880,1.00190,0.90308,-0.00235,1.00000,0.90290,89.920,-0.074,0
12.7380,1.00199,0.91059,-0.00230,1.00000,0.91040,89.921,-0.074,0
12.7880,1.00207,0.91811,-0.00225,1.00000,0.91790,89.922,-0.074,0
12.8380,1.00215,0.92562,-0.00220,1.00000,0.92540,89.923,-0.074,0
12.8880,1.00222,0.93313,-0.00216,1.00000,0.93290,89.923,-0.074,0
12.9380,1.00228,0.94064,-0.00211,1.00000,0.94040,89.924,-0.074,0
12.9880,1.00234,0.94815,-0.00206,1.00000,0.94790,89.925,-0.074,0
13.0380,1.00241,0.95566,-0.00202,1.00000,0.95540,89.926,-0.074,0
13.0880,1.00247,0.96317,-0.00197,1.00000,0.96290,89.927,-0.074,0
13.1380,1.00251,0.97068,-0.00193,1.00000,0.97040,89.928,-0.074,0
13.1880,1.00255,0.97818,-0.00189,1.00000,0.97790,89.929,-0.073,0
13.2380,1.00257,0.98568,-0.00185,1.00000,0.98540,89.930,-0.073,0
13.2880,1.00260,0.99318,-0.00181,1.00000,0.99290,89.931,-0.073,0
13.3380,1.00263,1.00069,-0.00178,0.99960,1.00000,89.932,-0.073,0
13.3880,1.00234,1.00783,-0.00174,0.99210,1.00000,89.992,-0.066,0
13.4380,1.00112,1.01386,-0.00171,0.98460,1.00000,90.318,-0.050,0
13.4880,0.99905,1.01887,-0.00168,0.97710,1.00000,91.060,-0.051,0
13.5380,0.99616,1.02296,-0.00166,0.96960,1.00000,92.181,-0.057,0
13.5880,0.99250,1.02626,-0.00164,0.96210,1.00000,93.618,-0.063,0
13.6380,0.98811,1.02883,-0.00162,0.95460,1.00000,95.326,-0.069,0
13.6880,0.98306,1.03078,-0.00160,0.94710,1.00000,97.261,-0.075,0
13.7380,0.97743,1.03222,-0.00158,0.93960,1.00000,99.385,-0.082,0
13.7880,0.97129,1.03321,-0.00157,0.93210,1.00000,101.667,-0.087,0
13.8380,0.96465,1.03382,-0.00156,0.92460,1.00000,104.080,-0.092,0
13.8880,0.95758,1.03411,-0.00156,0.91710,1.00000,106.603,-0.096,0
13.9380,0.95011,1.03414,-0.00156,0.90960,1.00000,109.214,-0.100,0
13.9880,0.94231,1.03396,-0.00155,0.90210,1.00000,111.900,-0.103,0
14.0380,0.93419,1.03362,-0.00156,0.89460,1.00000,114.646,-0.106,0
14.0880,0.92577,1.03314,-0.00156,0.88710,1.00000,117.441,-0.107,0
14.1380,0.91712,1.03256,-0.00157,0.87960,1.00000,120.277,-0.109,0
14.1880,0.90826,1.03190,-0.00158,0.87210,1.00000,123.145,-0.110,0
14.2380,0.89920,1.03117,-0.00159,0.86460,1.00000,126.040,-0.110,0
14.2880,0.88997,1.03038,-0.00160,0.85710,1.00000,128.956,-0.110,0
14.3380,0.88058,1.02953,-0.00162,0.84960,1.00000,131.889,-0.109,0
14.3880,0.87106,1.02864,-0.00163,0.84210,1.00000,134.836,-0.108,0
14.4380,0.86144,1.02771,-0.00165,0.83460,1.00000,137.793,-0.107,0
14.4880,0.85174,1.02674,-0.00167,0.82710,1.00000,140.759,-0.105,0
14.5380,0.84199,1.02574,-0.00169,0.81960,1.00000,143.732,-0.103,0
14.5880,0.83222,1.02471,-0.00171,0.81210,1.00000,146.710,-0.100,0
14.6380,0.82244,1.02364,-0.00174,0.80460,1.00000,149.693,-0.097,0
14.6880,0.81270,1.02254,-0.00176,0.79710,1.00000,152.679,-0.094,0
14.7380,0.80298,1.02141,-0.00178,0.78960,1.00000,155.668,-0.090,0
14.7880,0.79332,1.02023,-0.00181,0.78210,1.00000,158.659,-0.086,0
14.8380,0.78374,1.01903,-0.00183,0.77460,1.00000,161.652,-0.082,0
14.8880,0.77424,1.01779,-0.00186,0.76710,1.00000,164.597,-0.078,0
14.9380,0.76482,1.01651,-0.00188,0.75960,1.00000,167.291,-0.073,0
14.9880,0.75551,1.01520,-0.00191,0.75210,1.00000,169.552,-0.067,0
15.0380,0.74634,1.01386,-0.00193,0.74460,1.00000,171.424,-0.060,0
15.0880,0.73732,1.01251,-0.00196,0.73710,1.00000,172.962,-0.053,0
15.1380,0.72845,1.01115,-0.00198,0.72960,1.00000,174.222,-0.046,0
15.1880,0.71974,1.00983,-0.00200,0.72210,1.00000,175.252,-0.039,0
15.2380,0.71119,1.00854,-0.00203,0.71460,1.00000,176.095,-0.032,0
15.2880,0.70279,1.00731,-0.00205,0.70710,1.00000,176.785,-0.025,0
15.3380,0.69455,1.00616,-0.00207,0.69960,1.00000,177.350,-0.019,0
15.3880,0.68644,1.00506,-0.00209,0.69210,1.00000,177.814,-0.013,0
15.4380,0.67847,1.00405,-0.00211,0.68460,1.00000,178.193,-0.008,0
15.4880,0.67061,1.00312,-0.00212,0.67710,1.00000,178.505,-0.004,0
15.5380,0.66287,1.00226,-0.00214,0.66960,1.00000,178.761,0.000,0
15.5880,0.65522,1.00149,-0.00215,0.66210,1.00000,178.970,0.003,0
15.6380,0.64767,1.00080,-0.00216,0.65460,1.00000,179.143,0.006,0
15.6880,0.64019,1.00018,-0.00217,0.64710,1.00000,179.284,0.008,0
15.7380,0.63278,0.99963,-0.00218,0.63960,1.00000,179.400,0.010,0
15.7880,0.62542,0.99915,-0.00219,0.63210,1.00000,179.495,0.011,0
15.8380,0.61810,0.99872,-0.00219,0.62460,1.00000,179.573,0.012,0
15.8880,0.61083,0.99836,-0.00219,0.61710,1.00000,179.637,0.013,0
15.9380,0.60359,0.99806,-0.00219,0.60960,1.00000,179.689,0.013,0
15.9880,0.59639,0.99783,-0.00219,0.60210,1.00000,179.732,0.013,0
16.0400,0.58891,0.99763,-0.00219,0.59430,1.00000,179.769,0.013,0
16.0920,0.58146,0.99749,-0.00218,0.58650,1.00000,179.800,0.012,0
16.1440,0.57401,0.99740,-0.00218,0.57870,1.00000,179.825,0.011,0
16.1960,0.56658,0.99735,-0.00217,0.57090,1.00000,179.845,0.010,0
16.2480,0.55913,0.99733,-0.00215,0.56310,1.00000,179.862,0.008,0
16.3000,0.55168,0.99734,-0.00214,0.55530,1.00000,179.876,0.007,0
16.3520,0.54423,0.99738,-0.00213,0.54750,1.00000,179.888,0.005,0
16.4040,0.53676,0.99745,-0.00211,0.53970,1.00000,179.897,0.004,0
16.4560,0.52927,0.99753,-0.00209,0.53190,1.00000,179.905,0.002,0
16.5080,0.52178,0.99765,-0.00207,0.52410,1.00000,179.912,0.000,0
16.5600,0.51428,0.99778,-0.00205,0.51630,1.00000,179.918,-0.002,0
16.6120,0.50676,0.99793,-0.00203,0.50850,1.00000,179.923,-0.004,0
16.6640,0.49923,0.99809,-0.00201,0.50070,1.00000,179.928,-0.006,0
16.7160,0.49168,0.99826,-0.00199,0.49290,1.00000,179.932,-0.008,0
16.7680,0.48409,0.99843,-0.00197,0.48510,1.00000,179.936,-0.010,0
16.8200,0.47650,0.99861,-0.00195,0.47730,1.00000,179.940,-0.012,0
