t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
39.5540,0.99986,0.93271,0.00019,1.00000,0.93280,90.516,-0.266,1
39.6040,0.99987,0.94021,0.00020,1.00000,0.94030,90.503,-0.072,1
39.6540,0.99988,0.94770,0.00021,1.00000,0.94780,90.490,0.121,1
39.7040,0.99989,0.95519,0.00022,1.00000,0.95530,90.477,0.312,1
39.7540,0.99990,0.96268,0.00023,1.00000,0.96280,90.464,0.501,1
39.8040,0.99990,0.97018,0.00024,1.00000,0.97030,90.451,0.686,1
39.8540,0.99991,0.97767,0.00025,1.00000,0.97780,90.438,0.867,1
39.9040,0.99992,0.98517,0.00026,1.00000,0.98530,90.425,1.044,1
39.9540,0.99993,0.99266,0.00026,1.00000,0.99280,90.413,1.216,1
40.0040,0.99993,1.00016,0.00027,0.99970,1.00000,90.401,1.382,1
40.0540,0.99909,1.00745,0.00026,0.99220,1.00000,90.852,1.536,1
40.1040,0.99707,1.01375,0.00025,0.98470,1.00000,92.001,1.676,1
40.1540,0.99403,1.01851,0.00025,0.97720,1.00000,93.680,1.804,1
40.2040,0.99013,1.02195,0.00027,0.96970,1.00000,95.744,1.922,1
40.2540,0.98551,1.02439,0.00029,0.96220,1.00000,98.086,2.032,1
40.3040,0.98028,1.02605,0.00032,0.95470,1.00000,100.625,2.134,1
40.3540,0.97452,1.02714,0.00034,0.94720,1.00000,103.305,2.227,1
40.4040,0.96830,1.02780,0.00036,0.93970,1.00000,106.087,2.313,1
40.4540,0.96169,1.02816,0.00037,0.93220,1.00000,108.943,2.389,1
40.5040,0.95472,1.02831,0.00038,0.92470,1.00000,111.852,2.457,1
40.5540,0.94745,1.02830,0.00037,0.91720,1.00000,114.802,2.516,1
40.6040,0.93989,1.02820,0.00036,0.90970,1.00000,117.782,2.564,1
40.6540,0.93210,1.02804,0.00034,0.90220,1.00000,120.784,2.602,1
40.7040,0.92408,1.02783,0.00031,0.89470,1.00000,123.803,2.629,1
40.7540,0.91587,1.02760,0.00027,0.88720,1.00000,126.834,2.644,1
40.8040,0.90748,1.02735,0.00023,0.87970,1.00000,129.873,2.648,1
40.8540,0.89894,1.02708,0.00017,0.87220,1.00000,132.917,2.639,1
40.9040,0.89026,1.02677,0.00012,0.86470,1.00000,135.965,2.619,1
40.9540,0.88146,1.02644,0.00006,0.85720,1.00000,139.014,2.585,1
41.0040,0.87254,1.02609,-0.00000,0.84970,1.00000,142.062,2.539,1
41.0540,0.86354,1.02571,-0.00006,0.84220,1.00000,145.110,2.480,1
41.1040,0.85446,1.02531,-0.00013,0.83470,1.00000,148.156,2.409,1
41.1540,0.84531,1.02488,-0.00019,0.82720,1.00000,151.200,2.326,1
41.2040,0.83610,1.02440,-0.00025,0.81970,1.00000,154.243,2.231,1
41.2540,0.82686,1.02386,-0.00030,0.81220,1.00000,157.283,2.124,1
41.3040,0.81760,1.02327,-0.00035,0.80470,1.00000,160.321,2.008,1
41.3540,0.80834,1.02261,-0.00040,0.79720,1.00000,163.358,1.881,1
41.4040,0.79908,1.02187,-0.00043,0.78970,1.00000,166.394,1.746,1
41.4540,0.78985,1.02105,-0.00047,0.78220,1.00000,169.429,1.603,1
41.5040,0.78066,1.02015,-0.00049,0.77470,1.00000,172.464,1.453,1
41.5540,0.77155,1.01919,-0.00050,0.76720,1.00000,175.066,1.302,1
41.6040,0.76256,1.01816,-0.00051,0.75970,1.00000,177.069,1.155,1
41.6540,0.75373,1.01709,-0.00051,0.75220,1.00000,178.642,1.009,1
41.7040,0.74507,1.01601,-0.00050,0.74470,1.00000,179.895,0.863,1
41.7540,0.73657,1.01494,-0.00048,0.73720,1.00000,-179.100,0.716,1
41.8040,0.72823,1.01390,-0.00045,0.72970,1.00000,-178.291,0.569,1
41.8540,0.72002,1.01289,-0.00042,0.72220,1.00000,-177.640,0.420,1
41.9040,0.71195,1.01192,-0.00039,0.71470,1.00000,-177.118,0.271,1
41.9540,0.70399,1.01098,-0.00035,0.70720,1.00000,-176.703,0.121,1
42.0040,0.69613,1.01009,-0.00031,0.69970,1.00000,-176.376,-0.029,1
42.0540,0.68836,1.00924,-0.00027,0.69220,1.00000,-176.123,-0.179,1
42.1040,0.68066,1.00846,-0.00022,0.68470,1.00000,-175.932,-0.328,1
42.1540,0.67302,1.00773,-0.00018,0.67720,1.00000,-175.793,-0.477,1
42.2040,0.66544,1.00703,-0.00013,0.66970,1.00000,-175.699,-0.623,1
42.2540,0.65790,1.00639,-0.00009,0.66220,1.00000,-175.642,-0.768,1
42.3040,0.65040,1.00579,-0.00005,0.65470,1.00000,-175.615,-0.910,1
42.3540,0.64294,1.00523,-0.00000,0.64720,1.00000,-175.614,-1.049,1
42.4040,0.63549,1.00470,0.00004,0.63970,1.00000,-175.635,-1.185,1
42.4540,0.62807,1.00421,0.00008,0.63220,1.00000,-175.673,-1.316,1
42.5040,0.62066,1.00376,0.00011,0.62470,1.00000,-175.726,-1.443,1
42.5540,0.61327,1.00336,0.00015,0.61720,1.00000,-175.790,-1.566,1
42.6040,0.60588,1.00297,0.00018,0.60970,1.00000,-175.863,-1.682,1
42.6540,0.59850,1.00262,0.00021,0.60220,1.00000,-175.943,-1.794,1
42.7040,0.59112,1.00230,0.00024,0.59470,1.00000,-176.028,-1.899,1
42.7540,0.58375,1.00202,0.00027,0.58720,1.00000,-176.118,-1.997,1
42.8040,0.57637,1.00177,0.00029,0.57970,1.00000,-176.210,-2.089,1
42.8540,0.56899,1.00153,0.00031,0.57220,1.00000,-176.304,-2.175,1
42.9040,0.56161,1.00132,0.00033,0.56470,1.00000,-176.398,-2.253,1
42.9540,0.55423,1.00112,0.00035,0.55720,1.00000,-176.493,-2.324,1
43.0040,0.54684,1.00094,0.00036,0.54970,1.00000,-176.588,-2.387,1
43.0540,0.53945,1.00079,0.00037,0.54220,1.00000,-176.682,-2.443,1
43.1040,0.53206,1.00065,0.00038,0.53470,1.00000,-176.775,-2.491,1
43.1540,0.52466,1.00052,0.00039,0.52720,1.00000,-176.866,-2.531,1
43.2040,0.51726,1.00040,0.00039,0.51970,1.00000,-176.956,-2.564,1
43.2540,0.50985,1.00029,0.00039,0.51220,1.00000,-177.044,-2.589,1
43.3040,0.50244,1.00019,0.00039,0.50470,1.00000,-177.130,-2.606,1
43.3540,0.49502,1.00010,0.00039,0.49720,1.00000,-177.214,-2.615,1
43.4040,0.48760,1.00003,0.00038,0.48970,1.00000,-177.296,-2.617,1
43.4540,0.48018,0.99996,0.00037,0.48220,1.00000,-177.376,-2.611,1
43.5040,0.47275,0.99990,0.00036,0.47470,1.00000,-177.453,-2.598,1
43.5540,0.46532,0.99984,0.00035,0.46720,1.00000,-177.529,-2.578,1
43.6040,0.45788,0.99979,0.00034,0.45970,1.00000,-177.602,-2.551,1
43.6540,0.45044,0.99975,0.00032,0.45220,1.00000,-177.673,-2.517,1
43.7040,0.44299,0.99972,0.00031,0.44470,1.00000,-177.741,-2.476,1
43.7540,0.43554,0.99970,0.00029,0.43720,1.00000,-177.808,-2.429,1
43.8040,0.42809,0.99968,0.00027,0.42970,1.00000,-177.872,-2.377,1
43.8540,0.42064,0.99965,0.00025,0.42220,1.00000,-177.934,-2.318,1
43.9040,0.41318,0.99962,0.00022,0.41470,1.00000,-177.995,-2.254,1
43.9540,0.40573,0.99960,0.00020,0.40720,1.00000,-178.053,-2.185,1
44.0040,0.39826,0.99959,0.00018,0.39970,1.00000,-178.109,-2.112,1
44.0540,0.39080,0.99959,0.00015,0.39220,1.00000,-178.163,-2.034,1
44.1040,0.38333,0.99958,0.00013,0.38470,1.00000,-178.216,-1.952,1
44.1540,0.37586,0.99957,0.00010,0.37720,1.00000,-178.267,-1.867,1
44.2040,0.36839,0.99956,0.00007,0.36970,1.00000,-178.316,-1.779,1
44.2540,0.36092,0.99956,0.00005,0.36220,1.00000,-178.364,-1.688,1
44.3040,0.35345,0.99956,0.00002,0.35470,1.00000,-178.410,-1.594,1
44.3540,0.34597,0.99956,-0.00001,0.34720,1.00000,-178.454,-1.499,1
44.4040,0.33850,0.99957,-0.00003,0.33970,1.00000,-178.498,-1.401,1
44.4540,0.33102,0.99957,-0.00006,0.33220,1.00000,-178.539,-1.303,1
44.5040,0.32354,0.99959,-0.00009,0.32470,1.00000,-178.580,-1.204,1
44.5540,0.31606,0.99961,-0.00011,0.31720,1.00000,-178.620,-1.104,1
44.6040,0.30858,0.99962,-0.00014,0.30970,1.00000,-178.658,-1.004,1
44.6540,0.30109,0.99963,-0.00016,0.30220,1.00000,-178.696,-0.905,1
44.7040,0.29361,0.99965,-0.00019,0.29470,1.00000,-178.732,-0.806,1
44.7540,0.28613,0.99967,-0.00021,0.28720,1.00000,-178.768,-0.707,1
44.8040,0.27864,0.99969,-0.00023,0.27970,1.00000,-178.802,-0.611,1
44.8540,0.27116,0.99969,-0.00025,0.27220,1.00000,-178.836,-0.515,1
44.9040,0.26368,0.99970,-0.00027,0.26470,1.00000,-178.869,-0.421,1
44.9540,0.25619,0.99970,-0.00029,0.25720,1.00000,-178.901,-0.330,1
45.0040,0.24871,0.99969,-0.00031,0.24970,1.00000,-178.933,-0.241,1
45.0540,0.24123,0.99968,-0.00032,0.24220,1.00000,-178.963,-0.154,1
45.1040,0.23374,0.99969,-0.00034,0.23470,1.00000,-178.993,-0.070,1
45.1540,0.22625,0.99970,-0.00035,0.22720,1.00000,-179.022,0.010,1
45.2040,0.21877,0.99971,-0.00036,0.21970,1.00000,-179.051,0.088,1
45.2540,0.21128,0.99972,-0.00037,0.21220,1.00000,-179.079,0.162,1
45.3040,0.20380,0.99973,-0.00038,0.20470,1.00000,-179.106,0.233,1
45.3540,0.19631,0.99974,-0.00038,0.19720,1.00000,-179.133,0.299,1
45.4040,0.18882,0.99975,-0.00039,0.18970,1.00000,-179.159,0.362,1
45.4540,0.18133,0.99976,-0.00039,0.18220,1.00000,-179.184,0.422,1
45.5040,0.17385,0.99978,-0.00039,0.17470,1.00000,-179.209,0.477,1
45.5540,0.16636,0.99979,-0.00039,0.16720,1.00000,-179.233,0.527,1
45.6040,0.15887,0.99980,-0.00039,0.15970,1.00000,-179.256,0.574,1
45.6540,0.15138,0.99982,-0.00039,0.15220,1.00000,-179.279,0.616,1
45.7040,0.14389,0.99982,-0.00038,0.14470,1.00000,-179.302,0.655,1
45.7540,0.13640,0.99981,-0.00037,0.13720,1.00000,-179.323,0.688,1
45.8040,0.12892,0.99981,-0.00037,0.12970,1.00000,-179.344,0.718,1
45.8540,0.12143,0.99980,-0.00036,0.12220,1.00000,-179.365,0.743,1
45.9040,0.11394,0.99980,-0.00034,0.11470,1.00000,-179.384,0.764,1
45.9540,0.10645,0.99980,-0.00033,0.10720,1.00000,-179.403,0.780,1
46.0040,0.09896,0.99981,-0.00032,0.09970,1.00000,-179.421,0.792,1
46.0540,0.09147,0.99982,-0.00030,0.09220,1.00000,-179.439,0.800,1
46.1040,0.08398,0.99983,-0.00029,0.08470,1.00000,-179.456,0.804,1
46.1540,0.07649,0.99984,-0.00027,0.07720,1.00000,-179.473,0.804,1
46.2040,0.06900,0.99985,-0.00025,0.06970,1.00000,-179.489,0.799,1
46.2540,0.06150,0.99985,-0.00023,0.06220,1.00000,-179.504,0.791,1
46.3040,0.05401,0.99986,-0.00021,0.05470,1.00000,-179.519,0.779,1
46.3540,0.04652,0.99987,-0.00019,0.04720,1.00000,-179.533,0.763,1
46.4040,0.03903,0.99989,-0.00017,0.03970,1.00000,-179.547,0.744,1
46.4540,0.03153,0.99990,-0.00015,0.03220,1.00000,-179.560,0.721,1
46.5040,0.02404,0.99991,-0.00012,0.02470,1.00000,-179.573,0.695,1
46.5540,0.01655,0.99992,-0.00010,0.01720,1.00000,-179.585,0.665,1
46.6040,0.00905,0.99993,-0.00008,0.00970,1.00000,-179.597,0.633,1
46.6540,0.00156,0.99994,-0.00005,0.00220,1.00000,-179.609,0.598,1
46.7040,-0.00588,0.99956,-0.00003,0.00000,0.99470,-179.413,0.563,1
46.7540,-0.01268,0.99794,-0.00002,0.00000,0.98720,-178.495,0.536,1
46.8040,-0.01814,0.99522,-0.00000,0.00000,0.97970,-176.993,0.516,1
46.8540,-0.02224,0.99157,0.00001,0.00000,0.97220,-175.057,0.501,1
46.9040,-0.02532,0.98712,0.00003,0.00000,0.96470,-172.810,0.486,1
46.9540,-0.02762,0.98199,0.00005,0.00000,0.95720,-170.345,0.473,1
47.0040,-0.02931,0.97625,0.00007,0.00000,0.94970,-167.729,0.458,1
47.0540,-0.03057,0.97000,0.00009,0.00000,0.94220,-165.010,0.441,1
47.1040,-0.03148,0.96330,0.00011,0.00000,0.93470,-162.222,0.422,1
47.1540,-0.03213,0.95616,0.00012,0.00000,0.92720,-159.388,0.399,1
47.2040,-0.03258,0.94865,0.00014,0.00000,0.91970,-156.523,0.373,1
47.2540,-0.03285,0.94079,0.00015,0.00000,0.91220,-153.639,0.343,1
47.3040,-0.03297,0.93262,0.00017,0.00000,0.90470,-150.741,0.310,1
47.3540,-0.03296,0.92417,0.00018,0.00000,0.89720,-147.835,0.272,1
47.4040,-0.03282,0.91549,0.00020,0.00000,0.88970,-144.923,0.230,1
47.4540,-0.03255,0.90662,0.00021,0.00000,0.88220,-142.006,0.184,1
47.5040,-0.03215,0.89758,0.00022,0.00000,0.87470,-139.084,0.133,1
47.5540,-0.03161,0.88840,0.00024,0.00000,0.86720,-136.157,0.078,1
47.6040,-0.03093,0.87911,0.00025,0.00000,0.85970,-133.224,0.018,1
47.6540,-0.03009,0.86974,0.00027,0.00000,0.85220,-130.283,-0.046,1
47.7040,-0.02911,0.86031,0.00028,0.00000,0.84470,-127.333,-0.116,1
47.7540,-0.02797,0.85087,0.00030,0.00000,0.83720,-124.373,-0.189,1
47.8040,-0.02667,0.84142,0.00032,0.00000,0.82970,-121.401,-0.268,1
47.8540,-0.02523,0.83201,0.00034,0.00000,0.82220,-118.414,-0.351,1
47.9040,-0.02364,0.82266,0.00036,0.00000,0.81470,-115.413,-0.440,1
47.9540,-0.02190,0.81337,0.00038,0.00000,0.80720,-112.395,-0.532,1
48.0040,-0.02005,0.80420,0.00040,0.00000,0.79970,-109.358,-0.630,1
48.0540,-0.01807,0.79515,0.00042,0.00000,0.79220,-106.303,-0.731,1
48.1040,-0.01601,0.78625,0.00044,0.00000,0.78470,-103.228,-0.837,1
48.1540,-0.01386,0.77750,0.00046,0.00000,0.77720,-100.131,-0.947,1
48.2040,-0.01165,0.76894,0.00049,0.00000,0.76970,-97.212,-1.059,1
48.2540,-0.00944,0.76058,0.00051,0.00000,0.76220,-94.914,-1.171,1
48.3040,-0.00729,0.75244,0.00052,0.00000,0.75470,-93.073,-1.286,1
48.3540,-0.00526,0.74451,0.00054,0.00000,0.74720,-91.567,-1.402,1
48.4040,-0.00336,0.73675,0.00055,0.00000,0.73970,-90.313,-1.522,1
48.4540,-0.00162,0.72916,0.00057,0.00000,0.73220,-89.257,-1.644,1
48.5040,-0.00005,0.72168,0.00058,0.00000,0.72470,-88.358,-1.769,1
48.5540,0.00136,0.71430,0.00059,0.00000,0.71720,-87.589,-1.898,1
48.6040,0.00261,0.70700,0.00059,0.00000,0.70970,-86.928,-2.030,1
48.6540,0.00369,0.69977,0.00060,0.00000,0.70220,-86.359,-2.164,1
48.7040,0.00462,0.69258,0.00060,0.00000,0.69470,-85.869,-2.302,1
48.7540,0.00541,0.68542,0.00061,0.00000,0.68720,-85.448,-2.443,1
48.8040,0.00607,0.67828,0.00061,0.00000,0.67970,-85.089,-2.587,1
48.8540,0.00660,0.67115,0.00061,0.00000,0.67220,-84.783,-2.734,1
48.9040,0.00702,0.66401,0.00061,0.00000,0.66470,-84.526,-2.884,1
48.9540,0.00733,0.65686,0.00061,0.00000,0.65720,-84.312,-3.036,1
49.0040,0.00756,0.64969,0.00061,0.00000,0.64970,-84.138,-3.192,1
49.0540,0.00770,0.64251,0.00061,0.00000,0.64220,-83.999,-3.350,1
49.1040,0.00776,0.63531,0.00061,0.00000,0.63470,-83.892,-3.511,1
49.1540,0.00776,0.62809,0.00061,0.00000,0.62720,-83.814,-3.674,1
49.2040,0.00770,0.62085,0.00061,0.00000,0.61970,-83.762,-3.840,1
49.2540,0.00759,0.61360,0.00060,0.00000,0.61220,-83.734,-4.009,1
49.3040,0.00744,0.60633,0.00060,0.00000,0.60470,-83.727,-4.181,1
49.3540,0.00725,0.59904,0.00060,0.00000,0.59720,-83.740,-4.355,1
49.4040,0.00703,0.59173,0.00059,0.00000,0.58970,-83.771,-4.531,1
49.4540,0.00678,0.58441,0.00059,0.00000,0.58220,-83.817,-4.710,1
49.5040,0.00652,0.57707,0.00059,0.00000,0.57470,-83.876,-4.892,1
49.5540,0.00623,0.56973,0.00058,0.00000,0.56720,-83.948,-5.076,1
49.6040,0.00594,0.56237,0.00058,0.00000,0.55970,-84.031,-5.262,1
49.6540,0.00563,0.55499,0.00058,0.00000,0.55220,-84.123,-5.452,1
49.7040,0.00533,0.54761,0.00057,0.00000,0.54470,-84.223,-5.644,1
49.7540,0.00502,0.54021,0.00057,0.00000,0.53720,-84.330,-5.838,1
49.8040,0.00472,0.53280,0.00056,0.00000,0.52970,-84.444,-6.035,1
49.8540,0.00442,0.52537,0.00055,0.00000,0.52220,-84.562,-6.235,1
49.9040,0.00412,0.51794,0.00055,0.00000,0.51470,-84.684,-6.437,1
49.9540,0.00384,0.51049,0.00054,0.00000,0.50720,-84.809,-6.641,1
50.0040,0.00356,0.50304,0.00054,0.00000,0.49970,-84.937,-6.848,1
50.0540,0.00330,0.49559,0.00053,0.00000,0.49220,-85.067,-7.058,1
50.1040,0.00304,0.48812,0.00052,0.00000,0.48470,-85.198,-7.270,1
50.1540,0.00280,0.48065,0.00052,0.00000,0.47720,-85.330,-7.484,1
50.2040,0.00256,0.47318,0.00051,0.00000,0.46970,-85.463,-7.701,1
50.2540,0.00234,0.46571,0.00051,0.00000,0.46220,-85.595,-7.920,1
50.3040,0.00214,0.45824,0.00050,0.00000,0.45470,-85.727,-8.142,1
50.3540,0.00194,0.45076,0.00050,0.00000,0.44720,-85.858,-8.366,1
50.4040,0.00176,0.44326,0.00049,0.00000,0.43970,-85.988,-8.593,1
50.4540,0.00160,0.43576,0.00048,0.00000,0.43220,-86.116,-8.821,1
50.5040,0.00145,0.42825,0.00048,0.00000,0.42470,-86.243,-9.052,1
50.5540,0.00131,0.42074,0.00047,0.00000,0.41720,-86.368,-9.285,1
50.6040,0.00118,0.41323,0.00046,0.00000,0.40970,-86.490,-9.519,1
50.6540,0.00107,0.40571,0.00046,0.00000,0.40220,-86.610,-9.756,1
50.7040,0.00096,0.39819,0.00045,0.00000,0.39470,-86.728,-9.994,1
50.7540,0.00087,0.39067,0.00045,0.00000,0.38720,-86.844,-10.234,1
50.8040,0.00079,0.38314,0.00044,0.00000,0.37970,-86.956,-10.476,1
50.8540,0.00072,0.37562,0.00044,0.00000,0.37220,-87.066,-10.719,1
50.9040,0.00065,0.36809,0.00043,0.00000,0.36470,-87.173,-10.964,1
50.9540,0.00060,0.36056,0.00043,0.00000,0.35720,-87.278,-11.210,1
51.0040,0.00055,0.35302,0.00043,0.00000,0.34970,-87.379,-11.457,1
51.0540,0.00052,0.34548,0.00042,0.00000,0.34220,-87.478,-11.706,1
51.1040,0.00048,0.33794,0.00042,0.00000,0.33470,-87.573,-11.955,1
51.1540,0.00046,0.33040,0.00042,0.00000,0.32720,-87.666,-12.206,1
51.2040,0.00044,0.32286,0.00042,0.00000,0.31970,-87.755,-12.457,1
51.2540,0.00042,0.31533,0.00042,0.00000,0.31220,-87.842,-12.709,1
51.3040,0.00041,0.30778,0.00042,0.00000,0.30470,-87.926,-12.961,1
51.3540,0.00041,0.30024,0.00042,0.00000,0.29720,-88.007,-13.214,1
51.4040,0.00041,0.29270,0.00042,0.00000,0.28970,-88.085,-13.468,1
51.4540,0.00041,0.28515,0.00042,0.00000,0.28220,-88.160,-13.721,1
51.5040,0.00041,0.27761,0.00042,0.00000,0.27470,-88.233,-13.975,1
51.5540,0.00042,0.27007,0.00043,0.00000,0.26720,-88.303,-14.229,1
51.6040,0.00043,0.26252,0.00043,0.00000,0.25970,-88.370,-14.484,1
51.6540,0.00045,0.25496,0.00043,0.00000,0.25220,-88.435,-14.737,1
51.7040,0.00047,0.24741,0.00043,0.00000,0.24470,-88.498,-14.991,1
51.7540,0.00049,0.23984,0.00044,0.00000,0.23720,-88.558,-15.244,1
51.8040,0.00051,0.23228,0.00044,0.00000,0.22970,-88.615,-15.496,1
51.8540,0.00053,0.22472,0.00044,0.00000,0.22220,-88.670,-15.747,1
51.9040,0.00055,0.21717,0.00044,0.00000,0.21470,-88.723,-15.998,1
51.9540,0.00058,0.20963,0.00044,0.00000,0.20720,-88.773,-16.247,1
52.0040,0.00060,0.20210,0.00044,0.00000,0.19970,-88.822,-16.494,1
52.0540,0.00062,0.19458,0.00044,0.00000,0.19220,-88.868,-16.741,1
52.1040,0.00064,0.18707,0.00043,0.00000,0.18470,-88.913,-16.985,1
52.1540,0.00066,0.17956,0.00043,0.00000,0.17720,-88.955,-17.228,1
52.2040,0.00068,0.17206,0.00042,0.00000,0.16970,-88.996,-17.469,1
52.2540,0.00070,0.16456,0.00041,0.00000,0.16220,-89.035,-17.708,1
52.3040,0.00071,0.15707,0.00040,0.00000,0.15470,-89.072,-17.945,1
52.3540,0.00073,0.14960,0.00039,0.00000,0.14720,-89.108,-18.180,1
52.4040,0.00074,0.14216,0.00037,0.00000,0.13970,-89.142,-18.412,1
52.4540,0.00076,0.13478,0.00033,0.00000,0.13220,-89.175,-18.642,1
52.5040,0.00077,0.12748,0.00026,0.00000,0.12470,-89.206,-18.868,1
52.5540,0.00078,0.12026,0.00016,0.00000,0.11720,-89.235,-19.091,1
52.6040,0.00079,0.11316,0.00002,0.00000,0.10970,-89.263,-19.309,1
52.6540,0.00080,0.10617,-0.00016,0.00000,0.10220,-89.289,-19.523,1
52.7040,0.00080,0.09930,-0.00039,0.00000,0.09470,-89.314,-19.731,1
52.7540,0.00081,0.09257,-0.00066,0.00000,0.08720,-89.338,-19.932,1
52.8040,0.00081,0.08596,-0.00099,0.00000,0.07970,-89.360,-20.127,1
52.8540,0.00082,0.07948,-0.00137,0.00000,0.07220,-89.380,-20.313,1
52.9040,0.00081,0.07316,-0.00179,0.00000,0.06470,-89.399,-20.491,1
52.9540,0.00081,0.06698,-0.00227,0.00000,0.05720,-89.417,-20.659,1
53.0040,0.00080,0.06094,-0.00281,0.00000,0.04970,-89.433,-20.817,1
53.0540,0.00079,0.05503,-0.00340,0.00000,0.04220,-89.449,-20.965,1
53.1040,0.00078,0.04926,-0.00405,0.00000,0.03470,-89.463,-21.101,1
53.1540,0.00077,0.04361,-0.00475,0.00000,0.02720,-89.476,-21.225,1
53.2040,0.00076,0.03809,-0.00551,0.00000,0.01970,-89.488,-21.335,1
53.2540,0.00075,0.03268,-0.00632,0.00000,0.01220,-89.499,-21.432,1
53.3040,0.00074,0.02738,-0.00718,0.00000,0.00470,-89.509,-21.515,1
53.3540,0.00086,0.02223,-0.00806,0.00280,0.00000,-89.452,-21.583,2
53.4040,0.00210,0.01755,-0.00872,0.01030,0.00000,-88.706,-21.639,2
53.4540,0.00456,0.01338,-0.00917,0.01780,0.00000,-87.282,-21.668,2
53.5040,0.00809,0.00964,-0.00942,0.02530,0.00000,-85.362,-21.651,2
53.5540,0.01258,0.00628,-0.00951,0.03280,0.00000,-83.093,-21.574,2
53.6040,0.01790,0.00325,-0.00946,0.04030,0.00000,-80.586,-21.426,2
53.6540,0.02394,0.00052,-0.00931,0.04780,0.00000,-77.921,-21.200,2
53.7040,0.03062,-0.00195,-0.00906,0.05530,0.00000,-75.153,-20.893,2
53.7540,0.03782,-0.00416,-0.00874,0.06280,0.00000,-72.321,-20.505,2
53.8040,0.04547,-0.00613,-0.00839,0.07030,0.00000,-69.450,-20.039,2
53.8540,0.05350,-0.00786,-0.00800,0.07780,0.00000,-66.558,-19.497,2
53.9040,0.06183,-0.00935,-0.00760,0.08530,0.00000,-63.654,-18.884,2
53.9540,0.07040,-0.01062,-0.00720,0.09280,0.00000,-60.744,-18.205,2
54.0040,0.07916,-0.01166,-0.00681,0.10030,0.00000,-57.832,-17.464,2
54.0540,0.08806,-0.01249,-0.00644,0.10780,0.00000,-54.920,-16.667,2
54.1040,0.09704,-0.01313,-0.00609,0.11530,0.00000,-52.005,-15.821,2
54.1540,0.10608,-0.01357,-0.00578,0.12280,0.00000,-49.088,-14.931,2
54.2040,0.11514,-0.01384,-0.00550,0.13030,0.00000,-46.166,-14.003,2
54.2540,0.12418,-0.01394,-0.00525,0.13780,0.00000,-43.237,-13.044,2
54.3040,0.13318,-0.01390,-0.00504,0.14530,0.00000,-40.298,-12.060,2
54.3540,0.14210,-0.01373,-0.00486,0.15280,0.00000,-37.347,-11.056,2
54.4040,0.15093,-0.01344,-0.00471,0.16030,0.00000,-34.382,-10.040,2
54.4540,0.15964,-0.01304,-0.00458,0.16780,0.00000,-31.401,-9.017,2
54.5040,0.16824,-0.01255,-0.00448,0.17530,0.00000,-28.402,-7.992,2
54.5540,0.17670,-0.01197,-0.00439,0.18280,0.00000,-25.383,-6.973,2
54.6040,0.18503,-0.01134,-0.00432,0.19030,0.00000,-22.343,-5.965,2
54.6540,0.19321,-0.01066,-0.00426,0.19780,0.00000,-19.282,-4.972,2
54.7040,0.20125,-0.00996,-0.00420,0.20530,0.00000,-16.200,-4.001,2
54.7540,0.20915,-0.00925,-0.00414,0.21280,0.00000,-13.097,-3.056,2
54.8040,0.21691,-0.00854,-0.00408,0.22030,0.00000,-9.973,-2.143,2
54.8540,0.22454,-0.00784,-0.00401,0.22780,0.00000,-6.889,-1.271,2
54.9040,0.23207,-0.00716,-0.00392,0.23530,0.00000,-4.371,-0.497,2
54.9540,0.23952,-0.00656,-0.00382,0.24280,0.00000,-2.364,0.193,2
55.0040,0.24694,-0.00603,-0.00370,0.25030,0.00000,-0.724,0.819,2
55.0540,0.25434,-0.00559,-0.00355,0.25780,0.00000,0.638,1.395,2
55.1040,0.26174,-0.00523,-0.00339,0.26530,0.00000,1.783,1.929,2
55.1540,0.26914,-0.00495,-0.00321,0.27280,0.00000,2.753,2.428,2
55.2040,0.27656,-0.00474,-0.00301,0.28030,0.00000,3.579,2.896,2
55.2540,0.28400,-0.00459,-0.00280,0.28780,0.00000,4.282,3.337,2
55.3040,0.29146,-0.00448,-0.00258,0.29530,0.00000,4.879,3.754,2
55.3540,0.29894,-0.00444,-0.00235,0.30280,0.00000,5.385,4.148,2
55.4040,0.30645,-0.00442,-0.00211,0.31030,0.00000,5.810,4.522,2
55.4540,0.31398,-0.00443,-0.00186,0.31780,0.00000,6.164,4.876,2
55.5040,0.32154,-0.00447,-0.00161,0.32530,0.00000,6.453,5.213,2
55.5540,0.32911,-0.00453,-0.00136,0.33280,0.00000,6.685,5.532,2
55.6040,0.33671,-0.00460,-0.00110,0.34030,0.00000,6.865,5.834,2
55.6540,0.34432,-0.00468,-0.00084,0.34780,0.00000,6.998,6.120,2
55.7040,0.35194,-0.00476,-0.00059,0.35530,0.00000,7.091,6.390,2
55.7540,0.35958,-0.00486,-0.00034,0.36280,0.00000,7.145,6.644,2
55.8040,0.36724,-0.00497,-0.00009,0.37030,0.00000,7.166,6.883,2
55.8540,0.37491,-0.00510,0.00015,0.37780,0.00000,7.158,7.106,2
55.9040,0.38258,-0.00522,0.00039,0.38530,0.00000,7.123,7.312,2
55.9540,0.39026,-0.00535,0.00062,0.39280,0.00000,7.064,7.503,2
56.0040,0.39795,-0.00548,0.00084,0.40030,0.00000,6.986,7.677,2
56.0540,0.40564,-0.00560,0.00106,0.40780,0.00000,6.890,7.835,2
