t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
62.3040,1.13016,0.35759,0.00412,1.00000,0.34530,89.116,-0.009,2
62.3540,1.12941,0.36643,0.00417,1.00000,0.35280,89.255,-0.009,2
62.4040,1.12862,0.37509,0.00421,1.00000,0.36030,89.370,-0.009,2
62.4540,1.12777,0.38357,0.00423,1.00000,0.36780,89.467,-0.009,2
62.5040,1.12689,0.39189,0.00424,1.00000,0.37530,89.548,-0.009,2
62.5540,1.12598,0.40005,0.00424,1.00000,0.38280,89.615,-0.009,2
62.6040,1.12503,0.40807,0.00423,1.00000,0.39030,89.673,-0.009,2
62.6540,1.12405,0.41596,0.00421,1.00000,0.39780,89.721,-0.009,2
62.7040,1.12304,0.42372,0.00419,1.00000,0.40530,89.763,-0.009,2
62.7540,1.12201,0.43138,0.00416,1.00000,0.41280,89.798,-0.009,2
62.8040,1.12095,0.43893,0.00412,1.00000,0.42030,89.828,-0.008,2
62.8540,1.11986,0.44639,0.00409,1.00000,0.42780,89.854,-0.008,2
62.9040,1.11875,0.45378,0.00405,1.00000,0.43530,89.876,-0.008,2
62.9540,1.11761,0.46109,0.00401,1.00000,0.44280,89.895,-0.008,2
63.0040,1.11645,0.46833,0.00397,1.00000,0.45030,89.911,-0.008,2
63.0540,1.11525,0.47553,0.00393,1.00000,0.45780,89.925,-0.008,2
63.1040,1.11403,0.48268,0.00389,1.00000,0.46530,89.938,-0.008,2
63.1540,1.11278,0.48979,0.00386,1.00000,0.47280,89.948,-0.008,2
63.2040,1.11150,0.49686,0.00383,1.00000,0.48030,89.957,-0.008,2
63.2540,1.11019,0.50392,0.00381,1.00000,0.48780,89.964,-0.008,2
63.3040,1.10884,0.51095,0.00380,1.00000,0.49530,89.970,-0.008,2
63.3540,1.10746,0.51798,0.00379,1.00000,0.50280,89.975,-0.009,2
63.4040,1.10604,0.52500,0.00379,1.00000,0.51030,89.979,-0.009,2
63.4540,1.10458,0.53201,0.00380,1.00000,0.51780,89.982,-0.009,2
63.5040,1.10308,0.53903,0.00382,1.00000,0.52530,89.985,-0.009,2
63.5540,1.10154,0.54606,0.00384,1.00000,0.53280,89.986,-0.009,2
63.6040,1.09996,0.55310,0.00388,1.00000,0.54030,89.987,-0.009,2
63.6540,1.09833,0.56016,0.00393,1.00000,0.54780,89.988,-0.010,2
63.7040,1.09665,0.56723,0.00399,1.00000,0.55530,89.987,-0.010,2
63.7540,1.09492,0.57433,0.00406,1.00000,0.56280,89.987,-0.010,2
63.8040,1.09314,0.58145,0.00414,1.00000,0.57030,89.986,-0.011,2
63.8540,1.09131,0.58860,0.00423,1.00000,0.57780,89.985,-0.011,2
63.9040,1.08942,0.59578,0.00434,1.00000,0.58530,89.983,-0.012,2
63.9540,1.08748,0.60299,0.00445,1.00000,0.59280,89.981,-0.012,2
64.0040,1.08548,0.61023,0.00457,1.00000,0.60030,89.979,-0.012,2
64.0560,1.08334,0.61780,0.00471,1.00000,0.60810,89.977,-0.013,2
64.1080,1.08113,0.62541,0.00486,1.00000,0.61590,89.974,-0.013,2
64.1600,1.07887,0.63306,0.00502,1.00000,0.62370,89.972,-0.014,2
64.2120,1.07653,0.64075,0.00518,1.00000,0.63150,89.969,-0.014,2
64.2640,1.07414,0.64849,0.00535,1.00000,0.63930,89.966,-0.014,2
64.3160,1.07168,0.65626,0.00553,1.00000,0.64710,89.964,-0.015,2
64.3680,1.06915,0.66408,0.00572,1.00000,0.65490,89.961,-0.015,2
64.4200,1.06656,0.67194,0.00590,1.00000,0.66270,89.959,-0.016,2
64.4720,1.06391,0.67984,0.00609,1.00000,0.67050,89.956,-0.016,2
64.5240,1.06119,0.68779,0.00628,1.00000,0.67830,89.954,-0.016,2
64.5760,1.05842,0.69578,0.00648,1.00000,0.68610,89.952,-0.017,2
64.6280,1.05558,0.70380,0.00667,1.00000,0.69390,89.950,-0.017,2
64.6800,1.05269,0.71187,0.00685,1.00000,0.70170,89.948,-0.017,2
64.7320,1.04975,0.71997,0.00704,1.00000,0.70950,89.947,-0.017,2
64.7840,1.04676,0.72812,0.00721,1.00000,0.71730,89.945,-0.017,2
64.8360,1.04372,0.73629,0.00739,1.00000,0.72510,89.944,-0.017,2
64.8880,1.04063,0.74450,0.00755,1.00000,0.73290,89.943,-0.017,2
64.9400,1.03751,0.75275,0.00770,1.00000,0.74070,89.942,-0.017,2
64.9920,1.03435,0.76102,0.00784,1.00000,0.74850,89.942,-0.017,2
65.0440,1.03117,0.76932,0.00797,1.00000,0.75630,89.941,-0.017,2
65.0960,1.02796,0.77765,0.00808,1.00000,0.76410,89.941,-0.017,2
65.1480,1.02472,0.78600,0.00818,1.00000,0.77190,89.941,-0.016,2
65.2000,1.02148,0.79437,0.00826,1.00000,0.77970,89.941,-0.016,2
65.2520,1.01823,0.80276,0.00833,1.00000,0.78750,89.941,-0.015,2
65.3040,1.01497,0.81116,0.00837,1.00000,0.79530,89.942,-0.014,2
65.3560,1.01173,0.81958,0.00840,1.00000,0.80310,89.942,-0.013,2
65.4080,1.00849,0.82800,0.00840,1.00000,0.81090,89.942,-0.013,2
65.4600,1.00527,0.83644,0.00839,1.00000,0.81870,89.943,-0.012,2
65.5120,1.00208,0.84487,0.00835,1.00000,0.82650,89.943,-0.010,2
65.5640,0.99892,0.85331,0.00829,1.00000,0.83430,89.944,-0.009,2
65.6160,0.99581,0.86175,0.00821,1.00000,0.84210,89.944,-0.008,2
65.6680,0.99274,0.87018,0.00810,1.00000,0.84990,89.944,-0.007,2
65.7200,0.98973,0.87861,0.00797,1.00000,0.85770,89.944,-0.005,2
65.7720,0.98678,0.88702,0.00781,1.00000,0.86550,89.944,-0.004,2
65.8240,0.98390,0.89542,0.00763,1.00000,0.87330,89.944,-0.002,2
65.8760,0.98110,0.90381,0.00743,1.00000,0.88110,89.944,-0.001,2
65.9280,0.97838,0.91218,0.00721,1.00000,0.88890,89.943,0.001,2
65.9800,0.97576,0.92052,0.00696,1.00000,0.89670,89.942,0.003,2
66.0320,0.97323,0.92884,0.00669,1.00000,0.90450,89.941,0.004,2
66.0840,0.97081,0.93714,0.00640,1.00000,0.91230,89.940,0.006,2
66.1360,0.96850,0.94540,0.00608,1.00000,0.92010,89.938,0.008,2
66.1880,0.96631,0.95364,0.00575,1.00000,0.92790,89.936,0.009,2
66.2400,0.96423,0.96184,0.00540,1.00000,0.93570,89.934,0.011,2
66.2920,0.96229,0.97001,0.00503,1.00000,0.94350,89.931,0.013,2
66.3440,0.96048,0.97815,0.00464,1.00000,0.95130,89.928,0.014,2
66.3960,0.95880,0.98625,0.00424,1.00000,0.95910,89.925,0.016,2
66.4480,0.95727,0.99431,0.00382,1.00000,0.96690,89.921,0.017,2
66.5000,0.95587,1.00234,0.00339,1.00000,0.97470,89.917,0.018,2
66.5520,0.95462,1.01032,0.00295,1.00000,0.98250,89.913,0.019,2
66.6040,0.95351,1.01827,0.00250,1.00000,0.99030,89.909,0.020,2
66.6560,0.95255,1.02619,0.00205,1.00000,0.99810,89.904,0.021,2
66.7080,0.95171,1.03405,0.00159,0.99410,1.00000,89.902,0.022,2
66.7600,0.95027,1.04115,0.00112,0.98630,1.00000,90.107,0.035,2
66.8120,0.94796,1.04712,0.00066,0.97850,1.00000,90.771,0.041,2
66.8640,0.94486,1.05198,0.00019,0.97070,1.00000,91.893,0.039,2
66.9160,0.94107,1.05577,-0.00027,0.96290,1.00000,93.384,0.038,2
66.9680,0.93668,1.05859,-0.00073,0.95510,1.00000,95.176,0.039,2
67.0200,0.93180,1.06056,-0.00118,0.94730,1.00000,97.213,0.040,2
67.0720,0.92648,1.06179,-0.00162,0.93950,1.00000,99.453,0.042,2
67.1240,0.92079,1.06241,-0.00206,0.93170,1.00000,101.858,0.045,2
67.1760,0.91481,1.06251,-0.00248,0.92390,1.00000,104.400,0.048,2
67.2280,0.90856,1.06220,-0.00289,0.91610,1.00000,107.054,0.050,2
67.2800,0.90210,1.06156,-0.00328,0.90830,1.00000,109.800,0.052,2
67.3320,0.89545,1.06068,-0.00366,0.90050,1.00000,112.621,0.054,2
67.3840,0.88865,1.05963,-0.00402,0.89270,1.00000,115.504,0.055,2
67.4360,0.88170,1.05847,-0.00435,0.88490,1.00000,118.438,0.056,2
67.4880,0.87463,1.05724,-0.00467,0.87710,1.00000,121.412,0.056,2
67.5400,0.86745,1.05601,-0.00497,0.86930,1.00000,124.419,0.055,2
67.5920,0.86015,1.05479,-0.00524,0.86150,1.00000,127.452,0.054,2
67.6440,0.85275,1.05363,-0.00549,0.85370,1.00000,130.505,0.052,2
67.6960,0.84525,1.05254,-0.00572,0.84590,1.00000,133.575,0.049,2
67.7480,0.83764,1.05154,-0.00592,0.83810,1.00000,136.656,0.046,2
67.8000,0.82992,1.05064,-0.00609,0.83030,1.00000,139.747,0.042,2
67.8520,0.82209,1.04986,-0.00624,0.82250,1.00000,142.844,0.038,2
67.9040,0.81415,1.04918,-0.00636,0.81470,1.00000,145.946,0.034,2
67.9560,0.80608,1.04860,-0.00645,0.80690,1.00000,149.050,0.030,2
68.0080,0.79790,1.04813,-0.00652,0.79910,1.00000,152.156,0.025,2
68.0600,0.78959,1.04776,-0.00656,0.79130,1.00000,155.263,0.020,2
68.1120,0.78115,1.04746,-0.00657,0.78350,1.00000,158.369,0.016,2
68.1640,0.77258,1.04723,-0.00656,0.77570,1.00000,161.475,0.011,2
68.2160,0.76388,1.04706,-0.00652,0.76790,1.00000,164.564,0.006,2
68.2680,0.75506,1.04691,-0.00645,0.76010,1.00000,167.372,0.002,2
68.3200,0.74616,1.04675,-0.00637,0.75230,1.00000,169.715,-0.002,2
68.3720,0.73722,1.04656,-0.00626,0.74450,1.00000,171.626,-0.005,2
68.4240,0.72826,1.04633,-0.00613,0.73670,1.00000,173.184,-0.008,2
68.4760,0.71932,1.04605,-0.00598,0.72890,1.00000,174.455,-0.011,2
68.5280,0.71041,1.04572,-0.00581,0.72110,1.00000,175.493,-0.014,2
68.5800,0.70155,1.04535,-0.00562,0.71330,1.00000,176.339,-0.016,2
68.6320,0.69276,1.04495,-0.00541,0.70550,1.00000,177.029,-0.017,2
68.6840,0.68404,1.04451,-0.00520,0.69770,1.00000,177.592,-0.019,2
68.7360,0.67540,1.04405,-0.00497,0.68990,1.00000,178.052,-0.020,2
68.7880,0.66684,1.04358,-0.00473,0.68210,1.00000,178.427,-0.021,2
68.8400,0.65836,1.04310,-0.00448,0.67430,1.00000,178.732,-0.021,2
68.8920,0.64996,1.04263,-0.00423,0.66650,1.00000,178.982,-0.022,2
68.9440,0.64163,1.04215,-0.00397,0.65870,1.00000,179.186,-0.022,2
68.9960,0.63338,1.04169,-0.00371,0.65090,1.00000,179.352,-0.022,2
69.0480,0.62519,1.04125,-0.00345,0.64310,1.00000,179.488,-0.022,2
69.1000,0.61707,1.04082,-0.00319,0.63530,1.00000,179.599,-0.021,2
69.1520,0.60901,1.04042,-0.00294,0.62750,1.00000,179.690,-0.021,2
69.2040,0.60101,1.04004,-0.00269,0.61970,1.00000,179.764,-0.020,2
69.2560,0.59306,1.03970,-0.00245,0.61190,1.00000,179.825,-0.020,2
69.3080,0.58515,1.03938,-0.00223,0.60410,1.00000,179.875,-0.019,2
69.3600,0.57729,1.03910,-0.00201,0.59630,1.00000,179.915,-0.018,2
69.4120,0.56947,1.03885,-0.00181,0.58850,1.00000,179.949,-0.018,2
69.4640,0.56168,1.03862,-0.00162,0.58070,1.00000,179.977,-0.017,2
69.5160,0.55393,1.03844,-0.00145,0.57290,1.00000,179.999,-0.016,2
69.5680,0.54629,1.03806,-0.00131,0.56510,1.00000,-179.958,-0.014,2
69.6200,0.53953,1.03567,-0.00117,0.55730,1.00000,-179.616,0.004,2
69.6720,0.53284,1.03426,-0.00101,0.54950,1.00000,-179.462,-0.004,2
69.7240,0.52603,1.03325,-0.00087,0.54170,1.00000,-179.487,-0.007,2
69.7760,0.51910,1.03243,-0.00076,0.53390,1.00000,-179.554,-0.006,2
69.8280,0.51207,1.03178,-0.00068,0.52610,1.00000,-179.615,-0.005,2
69.8800,0.50495,1.03129,-0.00064,0.51830,1.00000,-179.666,-0.005,2
69.9320,0.49776,1.03094,-0.00063,0.51050,1.00000,-179.707,-0.005,2
69.9840,0.49050,1.03071,-0.00065,0.50270,1.00000,-179.742,-0.004,2
70.0360,0.48318,1.03058,-0.00071,0.49490,1.00000,-179.772,-0.004,2
70.0880,0.47583,1.03053,-0.00080,0.48710,1.00000,-179.797,-0.004,2
70.1400,0.46845,1.03056,-0.00092,0.47930,1.00000,-179.818,-0.004,2
70.1920,0.46104,1.03064,-0.00107,0.47150,1.00000,-179.835,-0.004,2
70.2440,0.45363,1.03078,-0.00125,0.46370,1.00000,-179.851,-0.004,2
70.2960,0.44623,1.03095,-0.00146,0.45590,1.00000,-179.864,-0.004,2
70.3480,0.43883,1.03114,-0.00170,0.44810,1.00000,-179.875,-0.005,2
70.4000,0.43146,1.03135,-0.00197,0.44030,1.00000,-179.885,-0.005,2
70.4520,0.42411,1.03156,-0.00226,0.43250,1.00000,-179.893,-0.006,2
70.5040,0.41680,1.03177,-0.00258,0.42470,1.00000,-179.901,-0.006,2
70.5560,0.40953,1.03196,-0.00292,0.41690,1.00000,-179.908,-0.007,2
70.6080,0.40231,1.03214,-0.00329,0.40910,1.00000,-179.915,-0.007,2
70.6600,0.39515,1.03230,-0.00368,0.40130,1.00000,-179.921,-0.008,2
70.7120,0.38805,1.03243,-0.00409,0.39350,1.00000,-179.927,-0.009,2
70.7640,0.38101,1.03252,-0.00451,0.38570,1.00000,-179.933,-0.010,2
70.8160,0.37403,1.03257,-0.00495,0.37790,1.00000,-179.939,-0.010,2
70.8680,0.36713,1.03257,-0.00540,0.37010,1.00000,-179.945,-0.011,2
70.9200,0.36030,1.03253,-0.00587,0.36230,1.00000,-179.951,-0.012,2
70.9720,0.35354,1.03244,-0.00634,0.35450,1.00000,-179.958,-0.013,2
71.0240,0.34686,1.03229,-0.00683,0.34670,1.00000,-179.965,-0.014,2
71.0760,0.34026,1.03209,-0.00732,0.33890,1.00000,-179.973,-0.015,2
71.1280,0.33373,1.03183,-0.00781,0.33110,1.00000,-179.980,-0.015,2
71.1800,0.32728,1.03151,-0.00830,0.32330,1.00000,-179.989,-0.016,2
71.2320,0.32090,1.03113,-0.00879,0.31550,1.00000,-179.998,-0.017,2
71.2840,0.31442,1.03154,-0.00928,0.30770,1.00000,179.784,-0.019,2
71.3360,0.30754,1.03378,-0.00974,0.29990,1.00000,179.193,-0.027,2
71.3880,0.30093,1.03469,-0.01018,0.29210,1.00000,179.518,-0.024,2
71.4400,0.29447,1.03529,-0.01061,0.28430,1.00000,179.591,-0.022,2
71.4920,0.28815,1.03560,-0.01103,0.27650,1.00000,179.643,-0.020,2
71.5440,0.28197,1.03566,-0.01145,0.26870,1.00000,179.689,-0.019,2
71.5960,0.27590,1.03547,-0.01185,0.26090,1.00000,179.725,-0.017,2
71.6480,0.26995,1.03507,-0.01223,0.25310,1.00000,179.752,-0.015,2
71.7000,0.26411,1.03448,-0.01260,0.24530,1.00000,179.771,-0.013,2
71.7520,0.25836,1.03371,-0.01295,0.23750,1.00000,179.785,-0.011,2
71.8040,0.25271,1.03279,-0.01329,0.22970,1.00000,179.793,-0.008,2
71.8560,0.24714,1.03172,-0.01360,0.22190,1.00000,179.797,-0.005,2
71.9080,0.24165,1.03053,-0.01389,0.21410,1.00000,179.797,-0.001,2
71.9600,0.23623,1.02923,-0.01415,0.20630,1.00000,179.794,0.002,2
72.0120,0.23087,1.02784,-0.01439,0.19850,1.00000,179.789,0.007,2
72.0640,0.22558,1.02636,-0.01460,0.19070,1.00000,179.781,0.011,2
72.1160,0.22034,1.02481,-0.01479,0.18290,1.00000,179.773,0.017,2
72.1680,0.21514,1.02320,-0.01494,0.17510,1.00000,179.763,0.022,2
72.2200,0.20999,1.02154,-0.01507,0.16730,1.00000,179.752,0.028,2
72.2720,0.20489,1.01984,-0.01517,0.15950,1.00000,179.741,0.035,2
72.3240,0.19982,1.01811,-0.01524,0.15170,1.00000,179.729,0.041,2
72.3760,0.19479,1.01636,-0.01528,0.14390,1.00000,179.717,0.049,2
72.4280,0.18978,1.01459,-0.01528,0.13610,1.00000,179.705,0.056,2
72.4800,0.18481,1.01282,-0.01526,0.12830,1.00000,179.694,0.064,2
72.5320,0.17986,1.01104,-0.01520,0.12050,1.00000,179.683,0.073,2
72.5840,0.17494,1.00928,-0.01511,0.11270,1.00000,179.672,0.081,2
72.6360,0.17004,1.00753,-0.01500,0.10490,1.00000,179.662,0.090,2
72.6880,0.16519,1.00579,-0.01485,0.09710,1.00000,179.653,0.099,2
72.7400,0.16040,1.00409,-0.01467,0.08930,1.00000,179.646,0.108,2
72.7920,0.15572,1.00241,-0.01446,0.08150,1.00000,179.639,0.118,2
72.8440,0.15118,1.00076,-0.01422,0.07370,1.00000,179.634,0.127,2
72.8960,0.14679,0.99916,-0.01395,0.06590,1.00000,179.631,0.135,2
72.9480,0.14258,0.99760,-0.01366,0.05810,1.00000,179.630,0.144,2
73.0000,0.13858,0.99608,-0.01334,0.05030,1.00000,179.631,0.151,2
73.0520,0.13481,0.99461,-0.01299,0.04250,1.00000,179.634,0.158,2
73.1040,0.13128,0.99320,-0.01261,0.03470,1.00000,179.640,0.164,2
73.1560,0.12802,0.99184,-0.01221,0.02690,1.00000,179.649,0.168,2
73.2080,0.12503,0.99054,-0.01178,0.01910,1.00000,179.661,0.171,2
73.2600,0.12232,0.98929,-0.01133,0.01130,1.00000,179.677,0.171,2
73.3120,0.11992,0.98811,-0.01086,0.00350,1.00000,179.696,0.168,2
73.3640,0.11783,0.98695,-0.01036,0.00000,0.99570,179.729,0.163,2
73.4160,0.11624,0.98506,-0.00985,0.00000,0.98790,-179.999,0.186,2
73.4680,0.11525,0.98231,-0.00933,0.00000,0.98010,-179.301,0.291,2
73.5200,0.11635,0.97967,-0.00894,0.00000,0.97230,-177.215,1.485,2
73.5720,0.11804,0.97691,-0.00852,0.00000,0.96450,-175.594,2.104,2
73.6240,0.11995,0.97321,-0.00807,0.00000,0.95670,-173.999,2.034,2
73.6760,0.12211,0.96853,-0.00755,0.00000,0.94890,-172.201,1.806,2
73.7280,0.12452,0.96298,-0.00697,0.00000,0.94110,-170.171,1.595,2
73.7800,0.12721,0.95664,-0.00634,0.00000,0.93330,-167.934,1.415,2
73.8320,0.13020,0.94963,-0.00566,0.00000,0.92550,-165.525,1.257,2
73.8840,0.13350,0.94204,-0.00494,0.00000,0.91770,-162.972,1.119,2
73.9360,0.13711,0.93399,-0.00420,0.00000,0.90990,-160.299,0.997,2
73.9880,0.14103,0.92558,-0.00343,0.00000,0.90210,-157.525,0.889,2
74.0400,0.14524,0.91693,-0.00266,0.00000,0.89430,-154.668,0.793,2
74.0920,0.14971,0.90815,-0.00187,0.00000,0.88650,-151.742,0.707,2
74.1440,0.15440,0.89932,-0.00108,0.00000,0.87870,-148.760,0.630,2
74.1960,0.15925,0.89053,-0.00029,0.00000,0.87090,-145.732,0.561,2
74.2480,0.16423,0.88187,0.00049,0.00000,0.86310,-142.669,0.498,2
74.3000,0.16925,0.87337,0.00126,0.00000,0.85530,-139.580,0.443,2
74.3520,0.17426,0.86510,0.00202,0.00000,0.84750,-136.472,0.393,2
74.4040,0.17919,0.85707,0.00275,0.00000,0.83970,-133.353,0.348,2
74.4560,0.18395,0.84929,0.00347,0.00000,0.83190,-130.229,0.308,2
74.5080,0.18850,0.84177,0.00417,0.00000,0.82410,-127.106,0.273,2
74.5600,0.19277,0.83448,0.00484,0.00000,0.81630,-123.988,0.243,2
74.6120,0.19671,0.82740,0.00549,0.00000,0.80850,-120.878,0.216,2
74.6640,0.20027,0.82048,0.00611,0.00000,0.80070,-117.780,0.193,2
74.7160,0.20342,0.81367,0.00670,0.00000,0.79290,-114.693,0.174,2
74.7680,0.20613,0.80693,0.00727,0.00000,0.78510,-111.620,0.157,2
74.8200,0.20839,0.80019,0.00781,0.00000,0.77730,-108.557,0.143,2
74.8720,0.21020,0.79339,0.00831,0.00000,0.76950,-105.521,0.131,2
74.9240,0.21156,0.78645,0.00879,0.00000,0.76170,-102.679,0.120,2
74.9760,0.21248,0.77929,0.00924,0.00000,0.75390,-100.292,0.109,2
75.0280,0.21297,0.77190,0.00967,0.00000,0.74610,-98.350,0.099,2
75.0800,0.21306,0.76429,0.01006,0.00000,0.73830,-96.770,0.090,2
75.1320,0.21279,0.75647,0.01043,0.00000,0.73050,-95.485,0.081,2
75.1840,0.21218,0.74846,0.01078,0.00000,0.72270,-94.439,0.073,2
75.2360,0.21127,0.74029,0.01110,0.00000,0.71490,-93.587,0.066,2
75.2880,0.21010,0.73197,0.01139,0.00000,0.70710,-92.895,0.059,2
75.3400,0.20868,0.72352,0.01167,0.00000,0.69930,-92.330,0.053,2
75.3920,0.20704,0.71498,0.01192,0.00000,0.69150,-91.870,0.047,2
75.4440,0.20521,0.70635,0.01216,0.00000,0.68370,-91.494,0.042,2
75.4960,0.20320,0.69767,0.01237,0.00000,0.67590,-91.187,0.037,2
75.5480,0.20101,0.68895,0.01256,0.00000,0.66810,-90.935,0.032,2
75.6000,0.19867,0.68020,0.01274,0.00000,0.66030,-90.728,0.027,2
75.6520,0.19619,0.67145,0.01291,0.00000,0.65250,-90.558,0.022,2
75.7040,0.19356,0.66272,0.01305,0.00000,0.64470,-90.417,0.018,2
75.7560,0.19080,0.65401,0.01319,0.00000,0.63690,-90.301,0.013,2
75.8080,0.18791,0.64533,0.01331,0.00000,0.62910,-90.204,0.009,2
75.8600,0.18490,0.63670,0.01342,0.00000,0.62130,-90.123,0.005,2
75.9120,0.18176,0.62812,0.01352,0.00000,0.61350,-90.056,0.001,2
75.9640,0.17851,0.61960,0.01361,0.00000,0.60570,-89.999,-0.003,2
76.0160,0.17514,0.61114,0.01369,0.00000,0.59790,-89.951,-0.007,2
76.0680,0.17165,0.60276,0.01376,0.00000,0.59010,-89.909,-0.011,2
76.1200,0.16804,0.59444,0.01382,0.00000,0.58230,-89.874,-0.015,2
76.1720,0.16433,0.58620,0.01387,0.00000,0.57450,-89.844,-0.018,2
76.2240,0.16050,0.57803,0.01392,0.00000,0.56670,-89.817,-0.022,2
76.2760,0.15657,0.56994,0.01396,0.00000,0.55890,-89.793,-0.026,2
76.3280,0.15253,0.56192,0.01399,0.00000,0.55110,-89.772,-0.029,2
76.3800,0.14838,0.55397,0.01402,0.00000,0.54330,-89.753,-0.033,2
76.4320,0.14413,0.54609,0.01404,0.00000,0.53550,-89.736,-0.037,2
76.4840,0.13977,0.53827,0.01406,0.00000,0.52770,-89.720,-0.040,2
76.5360,0.13532,0.53053,0.01407,0.00000,0.51990,-89.705,-0.044,2
76.5880,0.13077,0.52284,0.01407,0.00000,0.51210,-89.692,-0.048,2
76.6400,0.12614,0.51522,0.01407,0.00000,0.50430,-89.679,-0.051,2
76.6920,0.12141,0.50765,0.01406,0.00000,0.49650,-89.666,-0.055,2
76.7440,0.11660,0.50014,0.01404,0.00000,0.48870,-89.655,-0.059,2
76.7960,0.11171,0.49267,0.01402,0.00000,0.48090,-89.643,-0.062,2
76.8480,0.10674,0.48525,0.01400,0.00000,0.47310,-89.632,-0.066,2
76.9000,0.10171,0.47788,0.01396,0.00000,0.46530,-89.622,-0.070,2
76.9520,0.09660,0.47054,0.01392,0.00000,0.45750,-89.612,-0.074,2
77.0040,0.09144,0.46324,0.01387,0.00000,0.44970,-89.602,-0.078,2
77.0560,0.08623,0.45598,0.01381,0.00000,0.44190,-89.593,-0.082,2
77.1080,0.08097,0.44875,0.01375,0.00000,0.43410,-89.584,-0.086,2
77.1600,0.07567,0.44154,0.01368,0.00000,0.42630,-89.575,-0.091,2
77.2120,0.07034,0.43437,0.01359,0.00000,0.41850,-89.567,-0.095,2
77.2640,0.06498,0.42721,0.01350,0.00000,0.41070,-89.560,-0.099,2
77.3160,0.05961,0.42008,0.01340,0.00000,0.40290,-89.553,-0.104,2
77.3680,0.05423,0.41297,0.01328,0.00000,0.39510,-89.547,-0.108,2
77.4200,0.04884,0.40587,0.01316,0.00000,0.38730,-89.541,-0.113,2
77.4720,0.04346,0.39879,0.01302,0.00000,0.37950,-89.537,-0.117,2
77.5240,0.03810,0.39172,0.01288,0.00000,0.37170,-89.533,-0.122,2
77.5760,0.03276,0.38466,0.01272,0.00000,0.36390,-89.529,-0.127,2
77.6280,0.02746,0.37762,0.01255,0.00000,0.35610,-89.527,-0.131,2
77.6800,0.02220,0.37058,0.01236,0.00000,0.34830,-89.526,-0.136,2
77.7320,0.01699,0.36354,0.01217,0.00000,0.34050,-89.526,-0.141,2
77.7840,0.01184,0.35652,0.01196,0.00000,0.33270,-89.526,-0.146,2
77.8360,0.00676,0.34950,0.01173,0.00000,0.32490,-89.528,-0.151,2
77.8880,0.00177,0.34248,0.01150,0.00000,0.31710,-89.532,-0.155,2
77.9400,-0.00314,0.33546,0.01125,0.00000,0.30930,-89.536,-0.160,2
77.9920,-0.00795,0.32845,0.01098,0.00000,0.30150,-89.542,-0.165,2
78.0440,-0.01266,0.32143,0.01070,0.00000,0.29370,-89.549,-0.170,2
78.0960,-0.01724,0.31442,0.01041,0.00000,0.28590,-89.557,-0.174,2
78.1480,-0.02170,0.30740,0.01011,0.00000,0.27810,-89.567,-0.179,2
78.2000,-0.02603,0.30038,0.00979,0.00000,0.27030,-89.578,-0.184,2
78.2520,-0.03021,0.29336,0.00946,0.00000,0.26250,-89.591,-0.188,2
78.3040,-0.03425,0.28633,0.00911,0.00000,0.25470,-89.605,-0.192,2
78.3560,-0.03812,0.27930,0.00876,0.00000,0.24690,-89.620,-0.197,2
78.4080,-0.04183,0.27227,0.00839,0.00000,0.23910,-89.637,-0.201,2
78.4600,-0.04537,0.26522,0.00801,0.00000,0.23130,-89.655,-0.205,2
78.5120,-0.04872,0.25817,0.00761,0.00000,0.22350,-89.675,-0.208,2
78.5640,-0.05189,0.25112,0.00721,0.00000,0.21570,-89.696,-0.212,2
78.6160,-0.05487,0.24405,0.00680,0.00000,0.20790,-89.718,-0.215,2
78.6680,-0.05766,0.23698,0.00637,0.00000,0.20010,-89.742,-0.218,2
78.7200,-0.06024,0.22989,0.00594,0.00000,0.19230,-89.767,-0.221,2
78.7720,-0.06262,0.22279,0.00550,0.00000,0.18450,-89.793,-0.224,2
78.8240,-0.06480,0.21569,0.00505,0.00000,0.17670,-89.820,-0.227,2
78.8760,-0.06679,0.20857,0.00459,0.00000,0.16890,-89.848,-0.229,2
78.9280,-0.06859,0.20143,0.00413,0.00000,0.16110,-89.877,-0.231,2
78.9800,-0.07020,0.19428,0.00366,0.00000,0.15330,-89.906,-0.233,2
79.0320,-0.07163,0.18712,0.00319,0.00000,0.14550,-89.937,-0.234,2
79.0840,-0.07288,0.17993,0.00271,0.00000,0.13770,-89.967,-0.235,2
79.1360,-0.07398,0.17273,0.00223,0.00000,0.12990,-89.998,-0.236,2
79.1880,-0.07492,0.16552,0.00175,0.00000,0.12210,-90.030,-0.237,2
79.2400,-0.07571,0.15828,0.00127,0.00000,0.11430,-90.061,-0.237,2
79.2920,-0.07636,0.15102,0.00078,0.00000,0.10650,-90.092,-0.237,2
79.3440,-0.07688,0.14374,0.00030,0.00000,0.09870,-90.123,-0.237,2
79.3960,-0.07728,0.13644,-0.00019,0.00000,0.09090,-90.154,-0.236,2
79.4480,-0.07756,0.12911,-0.00067,0.00000,0.08310,-90.185,-0.235,2
79.5000,-0.07773,0.12176,-0.00115,0.00000,0.07530,-90.215,-0.234,2
79.5520,-0.07779,0.11438,-0.00162,0.00000,0.06750,-90.245,-0.233,2
79.6040,-0.07776,0.10698,-0.00210,0.00000,0.05970,-90.274,-0.231,2
