t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.9060,0.29034,-0.00113,0.00027,0.28560,0.00000,0.015,0.263,0
1.9560,0.29809,-0.00112,0.00027,0.29310,0.00000,0.016,0.263,0
2.0080,0.30610,-0.00111,0.00027,0.30090,0.00000,0.016,0.263,0
2.0600,0.31409,-0.00109,0.00026,0.30870,0.00000,0.017,0.263,0
2.1120,0.32206,-0.00107,0.00026,0.31650,0.00000,0.017,0.262,0
2.1640,0.33001,-0.00106,0.00026,0.32430,0.00000,0.018,0.260,0
2.2160,0.33793,-0.00104,0.00025,0.33210,0.00000,0.018,0.259,0
2.2680,0.34585,-0.00103,0.00025,0.33990,0.00000,0.019,0.256,0
2.3200,0.35375,-0.00101,0.00025,0.34770,0.00000,0.019,0.254,0
2.3720,0.36163,-0.00100,0.00024,0.35550,0.00000,0.020,0.251,0
2.4240,0.36950,-0.00099,0.00024,0.36330,0.00000,0.020,0.248,0
2.4760,0.37734,-0.00097,0.00023,0.37110,0.00000,0.020,0.245,0
2.5280,0.38518,-0.00095,0.00023,0.37890,0.00000,0.021,0.241,0
2.5800,0.39299,-0.00094,0.00023,0.38670,0.00000,0.021,0.237,0
2.6320,0.40080,-0.00092,0.00022,0.39450,0.00000,0.021,0.233,0
2.6840,0.40861,-0.00091,0.00022,0.40230,0.00000,0.021,0.228,0
2.7360,0.41641,-0.00089,0.00021,0.41010,0.00000,0.021,0.224,0
2.7880,0.42421,-0.00088,0.00021,0.41790,0.00000,0.021,0.219,0
2.8400,0.43200,-0.00087,0.00020,0.42570,0.00000,0.021,0.214,0
2.8920,0.43978,-0.00086,0.00020,0.43350,0.00000,0.022,0.209,0
2.9440,0.44756,-0.00085,0.00020,0.44130,0.00000,0.022,0.204,0
2.9960,0.45532,-0.00083,0.00019,0.44910,0.00000,0.022,0.199,0
3.0480,0.46308,-0.00082,0.00019,0.45690,0.00000,0.022,0.194,0
3.1000,0.47083,-0.00081,0.00018,0.46470,0.00000,0.022,0.188,0
3.1520,0.47858,-0.00079,0.00018,0.47250,0.00000,0.022,0.183,0
3.2040,0.48632,-0.00078,0.00018,0.48030,0.00000,0.021,0.178,0
3.2560,0.49407,-0.00077,0.00017,0.48810,0.00000,0.021,0.173,0
3.3080,0.50181,-0.00076,0.00017,0.49590,0.00000,0.021,0.168,0
3.3600,0.50954,-0.00074,0.00016,0.50370,0.00000,0.021,0.163,0
3.4120,0.51726,-0.00073,0.00016,0.51150,0.00000,0.021,0.158,0
3.4640,0.52497,-0.00071,0.00016,0.51930,0.00000,0.021,0.153,0
3.5160,0.53268,-0.00069,0.00015,0.52710,0.00000,0.021,0.149,0
3.5680,0.54040,-0.00068,0.00015,0.53490,0.00000,0.020,0.144,0
3.6200,0.54811,-0.00066,0.00015,0.54270,0.00000,0.020,0.140,0
3.6720,0.55582,-0.00064,0.00014,0.55050,0.00000,0.019,0.136,0
3.7240,0.56354,-0.00063,0.00014,0.55830,0.00000,0.019,0.132,0
3.7760,0.57126,-0.00061,0.00014,0.56610,0.00000,0.019,0.129,0
3.8280,0.57897,-0.00060,0.00013,0.57390,0.00000,0.018,0.125,0
3.8800,0.58667,-0.00058,0.00013,0.58170,0.00000,0.018,0.122,0
3.9320,0.59438,-0.00057,0.00013,0.58950,0.00000,0.017,0.119,0
3.9840,0.60208,-0.00055,0.00012,0.59730,0.00000,0.016,0.116,0
4.0360,0.60979,-0.00053,0.00012,0.60510,0.00000,0.016,0.114,0
4.0880,0.61750,-0.00052,0.00012,0.61290,0.00000,0.015,0.112,0
4.1400,0.62522,-0.00051,0.00012,0.62070,0.00000,0.015,0.110,0
4.1920,0.63294,-0.00049,0.00011,0.62850,0.00000,0.014,0.108,0
4.2440,0.64066,-0.00048,0.00011,0.63630,0.00000,0.013,0.107,0
4.2960,0.64838,-0.00047,0.00011,0.64410,0.00000,0.013,0.106,0
4.3480,0.65610,-0.00046,0.00011,0.65190,0.00000,0.012,0.105,0
4.4000,0.66383,-0.00045,0.00010,0.65970,0.00000,0.011,0.105,0
4.4520,0.67155,-0.00044,0.00010,0.66750,0.00000,0.011,0.104,0
4.5040,0.67928,-0.00043,0.00010,0.67530,0.00000,0.010,0.104,0
4.5560,0.68701,-0.00042,0.00010,0.68310,0.00000,0.010,0.105,0
4.6080,0.69474,-0.00041,0.00010,0.69090,0.00000,0.009,0.105,0
4.6600,0.70247,-0.00040,0.00009,0.69870,0.00000,0.009,0.106,0
4.7120,0.71021,-0.00039,0.00009,0.70650,0.00000,0.008,0.107,0
4.7640,0.71794,-0.00038,0.00009,0.71430,0.00000,0.008,0.109,0
4.8160,0.72567,-0.00038,0.00009,0.72210,0.00000,0.007,0.110,0
4.8680,0.73340,-0.00037,0.00009,0.72990,0.00000,0.007,0.112,0
4.9200,0.74114,-0.00036,0.00009,0.73770,0.00000,0.007,0.114,0
4.9720,0.74887,-0.00035,0.00008,0.74550,0.00000,0.006,0.117,0
5.0240,0.75660,-0.00034,0.00008,0.75330,0.00000,0.006,0.119,0
5.0760,0.76433,-0.00033,0.00008,0.76110,0.00000,0.006,0.122,0
5.1280,0.77205,-0.00032,0.00008,0.76890,0.00000,0.005,0.125,0
5.1800,0.77979,-0.00031,0.00008,0.77670,0.00000,0.005,0.128,0
5.2320,0.78753,-0.00031,0.00008,0.78450,0.00000,0.004,0.131,0
5.2840,0.79528,-0.00030,0.00008,0.79230,0.00000,0.004,0.134,0
5.3360,0.80302,-0.00029,0.00008,0.80010,0.00000,0.004,0.138,0
5.3880,0.81076,-0.00029,0.00007,0.80790,0.00000,0.003,0.141,0
5.4400,0.81851,-0.00028,0.00007,0.81570,0.00000,0.003,0.145,0
5.4920,0.82625,-0.00027,0.00007,0.82350,0.00000,0.003,0.148,0
5.5440,0.83399,-0.00026,0.00007,0.83130,0.00000,0.002,0.152,0
5.5960,0.84173,-0.00026,0.00007,0.83910,0.00000,0.002,0.156,0
5.6480,0.84948,-0.00025,0.00007,0.84690,0.00000,0.002,0.160,0
5.7000,0.85723,-0.00024,0.00007,0.85470,0.00000,0.001,0.163,0
5.7520,0.86498,-0.00024,0.00007,0.86250,0.00000,0.001,0.167,0
5.8040,0.87272,-0.00023,0.00006,0.87030,0.00000,0.001,0.171,0
5.8560,0.88047,-0.00022,0.00006,0.87810,0.00000,0.001,0.174,0
5.9080,0.88821,-0.00021,0.00006,0.88590,0.00000,0.000,0.178,0
5.9600,0.89596,-0.00021,0.00006,0.89370,0.00000,0.000,0.181,0
6.0120,0.90372,-0.00020,0.00006,0.90150,0.00000,-0.000,0.185,0
6.0640,0.91148,-0.00020,0.00006,0.90930,0.00000,-0.001,0.188,0
6.1160,0.91924,-0.00020,0.00006,0.91710,0.00000,-0.001,0.191,0
6.1680,0.92701,-0.00019,0.00006,0.92490,0.00000,-0.001,0.194,0
6.2200,0.93477,-0.00019,0.00006,0.93270,0.00000,-0.001,0.197,0
6.2720,0.94253,-0.00019,0.00005,0.94050,0.00000,-0.001,0.200,0
6.3240,0.95030,-0.00018,0.00005,0.94830,0.00000,-0.001,0.202,0
6.3760,0.95807,-0.00018,0.00005,0.95610,0.00000,-0.002,0.204,0
6.4280,0.96585,-0.00018,0.00005,0.96390,0.00000,-0.002,0.206,0
6.4800,0.97362,-0.00018,0.00005,0.97170,0.00000,-0.002,0.208,0
6.5320,0.98140,-0.00018,0.00005,0.97950,0.00000,-0.002,0.210,0
6.5840,0.98919,-0.00018,0.00005,0.98730,0.00000,-0.002,0.212,0
6.6360,0.99696,-0.00018,0.00005,0.99510,0.00000,-0.002,0.213,0
6.6880,1.00473,-0.00005,0.00005,1.00000,0.00290,0.060,0.214,0
6.7400,1.01205,0.00126,0.00004,1.00000,0.01070,0.810,0.215,0
6.7920,1.01802,0.00379,0.00004,1.00000,0.01850,2.246,0.215,0
6.8440,1.02238,0.00735,0.00004,1.00000,0.02630,4.188,0.215,0
6.8960,1.02549,0.01176,0.00004,1.00000,0.03410,6.494,0.216,0
6.9480,1.02765,0.01689,0.00004,1.00000,0.04190,9.055,0.218,0
7.0000,1.02911,0.02262,0.00004,1.00000,0.04970,11.794,0.220,0
7.0520,1.03004,0.02889,0.00004,1.00000,0.05750,14.659,0.222,0
7.1040,1.03061,0.03560,0.00004,1.00000,0.06530,17.611,0.226,0
7.1560,1.03091,0.04271,0.00004,1.00000,0.07310,20.626,0.229,0
7.2080,1.03103,0.05017,0.00004,1.00000,0.08090,23.684,0.233,0
7.2600,1.03103,0.05794,0.00004,1.00000,0.08870,26.773,0.237,0
7.3120,1.03094,0.06599,0.00004,1.00000,0.09650,29.883,0.240,0
7.3640,1.03078,0.07430,0.00003,1.00000,0.10430,33.008,0.243,0
7.4160,1.03059,0.08284,0.00003,1.00000,0.11210,36.141,0.245,0
7.4680,1.03036,0.09158,0.00002,1.00000,0.11990,39.281,0.246,0
7.5200,1.03010,0.10051,0.00002,1.00000,0.12770,42.423,0.245,0
7.5720,1.02982,0.10960,0.00001,1.00000,0.13550,45.565,0.243,0
7.6240,1.02953,0.11883,0.00001,1.00000,0.14330,48.707,0.238,0
7.6760,1.02921,0.12820,0.00000,1.00000,0.15110,51.848,0.231,0
7.7280,1.02883,0.13767,-0.00001,1.00000,0.15890,54.986,0.222,0
7.7800,1.02841,0.14724,-0.00001,1.00000,0.16670,58.123,0.209,0
7.8320,1.02793,0.15687,-0.00002,1.00000,0.17450,61.258,0.194,0
7.8840,1.02736,0.16655,-0.00002,1.00000,0.18230,64.392,0.176,0
7.9360,1.02668,0.17627,-0.00003,1.00000,0.19010,67.525,0.154,0
7.9880,1.02591,0.18599,-0.00003,1.00000,0.19790,70.659,0.129,0
8.0380,1.02507,0.19532,-0.00004,1.00000,0.20540,73.673,0.102,0
8.0880,1.02413,0.20462,-0.00004,1.00000,0.21290,76.689,0.072,0
8.1380,1.02309,0.21387,-0.00004,1.00000,0.22040,79.707,0.039,0
8.1880,1.02194,0.22304,-0.00004,1.00000,0.22790,82.670,0.003,0
8.2380,1.02071,0.23211,-0.00004,1.00000,0.23540,85.045,-0.031,0
8.2880,1.01943,0.24101,-0.00003,1.00000,0.24290,86.889,-0.065,0
8.3380,1.01815,0.24972,-0.00003,1.00000,0.25040,88.346,-0.099,0
8.3880,1.01687,0.25825,-0.00002,1.00000,0.25790,89.512,-0.134,0
8.4380,1.01562,0.26660,-0.00002,1.00000,0.26540,90.451,-0.170,0
8.4880,1.01441,0.27480,-0.00001,1.00000,0.27290,91.210,-0.207,0
8.5380,1.01324,0.28285,-0.00000,1.00000,0.28040,91.823,-0.246,0
8.5880,1.01213,0.29078,0.00000,1.00000,0.28790,92.318,-0.286,0
8.6380,1.01108,0.29860,0.00001,1.00000,0.29540,92.715,-0.328,0
8.6880,1.01008,0.30633,0.00002,1.00000,0.30290,93.030,-0.371,0
8.7380,1.00916,0.31398,0.00003,1.00000,0.31040,93.277,-0.415,0
8.7880,1.00829,0.32156,0.00003,1.00000,0.31790,93.466,-0.460,0
8.8380,1.00750,0.32909,0.00004,1.00000,0.32540,93.607,-0.507,0
8.8880,1.00676,0.33657,0.00005,1.00000,0.33290,93.707,-0.555,0
8.9380,1.00608,0.34402,0.00006,1.00000,0.34040,93.773,-0.604,0
8.9880,1.00544,0.35144,0.00006,1.00000,0.34790,93.809,-0.653,0
9.0380,1.00485,0.35884,0.00007,1.00000,0.35540,93.822,-0.703,0
9.0880,1.00431,0.36622,0.00008,1.00000,0.36290,93.815,-0.754,0
9.1380,1.00381,0.37359,0.00009,1.00000,0.37040,93.791,-0.805,0
9.1880,1.00336,0.38095,0.00009,1.00000,0.37790,93.753,-0.856,0
9.2380,1.00296,0.38830,0.00010,1.00000,0.38540,93.705,-0.908,0
9.2880,1.00260,0.39565,0.00011,1.00000,0.39290,93.648,-0.959,0
9.3380,1.00227,0.40300,0.00011,1.00000,0.40040,93.583,-1.010,0
9.3880,1.00197,0.41036,0.00012,1.00000,0.40790,93.513,-1.061,0
9.4380,1.00170,0.41771,0.00012,1.00000,0.41540,93.439,-1.111,0
9.4880,1.00145,0.42507,0.00013,1.00000,0.42290,93.362,-1.161,0
9.5380,1.00124,0.43244,0.00013,1.00000,0.43040,93.283,-1.209,0
9.5880,1.00106,0.43980,0.00013,1.00000,0.43790,93.203,-1.257,0
9.6380,1.00090,0.44718,0.00014,1.00000,0.44540,93.122,-1.304,0
9.6880,1.00077,0.45456,0.00014,1.00000,0.45290,93.041,-1.350,0
9.7380,1.00066,0.46194,0.00014,1.00000,0.46040,92.959,-1.394,0
9.7880,1.00055,0.46933,0.00014,1.00000,0.46790,92.879,-1.437,0
9.8380,1.00043,0.47673,0.00014,1.00000,0.47540,92.799,-1.478,0
9.8880,1.00031,0.48414,0.00014,1.00000,0.48290,92.721,-1.518,0
9.9380,1.00022,0.49155,0.00014,1.00000,0.49040,92.644,-1.556,0
9.9880,1.00015,0.49897,0.00014,1.00000,0.49790,92.568,-1.592,0
10.0380,1.00009,0.50639,0.00014,1.00000,0.50540,92.494,-1.626,0
10.0880,1.00003,0.51382,0.00014,1.00000,0.51290,92.422,-1.659,0
10.1380,0.99999,0.52125,0.00013,1.00000,0.52040,92.351,-1.689,0
10.1880,0.99995,0.52869,0.00013,1.00000,0.52790,92.282,-1.717,0
10.2380,0.99992,0.53613,0.00012,1.00000,0.53540,92.215,-1.743,0
10.2880,0.99990,0.54358,0.00012,1.00000,0.54290,92.150,-1.767,0
10.3380,0.99988,0.55103,0.00011,1.00000,0.55040,92.086,-1.788,0
10.3880,0.99985,0.55849,0.00011,1.00000,0.55790,92.024,-1.807,0
10.4380,0.99984,0.56595,0.00010,1.00000,0.56540,91.963,-1.824,0
10.4880,0.99981,0.57341,0.00010,1.00000,0.57290,91.905,-1.838,0
10.5380,0.99979,0.58088,0.00009,1.00000,0.58040,91.848,-1.850,0
10.5880,0.99977,0.58835,0.00008,1.00000,0.58790,91.793,-1.860,0
10.6380,0.99975,0.59582,0.00007,1.00000,0.59540,91.739,-1.867,0
10.6880,0.99972,0.60330,0.00006,1.00000,0.60290,91.688,-1.872,0
10.7380,0.99968,0.61078,0.00006,1.00000,0.61040,91.637,-1.874,0
10.7880,0.99966,0.61826,0.00005,1.00000,0.61790,91.589,-1.874,0
10.8380,0.99964,0.62574,0.00004,1.00000,0.62540,91.542,-1.872,0
10.8880,0.99963,0.63323,0.00003,1.00000,0.63290,91.497,-1.867,0
10.9380,0.99962,0.64072,0.00002,1.00000,0.64040,91.453,-1.860,0
10.9880,0.99961,0.64820,0.00001,1.00000,0.64790,91.410,-1.851,0
11.0380,0.99960,0.65569,-0.00000,1.00000,0.65540,91.369,-1.839,0
11.0880,0.99960,0.66319,-0.00001,1.00000,0.66290,91.329,-1.826,0
11.1380,0.99961,0.67068,-0.00002,1.00000,0.67040,91.290,-1.810,0
11.1880,0.99961,0.67817,-0.00003,1.00000,0.67790,91.252,-1.792,0
11.2380,0.99961,0.68567,-0.00004,1.00000,0.68540,91.215,-1.773,0
11.2880,0.99962,0.69316,-0.00005,1.00000,0.69290,91.180,-1.751,0
11.3380,0.99962,0.70066,-0.00006,1.00000,0.70040,91.145,-1.728,0
11.3880,0.99962,0.70816,-0.00007,1.00000,0.70790,91.112,-1.703,0
11.4380,0.99962,0.71566,-0.00008,1.00000,0.71540,91.080,-1.676,0
11.4880,0.99961,0.72316,-0.00009,1.00000,0.72290,91.048,-1.648,0
11.5380,0.99960,0.73066,-0.00010,1.00000,0.73040,91.018,-1.618,0
11.5880,0.99960,0.73816,-0.00011,1.00000,0.73790,90.988,-1.587,0
11.6380,0.99960,0.74566,-0.00012,1.00000,0.74540,90.960,-1.555,0
11.6880,0.99961,0.75316,-0.00013,1.00000,0.75290,90.932,-1.521,0
11.7380,0.99963,0.76066,-0.00014,1.00000,0.76040,90.905,-1.487,0
11.7880,0.99964,0.76816,-0.00015,1.00000,0.76790,90.879,-1.452,0
11.8380,0.99966,0.77566,-0.00016,1.00000,0.77540,90.853,-1.415,0
11.8880,0.99967,0.78316,-0.00017,1.00000,0.78290,90.828,-1.378,0
11.9380,0.99969,0.79066,-0.00017,1.00000,0.79040,90.804,-1.341,0
11.9880,0.99973,0.79816,-0.00018,1.00000,0.79790,90.781,-1.302,0
12.0380,0.99977,0.80566,-0.00019,1.00000,0.80540,90.757,-1.264,0
12.0880,0.99981,0.81316,-0.00019,1.00000,0.81290,90.735,-1.225,0
12.1380,0.99984,0.82066,-0.00020,1.00000,0.82040,90.712,-1.186,0
12.1880,0.99985,0.82817,-0.00020,1.00000,0.82790,90.691,-1.147,0
12.2380,0.99986,0.83567,-0.00021,1.00000,0.83540,90.670,-1.107,0
12.2880,0.99988,0.84317,-0.00021,1.00000,0.84290,90.649,-1.068,0
12.3380,0.99989,0.85067,-0.00021,1.00000,0.85040,90.630,-1.029,0
12.3880,0.99990,0.85817,-0.00022,1.00000,0.85790,90.610,-0.990,0
12.4380,0.99991,0.86568,-0.00022,1.00000,0.86540,90.591,-0.952,0
12.4880,0.99993,0.87318,-0.00022,1.00000,0.87290,90.573,-0.914,0
12.5380,0.99996,0.88068,-0.00022,1.00000,0.88040,90.555,-0.877,0
12.5880,0.99999,0.88818,-0.00022,1.00000,0.88790,90.538,-0.840,0
12.6380,1.00002,0.89568,-0.00022,1.00000,0.89540,90.521,-0.804,0
12.6880,1.00004,0.90318,-0.00022,1.00000,0.90290,90.504,-0.769,0
12.7380,1.00006,0.91068,-0.00022,1.00000,0.91040,90.488,-0.735,0
12.7880,1.00006,0.91818,-0.00022,1.00000,0.91790,90.473,-0.701,0
12.8380,1.00007,0.92569,-0.00022,1.00000,0.92540,90.458,-0.669,0
12.8880,1.00007,0.93319,-0.00022,1.00000,0.93290,90.443,-0.637,0
12.9380,1.00009,0.94069,-0.00021,1.00000,0.94040,90.429,-0.607,0
12.9880,1.00011,0.94819,-0.00021,1.00000,0.94790,90.415,-0.578,0
13.0380,1.00010,0.95569,-0.00021,1.00000,0.95540,90.401,-0.550,0
13.0880,1.00009,0.96319,-0.00020,1.00000,0.96290,90.388,-0.524,0
13.1380,1.00008,0.97070,-0.00020,1.00000,0.97040,90.376,-0.499,0
13.1880,1.00008,0.97820,-0.00019,1.00000,0.97790,90.364,-0.475,0
13.2380,1.00008,0.98570,-0.00018,1.00000,0.98540,90.353,-0.453,0
13.2880,1.00009,0.99320,-0.00018,1.00000,0.99290,90.342,-0.432,0
13.3380,1.00007,1.00070,-0.00017,0.99960,1.00000,90.332,-0.413,0
13.3880,0.99922,1.00801,-0.00016,0.99210,1.00000,90.783,-0.396,0
13.4380,0.99717,1.01441,-0.00015,0.98460,1.00000,91.929,-0.381,0
13.4880,0.99406,1.01935,-0.00014,0.97710,1.00000,93.599,-0.368,0
13.5380,0.99005,1.02308,-0.00013,0.96960,1.00000,95.652,-0.355,0
13.5880,0.98524,1.02587,-0.00012,0.96210,1.00000,97.978,-0.342,0
13.6380,0.97977,1.02795,-0.00011,0.95460,1.00000,100.493,-0.329,0
13.6880,0.97372,1.02948,-0.00010,0.94710,1.00000,103.139,-0.316,0
13.7380,0.96715,1.03059,-0.00009,0.93960,1.00000,105.875,-0.303,0
13.7880,0.96010,1.03137,-0.00008,0.93210,1.00000,108.671,-0.290,0
13.8380,0.95266,1.03188,-0.00007,0.92460,1.00000,111.509,-0.277,0
13.8880,0.94485,1.03217,-0.00006,0.91710,1.00000,114.375,-0.264,0
13.9380,0.93673,1.03228,-0.00005,0.90960,1.00000,117.261,-0.253,0
13.9880,0.92833,1.03221,-0.00003,0.90210,1.00000,120.162,-0.243,0
14.0380,0.91968,1.03198,-0.00002,0.89460,1.00000,123.074,-0.235,0
14.0880,0.91083,1.03160,-0.00001,0.88710,1.00000,125.997,-0.229,0
14.1380,0.90180,1.03106,0.00000,0.87960,1.00000,128.929,-0.225,0
14.1880,0.89261,1.03037,0.00001,0.87210,1.00000,131.871,-0.224,0
14.2380,0.88331,1.02951,0.00002,0.86460,1.00000,134.824,-0.226,0
14.2880,0.87394,1.02850,0.00003,0.85710,1.00000,137.789,-0.231,0
14.3380,0.86454,1.02734,0.00004,0.84960,1.00000,140.767,-0.239,0
14.3880,0.85513,1.02602,0.00006,0.84210,1.00000,143.760,-0.252,0
14.4380,0.84574,1.02455,0.00007,0.83460,1.00000,146.768,-0.268,0
14.4880,0.83641,1.02293,0.00008,0.82710,1.00000,149.792,-0.288,0
14.5380,0.82716,1.02119,0.00009,0.81960,1.00000,152.835,-0.312,0
14.5880,0.81799,1.01932,0.00010,0.81210,1.00000,155.896,-0.341,0
14.6380,0.80895,1.01734,0.00011,0.80460,1.00000,158.978,-0.373,0
14.6880,0.80002,1.01527,0.00013,0.79710,1.00000,162.080,-0.411,0
14.7380,0.79125,1.01312,0.00014,0.78960,1.00000,165.203,-0.452,0
14.7880,0.78265,1.01093,0.00015,0.78210,1.00000,168.348,-0.498,0
14.8380,0.77423,1.00871,0.00017,0.77460,1.00000,171.513,-0.548,0
14.8880,0.76599,1.00649,0.00018,0.76710,1.00000,174.266,-0.602,0
14.9380,0.75797,1.00434,0.00019,0.75960,1.00000,176.445,-0.660,0
14.9880,0.75015,1.00232,0.00021,0.75210,1.00000,178.218,-0.722,0
15.0380,0.74248,1.00047,0.00022,0.74460,1.00000,179.691,-0.789,0
15.0880,0.73494,0.99881,0.00023,0.73710,1.00000,-179.067,-0.859,0
15.1380,0.72752,0.99734,0.00025,0.72960,1.00000,-178.007,-0.934,0
15.1880,0.72019,0.99607,0.00026,0.72210,1.00000,-177.097,-1.013,0
15.2380,0.71292,0.99498,0.00027,0.71460,1.00000,-176.311,-1.095,0
15.2880,0.70570,0.99407,0.00028,0.70710,1.00000,-175.630,-1.180,0
15.3380,0.69850,0.99332,0.00030,0.69960,1.00000,-175.041,-1.270,0
15.3880,0.69133,0.99273,0.00031,0.69210,1.00000,-174.532,-1.362,0
15.4380,0.68416,0.99229,0.00032,0.68460,1.00000,-174.094,-1.458,0
15.4880,0.67699,0.99197,0.00033,0.67710,1.00000,-173.720,-1.557,0
15.5380,0.66981,0.99176,0.00034,0.66960,1.00000,-173.403,-1.659,0
15.5880,0.66261,0.99166,0.00036,0.66210,1.00000,-173.138,-1.764,0
15.6380,0.65539,0.99164,0.00037,0.65460,1.00000,-172.920,-1.872,0
15.6880,0.64815,0.99171,0.00038,0.64710,1.00000,-172.746,-1.982,0
15.7380,0.64088,0.99184,0.00039,0.63960,1.00000,-172.610,-2.095,0
15.7880,0.63360,0.99203,0.00040,0.63210,1.00000,-172.510,-2.210,0
15.8380,0.62631,0.99226,0.00041,0.62460,1.00000,-172.443,-2.329,0
15.8880,0.61901,0.99253,0.00042,0.61710,1.00000,-172.405,-2.449,0
15.9380,0.61169,0.99284,0.00043,0.60960,1.00000,-172.394,-2.572,0
15.9880,0.60434,0.99317,0.00044,0.60210,1.00000,-172.408,-2.697,0
16.0400,0.59669,0.99353,0.00045,0.59430,1.00000,-172.444,-2.830,0
16.0920,0.58901,0.99392,0.00046,0.58650,1.00000,-172.502,-2.965,0
16.1440,0.58132,0.99431,0.00046,0.57870,1.00000,-172.578,-3.103,0
16.1960,0.57360,0.99472,0.00047,0.57090,1.00000,-172.671,-3.243,0
16.2480,0.56587,0.99512,0.00048,0.56310,1.00000,-172.777,-3.386,0
16.3000,0.55814,0.99552,0.00048,0.55530,1.00000,-172.896,-3.531,0
16.3520,0.55039,0.99592,0.00048,0.54750,1.00000,-173.025,-3.678,0
16.4040,0.54264,0.99631,0.00049,0.53970,1.00000,-173.163,-3.828,0
16.4560,0.53488,0.99669,0.00049,0.53190,1.00000,-173.308,-3.980,0
16.5080,0.52712,0.99706,0.00049,0.52410,1.00000,-173.460,-4.135,0
16.5600,0.51934,0.99742,0.00049,0.51630,1.00000,-173.616,-4.291,0
16.6120,0.51156,0.99776,0.00049,0.50850,1.00000,-173.775,-4.451,0
16.6640,0.50377,0.99809,0.00049,0.50070,1.00000,-173.938,-4.612,0
16.7160,0.49596,0.99840,0.00049,0.49290,1.00000,-174.103,-4.776,0
16.7680,0.48815,0.99870,0.00049,0.48510,1.00000,-174.268,-4.942,0
16.8200,0.48033,0.99899,0.00049,0.47730,1.00000,-174.435,-5.110,0
16.8720,0.47250,0.99926,0.00048,0.46950,1.00000,-174.601,-5.281,0
16.9240,0.46469,0.99950,0.00048,0.46170,1.00000,-174.767,-5.453,0
16.9760,0.45687,0.99973,0.00047,0.45390,1.00000,-174.932,-5.628,0
17.0280,0.44905,0.99994,0.00047,0.44610,1.00000,-175.096,-5.804,0
17.0800,0.44123,1.00014,0.00046,0.43830,1.00000,-175.257,-5.983,0
