t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
193.7660,-0.00646,-0.00260,0.00363,0.00000,0.00000,0.467,-1.022,0
193.8160,-0.00702,-0.00402,0.00359,0.00000,0.00000,0.498,-1.044,0
193.8660,-0.00760,-0.00546,0.00356,0.00000,0.00000,0.528,-1.070,0
193.9160,-0.00818,-0.00690,0.00353,0.00000,0.00000,0.560,-1.103,0
193.9660,-0.00877,-0.00836,0.00349,0.00000,0.00000,0.592,-1.141,0
194.0160,-0.00936,-0.00983,0.00346,0.00000,0.00000,0.624,-1.186,0
194.0660,-0.00996,-0.01131,0.00343,0.00000,0.00000,0.656,-1.239,0
194.1160,-0.01057,-0.01279,0.00340,0.00000,0.00000,0.688,-1.298,0
194.1660,-0.01117,-0.01428,0.00337,0.00000,0.00000,0.720,-1.366,0
194.2160,-0.01178,-0.01577,0.00334,0.00000,0.00000,0.751,-1.442,0
194.2660,-0.01239,-0.01726,0.00330,0.00000,0.00000,0.781,-1.528,0
194.3160,-0.01301,-0.01876,0.00327,0.00000,0.00000,0.809,-1.622,0
194.3660,-0.01362,-0.02025,0.00324,0.00000,0.00000,0.836,-1.727,0
194.4160,-0.01423,-0.02173,0.00321,0.00000,0.00000,0.861,-1.842,0
194.4660,-0.01484,-0.02321,0.00318,0.00000,0.00000,0.883,-1.968,0
194.5160,-0.01544,-0.02468,0.00314,0.00000,0.00000,0.903,-2.104,0
194.5660,-0.01605,-0.02613,0.00311,0.00000,0.00000,0.919,-2.252,0
194.6160,-0.01664,-0.02757,0.00307,0.00000,0.00000,0.932,-2.412,0
194.6660,-0.01723,-0.02899,0.00303,0.00000,0.00000,0.942,-2.583,0
194.7160,-0.01782,-0.03040,0.00299,0.00000,0.00000,0.947,-2.766,0
194.7660,-0.01840,-0.03178,0.00295,0.00000,0.00000,0.948,-2.962,0
194.8160,-0.01896,-0.03313,0.00290,0.00000,0.00000,0.943,-3.170,0
194.8660,-0.01952,-0.03445,0.00285,0.00000,0.00000,0.933,-3.390,0
194.9160,-0.02006,-0.03574,0.00280,0.00000,0.00000,0.918,-3.624,0
194.9660,-0.02060,-0.03699,0.00274,0.00000,0.00000,0.897,-3.869,0
195.0160,-0.02112,-0.03821,0.00268,0.00000,0.00000,0.869,-4.128,0
195.0660,-0.02162,-0.03938,0.00261,0.00000,0.00000,0.835,-4.399,0
195.1160,-0.02211,-0.04051,0.00254,0.00000,0.00000,0.794,-4.684,0
195.1660,-0.02258,-0.04158,0.00247,0.00000,0.00000,0.747,-4.981,0
195.2160,-0.02303,-0.04261,0.00239,0.00000,0.00000,0.691,-5.291,0
195.2660,-0.02346,-0.04357,0.00230,0.00000,0.00000,0.629,-5.615,0
195.3160,-0.02387,-0.04448,0.00221,0.00000,0.00000,0.559,-5.951,0
195.3660,-0.02425,-0.04532,0.00211,0.00000,0.00000,0.482,-6.300,0
195.4160,-0.02462,-0.04610,0.00201,0.00000,0.00000,0.397,-6.662,0
195.4660,-0.02495,-0.04681,0.00190,0.00000,0.00000,0.305,-7.038,0
195.5160,-0.02526,-0.04745,0.00179,0.00000,0.00000,0.206,-7.426,0
195.5660,-0.02554,-0.04800,0.00167,0.00000,0.00000,0.099,-7.828,0
195.6160,-0.02579,-0.04848,0.00154,0.00000,0.00000,-0.015,-8.243,0
195.6660,-0.02600,-0.04888,0.00140,0.00000,0.00000,-0.135,-8.670,0
195.7160,-0.02618,-0.04920,0.00126,0.00000,0.00000,-0.262,-9.111,0
195.7660,-0.02633,-0.04942,0.00112,0.00000,0.00000,-0.394,-9.566,0
195.8160,-0.02644,-0.04957,0.00097,0.00000,0.00000,-0.532,-10.033,0
195.8660,-0.02651,-0.04963,0.00081,0.00000,0.00000,-0.675,-10.513,0
195.9160,-0.02653,-0.04960,0.00064,0.00000,0.00000,-0.822,-11.006,0
195.9660,-0.02652,-0.04949,0.00048,0.00000,0.00000,-0.973,-11.512,0
196.0160,-0.02646,-0.04930,0.00030,0.00000,0.00000,-1.126,-12.031,0
196.0660,-0.02635,-0.04902,0.00012,0.00000,0.00000,-1.282,-12.562,0
196.1160,-0.02620,-0.04867,-0.00006,0.00000,0.00000,-1.438,-13.105,0
196.1660,-0.02600,-0.04824,-0.00025,0.00000,0.00000,-1.595,-13.659,0
196.2160,-0.02574,-0.04773,-0.00044,0.00000,0.00000,-1.751,-14.225,0
196.2660,-0.02544,-0.04714,-0.00063,0.00000,0.00000,-1.906,-14.801,0
196.3160,-0.02508,-0.04648,-0.00082,0.00000,0.00000,-2.057,-15.387,0
196.3660,-0.02467,-0.04575,-0.00102,0.00000,0.00000,-2.205,-15.982,0
196.4160,-0.02422,-0.04495,-0.00123,0.00000,0.00000,-2.348,-16.586,0
196.4660,-0.02373,-0.04407,-0.00144,0.00000,0.00000,-2.485,-17.197,0
196.5160,-0.02320,-0.04313,-0.00166,0.00000,0.00000,-2.615,-17.814,0
196.5660,-0.02267,-0.04212,-0.00189,0.00000,0.00000,-2.737,-18.436,0
196.6160,-0.02218,-0.04104,-0.00216,0.00000,0.00000,-2.850,-19.060,0
196.6660,-0.02180,-0.03988,-0.00249,0.00000,0.00000,-2.952,-19.686,0
196.7160,-0.02155,-0.03866,-0.00289,0.00000,0.00000,-3.042,-20.311,0
196.7660,-0.02142,-0.03737,-0.00335,0.00000,0.00000,-3.118,-20.931,0
196.8160,-0.02142,-0.03601,-0.00388,0.00000,0.00000,-3.179,-21.545,0
196.8660,-0.02153,-0.03458,-0.00449,0.00000,0.00000,-3.225,-22.149,0
196.9160,-0.02175,-0.03309,-0.00516,0.00000,0.00000,-3.255,-22.741,0
196.9660,-0.02205,-0.03154,-0.00590,0.00000,0.00000,-3.268,-23.318,0
197.0160,-0.02242,-0.02993,-0.00670,0.00000,0.00000,-3.265,-23.877,0
197.0660,-0.02284,-0.02828,-0.00756,0.00000,0.00000,-3.245,-24.416,0
197.1160,-0.02329,-0.02657,-0.00846,0.00000,0.00000,-3.208,-24.932,0
197.1660,-0.02375,-0.02483,-0.00940,0.00000,0.00000,-3.156,-25.422,0
197.2160,-0.02421,-0.02305,-0.01037,0.00000,0.00000,-3.089,-25.884,0
197.2660,-0.02464,-0.02124,-0.01136,0.00000,0.00000,-3.008,-26.316,0
197.3160,-0.02503,-0.01940,-0.01236,0.00000,0.00000,-2.914,-26.714,0
197.3660,-0.02536,-0.01755,-0.01337,0.00000,0.00000,-2.808,-27.078,0
197.4160,-0.02562,-0.01568,-0.01438,0.00000,0.00000,-2.691,-27.404,0
197.4660,-0.02580,-0.01381,-0.01536,0.00000,0.00000,-2.565,-27.690,0
197.5160,-0.02587,-0.01193,-0.01632,0.00000,0.00000,-2.430,-27.935,0
197.5660,-0.02583,-0.01007,-0.01724,0.00000,0.00000,-2.289,-28.136,0
197.6160,-0.02566,-0.00821,-0.01811,0.00000,0.00000,-2.141,-28.291,0
197.6660,-0.02537,-0.00637,-0.01892,0.00000,0.00000,-1.989,-28.399,0
197.7160,-0.02492,-0.00455,-0.01966,0.00000,0.00000,-1.834,-28.456,0
197.7660,-0.02433,-0.00276,-0.02032,0.00000,0.00000,-1.677,-28.461,0
197.8160,-0.02358,-0.00101,-0.02089,0.00000,0.00000,-1.518,-28.412,0
197.8660,-0.02266,0.00071,-0.02136,0.00000,0.00000,-1.360,-28.308,0
197.9160,-0.02157,0.00238,-0.02173,0.00000,0.00000,-1.203,-28.147,0
197.9660,-0.02030,0.00400,-0.02197,0.00000,0.00000,-1.048,-27.928,0
198.0160,-0.01885,0.00557,-0.02209,0.00000,0.00000,-0.895,-27.651,0
198.0660,-0.01721,0.00708,-0.02209,0.00000,0.00000,-0.746,-27.315,0
198.1160,-0.01538,0.00854,-0.02194,0.00000,0.00000,-0.602,-26.922,0
198.1660,-0.01336,0.00993,-0.02166,0.00000,0.00000,-0.463,-26.472,0
198.2160,-0.01114,0.01125,-0.02123,0.00000,0.00000,-0.329,-25.967,0
198.2660,-0.00871,0.01250,-0.02065,0.00000,0.00000,-0.201,-25.408,0
198.3160,-0.00609,0.01368,-0.01994,0.00000,0.00000,-0.079,-24.796,0
198.3660,-0.00334,0.01479,-0.01910,0.00000,0.00000,0.037,-24.135,0
198.4160,-0.00051,0.01583,-0.01818,0.00000,0.00000,0.146,-23.426,0
198.4660,0.00233,0.01678,-0.01721,0.00000,0.00000,0.249,-22.672,0
198.5160,0.00516,0.01766,-0.01618,0.00000,0.00000,0.346,-21.876,0
198.5660,0.00795,0.01846,-0.01513,0.00000,0.00000,0.436,-21.041,0
198.6160,0.01067,0.01917,-0.01405,0.00000,0.00000,0.519,-20.169,0
198.6660,0.01330,0.01981,-0.01296,0.00000,0.00000,0.596,-19.265,0
198.7160,0.01579,0.02036,-0.01187,0.00000,0.00000,0.666,-18.331,0
198.7660,0.01807,0.02083,-0.01082,0.00000,0.00000,0.730,-17.372,0
198.8160,0.02013,0.02122,-0.00980,0.00000,0.00000,0.787,-16.391,0
198.8660,0.02196,0.02153,-0.00881,0.00000,0.00000,0.836,-15.392,0
198.9160,0.02358,0.02177,-0.00785,0.00000,0.00000,0.880,-14.379,0
198.9660,0.02499,0.02194,-0.00692,0.00000,0.00000,0.916,-13.355,0
199.0160,0.02620,0.02203,-0.00602,0.00000,0.00000,0.946,-12.325,0
199.0660,0.02723,0.02205,-0.00514,0.00000,0.00000,0.969,-11.292,0
199.1160,0.02808,0.02202,-0.00429,0.00000,0.00000,0.987,-10.259,0
199.1660,0.02878,0.02192,-0.00346,0.00000,0.00000,0.998,-9.231,0
199.2160,0.02932,0.02176,-0.00265,0.00000,0.00000,1.005,-8.210,0
199.2660,0.02973,0.02155,-0.00187,0.00000,0.00000,1.006,-7.198,0
199.3160,0.03002,0.02130,-0.00112,0.00000,0.00000,1.004,-6.200,0
199.3660,0.03019,0.02100,-0.00039,0.00000,0.00000,0.997,-5.218,0
199.4160,0.03026,0.02065,0.00030,0.00000,0.00000,0.987,-4.254,0
199.4660,0.03023,0.02027,0.00097,0.00000,0.00000,0.975,-3.310,0
199.5160,0.03012,0.01986,0.00160,0.00000,0.00000,0.960,-2.388,0
199.5660,0.02993,0.01943,0.00219,0.00000,0.00000,0.943,-1.491,0
199.6160,0.02967,0.01896,0.00275,0.00000,0.00000,0.925,-0.619,0
199.6660,0.02936,0.01848,0.00328,0.00000,0.00000,0.906,0.224,0
199.7160,0.02899,0.01798,0.00376,0.00000,0.00000,0.886,1.039,0
199.7660,0.02858,0.01748,0.00420,0.00000,0.00000,0.866,1.824,0
199.8160,0.02813,0.01696,0.00460,0.00000,0.00000,0.847,2.577,0
199.8660,0.02765,0.01645,0.00495,0.00000,0.00000,0.828,3.298,0
199.9160,0.02714,0.01593,0.00527,0.00000,0.00000,0.809,3.986,0
199.9660,0.02661,0.01542,0.00554,0.00000,0.00000,0.792,4.639,0
200.0160,0.02607,0.01492,0.00576,0.00000,0.00000,0.775,5.258,0
200.0660,0.02551,0.01444,0.00595,0.00000,0.00000,0.759,5.841,0
200.1160,0.02495,0.01398,0.00609,0.00000,0.00000,0.745,6.389,0
200.1660,0.02439,0.01353,0.00619,0.00000,0.00000,0.732,6.900,0
200.2160,0.02383,0.01312,0.00626,0.00000,0.00000,0.720,7.374,0
200.2660,0.02327,0.01273,0.00629,0.00000,0.00000,0.709,7.811,0
200.3160,0.02273,0.01238,0.00628,0.00000,0.00000,0.699,8.211,0
200.3660,0.02219,0.01206,0.00623,0.00000,0.00000,0.689,8.573,0
200.4160,0.02167,0.01178,0.00616,0.00000,0.00000,0.681,8.897,0
200.4660,0.02117,0.01155,0.00606,0.00000,0.00000,0.673,9.183,0
200.5160,0.02069,0.01136,0.00593,0.00000,0.00000,0.665,9.432,0
200.5660,0.02023,0.01123,0.00577,0.00000,0.00000,0.658,9.642,0
200.6160,0.01980,0.01114,0.00560,0.00000,0.00000,0.650,9.814,0
200.6660,0.01940,0.01111,0.00540,0.00000,0.00000,0.643,9.949,0
200.7160,0.01902,0.01113,0.00519,0.00000,0.00000,0.635,10.046,0
200.7660,0.01867,0.01121,0.00496,0.00000,0.00000,0.627,10.105,0
200.8160,0.01836,0.01136,0.00472,0.00000,0.00000,0.618,10.127,0
200.8660,0.01808,0.01156,0.00448,0.00000,0.00000,0.608,10.111,0
200.9160,0.01783,0.01182,0.00422,0.00000,0.00000,0.598,10.059,0
200.9660,0.01762,0.01215,0.00396,0.00000,0.00000,0.587,9.970,0
201.0160,0.01744,0.01254,0.00370,0.00000,0.00000,0.574,9.847,0
201.0660,0.01730,0.01299,0.00344,0.00000,0.00000,0.561,9.688,0
201.1160,0.01719,0.01351,0.00318,0.00000,0.00000,0.546,9.496,0
201.1660,0.01712,0.01409,0.00293,0.00000,0.00000,0.530,9.273,0
201.2160,0.01708,0.01473,0.00268,0.00000,0.00000,0.513,9.018,0
201.2660,0.01707,0.01543,0.00243,0.00000,0.00000,0.494,8.735,0
201.3160,0.01710,0.01619,0.00220,0.00000,0.00000,0.474,8.425,0
201.3660,0.01715,0.01701,0.00198,0.00000,0.00000,0.453,8.089,0
201.4160,0.01724,0.01789,0.00176,0.00000,0.00000,0.430,7.730,0
201.4660,0.01735,0.01883,0.00156,0.00000,0.00000,0.406,7.350,0
201.5160,0.01749,0.01981,0.00137,0.00000,0.00000,0.380,6.950,0
201.5660,0.01766,0.02085,0.00120,0.00000,0.00000,0.352,6.533,0
201.6160,0.01784,0.02194,0.00104,0.00000,0.00000,0.323,6.100,0
201.6660,0.01804,0.02307,0.00089,0.00000,0.00000,0.292,5.653,0
201.7160,0.01826,0.02424,0.00076,0.00000,0.00000,0.259,5.195,0
201.7660,0.01850,0.02546,0.00065,0.00000,0.00000,0.223,4.727,0
201.8160,0.01874,0.02671,0.00055,0.00000,0.00000,0.186,4.251,0
201.8660,0.01899,0.02799,0.00048,0.00000,0.00000,0.147,3.769,0
201.9160,0.01925,0.02930,0.00042,0.00000,0.00000,0.105,3.283,0
201.9660,0.01951,0.03064,0.00037,0.00000,0.00000,0.060,2.794,0
202.0160,0.01978,0.03200,0.00035,0.00000,0.00000,0.013,2.304,0
202.0660,0.02004,0.03337,0.00034,0.00000,0.00000,-0.037,1.815,0
202.1160,0.02029,0.03476,0.00035,0.00000,0.00000,-0.090,1.327,0
202.1660,0.02054,0.03616,0.00038,0.00000,0.00000,-0.146,0.843,0
202.2160,0.02079,0.03756,0.00043,0.00000,0.00000,-0.206,0.363,0
202.2660,0.02102,0.03896,0.00049,0.00000,0.00000,-0.268,-0.112,0
202.3160,0.02124,0.04036,0.00058,0.00000,0.00000,-0.334,-0.579,0
202.3660,0.02144,0.04175,0.00068,0.00000,0.00000,-0.404,-1.039,0
202.4160,0.02163,0.04312,0.00080,0.00000,0.00000,-0.477,-1.490,0
202.4660,0.02179,0.04448,0.00094,0.00000,0.00000,-0.553,-1.931,0
202.5160,0.02194,0.04581,0.00110,0.00000,0.00000,-0.632,-2.362,0
202.5660,0.02206,0.04711,0.00127,0.00000,0.00000,-0.715,-2.781,0
202.6160,0.02216,0.04837,0.00147,0.00000,0.00000,-0.800,-3.188,0
202.6660,0.02223,0.04960,0.00168,0.00000,0.00000,-0.888,-3.583,0
202.7160,0.02227,0.05078,0.00191,0.00000,0.00000,-0.979,-3.964,0
202.7660,0.02228,0.05191,0.00215,0.00000,0.00000,-1.071,-4.331,0
202.8160,0.02225,0.05299,0.00242,0.00000,0.00000,-1.165,-4.684,0
202.8660,0.02219,0.05400,0.00270,0.00000,0.00000,-1.260,-5.021,0
202.9160,0.02210,0.05495,0.00300,0.00000,0.00000,-1.356,-5.343,0
202.9660,0.02196,0.05582,0.00332,0.00000,0.00000,-1.451,-5.649,0
203.0160,0.02178,0.05662,0.00365,0.00000,0.00000,-1.547,-5.939,0
203.0660,0.02156,0.05734,0.00399,0.00000,0.00000,-1.641,-6.212,0
203.1160,0.02130,0.05796,0.00436,0.00000,0.00000,-1.733,-6.467,0
203.1660,0.02099,0.05849,0.00473,0.00000,0.00000,-1.823,-6.704,0
203.2160,0.02063,0.05892,0.00512,0.00000,0.00000,-1.910,-6.924,0
203.2660,0.02022,0.05925,0.00553,0.00000,0.00000,-1.993,-7.125,0
203.3160,0.01976,0.05946,0.00594,0.00000,0.00000,-2.071,-7.307,0
203.3660,0.01924,0.05956,0.00637,0.00000,0.00000,-2.145,-7.470,0
203.4160,0.01868,0.05953,0.00680,0.00000,0.00000,-2.212,-7.613,0
203.4660,0.01806,0.05939,0.00725,0.00000,0.00000,-2.272,-7.736,0
203.5160,0.01738,0.05911,0.00770,0.00000,0.00000,-2.325,-7.839,0
203.5660,0.01665,0.05869,0.00816,0.00000,0.00000,-2.370,-7.921,0
203.6160,0.01586,0.05815,0.00862,0.00000,0.00000,-2.406,-7.981,0
203.6660,0.01502,0.05748,0.00908,0.00000,0.00000,-2.434,-8.020,0
203.7160,0.01412,0.05669,0.00955,0.00000,0.00000,-2.451,-8.036,0
203.7660,0.01316,0.05577,0.01001,0.00000,0.00000,-2.458,-8.030,0
203.8160,0.01214,0.05474,0.01047,0.00000,0.00000,-2.454,-8.001,0
203.8660,0.01108,0.05358,0.01093,0.00000,0.00000,-2.439,-7.949,0
203.9160,0.00995,0.05229,0.01138,0.00000,0.00000,-2.412,-7.872,0
203.9660,0.00878,0.05088,0.01182,0.00000,0.00000,-2.374,-7.772,0
204.0160,0.00755,0.04935,0.01224,0.00000,0.00000,-2.324,-7.647,0
204.0660,0.00628,0.04768,0.01265,0.00000,0.00000,-2.262,-7.498,0
204.1160,0.00496,0.04589,0.01304,0.00000,0.00000,-2.188,-7.325,0
204.1660,0.00360,0.04396,0.01341,0.00000,0.00000,-2.103,-7.128,0
204.2160,0.00221,0.04190,0.01376,0.00000,0.00000,-2.006,-6.907,0
204.2660,0.00078,0.03971,0.01408,0.00000,0.00000,-1.897,-6.663,0
204.3160,-0.00068,0.03739,0.01437,0.00000,0.00000,-1.778,-6.397,0
204.3660,-0.00217,0.03494,0.01463,0.00000,0.00000,-1.648,-6.109,0
204.4160,-0.00368,0.03236,0.01486,0.00000,0.00000,-1.509,-5.800,0
204.4660,-0.00520,0.02965,0.01505,0.00000,0.00000,-1.360,-5.472,0
204.5160,-0.00674,0.02681,0.01520,0.00000,0.00000,-1.202,-5.126,0
204.5660,-0.00828,0.02386,0.01532,0.00000,0.00000,-1.036,-4.764,0
204.6160,-0.00982,0.02079,0.01540,0.00000,0.00000,-0.863,-4.387,0
204.6660,-0.01136,0.01760,0.01544,0.00000,0.00000,-0.684,-3.998,0
204.7160,-0.01288,0.01431,0.01543,0.00000,0.00000,-0.499,-3.599,0
204.7660,-0.01439,0.01091,0.01539,0.00000,0.00000,-0.309,-3.192,0
204.8160,-0.01588,0.00742,0.01531,0.00000,0.00000,-0.115,-2.781,0
204.8660,-0.01733,0.00384,0.01518,0.00000,0.00000,0.081,-2.368,0
204.9160,-0.01876,0.00018,0.01502,0.00000,0.00000,0.278,-1.957,0
204.9660,-0.02015,-0.00355,0.01481,0.00000,0.00000,0.477,-1.550,0
205.0160,-0.02151,-0.00734,0.01457,0.00000,0.00000,0.674,-1.152,0
205.0660,-0.02282,-0.01119,0.01429,0.00000,0.00000,0.870,-0.765,0
205.1160,-0.02410,-0.01507,0.01397,0.00000,0.00000,1.062,-0.394,0
205.1660,-0.02534,-0.01899,0.01361,0.00000,0.00000,1.251,-0.042,0
205.2160,-0.02653,-0.02292,0.01322,0.00000,0.00000,1.433,0.288,0
205.2660,-0.02769,-0.02686,0.01279,0.00000,0.00000,1.609,0.591,0
205.3160,-0.02882,-0.03078,0.01233,0.00000,0.00000,1.777,0.864,0
205.3660,-0.02990,-0.03469,0.01185,0.00000,0.00000,1.935,1.105,0
205.4160,-0.03095,-0.03855,0.01133,0.00000,0.00000,2.082,1.309,0
205.4660,-0.03197,-0.04237,0.01080,0.00000,0.00000,2.217,1.473,0
205.5160,-0.03296,-0.04612,0.01024,0.00000,0.00000,2.339,1.595,0
205.5660,-0.03393,-0.04979,0.00967,0.00000,0.00000,2.446,1.672,0
205.6160,-0.03487,-0.05337,0.00908,0.00000,0.00000,2.536,1.701,0
205.6660,-0.03578,-0.05684,0.00849,0.00000,0.00000,2.610,1.681,0
205.7160,-0.03668,-0.06020,0.00789,0.00000,0.00000,2.664,1.609,0
205.7660,-0.03756,-0.06343,0.00729,0.00000,0.00000,2.699,1.484,0
205.8160,-0.03842,-0.06651,0.00669,0.00000,0.00000,2.712,1.305,0
205.8660,-0.03927,-0.06944,0.00610,0.00000,0.00000,2.702,1.073,0
205.9160,-0.04011,-0.07221,0.00551,0.00000,0.00000,2.668,0.787,0
205.9660,-0.04093,-0.07480,0.00495,0.00000,0.00000,2.608,0.448,0
206.0160,-0.04175,-0.07721,0.00440,0.00000,0.00000,2.523,0.058,0
206.0660,-0.04256,-0.07943,0.00387,0.00000,0.00000,2.410,-0.381,0
206.1160,-0.04336,-0.08146,0.00336,0.00000,0.00000,2.270,-0.869,0
206.1660,-0.04415,-0.08331,0.00288,0.00000,0.00000,2.101,-1.403,0
206.2160,-0.04493,-0.08497,0.00243,0.00000,0.00000,1.904,-1.981,0
206.2660,-0.04571,-0.08645,0.00201,0.00000,0.00000,1.678,-2.600,0
206.3160,-0.04648,-0.08776,0.00162,0.00000,0.00000,1.423,-3.260,0
206.3660,-0.04724,-0.08891,0.00126,0.00000,0.00000,1.141,-3.958,0
206.4160,-0.04799,-0.08990,0.00094,0.00000,0.00000,0.832,-4.693,0
206.4660,-0.04872,-0.09074,0.00065,0.00000,0.00000,0.497,-5.464,0
206.5160,-0.04945,-0.09144,0.00039,0.00000,0.00000,0.137,-6.269,0
206.5660,-0.05015,-0.09201,0.00016,0.00000,0.00000,-0.246,-7.108,0
206.6160,-0.05084,-0.09245,-0.00004,0.00000,0.00000,-0.650,-7.981,0
206.6660,-0.05150,-0.09277,-0.00022,0.00000,0.00000,-1.074,-8.889,0
206.7160,-0.05215,-0.09299,-0.00036,0.00000,0.00000,-1.515,-9.832,0
206.7660,-0.05276,-0.09309,-0.00049,0.00000,0.00000,-1.971,-10.810,0
206.8160,-0.05335,-0.09309,-0.00059,0.00000,0.00000,-2.441,-11.825,0
206.8660,-0.05390,-0.09299,-0.00066,0.00000,0.00000,-2.921,-12.879,0
206.9160,-0.05442,-0.09279,-0.00072,0.00000,0.00000,-3.409,-13.974,0
206.9660,-0.05490,-0.09250,-0.00076,0.00000,0.00000,-3.902,-15.110,0
207.0160,-0.05534,-0.09210,-0.00078,0.00000,0.00000,-4.399,-16.289,0
207.0660,-0.05584,-0.09161,-0.00081,0.00000,0.00000,-4.895,-17.514,0
207.1160,-0.05673,-0.09098,-0.00096,0.00000,0.00000,-5.387,-18.784,0
207.1660,-0.05831,-0.09018,-0.00135,0.00000,0.00000,-5.863,-20.095,0
207.2160,-0.06068,-0.08919,-0.00204,0.00000,0.00000,-6.314,-21.444,0
207.2660,-0.06380,-0.08799,-0.00305,0.00000,0.00000,-6.729,-22.824,0
207.3160,-0.06765,-0.08657,-0.00442,0.00000,0.00000,-7.100,-24.229,0
207.3660,-0.07214,-0.08493,-0.00614,0.00000,0.00000,-7.421,-25.655,0
207.4160,-0.07721,-0.08307,-0.00825,0.00000,0.00000,-7.685,-27.095,0
207.4660,-0.08280,-0.08099,-0.01073,0.00000,0.00000,-7.888,-28.544,0
207.5160,-0.08883,-0.07869,-0.01361,0.00000,0.00000,-8.028,-29.996,0
207.5660,-0.09524,-0.07618,-0.01688,0.00000,0.00000,-8.103,-31.447,0
207.6160,-0.10196,-0.07347,-0.02053,0.00000,0.00000,-8.113,-32.892,0
207.6660,-0.10893,-0.07058,-0.02457,0.00000,0.00000,-8.061,-34.325,0
207.7160,-0.11610,-0.06753,-0.02900,0.00000,0.00000,-7.948,-35.742,0
207.7660,-0.12341,-0.06432,-0.03380,0.00000,0.00000,-7.777,-37.137,0
207.8160,-0.13081,-0.06100,-0.03897,0.00000,0.00000,-7.552,-38.506,0
207.8660,-0.13824,-0.05757,-0.04451,0.00000,0.00000,-7.275,-39.844,0
207.9160,-0.14568,-0.05406,-0.05039,0.00000,0.00000,-6.952,-41.147,0
207.9660,-0.15306,-0.05049,-0.05660,0.00000,0.00000,-6.585,-42.411,0
208.0160,-0.16036,-0.04688,-0.06313,0.00000,0.00000,-6.179,-43.631,0
208.0660,-0.16753,-0.04326,-0.06997,0.00000,0.00000,-5.738,-44.803,0
208.1160,-0.17454,-0.03965,-0.07708,0.00000,0.00000,-5.264,-45.923,0
208.1660,-0.18137,-0.03607,-0.08446,0.00000,0.00000,-4.764,-46.988,0
208.2160,-0.18798,-0.03254,-0.09207,0.00000,0.00000,-4.239,-47.994,0
208.2660,-0.19435,-0.02907,-0.09989,0.00000,0.00000,-3.695,-48.937,0
208.3160,-0.20046,-0.02569,-0.10790,0.00000,0.00000,-3.136,-49.815,0
208.3660,-0.20628,-0.02240,-0.11607,0.00000,0.00000,-2.565,-50.624,0
208.4160,-0.21181,-0.01922,-0.12435,0.00000,0.00000,-1.987,-51.361,0
208.4660,-0.21703,-0.01616,-0.13274,0.00000,0.00000,-1.406,-52.024,0
208.5160,-0.22192,-0.01322,-0.14119,0.00000,0.00000,-0.827,-52.611,0
208.5660,-0.22649,-0.01041,-0.14966,0.00000,0.00000,-0.254,-53.119,0
208.6160,-0.23072,-0.00774,-0.15813,0.00000,0.00000,0.310,-53.547,0
208.6660,-0.23460,-0.00521,-0.16657,0.00000,0.00000,0.861,-53.893,0
208.7160,-0.23813,-0.00281,-0.17495,0.00000,0.00000,1.395,-54.155,0
208.7660,-0.24130,-0.00055,-0.18324,0.00000,0.00000,1.909,-54.334,0
208.8160,-0.24412,0.00158,-0.19141,0.00000,0.00000,2.401,-54.428,0
208.8660,-0.24658,0.00358,-0.19942,0.00000,0.00000,2.868,-54.437,0
208.9160,-0.24870,0.00547,-0.20724,0.00000,0.00000,3.309,-54.362,0
208.9660,-0.25050,0.00724,-0.21484,0.00000,0.00000,3.722,-54.203,0
209.0160,-0.25198,0.00891,-0.22218,0.00000,0.00000,4.105,-53.962,0
209.0660,-0.25316,0.01049,-0.22922,0.00000,0.00000,4.457,-53.642,0
209.1160,-0.25407,0.01198,-0.23594,0.00000,0.00000,4.777,-53.246,0
209.1660,-0.25471,0.01340,-0.24231,0.00000,0.00000,5.065,-52.777,0
209.2160,-0.25512,0.01475,-0.24829,0.00000,0.00000,5.320,-52.238,0
209.2660,-0.25532,0.01604,-0.25385,0.00000,0.00000,5.543,-51.632,0
209.3160,-0.25532,0.01729,-0.25898,0.00000,0.00000,5.735,-50.963,0
209.3660,-0.25515,0.01850,-0.26364,0.00000,0.00000,5.898,-50.234,0
209.4160,-0.25482,0.01967,-0.26781,0.00000,0.00000,6.034,-49.447,0
209.4660,-0.25436,0.02081,-0.27147,0.00000,0.00000,6.143,-48.605,0
209.5160,-0.25379,0.02193,-0.27460,0.00000,0.00000,6.228,-47.709,0
209.5660,-0.25310,0.02303,-0.27719,0.00000,0.00000,6.290,-46.761,0
209.6160,-0.25233,0.02411,-0.27922,0.00000,0.00000,6.332,-45.763,0
209.6660,-0.25148,0.02517,-0.28067,0.00000,0.00000,6.354,-44.715,0
209.7160,-0.25056,0.02621,-0.28155,0.00000,0.00000,6.359,-43.619,0
209.7660,-0.24958,0.02723,-0.28182,0.00000,0.00000,6.347,-42.474,0
209.8160,-0.24855,0.02823,-0.28150,0.00000,0.00000,6.320,-41.281,0
209.8660,-0.24746,0.02921,-0.28057,0.00000,0.00000,6.279,-40.041,0
209.9160,-0.24632,0.03017,-0.27903,0.00000,0.00000,6.224,-38.753,0
209.9660,-0.24513,0.03109,-0.27689,0.00000,0.00000,6.156,-37.419,0
210.0160,-0.24388,0.03199,-0.27414,0.00000,0.00000,6.076,-36.040,0
