t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
6.2200,0.94539,-0.01882,-0.00114,0.93270,0.00000,0.017,-0.011,0
6.2720,0.95319,-0.01882,-0.00114,0.94050,0.00000,0.017,-0.011,0
6.3240,0.96099,-0.01882,-0.00114,0.94830,0.00000,0.017,-0.011,0
6.3760,0.96880,-0.01883,-0.00114,0.95610,0.00000,0.017,-0.011,0
6.4280,0.97660,-0.01884,-0.00114,0.96390,0.00000,0.017,-0.011,0
6.4800,0.98442,-0.01885,-0.00114,0.97170,0.00000,0.017,-0.011,0
6.5320,0.99223,-0.01888,-0.00114,0.97950,0.00000,0.017,-0.011,0
6.5840,1.00005,-0.01891,-0.00114,0.98730,0.00000,0.017,-0.011,0
6.6360,1.00786,-0.01893,-0.00114,0.99510,0.00000,0.017,-0.011,0
6.6880,1.01567,-0.01895,-0.00114,1.00000,0.00290,0.017,-0.011,0
6.7400,1.02309,-0.01862,-0.00114,1.00000,0.01070,0.133,-0.003,0
6.7920,1.02930,-0.01728,-0.00114,1.00000,0.01850,0.649,0.012,0
6.8440,1.03442,-0.01498,-0.00113,1.00000,0.02630,1.588,0.010,0
6.8960,1.03855,-0.01184,-0.00113,1.00000,0.03410,2.932,0.006,0
6.9480,1.04183,-0.00796,-0.00113,1.00000,0.04190,4.607,0.003,0
7.0000,1.04437,-0.00341,-0.00113,1.00000,0.04970,6.553,0.001,0
7.0520,1.04628,0.00171,-0.00113,1.00000,0.05750,8.719,-0.000,0
7.1040,1.04768,0.00734,-0.00113,1.00000,0.06530,11.064,-0.001,0
7.1560,1.04865,0.01342,-0.00113,1.00000,0.07310,13.556,-0.002,0
7.2080,1.04930,0.01990,-0.00113,1.00000,0.08090,16.167,-0.003,0
7.2600,1.04970,0.02674,-0.00113,1.00000,0.08870,18.874,-0.003,0
7.3120,1.04992,0.03392,-0.00113,1.00000,0.09650,21.659,-0.003,0
7.3640,1.05001,0.04142,-0.00113,1.00000,0.10430,24.506,-0.004,0
7.4160,1.05004,0.04922,-0.00113,1.00000,0.11210,27.402,-0.004,0
7.4680,1.05002,0.05732,-0.00113,1.00000,0.11990,30.337,-0.005,0
7.5200,1.05000,0.06569,-0.00113,1.00000,0.12770,33.303,-0.006,0
7.5720,1.05000,0.07434,-0.00113,1.00000,0.13550,36.293,-0.007,0
7.6240,1.05002,0.08323,-0.00113,1.00000,0.14330,39.303,-0.008,0
7.6760,1.05005,0.09236,-0.00113,1.00000,0.15110,42.326,-0.010,0
7.7280,1.05008,0.10175,-0.00113,1.00000,0.15890,45.361,-0.012,0
7.7800,1.05010,0.11134,-0.00113,1.00000,0.16670,48.406,-0.014,0
7.8320,1.05010,0.12113,-0.00113,1.00000,0.17450,51.457,-0.017,0
7.8840,1.05003,0.13112,-0.00113,1.00000,0.18230,54.514,-0.019,0
7.9360,1.04987,0.14128,-0.00113,1.00000,0.19010,57.577,-0.022,0
7.9880,1.04959,0.15157,-0.00113,1.00000,0.19790,60.644,-0.025,0
8.0380,1.04922,0.16156,-0.00113,1.00000,0.20540,63.597,-0.028,0
8.0880,1.04871,0.17161,-0.00113,1.00000,0.21290,66.554,-0.030,0
8.1380,1.04805,0.18171,-0.00113,1.00000,0.22040,69.515,-0.033,0
8.1880,1.04722,0.19181,-0.00113,1.00000,0.22790,72.479,-0.036,0
8.2380,1.04623,0.20188,-0.00113,1.00000,0.23540,75.353,-0.039,0
8.2880,1.04508,0.21187,-0.00113,1.00000,0.24290,77.872,-0.041,0
8.3380,1.04379,0.22170,-0.00113,1.00000,0.25040,79.956,-0.043,0
8.3880,1.04239,0.23136,-0.00112,1.00000,0.25790,81.669,-0.045,0
8.4380,1.04092,0.24080,-0.00112,1.00000,0.26540,83.079,-0.047,0
8.4880,1.03939,0.25002,-0.00112,1.00000,0.27290,84.241,-0.049,0
8.5380,1.03784,0.25902,-0.00112,1.00000,0.28040,85.198,-0.050,0
8.5880,1.03629,0.26780,-0.00112,1.00000,0.28790,85.986,-0.051,0
8.6380,1.03476,0.27638,-0.00112,1.00000,0.29540,86.636,-0.052,0
8.6880,1.03325,0.28476,-0.00112,1.00000,0.30290,87.172,-0.052,0
8.7380,1.03180,0.29296,-0.00112,1.00000,0.31040,87.614,-0.053,0
8.7880,1.03040,0.30099,-0.00112,1.00000,0.31790,87.978,-0.053,0
8.8380,1.02907,0.30887,-0.00112,1.00000,0.32540,88.278,-0.053,0
8.8880,1.02780,0.31661,-0.00111,1.00000,0.33290,88.526,-0.053,0
8.9380,1.02660,0.32424,-0.00111,1.00000,0.34040,88.731,-0.053,0
8.9880,1.02547,0.33178,-0.00111,1.00000,0.34790,88.900,-0.053,0
9.0380,1.02440,0.33922,-0.00111,1.00000,0.35540,89.039,-0.053,0
9.0880,1.02340,0.34660,-0.00111,1.00000,0.36290,89.155,-0.052,0
9.1380,1.02248,0.35391,-0.00111,1.00000,0.37040,89.250,-0.052,0
9.1880,1.02162,0.36117,-0.00111,1.00000,0.37790,89.329,-0.052,0
9.2380,1.02084,0.36838,-0.00112,1.00000,0.38540,89.395,-0.052,0
9.2880,1.02013,0.37556,-0.00112,1.00000,0.39290,89.449,-0.051,0
9.3380,1.01948,0.38271,-0.00112,1.00000,0.40040,89.493,-0.051,0
9.3880,1.01888,0.38985,-0.00112,1.00000,0.40790,89.530,-0.051,0
9.4380,1.01834,0.39697,-0.00112,1.00000,0.41540,89.561,-0.051,0
9.4880,1.01785,0.40409,-0.00112,1.00000,0.42290,89.586,-0.050,0
9.5380,1.01742,0.41121,-0.00112,1.00000,0.43040,89.608,-0.050,0
9.5880,1.01704,0.41832,-0.00112,1.00000,0.43790,89.625,-0.050,0
9.6380,1.01671,0.42543,-0.00112,1.00000,0.44540,89.639,-0.050,0
9.6880,1.01643,0.43255,-0.00112,1.00000,0.45290,89.651,-0.050,0
9.7380,1.01618,0.43968,-0.00112,1.00000,0.46040,89.661,-0.050,0
9.7880,1.01596,0.44682,-0.00112,1.00000,0.46790,89.669,-0.049,0
9.8380,1.01576,0.45399,-0.00112,1.00000,0.47540,89.676,-0.049,0
9.8880,1.01558,0.46118,-0.00112,1.00000,0.48290,89.682,-0.049,0
9.9380,1.01543,0.46838,-0.00112,1.00000,0.49040,89.687,-0.049,0
9.9880,1.01532,0.47559,-0.00112,1.00000,0.49790,89.691,-0.049,0
10.0380,1.01522,0.48282,-0.00112,1.00000,0.50540,89.694,-0.049,0
10.0880,1.01515,0.49007,-0.00112,1.00000,0.51290,89.697,-0.049,0
10.1380,1.01509,0.49733,-0.00112,1.00000,0.52040,89.699,-0.049,0
10.1880,1.01505,0.50461,-0.00112,1.00000,0.52790,89.701,-0.049,0
10.2380,1.01503,0.51190,-0.00113,1.00000,0.53540,89.702,-0.049,0
10.2880,1.01502,0.51920,-0.00113,1.00000,0.54290,89.704,-0.049,0
10.3380,1.01502,0.52652,-0.00113,1.00000,0.55040,89.705,-0.049,0
10.3880,1.01503,0.53386,-0.00113,1.00000,0.55790,89.706,-0.049,0
10.4380,1.01504,0.54121,-0.00113,1.00000,0.56540,89.706,-0.049,0
10.4880,1.01505,0.54858,-0.00113,1.00000,0.57290,89.707,-0.049,0
10.5380,1.01507,0.55596,-0.00113,1.00000,0.58040,89.707,-0.049,0
10.5880,1.01510,0.56336,-0.00113,1.00000,0.58790,89.708,-0.050,0
10.6380,1.01512,0.57076,-0.00113,1.00000,0.59540,89.708,-0.050,0
10.6880,1.01514,0.57819,-0.00113,1.00000,0.60290,89.709,-0.050,0
10.7380,1.01515,0.58563,-0.00113,1.00000,0.61040,89.709,-0.050,0
10.7880,1.01517,0.59307,-0.00113,1.00000,0.61790,89.710,-0.050,0
10.8380,1.01520,0.60052,-0.00113,1.00000,0.62540,89.710,-0.050,0
10.8880,1.01523,0.60798,-0.00113,1.00000,0.63290,89.711,-0.050,0
10.9380,1.01527,0.61544,-0.00113,1.00000,0.64040,89.711,-0.050,0
10.9880,1.01530,0.62291,-0.00113,1.00000,0.64790,89.711,-0.050,0
11.0380,1.01533,0.63038,-0.00113,1.00000,0.65540,89.711,-0.050,0
11.0880,1.01537,0.63786,-0.00113,1.00000,0.66290,89.711,-0.050,0
11.1380,1.01540,0.64533,-0.00113,1.00000,0.67040,89.711,-0.050,0
11.1880,1.01544,0.65282,-0.00113,1.00000,0.67790,89.712,-0.050,0
11.2380,1.01547,0.66030,-0.00113,1.00000,0.68540,89.712,-0.050,0
11.2880,1.01551,0.66779,-0.00113,1.00000,0.69290,89.712,-0.050,0
11.3380,1.01554,0.67528,-0.00113,1.00000,0.70040,89.712,-0.050,0
11.3880,1.01557,0.68278,-0.00113,1.00000,0.70790,89.712,-0.050,0
11.4380,1.01560,0.69027,-0.00113,1.00000,0.71540,89.712,-0.050,0
11.4880,1.01562,0.69778,-0.00113,1.00000,0.72290,89.712,-0.050,0
11.5380,1.01563,0.70529,-0.00113,1.00000,0.73040,89.712,-0.050,0
11.5880,1.01565,0.71280,-0.00113,1.00000,0.73790,89.712,-0.050,0
11.6380,1.01567,0.72031,-0.00113,1.00000,0.74540,89.713,-0.050,0
11.6880,1.01569,0.72781,-0.00113,1.00000,0.75290,89.713,-0.050,0
11.7380,1.01572,0.73531,-0.00113,1.00000,0.76040,89.713,-0.050,0
11.7880,1.01575,0.74281,-0.00113,1.00000,0.76790,89.713,-0.050,0
11.8380,1.01577,0.75031,-0.00113,1.00000,0.77540,89.713,-0.050,0
11.8880,1.01579,0.75781,-0.00113,1.00000,0.78290,89.712,-0.050,0
11.9380,1.01582,0.76531,-0.00113,1.00000,0.79040,89.712,-0.050,0
11.9880,1.01586,0.77280,-0.00113,1.00000,0.79790,89.712,-0.050,0
12.0380,1.01590,0.78028,-0.00113,1.00000,0.80540,89.712,-0.050,0
12.0880,1.01594,0.78776,-0.00113,1.00000,0.81290,89.712,-0.051,0
12.1380,1.01597,0.79525,-0.00113,1.00000,0.82040,89.711,-0.051,0
12.1880,1.01599,0.80275,-0.00113,1.00000,0.82790,89.711,-0.051,0
12.2380,1.01601,0.81024,-0.00113,1.00000,0.83540,89.711,-0.050,0
12.2880,1.01603,0.81774,-0.00113,1.00000,0.84290,89.711,-0.050,0
12.3380,1.01604,0.82523,-0.00113,1.00000,0.85040,89.711,-0.051,0
12.3880,1.01606,0.83273,-0.00113,1.00000,0.85790,89.711,-0.051,0
12.4380,1.01607,0.84022,-0.00113,1.00000,0.86540,89.711,-0.051,0
12.4880,1.01609,0.84771,-0.00113,1.00000,0.87290,89.711,-0.051,0
12.5380,1.01612,0.85520,-0.00113,1.00000,0.88040,89.710,-0.051,0
12.5880,1.01615,0.86268,-0.00113,1.00000,0.88790,89.710,-0.051,0
12.6380,1.01617,0.87016,-0.00113,1.00000,0.89540,89.710,-0.051,0
12.6880,1.01619,0.87765,-0.00113,1.00000,0.90290,89.710,-0.051,0
12.7380,1.01621,0.88513,-0.00113,1.00000,0.91040,89.709,-0.051,0
12.7880,1.01622,0.89263,-0.00113,1.00000,0.91790,89.709,-0.051,0
12.8380,1.01622,0.90012,-0.00113,1.00000,0.92540,89.709,-0.051,0
12.8880,1.01623,0.90761,-0.00113,1.00000,0.93290,89.709,-0.051,0
12.9380,1.01625,0.91510,-0.00113,1.00000,0.94040,89.709,-0.051,0
12.9880,1.01626,0.92259,-0.00113,1.00000,0.94790,89.709,-0.051,0
13.0380,1.01626,0.93009,-0.00113,1.00000,0.95540,89.709,-0.051,0
13.0880,1.01625,0.93759,-0.00113,1.00000,0.96290,89.709,-0.051,0
13.1380,1.01625,0.94509,-0.00113,1.00000,0.97040,89.709,-0.051,0
13.1880,1.01624,0.95259,-0.00113,1.00000,0.97790,89.709,-0.051,0
13.2380,1.01624,0.96009,-0.00113,1.00000,0.98540,89.709,-0.051,0
13.2880,1.01624,0.96759,-0.00113,1.00000,0.99290,89.709,-0.051,0
13.3380,1.01624,0.97509,-0.00113,0.99960,1.00000,89.709,-0.051,0
13.3880,1.01592,0.98224,-0.00113,0.99210,1.00000,89.778,-0.044,0
13.4380,1.01466,0.98830,-0.00113,0.98460,1.00000,90.126,-0.027,0
13.4880,1.01250,0.99339,-0.00113,0.97710,1.00000,90.856,-0.028,0
13.5380,1.00949,0.99764,-0.00113,0.96960,1.00000,91.982,-0.031,0
13.5880,1.00569,1.00114,-0.00113,0.96210,1.00000,93.443,-0.034,0
13.6380,1.00119,1.00399,-0.00113,0.95460,1.00000,95.179,-0.035,0
13.6880,0.99605,1.00625,-0.00113,0.94710,1.00000,97.140,-0.036,0
13.7380,0.99032,1.00801,-0.00113,0.93960,1.00000,99.288,-0.037,0
13.7880,0.98404,1.00934,-0.00113,0.93210,1.00000,101.589,-0.037,0
13.8380,0.97727,1.01030,-0.00113,0.92460,1.00000,104.016,-0.037,0
13.8880,0.97007,1.01092,-0.00113,0.91710,1.00000,106.546,-0.038,0
13.9380,0.96247,1.01125,-0.00113,0.90960,1.00000,109.162,-0.038,0
13.9880,0.95451,1.01132,-0.00113,0.90210,1.00000,111.848,-0.038,0
14.0380,0.94623,1.01116,-0.00113,0.89460,1.00000,114.591,-0.038,0
14.0880,0.93766,1.01080,-0.00113,0.88710,1.00000,117.381,-0.038,0
14.1380,0.92884,1.01024,-0.00113,0.87960,1.00000,120.211,-0.038,0
14.1880,0.91979,1.00951,-0.00113,0.87210,1.00000,123.072,-0.039,0
14.2380,0.91056,1.00862,-0.00113,0.86460,1.00000,125.960,-0.040,0
14.2880,0.90117,1.00757,-0.00113,0.85710,1.00000,128.870,-0.040,0
14.3380,0.89167,1.00636,-0.00113,0.84960,1.00000,131.797,-0.041,0
14.3880,0.88209,1.00501,-0.00113,0.84210,1.00000,134.740,-0.042,0
14.4380,0.87247,1.00351,-0.00113,0.83460,1.00000,137.696,-0.044,0
14.4880,0.86284,1.00187,-0.00113,0.82710,1.00000,140.662,-0.045,0
14.5380,0.85322,1.00012,-0.00113,0.81960,1.00000,143.637,-0.046,0
14.5880,0.84366,0.99825,-0.00113,0.81210,1.00000,146.620,-0.047,0
14.6380,0.83416,0.99630,-0.00113,0.80460,1.00000,149.610,-0.048,0
14.6880,0.82476,0.99429,-0.00113,0.79710,1.00000,152.606,-0.049,0
14.7380,0.81548,0.99222,-0.00113,0.78960,1.00000,155.607,-0.050,0
14.7880,0.80635,0.99012,-0.00113,0.78210,1.00000,158.612,-0.051,0
14.8380,0.79737,0.98800,-0.00113,0.77460,1.00000,161.621,-0.052,0
14.8880,0.78857,0.98590,-0.00113,0.76710,1.00000,164.583,-0.053,0
14.9380,0.77995,0.98382,-0.00113,0.75960,1.00000,167.293,-0.053,0
14.9880,0.77152,0.98180,-0.00113,0.75210,1.00000,169.556,-0.053,0
15.0380,0.76326,0.97991,-0.00113,0.74460,1.00000,171.422,-0.054,0
15.0880,0.75517,0.97816,-0.00113,0.73710,1.00000,172.962,-0.054,0
15.1380,0.74722,0.97656,-0.00113,0.72960,1.00000,174.233,-0.054,0
15.1880,0.73940,0.97514,-0.00113,0.72210,1.00000,175.284,-0.054,0
15.2380,0.73170,0.97387,-0.00113,0.71460,1.00000,176.152,-0.053,0
15.2880,0.72409,0.97278,-0.00113,0.70710,1.00000,176.869,-0.053,0
15.3380,0.71656,0.97186,-0.00113,0.69960,1.00000,177.461,-0.053,0
15.3880,0.70910,0.97107,-0.00113,0.69210,1.00000,177.950,-0.052,0
15.4380,0.70168,0.97045,-0.00113,0.68460,1.00000,178.354,-0.052,0
15.4880,0.69431,0.96995,-0.00113,0.67710,1.00000,178.688,-0.051,0
15.5380,0.68697,0.96959,-0.00113,0.66960,1.00000,178.963,-0.051,0
15.5880,0.67964,0.96934,-0.00113,0.66210,1.00000,179.191,-0.050,0
15.6380,0.67233,0.96921,-0.00113,0.65460,1.00000,179.380,-0.050,0
15.6880,0.66502,0.96916,-0.00113,0.64710,1.00000,179.536,-0.049,0
15.7380,0.65772,0.96920,-0.00113,0.63960,1.00000,179.665,-0.049,0
15.7880,0.65042,0.96931,-0.00113,0.63210,1.00000,179.772,-0.049,0
15.8380,0.64312,0.96946,-0.00113,0.62460,1.00000,179.860,-0.048,0
15.8880,0.63583,0.96966,-0.00113,0.61710,1.00000,179.934,-0.048,0
15.9380,0.62853,0.96989,-0.00113,0.60960,1.00000,179.996,-0.048,0
15.9880,0.62099,0.96910,-0.00113,0.60210,1.00000,-179.637,-0.053,0
16.0400,0.61273,0.96670,-0.00110,0.59430,1.00000,-178.940,-0.067,0
16.0920,0.60465,0.96562,-0.00104,0.58650,1.00000,-179.252,-0.060,0
16.1440,0.59664,0.96478,-0.00098,0.57870,1.00000,-179.345,-0.060,0
16.1960,0.58870,0.96419,-0.00093,0.57090,1.00000,-179.416,-0.058,0
16.2480,0.58082,0.96381,-0.00089,0.56310,1.00000,-179.476,-0.056,0
16.3000,0.57298,0.96360,-0.00085,0.55530,1.00000,-179.525,-0.054,0
16.3520,0.56519,0.96355,-0.00082,0.54750,1.00000,-179.563,-0.053,0
16.4040,0.55744,0.96364,-0.00079,0.53970,1.00000,-179.594,-0.052,0
16.4560,0.54972,0.96382,-0.00076,0.53190,1.00000,-179.619,-0.050,0
16.5080,0.54202,0.96412,-0.00074,0.52410,1.00000,-179.638,-0.050,0
16.5600,0.53434,0.96449,-0.00073,0.51630,1.00000,-179.653,-0.049,0
