t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
123.4920,0.03618,0.02423,0.02319,0.00000,0.00000,0.635,9.124,0
123.5440,0.03602,0.02425,0.02253,0.00000,0.00000,0.535,9.111,0
123.5960,0.03584,0.02424,0.02189,0.00000,0.00000,0.433,9.125,0
123.6480,0.03566,0.02422,0.02129,0.00000,0.00000,0.329,9.168,0
123.7000,0.03547,0.02417,0.02071,0.00000,0.00000,0.222,9.238,0
123.7520,0.03528,0.02409,0.02017,0.00000,0.00000,0.113,9.337,0
123.8040,0.03509,0.02400,0.01967,0.00000,0.00000,0.003,9.465,0
123.8560,0.03489,0.02388,0.01919,0.00000,0.00000,-0.108,9.622,0
123.9080,0.03470,0.02374,0.01875,0.00000,0.00000,-0.220,9.809,0
123.9600,0.03451,0.02358,0.01833,0.00000,0.00000,-0.333,10.024,0
124.0120,0.03433,0.02340,0.01795,0.00000,0.00000,-0.445,10.269,0
124.0640,0.03414,0.02319,0.01760,0.00000,0.00000,-0.558,10.544,0
124.1160,0.03396,0.02296,0.01728,0.00000,0.00000,-0.670,10.848,0
124.1680,0.03378,0.02271,0.01699,0.00000,0.00000,-0.781,11.183,0
124.2200,0.03361,0.02243,0.01672,0.00000,0.00000,-0.891,11.547,0
124.2720,0.03343,0.02213,0.01648,0.00000,0.00000,-0.999,11.942,0
124.3240,0.03327,0.02180,0.01626,0.00000,0.00000,-1.106,12.367,0
124.3760,0.03311,0.02145,0.01607,0.00000,0.00000,-1.210,12.823,0
124.4280,0.03297,0.02108,0.01590,0.00000,0.00000,-1.313,13.310,0
124.4800,0.03283,0.02067,0.01574,0.00000,0.00000,-1.412,13.828,0
124.5320,0.03270,0.02024,0.01561,0.00000,0.00000,-1.508,14.377,0
124.5840,0.03257,0.01979,0.01549,0.00000,0.00000,-1.601,14.959,0
124.6360,0.03245,0.01930,0.01538,0.00000,0.00000,-1.690,15.572,0
124.6880,0.03235,0.01879,0.01529,0.00000,0.00000,-1.775,16.217,0
124.7400,0.03227,0.01825,0.01520,0.00000,0.00000,-1.855,16.895,0
124.7920,0.03227,0.01767,0.01510,0.00000,0.00000,-1.931,17.605,0
124.8440,0.03250,0.01706,0.01495,0.00000,0.00000,-2.000,18.346,0
124.8960,0.03312,0.01641,0.01467,0.00000,0.00000,-2.062,19.117,0
124.9480,0.03421,0.01570,0.01424,0.00000,0.00000,-2.115,19.915,0
125.0000,0.03579,0.01495,0.01362,0.00000,0.00000,-2.157,20.737,0
125.0520,0.03790,0.01414,0.01281,0.00000,0.00000,-2.186,21.578,0
125.1040,0.04053,0.01328,0.01177,0.00000,0.00000,-2.202,22.437,0
125.1560,0.04364,0.01237,0.01051,0.00000,0.00000,-2.203,23.307,0
125.2080,0.04723,0.01141,0.00901,0.00000,0.00000,-2.190,24.186,0
125.2600,0.05127,0.01040,0.00725,0.00000,0.00000,-2.161,25.069,0
125.3120,0.05575,0.00935,0.00523,0.00000,0.00000,-2.117,25.953,0
125.3640,0.06062,0.00825,0.00294,0.00000,0.00000,-2.059,26.834,0
125.4160,0.06584,0.00712,0.00037,0.00000,0.00000,-1.987,27.707,0
125.4680,0.07140,0.00595,-0.00248,0.00000,0.00000,-1.901,28.570,0
125.5200,0.07726,0.00475,-0.00562,0.00000,0.00000,-1.803,29.419,0
125.5720,0.08338,0.00353,-0.00905,0.00000,0.00000,-1.693,30.251,0
125.6240,0.08972,0.00230,-0.01277,0.00000,0.00000,-1.573,31.061,0
125.6760,0.09625,0.00106,-0.01677,0.00000,0.00000,-1.443,31.847,0
125.7280,0.10296,-0.00018,-0.02104,0.00000,0.00000,-1.306,32.606,0
125.7800,0.10981,-0.00142,-0.02557,0.00000,0.00000,-1.161,33.334,0
125.8320,0.11679,-0.00264,-0.03036,0.00000,0.00000,-1.010,34.030,0
125.8840,0.12385,-0.00385,-0.03538,0.00000,0.00000,-0.856,34.689,0
125.9360,0.13096,-0.00502,-0.04064,0.00000,0.00000,-0.698,35.311,0
125.9880,0.13813,-0.00617,-0.04611,0.00000,0.00000,-0.539,35.892,0
126.0400,0.14531,-0.00727,-0.05177,0.00000,0.00000,-0.379,36.429,0
126.0920,0.15250,-0.00834,-0.05761,0.00000,0.00000,-0.220,36.923,0
126.1440,0.15966,-0.00935,-0.06361,0.00000,0.00000,-0.063,37.369,0
126.1960,0.16678,-0.01031,-0.06976,0.00000,0.00000,0.091,37.768,0
126.2480,0.17383,-0.01121,-0.07602,0.00000,0.00000,0.242,38.116,0
126.3000,0.18080,-0.01205,-0.08237,0.00000,0.00000,0.387,38.411,0
126.3520,0.18767,-0.01283,-0.08879,0.00000,0.00000,0.528,38.654,0
126.4040,0.19446,-0.01354,-0.09525,0.00000,0.00000,0.662,38.841,0
126.4560,0.20113,-0.01419,-0.10172,0.00000,0.00000,0.789,38.972,0
126.5080,0.20769,-0.01476,-0.10817,0.00000,0.00000,0.910,39.045,0
126.5600,0.21412,-0.01526,-0.11458,0.00000,0.00000,1.024,39.059,0
126.6120,0.22043,-0.01569,-0.12090,0.00000,0.00000,1.130,39.014,0
126.6640,0.22662,-0.01606,-0.12713,0.00000,0.00000,1.229,38.907,0
126.7160,0.23267,-0.01635,-0.13321,0.00000,0.00000,1.320,38.739,0
126.7680,0.23859,-0.01657,-0.13913,0.00000,0.00000,1.404,38.510,0
126.8200,0.24437,-0.01672,-0.14484,0.00000,0.00000,1.480,38.220,0
126.8720,0.25002,-0.01680,-0.15032,0.00000,0.00000,1.549,37.870,0
126.9240,0.25555,-0.01682,-0.15555,0.00000,0.00000,1.610,37.461,0
126.9760,0.26095,-0.01678,-0.16050,0.00000,0.00000,1.665,36.995,0
127.0280,0.26620,-0.01668,-0.16517,0.00000,0.00000,1.712,36.473,0
127.0800,0.27130,-0.01652,-0.16953,0.00000,0.00000,1.753,35.897,0
127.1320,0.27625,-0.01630,-0.17357,0.00000,0.00000,1.787,35.270,0
127.1840,0.28102,-0.01603,-0.17728,0.00000,0.00000,1.815,34.593,0
127.2360,0.28565,-0.01572,-0.18063,0.00000,0.00000,1.837,33.870,0
127.2880,0.29011,-0.01536,-0.18360,0.00000,0.00000,1.852,33.100,0
127.3400,0.29441,-0.01495,-0.18618,0.00000,0.00000,1.862,32.288,0
127.3920,0.29854,-0.01451,-0.18834,0.00000,0.00000,1.867,31.434,0
127.4440,0.30251,-0.01402,-0.19008,0.00000,0.00000,1.866,30.541,0
127.4960,0.30630,-0.01350,-0.19137,0.00000,0.00000,1.860,29.609,0
127.5480,0.30993,-0.01295,-0.19221,0.00000,0.00000,1.849,28.641,0
127.6000,0.31339,-0.01237,-0.19258,0.00000,0.00000,1.834,27.638,0
127.6520,0.31667,-0.01176,-0.19246,0.00000,0.00000,1.814,26.601,0
127.7040,0.31978,-0.01113,-0.19185,0.00000,0.00000,1.790,25.533,0
127.7560,0.32271,-0.01047,-0.19075,0.00000,0.00000,1.762,24.434,0
127.8080,0.32542,-0.00979,-0.18915,0.00000,0.00000,1.731,23.306,0
127.8600,0.32790,-0.00910,-0.18704,0.00000,0.00000,1.696,22.150,0
127.9120,0.33013,-0.00839,-0.18443,0.00000,0.00000,1.659,20.969,0
127.9640,0.33208,-0.00767,-0.18129,0.00000,0.00000,1.618,19.762,0
128.0160,0.33372,-0.00695,-0.17764,0.00000,0.00000,1.576,18.533,0
128.0660,0.33490,-0.00625,-0.17364,0.00000,0.00000,1.534,17.331,0
128.1160,0.33558,-0.00555,-0.16913,0.00000,0.00000,1.490,16.110,0
128.1660,0.33549,-0.00486,-0.16408,0.00000,0.00000,1.447,14.872,0
128.2160,0.33406,-0.00420,-0.15840,0.00000,0.00000,1.405,13.617,0
128.2660,0.33050,-0.00358,-0.15194,0.00000,0.00000,1.367,12.342,0
128.3160,0.32404,-0.00302,-0.14466,0.00000,0.00000,1.337,11.044,0
128.3660,0.31399,-0.00254,-0.13656,0.00000,0.00000,1.318,9.713,0
128.4160,0.30065,-0.00212,-0.12785,0.00000,0.00000,1.314,8.341,0
128.4660,0.28501,-0.00175,-0.11883,0.00000,0.00000,1.323,6.919,0
128.5160,0.26804,-0.00139,-0.10976,0.00000,0.00000,1.344,5.443,0
128.5660,0.25057,-0.00104,-0.10082,0.00000,0.00000,1.371,3.915,0
128.6160,0.23307,-0.00068,-0.09211,0.00000,0.00000,1.400,2.339,0
128.6660,0.21584,-0.00030,-0.08368,0.00000,0.00000,1.428,0.724,0
128.7160,0.19909,0.00010,-0.07559,0.00000,0.00000,1.450,-0.922,0
128.7660,0.18296,0.00053,-0.06785,0.00000,0.00000,1.465,-2.586,0
128.8160,0.16753,0.00098,-0.06046,0.00000,0.00000,1.471,-4.258,0
128.8660,0.15287,0.00146,-0.05344,0.00000,0.00000,1.467,-5.926,0
128.9160,0.13899,0.00196,-0.04677,0.00000,0.00000,1.453,-7.578,0
128.9660,0.12592,0.00249,-0.04045,0.00000,0.00000,1.428,-9.205,0
129.0160,0.11365,0.00303,-0.03446,0.00000,0.00000,1.392,-10.795,0
129.0660,0.10215,0.00359,-0.02881,0.00000,0.00000,1.348,-12.340,0
129.1160,0.09142,0.00415,-0.02347,0.00000,0.00000,1.295,-13.832,0
129.1660,0.08141,0.00472,-0.01843,0.00000,0.00000,1.234,-15.265,0
129.2160,0.07209,0.00529,-0.01370,0.00000,0.00000,1.167,-16.632,0
129.2660,0.06341,0.00586,-0.00925,0.00000,0.00000,1.094,-17.930,0
129.3160,0.05535,0.00641,-0.00508,0.00000,0.00000,1.018,-19.153,0
129.3660,0.04788,0.00696,-0.00119,0.00000,0.00000,0.939,-20.298,0
129.4160,0.04095,0.00748,0.00244,0.00000,0.00000,0.857,-21.364,0
129.4660,0.03455,0.00798,0.00581,0.00000,0.00000,0.775,-22.348,0
129.5160,0.02863,0.00846,0.00893,0.00000,0.00000,0.692,-23.250,0
129.5660,0.02316,0.00890,0.01182,0.00000,0.00000,0.609,-24.066,0
129.6160,0.01812,0.00931,0.01447,0.00000,0.00000,0.528,-24.798,0
129.6660,0.01349,0.00969,0.01691,0.00000,0.00000,0.448,-25.443,0
129.7160,0.00923,0.01003,0.01914,0.00000,0.00000,0.370,-26.001,0
129.7660,0.00533,0.01033,0.02116,0.00000,0.00000,0.294,-26.473,0
129.8160,0.00177,0.01058,0.02299,0.00000,0.00000,0.220,-26.857,0
129.8660,-0.00148,0.01079,0.02464,0.00000,0.00000,0.148,-27.153,0
129.9160,-0.00443,0.01096,0.02610,0.00000,0.00000,0.079,-27.361,0
129.9660,-0.00710,0.01108,0.02741,0.00000,0.00000,0.013,-27.479,0
130.0160,-0.00951,0.01115,0.02855,0.00000,0.00000,-0.051,-27.509,0
130.0660,-0.01169,0.01117,0.02955,0.00000,0.00000,-0.112,-27.448,0
130.1160,-0.01363,0.01115,0.03041,0.00000,0.00000,-0.171,-27.297,0
130.1660,-0.01537,0.01107,0.03114,0.00000,0.00000,-0.226,-27.057,0
130.2160,-0.01692,0.01095,0.03175,0.00000,0.00000,-0.279,-26.730,0
130.2660,-0.01830,0.01078,0.03225,0.00000,0.00000,-0.329,-26.318,0
130.3160,-0.01951,0.01057,0.03264,0.00000,0.00000,-0.376,-25.826,0
130.3660,-0.02057,0.01031,0.03293,0.00000,0.00000,-0.419,-25.256,0
130.4160,-0.02149,0.01000,0.03314,0.00000,0.00000,-0.458,-24.614,0
130.4660,-0.02228,0.00965,0.03325,0.00000,0.00000,-0.494,-23.906,0
130.5160,-0.02294,0.00926,0.03330,0.00000,0.00000,-0.526,-23.136,0
130.5660,-0.02351,0.00883,0.03327,0.00000,0.00000,-0.553,-22.310,0
130.6160,-0.02397,0.00835,0.03318,0.00000,0.00000,-0.576,-21.435,0
130.6660,-0.02436,0.00784,0.03303,0.00000,0.00000,-0.594,-20.516,0
130.7160,-0.02468,0.00730,0.03284,0.00000,0.00000,-0.608,-19.559,0
130.7660,-0.02493,0.00672,0.03260,0.00000,0.00000,-0.618,-18.569,0
130.8160,-0.02513,0.00610,0.03232,0.00000,0.00000,-0.622,-17.552,0
130.8660,-0.02526,0.00546,0.03200,0.00000,0.00000,-0.623,-16.514,0
130.9160,-0.02535,0.00480,0.03165,0.00000,0.00000,-0.618,-15.459,0
130.9660,-0.02541,0.00410,0.03128,0.00000,0.00000,-0.610,-14.392,0
131.0160,-0.02542,0.00339,0.03088,0.00000,0.00000,-0.598,-13.318,0
131.0660,-0.02540,0.00266,0.03046,0.00000,0.00000,-0.581,-12.241,0
131.1160,-0.02535,0.00191,0.03003,0.00000,0.00000,-0.562,-11.164,0
131.1660,-0.02529,0.00115,0.02958,0.00000,0.00000,-0.539,-10.092,0
131.2160,-0.02520,0.00038,0.02913,0.00000,0.00000,-0.513,-9.028,0
131.2660,-0.02510,-0.00039,0.02867,0.00000,0.00000,-0.485,-7.974,0
131.3160,-0.02496,-0.00118,0.02820,0.00000,0.00000,-0.454,-6.935,0
131.3660,-0.02482,-0.00196,0.02773,0.00000,0.00000,-0.421,-5.911,0
131.4160,-0.02466,-0.00274,0.02725,0.00000,0.00000,-0.387,-4.907,0
131.4660,-0.02447,-0.00351,0.02678,0.00000,0.00000,-0.352,-3.923,0
131.5160,-0.02427,-0.00428,0.02631,0.00000,0.00000,-0.316,-2.962,0
131.5660,-0.02404,-0.00503,0.02584,0.00000,0.00000,-0.279,-2.026,0
131.6160,-0.02380,-0.00577,0.02537,0.00000,0.00000,-0.243,-1.117,0
131.6660,-0.02354,-0.00650,0.02492,0.00000,0.00000,-0.206,-0.235,0
131.7160,-0.02328,-0.00720,0.02446,0.00000,0.00000,-0.171,0.617,0
131.7660,-0.02300,-0.00788,0.02402,0.00000,0.00000,-0.136,1.439,0
131.8160,-0.02271,-0.00854,0.02359,0.00000,0.00000,-0.103,2.229,0
131.8660,-0.02242,-0.00917,0.02316,0.00000,0.00000,-0.070,2.987,0
131.9160,-0.02213,-0.00976,0.02274,0.00000,0.00000,-0.040,3.711,0
131.9660,-0.02181,-0.01033,0.02234,0.00000,0.00000,-0.012,4.401,0
132.0160,-0.02149,-0.01086,0.02194,0.00000,0.00000,0.015,5.056,0
132.0660,-0.02115,-0.01136,0.02156,0.00000,0.00000,0.039,5.676,0
132.1160,-0.02080,-0.01182,0.02119,0.00000,0.00000,0.061,6.259,0
132.1660,-0.02044,-0.01223,0.02082,0.00000,0.00000,0.081,6.806,0
132.2160,-0.02006,-0.01261,0.02047,0.00000,0.00000,0.099,7.316,0
132.2660,-0.01966,-0.01295,0.02014,0.00000,0.00000,0.114,7.789,0
132.3160,-0.01925,-0.01325,0.01981,0.00000,0.00000,0.126,8.223,0
132.3660,-0.01883,-0.01351,0.01949,0.00000,0.00000,0.137,8.620,0
132.4160,-0.01838,-0.01373,0.01919,0.00000,0.00000,0.145,8.979,0
132.4660,-0.01793,-0.01390,0.01890,0.00000,0.00000,0.152,9.300,0
132.5160,-0.01746,-0.01403,0.01861,0.00000,0.00000,0.156,9.583,0
132.5660,-0.01698,-0.01412,0.01834,0.00000,0.00000,0.159,9.827,0
132.6160,-0.01650,-0.01417,0.01807,0.00000,0.00000,0.160,10.033,0
132.6660,-0.01600,-0.01418,0.01782,0.00000,0.00000,0.160,10.200,0
132.7160,-0.01549,-0.01415,0.01757,0.00000,0.00000,0.158,10.330,0
132.7660,-0.01497,-0.01408,0.01733,0.00000,0.00000,0.156,10.421,0
132.8160,-0.01442,-0.01398,0.01709,0.00000,0.00000,0.153,10.474,0
132.8660,-0.01386,-0.01383,0.01686,0.00000,0.00000,0.150,10.490,0
132.9160,-0.01330,-0.01365,0.01664,0.00000,0.00000,0.146,10.468,0
132.9660,-0.01272,-0.01344,0.01642,0.00000,0.00000,0.143,10.410,0
133.0160,-0.01214,-0.01319,0.01621,0.00000,0.00000,0.140,10.315,0
133.0660,-0.01154,-0.01291,0.01600,0.00000,0.00000,0.137,10.185,0
133.1160,-0.01095,-0.01260,0.01579,0.00000,0.00000,0.135,10.020,0
133.1660,-0.01034,-0.01226,0.01558,0.00000,0.00000,0.133,9.823,0
133.2160,-0.00972,-0.01189,0.01538,0.00000,0.00000,0.133,9.595,0
133.2660,-0.00909,-0.01150,0.01517,0.00000,0.00000,0.133,9.337,0
133.3160,-0.00845,-0.01108,0.01497,0.00000,0.00000,0.135,9.052,0
133.3660,-0.00780,-0.01064,0.01476,0.00000,0.00000,0.138,8.741,0
133.4160,-0.00716,-0.01018,0.01455,0.00000,0.00000,0.142,8.406,0
133.4660,-0.00651,-0.00970,0.01433,0.00000,0.00000,0.148,8.050,0
133.5160,-0.00585,-0.00920,0.01411,0.00000,0.00000,0.155,7.675,0
133.5660,-0.00520,-0.00869,0.01389,0.00000,0.00000,0.163,7.284,0
133.6160,-0.00455,-0.00816,0.01366,0.00000,0.00000,0.172,6.878,0
133.6660,-0.00391,-0.00762,0.01342,0.00000,0.00000,0.182,6.460,0
133.7160,-0.00327,-0.00707,0.01318,0.00000,0.00000,0.193,6.032,0
133.7660,-0.00262,-0.00651,0.01292,0.00000,0.00000,0.205,5.597,0
133.8160,-0.00199,-0.00595,0.01266,0.00000,0.00000,0.217,5.157,0
133.8660,-0.00136,-0.00538,0.01240,0.00000,0.00000,0.229,4.714,0
133.9160,-0.00073,-0.00481,0.01212,0.00000,0.00000,0.242,4.269,0
133.9660,-0.00011,-0.00423,0.01184,0.00000,0.00000,0.255,3.826,0
134.0160,0.00050,-0.00366,0.01154,0.00000,0.00000,0.268,3.386,0
134.0660,0.00112,-0.00308,0.01124,0.00000,0.00000,0.280,2.950,0
134.1160,0.00172,-0.00251,0.01094,0.00000,0.00000,0.292,2.521,0
134.1660,0.00232,-0.00195,0.01062,0.00000,0.00000,0.303,2.101,0
134.2160,0.00291,-0.00139,0.01030,0.00000,0.00000,0.314,1.690,0
134.2660,0.00349,-0.00084,0.00997,0.00000,0.00000,0.323,1.290,0
134.3160,0.00406,-0.00029,0.00964,0.00000,0.00000,0.331,0.902,0
134.3660,0.00462,0.00024,0.00930,0.00000,0.00000,0.338,0.528,0
134.4160,0.00517,0.00076,0.00896,0.00000,0.00000,0.344,0.169,0
134.4660,0.00571,0.00127,0.00862,0.00000,0.00000,0.348,-0.175,0
134.5160,0.00623,0.00177,0.00828,0.00000,0.00000,0.351,-0.502,0
134.5660,0.00674,0.00225,0.00794,0.00000,0.00000,0.352,-0.812,0
134.6160,0.00723,0.00272,0.00759,0.00000,0.00000,0.351,-1.104,0
134.6660,0.00770,0.00317,0.00725,0.00000,0.00000,0.349,-1.378,0
134.7160,0.00816,0.00361,0.00692,0.00000,0.00000,0.345,-1.633,0
134.7660,0.00859,0.00403,0.00659,0.00000,0.00000,0.339,-1.869,0
134.8160,0.00902,0.00443,0.00626,0.00000,0.00000,0.332,-2.086,0
134.8660,0.00942,0.00482,0.00594,0.00000,0.00000,0.322,-2.283,0
134.9160,0.00981,0.00519,0.00563,0.00000,0.00000,0.311,-2.460,0
134.9660,0.01019,0.00553,0.00533,0.00000,0.00000,0.299,-2.618,0
135.0160,0.01054,0.00586,0.00504,0.00000,0.00000,0.285,-2.757,0
135.0660,0.01087,0.00617,0.00476,0.00000,0.00000,0.269,-2.876,0
135.1160,0.01120,0.00647,0.00449,0.00000,0.00000,0.252,-2.976,0
135.1660,0.01151,0.00674,0.00424,0.00000,0.00000,0.234,-3.057,0
135.2160,0.01180,0.00699,0.00399,0.00000,0.00000,0.214,-3.119,0
135.2660,0.01207,0.00722,0.00376,0.00000,0.00000,0.194,-3.163,0
135.3160,0.01232,0.00744,0.00354,0.00000,0.00000,0.172,-3.189,0
135.3660,0.01255,0.00763,0.00334,0.00000,0.00000,0.150,-3.197,0
135.4160,0.01276,0.00781,0.00315,0.00000,0.00000,0.126,-3.188,0
135.4660,0.01296,0.00797,0.00298,0.00000,0.00000,0.102,-3.162,0
135.5160,0.01313,0.00811,0.00282,0.00000,0.00000,0.077,-3.121,0
135.5660,0.01328,0.00823,0.00267,0.00000,0.00000,0.051,-3.064,0
135.6160,0.01340,0.00834,0.00254,0.00000,0.00000,0.025,-2.992,0
135.6660,0.01350,0.00843,0.00243,0.00000,0.00000,-0.001,-2.906,0
135.7160,0.01357,0.00850,0.00233,0.00000,0.00000,-0.028,-2.806,0
135.7660,0.01362,0.00856,0.00224,0.00000,0.00000,-0.056,-2.693,0
135.8160,0.01365,0.00860,0.00216,0.00000,0.00000,-0.083,-2.569,0
135.8660,0.01367,0.00863,0.00210,0.00000,0.00000,-0.111,-2.433,0
135.9160,0.01369,0.00864,0.00204,0.00000,0.00000,-0.139,-2.287,0
135.9660,0.01368,0.00864,0.00200,0.00000,0.00000,-0.167,-2.130,0
136.0160,0.01366,0.00863,0.00197,0.00000,0.00000,-0.195,-1.964,0
136.0660,0.01361,0.00861,0.00195,0.00000,0.00000,-0.223,-1.790,0
136.1160,0.01355,0.00857,0.00194,0.00000,0.00000,-0.251,-1.608,0
136.1660,0.01347,0.00853,0.00193,0.00000,0.00000,-0.279,-1.419,0
136.2160,0.01336,0.00848,0.00193,0.00000,0.00000,-0.307,-1.223,0
136.2660,0.01325,0.00841,0.00194,0.00000,0.00000,-0.334,-1.021,0
136.3160,0.01313,0.00834,0.00196,0.00000,0.00000,-0.361,-0.813,0
136.3660,0.01300,0.00826,0.00198,0.00000,0.00000,-0.387,-0.600,0
136.4160,0.01286,0.00817,0.00200,0.00000,0.00000,-0.413,-0.383,0
136.4660,0.01272,0.00808,0.00203,0.00000,0.00000,-0.439,-0.162,0
136.5160,0.01258,0.00798,0.00206,0.00000,0.00000,-0.464,0.063,0
136.5660,0.01242,0.00787,0.00209,0.00000,0.00000,-0.488,0.292,0
136.6160,0.01225,0.00776,0.00212,0.00000,0.00000,-0.512,0.523,0
136.6660,0.01209,0.00764,0.00216,0.00000,0.00000,-0.535,0.757,0
136.7160,0.01192,0.00752,0.00219,0.00000,0.00000,-0.558,0.993,0
136.7660,0.01174,0.00739,0.00223,0.00000,0.00000,-0.579,1.231,0
136.8160,0.01156,0.00726,0.00227,0.00000,0.00000,-0.600,1.472,0
136.8660,0.01138,0.00713,0.00230,0.00000,0.00000,-0.620,1.713,0
136.9160,0.01121,0.00699,0.00234,0.00000,0.00000,-0.640,1.957,0
136.9660,0.01103,0.00685,0.00237,0.00000,0.00000,-0.658,2.201,0
137.0160,0.01086,0.00670,0.00240,0.00000,0.00000,-0.675,2.447,0
137.0660,0.01068,0.00655,0.00243,0.00000,0.00000,-0.692,2.694,0
137.1160,0.01050,0.00640,0.00246,0.00000,0.00000,-0.707,2.942,0
137.1660,0.01031,0.00624,0.00248,0.00000,0.00000,-0.721,3.190,0
137.2160,0.01013,0.00608,0.00250,0.00000,0.00000,-0.734,3.439,0
137.2660,0.00995,0.00592,0.00252,0.00000,0.00000,-0.747,3.689,0
137.3160,0.00978,0.00575,0.00254,0.00000,0.00000,-0.758,3.939,0
137.3660,0.00961,0.00558,0.00255,0.00000,0.00000,-0.767,4.190,0
137.4160,0.00945,0.00541,0.00256,0.00000,0.00000,-0.776,4.441,0
137.4660,0.00928,0.00523,0.00257,0.00000,0.00000,-0.784,4.693,0
137.5160,0.00912,0.00505,0.00258,0.00000,0.00000,-0.790,4.945,0
137.5660,0.00897,0.00486,0.00258,0.00000,0.00000,-0.795,5.198,0
137.6160,0.00881,0.00468,0.00257,0.00000,0.00000,-0.799,5.450,0
137.6660,0.00866,0.00448,0.00257,0.00000,0.00000,-0.802,5.703,0
137.7160,0.00852,0.00428,0.00256,0.00000,0.00000,-0.804,5.957,0
137.7660,0.00838,0.00408,0.00255,0.00000,0.00000,-0.804,6.210,0
137.8160,0.00825,0.00387,0.00253,0.00000,0.00000,-0.803,6.464,0
137.8660,0.00813,0.00366,0.00251,0.00000,0.00000,-0.801,6.718,0
137.9160,0.00802,0.00345,0.00249,0.00000,0.00000,-0.798,6.972,0
137.9660,0.00790,0.00323,0.00246,0.00000,0.00000,-0.794,7.227,0
138.0160,0.00778,0.00300,0.00243,0.00000,0.00000,-0.788,7.481,0
138.0660,0.00767,0.00277,0.00240,0.00000,0.00000,-0.781,7.736,0
138.1160,0.00756,0.00253,0.00236,0.00000,0.00000,-0.773,7.990,0
138.1660,0.00745,0.00229,0.00231,0.00000,0.00000,-0.764,8.245,0
138.2160,0.00735,0.00204,0.00227,0.00000,0.00000,-0.754,8.500,0
138.2660,0.00724,0.00179,0.00222,0.00000,0.00000,-0.742,8.754,0
138.3160,0.00712,0.00154,0.00216,0.00000,0.00000,-0.729,9.008,0
138.3660,0.00701,0.00128,0.00210,0.00000,0.00000,-0.715,9.263,0
138.4160,0.00690,0.00101,0.00204,0.00000,0.00000,-0.700,9.516,0
138.4660,0.00678,0.00074,0.00198,0.00000,0.00000,-0.684,9.769,0
138.5160,0.00667,0.00046,0.00191,0.00000,0.00000,-0.667,10.022,0
138.5660,0.00655,0.00018,0.00183,0.00000,0.00000,-0.648,10.274,0
138.6160,0.00642,-0.00011,0.00175,0.00000,0.00000,-0.628,10.525,0
138.6660,0.00629,-0.00040,0.00167,0.00000,0.00000,-0.608,10.774,0
138.7160,0.00613,-0.00069,0.00158,0.00000,0.00000,-0.586,11.023,0
138.7660,0.00597,-0.00099,0.00148,0.00000,0.00000,-0.562,11.270,0
138.8160,0.00580,-0.00129,0.00139,0.00000,0.00000,-0.538,11.515,0
138.8660,0.00561,-0.00160,0.00128,0.00000,0.00000,-0.513,11.758,0
138.9160,0.00541,-0.00191,0.00117,0.00000,0.00000,-0.486,11.999,0
138.9660,0.00519,-0.00222,0.00106,0.00000,0.00000,-0.459,12.237,0
139.0160,0.00496,-0.00253,0.00094,0.00000,0.00000,-0.430,12.471,0
139.0660,0.00470,-0.00285,0.00082,0.00000,0.00000,-0.400,12.702,0
139.1160,0.00442,-0.00317,0.00069,0.00000,0.00000,-0.369,12.929,0
139.1660,0.00412,-0.00349,0.00055,0.00000,0.00000,-0.338,13.150,0
139.2160,0.00381,-0.00382,0.00042,0.00000,0.00000,-0.305,13.367,0
139.2660,0.00348,-0.00414,0.00027,0.00000,0.00000,-0.271,13.577,0
139.3160,0.00314,-0.00447,0.00013,0.00000,0.00000,-0.236,13.782,0
139.3660,0.00278,-0.00480,-0.00002,0.00000,0.00000,-0.201,13.979,0
139.4160,0.00239,-0.00512,-0.00018,0.00000,0.00000,-0.165,14.169,0
139.4660,0.00198,-0.00545,-0.00033,0.00000,0.00000,-0.128,14.350,0
139.5160,0.00155,-0.00577,-0.00050,0.00000,0.00000,-0.090,14.523,0
139.5660,0.00109,-0.00610,-0.00066,0.00000,0.00000,-0.052,14.685,0
139.6160,0.00059,-0.00642,-0.00084,0.00000,0.00000,-0.014,14.837,0
139.6660,0.00007,-0.00674,-0.00101,0.00000,0.00000,0.026,14.978,0
139.7160,-0.00049,-0.00705,-0.00119,0.00000,0.00000,0.065,15.105,0
139.7660,-0.00108,-0.00737,-0.00138,0.00000,0.00000,0.105,15.219,0
139.8160,-0.00170,-0.00768,-0.00157,0.00000,0.00000,0.145,15.318,0
139.8660,-0.00233,-0.00798,-0.00176,0.00000,0.00000,0.185,15.401,0
139.9160,-0.00300,-0.00828,-0.00196,0.00000,0.00000,0.225,15.467,0
139.9660,-0.00371,-0.00858,-0.00215,0.00000,0.00000,0.266,15.514,0
140.0160,-0.00445,-0.00887,-0.00236,0.00000,0.00000,0.305,15.542,0
140.0660,-0.00521,-0.00915,-0.00256,0.00000,0.00000,0.345,15.549,0
140.1160,-0.00601,-0.00943,-0.00276,0.00000,0.00000,0.384,15.534,0
140.1660,-0.00685,-0.00970,-0.00297,0.00000,0.00000,0.423,15.495,0
140.2160,-0.00771,-0.00996,-0.00318,0.00000,0.00000,0.460,15.430,0
140.2660,-0.00860,-0.01022,-0.00338,0.00000,0.00000,0.497,15.339,0
