t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.2560,0.17105,0.00045,-0.00046,0.18810,0.00000,-0.027,-0.125,0
1.3060,0.18008,0.00038,-0.00054,0.19560,0.00000,-0.023,-0.126,0
1.3560,0.18906,0.00030,-0.00061,0.20310,0.00000,-0.020,-0.127,0
1.4060,0.19798,0.00023,-0.00068,0.21060,0.00000,-0.018,-0.127,0
1.4560,0.20682,0.00015,-0.00076,0.21810,0.00000,-0.016,-0.127,0
1.5060,0.21560,0.00006,-0.00083,0.22560,0.00000,-0.014,-0.126,0
1.5560,0.22430,-0.00002,-0.00090,0.23310,0.00000,-0.012,-0.126,0
1.6060,0.23293,-0.00011,-0.00098,0.24060,0.00000,-0.011,-0.125,0
1.6560,0.24148,-0.00019,-0.00105,0.24810,0.00000,-0.010,-0.124,0
1.7060,0.24996,-0.00028,-0.00113,0.25560,0.00000,-0.010,-0.123,0
1.7560,0.25836,-0.00036,-0.00120,0.26310,0.00000,-0.009,-0.121,0
1.8060,0.26669,-0.00045,-0.00127,0.27060,0.00000,-0.009,-0.120,0
1.8560,0.27495,-0.00053,-0.00135,0.27810,0.00000,-0.008,-0.118,0
1.9060,0.28315,-0.00062,-0.00142,0.28560,0.00000,-0.008,-0.116,0
1.9560,0.29128,-0.00070,-0.00149,0.29310,0.00000,-0.008,-0.114,0
2.0080,0.29968,-0.00078,-0.00156,0.30090,0.00000,-0.008,-0.111,0
2.0600,0.30801,-0.00085,-0.00163,0.30870,0.00000,-0.008,-0.109,0
2.1120,0.31628,-0.00093,-0.00171,0.31650,0.00000,-0.008,-0.106,0
2.1640,0.32450,-0.00099,-0.00178,0.32430,0.00000,-0.007,-0.103,0
2.2160,0.33267,-0.00106,-0.00184,0.33210,0.00000,-0.007,-0.100,0
2.2680,0.34079,-0.00112,-0.00191,0.33990,0.00000,-0.007,-0.097,0
2.3200,0.34887,-0.00117,-0.00197,0.34770,0.00000,-0.007,-0.094,0
2.3720,0.35691,-0.00122,-0.00204,0.35550,0.00000,-0.007,-0.091,0
2.4240,0.36491,-0.00127,-0.00210,0.36330,0.00000,-0.006,-0.088,0
2.4760,0.37288,-0.00130,-0.00216,0.37110,0.00000,-0.006,-0.085,0
2.5280,0.38082,-0.00134,-0.00222,0.37890,0.00000,-0.005,-0.081,0
2.5800,0.38874,-0.00136,-0.00227,0.38670,0.00000,-0.005,-0.078,0
2.6320,0.39663,-0.00138,-0.00232,0.39450,0.00000,-0.004,-0.075,0
2.6840,0.40449,-0.00140,-0.00238,0.40230,0.00000,-0.004,-0.072,0
2.7360,0.41234,-0.00141,-0.00242,0.41010,0.00000,-0.003,-0.069,0
2.7880,0.42017,-0.00141,-0.00247,0.41790,0.00000,-0.003,-0.065,0
2.8400,0.42799,-0.00141,-0.00251,0.42570,0.00000,-0.002,-0.062,0
2.8920,0.43579,-0.00141,-0.00255,0.43350,0.00000,-0.001,-0.059,0
2.9440,0.44359,-0.00140,-0.00259,0.44130,0.00000,-0.001,-0.056,0
2.9960,0.45137,-0.00138,-0.00263,0.44910,0.00000,0.000,-0.053,0
3.0480,0.45914,-0.00136,-0.00266,0.45690,0.00000,0.001,-0.050,0
3.1000,0.46691,-0.00133,-0.00269,0.46470,0.00000,0.001,-0.047,0
3.1520,0.47467,-0.00130,-0.00272,0.47250,0.00000,0.002,-0.045,0
3.2040,0.48242,-0.00127,-0.00274,0.48030,0.00000,0.003,-0.042,0
3.2560,0.49018,-0.00123,-0.00276,0.48810,0.00000,0.003,-0.039,0
3.3080,0.49792,-0.00119,-0.00278,0.49590,0.00000,0.004,-0.037,0
3.3600,0.50567,-0.00115,-0.00279,0.50370,0.00000,0.004,-0.034,0
3.4120,0.51341,-0.00110,-0.00280,0.51150,0.00000,0.005,-0.032,0
3.4640,0.52115,-0.00105,-0.00281,0.51930,0.00000,0.005,-0.029,0
3.5160,0.52889,-0.00100,-0.00282,0.52710,0.00000,0.006,-0.027,0
3.5680,0.53663,-0.00094,-0.00282,0.53490,0.00000,0.006,-0.025,0
3.6200,0.54437,-0.00089,-0.00282,0.54270,0.00000,0.006,-0.023,0
3.6720,0.55211,-0.00083,-0.00282,0.55050,0.00000,0.007,-0.021,0
3.7240,0.55985,-0.00077,-0.00281,0.55830,0.00000,0.007,-0.019,0
3.7760,0.56758,-0.00072,-0.00281,0.56610,0.00000,0.007,-0.017,0
3.8280,0.57532,-0.00066,-0.00280,0.57390,0.00000,0.007,-0.016,0
3.8800,0.58306,-0.00060,-0.00278,0.58170,0.00000,0.007,-0.014,0
3.9320,0.59080,-0.00055,-0.00277,0.58950,0.00000,0.007,-0.013,0
3.9840,0.59853,-0.00049,-0.00275,0.59730,0.00000,0.007,-0.012,0
4.0360,0.60627,-0.00044,-0.00273,0.60510,0.00000,0.007,-0.010,0
4.0880,0.61401,-0.00038,-0.00271,0.61290,0.00000,0.007,-0.009,0
4.1400,0.62175,-0.00033,-0.00269,0.62070,0.00000,0.007,-0.008,0
4.1920,0.62949,-0.00028,-0.00266,0.62850,0.00000,0.007,-0.007,0
4.2440,0.63723,-0.00024,-0.00264,0.63630,0.00000,0.007,-0.007,0
4.2960,0.64497,-0.00019,-0.00261,0.64410,0.00000,0.007,-0.006,0
4.3480,0.65272,-0.00015,-0.00258,0.65190,0.00000,0.007,-0.005,0
4.4000,0.66046,-0.00012,-0.00255,0.65970,0.00000,0.007,-0.005,0
4.4520,0.66820,-0.00008,-0.00252,0.66750,0.00000,0.007,-0.005,0
4.5040,0.67595,-0.00005,-0.00249,0.67530,0.00000,0.007,-0.004,0
4.5560,0.68369,-0.00002,-0.00246,0.68310,0.00000,0.007,-0.004,0
4.6080,0.69144,-0.00000,-0.00243,0.69090,0.00000,0.008,-0.004,0
4.6600,0.69918,0.00002,-0.00240,0.69870,0.00000,0.008,-0.004,0
4.7120,0.70693,0.00003,-0.00237,0.70650,0.00000,0.008,-0.005,0
4.7640,0.71468,0.00005,-0.00235,0.71430,0.00000,0.008,-0.005,0
4.8160,0.72243,0.00006,-0.00232,0.72210,0.00000,0.008,-0.005,0
4.8680,0.73018,0.00006,-0.00229,0.72990,0.00000,0.009,-0.006,0
4.9200,0.73794,0.00006,-0.00226,0.73770,0.00000,0.009,-0.006,0
4.9720,0.74569,0.00006,-0.00224,0.74550,0.00000,0.009,-0.007,0
5.0240,0.75345,0.00006,-0.00221,0.75330,0.00000,0.010,-0.008,0
5.0760,0.76120,0.00005,-0.00219,0.76110,0.00000,0.010,-0.008,0
5.1280,0.76896,0.00004,-0.00217,0.76890,0.00000,0.011,-0.009,0
5.1800,0.77672,0.00002,-0.00215,0.77670,0.00000,0.012,-0.010,0
5.2320,0.78449,0.00001,-0.00213,0.78450,0.00000,0.012,-0.011,0
5.2840,0.79225,-0.00001,-0.00212,0.79230,0.00000,0.013,-0.013,0
5.3360,0.80002,-0.00003,-0.00210,0.80010,0.00000,0.014,-0.014,0
5.3880,0.80778,-0.00006,-0.00209,0.80790,0.00000,0.015,-0.015,0
5.4400,0.81555,-0.00008,-0.00208,0.81570,0.00000,0.016,-0.016,0
5.4920,0.82333,-0.00011,-0.00208,0.82350,0.00000,0.017,-0.018,0
5.5440,0.83110,-0.00013,-0.00207,0.83130,0.00000,0.018,-0.019,0
5.5960,0.83888,-0.00016,-0.00207,0.83910,0.00000,0.019,-0.021,0
5.6480,0.84665,-0.00018,-0.00207,0.84690,0.00000,0.020,-0.022,0
5.7000,0.85443,-0.00021,-0.00207,0.85470,0.00000,0.021,-0.024,0
5.7520,0.86222,-0.00024,-0.00207,0.86250,0.00000,0.022,-0.026,0
5.8040,0.87000,-0.00026,-0.00208,0.87030,0.00000,0.024,-0.027,0
5.8560,0.87779,-0.00029,-0.00209,0.87810,0.00000,0.025,-0.029,0
5.9080,0.88558,-0.00031,-0.00210,0.88590,0.00000,0.026,-0.031,0
5.9600,0.89337,-0.00033,-0.00211,0.89370,0.00000,0.027,-0.033,0
6.0120,0.90116,-0.00035,-0.00212,0.90150,0.00000,0.028,-0.035,0
6.0640,0.90895,-0.00037,-0.00214,0.90930,0.00000,0.030,-0.036,0
6.1160,0.91675,-0.00038,-0.00215,0.91710,0.00000,0.031,-0.038,0
6.1680,0.92455,-0.00039,-0.00217,0.92490,0.00000,0.032,-0.040,0
6.2200,0.93235,-0.00040,-0.00219,0.93270,0.00000,0.033,-0.042,0
6.2720,0.94015,-0.00041,-0.00221,0.94050,0.00000,0.035,-0.044,0
6.3240,0.94795,-0.00041,-0.00223,0.94830,0.00000,0.036,-0.046,0
6.3760,0.95576,-0.00041,-0.00225,0.95610,0.00000,0.037,-0.048,0
6.4280,0.96356,-0.00040,-0.00227,0.96390,0.00000,0.038,-0.050,0
6.4800,0.97137,-0.00039,-0.00229,0.97170,0.00000,0.039,-0.052,0
6.5320,0.97918,-0.00038,-0.00231,0.97950,0.00000,0.040,-0.053,0
6.5840,0.98699,-0.00036,-0.00233,0.98730,0.00000,0.041,-0.055,0
6.6360,0.99480,-0.00033,-0.00236,0.99510,0.00000,0.042,-0.057,0
6.6880,1.00262,-0.00031,-0.00238,1.00000,0.00290,0.043,-0.059,0
6.7400,1.01003,0.00007,-0.00240,1.00000,0.01070,0.158,-0.054,0
6.7920,1.01625,0.00147,-0.00241,1.00000,0.01850,0.647,-0.040,0
6.8440,1.02138,0.00385,-0.00243,1.00000,0.02630,1.506,-0.045,0
6.8960,1.02552,0.00716,-0.00245,1.00000,0.03410,2.770,-0.050,0
6.9480,1.02875,0.01131,-0.00246,1.00000,0.04190,4.380,-0.053,0
7.0000,1.03118,0.01621,-0.00248,1.00000,0.04970,6.274,-0.055,0
7.0520,1.03288,0.02180,-0.00249,1.00000,0.05750,8.404,-0.055,0
7.1040,1.03395,0.02798,-0.00250,1.00000,0.06530,10.728,-0.055,0
7.1560,1.03447,0.03470,-0.00251,1.00000,0.07310,13.209,-0.055,0
7.2080,1.03452,0.04187,-0.00251,1.00000,0.08090,15.820,-0.055,0
7.2600,1.03419,0.04946,-0.00252,1.00000,0.08870,18.534,-0.055,0
7.3120,1.03353,0.05741,-0.00252,1.00000,0.09650,21.332,-0.055,0
7.3640,1.03263,0.06569,-0.00252,1.00000,0.10430,24.198,-0.056,0
7.4160,1.03152,0.07424,-0.00252,1.00000,0.11210,27.116,-0.058,0
7.4680,1.03026,0.08305,-0.00251,1.00000,0.11990,30.077,-0.061,0
7.5200,1.02889,0.09209,-0.00250,1.00000,0.12770,33.071,-0.064,0
7.5720,1.02743,0.10133,-0.00249,1.00000,0.13550,36.090,-0.067,0
7.6240,1.02593,0.11075,-0.00248,1.00000,0.14330,39.130,-0.072,0
7.6760,1.02439,0.12034,-0.00246,1.00000,0.15110,42.185,-0.077,0
7.7280,1.02283,0.13006,-0.00245,1.00000,0.15890,45.252,-0.082,0
7.7800,1.02126,0.13991,-0.00242,1.00000,0.16670,48.329,-0.088,0
7.8320,1.01969,0.14986,-0.00240,1.00000,0.17450,51.414,-0.093,0
7.8840,1.01812,0.15989,-0.00237,1.00000,0.18230,54.505,-0.099,0
7.9360,1.01656,0.16997,-0.00234,1.00000,0.19010,57.602,-0.105,0
7.9880,1.01499,0.18010,-0.00231,1.00000,0.19790,60.703,-0.111,0
8.0380,1.01350,0.18984,-0.00228,1.00000,0.20540,63.690,-0.117,0
8.0880,1.01201,0.19958,-0.00224,1.00000,0.21290,66.679,-0.122,0
8.1380,1.01052,0.20929,-0.00220,1.00000,0.22040,69.672,-0.126,0
8.1880,1.00905,0.21895,-0.00216,1.00000,0.22790,72.668,-0.130,0
8.2380,1.00758,0.22855,-0.00212,1.00000,0.23540,75.571,-0.134,0
8.2880,1.00614,0.23806,-0.00208,1.00000,0.24290,78.125,-0.136,0
8.3380,1.00475,0.24745,-0.00204,1.00000,0.25040,80.259,-0.138,0
8.3880,1.00341,0.25669,-0.00199,1.00000,0.25790,82.020,-0.138,0
8.4380,1.00214,0.26578,-0.00195,1.00000,0.26540,83.462,-0.137,0
8.4880,1.00096,0.27469,-0.00190,1.00000,0.27290,84.642,-0.136,0
8.5380,0.99988,0.28345,-0.00186,1.00000,0.28040,85.607,-0.133,0
8.5880,0.99890,0.29204,-0.00182,1.00000,0.28790,86.396,-0.130,0
8.6380,0.99801,0.30047,-0.00177,1.00000,0.29540,87.042,-0.127,0
8.6880,0.99723,0.30876,-0.00173,1.00000,0.30290,87.570,-0.123,0
8.7380,0.99655,0.31691,-0.00169,1.00000,0.31040,88.002,-0.118,0
8.7880,0.99596,0.32492,-0.00165,1.00000,0.31790,88.356,-0.114,0
8.8380,0.99547,0.33281,-0.00161,1.00000,0.32540,88.646,-0.109,0
8.8880,0.99507,0.34060,-0.00158,1.00000,0.33290,88.884,-0.104,0
8.9380,0.99474,0.34828,-0.00154,1.00000,0.34040,89.078,-0.100,0
8.9880,0.99450,0.35588,-0.00151,1.00000,0.34790,89.237,-0.095,0
9.0380,0.99432,0.36339,-0.00148,1.00000,0.35540,89.368,-0.090,0
9.0880,0.99420,0.37084,-0.00145,1.00000,0.36290,89.475,-0.086,0
9.1380,0.99415,0.37822,-0.00143,1.00000,0.37040,89.562,-0.081,0
9.1880,0.99414,0.38555,-0.00141,1.00000,0.37790,89.634,-0.077,0
9.2380,0.99419,0.39283,-0.00139,1.00000,0.38540,89.692,-0.073,0
9.2880,0.99427,0.40008,-0.00137,1.00000,0.39290,89.740,-0.069,0
9.3380,0.99439,0.40729,-0.00136,1.00000,0.40040,89.779,-0.066,0
9.3880,0.99454,0.41448,-0.00135,1.00000,0.40790,89.812,-0.062,0
9.4380,0.99471,0.42165,-0.00134,1.00000,0.41540,89.838,-0.059,0
9.4880,0.99491,0.42881,-0.00134,1.00000,0.42290,89.860,-0.057,0
9.5380,0.99513,0.43595,-0.00134,1.00000,0.43040,89.877,-0.054,0
9.5880,0.99536,0.44308,-0.00134,1.00000,0.43790,89.892,-0.052,0
9.6380,0.99560,0.45022,-0.00135,1.00000,0.44540,89.904,-0.050,0
9.6880,0.99585,0.45735,-0.00136,1.00000,0.45290,89.914,-0.049,0
9.7380,0.99610,0.46449,-0.00138,1.00000,0.46040,89.922,-0.048,0
9.7880,0.99636,0.47163,-0.00139,1.00000,0.46790,89.929,-0.047,0
9.8380,0.99662,0.47877,-0.00141,1.00000,0.47540,89.935,-0.047,0
9.8880,0.99688,0.48593,-0.00144,1.00000,0.48290,89.939,-0.047,0
9.9380,0.99714,0.49310,-0.00146,1.00000,0.49040,89.943,-0.047,0
9.9880,0.99739,0.50027,-0.00149,1.00000,0.49790,89.947,-0.048,0
10.0380,0.99764,0.50746,-0.00153,1.00000,0.50540,89.950,-0.049,0
10.0880,0.99788,0.51467,-0.00156,1.00000,0.51290,89.953,-0.051,0
10.1380,0.99812,0.52188,-0.00160,1.00000,0.52040,89.955,-0.052,0
10.1880,0.99834,0.52911,-0.00164,1.00000,0.52790,89.957,-0.055,0
10.2380,0.99856,0.53636,-0.00168,1.00000,0.53540,89.959,-0.057,0
10.2880,0.99877,0.54361,-0.00173,1.00000,0.54290,89.960,-0.060,0
10.3380,0.99897,0.55089,-0.00177,1.00000,0.55040,89.962,-0.063,0
10.3880,0.99916,0.55817,-0.00182,1.00000,0.55790,89.963,-0.066,0
10.4380,0.99934,0.56547,-0.00187,1.00000,0.56540,89.965,-0.070,0
10.4880,0.99951,0.57279,-0.00192,1.00000,0.57290,89.966,-0.073,0
10.5380,0.99967,0.58011,-0.00197,1.00000,0.58040,89.967,-0.077,0
10.5880,0.99982,0.58746,-0.00203,1.00000,0.58790,89.968,-0.082,0
10.6380,0.99996,0.59481,-0.00208,1.00000,0.59540,89.969,-0.086,0
10.6880,1.00008,0.60217,-0.00213,1.00000,0.60290,89.970,-0.091,0
10.7380,1.00021,0.60955,-0.00219,1.00000,0.61040,89.971,-0.096,0
10.7880,1.00032,0.61694,-0.00224,1.00000,0.61790,89.972,-0.101,0
10.8380,1.00042,0.62434,-0.00229,1.00000,0.62540,89.973,-0.106,0
10.8880,1.00051,0.63176,-0.00234,1.00000,0.63290,89.974,-0.111,0
10.9380,1.00059,0.63918,-0.00239,1.00000,0.64040,89.975,-0.116,0
10.9880,1.00067,0.64661,-0.00244,1.00000,0.64790,89.976,-0.122,0
11.0380,1.00074,0.65405,-0.00249,1.00000,0.65540,89.977,-0.127,0
11.0880,1.00080,0.66151,-0.00253,1.00000,0.66290,89.978,-0.133,0
11.1380,1.00085,0.66897,-0.00257,1.00000,0.67040,89.979,-0.138,0
11.1880,1.00089,0.67644,-0.00262,1.00000,0.67790,89.980,-0.143,0
11.2380,1.00093,0.68391,-0.00265,1.00000,0.68540,89.980,-0.149,0
11.2880,1.00097,0.69140,-0.00269,1.00000,0.69290,89.981,-0.154,0
11.3380,1.00099,0.69889,-0.00272,1.00000,0.70040,89.982,-0.160,0
11.3880,1.00101,0.70639,-0.00276,1.00000,0.70790,89.983,-0.165,0
11.4380,1.00103,0.71390,-0.00278,1.00000,0.71540,89.983,-0.170,0
11.4880,1.00104,0.72141,-0.00281,1.00000,0.72290,89.984,-0.175,0
11.5380,1.00105,0.72893,-0.00283,1.00000,0.73040,89.985,-0.180,0
11.5880,1.00105,0.73646,-0.00285,1.00000,0.73790,89.985,-0.185,0
11.6380,1.00104,0.74399,-0.00286,1.00000,0.74540,89.986,-0.189,0
11.6880,1.00104,0.75152,-0.00287,1.00000,0.75290,89.986,-0.194,0
11.7380,1.00103,0.75906,-0.00288,1.00000,0.76040,89.987,-0.198,0
11.7880,1.00102,0.76661,-0.00289,1.00000,0.76790,89.987,-0.202,0
11.8380,1.00100,0.77416,-0.00289,1.00000,0.77540,89.987,-0.206,0
11.8880,1.00098,0.78171,-0.00289,1.00000,0.78290,89.988,-0.210,0
11.9380,1.00096,0.78927,-0.00288,1.00000,0.79040,89.988,-0.214,0
11.9880,1.00094,0.79683,-0.00287,1.00000,0.79790,89.988,-0.217,0
12.0380,1.00091,0.80439,-0.00286,1.00000,0.80540,89.989,-0.220,0
12.0880,1.00089,0.81196,-0.00284,1.00000,0.81290,89.989,-0.223,0
12.1380,1.00086,0.81953,-0.00282,1.00000,0.82040,89.989,-0.226,0
12.1880,1.00083,0.82710,-0.00280,1.00000,0.82790,89.989,-0.228,0
12.2380,1.00080,0.83468,-0.00278,1.00000,0.83540,89.989,-0.230,0
12.2880,1.00077,0.84225,-0.00275,1.00000,0.84290,89.989,-0.232,0
12.3380,1.00074,0.84983,-0.00272,1.00000,0.85040,89.990,-0.234,0
12.3880,1.00070,0.85741,-0.00268,1.00000,0.85790,89.990,-0.236,0
12.4380,1.00067,0.86499,-0.00265,1.00000,0.86540,89.990,-0.237,0
12.4880,1.00064,0.87257,-0.00261,1.00000,0.87290,89.990,-0.238,0
12.5380,1.00061,0.88015,-0.00257,1.00000,0.88040,89.990,-0.239,0
12.5880,1.00058,0.88773,-0.00253,1.00000,0.88790,89.990,-0.240,0
12.6380,1.00055,0.89531,-0.00249,1.00000,0.89540,89.990,-0.240,0
12.6880,1.00052,0.90289,-0.00245,1.00000,0.90290,89.990,-0.240,0
12.7380,1.00049,0.91047,-0.00240,1.00000,0.91040,89.990,-0.240,0
12.7880,1.00046,0.91805,-0.00236,1.00000,0.91790,89.989,-0.240,0
12.8380,1.00043,0.92562,-0.00231,1.00000,0.92540,89.989,-0.240,0
12.8880,1.00041,0.93320,-0.00226,1.00000,0.93290,89.989,-0.239,0
12.9380,1.00038,0.94077,-0.00222,1.00000,0.94040,89.989,-0.239,0
12.9880,1.00036,0.94834,-0.00217,1.00000,0.94790,89.989,-0.238,0
13.0380,1.00034,0.95590,-0.00212,1.00000,0.95540,89.989,-0.237,0
13.0880,1.00032,0.96347,-0.00208,1.00000,0.96290,89.989,-0.236,0
13.1380,1.00030,0.97103,-0.00203,1.00000,0.97040,89.989,-0.234,0
13.1880,1.00028,0.97859,-0.00199,1.00000,0.97790,89.988,-0.233,0
13.2380,1.00027,0.98614,-0.00195,1.00000,0.98540,89.988,-0.231,0
13.2880,1.00026,0.99370,-0.00191,1.00000,0.99290,89.988,-0.230,0
13.3380,1.00025,1.00125,-0.00187,0.99960,1.00000,89.988,-0.228,0
13.3880,0.99993,1.00844,-0.00183,0.99210,1.00000,90.046,-0.220,0
13.4380,0.99868,1.01454,-0.00180,0.98460,1.00000,90.341,-0.201,0
13.4880,0.99654,1.01964,-0.00177,0.97710,1.00000,90.988,-0.198,0
13.5380,0.99353,1.02384,-0.00174,0.96960,1.00000,92.040,-0.197,0
13.5880,0.98972,1.02723,-0.00171,0.96210,1.00000,93.441,-0.197,0
13.6380,0.98518,1.02990,-0.00169,0.95460,1.00000,95.133,-0.196,0
13.6880,0.97997,1.03194,-0.00166,0.94710,1.00000,97.067,-0.195,0
13.7380,0.97417,1.03343,-0.00165,0.93960,1.00000,99.201,-0.193,0
13.7880,0.96784,1.03445,-0.00163,0.93210,1.00000,101.498,-0.191,0
13.8380,0.96104,1.03507,-0.00162,0.92460,1.00000,103.929,-0.189,0
13.8880,0.95382,1.03534,-0.00160,0.91710,1.00000,106.469,-0.187,0
13.9380,0.94622,1.03534,-0.00159,0.90960,1.00000,109.098,-0.185,0
13.9880,0.93830,1.03510,-0.00159,0.90210,1.00000,111.799,-0.183,0
14.0380,0.93008,1.03468,-0.00158,0.89460,1.00000,114.560,-0.181,0
14.0880,0.92161,1.03410,-0.00158,0.88710,1.00000,117.367,-0.180,0
14.1380,0.91290,1.03340,-0.00158,0.87960,1.00000,120.213,-0.178,0
14.1880,0.90400,1.03260,-0.00158,0.87210,1.00000,123.090,-0.176,0
14.2380,0.89491,1.03172,-0.00159,0.86460,1.00000,125.992,-0.175,0
14.2880,0.88567,1.03077,-0.00160,0.85710,1.00000,128.914,-0.173,0
14.3380,0.87630,1.02977,-0.00160,0.84960,1.00000,131.852,-0.172,0
14.3880,0.86682,1.02872,-0.00161,0.84210,1.00000,134.803,-0.171,0
14.4380,0.85725,1.02763,-0.00163,0.83460,1.00000,137.764,-0.169,0
14.4880,0.84762,1.02649,-0.00164,0.82710,1.00000,140.733,-0.168,0
14.5380,0.83794,1.02531,-0.00165,0.81960,1.00000,143.709,-0.166,0
14.5880,0.82824,1.02409,-0.00167,0.81210,1.00000,146.690,-0.165,0
14.6380,0.81854,1.02284,-0.00169,0.80460,1.00000,149.676,-0.163,0
14.6880,0.80885,1.02154,-0.00171,0.79710,1.00000,152.664,-0.161,0
14.7380,0.79920,1.02020,-0.00173,0.78960,1.00000,155.656,-0.159,0
14.7880,0.78961,1.01883,-0.00175,0.78210,1.00000,158.649,-0.156,0
14.8380,0.78009,1.01742,-0.00177,0.77460,1.00000,161.645,-0.153,0
14.8880,0.77066,1.01598,-0.00179,0.76710,1.00000,164.592,-0.151,0
14.9380,0.76132,1.01452,-0.00181,0.75960,1.00000,167.289,-0.147,0
14.9880,0.75208,1.01304,-0.00184,0.75210,1.00000,169.551,-0.143,0
15.0380,0.74297,1.01157,-0.00186,0.74460,1.00000,171.425,-0.138,0
15.0880,0.73401,1.01011,-0.00188,0.73710,1.00000,172.964,-0.131,0
15.1380,0.72521,1.00870,-0.00191,0.72960,1.00000,174.224,-0.124,0
15.1880,0.71659,1.00735,-0.00193,0.72210,1.00000,175.256,-0.116,0
15.2380,0.70813,1.00606,-0.00195,0.71460,1.00000,176.100,-0.109,0
15.2880,0.69985,1.00486,-0.00198,0.70710,1.00000,176.792,-0.101,0
15.3380,0.69172,1.00374,-0.00200,0.69960,1.00000,177.359,-0.094,0
15.3880,0.68374,1.00271,-0.00202,0.69210,1.00000,177.824,-0.087,0
15.4380,0.67589,1.00178,-0.00204,0.68460,1.00000,178.206,-0.081,0
15.4880,0.66817,1.00094,-0.00206,0.67710,1.00000,178.519,-0.076,0
15.5380,0.66056,1.00019,-0.00208,0.66960,1.00000,178.775,-0.071,0
15.5880,0.65305,0.99953,-0.00210,0.66210,1.00000,178.986,-0.066,0
15.6380,0.64562,0.99896,-0.00211,0.65460,1.00000,179.160,-0.062,0
15.6880,0.63827,0.99847,-0.00213,0.64710,1.00000,179.302,-0.058,0
15.7380,0.63098,0.99805,-0.00214,0.63960,1.00000,179.419,-0.055,0
15.7880,0.62374,0.99771,-0.00215,0.63210,1.00000,179.515,-0.052,0
15.8380,0.61655,0.99743,-0.00216,0.62460,1.00000,179.594,-0.050,0
15.8880,0.60939,0.99721,-0.00216,0.61710,1.00000,179.660,-0.048,0
15.9380,0.60225,0.99705,-0.00217,0.60960,1.00000,179.713,-0.046,0
15.9880,0.59514,0.99695,-0.00217,0.60210,1.00000,179.757,-0.044,0
16.0400,0.58774,0.99689,-0.00218,0.59430,1.00000,179.795,-0.043,0
16.0920,0.58036,0.99687,-0.00218,0.58650,1.00000,179.827,-0.042,0
16.1440,0.57298,0.99689,-0.00217,0.57870,1.00000,179.852,-0.040,0
16.1960,0.56559,0.99695,-0.00217,0.57090,1.00000,179.873,-0.039,0
16.2480,0.55819,0.99704,-0.00216,0.56310,1.00000,179.891,-0.038,0
16.3000,0.55078,0.99715,-0.00216,0.55530,1.00000,179.906,-0.038,0
16.3520,0.54335,0.99729,-0.00215,0.54750,1.00000,179.918,-0.037,0
16.4040,0.53591,0.99744,-0.00214,0.53970,1.00000,179.928,-0.036,0
16.4560,0.52845,0.99760,-0.00213,0.53190,1.00000,179.937,-0.035,0
16.5080,0.52097,0.99778,-0.00211,0.52410,1.00000,179.945,-0.034,0
16.5600,0.51347,0.99796,-0.00210,0.51630,1.00000,179.951,-0.033,0
16.6120,0.50594,0.99815,-0.00208,0.50850,1.00000,179.957,-0.032,0
