t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
302.7160,-0.02585,0.01341,0.00186,0.00000,0.00000,0.426,9.198,0
302.7660,-0.02644,0.01376,0.00168,0.00000,0.00000,0.486,9.059,0
302.8160,-0.02702,0.01411,0.00149,0.00000,0.00000,0.551,8.887,0
302.8660,-0.02758,0.01444,0.00129,0.00000,0.00000,0.619,8.680,0
302.9160,-0.02813,0.01478,0.00108,0.00000,0.00000,0.690,8.440,0
302.9660,-0.02865,0.01510,0.00085,0.00000,0.00000,0.765,8.167,0
303.0160,-0.02914,0.01541,0.00062,0.00000,0.00000,0.844,7.863,0
303.0660,-0.02961,0.01571,0.00038,0.00000,0.00000,0.925,7.529,0
303.1160,-0.03005,0.01599,0.00013,0.00000,0.00000,1.009,7.166,0
303.1660,-0.03046,0.01626,-0.00012,0.00000,0.00000,1.096,6.776,0
303.2160,-0.03084,0.01652,-0.00038,0.00000,0.00000,1.185,6.361,0
303.2660,-0.03118,0.01675,-0.00064,0.00000,0.00000,1.276,5.922,0
303.3160,-0.03147,0.01696,-0.00089,0.00000,0.00000,1.368,5.462,0
303.3660,-0.03173,0.01715,-0.00115,0.00000,0.00000,1.462,4.981,0
303.4160,-0.03195,0.01732,-0.00140,0.00000,0.00000,1.556,4.483,0
303.4660,-0.03212,0.01746,-0.00166,0.00000,0.00000,1.651,3.969,0
303.5160,-0.03224,0.01758,-0.00191,0.00000,0.00000,1.746,3.442,0
303.5660,-0.03231,0.01766,-0.00215,0.00000,0.00000,1.840,2.903,0
303.6160,-0.03233,0.01772,-0.00240,0.00000,0.00000,1.933,2.354,0
303.6660,-0.03230,0.01775,-0.00263,0.00000,0.00000,2.025,1.798,0
303.7160,-0.03221,0.01774,-0.00287,0.00000,0.00000,2.115,1.236,0
303.7660,-0.03207,0.01770,-0.00310,0.00000,0.00000,2.203,0.670,0
303.8160,-0.03186,0.01762,-0.00332,0.00000,0.00000,2.289,0.103,0
303.8660,-0.03159,0.01751,-0.00355,0.00000,0.00000,2.371,-0.464,0
303.9160,-0.03127,0.01736,-0.00377,0.00000,0.00000,2.449,-1.030,0
303.9660,-0.03087,0.01717,-0.00398,0.00000,0.00000,2.523,-1.592,0
304.0160,-0.03041,0.01694,-0.00420,0.00000,0.00000,2.593,-2.150,0
304.0660,-0.02989,0.01667,-0.00441,0.00000,0.00000,2.657,-2.700,0
304.1160,-0.02929,0.01635,-0.00463,0.00000,0.00000,2.716,-3.243,0
304.1660,-0.02863,0.01600,-0.00484,0.00000,0.00000,2.769,-3.775,0
304.2160,-0.02789,0.01560,-0.00505,0.00000,0.00000,2.815,-4.297,0
304.2660,-0.02708,0.01516,-0.00526,0.00000,0.00000,2.855,-4.806,0
304.3160,-0.02620,0.01467,-0.00548,0.00000,0.00000,2.887,-5.301,0
304.3660,-0.02524,0.01414,-0.00569,0.00000,0.00000,2.911,-5.781,0
304.4160,-0.02421,0.01357,-0.00591,0.00000,0.00000,2.928,-6.244,0
304.4660,-0.02310,0.01295,-0.00612,0.00000,0.00000,2.936,-6.689,0
304.5160,-0.02192,0.01229,-0.00634,0.00000,0.00000,2.935,-7.114,0
304.5660,-0.02067,0.01159,-0.00656,0.00000,0.00000,2.925,-7.518,0
304.6160,-0.01935,0.01084,-0.00678,0.00000,0.00000,2.906,-7.901,0
304.6660,-0.01795,0.01005,-0.00700,0.00000,0.00000,2.877,-8.259,0
304.7160,-0.01649,0.00923,-0.00723,0.00000,0.00000,2.839,-8.593,0
304.7660,-0.01495,0.00836,-0.00745,0.00000,0.00000,2.791,-8.901,0
304.8160,-0.01335,0.00745,-0.00766,0.00000,0.00000,2.733,-9.180,0
304.8660,-0.01169,0.00651,-0.00788,0.00000,0.00000,2.666,-9.431,0
304.9160,-0.00998,0.00554,-0.00809,0.00000,0.00000,2.589,-9.651,0
304.9660,-0.00820,0.00453,-0.00830,0.00000,0.00000,2.503,-9.840,0
305.0160,-0.00638,0.00349,-0.00850,0.00000,0.00000,2.408,-9.995,0
305.0660,-0.00451,0.00242,-0.00870,0.00000,0.00000,2.305,-10.117,0
305.1160,-0.00260,0.00133,-0.00888,0.00000,0.00000,2.192,-10.202,0
305.1660,-0.00066,0.00022,-0.00906,0.00000,0.00000,2.072,-10.251,0
305.2160,0.00131,-0.00092,-0.00922,0.00000,0.00000,1.945,-10.263,0
305.2660,0.00331,-0.00207,-0.00937,0.00000,0.00000,1.810,-10.236,0
305.3160,0.00531,-0.00323,-0.00950,0.00000,0.00000,1.669,-10.169,0
305.3660,0.00733,-0.00440,-0.00961,0.00000,0.00000,1.522,-10.063,0
305.4160,0.00934,-0.00558,-0.00970,0.00000,0.00000,1.371,-9.918,0
305.4660,0.01135,-0.00677,-0.00978,0.00000,0.00000,1.215,-9.734,0
305.5160,0.01334,-0.00795,-0.00983,0.00000,0.00000,1.055,-9.511,0
305.5660,0.01530,-0.00913,-0.00985,0.00000,0.00000,0.893,-9.252,0
305.6160,0.01723,-0.01030,-0.00985,0.00000,0.00000,0.728,-8.959,0
305.6660,0.01912,-0.01146,-0.00982,0.00000,0.00000,0.563,-8.632,0
305.7160,0.02096,-0.01260,-0.00977,0.00000,0.00000,0.397,-8.275,0
305.7660,0.02275,-0.01373,-0.00968,0.00000,0.00000,0.231,-7.891,0
305.8160,0.02446,-0.01483,-0.00957,0.00000,0.00000,0.066,-7.483,0
305.8660,0.02611,-0.01591,-0.00942,0.00000,0.00000,-0.097,-7.053,0
305.9160,0.02767,-0.01696,-0.00924,0.00000,0.00000,-0.258,-6.607,0
305.9660,0.02914,-0.01798,-0.00903,0.00000,0.00000,-0.415,-6.147,0
306.0160,0.03053,-0.01896,-0.00878,0.00000,0.00000,-0.568,-5.677,0
306.0660,0.03183,-0.01990,-0.00850,0.00000,0.00000,-0.717,-5.202,0
306.1160,0.03303,-0.02080,-0.00818,0.00000,0.00000,-0.860,-4.724,0
306.1660,0.03415,-0.02165,-0.00782,0.00000,0.00000,-0.998,-4.248,0
306.2160,0.03519,-0.02247,-0.00743,0.00000,0.00000,-1.129,-3.777,0
306.2660,0.03614,-0.02323,-0.00701,0.00000,0.00000,-1.254,-3.314,0
306.3160,0.03701,-0.02394,-0.00655,0.00000,0.00000,-1.371,-2.863,0
306.3660,0.03781,-0.02461,-0.00606,0.00000,0.00000,-1.479,-2.427,0
306.4160,0.03853,-0.02522,-0.00554,0.00000,0.00000,-1.580,-2.007,0
306.4660,0.03919,-0.02578,-0.00499,0.00000,0.00000,-1.672,-1.606,0
306.5160,0.03979,-0.02629,-0.00442,0.00000,0.00000,-1.755,-1.227,0
306.5660,0.04032,-0.02675,-0.00383,0.00000,0.00000,-1.828,-0.870,0
306.6160,0.04080,-0.02715,-0.00323,0.00000,0.00000,-1.893,-0.538,0
306.6660,0.04122,-0.02750,-0.00261,0.00000,0.00000,-1.947,-0.230,0
306.7160,0.04159,-0.02780,-0.00198,0.00000,0.00000,-1.993,0.051,0
306.7660,0.04191,-0.02804,-0.00136,0.00000,0.00000,-2.028,0.306,0
306.8160,0.04217,-0.02823,-0.00073,0.00000,0.00000,-2.055,0.535,0
306.8660,0.04240,-0.02838,-0.00010,0.00000,0.00000,-2.071,0.738,0
306.9160,0.04257,-0.02847,0.00051,0.00000,0.00000,-2.079,0.915,0
306.9660,0.04269,-0.02851,0.00111,0.00000,0.00000,-2.077,1.066,0
307.0160,0.04277,-0.02850,0.00170,0.00000,0.00000,-2.067,1.194,0
307.0660,0.04280,-0.02845,0.00227,0.00000,0.00000,-2.048,1.297,0
307.1160,0.04279,-0.02835,0.00281,0.00000,0.00000,-2.022,1.379,0
307.1660,0.04272,-0.02820,0.00333,0.00000,0.00000,-1.987,1.439,0
307.2160,0.04261,-0.02801,0.00382,0.00000,0.00000,-1.945,1.480,0
307.2660,0.04245,-0.02777,0.00428,0.00000,0.00000,-1.897,1.503,0
307.3160,0.04223,-0.02750,0.00471,0.00000,0.00000,-1.841,1.510,0
307.3660,0.04197,-0.02718,0.00511,0.00000,0.00000,-1.781,1.502,0
307.4160,0.04166,-0.02682,0.00548,0.00000,0.00000,-1.715,1.481,0
307.4660,0.04129,-0.02642,0.00582,0.00000,0.00000,-1.644,1.448,0
307.5160,0.04087,-0.02599,0.00612,0.00000,0.00000,-1.569,1.407,0
307.5660,0.04040,-0.02552,0.00639,0.00000,0.00000,-1.490,1.357,0
307.6160,0.03988,-0.02501,0.00663,0.00000,0.00000,-1.409,1.302,0
307.6660,0.03931,-0.02447,0.00684,0.00000,0.00000,-1.325,1.243,0
307.7160,0.03868,-0.02390,0.00701,0.00000,0.00000,-1.239,1.181,0
307.7660,0.03800,-0.02330,0.00716,0.00000,0.00000,-1.152,1.119,0
307.8160,0.03728,-0.02267,0.00728,0.00000,0.00000,-1.065,1.057,0
307.8660,0.03650,-0.02201,0.00738,0.00000,0.00000,-0.977,0.998,0
307.9160,0.03567,-0.02133,0.00745,0.00000,0.00000,-0.891,0.943,0
307.9660,0.03479,-0.02063,0.00749,0.00000,0.00000,-0.805,0.894,0
308.0160,0.03387,-0.01990,0.00752,0.00000,0.00000,-0.721,0.851,0
308.0660,0.03291,-0.01916,0.00753,0.00000,0.00000,-0.640,0.815,0
308.1160,0.03190,-0.01839,0.00751,0.00000,0.00000,-0.561,0.789,0
308.1660,0.03084,-0.01762,0.00748,0.00000,0.00000,-0.485,0.773,0
308.2160,0.02975,-0.01683,0.00744,0.00000,0.00000,-0.413,0.769,0
308.2660,0.02863,-0.01602,0.00738,0.00000,0.00000,-0.345,0.776,0
308.3160,0.02747,-0.01521,0.00731,0.00000,0.00000,-0.282,0.797,0
308.3660,0.02627,-0.01439,0.00723,0.00000,0.00000,-0.223,0.832,0
308.4160,0.02505,-0.01357,0.00713,0.00000,0.00000,-0.169,0.881,0
308.4660,0.02380,-0.01275,0.00703,0.00000,0.00000,-0.120,0.946,0
308.5160,0.02253,-0.01192,0.00691,0.00000,0.00000,-0.077,1.026,0
308.5660,0.02124,-0.01110,0.00679,0.00000,0.00000,-0.039,1.123,0
308.6160,0.01994,-0.01028,0.00666,0.00000,0.00000,-0.006,1.237,0
308.6660,0.01862,-0.00946,0.00652,0.00000,0.00000,0.021,1.368,0
308.7160,0.01729,-0.00865,0.00638,0.00000,0.00000,0.043,1.516,0
308.7660,0.01596,-0.00785,0.00622,0.00000,0.00000,0.059,1.681,0
308.8160,0.01462,-0.00707,0.00606,0.00000,0.00000,0.070,1.864,0
308.8660,0.01329,-0.00630,0.00590,0.00000,0.00000,0.077,2.063,0
308.9160,0.01196,-0.00554,0.00573,0.00000,0.00000,0.078,2.279,0
308.9660,0.01064,-0.00480,0.00555,0.00000,0.00000,0.075,2.511,0
309.0160,0.00934,-0.00408,0.00536,0.00000,0.00000,0.068,2.759,0
309.0660,0.00805,-0.00338,0.00517,0.00000,0.00000,0.057,3.022,0
309.1160,0.00677,-0.00270,0.00498,0.00000,0.00000,0.042,3.299,0
309.1660,0.00553,-0.00205,0.00478,0.00000,0.00000,0.025,3.590,0
309.2160,0.00431,-0.00142,0.00457,0.00000,0.00000,0.004,3.893,0
309.2660,0.00311,-0.00082,0.00436,0.00000,0.00000,-0.018,4.207,0
309.3160,0.00195,-0.00025,0.00414,0.00000,0.00000,-0.043,4.532,0
309.3660,0.00083,0.00029,0.00391,0.00000,0.00000,-0.070,4.865,0
309.4160,-0.00026,0.00081,0.00368,0.00000,0.00000,-0.097,5.206,0
309.4660,-0.00130,0.00129,0.00345,0.00000,0.00000,-0.126,5.553,0
309.5160,-0.00231,0.00174,0.00321,0.00000,0.00000,-0.155,5.905,0
309.5660,-0.00327,0.00217,0.00296,0.00000,0.00000,-0.184,6.260,0
309.6160,-0.00418,0.00256,0.00271,0.00000,0.00000,-0.213,6.617,0
309.6660,-0.00504,0.00291,0.00246,0.00000,0.00000,-0.242,6.974,0
309.7160,-0.00586,0.00324,0.00221,0.00000,0.00000,-0.271,7.330,0
309.7660,-0.00662,0.00354,0.00195,0.00000,0.00000,-0.298,7.683,0
309.8160,-0.00733,0.00380,0.00169,0.00000,0.00000,-0.324,8.032,0
309.8660,-0.00798,0.00404,0.00143,0.00000,0.00000,-0.350,8.374,0
309.9160,-0.00859,0.00424,0.00116,0.00000,0.00000,-0.374,8.709,0
309.9660,-0.00913,0.00441,0.00090,0.00000,0.00000,-0.396,9.036,0
310.0160,-0.00963,0.00456,0.00064,0.00000,0.00000,-0.417,9.352,0
310.0660,-0.01007,0.00467,0.00038,0.00000,0.00000,-0.437,9.656,0
310.1160,-0.01045,0.00476,0.00012,0.00000,0.00000,-0.455,9.948,0
310.1660,-0.01078,0.00482,-0.00013,0.00000,0.00000,-0.471,10.225,0
310.2160,-0.01105,0.00485,-0.00038,0.00000,0.00000,-0.486,10.488,0
310.2660,-0.01127,0.00486,-0.00062,0.00000,0.00000,-0.499,10.734,0
310.3160,-0.01144,0.00485,-0.00086,0.00000,0.00000,-0.511,10.962,0
310.3660,-0.01156,0.00481,-0.00109,0.00000,0.00000,-0.521,11.172,0
310.4160,-0.01162,0.00476,-0.00132,0.00000,0.00000,-0.530,11.363,0
310.4660,-0.01164,0.00468,-0.00153,0.00000,0.00000,-0.537,11.535,0
310.5160,-0.01161,0.00458,-0.00174,0.00000,0.00000,-0.543,11.685,0
310.5660,-0.01153,0.00446,-0.00193,0.00000,0.00000,-0.548,11.814,0
310.6160,-0.01140,0.00433,-0.00212,0.00000,0.00000,-0.552,11.922,0
310.6660,-0.01123,0.00419,-0.00230,0.00000,0.00000,-0.554,12.007,0
310.7160,-0.01102,0.00402,-0.00246,0.00000,0.00000,-0.556,12.069,0
310.7660,-0.01077,0.00385,-0.00262,0.00000,0.00000,-0.557,12.108,0
310.8160,-0.01048,0.00367,-0.00276,0.00000,0.00000,-0.556,12.124,0
310.8660,-0.01015,0.00348,-0.00289,0.00000,0.00000,-0.555,12.117,0
310.9160,-0.00979,0.00328,-0.00301,0.00000,0.00000,-0.553,12.086,0
310.9660,-0.00939,0.00307,-0.00312,0.00000,0.00000,-0.550,12.031,0
311.0160,-0.00897,0.00286,-0.00321,0.00000,0.00000,-0.547,11.953,0
311.0660,-0.00852,0.00264,-0.00329,0.00000,0.00000,-0.543,11.852,0
311.1160,-0.00804,0.00243,-0.00337,0.00000,0.00000,-0.538,11.728,0
311.1660,-0.00754,0.00221,-0.00343,0.00000,0.00000,-0.532,11.583,0
311.2160,-0.00702,0.00199,-0.00348,0.00000,0.00000,-0.526,11.416,0
311.2660,-0.00648,0.00178,-0.00352,0.00000,0.00000,-0.520,11.228,0
311.3160,-0.00593,0.00157,-0.00354,0.00000,0.00000,-0.512,11.021,0
311.3660,-0.00536,0.00137,-0.00356,0.00000,0.00000,-0.505,10.795,0
311.4160,-0.00478,0.00117,-0.00357,0.00000,0.00000,-0.497,10.552,0
311.4660,-0.00419,0.00099,-0.00357,0.00000,0.00000,-0.488,10.293,0
311.5160,-0.00360,0.00081,-0.00356,0.00000,0.00000,-0.479,10.018,0
311.5660,-0.00300,0.00065,-0.00354,0.00000,0.00000,-0.470,9.729,0
311.6160,-0.00241,0.00049,-0.00351,0.00000,0.00000,-0.461,9.427,0
311.6660,-0.00181,0.00036,-0.00347,0.00000,0.00000,-0.451,9.113,0
311.7160,-0.00122,0.00024,-0.00343,0.00000,0.00000,-0.441,8.789,0
311.7660,-0.00063,0.00013,-0.00338,0.00000,0.00000,-0.431,8.456,0
311.8160,-0.00005,0.00004,-0.00332,0.00000,0.00000,-0.422,8.115,0
311.8660,0.00052,-0.00002,-0.00325,0.00000,0.00000,-0.412,7.768,0
311.9160,0.00107,-0.00007,-0.00317,0.00000,0.00000,-0.403,7.415,0
311.9660,0.00161,-0.00009,-0.00309,0.00000,0.00000,-0.394,7.057,0
312.0160,0.00213,-0.00010,-0.00300,0.00000,0.00000,-0.385,6.697,0
312.0660,0.00263,-0.00008,-0.00290,0.00000,0.00000,-0.377,6.334,0
312.1160,0.00311,-0.00003,-0.00279,0.00000,0.00000,-0.369,5.970,0
312.1660,0.00357,0.00004,-0.00268,0.00000,0.00000,-0.363,5.606,0
312.2160,0.00399,0.00013,-0.00256,0.00000,0.00000,-0.357,5.243,0
312.2660,0.00439,0.00025,-0.00243,0.00000,0.00000,-0.352,4.882,0
312.3160,0.00476,0.00040,-0.00229,0.00000,0.00000,-0.348,4.523,0
312.3660,0.00509,0.00058,-0.00214,0.00000,0.00000,-0.345,4.168,0
312.4160,0.00538,0.00078,-0.00199,0.00000,0.00000,-0.344,3.817,0
312.4660,0.00564,0.00101,-0.00183,0.00000,0.00000,-0.344,3.471,0
312.5160,0.00585,0.00127,-0.00166,0.00000,0.00000,-0.346,3.131,0
312.5660,0.00603,0.00155,-0.00148,0.00000,0.00000,-0.350,2.798,0
312.6160,0.00615,0.00186,-0.00129,0.00000,0.00000,-0.355,2.471,0
312.6660,0.00623,0.00220,-0.00110,0.00000,0.00000,-0.361,2.152,0
312.7160,0.00627,0.00257,-0.00089,0.00000,0.00000,-0.370,1.841,0
312.7660,0.00625,0.00296,-0.00068,0.00000,0.00000,-0.381,1.539,0
312.8160,0.00618,0.00339,-0.00046,0.00000,0.00000,-0.393,1.247,0
312.8660,0.00605,0.00383,-0.00024,0.00000,0.00000,-0.408,0.965,0
312.9160,0.00587,0.00430,-0.00000,0.00000,0.00000,-0.424,0.694,0
312.9660,0.00563,0.00480,0.00024,0.00000,0.00000,-0.443,0.433,0
313.0160,0.00533,0.00532,0.00048,0.00000,0.00000,-0.463,0.185,0
313.0660,0.00498,0.00586,0.00074,0.00000,0.00000,-0.486,-0.051,0
313.1160,0.00456,0.00643,0.00100,0.00000,0.00000,-0.510,-0.274,0
313.1660,0.00408,0.00701,0.00126,0.00000,0.00000,-0.536,-0.484,0
313.2160,0.00354,0.00762,0.00153,0.00000,0.00000,-0.563,-0.679,0
313.2660,0.00293,0.00824,0.00180,0.00000,0.00000,-0.592,-0.859,0
313.3160,0.00226,0.00889,0.00208,0.00000,0.00000,-0.623,-1.025,0
313.3660,0.00153,0.00955,0.00235,0.00000,0.00000,-0.654,-1.174,0
313.4160,0.00074,0.01022,0.00263,0.00000,0.00000,-0.686,-1.307,0
313.4660,-0.00012,0.01090,0.00291,0.00000,0.00000,-0.719,-1.422,0
313.5160,-0.00104,0.01160,0.00319,0.00000,0.00000,-0.752,-1.520,0
313.5660,-0.00202,0.01231,0.00346,0.00000,0.00000,-0.785,-1.600,0
313.6160,-0.00306,0.01303,0.00374,0.00000,0.00000,-0.818,-1.660,0
313.6660,-0.00416,0.01375,0.00401,0.00000,0.00000,-0.849,-1.702,0
313.7160,-0.00531,0.01449,0.00427,0.00000,0.00000,-0.880,-1.723,0
313.7660,-0.00652,0.01522,0.00453,0.00000,0.00000,-0.909,-1.725,0
313.8160,-0.00778,0.01596,0.00478,0.00000,0.00000,-0.937,-1.705,0
313.8660,-0.00909,0.01670,0.00502,0.00000,0.00000,-0.961,-1.665,0
313.9160,-0.01044,0.01744,0.00525,0.00000,0.00000,-0.983,-1.605,0
313.9660,-0.01184,0.01817,0.00547,0.00000,0.00000,-1.002,-1.523,0
314.0160,-0.01328,0.01891,0.00567,0.00000,0.00000,-1.016,-1.421,0
314.0660,-0.01475,0.01963,0.00586,0.00000,0.00000,-1.026,-1.299,0
314.1160,-0.01625,0.02035,0.00604,0.00000,0.00000,-1.031,-1.157,0
314.1660,-0.01777,0.02106,0.00620,0.00000,0.00000,-1.031,-0.997,0
314.2160,-0.01932,0.02176,0.00634,0.00000,0.00000,-1.025,-0.820,0
314.2660,-0.02088,0.02245,0.00646,0.00000,0.00000,-1.013,-0.626,0
314.3160,-0.02246,0.02313,0.00655,0.00000,0.00000,-0.994,-0.417,0
314.3660,-0.02403,0.02379,0.00663,0.00000,0.00000,-0.967,-0.196,0
314.4160,-0.02561,0.02443,0.00668,0.00000,0.00000,-0.933,0.037,0
314.4660,-0.02718,0.02505,0.00670,0.00000,0.00000,-0.892,0.280,0
314.5160,-0.02874,0.02566,0.00670,0.00000,0.00000,-0.842,0.529,0
314.5660,-0.03028,0.02624,0.00667,0.00000,0.00000,-0.783,0.784,0
314.6160,-0.03179,0.02680,0.00661,0.00000,0.00000,-0.716,1.041,0
314.6660,-0.03327,0.02734,0.00652,0.00000,0.00000,-0.639,1.299,0
314.7160,-0.03471,0.02785,0.00640,0.00000,0.00000,-0.554,1.554,0
314.7660,-0.03611,0.02834,0.00625,0.00000,0.00000,-0.459,1.804,0
314.8160,-0.03746,0.02880,0.00606,0.00000,0.00000,-0.355,2.046,0
314.8660,-0.03875,0.02922,0.00585,0.00000,0.00000,-0.241,2.279,0
314.9160,-0.03997,0.02962,0.00560,0.00000,0.00000,-0.118,2.499,0
314.9660,-0.04113,0.02999,0.00532,0.00000,0.00000,0.014,2.704,0
315.0160,-0.04223,0.03033,0.00502,0.00000,0.00000,0.155,2.892,0
315.0660,-0.04325,0.03063,0.00468,0.00000,0.00000,0.306,3.061,0
315.1160,-0.04421,0.03090,0.00431,0.00000,0.00000,0.464,3.207,0
315.1660,-0.04510,0.03113,0.00392,0.00000,0.00000,0.631,3.330,0
315.2160,-0.04592,0.03133,0.00351,0.00000,0.00000,0.806,3.428,0
315.2660,-0.04667,0.03149,0.00308,0.00000,0.00000,0.988,3.498,0
315.3160,-0.04737,0.03162,0.00262,0.00000,0.00000,1.176,3.539,0
315.3660,-0.04800,0.03170,0.00216,0.00000,0.00000,1.370,3.550,0
315.4160,-0.04856,0.03175,0.00168,0.00000,0.00000,1.570,3.530,0
315.4660,-0.04907,0.03176,0.00119,0.00000,0.00000,1.774,3.477,0
315.5160,-0.04951,0.03172,0.00069,0.00000,0.00000,1.981,3.391,0
315.5660,-0.04989,0.03164,0.00019,0.00000,0.00000,2.191,3.272,0
315.6160,-0.05020,0.03152,-0.00031,0.00000,0.00000,2.403,3.118,0
315.6660,-0.05045,0.03136,-0.00080,0.00000,0.00000,2.617,2.932,0
315.7160,-0.05064,0.03114,-0.00130,0.00000,0.00000,2.830,2.712,0
315.7660,-0.05075,0.03088,-0.00178,0.00000,0.00000,3.042,2.461,0
315.8160,-0.05079,0.03058,-0.00226,0.00000,0.00000,3.252,2.178,0
315.8660,-0.05076,0.03022,-0.00272,0.00000,0.00000,3.460,1.864,0
315.9160,-0.05065,0.02981,-0.00318,0.00000,0.00000,3.663,1.522,0
315.9660,-0.05046,0.02935,-0.00362,0.00000,0.00000,3.861,1.152,0
316.0160,-0.05019,0.02884,-0.00404,0.00000,0.00000,4.053,0.757,0
316.0660,-0.04983,0.02827,-0.00445,0.00000,0.00000,4.238,0.337,0
316.1160,-0.04939,0.02765,-0.00484,0.00000,0.00000,4.415,-0.105,0
316.1660,-0.04886,0.02698,-0.00522,0.00000,0.00000,4.582,-0.567,0
316.2160,-0.04823,0.02624,-0.00558,0.00000,0.00000,4.738,-1.048,0
316.2660,-0.04751,0.02545,-0.00592,0.00000,0.00000,4.883,-1.546,0
316.3160,-0.04669,0.02460,-0.00625,0.00000,0.00000,5.016,-2.058,0
316.3660,-0.04576,0.02370,-0.00657,0.00000,0.00000,5.134,-2.583,0
316.4160,-0.04474,0.02273,-0.00687,0.00000,0.00000,5.238,-3.118,0
316.4660,-0.04361,0.02170,-0.00715,0.00000,0.00000,5.327,-3.662,0
316.5160,-0.04237,0.02062,-0.00743,0.00000,0.00000,5.399,-4.212,0
316.5660,-0.04103,0.01948,-0.00769,0.00000,0.00000,5.454,-4.766,0
316.6160,-0.03958,0.01827,-0.00794,0.00000,0.00000,5.490,-5.322,0
316.6660,-0.03802,0.01701,-0.00819,0.00000,0.00000,5.508,-5.878,0
316.7160,-0.03635,0.01570,-0.00842,0.00000,0.00000,5.506,-6.430,0
316.7660,-0.03457,0.01433,-0.00865,0.00000,0.00000,5.484,-6.978,0
316.8160,-0.03269,0.01290,-0.00886,0.00000,0.00000,5.442,-7.518,0
316.8660,-0.03070,0.01143,-0.00908,0.00000,0.00000,5.379,-8.048,0
316.9160,-0.02860,0.00990,-0.00928,0.00000,0.00000,5.296,-8.566,0
316.9660,-0.02640,0.00833,-0.00948,0.00000,0.00000,5.192,-9.068,0
317.0160,-0.02411,0.00671,-0.00967,0.00000,0.00000,5.068,-9.552,0
317.0660,-0.02172,0.00506,-0.00986,0.00000,0.00000,4.925,-10.016,0
317.1160,-0.01924,0.00337,-0.01004,0.00000,0.00000,4.761,-10.456,0
317.1660,-0.01667,0.00165,-0.01022,0.00000,0.00000,4.579,-10.870,0
317.2160,-0.01403,-0.00010,-0.01039,0.00000,0.00000,4.379,-11.255,0
317.2660,-0.01131,-0.00188,-0.01056,0.00000,0.00000,4.162,-11.608,0
317.3160,-0.00853,-0.00366,-0.01072,0.00000,0.00000,3.929,-11.926,0
317.3660,-0.00569,-0.00547,-0.01087,0.00000,0.00000,3.681,-12.207,0
317.4160,-0.00280,-0.00727,-0.01101,0.00000,0.00000,3.420,-12.448,0
317.4660,0.00013,-0.00908,-0.01114,0.00000,0.00000,3.147,-12.645,0
317.5160,0.00309,-0.01088,-0.01125,0.00000,0.00000,2.863,-12.798,0
317.5660,0.00607,-0.01267,-0.01136,0.00000,0.00000,2.571,-12.903,0
317.6160,0.00906,-0.01444,-0.01144,0.00000,0.00000,2.272,-12.958,0
317.6660,0.01204,-0.01619,-0.01151,0.00000,0.00000,1.969,-12.961,0
317.7160,0.01501,-0.01791,-0.01156,0.00000,0.00000,1.662,-12.912,0
317.7660,0.01796,-0.01959,-0.01159,0.00000,0.00000,1.354,-12.808,0
317.8160,0.02086,-0.02123,-0.01159,0.00000,0.00000,1.047,-12.651,0
317.8660,0.02372,-0.02282,-0.01157,0.00000,0.00000,0.743,-12.440,0
317.9160,0.02650,-0.02436,-0.01152,0.00000,0.00000,0.443,-12.178,0
317.9660,0.02921,-0.02584,-0.01145,0.00000,0.00000,0.149,-11.866,0
318.0160,0.03183,-0.02725,-0.01134,0.00000,0.00000,-0.137,-11.508,0
318.0660,0.03434,-0.02860,-0.01120,0.00000,0.00000,-0.413,-11.108,0
318.1160,0.03674,-0.02987,-0.01103,0.00000,0.00000,-0.679,-10.670,0
318.1660,0.03901,-0.03107,-0.01082,0.00000,0.00000,-0.934,-10.199,0
318.2160,0.04113,-0.03218,-0.01058,0.00000,0.00000,-1.176,-9.701,0
318.2660,0.04312,-0.03321,-0.01030,0.00000,0.00000,-1.406,-9.181,0
318.3160,0.04495,-0.03416,-0.00997,0.00000,0.00000,-1.621,-8.646,0
318.3660,0.04663,-0.03502,-0.00961,0.00000,0.00000,-1.822,-8.102,0
318.4160,0.04817,-0.03579,-0.00919,0.00000,0.00000,-2.008,-7.554,0
318.4660,0.04957,-0.03647,-0.00874,0.00000,0.00000,-2.179,-7.009,0
318.5160,0.05084,-0.03706,-0.00823,0.00000,0.00000,-2.336,-6.471,0
318.5660,0.05198,-0.03757,-0.00768,0.00000,0.00000,-2.477,-5.947,0
318.6160,0.05300,-0.03799,-0.00708,0.00000,0.00000,-2.603,-5.440,0
318.6660,0.05391,-0.03833,-0.00643,0.00000,0.00000,-2.714,-4.955,0
318.7160,0.05472,-0.03858,-0.00575,0.00000,0.00000,-2.810,-4.496,0
318.7660,0.05545,-0.03875,-0.00503,0.00000,0.00000,-2.891,-4.066,0
318.8160,0.05608,-0.03885,-0.00428,0.00000,0.00000,-2.959,-3.668,0
318.8660,0.05665,-0.03888,-0.00350,0.00000,0.00000,-3.012,-3.303,0
318.9160,0.05713,-0.03883,-0.00269,0.00000,0.00000,-3.052,-2.974,0
318.9660,0.05756,-0.03872,-0.00188,0.00000,0.00000,-3.078,-2.682,0
319.0160,0.05792,-0.03854,-0.00106,0.00000,0.00000,-3.092,-2.427,0
319.0660,0.05822,-0.03831,-0.00023,0.00000,0.00000,-3.093,-2.209,0
