t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
4.0880,0.61318,-0.02916,-0.00115,0.61290,0.00000,-0.179,-0.028,0
4.1400,0.62096,-0.02915,-0.00115,0.62070,0.00000,-0.179,-0.028,0
4.1920,0.62875,-0.02914,-0.00115,0.62850,0.00000,-0.179,-0.028,0
4.2440,0.63654,-0.02914,-0.00115,0.63630,0.00000,-0.180,-0.028,0
4.2960,0.64433,-0.02913,-0.00115,0.64410,0.00000,-0.180,-0.028,0
4.3480,0.65212,-0.02912,-0.00115,0.65190,0.00000,-0.180,-0.028,0
4.4000,0.65991,-0.02911,-0.00114,0.65970,0.00000,-0.180,-0.028,0
4.4520,0.66770,-0.02911,-0.00114,0.66750,0.00000,-0.180,-0.028,0
4.5040,0.67550,-0.02910,-0.00114,0.67530,0.00000,-0.180,-0.028,0
4.5560,0.68329,-0.02910,-0.00114,0.68310,0.00000,-0.180,-0.028,0
4.6080,0.69109,-0.02909,-0.00114,0.69090,0.00000,-0.180,-0.028,0
4.6600,0.69889,-0.02909,-0.00114,0.69870,0.00000,-0.180,-0.028,0
4.7120,0.70668,-0.02908,-0.00114,0.70650,0.00000,-0.180,-0.028,0
4.7640,0.71448,-0.02908,-0.00114,0.71430,0.00000,-0.180,-0.028,0
4.8160,0.72228,-0.02907,-0.00114,0.72210,0.00000,-0.180,-0.028,0
4.8680,0.73008,-0.02907,-0.00114,0.72990,0.00000,-0.180,-0.028,0
4.9200,0.73788,-0.02907,-0.00114,0.73770,0.00000,-0.180,-0.028,0
4.9720,0.74568,-0.02906,-0.00114,0.74550,0.00000,-0.180,-0.028,0
5.0240,0.75348,-0.02906,-0.00114,0.75330,0.00000,-0.180,-0.028,0
5.0760,0.76128,-0.02906,-0.00113,0.76110,0.00000,-0.180,-0.028,0
5.1280,0.76908,-0.02906,-0.00113,0.76890,0.00000,-0.180,-0.028,0
5.1800,0.77688,-0.02905,-0.00113,0.77670,0.00000,-0.180,-0.028,0
5.2320,0.78468,-0.02905,-0.00113,0.78450,0.00000,-0.180,-0.028,0
5.2840,0.79248,-0.02905,-0.00113,0.79230,0.00000,-0.180,-0.028,0
5.3360,0.80028,-0.02905,-0.00113,0.80010,0.00000,-0.180,-0.028,0
5.3880,0.80808,-0.02905,-0.00113,0.80790,0.00000,-0.180,-0.028,0
5.4400,0.81588,-0.02905,-0.00113,0.81570,0.00000,-0.180,-0.028,0
5.4920,0.82369,-0.02905,-0.00113,0.82350,0.00000,-0.180,-0.028,0
5.5440,0.83149,-0.02905,-0.00113,0.83130,0.00000,-0.180,-0.028,0
5.5960,0.83929,-0.02904,-0.00113,0.83910,0.00000,-0.180,-0.028,0
5.6480,0.84709,-0.02904,-0.00113,0.84690,0.00000,-0.180,-0.028,0
5.7000,0.85489,-0.02904,-0.00113,0.85470,0.00000,-0.180,-0.028,0
5.7520,0.86269,-0.02904,-0.00113,0.86250,0.00000,-0.180,-0.028,0
5.8040,0.87049,-0.02904,-0.00113,0.87030,0.00000,-0.180,-0.028,0
5.8560,0.87829,-0.02904,-0.00113,0.87810,0.00000,-0.180,-0.028,0
5.9080,0.88609,-0.02904,-0.00113,0.88590,0.00000,-0.180,-0.028,0
5.9600,0.89390,-0.02904,-0.00113,0.89370,0.00000,-0.180,-0.028,0
6.0120,0.90170,-0.02904,-0.00113,0.90150,0.00000,-0.180,-0.028,0
6.0640,0.90950,-0.02904,-0.00113,0.90930,0.00000,-0.180,-0.028,0
6.1160,0.91730,-0.02904,-0.00113,0.91710,0.00000,-0.180,-0.028,0
6.1680,0.92510,-0.02904,-0.00113,0.92490,0.00000,-0.180,-0.028,0
6.2200,0.93290,-0.02904,-0.00113,0.93270,0.00000,-0.180,-0.028,0
6.2720,0.94070,-0.02904,-0.00113,0.94050,0.00000,-0.180,-0.028,0
6.3240,0.94850,-0.02904,-0.00113,0.94830,0.00000,-0.180,-0.028,0
6.3760,0.95630,-0.02904,-0.00113,0.95610,0.00000,-0.180,-0.028,0
6.4280,0.96410,-0.02904,-0.00113,0.96390,0.00000,-0.180,-0.028,0
6.4800,0.97190,-0.02904,-0.00113,0.97170,0.00000,-0.180,-0.028,0
6.5320,0.97970,-0.02904,-0.00113,0.97950,0.00000,-0.180,-0.028,0
6.5840,0.98750,-0.02904,-0.00113,0.98730,0.00000,-0.180,-0.028,0
6.6360,0.99530,-0.02904,-0.00113,0.99510,0.00000,-0.180,-0.028,0
6.6880,1.00310,-0.02904,-0.00113,1.00000,0.00290,-0.180,-0.028,0
6.7400,1.01050,-0.02869,-0.00113,1.00000,0.01070,-0.059,-0.020,0
6.7920,1.01671,-0.02732,-0.00113,1.00000,0.01850,0.468,-0.005,0
6.8440,1.02186,-0.02498,-0.00113,1.00000,0.02630,1.404,-0.007,0
6.8960,1.02607,-0.02177,-0.00113,1.00000,0.03410,2.743,-0.011,0
6.9480,1.02947,-0.01777,-0.00112,1.00000,0.04190,4.412,-0.013,0
7.0000,1.03217,-0.01308,-0.00112,1.00000,0.04970,6.351,-0.015,0
7.0520,1.03429,-0.00777,-0.00112,1.00000,0.05750,8.510,-0.017,0
7.1040,1.03591,-0.00189,-0.00112,1.00000,0.06530,10.848,-0.018,0
7.1560,1.03712,0.00449,-0.00112,1.00000,0.07310,13.331,-0.019,0
7.2080,1.03799,0.01134,-0.00112,1.00000,0.08090,15.932,-0.019,0
7.2600,1.03860,0.01860,-0.00112,1.00000,0.08870,18.629,-0.020,0
7.3120,1.03899,0.02626,-0.00112,1.00000,0.09650,21.404,-0.020,0
7.3640,1.03921,0.03428,-0.00112,1.00000,0.10430,24.241,-0.021,0
7.4160,1.03928,0.04263,-0.00112,1.00000,0.11210,27.129,-0.021,0
7.4680,1.03922,0.05131,-0.00113,1.00000,0.11990,30.057,-0.022,0
7.5200,1.03906,0.06027,-0.00113,1.00000,0.12770,33.018,-0.023,0
7.5720,1.03878,0.06951,-0.00113,1.00000,0.13550,36.006,-0.025,0
7.6240,1.03840,0.07900,-0.00113,1.00000,0.14330,39.015,-0.026,0
7.6760,1.03790,0.08871,-0.00113,1.00000,0.15110,42.041,-0.028,0
7.7280,1.03728,0.09861,-0.00113,1.00000,0.15890,45.081,-0.030,0
7.7800,1.03652,0.10868,-0.00113,1.00000,0.16670,48.134,-0.032,0
7.8320,1.03562,0.11888,-0.00112,1.00000,0.17450,51.196,-0.035,0
7.8840,1.03457,0.12918,-0.00112,1.00000,0.18230,54.268,-0.037,0
7.9360,1.03335,0.13955,-0.00112,1.00000,0.19010,57.347,-0.040,0
7.9880,1.03197,0.14994,-0.00112,1.00000,0.19790,60.433,-0.042,0
8.0380,1.03048,0.15993,-0.00112,1.00000,0.20540,63.407,-0.044,0
8.0880,1.02883,0.16987,-0.00112,1.00000,0.21290,66.386,-0.047,0
8.1380,1.02703,0.17975,-0.00112,1.00000,0.22040,69.370,-0.049,0
8.1880,1.02509,0.18953,-0.00112,1.00000,0.22790,72.360,-0.051,0
8.2380,1.02302,0.19919,-0.00112,1.00000,0.23540,75.259,-0.053,0
8.2880,1.02083,0.20868,-0.00111,1.00000,0.24290,77.805,-0.055,0
8.3380,1.01857,0.21797,-0.00111,1.00000,0.25040,79.917,-0.056,0
8.3880,1.01629,0.22704,-0.00111,1.00000,0.25790,81.657,-0.058,0
8.4380,1.01404,0.23587,-0.00111,1.00000,0.26540,83.094,-0.059,0
8.4880,1.01184,0.24448,-0.00111,1.00000,0.27290,84.281,-0.060,0
8.5380,1.00973,0.25287,-0.00111,1.00000,0.28040,85.262,-0.061,0
8.5880,1.00772,0.26106,-0.00111,1.00000,0.28790,86.072,-0.061,0
8.6380,1.00584,0.26907,-0.00111,1.00000,0.29540,86.742,-0.061,0
8.6880,1.00409,0.27691,-0.00111,1.00000,0.30290,87.296,-0.062,0
8.7380,1.00248,0.28461,-0.00111,1.00000,0.31040,87.754,-0.062,0
8.7880,1.00101,0.29218,-0.00111,1.00000,0.31790,88.133,-0.062,0
8.8380,0.99968,0.29964,-0.00111,1.00000,0.32540,88.446,-0.061,0
8.8880,0.99849,0.30701,-0.00111,1.00000,0.33290,88.706,-0.061,0
8.9380,0.99744,0.31430,-0.00111,1.00000,0.34040,88.921,-0.061,0
8.9880,0.99651,0.32152,-0.00111,1.00000,0.34790,89.099,-0.061,0
9.0380,0.99571,0.32870,-0.00111,1.00000,0.35540,89.248,-0.060,0
9.0880,0.99503,0.33584,-0.00111,1.00000,0.36290,89.370,-0.060,0
9.1380,0.99446,0.34295,-0.00111,1.00000,0.37040,89.473,-0.060,0
9.1880,0.99399,0.35003,-0.00111,1.00000,0.37790,89.558,-0.059,0
9.2380,0.99361,0.35711,-0.00111,1.00000,0.38540,89.629,-0.059,0
9.2880,0.99333,0.36417,-0.00112,1.00000,0.39290,89.688,-0.059,0
9.3380,0.99312,0.37124,-0.00112,1.00000,0.40040,89.737,-0.058,0
9.3880,0.99298,0.37831,-0.00112,1.00000,0.40790,89.778,-0.058,0
9.4380,0.99291,0.38538,-0.00112,1.00000,0.41540,89.813,-0.058,0
9.4880,0.99290,0.39247,-0.00112,1.00000,0.42290,89.842,-0.058,0
9.5380,0.99294,0.39957,-0.00112,1.00000,0.43040,89.866,-0.058,0
9.5880,0.99303,0.40668,-0.00112,1.00000,0.43790,89.887,-0.058,0
9.6380,0.99315,0.41381,-0.00112,1.00000,0.44540,89.904,-0.057,0
9.6880,0.99331,0.42096,-0.00112,1.00000,0.45290,89.919,-0.057,0
9.7380,0.99350,0.42812,-0.00112,1.00000,0.46040,89.931,-0.057,0
9.7880,0.99371,0.43531,-0.00113,1.00000,0.46790,89.942,-0.057,0
9.8380,0.99394,0.44251,-0.00113,1.00000,0.47540,89.951,-0.057,0
9.8880,0.99419,0.44973,-0.00113,1.00000,0.48290,89.959,-0.057,0
9.9380,0.99445,0.45697,-0.00113,1.00000,0.49040,89.966,-0.057,0
9.9880,0.99472,0.46423,-0.00113,1.00000,0.49790,89.971,-0.057,0
10.0380,0.99499,0.47150,-0.00113,1.00000,0.50540,89.976,-0.057,0
10.0880,0.99527,0.47880,-0.00113,1.00000,0.51290,89.980,-0.057,0
10.1380,0.99554,0.48611,-0.00113,1.00000,0.52040,89.984,-0.057,0
10.1880,0.99582,0.49343,-0.00113,1.00000,0.52790,89.987,-0.057,0
10.2380,0.99609,0.50077,-0.00113,1.00000,0.53540,89.990,-0.057,0
10.2880,0.99636,0.50812,-0.00113,1.00000,0.54290,89.992,-0.057,0
10.3380,0.99662,0.51549,-0.00113,1.00000,0.55040,89.994,-0.058,0
10.3880,0.99688,0.52287,-0.00113,1.00000,0.55790,89.996,-0.058,0
10.4380,0.99712,0.53026,-0.00113,1.00000,0.56540,89.998,-0.058,0
10.4880,0.99736,0.53766,-0.00113,1.00000,0.57290,89.999,-0.058,0
10.5380,0.99759,0.54507,-0.00113,1.00000,0.58040,90.000,-0.058,0
10.5880,0.99780,0.55249,-0.00113,1.00000,0.58790,90.001,-0.058,0
10.6380,0.99801,0.55992,-0.00113,1.00000,0.59540,90.002,-0.058,0
10.6880,0.99821,0.56736,-0.00113,1.00000,0.60290,90.002,-0.058,0
10.7380,0.99839,0.57480,-0.00113,1.00000,0.61040,90.003,-0.058,0
10.7880,0.99856,0.58225,-0.00113,1.00000,0.61790,90.004,-0.058,0
10.8380,0.99873,0.58971,-0.00113,1.00000,0.62540,90.004,-0.058,0
10.8880,0.99888,0.59717,-0.00113,1.00000,0.63290,90.004,-0.058,0
10.9380,0.99902,0.60464,-0.00113,1.00000,0.64040,90.005,-0.058,0
10.9880,0.99915,0.61211,-0.00113,1.00000,0.64790,90.005,-0.058,0
11.0380,0.99927,0.61958,-0.00113,1.00000,0.65540,90.005,-0.058,0
11.0880,0.99938,0.62706,-0.00113,1.00000,0.66290,90.005,-0.058,0
11.1380,0.99948,0.63454,-0.00113,1.00000,0.67040,90.005,-0.058,0
11.1880,0.99957,0.64203,-0.00113,1.00000,0.67790,90.005,-0.058,0
11.2380,0.99966,0.64951,-0.00113,1.00000,0.68540,90.005,-0.058,0
11.2880,0.99973,0.65700,-0.00113,1.00000,0.69290,90.005,-0.058,0
11.3380,0.99980,0.66450,-0.00113,1.00000,0.70040,90.005,-0.058,0
11.3880,0.99986,0.67199,-0.00113,1.00000,0.70790,90.005,-0.059,0
11.4380,0.99992,0.67948,-0.00113,1.00000,0.71540,90.005,-0.059,0
11.4880,0.99996,0.68698,-0.00113,1.00000,0.72290,90.005,-0.059,0
11.5380,1.00001,0.69448,-0.00113,1.00000,0.73040,90.005,-0.059,0
11.5880,1.00004,0.70198,-0.00113,1.00000,0.73790,90.005,-0.059,0
11.6380,1.00007,0.70947,-0.00113,1.00000,0.74540,90.004,-0.059,0
11.6880,1.00010,0.71697,-0.00113,1.00000,0.75290,90.004,-0.059,0
11.7380,1.00012,0.72447,-0.00113,1.00000,0.76040,90.004,-0.059,0
11.7880,1.00014,0.73197,-0.00113,1.00000,0.76790,90.004,-0.059,0
11.8380,1.00015,0.73948,-0.00113,1.00000,0.77540,90.004,-0.059,0
11.8880,1.00016,0.74698,-0.00113,1.00000,0.78290,90.004,-0.059,0
11.9380,1.00017,0.75448,-0.00113,1.00000,0.79040,90.004,-0.059,0
11.9880,1.00018,0.76198,-0.00113,1.00000,0.79790,90.004,-0.059,0
12.0380,1.00018,0.76948,-0.00113,1.00000,0.80540,90.003,-0.059,0
12.0880,1.00018,0.77699,-0.00113,1.00000,0.81290,90.003,-0.059,0
12.1380,1.00018,0.78449,-0.00113,1.00000,0.82040,90.003,-0.059,0
12.1880,1.00018,0.79199,-0.00113,1.00000,0.82790,90.003,-0.059,0
12.2380,1.00017,0.79949,-0.00113,1.00000,0.83540,90.003,-0.059,0
12.2880,1.00017,0.80699,-0.00113,1.00000,0.84290,90.003,-0.059,0
12.3380,1.00016,0.81450,-0.00113,1.00000,0.85040,90.003,-0.059,0
12.3880,1.00015,0.82200,-0.00113,1.00000,0.85790,90.003,-0.059,0
12.4380,1.00014,0.82950,-0.00113,1.00000,0.86540,90.003,-0.059,0
12.4880,1.00014,0.83700,-0.00113,1.00000,0.87290,90.003,-0.059,0
12.5380,1.00013,0.84450,-0.00113,1.00000,0.88040,90.002,-0.059,0
12.5880,1.00012,0.85201,-0.00113,1.00000,0.88790,90.002,-0.059,0
12.6380,1.00011,0.85951,-0.00113,1.00000,0.89540,90.002,-0.059,0
12.6880,1.00010,0.86701,-0.00113,1.00000,0.90290,90.002,-0.059,0
12.7380,1.00009,0.87451,-0.00113,1.00000,0.91040,90.002,-0.059,0
12.7880,1.00008,0.88201,-0.00113,1.00000,0.91790,90.002,-0.059,0
12.8380,1.00007,0.88951,-0.00113,1.00000,0.92540,90.002,-0.059,0
12.8880,1.00006,0.89702,-0.00113,1.00000,0.93290,90.002,-0.059,0
12.9380,1.00005,0.90452,-0.00113,1.00000,0.94040,90.002,-0.059,0
12.9880,1.00004,0.91202,-0.00113,1.00000,0.94790,90.002,-0.059,0
13.0380,1.00004,0.91952,-0.00113,1.00000,0.95540,90.002,-0.059,0
13.0880,1.00003,0.92702,-0.00113,1.00000,0.96290,90.002,-0.059,0
13.1380,1.00002,0.93452,-0.00113,1.00000,0.97040,90.002,-0.059,0
13.1880,1.00001,0.94202,-0.00113,1.00000,0.97790,90.002,-0.059,0
13.2380,1.00000,0.94952,-0.00113,1.00000,0.98540,90.002,-0.059,0
13.2880,1.00000,0.95702,-0.00113,1.00000,0.99290,90.002,-0.059,0
13.3380,0.99999,0.96452,-0.00113,0.99960,1.00000,90.002,-0.059,0
13.3880,0.99968,0.97167,-0.00113,0.99210,1.00000,90.070,-0.052,0
13.4380,0.99841,0.97771,-0.00113,0.98460,1.00000,90.414,-0.035,0
13.4880,0.99623,0.98278,-0.00113,0.97710,1.00000,91.144,-0.036,0
13.5380,0.99316,0.98698,-0.00114,0.96960,1.00000,92.267,-0.039,0
13.5880,0.98929,0.99040,-0.00114,0.96210,1.00000,93.722,-0.041,0
13.6380,0.98467,0.99312,-0.00114,0.95460,1.00000,95.450,-0.042,0
13.6880,0.97936,0.99524,-0.00114,0.94710,1.00000,97.404,-0.043,0
13.7380,0.97344,0.99681,-0.00114,0.93960,1.00000,99.545,-0.043,0
13.7880,0.96695,0.99792,-0.00114,0.93210,1.00000,101.840,-0.043,0
13.8380,0.95997,0.99861,-0.00114,0.92460,1.00000,104.262,-0.043,0
13.8880,0.95255,0.99894,-0.00114,0.91710,1.00000,106.789,-0.042,0
13.9380,0.94473,0.99896,-0.00114,0.90960,1.00000,109.402,-0.041,0
13.9880,0.93657,0.99871,-0.00114,0.90210,1.00000,112.087,-0.041,0
14.0380,0.92811,0.99821,-0.00114,0.89460,1.00000,114.830,-0.040,0
14.0880,0.91941,0.99750,-0.00114,0.88710,1.00000,117.621,-0.040,0
14.1380,0.91049,0.99662,-0.00114,0.87960,1.00000,120.452,-0.039,0
14.1880,0.90141,0.99556,-0.00114,0.87210,1.00000,123.315,-0.039,0
14.2380,0.89220,0.99438,-0.00114,0.86460,1.00000,126.204,-0.039,0
14.2880,0.88290,0.99307,-0.00114,0.85710,1.00000,129.115,-0.039,0
14.3380,0.87354,0.99165,-0.00115,0.84960,1.00000,132.044,-0.039,0
14.3880,0.86416,0.99016,-0.00115,0.84210,1.00000,134.988,-0.039,0
14.4380,0.85478,0.98859,-0.00115,0.83460,1.00000,137.943,-0.039,0
14.4880,0.84544,0.98698,-0.00115,0.82710,1.00000,140.909,-0.039,0
14.5380,0.83617,0.98534,-0.00115,0.81960,1.00000,143.882,-0.039,0
14.5880,0.82697,0.98368,-0.00115,0.81210,1.00000,146.862,-0.040,0
14.6380,0.81788,0.98202,-0.00115,0.80460,1.00000,149.847,-0.040,0
14.6880,0.80891,0.98038,-0.00115,0.79710,1.00000,152.836,-0.040,0
14.7380,0.80007,0.97876,-0.00115,0.78960,1.00000,155.828,-0.040,0
14.7880,0.79137,0.97719,-0.00114,0.78210,1.00000,158.823,-0.040,0
14.8380,0.78281,0.97567,-0.00114,0.77460,1.00000,161.819,-0.040,0
14.8880,0.77441,0.97421,-0.00114,0.76710,1.00000,164.766,-0.040,0
14.9380,0.76614,0.97282,-0.00114,0.75960,1.00000,167.460,-0.040,0
14.9880,0.75800,0.97153,-0.00114,0.75210,1.00000,169.705,-0.039,0
15.0380,0.74996,0.97034,-0.00114,0.74460,1.00000,171.551,-0.039,0
15.0880,0.74201,0.96928,-0.00114,0.73710,1.00000,173.072,-0.038,0
15.1380,0.73413,0.96833,-0.00114,0.72960,1.00000,174.325,-0.038,0
15.1880,0.72631,0.96751,-0.00114,0.72210,1.00000,175.357,-0.037,0
15.2380,0.71853,0.96681,-0.00114,0.71460,1.00000,176.206,-0.036,0
15.2880,0.71079,0.96622,-0.00114,0.70710,1.00000,176.906,-0.036,0
15.3380,0.70307,0.96574,-0.00114,0.69960,1.00000,177.483,-0.035,0
15.3880,0.69537,0.96535,-0.00114,0.69210,1.00000,177.957,-0.034,0
15.4380,0.68769,0.96505,-0.00114,0.68460,1.00000,178.347,-0.034,0
15.4880,0.68001,0.96484,-0.00114,0.67710,1.00000,178.669,-0.033,0
15.5380,0.67235,0.96469,-0.00114,0.66960,1.00000,178.934,-0.033,0
15.5880,0.66469,0.96461,-0.00114,0.66210,1.00000,179.151,-0.032,0
15.6380,0.65703,0.96458,-0.00114,0.65460,1.00000,179.331,-0.032,0
15.6880,0.64938,0.96460,-0.00114,0.64710,1.00000,179.479,-0.031,0
15.7380,0.64173,0.96467,-0.00114,0.63960,1.00000,179.600,-0.031,0
15.7880,0.63408,0.96477,-0.00114,0.63210,1.00000,179.701,-0.031,0
15.8380,0.62643,0.96490,-0.00114,0.62460,1.00000,179.783,-0.030,0
15.8880,0.61879,0.96506,-0.00114,0.61710,1.00000,179.851,-0.030,0
15.9380,0.61115,0.96524,-0.00114,0.60960,1.00000,179.908,-0.030,0
15.9880,0.60351,0.96543,-0.00114,0.60210,1.00000,179.954,-0.030,0
16.0400,0.59558,0.96565,-0.00114,0.59430,1.00000,179.994,-0.029,0
16.0920,0.58728,0.96459,-0.00114,0.58650,1.00000,-179.741,-0.036,0
16.1440,0.57846,0.96217,-0.00111,0.57870,1.00000,-179.405,-0.047,0
16.1960,0.56987,0.96096,-0.00105,0.57090,1.00000,-179.645,-0.042,0
16.2480,0.56140,0.95997,-0.00099,0.56310,1.00000,-179.689,-0.045,0
16.3000,0.55305,0.95921,-0.00095,0.55530,1.00000,-179.715,-0.044,0
16.3520,0.54481,0.95865,-0.00091,0.54750,1.00000,-179.739,-0.042,0
16.4040,0.53665,0.95827,-0.00087,0.53970,1.00000,-179.760,-0.040,0
16.4560,0.52859,0.95804,-0.00084,0.53190,1.00000,-179.777,-0.038,0
