t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
295.6160,0.00485,-0.00352,-0.00473,0.00000,0.00000,-0.360,-0.350,0
295.6660,0.00576,-0.00416,-0.00483,0.00000,0.00000,-0.334,-0.350,0
295.7160,0.00669,-0.00480,-0.00491,0.00000,0.00000,-0.305,-0.349,0
295.7660,0.00763,-0.00545,-0.00497,0.00000,0.00000,-0.272,-0.347,0
295.8160,0.00857,-0.00611,-0.00502,0.00000,0.00000,-0.236,-0.344,0
295.8660,0.00952,-0.00676,-0.00504,0.00000,0.00000,-0.197,-0.340,0
295.9160,0.01047,-0.00741,-0.00505,0.00000,0.00000,-0.155,-0.336,0
295.9660,0.01141,-0.00806,-0.00504,0.00000,0.00000,-0.109,-0.332,0
296.0160,0.01235,-0.00870,-0.00500,0.00000,0.00000,-0.060,-0.328,0
296.0660,0.01328,-0.00933,-0.00495,0.00000,0.00000,-0.006,-0.324,0
296.1160,0.01420,-0.00995,-0.00487,0.00000,0.00000,0.051,-0.322,0
296.1660,0.01511,-0.01057,-0.00478,0.00000,0.00000,0.111,-0.322,0
296.2160,0.01600,-0.01117,-0.00466,0.00000,0.00000,0.176,-0.324,0
296.2660,0.01687,-0.01175,-0.00453,0.00000,0.00000,0.245,-0.328,0
296.3160,0.01772,-0.01232,-0.00437,0.00000,0.00000,0.317,-0.336,0
296.3660,0.01855,-0.01287,-0.00420,0.00000,0.00000,0.394,-0.348,0
296.4160,0.01935,-0.01340,-0.00400,0.00000,0.00000,0.474,-0.364,0
296.4660,0.02013,-0.01390,-0.00379,0.00000,0.00000,0.558,-0.386,0
296.5160,0.02088,-0.01438,-0.00356,0.00000,0.00000,0.645,-0.413,0
296.5660,0.02160,-0.01484,-0.00332,0.00000,0.00000,0.736,-0.446,0
296.6160,0.02228,-0.01527,-0.00306,0.00000,0.00000,0.830,-0.486,0
296.6660,0.02293,-0.01567,-0.00278,0.00000,0.00000,0.927,-0.532,0
296.7160,0.02355,-0.01605,-0.00249,0.00000,0.00000,1.027,-0.587,0
296.7660,0.02412,-0.01639,-0.00219,0.00000,0.00000,1.130,-0.649,0
296.8160,0.02465,-0.01670,-0.00188,0.00000,0.00000,1.234,-0.718,0
296.8660,0.02515,-0.01698,-0.00156,0.00000,0.00000,1.341,-0.797,0
296.9160,0.02559,-0.01722,-0.00123,0.00000,0.00000,1.449,-0.883,0
296.9660,0.02600,-0.01743,-0.00089,0.00000,0.00000,1.559,-0.978,0
297.0160,0.02635,-0.01760,-0.00055,0.00000,0.00000,1.669,-1.082,0
297.0660,0.02665,-0.01773,-0.00020,0.00000,0.00000,1.779,-1.194,0
297.1160,0.02691,-0.01783,0.00014,0.00000,0.00000,1.890,-1.314,0
297.1660,0.02711,-0.01789,0.00049,0.00000,0.00000,1.999,-1.443,0
297.2160,0.02725,-0.01791,0.00084,0.00000,0.00000,2.108,-1.579,0
297.2660,0.02734,-0.01790,0.00119,0.00000,0.00000,2.214,-1.722,0
297.3160,0.02738,-0.01784,0.00153,0.00000,0.00000,2.319,-1.873,0
297.3660,0.02735,-0.01774,0.00187,0.00000,0.00000,2.420,-2.029,0
297.4160,0.02727,-0.01761,0.00221,0.00000,0.00000,2.518,-2.192,0
297.4660,0.02712,-0.01743,0.00254,0.00000,0.00000,2.613,-2.360,0
297.5160,0.02692,-0.01722,0.00286,0.00000,0.00000,2.702,-2.532,0
297.5660,0.02665,-0.01696,0.00317,0.00000,0.00000,2.787,-2.708,0
297.6160,0.02632,-0.01667,0.00347,0.00000,0.00000,2.865,-2.887,0
297.6660,0.02593,-0.01634,0.00376,0.00000,0.00000,2.938,-3.068,0
297.7160,0.02548,-0.01597,0.00404,0.00000,0.00000,3.004,-3.249,0
297.7660,0.02496,-0.01557,0.00431,0.00000,0.00000,3.063,-3.431,0
297.8160,0.02439,-0.01513,0.00457,0.00000,0.00000,3.114,-3.612,0
297.8660,0.02375,-0.01465,0.00481,0.00000,0.00000,3.157,-3.791,0
297.9160,0.02306,-0.01414,0.00503,0.00000,0.00000,3.192,-3.967,0
297.9660,0.02230,-0.01360,0.00525,0.00000,0.00000,3.218,-4.138,0
298.0160,0.02149,-0.01302,0.00544,0.00000,0.00000,3.234,-4.304,0
298.0660,0.02063,-0.01242,0.00562,0.00000,0.00000,3.242,-4.464,0
298.1160,0.01971,-0.01179,0.00579,0.00000,0.00000,3.240,-4.616,0
298.1660,0.01875,-0.01113,0.00594,0.00000,0.00000,3.228,-4.759,0
298.2160,0.01773,-0.01045,0.00607,0.00000,0.00000,3.207,-4.891,0
298.2660,0.01667,-0.00974,0.00618,0.00000,0.00000,3.175,-5.013,0
298.3160,0.01558,-0.00902,0.00628,0.00000,0.00000,3.135,-5.122,0
298.3660,0.01444,-0.00827,0.00636,0.00000,0.00000,3.085,-5.217,0
298.4160,0.01327,-0.00752,0.00642,0.00000,0.00000,3.025,-5.297,0
298.4660,0.01207,-0.00674,0.00647,0.00000,0.00000,2.957,-5.361,0
298.5160,0.01085,-0.00596,0.00649,0.00000,0.00000,2.880,-5.409,0
298.5660,0.00960,-0.00517,0.00650,0.00000,0.00000,2.795,-5.437,0
298.6160,0.00834,-0.00437,0.00649,0.00000,0.00000,2.701,-5.447,0
298.6660,0.00706,-0.00357,0.00646,0.00000,0.00000,2.601,-5.437,0
298.7160,0.00577,-0.00278,0.00641,0.00000,0.00000,2.494,-5.405,0
298.7660,0.00449,-0.00198,0.00635,0.00000,0.00000,2.380,-5.352,0
298.8160,0.00320,-0.00119,0.00627,0.00000,0.00000,2.261,-5.276,0
298.8660,0.00192,-0.00040,0.00617,0.00000,0.00000,2.137,-5.177,0
298.9160,0.00065,0.00037,0.00606,0.00000,0.00000,2.008,-5.056,0
298.9660,-0.00060,0.00114,0.00592,0.00000,0.00000,1.876,-4.911,0
299.0160,-0.00184,0.00189,0.00578,0.00000,0.00000,1.740,-4.743,0
299.0660,-0.00305,0.00262,0.00561,0.00000,0.00000,1.602,-4.553,0
299.1160,-0.00423,0.00333,0.00544,0.00000,0.00000,1.462,-4.340,0
299.1660,-0.00538,0.00402,0.00524,0.00000,0.00000,1.321,-4.105,0
299.2160,-0.00649,0.00468,0.00504,0.00000,0.00000,1.180,-3.850,0
299.2660,-0.00756,0.00532,0.00482,0.00000,0.00000,1.038,-3.574,0
299.3160,-0.00859,0.00594,0.00459,0.00000,0.00000,0.897,-3.280,0
299.3660,-0.00957,0.00652,0.00435,0.00000,0.00000,0.757,-2.969,0
299.4160,-0.01051,0.00708,0.00410,0.00000,0.00000,0.618,-2.642,0
299.4660,-0.01139,0.00761,0.00384,0.00000,0.00000,0.482,-2.300,0
299.5160,-0.01222,0.00810,0.00357,0.00000,0.00000,0.347,-1.946,0
299.5660,-0.01300,0.00856,0.00329,0.00000,0.00000,0.216,-1.580,0
299.6160,-0.01371,0.00899,0.00301,0.00000,0.00000,0.088,-1.205,0
299.6660,-0.01437,0.00939,0.00272,0.00000,0.00000,-0.037,-0.823,0
299.7160,-0.01498,0.00975,0.00243,0.00000,0.00000,-0.158,-0.435,0
299.7660,-0.01552,0.01009,0.00214,0.00000,0.00000,-0.276,-0.044,0
299.8160,-0.01601,0.01038,0.00184,0.00000,0.00000,-0.389,0.350,0
299.8660,-0.01644,0.01065,0.00154,0.00000,0.00000,-0.498,0.744,0
299.9160,-0.01681,0.01088,0.00125,0.00000,0.00000,-0.602,1.135,0
299.9660,-0.01712,0.01108,0.00096,0.00000,0.00000,-0.702,1.524,0
300.0160,-0.01738,0.01126,0.00067,0.00000,0.00000,-0.798,1.907,0
300.0660,-0.01759,0.01140,0.00039,0.00000,0.00000,-0.888,2.283,0
300.1160,-0.01775,0.01151,0.00012,0.00000,0.00000,-0.974,2.651,0
300.1660,-0.01785,0.01160,-0.00015,0.00000,0.00000,-1.055,3.009,0
300.2160,-0.01791,0.01167,-0.00040,0.00000,0.00000,-1.132,3.356,0
300.2660,-0.01793,0.01171,-0.00064,0.00000,0.00000,-1.204,3.690,0
300.3160,-0.01791,0.01172,-0.00087,0.00000,0.00000,-1.270,4.010,0
300.3660,-0.01785,0.01172,-0.00109,0.00000,0.00000,-1.333,4.315,0
300.4160,-0.01775,0.01170,-0.00129,0.00000,0.00000,-1.390,4.604,0
300.4660,-0.01762,0.01166,-0.00147,0.00000,0.00000,-1.443,4.875,0
300.5160,-0.01746,0.01161,-0.00164,0.00000,0.00000,-1.492,5.129,0
300.5660,-0.01728,0.01155,-0.00178,0.00000,0.00000,-1.536,5.364,0
300.6160,-0.01708,0.01147,-0.00191,0.00000,0.00000,-1.575,5.580,0
300.6660,-0.01686,0.01139,-0.00202,0.00000,0.00000,-1.611,5.775,0
300.7160,-0.01662,0.01129,-0.00211,0.00000,0.00000,-1.642,5.950,0
300.7660,-0.01638,0.01119,-0.00217,0.00000,0.00000,-1.669,6.103,0
300.8160,-0.01613,0.01109,-0.00222,0.00000,0.00000,-1.692,6.235,0
300.8660,-0.01587,0.01099,-0.00225,0.00000,0.00000,-1.712,6.344,0
300.9160,-0.01561,0.01088,-0.00225,0.00000,0.00000,-1.728,6.431,0
300.9660,-0.01536,0.01078,-0.00224,0.00000,0.00000,-1.740,6.496,0
301.0160,-0.01511,0.01068,-0.00220,0.00000,0.00000,-1.749,6.538,0
301.0660,-0.01488,0.01059,-0.00215,0.00000,0.00000,-1.755,6.557,0
301.1160,-0.01465,0.01050,-0.00208,0.00000,0.00000,-1.758,6.553,0
301.1660,-0.01444,0.01042,-0.00199,0.00000,0.00000,-1.758,6.526,0
301.2160,-0.01426,0.01035,-0.00188,0.00000,0.00000,-1.756,6.476,0
301.2660,-0.01409,0.01029,-0.00176,0.00000,0.00000,-1.752,6.404,0
301.3160,-0.01394,0.01024,-0.00163,0.00000,0.00000,-1.745,6.310,0
301.3660,-0.01383,0.01020,-0.00148,0.00000,0.00000,-1.736,6.194,0
301.4160,-0.01373,0.01017,-0.00132,0.00000,0.00000,-1.726,6.057,0
301.4660,-0.01367,0.01016,-0.00115,0.00000,0.00000,-1.715,5.900,0
301.5160,-0.01365,0.01016,-0.00097,0.00000,0.00000,-1.702,5.723,0
301.5660,-0.01365,0.01018,-0.00078,0.00000,0.00000,-1.688,5.528,0
301.6160,-0.01369,0.01021,-0.00058,0.00000,0.00000,-1.674,5.315,0
301.6660,-0.01376,0.01026,-0.00038,0.00000,0.00000,-1.659,5.085,0
301.7160,-0.01386,0.01032,-0.00017,0.00000,0.00000,-1.643,4.840,0
301.7660,-0.01401,0.01040,0.00004,0.00000,0.00000,-1.628,4.580,0
301.8160,-0.01418,0.01049,0.00025,0.00000,0.00000,-1.613,4.307,0
301.8660,-0.01439,0.01060,0.00046,0.00000,0.00000,-1.599,4.022,0
301.9160,-0.01464,0.01072,0.00067,0.00000,0.00000,-1.585,3.726,0
301.9660,-0.01491,0.01086,0.00088,0.00000,0.00000,-1.571,3.420,0
302.0160,-0.01522,0.01101,0.00108,0.00000,0.00000,-1.559,3.105,0
302.0660,-0.01557,0.01117,0.00129,0.00000,0.00000,-1.548,2.783,0
302.1160,-0.01594,0.01135,0.00148,0.00000,0.00000,-1.537,2.454,0
302.1660,-0.01634,0.01153,0.00167,0.00000,0.00000,-1.528,2.120,0
302.2160,-0.01677,0.01172,0.00186,0.00000,0.00000,-1.521,1.781,0
302.2660,-0.01722,0.01192,0.00204,0.00000,0.00000,-1.514,1.439,0
302.3160,-0.01770,0.01213,0.00220,0.00000,0.00000,-1.509,1.094,0
302.3660,-0.01820,0.01235,0.00236,0.00000,0.00000,-1.506,0.748,0
302.4160,-0.01872,0.01257,0.00251,0.00000,0.00000,-1.503,0.400,0
302.4660,-0.01927,0.01279,0.00265,0.00000,0.00000,-1.502,0.052,0
302.5160,-0.01982,0.01301,0.00277,0.00000,0.00000,-1.502,-0.295,0
302.5660,-0.02040,0.01323,0.00289,0.00000,0.00000,-1.503,-0.642,0
302.6160,-0.02098,0.01345,0.00299,0.00000,0.00000,-1.505,-0.988,0
302.6660,-0.02158,0.01367,0.00308,0.00000,0.00000,-1.508,-1.332,0
302.7160,-0.02218,0.01388,0.00315,0.00000,0.00000,-1.511,-1.675,0
302.7660,-0.02279,0.01409,0.00321,0.00000,0.00000,-1.514,-2.015,0
302.8160,-0.02340,0.01428,0.00325,0.00000,0.00000,-1.518,-2.354,0
302.8660,-0.02401,0.01447,0.00328,0.00000,0.00000,-1.522,-2.691,0
302.9160,-0.02462,0.01465,0.00329,0.00000,0.00000,-1.526,-3.026,0
302.9660,-0.02522,0.01481,0.00329,0.00000,0.00000,-1.529,-3.359,0
303.0160,-0.02581,0.01495,0.00327,0.00000,0.00000,-1.532,-3.691,0
303.0660,-0.02639,0.01508,0.00323,0.00000,0.00000,-1.533,-4.022,0
303.1160,-0.02696,0.01519,0.00318,0.00000,0.00000,-1.534,-4.352,0
303.1660,-0.02751,0.01528,0.00311,0.00000,0.00000,-1.534,-4.682,0
303.2160,-0.02804,0.01535,0.00302,0.00000,0.00000,-1.533,-5.012,0
303.2660,-0.02854,0.01540,0.00292,0.00000,0.00000,-1.530,-5.343,0
303.3160,-0.02902,0.01542,0.00280,0.00000,0.00000,-1.525,-5.674,0
303.3660,-0.02947,0.01542,0.00266,0.00000,0.00000,-1.519,-6.008,0
303.4160,-0.02989,0.01540,0.00250,0.00000,0.00000,-1.511,-6.344,0
303.4660,-0.03028,0.01535,0.00233,0.00000,0.00000,-1.502,-6.683,0
303.5160,-0.03062,0.01527,0.00215,0.00000,0.00000,-1.490,-7.025,0
303.5660,-0.03093,0.01516,0.00195,0.00000,0.00000,-1.477,-7.371,0
303.6160,-0.03118,0.01502,0.00173,0.00000,0.00000,-1.462,-7.722,0
303.6660,-0.03140,0.01486,0.00150,0.00000,0.00000,-1.445,-8.077,0
303.7160,-0.03156,0.01466,0.00126,0.00000,0.00000,-1.427,-8.438,0
303.7660,-0.03166,0.01443,0.00100,0.00000,0.00000,-1.407,-8.804,0
303.8160,-0.03172,0.01418,0.00073,0.00000,0.00000,-1.385,-9.176,0
303.8660,-0.03171,0.01389,0.00045,0.00000,0.00000,-1.362,-9.554,0
303.9160,-0.03164,0.01357,0.00016,0.00000,0.00000,-1.337,-9.939,0
303.9660,-0.03150,0.01322,-0.00014,0.00000,0.00000,-1.312,-10.329,0
304.0160,-0.03130,0.01284,-0.00044,0.00000,0.00000,-1.285,-10.726,0
304.0660,-0.03103,0.01243,-0.00076,0.00000,0.00000,-1.258,-11.128,0
304.1160,-0.03068,0.01199,-0.00109,0.00000,0.00000,-1.230,-11.536,0
304.1660,-0.03026,0.01152,-0.00142,0.00000,0.00000,-1.202,-11.949,0
304.2160,-0.02977,0.01102,-0.00175,0.00000,0.00000,-1.173,-12.366,0
304.2660,-0.02919,0.01049,-0.00210,0.00000,0.00000,-1.144,-12.788,0
304.3160,-0.02854,0.00993,-0.00244,0.00000,0.00000,-1.116,-13.212,0
304.3660,-0.02780,0.00935,-0.00279,0.00000,0.00000,-1.088,-13.638,0
304.4160,-0.02698,0.00874,-0.00314,0.00000,0.00000,-1.060,-14.065,0
304.4660,-0.02607,0.00810,-0.00350,0.00000,0.00000,-1.033,-14.492,0
304.5160,-0.02508,0.00744,-0.00385,0.00000,0.00000,-1.007,-14.917,0
304.5660,-0.02400,0.00676,-0.00421,0.00000,0.00000,-0.982,-15.338,0
304.6160,-0.02284,0.00606,-0.00457,0.00000,0.00000,-0.958,-15.754,0
304.6660,-0.02159,0.00533,-0.00492,0.00000,0.00000,-0.936,-16.163,0
304.7160,-0.02027,0.00459,-0.00528,0.00000,0.00000,-0.915,-16.563,0
304.7660,-0.01887,0.00383,-0.00565,0.00000,0.00000,-0.895,-16.952,0
304.8160,-0.01739,0.00305,-0.00601,0.00000,0.00000,-0.877,-17.328,0
304.8660,-0.01583,0.00226,-0.00637,0.00000,0.00000,-0.861,-17.687,0
304.9160,-0.01420,0.00146,-0.00672,0.00000,0.00000,-0.846,-18.028,0
304.9660,-0.01249,0.00064,-0.00707,0.00000,0.00000,-0.833,-18.347,0
305.0160,-0.01070,-0.00019,-0.00742,0.00000,0.00000,-0.821,-18.643,0
305.0660,-0.00883,-0.00102,-0.00776,0.00000,0.00000,-0.811,-18.911,0
305.1160,-0.00689,-0.00186,-0.00810,0.00000,0.00000,-0.802,-19.150,0
305.1660,-0.00488,-0.00270,-0.00842,0.00000,0.00000,-0.794,-19.356,0
305.2160,-0.00280,-0.00355,-0.00873,0.00000,0.00000,-0.787,-19.527,0
305.2660,-0.00066,-0.00440,-0.00903,0.00000,0.00000,-0.781,-19.658,0
305.3160,0.00155,-0.00525,-0.00931,0.00000,0.00000,-0.775,-19.748,0
305.3660,0.00380,-0.00610,-0.00958,0.00000,0.00000,-0.770,-19.792,0
305.4160,0.00611,-0.00694,-0.00983,0.00000,0.00000,-0.764,-19.788,0
305.4660,0.00848,-0.00778,-0.01005,0.00000,0.00000,-0.758,-19.733,0
305.5160,0.01095,-0.00861,-0.01022,0.00000,0.00000,-0.751,-19.624,0
305.5660,0.01354,-0.00943,-0.01033,0.00000,0.00000,-0.743,-19.459,0
305.6160,0.01627,-0.01025,-0.01038,0.00000,0.00000,-0.735,-19.237,0
305.6660,0.01916,-0.01106,-0.01035,0.00000,0.00000,-0.725,-18.956,0
305.7160,0.02220,-0.01185,-0.01023,0.00000,0.00000,-0.714,-18.618,0
305.7660,0.02539,-0.01263,-0.01003,0.00000,0.00000,-0.702,-18.221,0
305.8160,0.02873,-0.01340,-0.00975,0.00000,0.00000,-0.688,-17.767,0
305.8660,0.03217,-0.01416,-0.00939,0.00000,0.00000,-0.672,-17.257,0
305.9160,0.03565,-0.01489,-0.00898,0.00000,0.00000,-0.653,-16.694,0
305.9660,0.03908,-0.01561,-0.00854,0.00000,0.00000,-0.631,-16.081,0
306.0160,0.04224,-0.01630,-0.00812,0.00000,0.00000,-0.605,-15.421,0
306.0660,0.04488,-0.01697,-0.00779,0.00000,0.00000,-0.571,-14.719,0
306.1160,0.04700,-0.01760,-0.00754,0.00000,0.00000,-0.528,-13.980,0
306.1660,0.04867,-0.01821,-0.00734,0.00000,0.00000,-0.474,-13.208,0
306.2160,0.04998,-0.01879,-0.00716,0.00000,0.00000,-0.409,-12.412,0
306.2660,0.05096,-0.01935,-0.00699,0.00000,0.00000,-0.333,-11.595,0
306.3160,0.05168,-0.01988,-0.00679,0.00000,0.00000,-0.246,-10.764,0
306.3660,0.05216,-0.02038,-0.00658,0.00000,0.00000,-0.148,-9.924,0
306.4160,0.05244,-0.02085,-0.00633,0.00000,0.00000,-0.040,-9.081,0
306.4660,0.05255,-0.02130,-0.00604,0.00000,0.00000,0.076,-8.240,0
306.5160,0.05251,-0.02172,-0.00571,0.00000,0.00000,0.201,-7.407,0
306.5660,0.05235,-0.02212,-0.00533,0.00000,0.00000,0.332,-6.584,0
306.6160,0.05209,-0.02249,-0.00491,0.00000,0.00000,0.470,-5.776,0
306.6660,0.05174,-0.02284,-0.00444,0.00000,0.00000,0.613,-4.987,0
306.7160,0.05132,-0.02316,-0.00393,0.00000,0.00000,0.760,-4.220,0
306.7660,0.05085,-0.02346,-0.00338,0.00000,0.00000,0.912,-3.476,0
306.8160,0.05032,-0.02373,-0.00279,0.00000,0.00000,1.066,-2.760,0
306.8660,0.04975,-0.02397,-0.00217,0.00000,0.00000,1.222,-2.071,0
306.9160,0.04915,-0.02419,-0.00153,0.00000,0.00000,1.380,-1.413,0
306.9660,0.04852,-0.02438,-0.00087,0.00000,0.00000,1.538,-0.785,0
307.0160,0.04786,-0.02455,-0.00020,0.00000,0.00000,1.696,-0.188,0
307.0660,0.04718,-0.02469,0.00049,0.00000,0.00000,1.854,0.377,0
307.1160,0.04648,-0.02480,0.00117,0.00000,0.00000,2.010,0.910,0
307.1660,0.04575,-0.02489,0.00185,0.00000,0.00000,2.165,1.411,0
307.2160,0.04501,-0.02495,0.00252,0.00000,0.00000,2.316,1.881,0
307.2660,0.04424,-0.02498,0.00318,0.00000,0.00000,2.465,2.320,0
307.3160,0.04346,-0.02498,0.00382,0.00000,0.00000,2.610,2.729,0
307.3660,0.04265,-0.02495,0.00443,0.00000,0.00000,2.750,3.109,0
307.4160,0.04181,-0.02490,0.00502,0.00000,0.00000,2.886,3.462,0
307.4660,0.04095,-0.02481,0.00557,0.00000,0.00000,3.015,3.787,0
307.5160,0.04006,-0.02470,0.00609,0.00000,0.00000,3.139,4.087,0
307.5660,0.03914,-0.02456,0.00657,0.00000,0.00000,3.256,4.363,0
307.6160,0.03820,-0.02439,0.00702,0.00000,0.00000,3.365,4.617,0
307.6660,0.03721,-0.02419,0.00742,0.00000,0.00000,3.467,4.849,0
307.7160,0.03620,-0.02396,0.00778,0.00000,0.00000,3.561,5.063,0
307.7660,0.03516,-0.02371,0.00809,0.00000,0.00000,3.646,5.258,0
307.8160,0.03408,-0.02342,0.00837,0.00000,0.00000,3.722,5.437,0
307.8660,0.03296,-0.02311,0.00860,0.00000,0.00000,3.788,5.601,0
307.9160,0.03181,-0.02277,0.00878,0.00000,0.00000,3.844,5.753,0
307.9660,0.03063,-0.02241,0.00893,0.00000,0.00000,3.891,5.892,0
308.0160,0.02942,-0.02201,0.00904,0.00000,0.00000,3.927,6.022,0
308.0660,0.02817,-0.02159,0.00911,0.00000,0.00000,3.952,6.144,0
308.1160,0.02690,-0.02115,0.00914,0.00000,0.00000,3.967,6.258,0
308.1660,0.02560,-0.02068,0.00914,0.00000,0.00000,3.971,6.367,0
308.2160,0.02427,-0.02018,0.00910,0.00000,0.00000,3.965,6.471,0
308.2660,0.02292,-0.01967,0.00904,0.00000,0.00000,3.948,6.572,0
308.3160,0.02155,-0.01913,0.00894,0.00000,0.00000,3.920,6.671,0
308.3660,0.02016,-0.01856,0.00882,0.00000,0.00000,3.882,6.768,0
308.4160,0.01876,-0.01798,0.00867,0.00000,0.00000,3.834,6.866,0
308.4660,0.01734,-0.01738,0.00850,0.00000,0.00000,3.776,6.964,0
308.5160,0.01592,-0.01676,0.00830,0.00000,0.00000,3.708,7.064,0
308.5660,0.01449,-0.01613,0.00809,0.00000,0.00000,3.632,7.165,0
308.6160,0.01307,-0.01548,0.00786,0.00000,0.00000,3.547,7.268,0
308.6660,0.01164,-0.01481,0.00761,0.00000,0.00000,3.454,7.374,0
308.7160,0.01022,-0.01414,0.00735,0.00000,0.00000,3.354,7.483,0
308.7660,0.00881,-0.01345,0.00707,0.00000,0.00000,3.246,7.594,0
308.8160,0.00741,-0.01276,0.00678,0.00000,0.00000,3.132,7.708,0
308.8660,0.00603,-0.01206,0.00648,0.00000,0.00000,3.012,7.824,0
308.9160,0.00467,-0.01136,0.00617,0.00000,0.00000,2.887,7.943,0
308.9660,0.00334,-0.01065,0.00585,0.00000,0.00000,2.757,8.062,0
309.0160,0.00203,-0.00994,0.00553,0.00000,0.00000,2.622,8.183,0
309.0660,0.00075,-0.00924,0.00519,0.00000,0.00000,2.485,8.304,0
309.1160,-0.00049,-0.00853,0.00486,0.00000,0.00000,2.343,8.425,0
309.1660,-0.00170,-0.00783,0.00451,0.00000,0.00000,2.200,8.544,0
309.2160,-0.00287,-0.00714,0.00416,0.00000,0.00000,2.054,8.661,0
309.2660,-0.00399,-0.00646,0.00381,0.00000,0.00000,1.907,8.775,0
309.3160,-0.00507,-0.00579,0.00346,0.00000,0.00000,1.759,8.884,0
309.3660,-0.00611,-0.00512,0.00310,0.00000,0.00000,1.610,8.988,0
309.4160,-0.00709,-0.00448,0.00275,0.00000,0.00000,1.461,9.086,0
309.4660,-0.00802,-0.00385,0.00239,0.00000,0.00000,1.313,9.176,0
309.5160,-0.00890,-0.00323,0.00203,0.00000,0.00000,1.166,9.257,0
309.5660,-0.00973,-0.00263,0.00168,0.00000,0.00000,1.020,9.329,0
309.6160,-0.01049,-0.00206,0.00133,0.00000,0.00000,0.875,9.389,0
309.6660,-0.01120,-0.00150,0.00098,0.00000,0.00000,0.733,9.438,0
309.7160,-0.01186,-0.00097,0.00063,0.00000,0.00000,0.593,9.473,0
309.7660,-0.01245,-0.00046,0.00029,0.00000,0.00000,0.456,9.494,0
309.8160,-0.01299,0.00003,-0.00005,0.00000,0.00000,0.322,9.500,0
309.8660,-0.01346,0.00049,-0.00039,0.00000,0.00000,0.192,9.490,0
309.9160,-0.01388,0.00093,-0.00071,0.00000,0.00000,0.066,9.463,0
309.9660,-0.01423,0.00134,-0.00103,0.00000,0.00000,-0.057,9.418,0
310.0160,-0.01453,0.00172,-0.00134,0.00000,0.00000,-0.175,9.355,0
310.0660,-0.01477,0.00208,-0.00164,0.00000,0.00000,-0.288,9.274,0
310.1160,-0.01495,0.00241,-0.00194,0.00000,0.00000,-0.396,9.174,0
310.1660,-0.01507,0.00271,-0.00222,0.00000,0.00000,-0.498,9.054,0
310.2160,-0.01513,0.00299,-0.00249,0.00000,0.00000,-0.595,8.915,0
310.2660,-0.01514,0.00324,-0.00275,0.00000,0.00000,-0.686,8.757,0
310.3160,-0.01509,0.00346,-0.00300,0.00000,0.00000,-0.771,8.579,0
310.3660,-0.01499,0.00366,-0.00324,0.00000,0.00000,-0.850,8.383,0
310.4160,-0.01484,0.00383,-0.00346,0.00000,0.00000,-0.923,8.168,0
310.4660,-0.01464,0.00397,-0.00367,0.00000,0.00000,-0.988,7.936,0
310.5160,-0.01438,0.00409,-0.00387,0.00000,0.00000,-1.048,7.686,0
310.5660,-0.01409,0.00419,-0.00405,0.00000,0.00000,-1.100,7.419,0
310.6160,-0.01375,0.00426,-0.00421,0.00000,0.00000,-1.145,7.137,0
310.6660,-0.01336,0.00432,-0.00436,0.00000,0.00000,-1.184,6.840,0
310.7160,-0.01294,0.00435,-0.00450,0.00000,0.00000,-1.215,6.529,0
310.7660,-0.01248,0.00436,-0.00462,0.00000,0.00000,-1.240,6.205,0
310.8160,-0.01198,0.00435,-0.00472,0.00000,0.00000,-1.258,5.869,0
310.8660,-0.01146,0.00433,-0.00481,0.00000,0.00000,-1.269,5.522,0
310.9160,-0.01090,0.00429,-0.00488,0.00000,0.00000,-1.274,5.166,0
310.9660,-0.01031,0.00423,-0.00493,0.00000,0.00000,-1.272,4.801,0
311.0160,-0.00970,0.00416,-0.00497,0.00000,0.00000,-1.264,4.429,0
311.0660,-0.00907,0.00408,-0.00500,0.00000,0.00000,-1.251,4.050,0
311.1160,-0.00842,0.00399,-0.00501,0.00000,0.00000,-1.232,3.667,0
311.1660,-0.00775,0.00390,-0.00500,0.00000,0.00000,-1.207,3.279,0
311.2160,-0.00707,0.00379,-0.00498,0.00000,0.00000,-1.178,2.889,0
311.2660,-0.00638,0.00368,-0.00494,0.00000,0.00000,-1.143,2.497,0
311.3160,-0.00569,0.00357,-0.00488,0.00000,0.00000,-1.105,2.103,0
311.3660,-0.00498,0.00345,-0.00482,0.00000,0.00000,-1.063,1.710,0
311.4160,-0.00428,0.00333,-0.00474,0.00000,0.00000,-1.017,1.318,0
311.4660,-0.00358,0.00322,-0.00464,0.00000,0.00000,-0.967,0.928,0
311.5160,-0.00288,0.00311,-0.00453,0.00000,0.00000,-0.915,0.541,0
311.5660,-0.00218,0.00300,-0.00441,0.00000,0.00000,-0.861,0.157,0
311.6160,-0.00150,0.00290,-0.00427,0.00000,0.00000,-0.804,-0.223,0
311.6660,-0.00083,0.00280,-0.00413,0.00000,0.00000,-0.746,-0.597,0
311.7160,-0.00017,0.00272,-0.00397,0.00000,0.00000,-0.686,-0.966,0
311.7660,0.00047,0.00265,-0.00380,0.00000,0.00000,-0.625,-1.329,0
311.8160,0.00109,0.00259,-0.00362,0.00000,0.00000,-0.564,-1.685,0
311.8660,0.00169,0.00254,-0.00343,0.00000,0.00000,-0.502,-2.033,0
311.9160,0.00227,0.00251,-0.00323,0.00000,0.00000,-0.440,-2.374,0
