t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
53.8040,0.00289,-0.03598,-0.00112,0.07030,0.00000,-77.532,-0.017,2
53.8540,0.00937,-0.03693,-0.00112,0.07780,0.00000,-75.069,-0.018,2
53.9040,0.01622,-0.03764,-0.00112,0.08530,0.00000,-72.510,-0.018,2
53.9540,0.02343,-0.03814,-0.00112,0.09280,0.00000,-69.874,-0.019,2
54.0040,0.03095,-0.03848,-0.00112,0.10030,0.00000,-67.174,-0.019,2
54.0540,0.03878,-0.03869,-0.00112,0.10780,0.00000,-64.422,-0.020,2
54.1040,0.04690,-0.03879,-0.00112,0.11530,0.00000,-61.628,-0.021,2
54.1540,0.05528,-0.03879,-0.00112,0.12280,0.00000,-58.800,-0.022,2
54.2040,0.06393,-0.03869,-0.00112,0.13030,0.00000,-55.944,-0.023,2
54.2540,0.07281,-0.03850,-0.00112,0.13780,0.00000,-53.066,-0.025,2
54.3040,0.08192,-0.03821,-0.00112,0.14530,0.00000,-50.169,-0.026,2
54.3540,0.09123,-0.03782,-0.00112,0.15280,0.00000,-47.257,-0.028,2
54.4040,0.10071,-0.03731,-0.00112,0.16030,0.00000,-44.332,-0.030,2
54.4540,0.11034,-0.03667,-0.00112,0.16780,0.00000,-41.397,-0.032,2
54.5040,0.12009,-0.03590,-0.00112,0.17530,0.00000,-38.453,-0.035,2
54.5540,0.12992,-0.03498,-0.00112,0.18280,0.00000,-35.500,-0.037,2
54.6040,0.13981,-0.03391,-0.00112,0.19030,0.00000,-32.540,-0.039,2
54.6540,0.14973,-0.03269,-0.00112,0.19780,0.00000,-29.574,-0.042,2
54.7040,0.15965,-0.03129,-0.00112,0.20530,0.00000,-26.602,-0.044,2
54.7540,0.16955,-0.02974,-0.00112,0.21280,0.00000,-23.624,-0.047,2
54.8040,0.17939,-0.02802,-0.00112,0.22030,0.00000,-20.641,-0.049,2
54.8540,0.18913,-0.02615,-0.00112,0.22780,0.00000,-17.652,-0.051,2
54.9040,0.19875,-0.02414,-0.00112,0.23530,0.00000,-14.760,-0.053,2
54.9540,0.20821,-0.02201,-0.00111,0.24280,0.00000,-12.210,-0.055,2
55.0040,0.21747,-0.01980,-0.00111,0.25030,0.00000,-10.098,-0.056,2
55.0540,0.22651,-0.01757,-0.00111,0.25780,0.00000,-8.359,-0.058,2
55.1040,0.23530,-0.01534,-0.00111,0.26530,0.00000,-6.922,-0.059,2
55.1540,0.24387,-0.01317,-0.00111,0.27280,0.00000,-5.736,-0.060,2
55.2040,0.25222,-0.01107,-0.00111,0.28030,0.00000,-4.756,-0.061,2
55.2540,0.26036,-0.00908,-0.00111,0.28780,0.00000,-3.946,-0.062,2
55.3040,0.26832,-0.00720,-0.00111,0.29530,0.00000,-3.277,-0.062,2
55.3540,0.27611,-0.00545,-0.00111,0.30280,0.00000,-2.723,-0.062,2
55.4040,0.28375,-0.00384,-0.00111,0.31030,0.00000,-2.265,-0.062,2
55.4540,0.29126,-0.00236,-0.00111,0.31780,0.00000,-1.887,-0.062,2
55.5040,0.29866,-0.00101,-0.00111,0.32530,0.00000,-1.573,-0.062,2
55.5540,0.30596,0.00019,-0.00111,0.33280,0.00000,-1.314,-0.062,2
55.6040,0.31318,0.00126,-0.00111,0.34030,0.00000,-1.099,-0.062,2
55.6540,0.32033,0.00221,-0.00111,0.34780,0.00000,-0.920,-0.061,2
55.7040,0.32743,0.00303,-0.00111,0.35530,0.00000,-0.772,-0.061,2
55.7540,0.33449,0.00374,-0.00111,0.36280,0.00000,-0.649,-0.061,2
55.8040,0.34152,0.00434,-0.00111,0.37030,0.00000,-0.547,-0.061,2
55.8540,0.34855,0.00483,-0.00111,0.37780,0.00000,-0.462,-0.060,2
55.9040,0.35556,0.00524,-0.00111,0.38530,0.00000,-0.391,-0.060,2
55.9540,0.36257,0.00555,-0.00111,0.39280,0.00000,-0.332,-0.060,2
56.0040,0.36958,0.00579,-0.00112,0.40030,0.00000,-0.283,-0.059,2
56.0540,0.37659,0.00595,-0.00112,0.40780,0.00000,-0.242,-0.059,2
56.1040,0.38361,0.00605,-0.00112,0.41530,0.00000,-0.207,-0.059,2
56.1540,0.39066,0.00609,-0.00112,0.42280,0.00000,-0.178,-0.059,2
56.2040,0.39772,0.00608,-0.00112,0.43030,0.00000,-0.153,-0.059,2
56.2540,0.40479,0.00602,-0.00112,0.43780,0.00000,-0.133,-0.059,2
56.3040,0.41189,0.00593,-0.00112,0.44530,0.00000,-0.115,-0.059,2
56.3540,0.41899,0.00579,-0.00112,0.45280,0.00000,-0.101,-0.059,2
56.4040,0.42611,0.00563,-0.00112,0.46030,0.00000,-0.088,-0.059,2
56.4540,0.43324,0.00544,-0.00112,0.46780,0.00000,-0.078,-0.059,2
56.5040,0.44040,0.00523,-0.00113,0.47530,0.00000,-0.069,-0.059,2
56.5540,0.44757,0.00500,-0.00113,0.48280,0.00000,-0.061,-0.059,2
56.6040,0.45477,0.00477,-0.00113,0.49030,0.00000,-0.054,-0.059,2
56.6540,0.46199,0.00452,-0.00113,0.49780,0.00000,-0.049,-0.059,2
56.7040,0.46922,0.00426,-0.00113,0.50530,0.00000,-0.044,-0.059,2
56.7540,0.47648,0.00400,-0.00113,0.51280,0.00000,-0.040,-0.059,2
56.8040,0.48375,0.00374,-0.00113,0.52030,0.00000,-0.036,-0.059,2
56.8540,0.49104,0.00348,-0.00113,0.52780,0.00000,-0.033,-0.059,2
56.9040,0.49834,0.00322,-0.00113,0.53530,0.00000,-0.030,-0.059,2
56.9540,0.50566,0.00296,-0.00113,0.54280,0.00000,-0.028,-0.059,2
57.0040,0.51300,0.00271,-0.00113,0.55030,0.00000,-0.026,-0.059,2
57.0540,0.52035,0.00247,-0.00113,0.55780,0.00000,-0.024,-0.059,2
57.1040,0.52772,0.00223,-0.00113,0.56530,0.00000,-0.022,-0.059,2
57.1540,0.53510,0.00200,-0.00113,0.57280,0.00000,-0.021,-0.059,2
57.2040,0.54249,0.00178,-0.00113,0.58030,0.00000,-0.020,-0.059,2
57.2540,0.54991,0.00157,-0.00113,0.58780,0.00000,-0.019,-0.060,2
57.3040,0.55733,0.00137,-0.00113,0.59530,0.00000,-0.018,-0.060,2
57.3540,0.56476,0.00118,-0.00113,0.60280,0.00000,-0.018,-0.060,2
57.4040,0.57221,0.00101,-0.00113,0.61030,0.00000,-0.017,-0.060,2
57.4540,0.57967,0.00084,-0.00113,0.61780,0.00000,-0.017,-0.060,2
57.5040,0.58714,0.00068,-0.00113,0.62530,0.00000,-0.016,-0.060,2
57.5540,0.59461,0.00053,-0.00113,0.63280,0.00000,-0.016,-0.060,2
57.6040,0.60209,0.00039,-0.00113,0.64030,0.00000,-0.016,-0.060,2
57.6540,0.60956,0.00027,-0.00113,0.64780,0.00000,-0.015,-0.060,2
57.7040,0.61703,0.00015,-0.00113,0.65530,0.00000,-0.015,-0.060,2
57.7540,0.62452,0.00004,-0.00113,0.66280,0.00000,-0.015,-0.060,2
57.8040,0.63202,-0.00006,-0.00113,0.67030,0.00000,-0.015,-0.060,2
57.8540,0.63952,-0.00015,-0.00113,0.67780,0.00000,-0.015,-0.060,2
57.9040,0.64702,-0.00023,-0.00113,0.68530,0.00000,-0.015,-0.060,2
57.9540,0.65452,-0.00031,-0.00113,0.69280,0.00000,-0.015,-0.060,2
58.0040,0.66201,-0.00038,-0.00113,0.70030,0.00000,-0.015,-0.060,2
58.0540,0.66952,-0.00044,-0.00113,0.70780,0.00000,-0.015,-0.060,2
58.1040,0.67703,-0.00049,-0.00113,0.71530,0.00000,-0.015,-0.060,2
58.1540,0.68454,-0.00054,-0.00113,0.72280,0.00000,-0.015,-0.060,2
58.2040,0.69205,-0.00058,-0.00113,0.73030,0.00000,-0.015,-0.060,2
58.2540,0.69956,-0.00062,-0.00113,0.73780,0.00000,-0.015,-0.060,2
58.3040,0.70707,-0.00065,-0.00113,0.74530,0.00000,-0.016,-0.060,2
58.3540,0.71457,-0.00067,-0.00113,0.75280,0.00000,-0.016,-0.060,2
58.4040,0.72207,-0.00070,-0.00113,0.76030,0.00000,-0.016,-0.060,2
58.4540,0.72956,-0.00072,-0.00113,0.76780,0.00000,-0.016,-0.060,2
58.5040,0.73706,-0.00073,-0.00113,0.77530,0.00000,-0.016,-0.060,2
58.5540,0.74456,-0.00074,-0.00113,0.78280,0.00000,-0.016,-0.060,2
58.6040,0.75206,-0.00075,-0.00113,0.79030,0.00000,-0.016,-0.060,2
58.6540,0.75955,-0.00076,-0.00113,0.79780,0.00000,-0.016,-0.060,2
58.7040,0.76704,-0.00077,-0.00113,0.80530,0.00000,-0.017,-0.060,2
58.7540,0.77453,-0.00077,-0.00113,0.81280,0.00000,-0.017,-0.061,2
58.8040,0.78203,-0.00077,-0.00113,0.82030,0.00000,-0.017,-0.061,2
58.8540,0.78953,-0.00077,-0.00113,0.82780,0.00000,-0.017,-0.061,2
58.9040,0.79703,-0.00076,-0.00113,0.83530,0.00000,-0.017,-0.060,2
58.9540,0.80454,-0.00076,-0.00113,0.84280,0.00000,-0.017,-0.060,2
59.0040,0.81206,-0.00075,-0.00113,0.85030,0.00000,-0.017,-0.060,2
59.0540,0.81958,-0.00075,-0.00113,0.85780,0.00000,-0.017,-0.060,2
59.1040,0.82710,-0.00074,-0.00113,0.86530,0.00000,-0.017,-0.060,2
59.1540,0.83461,-0.00073,-0.00113,0.87280,0.00000,-0.017,-0.060,2
59.2040,0.84212,-0.00072,-0.00113,0.88030,0.00000,-0.017,-0.060,2
59.2540,0.84963,-0.00071,-0.00113,0.88780,0.00000,-0.018,-0.060,2
59.3040,0.85715,-0.00070,-0.00113,0.89530,0.00000,-0.018,-0.060,2
59.3540,0.86467,-0.00069,-0.00113,0.90280,0.00000,-0.018,-0.060,2
59.4040,0.87219,-0.00068,-0.00113,0.91030,0.00000,-0.018,-0.060,2
59.4540,0.87972,-0.00068,-0.00113,0.91780,0.00000,-0.018,-0.060,2
59.5040,0.88725,-0.00067,-0.00113,0.92530,0.00000,-0.018,-0.060,2
59.5540,0.89477,-0.00066,-0.00113,0.93280,0.00000,-0.018,-0.060,2
59.6040,0.90229,-0.00065,-0.00113,0.94030,0.00000,-0.018,-0.060,2
59.6540,0.90981,-0.00064,-0.00113,0.94780,0.00000,-0.018,-0.060,2
59.7040,0.91733,-0.00063,-0.00113,0.95530,0.00000,-0.018,-0.060,2
59.7540,0.92485,-0.00062,-0.00113,0.96280,0.00000,-0.018,-0.060,2
59.8040,0.93237,-0.00061,-0.00113,0.97030,0.00000,-0.018,-0.060,2
59.8540,0.93988,-0.00061,-0.00113,0.97780,0.00000,-0.018,-0.060,2
59.9040,0.94739,-0.00060,-0.00113,0.98530,0.00000,-0.018,-0.060,2
59.9540,0.95490,-0.00059,-0.00113,0.99280,0.00000,-0.018,-0.060,2
60.0040,0.96241,-0.00059,-0.00113,1.00000,0.00030,-0.018,-0.060,2
60.0540,0.96923,0.00002,-0.00113,1.00000,0.00780,0.036,-0.047,2
60.1040,0.97500,0.00154,-0.00114,1.00000,0.01530,0.350,-0.036,2
60.1540,0.97985,0.00396,-0.00114,1.00000,0.02280,1.083,-0.038,2
60.2040,0.98388,0.00721,-0.00114,1.00000,0.03030,2.212,-0.041,2
60.2540,0.98718,0.01125,-0.00114,1.00000,0.03780,3.673,-0.043,2
60.3040,0.98983,0.01600,-0.00114,1.00000,0.04530,5.407,-0.044,2
60.3540,0.99190,0.02142,-0.00114,1.00000,0.05280,7.366,-0.044,2
60.4040,0.99347,0.02743,-0.00114,1.00000,0.06030,9.511,-0.044,2
60.4540,0.99459,0.03398,-0.00114,1.00000,0.06780,11.810,-0.044,2
60.5040,0.99531,0.04102,-0.00114,1.00000,0.07530,14.235,-0.044,2
60.5540,0.99570,0.04848,-0.00114,1.00000,0.08280,16.764,-0.043,2
60.6040,0.99577,0.05633,-0.00114,1.00000,0.09030,19.380,-0.043,2
60.6540,0.99558,0.06450,-0.00114,1.00000,0.09780,22.066,-0.042,2
60.7040,0.99516,0.07296,-0.00114,1.00000,0.10530,24.811,-0.041,2
60.7540,0.99452,0.08166,-0.00115,1.00000,0.11280,27.603,-0.041,2
60.8040,0.99369,0.09056,-0.00115,1.00000,0.12030,30.435,-0.041,2
60.8540,0.99270,0.09963,-0.00115,1.00000,0.12780,33.299,-0.040,2
60.9040,0.99156,0.10881,-0.00115,1.00000,0.13530,36.190,-0.040,2
60.9540,0.99031,0.11807,-0.00115,1.00000,0.14280,39.103,-0.040,2
61.0040,0.98895,0.12739,-0.00115,1.00000,0.15030,42.033,-0.040,2
61.0540,0.98751,0.13672,-0.00115,1.00000,0.15780,44.978,-0.040,2
61.1040,0.98600,0.14603,-0.00115,1.00000,0.16530,47.935,-0.040,2
61.1540,0.98445,0.15530,-0.00115,1.00000,0.17280,50.902,-0.041,2
61.2040,0.98285,0.16450,-0.00115,1.00000,0.18030,53.876,-0.041,2
61.2540,0.98124,0.17361,-0.00115,1.00000,0.18780,56.857,-0.041,2
61.3040,0.97962,0.18261,-0.00115,1.00000,0.19530,59.844,-0.041,2
61.3540,0.97801,0.19149,-0.00115,1.00000,0.20280,62.834,-0.042,2
61.4040,0.97642,0.20024,-0.00115,1.00000,0.21030,65.828,-0.042,2
61.4540,0.97487,0.20884,-0.00115,1.00000,0.21780,68.824,-0.042,2
61.5040,0.97339,0.21729,-0.00115,1.00000,0.22530,71.822,-0.041,2
61.5540,0.97196,0.22559,-0.00115,1.00000,0.23280,74.808,-0.041,2
61.6040,0.97061,0.23376,-0.00115,1.00000,0.24030,77.509,-0.041,2
61.6540,0.96933,0.24180,-0.00115,1.00000,0.24780,79.747,-0.040,2
61.7040,0.96817,0.24974,-0.00115,1.00000,0.25530,81.588,-0.040,2
61.7540,0.96713,0.25759,-0.00115,1.00000,0.26280,83.104,-0.039,2
61.8040,0.96621,0.26538,-0.00115,1.00000,0.27030,84.353,-0.039,2
61.8540,0.96541,0.27312,-0.00115,1.00000,0.27780,85.382,-0.038,2
61.9040,0.96472,0.28082,-0.00115,1.00000,0.28530,86.230,-0.037,2
61.9540,0.96415,0.28849,-0.00114,1.00000,0.29280,86.928,-0.037,2
62.0040,0.96368,0.29615,-0.00114,1.00000,0.30030,87.503,-0.036,2
62.0540,0.96331,0.30378,-0.00114,1.00000,0.30780,87.976,-0.035,2
62.1040,0.96303,0.31141,-0.00114,1.00000,0.31530,88.366,-0.035,2
62.1540,0.96284,0.31904,-0.00114,1.00000,0.32280,88.687,-0.034,2
62.2040,0.96273,0.32666,-0.00114,1.00000,0.33030,88.951,-0.033,2
62.2540,0.96268,0.33429,-0.00114,1.00000,0.33780,89.168,-0.033,2
62.3040,0.96268,0.34191,-0.00114,1.00000,0.34530,89.347,-0.032,2
62.3540,0.96274,0.34954,-0.00114,1.00000,0.35280,89.495,-0.032,2
62.4040,0.96282,0.35717,-0.00114,1.00000,0.36030,89.617,-0.032,2
62.4540,0.96295,0.36480,-0.00114,1.00000,0.36780,89.717,-0.031,2
62.5040,0.96311,0.37243,-0.00114,1.00000,0.37530,89.799,-0.031,2
62.5540,0.96330,0.38006,-0.00114,1.00000,0.38280,89.867,-0.031,2
62.6040,0.96351,0.38769,-0.00114,1.00000,0.39030,89.924,-0.031,2
62.6540,0.96374,0.39532,-0.00114,1.00000,0.39780,89.970,-0.030,2
62.7040,0.96400,0.40295,-0.00114,1.00000,0.40530,90.008,-0.030,2
62.7540,0.96427,0.41058,-0.00114,1.00000,0.41280,90.040,-0.030,2
62.8040,0.96455,0.41820,-0.00114,1.00000,0.42030,90.066,-0.030,2
62.8540,0.96485,0.42582,-0.00114,1.00000,0.42780,90.088,-0.030,2
62.9040,0.96513,0.43344,-0.00114,1.00000,0.43530,90.105,-0.030,2
62.9540,0.96543,0.44105,-0.00114,1.00000,0.44280,90.120,-0.030,2
63.0040,0.96572,0.44866,-0.00114,1.00000,0.45030,90.132,-0.030,2
63.0540,0.96601,0.45627,-0.00114,1.00000,0.45780,90.142,-0.030,2
63.1040,0.96630,0.46387,-0.00114,1.00000,0.46530,90.151,-0.030,2
63.1540,0.96657,0.47146,-0.00114,1.00000,0.47280,90.158,-0.029,2
63.2040,0.96683,0.47905,-0.00114,1.00000,0.48030,90.163,-0.029,2
63.2540,0.96709,0.48663,-0.00113,1.00000,0.48780,90.168,-0.029,2
63.3040,0.96735,0.49420,-0.00113,1.00000,0.49530,90.172,-0.029,2
63.3540,0.96759,0.50178,-0.00113,1.00000,0.50280,90.175,-0.029,2
63.4040,0.96781,0.50934,-0.00113,1.00000,0.51030,90.178,-0.029,2
63.4540,0.96800,0.51690,-0.00113,1.00000,0.51780,90.180,-0.029,2
63.5040,0.96819,0.52446,-0.00113,1.00000,0.52530,90.182,-0.029,2
63.5540,0.96836,0.53201,-0.00113,1.00000,0.53280,90.184,-0.029,2
63.6040,0.96852,0.53955,-0.00113,1.00000,0.54030,90.185,-0.029,2
63.6540,0.96864,0.54710,-0.00113,1.00000,0.54780,90.187,-0.029,2
63.7040,0.96877,0.55463,-0.00113,1.00000,0.55530,90.188,-0.029,2
63.7540,0.96888,0.56216,-0.00113,1.00000,0.56280,90.189,-0.029,2
63.8040,0.96898,0.56969,-0.00113,1.00000,0.57030,90.189,-0.029,2
63.8540,0.96907,0.57722,-0.00113,1.00000,0.57780,90.190,-0.029,2
63.9040,0.96916,0.58474,-0.00113,1.00000,0.58530,90.191,-0.029,2
63.9540,0.96924,0.59226,-0.00113,1.00000,0.59280,90.191,-0.029,2
64.0040,0.96931,0.59978,-0.00113,1.00000,0.60030,90.192,-0.029,2
64.0560,0.96936,0.60759,-0.00113,1.00000,0.60810,90.192,-0.029,2
64.1080,0.96940,0.61541,-0.00113,1.00000,0.61590,90.192,-0.029,2
64.1600,0.96943,0.62322,-0.00113,1.00000,0.62370,90.193,-0.029,2
64.2120,0.96944,0.63102,-0.00113,1.00000,0.63150,90.193,-0.029,2
64.2640,0.96945,0.63883,-0.00113,1.00000,0.63930,90.193,-0.029,2
64.3160,0.96946,0.64663,-0.00113,1.00000,0.64710,90.193,-0.029,2
64.3680,0.96946,0.65444,-0.00113,1.00000,0.65490,90.194,-0.029,2
64.4200,0.96947,0.66224,-0.00113,1.00000,0.66270,90.194,-0.029,2
64.4720,0.96946,0.67004,-0.00113,1.00000,0.67050,90.194,-0.029,2
64.5240,0.96944,0.67784,-0.00113,1.00000,0.67830,90.194,-0.029,2
64.5760,0.96942,0.68564,-0.00113,1.00000,0.68610,90.194,-0.029,2
64.6280,0.96941,0.69344,-0.00113,1.00000,0.69390,90.195,-0.029,2
64.6800,0.96941,0.70124,-0.00113,1.00000,0.70170,90.195,-0.029,2
64.7320,0.96939,0.70903,-0.00113,1.00000,0.70950,90.195,-0.029,2
64.7840,0.96936,0.71683,-0.00113,1.00000,0.71730,90.195,-0.029,2
64.8360,0.96932,0.72463,-0.00113,1.00000,0.72510,90.195,-0.029,2
64.8880,0.96931,0.73242,-0.00113,1.00000,0.73290,90.195,-0.029,2
64.9400,0.96930,0.74022,-0.00113,1.00000,0.74070,90.195,-0.029,2
64.9920,0.96928,0.74802,-0.00113,1.00000,0.74850,90.195,-0.029,2
65.0440,0.96927,0.75581,-0.00113,1.00000,0.75630,90.195,-0.029,2
65.0960,0.96928,0.76361,-0.00113,1.00000,0.76410,90.195,-0.029,2
65.1480,0.96928,0.77141,-0.00113,1.00000,0.77190,90.195,-0.029,2
65.2000,0.96928,0.77920,-0.00113,1.00000,0.77970,90.195,-0.029,2
65.2520,0.96929,0.78700,-0.00113,1.00000,0.78750,90.195,-0.029,2
65.3040,0.96929,0.79480,-0.00113,1.00000,0.79530,90.195,-0.029,2
65.3560,0.96930,0.80260,-0.00113,1.00000,0.80310,90.195,-0.029,2
65.4080,0.96930,0.81040,-0.00113,1.00000,0.81090,90.195,-0.029,2
65.4600,0.96931,0.81819,-0.00113,1.00000,0.81870,90.195,-0.029,2
65.5120,0.96931,0.82599,-0.00113,1.00000,0.82650,90.195,-0.029,2
65.5640,0.96931,0.83379,-0.00113,1.00000,0.83430,90.195,-0.029,2
65.6160,0.96932,0.84159,-0.00113,1.00000,0.84210,90.195,-0.029,2
65.6680,0.96932,0.84939,-0.00113,1.00000,0.84990,90.195,-0.029,2
65.7200,0.96933,0.85718,-0.00113,1.00000,0.85770,90.195,-0.029,2
65.7720,0.96933,0.86498,-0.00113,1.00000,0.86550,90.195,-0.029,2
65.8240,0.96933,0.87278,-0.00113,1.00000,0.87330,90.195,-0.029,2
65.8760,0.96932,0.88058,-0.00113,1.00000,0.88110,90.195,-0.029,2
65.9280,0.96930,0.88838,-0.00113,1.00000,0.88890,90.195,-0.029,2
65.9800,0.96927,0.89618,-0.00113,1.00000,0.89670,90.195,-0.029,2
66.0320,0.96924,0.90398,-0.00113,1.00000,0.90450,90.195,-0.029,2
66.0840,0.96921,0.91178,-0.00113,1.00000,0.91230,90.196,-0.029,2
66.1360,0.96917,0.91957,-0.00113,1.00000,0.92010,90.196,-0.029,2
66.1880,0.96913,0.92737,-0.00113,1.00000,0.92790,90.196,-0.029,2
66.2400,0.96911,0.93517,-0.00113,1.00000,0.93570,90.196,-0.029,2
66.2920,0.96911,0.94297,-0.00113,1.00000,0.94350,90.196,-0.029,2
66.3440,0.96912,0.95077,-0.00113,1.00000,0.95130,90.196,-0.029,2
66.3960,0.96914,0.95857,-0.00113,1.00000,0.95910,90.196,-0.029,2
66.4480,0.96916,0.96637,-0.00113,1.00000,0.96690,90.196,-0.029,2
66.5000,0.96919,0.97417,-0.00113,1.00000,0.97470,90.196,-0.029,2
66.5520,0.96922,0.98197,-0.00113,1.00000,0.98250,90.196,-0.029,2
66.6040,0.96925,0.98977,-0.00113,1.00000,0.99030,90.195,-0.029,2
66.6560,0.96928,0.99757,-0.00113,1.00000,0.99810,90.195,-0.029,2
66.7080,0.96929,1.00536,-0.00113,0.99410,1.00000,90.198,-0.028,2
66.7600,0.96857,1.01228,-0.00113,0.98630,1.00000,90.442,-0.013,2
66.8120,0.96682,1.01797,-0.00113,0.97850,1.00000,91.113,-0.006,2
66.8640,0.96415,1.02253,-0.00113,0.97070,1.00000,92.213,-0.009,2
66.9160,0.96064,1.02604,-0.00113,0.96290,1.00000,93.678,-0.012,2
66.9680,0.95638,1.02860,-0.00113,0.95510,1.00000,95.441,-0.014,2
67.0200,0.95146,1.03031,-0.00113,0.94730,1.00000,97.449,-0.015,2
67.0720,0.94597,1.03126,-0.00113,0.93950,1.00000,99.658,-0.016,2
67.1240,0.93997,1.03156,-0.00113,0.93170,1.00000,102.034,-0.015,2
67.1760,0.93356,1.03130,-0.00113,0.92390,1.00000,104.548,-0.015,2
67.2280,0.92678,1.03058,-0.00113,0.91610,1.00000,107.174,-0.014,2
67.2800,0.91971,1.02948,-0.00113,0.90830,1.00000,109.893,-0.012,2
67.3320,0.91240,1.02810,-0.00113,0.90050,1.00000,112.689,-0.011,2
67.3840,0.90487,1.02651,-0.00113,0.89270,1.00000,115.547,-0.009,2
67.4360,0.89716,1.02477,-0.00113,0.88490,1.00000,118.457,-0.008,2
67.4880,0.88928,1.02294,-0.00113,0.87710,1.00000,121.409,-0.006,2
67.5400,0.88126,1.02107,-0.00113,0.86930,1.00000,124.394,-0.005,2
67.5920,0.87310,1.01921,-0.00113,0.86150,1.00000,127.406,-0.004,2
67.6440,0.86485,1.01740,-0.00113,0.85370,1.00000,130.440,-0.003,2
67.6960,0.85649,1.01565,-0.00113,0.84590,1.00000,133.490,-0.002,2
67.7480,0.84805,1.01401,-0.00113,0.83810,1.00000,136.555,-0.001,2
67.8000,0.83954,1.01247,-0.00113,0.83030,1.00000,139.630,-0.001,2
67.8520,0.83095,1.01107,-0.00113,0.82250,1.00000,142.712,-0.000,2
67.9040,0.82231,1.00980,-0.00113,0.81470,1.00000,145.802,-0.000,2
67.9560,0.81361,1.00866,-0.00113,0.80690,1.00000,148.896,-0.000,2
68.0080,0.80486,1.00767,-0.00113,0.79910,1.00000,151.994,-0.000,2
68.0600,0.79607,1.00682,-0.00114,0.79130,1.00000,155.094,-0.001,2
68.1120,0.78723,1.00611,-0.00114,0.78350,1.00000,158.197,-0.001,2
68.1640,0.77836,1.00552,-0.00114,0.77570,1.00000,161.301,-0.001,2
68.2160,0.76947,1.00506,-0.00114,0.76790,1.00000,164.391,-0.002,2
68.2680,0.76056,1.00471,-0.00114,0.76010,1.00000,167.203,-0.002,2
68.3200,0.75164,1.00444,-0.00114,0.75230,1.00000,169.551,-0.003,2
68.3720,0.74268,1.00422,-0.00114,0.74450,1.00000,171.468,-0.003,2
68.4240,0.73371,1.00405,-0.00114,0.73670,1.00000,173.033,-0.003,2
68.4760,0.72473,1.00391,-0.00114,0.72890,1.00000,174.312,-0.003,2
68.5280,0.71578,1.00379,-0.00114,0.72110,1.00000,175.357,-0.004,2
68.5800,0.70684,1.00368,-0.00114,0.71330,1.00000,176.210,-0.004,2
68.6320,0.69794,1.00357,-0.00114,0.70550,1.00000,176.907,-0.004,2
68.6840,0.68907,1.00347,-0.00114,0.69770,1.00000,177.476,-0.004,2
68.7360,0.68024,1.00336,-0.00114,0.68990,1.00000,177.941,-0.004,2
68.7880,0.67144,1.00324,-0.00114,0.68210,1.00000,178.320,-0.004,2
68.8400,0.66269,1.00313,-0.00114,0.67430,1.00000,178.630,-0.004,2
68.8920,0.65399,1.00300,-0.00114,0.66650,1.00000,178.883,-0.004,2
68.9440,0.64536,1.00287,-0.00114,0.65870,1.00000,179.089,-0.004,2
68.9960,0.63677,1.00274,-0.00114,0.65090,1.00000,179.257,-0.003,2
69.0480,0.62826,1.00260,-0.00114,0.64310,1.00000,179.395,-0.003,2
69.1000,0.61981,1.00245,-0.00114,0.63530,1.00000,179.507,-0.003,2
69.1520,0.61143,1.00231,-0.00114,0.62750,1.00000,179.598,-0.003,2
69.2040,0.60309,1.00216,-0.00114,0.61970,1.00000,179.673,-0.003,2
69.2560,0.59481,1.00202,-0.00114,0.61190,1.00000,179.734,-0.003,2
69.3080,0.58658,1.00187,-0.00114,0.60410,1.00000,179.784,-0.003,2
69.3600,0.57841,1.00172,-0.00114,0.59630,1.00000,179.824,-0.002,2
69.4120,0.57028,1.00158,-0.00114,0.58850,1.00000,179.857,-0.002,2
69.4640,0.56219,1.00143,-0.00114,0.58070,1.00000,179.884,-0.002,2
69.5160,0.55414,1.00129,-0.00114,0.57290,1.00000,179.905,-0.002,2
69.5680,0.54613,1.00116,-0.00114,0.56510,1.00000,179.923,-0.002,2
69.6200,0.53815,1.00103,-0.00114,0.55730,1.00000,179.938,-0.002,2
69.6720,0.53021,1.00090,-0.00114,0.54950,1.00000,179.949,-0.001,2
69.7240,0.52228,1.00078,-0.00114,0.54170,1.00000,179.959,-0.001,2
69.7760,0.51438,1.00066,-0.00114,0.53390,1.00000,179.966,-0.001,2
69.8280,0.50649,1.00054,-0.00114,0.52610,1.00000,179.973,-0.001,2
69.8800,0.49863,1.00044,-0.00114,0.51830,1.00000,179.978,-0.001,2
69.9320,0.49078,1.00034,-0.00114,0.51050,1.00000,179.981,-0.000,2
69.9840,0.48295,1.00024,-0.00114,0.50270,1.00000,179.985,-0.000,2
70.0360,0.47514,1.00015,-0.00114,0.49490,1.00000,179.987,-0.000,2
70.0880,0.46734,1.00007,-0.00114,0.48710,1.00000,179.989,-0.000,2
70.1400,0.45956,0.99999,-0.00114,0.47930,1.00000,179.991,0.000,2
70.1920,0.45180,0.99992,-0.00114,0.47150,1.00000,179.992,0.000,2
70.2440,0.44403,0.99985,-0.00114,0.46370,1.00000,179.993,0.000,2
70.2960,0.43626,0.99979,-0.00114,0.45590,1.00000,179.994,0.000,2
70.3480,0.42850,0.99973,-0.00114,0.44810,1.00000,179.994,0.000,2
