t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
15.8880,0.61344,0.99329,-0.00206,0.61710,1.00000,179.714,-0.142,0
15.9380,0.60593,0.99338,-0.00207,0.60960,1.00000,179.765,-0.140,0
15.9880,0.59844,0.99351,-0.00209,0.60210,1.00000,179.808,-0.138,0
16.0400,0.59067,0.99367,-0.00210,0.59430,1.00000,179.843,-0.136,0
16.0920,0.58292,0.99386,-0.00212,0.58650,1.00000,179.872,-0.134,0
16.1440,0.57519,0.99407,-0.00213,0.57870,1.00000,179.896,-0.132,0
16.1960,0.56746,0.99430,-0.00214,0.57090,1.00000,179.915,-0.129,0
16.2480,0.55975,0.99454,-0.00214,0.56310,1.00000,179.930,-0.126,0
16.3000,0.55205,0.99479,-0.00215,0.55530,1.00000,179.943,-0.124,0
16.3520,0.54435,0.99504,-0.00215,0.54750,1.00000,179.953,-0.121,0
16.4040,0.53666,0.99529,-0.00215,0.53970,1.00000,179.961,-0.119,0
16.4560,0.52897,0.99554,-0.00215,0.53190,1.00000,179.968,-0.116,0
16.5080,0.52128,0.99579,-0.00215,0.52410,1.00000,179.973,-0.113,0
16.5600,0.51358,0.99604,-0.00214,0.51630,1.00000,179.977,-0.110,0
16.6120,0.50588,0.99629,-0.00214,0.50850,1.00000,179.981,-0.107,0
16.6640,0.49817,0.99653,-0.00213,0.50070,1.00000,179.984,-0.104,0
16.7160,0.49046,0.99677,-0.00212,0.49290,1.00000,179.986,-0.101,0
16.7680,0.48275,0.99699,-0.00211,0.48510,1.00000,179.988,-0.098,0
