t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.1640,0.25452,0.05160,0.00237,0.32430,0.00000,0.636,0.026,0
2.2160,0.26282,0.05177,0.00261,0.33210,0.00000,0.651,0.021,0
2.2680,0.27114,0.05190,0.00284,0.33990,0.00000,0.665,0.017,0
2.3200,0.27951,0.05197,0.00306,0.34770,0.00000,0.679,0.012,0
2.3720,0.28793,0.05199,0.00328,0.35550,0.00000,0.691,0.008,0
2.4240,0.29640,0.05196,0.00349,0.36330,0.00000,0.703,0.003,0
2.4760,0.30491,0.05187,0.00369,0.37110,0.00000,0.714,-0.002,0
2.5280,0.31347,0.05175,0.00388,0.37890,0.00000,0.723,-0.006,0
2.5800,0.32208,0.05158,0.00406,0.38670,0.00000,0.732,-0.011,0
2.6320,0.33072,0.05137,0.00422,0.39450,0.00000,0.740,-0.016,0
2.6840,0.33939,0.05114,0.00437,0.40230,0.00000,0.747,-0.021,0
2.7360,0.34810,0.05087,0.00450,0.41010,0.00000,0.753,-0.026,0
2.7880,0.35684,0.05057,0.00462,0.41790,0.00000,0.759,-0.031,0
2.8400,0.36561,0.05026,0.00472,0.42570,0.00000,0.763,-0.035,0
2.8920,0.37441,0.04992,0.00480,0.43350,0.00000,0.767,-0.040,0
2.9440,0.38324,0.04956,0.00487,0.44130,0.00000,0.770,-0.044,0
2.9960,0.39210,0.04918,0.00491,0.44910,0.00000,0.773,-0.049,0
3.0480,0.40099,0.04878,0.00494,0.45690,0.00000,0.774,-0.053,0
3.1000,0.40991,0.04836,0.00495,0.46470,0.00000,0.774,-0.057,0
3.1520,0.41884,0.04794,0.00494,0.47250,0.00000,0.774,-0.061,0
3.2040,0.42778,0.04752,0.00491,0.48030,0.00000,0.773,-0.064,0
3.2560,0.43674,0.04709,0.00487,0.48810,0.00000,0.772,-0.068,0
3.3080,0.44571,0.04666,0.00481,0.49590,0.00000,0.770,-0.071,0
3.3600,0.45470,0.04623,0.00473,0.50370,0.00000,0.767,-0.074,0
3.4120,0.46370,0.04579,0.00463,0.51150,0.00000,0.764,-0.077,0
3.4640,0.47272,0.04536,0.00452,0.51930,0.00000,0.759,-0.079,0
3.5160,0.48174,0.04492,0.00439,0.52710,0.00000,0.755,-0.082,0
3.5680,0.49075,0.04450,0.00425,0.53490,0.00000,0.750,-0.084,0
3.6200,0.49977,0.04409,0.00410,0.54270,0.00000,0.744,-0.086,0
3.6720,0.50877,0.04369,0.00393,0.55050,0.00000,0.738,-0.087,0
3.7240,0.51775,0.04330,0.00375,0.55830,0.00000,0.732,-0.089,0
3.7760,0.52672,0.04293,0.00357,0.56610,0.00000,0.725,-0.090,0
3.8280,0.53568,0.04257,0.00337,0.57390,0.00000,0.719,-0.091,0
3.8800,0.54462,0.04222,0.00317,0.58170,0.00000,0.712,-0.092,0
3.9320,0.55354,0.04188,0.00296,0.58950,0.00000,0.704,-0.093,0
3.9840,0.56244,0.04156,0.00274,0.59730,0.00000,0.697,-0.093,0
4.0360,0.57131,0.04125,0.00252,0.60510,0.00000,0.689,-0.093,0
4.0880,0.58014,0.04096,0.00230,0.61290,0.00000,0.681,-0.093,0
4.1400,0.58893,0.04068,0.00208,0.62070,0.00000,0.674,-0.093,0
4.1920,0.59769,0.04042,0.00186,0.62850,0.00000,0.666,-0.093,0
4.2440,0.60640,0.04018,0.00165,0.63630,0.00000,0.659,-0.093,0
4.2960,0.61508,0.03994,0.00143,0.64410,0.00000,0.651,-0.093,0
4.3480,0.62371,0.03971,0.00122,0.65190,0.00000,0.644,-0.092,0
4.4000,0.63229,0.03950,0.00102,0.65970,0.00000,0.636,-0.091,0
4.4520,0.64083,0.03928,0.00082,0.66750,0.00000,0.629,-0.091,0
4.5040,0.64932,0.03908,0.00063,0.67530,0.00000,0.622,-0.090,0
4.5560,0.65776,0.03887,0.00046,0.68310,0.00000,0.615,-0.089,0
4.6080,0.66615,0.03867,0.00029,0.69090,0.00000,0.608,-0.088,0
4.6600,0.67450,0.03846,0.00013,0.69870,0.00000,0.601,-0.088,0
4.7120,0.68279,0.03824,-0.00001,0.70650,0.00000,0.595,-0.087,0
4.7640,0.69104,0.03802,-0.00014,0.71430,0.00000,0.588,-0.086,0
4.8160,0.69925,0.03779,-0.00026,0.72210,0.00000,0.582,-0.085,0
4.8680,0.70740,0.03753,-0.00036,0.72990,0.00000,0.576,-0.084,0
4.9200,0.71551,0.03727,-0.00044,0.73770,0.00000,0.570,-0.083,0
4.9720,0.72357,0.03698,-0.00051,0.74550,0.00000,0.564,-0.082,0
5.0240,0.73160,0.03666,-0.00057,0.75330,0.00000,0.558,-0.082,0
5.0760,0.73959,0.03632,-0.00061,0.76110,0.00000,0.552,-0.081,0
5.1280,0.74754,0.03595,-0.00063,0.76890,0.00000,0.547,-0.080,0
5.1800,0.75544,0.03555,-0.00063,0.77670,0.00000,0.541,-0.079,0
5.2320,0.76330,0.03511,-0.00062,0.78450,0.00000,0.536,-0.079,0
5.2840,0.77112,0.03465,-0.00060,0.79230,0.00000,0.531,-0.078,0
5.3360,0.77890,0.03414,-0.00056,0.80010,0.00000,0.527,-0.078,0
5.3880,0.78666,0.03359,-0.00050,0.80790,0.00000,0.522,-0.077,0
5.4400,0.79438,0.03301,-0.00043,0.81570,0.00000,0.518,-0.077,0
5.4920,0.80207,0.03237,-0.00035,0.82350,0.00000,0.513,-0.077,0
5.5440,0.80975,0.03169,-0.00025,0.83130,0.00000,0.509,-0.077,0
5.5960,0.81739,0.03096,-0.00015,0.83910,0.00000,0.505,-0.077,0
5.6480,0.82501,0.03018,-0.00003,0.84690,0.00000,0.500,-0.077,0
5.7000,0.83261,0.02936,0.00010,0.85470,0.00000,0.496,-0.077,0
5.7520,0.84019,0.02849,0.00023,0.86250,0.00000,0.492,-0.077,0
5.8040,0.84776,0.02756,0.00038,0.87030,0.00000,0.488,-0.078,0
5.8560,0.85532,0.02659,0.00053,0.87810,0.00000,0.484,-0.078,0
5.9080,0.86287,0.02556,0.00068,0.88590,0.00000,0.479,-0.079,0
5.9600,0.87040,0.02450,0.00084,0.89370,0.00000,0.475,-0.079,0
6.0120,0.87792,0.02339,0.00100,0.90150,0.00000,0.471,-0.080,0
6.0640,0.88543,0.02223,0.00116,0.90930,0.00000,0.466,-0.081,0
6.1160,0.89293,0.02104,0.00132,0.91710,0.00000,0.462,-0.082,0
6.1680,0.90042,0.01982,0.00147,0.92490,0.00000,0.458,-0.083,0
6.2200,0.90791,0.01855,0.00162,0.93270,0.00000,0.453,-0.084,0
6.2720,0.91540,0.01724,0.00177,0.94050,0.00000,0.448,-0.085,0
6.3240,0.92289,0.01591,0.00191,0.94830,0.00000,0.443,-0.086,0
6.3760,0.93038,0.01455,0.00204,0.95610,0.00000,0.438,-0.087,0
6.4280,0.93786,0.01317,0.00216,0.96390,0.00000,0.433,-0.088,0
6.4800,0.94534,0.01178,0.00227,0.97170,0.00000,0.428,-0.090,0
6.5320,0.95283,0.01037,0.00237,0.97950,0.00000,0.422,-0.091,0
6.5840,0.96031,0.00895,0.00245,0.98730,0.00000,0.416,-0.092,0
6.6360,0.96780,0.00752,0.00252,0.99510,0.00000,0.410,-0.094,0
6.6880,0.97530,0.00610,0.00258,1.00000,0.00290,0.404,-0.095,0
6.7400,0.98240,0.00502,0.00261,1.00000,0.01070,0.525,-0.088,0
6.7920,0.98828,0.00499,0.00263,1.00000,0.01850,1.058,-0.071,0
6.8440,0.99306,0.00597,0.00263,1.00000,0.02630,1.977,-0.075,0
6.8960,0.99684,0.00790,0.00261,1.00000,0.03410,3.289,-0.079,0
6.9480,0.99974,0.01070,0.00257,1.00000,0.04190,4.927,-0.082,0
7.0000,1.00185,0.01431,0.00251,1.00000,0.04970,6.833,-0.084,0
7.0520,1.00329,0.01865,0.00243,1.00000,0.05750,8.960,-0.084,0
7.1040,1.00414,0.02365,0.00232,1.00000,0.06530,11.269,-0.084,0
7.1560,1.00450,0.02926,0.00220,1.00000,0.07310,13.727,-0.082,0
7.2080,1.00443,0.03543,0.00206,1.00000,0.08090,16.308,-0.081,0
7.2600,1.00402,0.04210,0.00189,1.00000,0.08870,18.991,-0.079,0
7.3120,1.00331,0.04922,0.00170,1.00000,0.09650,21.756,-0.077,0
7.3640,1.00238,0.05676,0.00150,1.00000,0.10430,24.589,-0.075,0
7.4160,1.00125,0.06466,0.00127,1.00000,0.11210,27.477,-0.073,0
7.4680,0.99998,0.07291,0.00103,1.00000,0.11990,30.410,-0.071,0
7.5200,0.99859,0.08145,0.00077,1.00000,0.12770,33.378,-0.069,0
7.5720,0.99709,0.09027,0.00049,1.00000,0.13550,36.375,-0.068,0
7.6240,0.99549,0.09933,0.00020,1.00000,0.14330,39.396,-0.067,0
7.6760,0.99383,0.10860,-0.00011,1.00000,0.15110,42.435,-0.066,0
7.7280,0.99212,0.11805,-0.00043,1.00000,0.15890,45.489,-0.065,0
7.7800,0.99036,0.12764,-0.00076,1.00000,0.16670,48.555,-0.064,0
7.8320,0.98857,0.13735,-0.00111,1.00000,0.17450,51.630,-0.064,0
7.8840,0.98676,0.14715,-0.00146,1.00000,0.18230,54.713,-0.063,0
7.9360,0.98496,0.15699,-0.00181,1.00000,0.19010,57.802,-0.063,0
7.9880,0.98317,0.16687,-0.00217,1.00000,0.19790,60.897,-0.062,0
8.0380,0.98145,0.17638,-0.00252,1.00000,0.20540,63.876,-0.062,0
8.0880,0.97975,0.18588,-0.00287,1.00000,0.21290,66.858,-0.061,0
8.1380,0.97807,0.19535,-0.00322,1.00000,0.22040,69.842,-0.060,0
8.1880,0.97644,0.20477,-0.00356,1.00000,0.22790,72.829,-0.059,0
8.2380,0.97484,0.21414,-0.00390,1.00000,0.23540,75.722,-0.057,0
8.2880,0.97328,0.22347,-0.00423,1.00000,0.24290,78.260,-0.056,0
8.3380,0.97176,0.23277,-0.00456,1.00000,0.25040,80.361,-0.055,0
8.3880,0.97032,0.24202,-0.00487,1.00000,0.25790,82.088,-0.053,0
8.4380,0.96896,0.25126,-0.00517,1.00000,0.26540,83.511,-0.051,0
8.4880,0.96769,0.26046,-0.00545,1.00000,0.27290,84.682,-0.050,0
8.5380,0.96652,0.26965,-0.00572,1.00000,0.28040,85.646,-0.048,0
8.5880,0.96543,0.27882,-0.00598,1.00000,0.28790,86.440,-0.046,0
8.6380,0.96443,0.28797,-0.00621,1.00000,0.29540,87.093,-0.045,0
8.6880,0.96350,0.29710,-0.00642,1.00000,0.30290,87.630,-0.043,0
8.7380,0.96265,0.30622,-0.00661,1.00000,0.31040,88.071,-0.042,0
8.7880,0.96186,0.31532,-0.00677,1.00000,0.31790,88.434,-0.040,0
8.8380,0.96113,0.32439,-0.00692,1.00000,0.32540,88.731,-0.039,0
8.8880,0.96046,0.33344,-0.00703,1.00000,0.33290,88.975,-0.038,0
8.9380,0.95984,0.34246,-0.00712,1.00000,0.34040,89.176,-0.036,0
8.9880,0.95927,0.35144,-0.00718,1.00000,0.34790,89.339,-0.035,0
9.0380,0.95875,0.36037,-0.00721,1.00000,0.35540,89.473,-0.034,0
9.0880,0.95828,0.36926,-0.00722,1.00000,0.36290,89.583,-0.033,0
9.1380,0.95785,0.37810,-0.00719,1.00000,0.37040,89.672,-0.032,0
9.1880,0.95744,0.38689,-0.00714,1.00000,0.37790,89.744,-0.031,0
9.2380,0.95705,0.39562,-0.00706,1.00000,0.38540,89.802,-0.031,0
9.2880,0.95669,0.40429,-0.00695,1.00000,0.39290,89.849,-0.030,0
9.3380,0.95635,0.41288,-0.00681,1.00000,0.40040,89.887,-0.029,0
9.3880,0.95605,0.42141,-0.00664,1.00000,0.40790,89.917,-0.028,0
9.4380,0.95577,0.42986,-0.00644,1.00000,0.41540,89.940,-0.028,0
9.4880,0.95552,0.43823,-0.00622,1.00000,0.42290,89.959,-0.027,0
9.5380,0.95528,0.44651,-0.00597,1.00000,0.43040,89.973,-0.027,0
9.5880,0.95506,0.45472,-0.00569,1.00000,0.43790,89.983,-0.026,0
9.6380,0.95486,0.46283,-0.00540,1.00000,0.44540,89.991,-0.025,0
9.6880,0.95467,0.47087,-0.00507,1.00000,0.45290,89.996,-0.025,0
9.7380,0.95451,0.47881,-0.00473,1.00000,0.46040,89.999,-0.024,0
9.7880,0.95438,0.48665,-0.00437,1.00000,0.46790,90.001,-0.024,0
9.8380,0.95431,0.49440,-0.00399,1.00000,0.47540,90.002,-0.023,0
9.8880,0.95427,0.50205,-0.00359,1.00000,0.48290,90.001,-0.023,0
9.9380,0.95425,0.50961,-0.00318,1.00000,0.49040,90.001,-0.022,0
9.9880,0.95425,0.51708,-0.00275,1.00000,0.49790,89.999,-0.022,0
10.0380,0.95428,0.52446,-0.00232,1.00000,0.50540,89.997,-0.021,0
10.0880,0.95435,0.53174,-0.00187,1.00000,0.51290,89.996,-0.020,0
10.1380,0.95445,0.53894,-0.00142,1.00000,0.52040,89.994,-0.020,0
10.1880,0.95457,0.54606,-0.00097,1.00000,0.52790,89.992,-0.019,0
10.2380,0.95473,0.55309,-0.00051,1.00000,0.53540,89.990,-0.018,0
10.2880,0.95492,0.56005,-0.00005,1.00000,0.54290,89.989,-0.018,0
10.3380,0.95515,0.56693,0.00040,1.00000,0.55040,89.988,-0.017,0
10.3880,0.95543,0.57373,0.00085,1.00000,0.55790,89.987,-0.016,0
10.4380,0.95574,0.58046,0.00130,1.00000,0.56540,89.987,-0.015,0
10.4880,0.95609,0.58713,0.00173,1.00000,0.57290,89.987,-0.015,0
10.5380,0.95648,0.59373,0.00216,1.00000,0.58040,89.988,-0.014,0
10.5880,0.95692,0.60028,0.00257,1.00000,0.58790,89.989,-0.013,0
10.6380,0.95739,0.60678,0.00297,1.00000,0.59540,89.991,-0.013,0
10.6880,0.95792,0.61322,0.00335,1.00000,0.60290,89.993,-0.012,0
10.7380,0.95848,0.61963,0.00371,1.00000,0.61040,89.996,-0.012,0
10.7880,0.95907,0.62600,0.00406,1.00000,0.61790,90.000,-0.012,0
10.8380,0.95969,0.63234,0.00438,1.00000,0.62540,90.004,-0.011,0
10.8880,0.96034,0.63866,0.00468,1.00000,0.63290,90.009,-0.011,0
10.9380,0.96101,0.64495,0.00495,1.00000,0.64040,90.014,-0.011,0
10.9880,0.96172,0.65123,0.00520,1.00000,0.64790,90.020,-0.011,0
11.0380,0.96246,0.65750,0.00543,1.00000,0.65540,90.026,-0.011,0
11.0880,0.96321,0.66376,0.00562,1.00000,0.66290,90.033,-0.011,0
11.1380,0.96398,0.67003,0.00579,1.00000,0.67040,90.040,-0.012,0
11.1880,0.96478,0.67630,0.00593,1.00000,0.67790,90.047,-0.012,0
11.2380,0.96559,0.68257,0.00604,1.00000,0.68540,90.055,-0.013,0
11.2880,0.96642,0.68886,0.00612,1.00000,0.69290,90.063,-0.014,0
11.3380,0.96726,0.69516,0.00617,1.00000,0.70040,90.072,-0.015,0
11.3880,0.96812,0.70149,0.00620,1.00000,0.70790,90.081,-0.016,0
11.4380,0.96899,0.70783,0.00619,1.00000,0.71540,90.090,-0.018,0
11.4880,0.96988,0.71421,0.00615,1.00000,0.72290,90.099,-0.019,0
11.5380,0.97077,0.72061,0.00608,1.00000,0.73040,90.108,-0.021,0
11.5880,0.97166,0.72705,0.00599,1.00000,0.73790,90.117,-0.022,0
11.6380,0.97254,0.73352,0.00587,1.00000,0.74540,90.126,-0.024,0
11.6880,0.97341,0.74004,0.00572,1.00000,0.75290,90.135,-0.026,0
11.7380,0.97426,0.74660,0.00554,1.00000,0.76040,90.144,-0.028,0
11.7880,0.97511,0.75320,0.00534,1.00000,0.76790,90.153,-0.030,0
11.8380,0.97594,0.75986,0.00512,1.00000,0.77540,90.161,-0.032,0
11.8880,0.97675,0.76655,0.00487,1.00000,0.78290,90.170,-0.034,0
11.9380,0.97754,0.77330,0.00460,1.00000,0.79040,90.178,-0.037,0
11.9880,0.97830,0.78011,0.00431,1.00000,0.79790,90.186,-0.039,0
12.0380,0.97902,0.78697,0.00400,1.00000,0.80540,90.194,-0.041,0
12.0880,0.97971,0.79388,0.00368,1.00000,0.81290,90.201,-0.043,0
12.1380,0.98039,0.80084,0.00334,1.00000,0.82040,90.208,-0.045,0
12.1880,0.98106,0.80785,0.00298,1.00000,0.82790,90.215,-0.047,0
12.2380,0.98170,0.81492,0.00262,1.00000,0.83540,90.222,-0.049,0
12.2880,0.98230,0.82204,0.00224,1.00000,0.84290,90.227,-0.051,0
12.3380,0.98287,0.82921,0.00186,1.00000,0.85040,90.233,-0.053,0
12.3880,0.98341,0.83644,0.00147,1.00000,0.85790,90.238,-0.054,0
12.4380,0.98390,0.84373,0.00107,1.00000,0.86540,90.243,-0.056,0
12.4880,0.98436,0.85106,0.00068,1.00000,0.87290,90.247,-0.057,0
12.5380,0.98476,0.85846,0.00028,1.00000,0.88040,90.251,-0.059,0
12.5880,0.98512,0.86590,-0.00012,1.00000,0.88790,90.255,-0.060,0
12.6380,0.98545,0.87340,-0.00051,1.00000,0.89540,90.258,-0.061,0
12.6880,0.98575,0.88094,-0.00090,1.00000,0.90290,90.261,-0.061,0
12.7380,0.98601,0.88853,-0.00128,1.00000,0.91040,90.264,-0.062,0
12.7880,0.98624,0.89617,-0.00166,1.00000,0.91790,90.266,-0.063,0
12.8380,0.98644,0.90385,-0.00202,1.00000,0.92540,90.268,-0.063,0
12.8880,0.98660,0.91157,-0.00238,1.00000,0.93290,90.269,-0.063,0
12.9380,0.98672,0.91934,-0.00272,1.00000,0.94040,90.270,-0.063,0
12.9880,0.98680,0.92714,-0.00304,1.00000,0.94790,90.271,-0.063,0
13.0380,0.98687,0.93498,-0.00335,1.00000,0.95540,90.272,-0.063,0
13.0880,0.98691,0.94285,-0.00365,1.00000,0.96290,90.272,-0.062,0
13.1380,0.98692,0.95075,-0.00392,1.00000,0.97040,90.272,-0.062,0
13.1880,0.98690,0.95869,-0.00418,1.00000,0.97790,90.272,-0.061,0
13.2380,0.98685,0.96666,-0.00442,1.00000,0.98540,90.272,-0.060,0
13.2880,0.98677,0.97465,-0.00464,1.00000,0.99290,90.271,-0.060,0
13.3380,0.98668,0.98266,-0.00484,0.99960,1.00000,90.270,-0.059,0
13.3880,0.98627,0.99033,-0.00501,0.99210,1.00000,90.329,-0.053,0
13.4380,0.98490,0.99692,-0.00517,0.98460,1.00000,90.650,-0.039,0
13.4880,0.98261,1.00249,-0.00530,0.97710,1.00000,91.377,-0.037,0
13.5380,0.97948,1.00713,-0.00541,0.96960,1.00000,92.497,-0.037,0
13.5880,0.97559,1.01092,-0.00550,0.96210,1.00000,93.945,-0.037,0
13.6380,0.97100,1.01394,-0.00557,0.95460,1.00000,95.664,-0.036,0
13.6880,0.96576,1.01627,-0.00561,0.94710,1.00000,97.608,-0.035,0
13.7380,0.95997,1.01799,-0.00564,0.93960,1.00000,99.737,-0.033,0
13.7880,0.95370,1.01918,-0.00564,0.93210,1.00000,102.020,-0.031,0
13.8380,0.94700,1.01990,-0.00562,0.92460,1.00000,104.431,-0.029,0
13.8880,0.93993,1.02024,-0.00559,0.91710,1.00000,106.947,-0.027,0
13.9380,0.93253,1.02025,-0.00553,0.90960,1.00000,109.551,-0.026,0
13.9880,0.92486,1.01998,-0.00546,0.90210,1.00000,112.226,-0.024,0
14.0380,0.91696,1.01950,-0.00537,0.89460,1.00000,114.961,-0.022,0
14.0880,0.90886,1.01885,-0.00526,0.88710,1.00000,117.745,-0.021,0
14.1380,0.90061,1.01807,-0.00514,0.87960,1.00000,120.569,-0.020,0
14.1880,0.89225,1.01720,-0.00501,0.87210,1.00000,123.426,-0.019,0
14.2380,0.88380,1.01627,-0.00486,0.86460,1.00000,126.309,-0.019,0
14.2880,0.87527,1.01531,-0.00470,0.85710,1.00000,129.213,-0.018,0
14.3380,0.86668,1.01434,-0.00453,0.84960,1.00000,132.136,-0.018,0
14.3880,0.85804,1.01340,-0.00436,0.84210,1.00000,135.072,-0.018,0
14.4380,0.84936,1.01249,-0.00418,0.83460,1.00000,138.019,-0.018,0
14.4880,0.84068,1.01162,-0.00399,0.82710,1.00000,140.976,-0.018,0
14.5380,0.83199,1.01082,-0.00380,0.81960,1.00000,143.939,-0.018,0
14.5880,0.82331,1.01008,-0.00360,0.81210,1.00000,146.908,-0.018,0
14.6380,0.81466,1.00941,-0.00340,0.80460,1.00000,149.882,-0.018,0
14.6880,0.80605,1.00882,-0.00321,0.79710,1.00000,152.859,-0.019,0
14.7380,0.79748,1.00830,-0.00301,0.78960,1.00000,155.839,-0.019,0
14.7880,0.78895,1.00786,-0.00282,0.78210,1.00000,158.821,-0.020,0
14.8380,0.78047,1.00750,-0.00263,0.77460,1.00000,161.805,-0.020,0
14.8880,0.77203,1.00722,-0.00245,0.76710,1.00000,164.740,-0.020,0
14.9380,0.76363,1.00700,-0.00228,0.75960,1.00000,167.421,-0.020,0
14.9880,0.75527,1.00684,-0.00211,0.75210,1.00000,169.655,-0.020,0
15.0380,0.74696,1.00673,-0.00195,0.74460,1.00000,171.490,-0.020,0
15.0880,0.73871,1.00667,-0.00180,0.73710,1.00000,173.000,-0.020,0
15.1380,0.73049,1.00664,-0.00166,0.72960,1.00000,174.244,-0.020,0
15.1880,0.72233,1.00666,-0.00153,0.72210,1.00000,175.268,-0.020,0
15.2380,0.71420,1.00671,-0.00141,0.71460,1.00000,176.110,-0.019,0
15.2880,0.70613,1.00679,-0.00131,0.70710,1.00000,176.804,-0.019,0
15.3380,0.69810,1.00690,-0.00121,0.69960,1.00000,177.375,-0.018,0
15.3880,0.69011,1.00704,-0.00114,0.69210,1.00000,177.844,-0.018,0
15.4380,0.68217,1.00721,-0.00107,0.68460,1.00000,178.231,-0.018,0
15.4880,0.67427,1.00741,-0.00102,0.67710,1.00000,178.549,-0.017,0
15.5380,0.66642,1.00762,-0.00098,0.66960,1.00000,178.811,-0.017,0
15.5880,0.65861,1.00787,-0.00096,0.66210,1.00000,179.026,-0.016,0
15.6380,0.65084,1.00813,-0.00095,0.65460,1.00000,179.203,-0.016,0
15.6880,0.64311,1.00842,-0.00095,0.64710,1.00000,179.349,-0.016,0
15.7380,0.63541,1.00873,-0.00097,0.63960,1.00000,179.469,-0.015,0
15.7880,0.62774,1.00906,-0.00100,0.63210,1.00000,179.567,-0.015,0
15.8380,0.62009,1.00943,-0.00104,0.62460,1.00000,179.648,-0.015,0
15.8880,0.61244,1.00983,-0.00109,0.61710,1.00000,179.715,-0.014,0
15.9380,0.60481,1.01025,-0.00116,0.60960,1.00000,179.770,-0.014,0
15.9880,0.59720,1.01069,-0.00123,0.60210,1.00000,179.815,-0.014,0
16.0400,0.58929,1.01118,-0.00132,0.59430,1.00000,179.854,-0.014,0
16.0920,0.58140,1.01169,-0.00142,0.58650,1.00000,179.885,-0.013,0
16.1440,0.57351,1.01222,-0.00152,0.57870,1.00000,179.911,-0.013,0
16.1960,0.56562,1.01276,-0.00164,0.57090,1.00000,179.931,-0.013,0
16.2480,0.55774,1.01333,-0.00176,0.56310,1.00000,179.948,-0.013,0
16.3000,0.54984,1.01392,-0.00188,0.55530,1.00000,179.962,-0.013,0
16.3520,0.54194,1.01453,-0.00201,0.54750,1.00000,179.974,-0.013,0
16.4040,0.53402,1.01516,-0.00214,0.53970,1.00000,179.983,-0.013,0
16.4560,0.52608,1.01581,-0.00228,0.53190,1.00000,179.990,-0.013,0
16.5080,0.51813,1.01647,-0.00241,0.52410,1.00000,179.996,-0.013,0
16.5600,0.51017,1.01707,-0.00255,0.51630,1.00000,-179.990,-0.013,0
16.6120,0.50240,1.01562,-0.00268,0.50850,1.00000,-179.597,-0.009,0
16.6640,0.49468,1.01475,-0.00277,0.50070,1.00000,-179.487,-0.011,0
16.7160,0.48691,1.01441,-0.00285,0.49290,1.00000,-179.569,-0.014,0
16.7680,0.47907,1.01424,-0.00292,0.48510,1.00000,-179.644,-0.014,0
16.8200,0.47118,1.01423,-0.00300,0.47730,1.00000,-179.709,-0.014,0
16.8720,0.46323,1.01437,-0.00308,0.46950,1.00000,-179.762,-0.014,0
16.9240,0.45522,1.01463,-0.00316,0.46170,1.00000,-179.805,-0.014,0
16.9760,0.44714,1.01502,-0.00323,0.45390,1.00000,-179.841,-0.014,0
17.0280,0.43902,1.01550,-0.00330,0.44610,1.00000,-179.870,-0.013,0
