t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
5.7000,0.84536,-0.02816,0.00055,0.85470,0.00000,-0.182,-0.044,0
5.7520,0.85247,-0.02742,0.00073,0.86250,0.00000,-0.186,-0.045,0
5.8040,0.85955,-0.02667,0.00090,0.87030,0.00000,-0.190,-0.046,0
5.8560,0.86659,-0.02590,0.00109,0.87810,0.00000,-0.194,-0.047,0
5.9080,0.87360,-0.02511,0.00127,0.88590,0.00000,-0.198,-0.048,0
5.9600,0.88056,-0.02432,0.00145,0.89370,0.00000,-0.202,-0.049,0
6.0120,0.88749,-0.02353,0.00162,0.90150,0.00000,-0.206,-0.050,0
6.0640,0.89438,-0.02274,0.00179,0.90930,0.00000,-0.210,-0.051,0
6.1160,0.90123,-0.02195,0.00195,0.91710,0.00000,-0.215,-0.053,0
6.1680,0.90806,-0.02116,0.00211,0.92490,0.00000,-0.219,-0.054,0
6.2200,0.91487,-0.02037,0.00225,0.93270,0.00000,-0.223,-0.056,0
6.2720,0.92166,-0.01958,0.00239,0.94050,0.00000,-0.228,-0.058,0
6.3240,0.92842,-0.01881,0.00251,0.94830,0.00000,-0.232,-0.059,0
6.3760,0.93517,-0.01804,0.00261,0.95610,0.00000,-0.236,-0.061,0
6.4280,0.94191,-0.01729,0.00270,0.96390,0.00000,-0.241,-0.063,0
6.4800,0.94863,-0.01655,0.00277,0.97170,0.00000,-0.245,-0.065,0
6.5320,0.95536,-0.01583,0.00282,0.97950,0.00000,-0.249,-0.067,0
6.5840,0.96207,-0.01513,0.00285,0.98730,0.00000,-0.254,-0.069,0
6.6360,0.96880,-0.01445,0.00287,0.99510,0.00000,-0.258,-0.071,0
6.6880,0.97554,-0.01378,0.00286,1.00000,0.00290,-0.262,-0.074,0
6.7400,0.98189,-0.01278,0.00283,1.00000,0.01070,-0.141,-0.068,0
6.7920,0.98706,-0.01077,0.00277,1.00000,0.01850,0.395,-0.052,0
6.8440,0.99120,-0.00779,0.00270,1.00000,0.02630,1.334,-0.056,0
6.8960,0.99445,-0.00391,0.00260,1.00000,0.03410,2.673,-0.062,0
6.9480,0.99692,0.00078,0.00248,1.00000,0.04190,4.341,-0.066,0
7.0000,0.99873,0.00623,0.00233,1.00000,0.04970,6.278,-0.070,0
7.0520,0.99997,0.01236,0.00217,1.00000,0.05750,8.434,-0.072,0
7.1040,1.00074,0.01910,0.00198,1.00000,0.06530,10.770,-0.074,0
7.1560,1.00111,0.02641,0.00177,1.00000,0.07310,13.251,-0.075,0
7.2080,1.00113,0.03422,0.00154,1.00000,0.08090,15.851,-0.076,0
7.2600,1.00086,0.04249,0.00129,1.00000,0.08870,18.549,-0.078,0
7.3120,1.00033,0.05117,0.00102,1.00000,0.09650,21.326,-0.079,0
7.3640,0.99959,0.06022,0.00073,1.00000,0.10430,24.167,-0.080,0
7.4160,0.99866,0.06958,0.00043,1.00000,0.11210,27.061,-0.081,0
7.4680,0.99757,0.07923,0.00012,1.00000,0.11990,29.999,-0.082,0
7.5200,0.99632,0.08910,-0.00021,1.00000,0.12770,32.972,-0.083,0
7.5720,0.99493,0.09915,-0.00055,1.00000,0.13550,35.974,-0.084,0
7.6240,0.99340,0.10933,-0.00090,1.00000,0.14330,39.001,-0.085,0
7.6760,0.99175,0.11960,-0.00126,1.00000,0.15110,42.047,-0.086,0
7.7280,0.99001,0.12992,-0.00162,1.00000,0.15890,45.111,-0.086,0
7.7800,0.98818,0.14024,-0.00199,1.00000,0.16670,48.189,-0.087,0
7.8320,0.98627,0.15053,-0.00236,1.00000,0.17450,51.279,-0.087,0
7.8840,0.98433,0.16074,-0.00273,1.00000,0.18230,54.379,-0.087,0
7.9360,0.98237,0.17084,-0.00310,1.00000,0.19010,57.488,-0.086,0
7.9880,0.98042,0.18081,-0.00346,1.00000,0.19790,60.605,-0.085,0
8.0380,0.97858,0.19023,-0.00381,1.00000,0.20540,63.607,-0.084,0
8.0880,0.97680,0.19947,-0.00415,1.00000,0.21290,66.614,-0.083,0
8.1380,0.97510,0.20853,-0.00448,1.00000,0.22040,69.625,-0.081,0
8.1880,0.97351,0.21739,-0.00480,1.00000,0.22790,72.638,-0.079,0
8.2380,0.97204,0.22604,-0.00510,1.00000,0.23540,75.558,-0.077,0
8.2880,0.97070,0.23450,-0.00539,1.00000,0.24290,78.123,-0.074,0
8.3380,0.96953,0.24276,-0.00567,1.00000,0.25040,80.250,-0.071,0
8.3880,0.96856,0.25087,-0.00593,1.00000,0.25790,82.003,-0.068,0
8.4380,0.96779,0.25882,-0.00617,1.00000,0.26540,83.449,-0.066,0
8.4880,0.96726,0.26666,-0.00639,1.00000,0.27290,84.643,-0.062,0
8.5380,0.96694,0.27439,-0.00659,1.00000,0.28040,85.627,-0.059,0
8.5880,0.96683,0.28204,-0.00676,1.00000,0.28790,86.439,-0.056,0
8.6380,0.96692,0.28963,-0.00691,1.00000,0.29540,87.108,-0.053,0
8.6880,0.96720,0.29717,-0.00704,1.00000,0.30290,87.659,-0.051,0
8.7380,0.96765,0.30468,-0.00714,1.00000,0.31040,88.113,-0.048,0
8.7880,0.96825,0.31216,-0.00721,1.00000,0.31790,88.487,-0.045,0
8.8380,0.96899,0.31961,-0.00725,1.00000,0.32540,88.795,-0.043,0
8.8880,0.96983,0.32706,-0.00727,1.00000,0.33290,89.049,-0.040,0
8.9380,0.97079,0.33451,-0.00725,1.00000,0.34040,89.257,-0.038,0
8.9880,0.97184,0.34196,-0.00721,1.00000,0.34790,89.429,-0.036,0
9.0380,0.97296,0.34941,-0.00714,1.00000,0.35540,89.570,-0.033,0
9.0880,0.97414,0.35688,-0.00704,1.00000,0.36290,89.686,-0.031,0
9.1380,0.97535,0.36435,-0.00691,1.00000,0.37040,89.781,-0.030,0
9.1880,0.97658,0.37183,-0.00675,1.00000,0.37790,89.859,-0.028,0
9.2380,0.97781,0.37931,-0.00656,1.00000,0.38540,89.923,-0.026,0
9.2880,0.97904,0.38680,-0.00635,1.00000,0.39290,89.975,-0.025,0
9.3380,0.98024,0.39429,-0.00611,1.00000,0.40040,90.018,-0.024,0
9.3880,0.98142,0.40180,-0.00584,1.00000,0.40790,90.052,-0.022,0
9.4380,0.98256,0.40931,-0.00555,1.00000,0.41540,90.081,-0.021,0
9.4880,0.98364,0.41683,-0.00523,1.00000,0.42290,90.103,-0.020,0
9.5380,0.98466,0.42434,-0.00490,1.00000,0.43040,90.122,-0.020,0
9.5880,0.98561,0.43186,-0.00454,1.00000,0.43790,90.137,-0.019,0
9.6380,0.98646,0.43937,-0.00416,1.00000,0.44540,90.148,-0.019,0
9.6880,0.98723,0.44688,-0.00377,1.00000,0.45290,90.158,-0.018,0
9.7380,0.98790,0.45438,-0.00336,1.00000,0.46040,90.165,-0.018,0
9.7880,0.98849,0.46189,-0.00293,1.00000,0.46790,90.171,-0.018,0
9.8380,0.98900,0.46940,-0.00250,1.00000,0.47540,90.175,-0.018,0
9.8880,0.98941,0.47691,-0.00205,1.00000,0.48290,90.178,-0.018,0
9.9380,0.98971,0.48441,-0.00160,1.00000,0.49040,90.180,-0.018,0
9.9880,0.98988,0.49189,-0.00114,1.00000,0.49790,90.182,-0.018,0
10.0380,0.98995,0.49937,-0.00068,1.00000,0.50540,90.183,-0.019,0
10.0880,0.98990,0.50683,-0.00021,1.00000,0.51290,90.183,-0.019,0
10.1380,0.98975,0.51429,0.00025,1.00000,0.52040,90.184,-0.020,0
10.1880,0.98947,0.52173,0.00071,1.00000,0.52790,90.184,-0.021,0
10.2380,0.98909,0.52916,0.00116,1.00000,0.53540,90.184,-0.022,0
10.2880,0.98859,0.53658,0.00161,1.00000,0.54290,90.184,-0.023,0
10.3380,0.98799,0.54398,0.00205,1.00000,0.55040,90.184,-0.024,0
10.3880,0.98729,0.55137,0.00247,1.00000,0.55790,90.184,-0.025,0
10.4380,0.98649,0.55875,0.00288,1.00000,0.56540,90.184,-0.026,0
10.4880,0.98561,0.56612,0.00328,1.00000,0.57290,90.184,-0.028,0
10.5380,0.98463,0.57347,0.00366,1.00000,0.58040,90.184,-0.029,0
10.5880,0.98356,0.58081,0.00402,1.00000,0.58790,90.184,-0.031,0
10.6380,0.98242,0.58815,0.00436,1.00000,0.59540,90.185,-0.032,0
10.6880,0.98121,0.59547,0.00468,1.00000,0.60290,90.186,-0.034,0
10.7380,0.97993,0.60278,0.00497,1.00000,0.61040,90.187,-0.035,0
10.7880,0.97858,0.61008,0.00524,1.00000,0.61790,90.188,-0.037,0
10.8380,0.97717,0.61737,0.00548,1.00000,0.62540,90.189,-0.039,0
10.8880,0.97569,0.62464,0.00570,1.00000,0.63290,90.191,-0.040,0
10.9380,0.97417,0.63190,0.00589,1.00000,0.64040,90.194,-0.042,0
10.9880,0.97261,0.63915,0.00605,1.00000,0.64790,90.196,-0.044,0
11.0380,0.97101,0.64639,0.00618,1.00000,0.65540,90.199,-0.046,0
11.0880,0.96937,0.65362,0.00628,1.00000,0.66290,90.202,-0.048,0
11.1380,0.96770,0.66085,0.00635,1.00000,0.67040,90.205,-0.050,0
11.1880,0.96603,0.66806,0.00639,1.00000,0.67790,90.209,-0.051,0
11.2380,0.96434,0.67527,0.00640,1.00000,0.68540,90.213,-0.053,0
11.2880,0.96264,0.68248,0.00638,1.00000,0.69290,90.218,-0.055,0
11.3380,0.96095,0.68968,0.00633,1.00000,0.70040,90.223,-0.057,0
11.3880,0.95926,0.69688,0.00625,1.00000,0.70790,90.228,-0.058,0
11.4380,0.95759,0.70408,0.00615,1.00000,0.71540,90.233,-0.060,0
11.4880,0.95595,0.71128,0.00601,1.00000,0.72290,90.239,-0.062,0
11.5380,0.95434,0.71848,0.00585,1.00000,0.73040,90.245,-0.063,0
11.5880,0.95274,0.72569,0.00566,1.00000,0.73790,90.251,-0.065,0
11.6380,0.95118,0.73289,0.00545,1.00000,0.74540,90.257,-0.066,0
11.6880,0.94965,0.74009,0.00521,1.00000,0.75290,90.264,-0.067,0
11.7380,0.94815,0.74729,0.00495,1.00000,0.76040,90.271,-0.069,0
11.7880,0.94670,0.75450,0.00467,1.00000,0.76790,90.279,-0.070,0
11.8380,0.94530,0.76171,0.00437,1.00000,0.77540,90.286,-0.071,0
11.8880,0.94396,0.76893,0.00405,1.00000,0.78290,90.294,-0.072,0
11.9380,0.94267,0.77616,0.00372,1.00000,0.79040,90.302,-0.073,0
11.9880,0.94141,0.78338,0.00337,1.00000,0.79790,90.310,-0.074,0
12.0380,0.94022,0.79061,0.00300,1.00000,0.80540,90.318,-0.075,0
12.0880,0.93908,0.79785,0.00262,1.00000,0.81290,90.326,-0.075,0
12.1380,0.93803,0.80510,0.00224,1.00000,0.82040,90.335,-0.076,0
12.1880,0.93705,0.81236,0.00185,1.00000,0.82790,90.343,-0.076,0
12.2380,0.93615,0.81964,0.00145,1.00000,0.83540,90.351,-0.077,0
12.2880,0.93531,0.82693,0.00104,1.00000,0.84290,90.359,-0.077,0
12.3380,0.93455,0.83422,0.00064,1.00000,0.85040,90.367,-0.077,0
12.3880,0.93386,0.84153,0.00023,1.00000,0.85790,90.375,-0.077,0
12.4380,0.93324,0.84885,-0.00017,1.00000,0.86540,90.383,-0.077,0
12.4880,0.93269,0.85618,-0.00057,1.00000,0.87290,90.391,-0.077,0
12.5380,0.93219,0.86351,-0.00097,1.00000,0.88040,90.399,-0.077,0
12.5880,0.93176,0.87085,-0.00136,1.00000,0.88790,90.406,-0.076,0
12.6380,0.93141,0.87821,-0.00173,1.00000,0.89540,90.414,-0.076,0
12.6880,0.93113,0.88557,-0.00210,1.00000,0.90290,90.421,-0.075,0
12.7380,0.93093,0.89295,-0.00246,1.00000,0.91040,90.428,-0.074,0
12.7880,0.93079,0.90034,-0.00280,1.00000,0.91790,90.435,-0.073,0
12.8380,0.93073,0.90774,-0.00313,1.00000,0.92540,90.442,-0.073,0
12.8880,0.93072,0.91514,-0.00344,1.00000,0.93290,90.448,-0.072,0
12.9380,0.93077,0.92255,-0.00373,1.00000,0.94040,90.454,-0.071,0
12.9880,0.93087,0.92997,-0.00401,1.00000,0.94790,90.460,-0.069,0
13.0380,0.93105,0.93740,-0.00426,1.00000,0.95540,90.465,-0.068,0
13.0880,0.93128,0.94483,-0.00449,1.00000,0.96290,90.470,-0.067,0
13.1380,0.93157,0.95227,-0.00471,1.00000,0.97040,90.475,-0.066,0
13.1880,0.93190,0.95971,-0.00490,1.00000,0.97790,90.480,-0.064,0
13.2380,0.93226,0.96715,-0.00507,1.00000,0.98540,90.484,-0.063,0
13.2880,0.93267,0.97459,-0.00521,1.00000,0.99290,90.489,-0.062,0
13.3380,0.93312,0.98204,-0.00534,0.99960,1.00000,90.493,-0.060,0
13.3880,0.93330,0.98912,-0.00544,0.99210,1.00000,90.551,-0.054,0
13.4380,0.93259,0.99508,-0.00551,0.98460,1.00000,90.866,-0.039,0
13.4880,0.93103,0.99999,-0.00557,0.97710,1.00000,91.605,-0.037,0
13.5380,0.92870,1.00389,-0.00560,0.96960,1.00000,92.732,-0.037,0
13.5880,0.92570,1.00688,-0.00561,0.96210,1.00000,94.179,-0.036,0
13.6380,0.92206,1.00901,-0.00560,0.95460,1.00000,95.892,-0.035,0
13.6880,0.91785,1.01037,-0.00557,0.94710,1.00000,97.823,-0.034,0
13.7380,0.91317,1.01103,-0.00552,0.93960,1.00000,99.936,-0.032,0
13.7880,0.90808,1.01110,-0.00544,0.93210,1.00000,102.200,-0.030,0
13.8380,0.90263,1.01063,-0.00536,0.92460,1.00000,104.589,-0.028,0
13.8880,0.89688,1.00970,-0.00525,0.91710,1.00000,107.082,-0.026,0
13.9380,0.89087,1.00838,-0.00513,0.90960,1.00000,109.662,-0.025,0
13.9880,0.88465,1.00675,-0.00499,0.90210,1.00000,112.314,-0.023,0
14.0380,0.87827,1.00486,-0.00484,0.89460,1.00000,115.025,-0.021,0
14.0880,0.87174,1.00277,-0.00468,0.88710,1.00000,117.786,-0.019,0
14.1380,0.86512,1.00054,-0.00451,0.87960,1.00000,120.587,-0.018,0
14.1880,0.85842,0.99824,-0.00433,0.87210,1.00000,123.422,-0.017,0
14.2380,0.85167,0.99589,-0.00414,0.86460,1.00000,126.285,-0.016,0
14.2880,0.84487,0.99353,-0.00395,0.85710,1.00000,129.171,-0.015,0
14.3380,0.83802,0.99120,-0.00375,0.84960,1.00000,132.075,-0.014,0
14.3880,0.83112,0.98893,-0.00355,0.84210,1.00000,134.995,-0.013,0
14.4380,0.82419,0.98673,-0.00334,0.83460,1.00000,137.927,-0.012,0
14.4880,0.81724,0.98463,-0.00314,0.82710,1.00000,140.868,-0.012,0
14.5380,0.81025,0.98266,-0.00294,0.81960,1.00000,143.817,-0.011,0
14.5880,0.80324,0.98082,-0.00274,0.81210,1.00000,146.773,-0.011,0
14.6380,0.79622,0.97913,-0.00254,0.80460,1.00000,149.734,-0.010,0
14.6880,0.78919,0.97762,-0.00235,0.79710,1.00000,152.700,-0.010,0
14.7380,0.78214,0.97627,-0.00217,0.78960,1.00000,155.669,-0.009,0
14.7880,0.77507,0.97509,-0.00199,0.78210,1.00000,158.640,-0.009,0
14.8380,0.76798,0.97407,-0.00182,0.77460,1.00000,161.614,-0.008,0
14.8880,0.76085,0.97322,-0.00166,0.76710,1.00000,164.540,-0.008,0
14.9380,0.75368,0.97251,-0.00152,0.75960,1.00000,167.213,-0.007,0
14.9880,0.74642,0.97193,-0.00138,0.75210,1.00000,169.439,-0.006,0
15.0380,0.73909,0.97146,-0.00126,0.74460,1.00000,171.267,-0.005,0
15.0880,0.73167,0.97109,-0.00115,0.73710,1.00000,172.770,-0.004,0
15.1380,0.72414,0.97077,-0.00105,0.72960,1.00000,174.008,-0.004,0
15.1880,0.71653,0.97050,-0.00097,0.72210,1.00000,175.026,-0.003,0
15.2380,0.70882,0.97025,-0.00090,0.71460,1.00000,175.864,-0.002,0
15.2880,0.70104,0.97001,-0.00085,0.70710,1.00000,176.554,-0.001,0
15.3380,0.69320,0.96979,-0.00081,0.69960,1.00000,177.122,-0.000,0
15.3880,0.68530,0.96955,-0.00079,0.69210,1.00000,177.589,0.001,0
15.4380,0.67736,0.96931,-0.00078,0.68460,1.00000,177.973,0.001,0
15.4880,0.66940,0.96906,-0.00079,0.67710,1.00000,178.289,0.002,0
15.5380,0.66142,0.96880,-0.00081,0.66960,1.00000,178.549,0.002,0
15.5880,0.65344,0.96853,-0.00085,0.66210,1.00000,178.763,0.003,0
15.6380,0.64547,0.96825,-0.00090,0.65460,1.00000,178.939,0.003,0
15.6880,0.63751,0.96796,-0.00096,0.64710,1.00000,179.084,0.003,0
15.7380,0.62959,0.96766,-0.00104,0.63960,1.00000,179.203,0.004,0
15.7880,0.62168,0.96735,-0.00113,0.63210,1.00000,179.301,0.004,0
15.8380,0.61381,0.96701,-0.00123,0.62460,1.00000,179.382,0.004,0
15.8880,0.60597,0.96666,-0.00134,0.61710,1.00000,179.448,0.004,0
15.9380,0.59817,0.96630,-0.00146,0.60960,1.00000,179.502,0.003,0
15.9880,0.59043,0.96594,-0.00159,0.60210,1.00000,179.547,0.003,0
16.0400,0.58243,0.96557,-0.00174,0.59430,1.00000,179.585,0.003,0
16.0920,0.57450,0.96520,-0.00189,0.58650,1.00000,179.616,0.003,0
16.1440,0.56663,0.96484,-0.00205,0.57870,1.00000,179.642,0.002,0
16.1960,0.55883,0.96450,-0.00222,0.57090,1.00000,179.662,0.001,0
16.2480,0.55109,0.96417,-0.00239,0.56310,1.00000,179.680,0.001,0
16.3000,0.54341,0.96385,-0.00256,0.55530,1.00000,179.694,0.000,0
16.3520,0.53580,0.96355,-0.00273,0.54750,1.00000,179.706,-0.001,0
16.4040,0.52824,0.96327,-0.00291,0.53970,1.00000,179.716,-0.002,0
16.4560,0.52073,0.96300,-0.00308,0.53190,1.00000,179.724,-0.002,0
16.5080,0.51328,0.96277,-0.00325,0.52410,1.00000,179.731,-0.003,0
16.5600,0.50588,0.96256,-0.00342,0.51630,1.00000,179.738,-0.004,0
16.6120,0.49853,0.96239,-0.00358,0.50850,1.00000,179.744,-0.005,0
16.6640,0.49123,0.96225,-0.00374,0.50070,1.00000,179.749,-0.006,0
16.7160,0.48399,0.96216,-0.00390,0.49290,1.00000,179.755,-0.007,0
16.7680,0.47677,0.96210,-0.00404,0.48510,1.00000,179.760,-0.009,0
