t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
230.5160,0.00317,-0.08590,-0.00460,0.00000,0.00000,0.065,4.932,0
230.5660,0.00310,-0.08639,-0.00487,0.00000,0.00000,0.072,5.103,0
230.6160,0.00304,-0.08686,-0.00516,0.00000,0.00000,0.079,5.258,0
230.6660,0.00298,-0.08732,-0.00545,0.00000,0.00000,0.085,5.397,0
230.7160,0.00292,-0.08778,-0.00574,0.00000,0.00000,0.092,5.520,0
230.7660,0.00285,-0.08822,-0.00604,0.00000,0.00000,0.098,5.627,0
230.8160,0.00278,-0.08865,-0.00635,0.00000,0.00000,0.104,5.717,0
230.8660,0.00270,-0.08906,-0.00667,0.00000,0.00000,0.110,5.791,0
230.9160,0.00262,-0.08943,-0.00699,0.00000,0.00000,0.116,5.849,0
230.9660,0.00254,-0.08979,-0.00731,0.00000,0.00000,0.121,5.891,0
231.0160,0.00244,-0.09011,-0.00764,0.00000,0.00000,0.127,5.917,0
231.0660,0.00234,-0.09039,-0.00797,0.00000,0.00000,0.132,5.928,0
231.1160,0.00223,-0.09064,-0.00831,0.00000,0.00000,0.137,5.923,0
231.1660,0.00210,-0.09085,-0.00865,0.00000,0.00000,0.141,5.902,0
231.2160,0.00197,-0.09101,-0.00899,0.00000,0.00000,0.144,5.867,0
231.2660,0.00182,-0.09109,-0.00934,0.00000,0.00000,0.145,5.818,0
231.3160,0.00167,-0.09109,-0.00968,0.00000,0.00000,0.146,5.754,0
231.3660,0.00151,-0.09101,-0.01003,0.00000,0.00000,0.146,5.676,0
231.4160,0.00134,-0.09086,-0.01038,0.00000,0.00000,0.145,5.586,0
231.4660,0.00115,-0.09062,-0.01072,0.00000,0.00000,0.142,5.483,0
231.5160,0.00095,-0.09028,-0.01107,0.00000,0.00000,0.137,5.367,0
231.5660,0.00073,-0.08986,-0.01141,0.00000,0.00000,0.131,5.241,0
231.6160,0.00050,-0.08933,-0.01175,0.00000,0.00000,0.123,5.104,0
231.6660,0.00026,-0.08870,-0.01209,0.00000,0.00000,0.113,4.957,0
231.7160,0.00000,-0.08796,-0.01242,0.00000,0.00000,0.100,4.800,0
231.7660,-0.00027,-0.08710,-0.01274,0.00000,0.00000,0.085,4.634,0
231.8160,-0.00056,-0.08613,-0.01306,0.00000,0.00000,0.068,4.460,0
231.8660,-0.00086,-0.08506,-0.01337,0.00000,0.00000,0.048,4.278,0
231.9160,-0.00118,-0.08387,-0.01366,0.00000,0.00000,0.025,4.089,0
231.9660,-0.00151,-0.08255,-0.01395,0.00000,0.00000,-0.001,3.894,0
232.0160,-0.00185,-0.08110,-0.01422,0.00000,0.00000,-0.030,3.692,0
232.0660,-0.00220,-0.07951,-0.01448,0.00000,0.00000,-0.062,3.485,0
232.1160,-0.00257,-0.07781,-0.01472,0.00000,0.00000,-0.097,3.273,0
232.1660,-0.00294,-0.07597,-0.01494,0.00000,0.00000,-0.135,3.056,0
232.2160,-0.00333,-0.07400,-0.01515,0.00000,0.00000,-0.176,2.835,0
232.2660,-0.00373,-0.07191,-0.01533,0.00000,0.00000,-0.221,2.610,0
232.3160,-0.00414,-0.06969,-0.01549,0.00000,0.00000,-0.268,2.382,0
232.3660,-0.00455,-0.06735,-0.01563,0.00000,0.00000,-0.318,2.151,0
232.4160,-0.00497,-0.06487,-0.01574,0.00000,0.00000,-0.372,1.917,0
232.4660,-0.00539,-0.06228,-0.01582,0.00000,0.00000,-0.428,1.681,0
232.5160,-0.00582,-0.05956,-0.01587,0.00000,0.00000,-0.486,1.443,0
232.5660,-0.00624,-0.05671,-0.01589,0.00000,0.00000,-0.547,1.204,0
232.6160,-0.00666,-0.05374,-0.01587,0.00000,0.00000,-0.610,0.964,0
232.6660,-0.00708,-0.05065,-0.01582,0.00000,0.00000,-0.675,0.723,0
232.7160,-0.00749,-0.04745,-0.01574,0.00000,0.00000,-0.741,0.482,0
232.7660,-0.00790,-0.04415,-0.01561,0.00000,0.00000,-0.808,0.242,0
232.8160,-0.00830,-0.04075,-0.01544,0.00000,0.00000,-0.875,0.003,0
232.8660,-0.00870,-0.03726,-0.01523,0.00000,0.00000,-0.943,-0.235,0
232.9160,-0.00909,-0.03369,-0.01498,0.00000,0.00000,-1.011,-0.469,0
232.9660,-0.00946,-0.03003,-0.01468,0.00000,0.00000,-1.079,-0.700,0
233.0160,-0.00982,-0.02630,-0.01433,0.00000,0.00000,-1.146,-0.927,0
233.0660,-0.01017,-0.02251,-0.01394,0.00000,0.00000,-1.211,-1.148,0
233.1160,-0.01051,-0.01866,-0.01351,0.00000,0.00000,-1.274,-1.363,0
233.1660,-0.01083,-0.01475,-0.01302,0.00000,0.00000,-1.336,-1.569,0
233.2160,-0.01114,-0.01080,-0.01250,0.00000,0.00000,-1.394,-1.767,0
233.2660,-0.01142,-0.00680,-0.01193,0.00000,0.00000,-1.450,-1.954,0
233.3160,-0.01169,-0.00276,-0.01132,0.00000,0.00000,-1.501,-2.129,0
233.3660,-0.01194,0.00129,-0.01067,0.00000,0.00000,-1.549,-2.291,0
233.4160,-0.01218,0.00536,-0.00999,0.00000,0.00000,-1.592,-2.438,0
233.4660,-0.01239,0.00943,-0.00929,0.00000,0.00000,-1.630,-2.569,0
233.5160,-0.01259,0.01348,-0.00857,0.00000,0.00000,-1.663,-2.683,0
233.5660,-0.01278,0.01752,-0.00782,0.00000,0.00000,-1.690,-2.777,0
233.6160,-0.01294,0.02152,-0.00707,0.00000,0.00000,-1.712,-2.851,0
233.6660,-0.01308,0.02551,-0.00630,0.00000,0.00000,-1.729,-2.903,0
233.7160,-0.01320,0.02946,-0.00554,0.00000,0.00000,-1.738,-2.932,0
233.7660,-0.01330,0.03333,-0.00477,0.00000,0.00000,-1.742,-2.937,0
233.8160,-0.01339,0.03714,-0.00402,0.00000,0.00000,-1.739,-2.917,0
233.8660,-0.01345,0.04087,-0.00327,0.00000,0.00000,-1.729,-2.871,0
233.9160,-0.01349,0.04449,-0.00253,0.00000,0.00000,-1.712,-2.799,0
233.9660,-0.01352,0.04800,-0.00181,0.00000,0.00000,-1.688,-2.701,0
234.0160,-0.01353,0.05139,-0.00110,0.00000,0.00000,-1.657,-2.577,0
234.0660,-0.01352,0.05464,-0.00042,0.00000,0.00000,-1.619,-2.426,0
234.1160,-0.01350,0.05775,0.00024,0.00000,0.00000,-1.574,-2.250,0
234.1660,-0.01346,0.06069,0.00087,0.00000,0.00000,-1.521,-2.050,0
234.2160,-0.01340,0.06349,0.00148,0.00000,0.00000,-1.460,-1.826,0
234.2660,-0.01332,0.06612,0.00207,0.00000,0.00000,-1.392,-1.580,0
234.3160,-0.01322,0.06857,0.00263,0.00000,0.00000,-1.316,-1.313,0
234.3660,-0.01311,0.07083,0.00316,0.00000,0.00000,-1.232,-1.028,0
234.4160,-0.01297,0.07290,0.00366,0.00000,0.00000,-1.140,-0.726,0
234.4660,-0.01282,0.07479,0.00414,0.00000,0.00000,-1.039,-0.409,0
234.5160,-0.01266,0.07648,0.00459,0.00000,0.00000,-0.931,-0.079,0
234.5660,-0.01247,0.07799,0.00501,0.00000,0.00000,-0.814,0.262,0
234.6160,-0.01226,0.07932,0.00541,0.00000,0.00000,-0.690,0.610,0
234.6660,-0.01204,0.08047,0.00578,0.00000,0.00000,-0.558,0.965,0
234.7160,-0.01180,0.08143,0.00612,0.00000,0.00000,-0.419,1.324,0
234.7660,-0.01154,0.08223,0.00644,0.00000,0.00000,-0.273,1.685,0
234.8160,-0.01127,0.08286,0.00673,0.00000,0.00000,-0.121,2.045,0
234.8660,-0.01098,0.08335,0.00700,0.00000,0.00000,0.035,2.403,0
234.9160,-0.01068,0.08369,0.00724,0.00000,0.00000,0.196,2.756,0
234.9660,-0.01036,0.08391,0.00746,0.00000,0.00000,0.361,3.104,0
235.0160,-0.01003,0.08400,0.00765,0.00000,0.00000,0.527,3.444,0
235.0660,-0.00968,0.08397,0.00783,0.00000,0.00000,0.695,3.775,0
235.1160,-0.00932,0.08383,0.00798,0.00000,0.00000,0.862,4.096,0
235.1660,-0.00895,0.08359,0.00812,0.00000,0.00000,1.028,4.405,0
235.2160,-0.00857,0.08325,0.00824,0.00000,0.00000,1.192,4.702,0
235.2660,-0.00818,0.08282,0.00834,0.00000,0.00000,1.352,4.985,0
235.3160,-0.00777,0.08232,0.00844,0.00000,0.00000,1.507,5.255,0
235.3660,-0.00735,0.08177,0.00852,0.00000,0.00000,1.656,5.510,0
235.4160,-0.00691,0.08114,0.00859,0.00000,0.00000,1.797,5.750,0
235.4660,-0.00647,0.08046,0.00866,0.00000,0.00000,1.931,5.975,0
235.5160,-0.00601,0.07972,0.00872,0.00000,0.00000,2.057,6.185,0
235.5660,-0.00554,0.07892,0.00878,0.00000,0.00000,2.172,6.379,0
235.6160,-0.00506,0.07808,0.00884,0.00000,0.00000,2.277,6.558,0
235.6660,-0.00457,0.07719,0.00890,0.00000,0.00000,2.372,6.721,0
235.7160,-0.00407,0.07626,0.00896,0.00000,0.00000,2.455,6.868,0
235.7660,-0.00356,0.07528,0.00902,0.00000,0.00000,2.527,7.000,0
235.8160,-0.00305,0.07425,0.00908,0.00000,0.00000,2.586,7.117,0
235.8660,-0.00253,0.07318,0.00915,0.00000,0.00000,2.634,7.218,0
235.9160,-0.00200,0.07207,0.00923,0.00000,0.00000,2.671,7.303,0
235.9660,-0.00146,0.07092,0.00931,0.00000,0.00000,2.695,7.374,0
236.0160,-0.00092,0.06971,0.00940,0.00000,0.00000,2.708,7.429,0
236.0660,-0.00038,0.06846,0.00949,0.00000,0.00000,2.709,7.469,0
236.1160,0.00016,0.06717,0.00959,0.00000,0.00000,2.700,7.494,0
236.1660,0.00070,0.06582,0.00969,0.00000,0.00000,2.680,7.503,0
236.2160,0.00124,0.06441,0.00981,0.00000,0.00000,2.650,7.498,0
236.2660,0.00177,0.06295,0.00992,0.00000,0.00000,2.611,7.477,0
236.3160,0.00231,0.06144,0.01005,0.00000,0.00000,2.563,7.441,0
236.3660,0.00283,0.05989,0.01018,0.00000,0.00000,2.507,7.389,0
236.4160,0.00335,0.05828,0.01031,0.00000,0.00000,2.443,7.322,0
236.4660,0.00387,0.05661,0.01045,0.00000,0.00000,2.373,7.239,0
236.5160,0.00437,0.05488,0.01059,0.00000,0.00000,2.296,7.141,0
236.5660,0.00486,0.05309,0.01074,0.00000,0.00000,2.213,7.028,0
236.6160,0.00533,0.05124,0.01088,0.00000,0.00000,2.125,6.900,0
236.6660,0.00579,0.04932,0.01103,0.00000,0.00000,2.033,6.756,0
236.7160,0.00624,0.04736,0.01117,0.00000,0.00000,1.938,6.597,0
236.7660,0.00667,0.04533,0.01132,0.00000,0.00000,1.839,6.423,0
236.8160,0.00708,0.04324,0.01146,0.00000,0.00000,1.737,6.235,0
236.8660,0.00748,0.04109,0.01160,0.00000,0.00000,1.634,6.032,0
236.9160,0.00785,0.03887,0.01173,0.00000,0.00000,1.529,5.815,0
236.9660,0.00820,0.03659,0.01185,0.00000,0.00000,1.423,5.584,0
237.0160,0.00853,0.03425,0.01197,0.00000,0.00000,1.316,5.339,0
237.0660,0.00884,0.03186,0.01208,0.00000,0.00000,1.209,5.082,0
237.1160,0.00912,0.02940,0.01218,0.00000,0.00000,1.103,4.811,0
237.1660,0.00938,0.02689,0.01226,0.00000,0.00000,0.997,4.529,0
237.2160,0.00961,0.02432,0.01233,0.00000,0.00000,0.893,4.234,0
237.2660,0.00982,0.02169,0.01239,0.00000,0.00000,0.790,3.929,0
237.3160,0.01000,0.01899,0.01242,0.00000,0.00000,0.689,3.613,0
237.3660,0.01016,0.01623,0.01244,0.00000,0.00000,0.589,3.287,0
237.4160,0.01028,0.01340,0.01244,0.00000,0.00000,0.493,2.953,0
237.4660,0.01038,0.01052,0.01242,0.00000,0.00000,0.399,2.610,0
237.5160,0.01046,0.00759,0.01238,0.00000,0.00000,0.307,2.260,0
237.5660,0.01051,0.00463,0.01232,0.00000,0.00000,0.219,1.904,0
237.6160,0.01054,0.00162,0.01225,0.00000,0.00000,0.133,1.543,0
237.6660,0.01054,-0.00143,0.01215,0.00000,0.00000,0.051,1.177,0
237.7160,0.01053,-0.00450,0.01203,0.00000,0.00000,-0.028,0.808,0
237.7660,0.01049,-0.00760,0.01189,0.00000,0.00000,-0.104,0.437,0
237.8160,0.01044,-0.01073,0.01174,0.00000,0.00000,-0.176,0.065,0
237.8660,0.01036,-0.01387,0.01157,0.00000,0.00000,-0.246,-0.307,0
237.9160,0.01027,-0.01704,0.01138,0.00000,0.00000,-0.312,-0.677,0
237.9660,0.01016,-0.02022,0.01118,0.00000,0.00000,-0.375,-1.044,0
238.0160,0.01003,-0.02341,0.01096,0.00000,0.00000,-0.435,-1.408,0
238.0660,0.00988,-0.02662,0.01073,0.00000,0.00000,-0.492,-1.766,0
238.1160,0.00972,-0.02982,0.01049,0.00000,0.00000,-0.547,-2.118,0
238.1660,0.00955,-0.03300,0.01023,0.00000,0.00000,-0.598,-2.462,0
238.2160,0.00937,-0.03616,0.00997,0.00000,0.00000,-0.647,-2.798,0
238.2660,0.00917,-0.03930,0.00969,0.00000,0.00000,-0.694,-3.123,0
238.3160,0.00897,-0.04240,0.00940,0.00000,0.00000,-0.738,-3.438,0
238.3660,0.00876,-0.04545,0.00910,0.00000,0.00000,-0.781,-3.740,0
238.4160,0.00855,-0.04842,0.00879,0.00000,0.00000,-0.821,-4.029,0
238.4660,0.00834,-0.05133,0.00846,0.00000,0.00000,-0.859,-4.303,0
238.5160,0.00812,-0.05414,0.00813,0.00000,0.00000,-0.896,-4.563,0
238.5660,0.00790,-0.05687,0.00779,0.00000,0.00000,-0.931,-4.806,0
238.6160,0.00769,-0.05949,0.00743,0.00000,0.00000,-0.964,-5.032,0
238.6660,0.00747,-0.06200,0.00706,0.00000,0.00000,-0.996,-5.240,0
238.7160,0.00726,-0.06438,0.00669,0.00000,0.00000,-1.026,-5.430,0
238.7660,0.00706,-0.06662,0.00630,0.00000,0.00000,-1.055,-5.600,0
238.8160,0.00686,-0.06873,0.00590,0.00000,0.00000,-1.082,-5.750,0
238.8660,0.00666,-0.07071,0.00550,0.00000,0.00000,-1.107,-5.880,0
238.9160,0.00648,-0.07255,0.00508,0.00000,0.00000,-1.131,-5.989,0
238.9660,0.00629,-0.07427,0.00466,0.00000,0.00000,-1.153,-6.076,0
239.0160,0.00611,-0.07589,0.00423,0.00000,0.00000,-1.173,-6.142,0
239.0660,0.00593,-0.07740,0.00380,0.00000,0.00000,-1.190,-6.186,0
239.1160,0.00575,-0.07879,0.00337,0.00000,0.00000,-1.206,-6.207,0
239.1660,0.00558,-0.08007,0.00294,0.00000,0.00000,-1.219,-6.207,0
239.2160,0.00542,-0.08125,0.00250,0.00000,0.00000,-1.229,-6.184,0
239.2660,0.00526,-0.08233,0.00207,0.00000,0.00000,-1.237,-6.139,0
239.3160,0.00510,-0.08330,0.00164,0.00000,0.00000,-1.241,-6.071,0
239.3660,0.00496,-0.08419,0.00121,0.00000,0.00000,-1.243,-5.982,0
239.4160,0.00481,-0.08501,0.00079,0.00000,0.00000,-1.241,-5.873,0
239.4660,0.00466,-0.08574,0.00037,0.00000,0.00000,-1.236,-5.742,0
239.5160,0.00452,-0.08641,-0.00004,0.00000,0.00000,-1.227,-5.592,0
239.5660,0.00438,-0.08700,-0.00044,0.00000,0.00000,-1.216,-5.423,0
239.6160,0.00424,-0.08753,-0.00084,0.00000,0.00000,-1.201,-5.236,0
239.6660,0.00411,-0.08798,-0.00124,0.00000,0.00000,-1.183,-5.032,0
239.7160,0.00398,-0.08836,-0.00163,0.00000,0.00000,-1.161,-4.812,0
239.7660,0.00385,-0.08866,-0.00201,0.00000,0.00000,-1.137,-4.577,0
239.8160,0.00373,-0.08889,-0.00239,0.00000,0.00000,-1.110,-4.329,0
239.8660,0.00361,-0.08905,-0.00276,0.00000,0.00000,-1.081,-4.069,0
239.9160,0.00350,-0.08913,-0.00313,0.00000,0.00000,-1.049,-3.798,0
239.9660,0.00339,-0.08914,-0.00350,0.00000,0.00000,-1.016,-3.517,0
240.0160,0.00328,-0.08908,-0.00386,0.00000,0.00000,-0.980,-3.227,0
240.0660,0.00317,-0.08895,-0.00422,0.00000,0.00000,-0.944,-2.931,0
240.1160,0.00307,-0.08874,-0.00457,0.00000,0.00000,-0.906,-2.628,0
240.1660,0.00297,-0.08846,-0.00493,0.00000,0.00000,-0.868,-2.322,0
240.2160,0.00286,-0.08811,-0.00528,0.00000,0.00000,-0.830,-2.012,0
240.2660,0.00276,-0.08769,-0.00562,0.00000,0.00000,-0.792,-1.700,0
240.3160,0.00265,-0.08721,-0.00597,0.00000,0.00000,-0.754,-1.387,0
240.3660,0.00254,-0.08664,-0.00631,0.00000,0.00000,-0.718,-1.075,0
240.4160,0.00243,-0.08599,-0.00664,0.00000,0.00000,-0.683,-0.764,0
240.4660,0.00232,-0.08526,-0.00698,0.00000,0.00000,-0.650,-0.457,0
240.5160,0.00221,-0.08444,-0.00730,0.00000,0.00000,-0.618,-0.153,0
240.5660,0.00210,-0.08354,-0.00762,0.00000,0.00000,-0.588,0.145,0
240.6160,0.00198,-0.08255,-0.00794,0.00000,0.00000,-0.561,0.438,0
240.6660,0.00186,-0.08150,-0.00824,0.00000,0.00000,-0.536,0.724,0
240.7160,0.00173,-0.08036,-0.00854,0.00000,0.00000,-0.513,1.001,0
240.7660,0.00160,-0.07914,-0.00882,0.00000,0.00000,-0.494,1.270,0
240.8160,0.00147,-0.07782,-0.00910,0.00000,0.00000,-0.477,1.529,0
240.8660,0.00133,-0.07644,-0.00936,0.00000,0.00000,-0.462,1.778,0
240.9160,0.00119,-0.07498,-0.00961,0.00000,0.00000,-0.451,2.015,0
240.9660,0.00104,-0.07345,-0.00984,0.00000,0.00000,-0.443,2.241,0
241.0160,0.00089,-0.07183,-0.01006,0.00000,0.00000,-0.437,2.454,0
241.0660,0.00072,-0.07016,-0.01025,0.00000,0.00000,-0.434,2.654,0
241.1160,0.00056,-0.06841,-0.01043,0.00000,0.00000,-0.434,2.840,0
241.1660,0.00039,-0.06660,-0.01059,0.00000,0.00000,-0.436,3.012,0
241.2160,0.00022,-0.06473,-0.01072,0.00000,0.00000,-0.441,3.169,0
241.2660,0.00004,-0.06280,-0.01084,0.00000,0.00000,-0.448,3.312,0
241.3160,-0.00013,-0.06083,-0.01093,0.00000,0.00000,-0.458,3.438,0
241.3660,-0.00031,-0.05884,-0.01099,0.00000,0.00000,-0.470,3.549,0
241.4160,-0.00049,-0.05684,-0.01103,0.00000,0.00000,-0.483,3.644,0
241.4660,-0.00067,-0.05482,-0.01104,0.00000,0.00000,-0.498,3.723,0
241.5160,-0.00084,-0.05278,-0.01103,0.00000,0.00000,-0.515,3.785,0
241.5660,-0.00102,-0.05075,-0.01099,0.00000,0.00000,-0.532,3.831,0
241.6160,-0.00119,-0.04873,-0.01092,0.00000,0.00000,-0.551,3.861,0
241.6660,-0.00137,-0.04673,-0.01082,0.00000,0.00000,-0.571,3.873,0
241.7160,-0.00155,-0.04475,-0.01069,0.00000,0.00000,-0.591,3.870,0
241.7660,-0.00172,-0.04279,-0.01053,0.00000,0.00000,-0.613,3.850,0
241.8160,-0.00189,-0.04086,-0.01034,0.00000,0.00000,-0.634,3.813,0
241.8660,-0.00205,-0.03894,-0.01013,0.00000,0.00000,-0.656,3.761,0
241.9160,-0.00222,-0.03706,-0.00989,0.00000,0.00000,-0.678,3.694,0
241.9660,-0.00237,-0.03522,-0.00962,0.00000,0.00000,-0.700,3.611,0
242.0160,-0.00252,-0.03342,-0.00932,0.00000,0.00000,-0.721,3.514,0
242.0660,-0.00267,-0.03165,-0.00900,0.00000,0.00000,-0.741,3.403,0
242.1160,-0.00281,-0.02992,-0.00865,0.00000,0.00000,-0.761,3.279,0
242.1660,-0.00294,-0.02822,-0.00828,0.00000,0.00000,-0.780,3.143,0
242.2160,-0.00306,-0.02657,-0.00789,0.00000,0.00000,-0.797,2.995,0
242.2660,-0.00317,-0.02495,-0.00748,0.00000,0.00000,-0.814,2.837,0
242.3160,-0.00328,-0.02337,-0.00704,0.00000,0.00000,-0.828,2.669,0
242.3660,-0.00338,-0.02183,-0.00659,0.00000,0.00000,-0.841,2.492,0
242.4160,-0.00347,-0.02034,-0.00613,0.00000,0.00000,-0.852,2.307,0
242.4660,-0.00355,-0.01890,-0.00565,0.00000,0.00000,-0.861,2.116,0
242.5160,-0.00364,-0.01753,-0.00516,0.00000,0.00000,-0.868,1.920,0
242.5660,-0.00371,-0.01621,-0.00466,0.00000,0.00000,-0.874,1.718,0
242.6160,-0.00379,-0.01495,-0.00415,0.00000,0.00000,-0.878,1.513,0
242.6660,-0.00386,-0.01375,-0.00364,0.00000,0.00000,-0.881,1.306,0
242.7160,-0.00392,-0.01261,-0.00313,0.00000,0.00000,-0.882,1.098,0
242.7660,-0.00399,-0.01153,-0.00262,0.00000,0.00000,-0.882,0.889,0
242.8160,-0.00406,-0.01052,-0.00212,0.00000,0.00000,-0.881,0.680,0
242.8660,-0.00412,-0.00956,-0.00162,0.00000,0.00000,-0.879,0.473,0
242.9160,-0.00418,-0.00866,-0.00112,0.00000,0.00000,-0.877,0.269,0
242.9660,-0.00423,-0.00780,-0.00064,0.00000,0.00000,-0.874,0.068,0
243.0160,-0.00429,-0.00700,-0.00017,0.00000,0.00000,-0.871,-0.129,0
243.0660,-0.00435,-0.00624,0.00028,0.00000,0.00000,-0.867,-0.320,0
243.1160,-0.00440,-0.00554,0.00072,0.00000,0.00000,-0.864,-0.506,0
243.1660,-0.00446,-0.00489,0.00113,0.00000,0.00000,-0.860,-0.685,0
243.2160,-0.00451,-0.00428,0.00153,0.00000,0.00000,-0.857,-0.857,0
243.2660,-0.00457,-0.00373,0.00191,0.00000,0.00000,-0.854,-1.021,0
243.3160,-0.00463,-0.00323,0.00226,0.00000,0.00000,-0.852,-1.177,0
243.3660,-0.00470,-0.00278,0.00260,0.00000,0.00000,-0.851,-1.324,0
243.4160,-0.00477,-0.00238,0.00290,0.00000,0.00000,-0.850,-1.461,0
243.4660,-0.00484,-0.00202,0.00318,0.00000,0.00000,-0.851,-1.588,0
243.5160,-0.00491,-0.00168,0.00344,0.00000,0.00000,-0.853,-1.705,0
243.5660,-0.00497,-0.00138,0.00367,0.00000,0.00000,-0.857,-1.812,0
243.6160,-0.00504,-0.00109,0.00387,0.00000,0.00000,-0.861,-1.907,0
243.6660,-0.00511,-0.00083,0.00405,0.00000,0.00000,-0.866,-1.992,0
243.7160,-0.00518,-0.00058,0.00420,0.00000,0.00000,-0.873,-2.065,0
243.7660,-0.00525,-0.00035,0.00432,0.00000,0.00000,-0.881,-2.127,0
243.8160,-0.00532,-0.00015,0.00442,0.00000,0.00000,-0.889,-2.177,0
243.8660,-0.00539,0.00003,0.00449,0.00000,0.00000,-0.899,-2.216,0
243.9160,-0.00546,0.00021,0.00454,0.00000,0.00000,-0.910,-2.243,0
243.9660,-0.00554,0.00037,0.00456,0.00000,0.00000,-0.921,-2.259,0
244.0160,-0.00561,0.00055,0.00456,0.00000,0.00000,-0.933,-2.263,0
244.0660,-0.00567,0.00072,0.00453,0.00000,0.00000,-0.946,-2.257,0
244.1160,-0.00574,0.00090,0.00448,0.00000,0.00000,-0.959,-2.239,0
244.1660,-0.00580,0.00107,0.00441,0.00000,0.00000,-0.972,-2.210,0
244.2160,-0.00587,0.00124,0.00432,0.00000,0.00000,-0.986,-2.171,0
244.2660,-0.00593,0.00142,0.00422,0.00000,0.00000,-1.000,-2.122,0
244.3160,-0.00599,0.00163,0.00409,0.00000,0.00000,-1.013,-2.063,0
244.3660,-0.00604,0.00185,0.00394,0.00000,0.00000,-1.026,-1.995,0
244.4160,-0.00608,0.00210,0.00378,0.00000,0.00000,-1.039,-1.919,0
244.4660,-0.00612,0.00238,0.00361,0.00000,0.00000,-1.050,-1.834,0
244.5160,-0.00615,0.00268,0.00342,0.00000,0.00000,-1.061,-1.742,0
244.5660,-0.00618,0.00302,0.00322,0.00000,0.00000,-1.071,-1.643,0
244.6160,-0.00619,0.00339,0.00301,0.00000,0.00000,-1.079,-1.539,0
244.6660,-0.00621,0.00379,0.00279,0.00000,0.00000,-1.086,-1.428,0
244.7160,-0.00621,0.00423,0.00257,0.00000,0.00000,-1.092,-1.313,0
244.7660,-0.00620,0.00470,0.00233,0.00000,0.00000,-1.095,-1.194,0
244.8160,-0.00619,0.00521,0.00209,0.00000,0.00000,-1.097,-1.071,0
244.8660,-0.00616,0.00576,0.00185,0.00000,0.00000,-1.097,-0.945,0
244.9160,-0.00613,0.00634,0.00161,0.00000,0.00000,-1.095,-0.817,0
244.9660,-0.00608,0.00696,0.00137,0.00000,0.00000,-1.091,-0.688,0
245.0160,-0.00603,0.00761,0.00113,0.00000,0.00000,-1.085,-0.558,0
245.0660,-0.00597,0.00830,0.00089,0.00000,0.00000,-1.077,-0.427,0
245.1160,-0.00590,0.00901,0.00066,0.00000,0.00000,-1.066,-0.297,0
245.1660,-0.00581,0.00975,0.00043,0.00000,0.00000,-1.054,-0.167,0
245.2160,-0.00572,0.01052,0.00021,0.00000,0.00000,-1.040,-0.039,0
245.2660,-0.00562,0.01131,0.00000,0.00000,0.00000,-1.024,0.087,0
245.3160,-0.00551,0.01212,-0.00020,0.00000,0.00000,-1.006,0.212,0
245.3660,-0.00538,0.01297,-0.00039,0.00000,0.00000,-0.986,0.334,0
245.4160,-0.00524,0.01384,-0.00056,0.00000,0.00000,-0.964,0.452,0
245.4660,-0.00509,0.01475,-0.00073,0.00000,0.00000,-0.940,0.568,0
245.5160,-0.00492,0.01567,-0.00087,0.00000,0.00000,-0.914,0.680,0
245.5660,-0.00474,0.01662,-0.00101,0.00000,0.00000,-0.886,0.789,0
245.6160,-0.00455,0.01759,-0.00112,0.00000,0.00000,-0.856,0.894,0
245.6660,-0.00434,0.01856,-0.00122,0.00000,0.00000,-0.823,0.995,0
245.7160,-0.00412,0.01953,-0.00131,0.00000,0.00000,-0.789,1.091,0
245.7660,-0.00389,0.02052,-0.00137,0.00000,0.00000,-0.752,1.184,0
245.8160,-0.00365,0.02148,-0.00142,0.00000,0.00000,-0.713,1.272,0
245.8660,-0.00340,0.02245,-0.00145,0.00000,0.00000,-0.673,1.356,0
245.9160,-0.00313,0.02341,-0.00146,0.00000,0.00000,-0.630,1.435,0
245.9660,-0.00285,0.02435,-0.00145,0.00000,0.00000,-0.586,1.510,0
246.0160,-0.00256,0.02526,-0.00143,0.00000,0.00000,-0.540,1.581,0
246.0660,-0.00227,0.02615,-0.00139,0.00000,0.00000,-0.492,1.647,0
246.1160,-0.00196,0.02702,-0.00133,0.00000,0.00000,-0.443,1.710,0
246.1660,-0.00163,0.02786,-0.00126,0.00000,0.00000,-0.392,1.767,0
246.2160,-0.00130,0.02867,-0.00117,0.00000,0.00000,-0.340,1.821,0
246.2660,-0.00097,0.02944,-0.00107,0.00000,0.00000,-0.287,1.871,0
246.3160,-0.00062,0.03017,-0.00095,0.00000,0.00000,-0.233,1.916,0
246.3660,-0.00026,0.03086,-0.00082,0.00000,0.00000,-0.178,1.957,0
246.4160,0.00010,0.03151,-0.00068,0.00000,0.00000,-0.122,1.994,0
246.4660,0.00047,0.03211,-0.00053,0.00000,0.00000,-0.065,2.026,0
246.5160,0.00085,0.03267,-0.00037,0.00000,0.00000,-0.008,2.055,0
246.5660,0.00124,0.03319,-0.00020,0.00000,0.00000,0.049,2.079,0
246.6160,0.00163,0.03365,-0.00002,0.00000,0.00000,0.107,2.098,0
246.6660,0.00202,0.03405,0.00016,0.00000,0.00000,0.164,2.113,0
246.7160,0.00242,0.03439,0.00035,0.00000,0.00000,0.221,2.124,0
246.7660,0.00282,0.03468,0.00054,0.00000,0.00000,0.278,2.130,0
