t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
53.6540,-0.07894,0.00678,0.01050,0.00000,0.00000,-3.082,-18.841,0
53.7040,-0.08964,0.00657,0.00515,0.00000,0.00000,-3.052,-17.356,0
53.7540,-0.10050,0.00641,-0.00012,0.00000,0.00000,-3.019,-15.881,0
53.8040,-0.11118,0.00627,-0.00519,0.00000,0.00000,-2.985,-14.426,0
53.8540,-0.12101,0.00612,-0.00986,0.00000,0.00000,-2.953,-13.001,0
53.9040,-0.12914,0.00591,-0.01394,0.00000,0.00000,-2.928,-11.619,0
53.9540,-0.13476,0.00561,-0.01731,0.00000,0.00000,-2.920,-10.296,0
54.0040,-0.13776,0.00520,-0.02003,0.00000,0.00000,-2.934,-9.047,0
54.0540,-0.13870,0.00473,-0.02226,0.00000,0.00000,-2.976,-7.882,0
54.1040,-0.13809,0.00420,-0.02413,0.00000,0.00000,-3.046,-6.804,0
54.1540,-0.13631,0.00365,-0.02571,0.00000,0.00000,-3.141,-5.815,0
54.2040,-0.13369,0.00309,-0.02708,0.00000,0.00000,-3.258,-4.911,0
54.2540,-0.13046,0.00252,-0.02826,0.00000,0.00000,-3.392,-4.089,0
54.3040,-0.12681,0.00197,-0.02929,0.00000,0.00000,-3.539,-3.343,0
54.3540,-0.12288,0.00143,-0.03018,0.00000,0.00000,-3.695,-2.668,0
54.4040,-0.11879,0.00091,-0.03094,0.00000,0.00000,-3.855,-2.058,0
54.4540,-0.11459,0.00042,-0.03159,0.00000,0.00000,-4.016,-1.507,0
54.5040,-0.11036,-0.00004,-0.03212,0.00000,0.00000,-4.175,-1.009,0
54.5540,-0.10612,-0.00046,-0.03254,0.00000,0.00000,-4.328,-0.559,0
54.6040,-0.10191,-0.00085,-0.03285,0.00000,0.00000,-4.475,-0.150,0
54.6540,-0.09773,-0.00120,-0.03307,0.00000,0.00000,-4.612,0.222,0
54.7040,-0.09361,-0.00150,-0.03318,0.00000,0.00000,-4.738,0.562,0
54.7540,-0.08954,-0.00177,-0.03321,0.00000,0.00000,-4.852,0.874,0
54.8040,-0.08553,-0.00199,-0.03315,0.00000,0.00000,-4.953,1.163,0
54.8540,-0.08158,-0.00217,-0.03300,0.00000,0.00000,-5.039,1.433,0
54.9040,-0.07769,-0.00231,-0.03278,0.00000,0.00000,-5.110,1.687,0
54.9540,-0.07386,-0.00241,-0.03248,0.00000,0.00000,-5.165,1.930,0
55.0040,-0.07008,-0.00247,-0.03212,0.00000,0.00000,-5.204,2.165,0
55.0540,-0.06635,-0.00250,-0.03170,0.00000,0.00000,-5.227,2.394,0
55.1040,-0.06267,-0.00248,-0.03122,0.00000,0.00000,-5.233,2.621,0
55.1540,-0.05904,-0.00244,-0.03070,0.00000,0.00000,-5.223,2.848,0
55.2040,-0.05546,-0.00236,-0.03013,0.00000,0.00000,-5.196,3.078,0
55.2540,-0.05193,-0.00225,-0.02952,0.00000,0.00000,-5.154,3.314,0
55.3040,-0.04845,-0.00211,-0.02887,0.00000,0.00000,-5.095,3.556,0
55.3540,-0.04502,-0.00194,-0.02820,0.00000,0.00000,-5.022,3.808,0
55.4040,-0.04163,-0.00175,-0.02750,0.00000,0.00000,-4.934,4.069,0
55.4540,-0.03830,-0.00154,-0.02678,0.00000,0.00000,-4.832,4.343,0
55.5040,-0.03503,-0.00130,-0.02605,0.00000,0.00000,-4.718,4.630,0
55.5540,-0.03181,-0.00105,-0.02530,0.00000,0.00000,-4.592,4.929,0
55.6040,-0.02865,-0.00079,-0.02453,0.00000,0.00000,-4.455,5.243,0
55.6540,-0.02555,-0.00051,-0.02376,0.00000,0.00000,-4.308,5.571,0
55.7040,-0.02252,-0.00023,-0.02299,0.00000,0.00000,-4.153,5.913,0
55.7540,-0.01955,0.00006,-0.02221,0.00000,0.00000,-3.990,6.268,0
55.8040,-0.01666,0.00036,-0.02142,0.00000,0.00000,-3.820,6.636,0
55.8540,-0.01385,0.00065,-0.02064,0.00000,0.00000,-3.645,7.016,0
55.9040,-0.01111,0.00095,-0.01986,0.00000,0.00000,-3.466,7.406,0
55.9540,-0.00846,0.00124,-0.01907,0.00000,0.00000,-3.283,7.805,0
56.0040,-0.00589,0.00152,-0.01829,0.00000,0.00000,-3.098,8.212,0
56.0540,-0.00341,0.00180,-0.01752,0.00000,0.00000,-2.912,8.624,0
56.1040,-0.00102,0.00206,-0.01675,0.00000,0.00000,-2.725,9.040,0
56.1540,0.00128,0.00231,-0.01598,0.00000,0.00000,-2.539,9.457,0
56.2040,0.00348,0.00254,-0.01521,0.00000,0.00000,-2.353,9.872,0
56.2540,0.00558,0.00276,-0.01446,0.00000,0.00000,-2.170,10.284,0
56.3040,0.00759,0.00296,-0.01371,0.00000,0.00000,-1.988,10.690,0
56.3540,0.00949,0.00313,-0.01297,0.00000,0.00000,-1.809,11.088,0
56.4040,0.01130,0.00328,-0.01223,0.00000,0.00000,-1.634,11.474,0
56.4540,0.01300,0.00341,-0.01151,0.00000,0.00000,-1.462,11.847,0
56.5040,0.01461,0.00352,-0.01079,0.00000,0.00000,-1.294,12.205,0
56.5540,0.01611,0.00360,-0.01009,0.00000,0.00000,-1.130,12.544,0
56.6040,0.01752,0.00365,-0.00940,0.00000,0.00000,-0.970,12.862,0
56.6540,0.01882,0.00368,-0.00872,0.00000,0.00000,-0.816,13.157,0
56.7040,0.02003,0.00367,-0.00806,0.00000,0.00000,-0.665,13.428,0
56.7540,0.02114,0.00364,-0.00741,0.00000,0.00000,-0.520,13.672,0
56.8040,0.02215,0.00358,-0.00679,0.00000,0.00000,-0.380,13.887,0
56.8540,0.02307,0.00350,-0.00618,0.00000,0.00000,-0.244,14.071,0
56.9040,0.02390,0.00338,-0.00559,0.00000,0.00000,-0.114,14.223,0
56.9540,0.02464,0.00324,-0.00502,0.00000,0.00000,0.011,14.341,0
57.0040,0.02530,0.00307,-0.00447,0.00000,0.00000,0.131,14.424,0
57.0540,0.02587,0.00287,-0.00395,0.00000,0.00000,0.246,14.471,0
57.1040,0.02637,0.00264,-0.00345,0.00000,0.00000,0.355,14.480,0
57.1540,0.02679,0.00239,-0.00298,0.00000,0.00000,0.459,14.450,0
57.2040,0.02713,0.00211,-0.00253,0.00000,0.00000,0.557,14.380,0
57.2540,0.02741,0.00181,-0.00211,0.00000,0.00000,0.650,14.271,0
57.3040,0.02762,0.00148,-0.00172,0.00000,0.00000,0.738,14.121,0
57.3540,0.02776,0.00113,-0.00136,0.00000,0.00000,0.819,13.932,0
57.4040,0.02786,0.00076,-0.00102,0.00000,0.00000,0.895,13.703,0
57.4540,0.02789,0.00037,-0.00072,0.00000,0.00000,0.964,13.435,0
57.5040,0.02788,-0.00005,-0.00044,0.00000,0.00000,1.028,13.130,0
57.5540,0.02782,-0.00048,-0.00019,0.00000,0.00000,1.084,12.789,0
57.6040,0.02773,-0.00093,0.00003,0.00000,0.00000,1.135,12.413,0
57.6540,0.02759,-0.00140,0.00022,0.00000,0.00000,1.179,12.004,0
57.7040,0.02743,-0.00188,0.00039,0.00000,0.00000,1.217,11.564,0
57.7540,0.02723,-0.00237,0.00052,0.00000,0.00000,1.248,11.095,0
57.8040,0.02701,-0.00288,0.00063,0.00000,0.00000,1.272,10.600,0
57.8540,0.02678,-0.00340,0.00072,0.00000,0.00000,1.290,10.081,0
57.9040,0.02652,-0.00392,0.00078,0.00000,0.00000,1.303,9.540,0
57.9540,0.02626,-0.00445,0.00081,0.00000,0.00000,1.309,8.979,0
58.0040,0.02598,-0.00499,0.00083,0.00000,0.00000,1.309,8.402,0
58.0540,0.02571,-0.00553,0.00081,0.00000,0.00000,1.305,7.811,0
58.1040,0.02543,-0.00608,0.00078,0.00000,0.00000,1.295,7.207,0
58.1540,0.02515,-0.00662,0.00073,0.00000,0.00000,1.281,6.595,0
58.2040,0.02489,-0.00716,0.00065,0.00000,0.00000,1.264,5.975,0
58.2540,0.02463,-0.00770,0.00056,0.00000,0.00000,1.242,5.351,0
58.3040,0.02438,-0.00823,0.00045,0.00000,0.00000,1.218,4.724,0
58.3540,0.02415,-0.00875,0.00032,0.00000,0.00000,1.192,4.098,0
58.4040,0.02394,-0.00927,0.00018,0.00000,0.00000,1.163,3.473,0
58.4540,0.02374,-0.00977,0.00003,0.00000,0.00000,1.134,2.852,0
58.5040,0.02357,-0.01026,-0.00014,0.00000,0.00000,1.104,2.238,0
58.5540,0.02342,-0.01074,-0.00032,0.00000,0.00000,1.073,1.631,0
58.6040,0.02330,-0.01120,-0.00051,0.00000,0.00000,1.044,1.034,0
58.6540,0.02320,-0.01164,-0.00071,0.00000,0.00000,1.015,0.449,0
58.7040,0.02313,-0.01206,-0.00092,0.00000,0.00000,0.988,-0.124,0
58.7540,0.02309,-0.01246,-0.00113,0.00000,0.00000,0.964,-0.682,0
58.8040,0.02307,-0.01284,-0.00135,0.00000,0.00000,0.942,-1.225,0
58.8540,0.02308,-0.01320,-0.00157,0.00000,0.00000,0.923,-1.750,0
58.9040,0.02312,-0.01352,-0.00179,0.00000,0.00000,0.907,-2.257,0
58.9540,0.02319,-0.01383,-0.00202,0.00000,0.00000,0.896,-2.745,0
59.0040,0.02328,-0.01410,-0.00224,0.00000,0.00000,0.888,-3.212,0
59.0540,0.02340,-0.01434,-0.00246,0.00000,0.00000,0.886,-3.658,0
59.1040,0.02354,-0.01456,-0.00268,0.00000,0.00000,0.888,-4.081,0
59.1540,0.02370,-0.01474,-0.00290,0.00000,0.00000,0.895,-4.481,0
59.2040,0.02388,-0.01489,-0.00311,0.00000,0.00000,0.907,-4.857,0
59.2540,0.02408,-0.01501,-0.00331,0.00000,0.00000,0.924,-5.208,0
59.3040,0.02430,-0.01509,-0.00350,0.00000,0.00000,0.946,-5.535,0
59.3540,0.02453,-0.01514,-0.00369,0.00000,0.00000,0.974,-5.836,0
59.4040,0.02477,-0.01516,-0.00386,0.00000,0.00000,1.007,-6.112,0
59.4540,0.02503,-0.01514,-0.00403,0.00000,0.00000,1.044,-6.361,0
59.5040,0.02529,-0.01508,-0.00417,0.00000,0.00000,1.087,-6.585,0
59.5540,0.02557,-0.01500,-0.00431,0.00000,0.00000,1.133,-6.782,0
59.6040,0.02585,-0.01487,-0.00443,0.00000,0.00000,1.185,-6.953,0
59.6540,0.02613,-0.01471,-0.00453,0.00000,0.00000,1.239,-7.098,0
59.7040,0.02641,-0.01452,-0.00462,0.00000,0.00000,1.298,-7.218,0
59.7540,0.02670,-0.01429,-0.00468,0.00000,0.00000,1.359,-7.312,0
59.8040,0.02698,-0.01403,-0.00473,0.00000,0.00000,1.424,-7.382,0
59.8540,0.02726,-0.01373,-0.00476,0.00000,0.00000,1.490,-7.428,0
59.9040,0.02753,-0.01340,-0.00477,0.00000,0.00000,1.559,-7.450,0
59.9540,0.02779,-0.01304,-0.00476,0.00000,0.00000,1.629,-7.450,0
60.0040,0.02804,-0.01265,-0.00473,0.00000,0.00000,1.699,-7.428,0
60.0540,0.02829,-0.01222,-0.00468,0.00000,0.00000,1.771,-7.385,0
60.1040,0.02851,-0.01176,-0.00460,0.00000,0.00000,1.842,-7.324,0
60.1540,0.02873,-0.01128,-0.00451,0.00000,0.00000,1.913,-7.244,0
60.2040,0.02892,-0.01076,-0.00440,0.00000,0.00000,1.983,-7.148,0
60.2540,0.02910,-0.01022,-0.00426,0.00000,0.00000,2.052,-7.038,0
60.3040,0.02927,-0.00965,-0.00411,0.00000,0.00000,2.119,-6.914,0
60.3540,0.02941,-0.00906,-0.00394,0.00000,0.00000,2.184,-6.778,0
60.4040,0.02953,-0.00844,-0.00375,0.00000,0.00000,2.247,-6.633,0
60.4540,0.02963,-0.00780,-0.00354,0.00000,0.00000,2.308,-6.480,0
60.5040,0.02971,-0.00714,-0.00332,0.00000,0.00000,2.366,-6.320,0
60.5540,0.02976,-0.00645,-0.00308,0.00000,0.00000,2.421,-6.156,0
60.6040,0.02980,-0.00576,-0.00283,0.00000,0.00000,2.472,-5.988,0
60.6540,0.02981,-0.00504,-0.00257,0.00000,0.00000,2.520,-5.819,0
60.7040,0.02980,-0.00431,-0.00230,0.00000,0.00000,2.565,-5.650,0
60.7540,0.02977,-0.00357,-0.00202,0.00000,0.00000,2.605,-5.482,0
60.8040,0.02971,-0.00282,-0.00174,0.00000,0.00000,2.642,-5.316,0
60.8540,0.02963,-0.00205,-0.00145,0.00000,0.00000,2.675,-5.155,0
60.9040,0.02953,-0.00129,-0.00116,0.00000,0.00000,2.703,-4.997,0
60.9540,0.02940,-0.00051,-0.00086,0.00000,0.00000,2.728,-4.846,0
61.0040,0.02926,0.00026,-0.00057,0.00000,0.00000,2.748,-4.701,0
61.0540,0.02909,0.00104,-0.00028,0.00000,0.00000,2.764,-4.564,0
61.1040,0.02890,0.00181,0.00001,0.00000,0.00000,2.775,-4.434,0
61.1540,0.02869,0.00258,0.00029,0.00000,0.00000,2.782,-4.312,0
61.2040,0.02846,0.00334,0.00056,0.00000,0.00000,2.784,-4.199,0
61.2540,0.02821,0.00410,0.00083,0.00000,0.00000,2.782,-4.094,0
61.3040,0.02794,0.00484,0.00108,0.00000,0.00000,2.775,-3.998,0
61.3540,0.02765,0.00557,0.00133,0.00000,0.00000,2.764,-3.912,0
61.4040,0.02734,0.00628,0.00156,0.00000,0.00000,2.747,-3.834,0
61.4540,0.02702,0.00698,0.00177,0.00000,0.00000,2.727,-3.764,0
61.5040,0.02667,0.00766,0.00198,0.00000,0.00000,2.701,-3.703,0
61.5540,0.02632,0.00831,0.00217,0.00000,0.00000,2.671,-3.649,0
61.6040,0.02594,0.00895,0.00234,0.00000,0.00000,2.637,-3.603,0
61.6540,0.02555,0.00955,0.00250,0.00000,0.00000,2.598,-3.564,0
61.7040,0.02515,0.01013,0.00264,0.00000,0.00000,2.555,-3.531,0
61.7540,0.02473,0.01068,0.00276,0.00000,0.00000,2.507,-3.504,0
61.8040,0.02430,0.01121,0.00287,0.00000,0.00000,2.456,-3.482,0
61.8540,0.02386,0.01169,0.00297,0.00000,0.00000,2.400,-3.464,0
61.9040,0.02341,0.01215,0.00305,0.00000,0.00000,2.341,-3.450,0
61.9540,0.02295,0.01257,0.00311,0.00000,0.00000,2.278,-3.438,0
62.0040,0.02247,0.01295,0.00316,0.00000,0.00000,2.212,-3.429,0
62.0540,0.02199,0.01330,0.00320,0.00000,0.00000,2.143,-3.421,0
62.1040,0.02150,0.01361,0.00322,0.00000,0.00000,2.072,-3.414,0
62.1540,0.02101,0.01388,0.00323,0.00000,0.00000,1.997,-3.406,0
62.2040,0.02050,0.01412,0.00323,0.00000,0.00000,1.921,-3.398,0
62.2540,0.01999,0.01431,0.00322,0.00000,0.00000,1.843,-3.388,0
62.3040,0.01948,0.01446,0.00320,0.00000,0.00000,1.763,-3.375,0
62.3540,0.01896,0.01458,0.00317,0.00000,0.00000,1.682,-3.360,0
62.4040,0.01844,0.01465,0.00314,0.00000,0.00000,1.600,-3.340,0
62.4540,0.01791,0.01468,0.00310,0.00000,0.00000,1.518,-3.317,0
62.5040,0.01738,0.01468,0.00305,0.00000,0.00000,1.436,-3.289,0
62.5540,0.01685,0.01463,0.00300,0.00000,0.00000,1.354,-3.255,0
62.6040,0.01631,0.01455,0.00295,0.00000,0.00000,1.272,-3.215,0
62.6540,0.01577,0.01443,0.00290,0.00000,0.00000,1.192,-3.168,0
62.7040,0.01523,0.01427,0.00284,0.00000,0.00000,1.112,-3.115,0
62.7540,0.01468,0.01407,0.00279,0.00000,0.00000,1.035,-3.055,0
62.8040,0.01413,0.01384,0.00273,0.00000,0.00000,0.959,-2.986,0
62.8540,0.01358,0.01358,0.00268,0.00000,0.00000,0.885,-2.910,0
62.9040,0.01302,0.01329,0.00263,0.00000,0.00000,0.814,-2.825,0
62.9540,0.01246,0.01296,0.00258,0.00000,0.00000,0.745,-2.732,0
63.0040,0.01190,0.01261,0.00254,0.00000,0.00000,0.679,-2.630,0
63.0540,0.01133,0.01222,0.00250,0.00000,0.00000,0.616,-2.518,0
63.1040,0.01076,0.01181,0.00246,0.00000,0.00000,0.556,-2.397,0
63.1540,0.01018,0.01138,0.00244,0.00000,0.00000,0.500,-2.267,0
63.2040,0.00959,0.01093,0.00241,0.00000,0.00000,0.446,-2.127,0
63.2540,0.00900,0.01045,0.00239,0.00000,0.00000,0.396,-1.977,0
63.3040,0.00840,0.00996,0.00238,0.00000,0.00000,0.349,-1.817,0
63.3540,0.00779,0.00944,0.00238,0.00000,0.00000,0.306,-1.648,0
63.4040,0.00717,0.00892,0.00238,0.00000,0.00000,0.266,-1.468,0
63.4540,0.00654,0.00838,0.00238,0.00000,0.00000,0.229,-1.278,0
63.5040,0.00590,0.00783,0.00240,0.00000,0.00000,0.195,-1.079,0
63.5540,0.00525,0.00728,0.00242,0.00000,0.00000,0.164,-0.869,0
63.6040,0.00459,0.00672,0.00244,0.00000,0.00000,0.137,-0.649,0
63.6540,0.00391,0.00615,0.00247,0.00000,0.00000,0.111,-0.420,0
63.7040,0.00322,0.00558,0.00251,0.00000,0.00000,0.089,-0.182,0
63.7540,0.00251,0.00501,0.00255,0.00000,0.00000,0.068,0.066,0
63.8040,0.00179,0.00444,0.00260,0.00000,0.00000,0.050,0.323,0
63.8540,0.00105,0.00387,0.00265,0.00000,0.00000,0.033,0.589,0
63.9040,0.00029,0.00331,0.00270,0.00000,0.00000,0.018,0.863,0
63.9540,-0.00048,0.00276,0.00276,0.00000,0.00000,0.005,1.145,0
64.0040,-0.00127,0.00221,0.00282,0.00000,0.00000,-0.008,1.435,0
64.0560,-0.00211,0.00165,0.00288,0.00000,0.00000,-0.021,1.743,0
64.1080,-0.00298,0.00111,0.00294,0.00000,0.00000,-0.032,2.058,0
64.1600,-0.00386,0.00058,0.00301,0.00000,0.00000,-0.044,2.379,0
64.2120,-0.00476,0.00006,0.00307,0.00000,0.00000,-0.056,2.705,0
64.2640,-0.00568,-0.00044,0.00313,0.00000,0.00000,-0.068,3.035,0
64.3160,-0.00662,-0.00093,0.00318,0.00000,0.00000,-0.081,3.369,0
64.3680,-0.00758,-0.00139,0.00324,0.00000,0.00000,-0.094,3.704,0
64.4200,-0.00856,-0.00184,0.00328,0.00000,0.00000,-0.109,4.041,0
64.4720,-0.00955,-0.00227,0.00332,0.00000,0.00000,-0.126,4.377,0
64.5240,-0.01056,-0.00268,0.00336,0.00000,0.00000,-0.144,4.711,0
64.5760,-0.01159,-0.00306,0.00338,0.00000,0.00000,-0.164,5.043,0
64.6280,-0.01263,-0.00342,0.00340,0.00000,0.00000,-0.186,5.370,0
64.6800,-0.01368,-0.00377,0.00340,0.00000,0.00000,-0.210,5.690,0
64.7320,-0.01474,-0.00409,0.00340,0.00000,0.00000,-0.236,6.004,0
64.7840,-0.01582,-0.00438,0.00338,0.00000,0.00000,-0.266,6.308,0
64.8360,-0.01689,-0.00466,0.00335,0.00000,0.00000,-0.297,6.602,0
64.8880,-0.01798,-0.00491,0.00330,0.00000,0.00000,-0.332,6.883,0
64.9400,-0.01906,-0.00514,0.00324,0.00000,0.00000,-0.369,7.150,0
64.9920,-0.02014,-0.00535,0.00317,0.00000,0.00000,-0.408,7.401,0
65.0440,-0.02122,-0.00554,0.00308,0.00000,0.00000,-0.451,7.635,0
65.0960,-0.02229,-0.00571,0.00297,0.00000,0.00000,-0.496,7.850,0
65.1480,-0.02335,-0.00586,0.00285,0.00000,0.00000,-0.544,8.044,0
65.2000,-0.02440,-0.00598,0.00271,0.00000,0.00000,-0.595,8.216,0
65.2520,-0.02543,-0.00609,0.00256,0.00000,0.00000,-0.648,8.364,0
65.3040,-0.02644,-0.00618,0.00239,0.00000,0.00000,-0.704,8.487,0
65.3560,-0.02742,-0.00625,0.00221,0.00000,0.00000,-0.762,8.583,0
65.4080,-0.02837,-0.00631,0.00201,0.00000,0.00000,-0.823,8.650,0
65.4600,-0.02929,-0.00635,0.00180,0.00000,0.00000,-0.885,8.689,0
65.5120,-0.03018,-0.00637,0.00158,0.00000,0.00000,-0.950,8.697,0
65.5640,-0.03102,-0.00638,0.00135,0.00000,0.00000,-1.018,8.674,0
65.6160,-0.03182,-0.00638,0.00110,0.00000,0.00000,-1.087,8.618,0
65.6680,-0.03257,-0.00636,0.00085,0.00000,0.00000,-1.158,8.529,0
65.7200,-0.03327,-0.00634,0.00059,0.00000,0.00000,-1.230,8.407,0
65.7720,-0.03391,-0.00630,0.00032,0.00000,0.00000,-1.304,8.251,0
65.8240,-0.03450,-0.00625,0.00005,0.00000,0.00000,-1.380,8.062,0
65.8760,-0.03502,-0.00620,-0.00022,0.00000,0.00000,-1.457,7.841,0
65.9280,-0.03549,-0.00614,-0.00050,0.00000,0.00000,-1.535,7.587,0
65.9800,-0.03590,-0.00607,-0.00077,0.00000,0.00000,-1.614,7.303,0
66.0320,-0.03624,-0.00600,-0.00103,0.00000,0.00000,-1.693,6.989,0
66.0840,-0.03653,-0.00592,-0.00129,0.00000,0.00000,-1.773,6.647,0
66.1360,-0.03677,-0.00584,-0.00154,0.00000,0.00000,-1.854,6.279,0
66.1880,-0.03694,-0.00575,-0.00177,0.00000,0.00000,-1.934,5.885,0
66.2400,-0.03707,-0.00567,-0.00200,0.00000,0.00000,-2.014,5.469,0
66.2920,-0.03714,-0.00558,-0.00221,0.00000,0.00000,-2.093,5.031,0
66.3440,-0.03716,-0.00549,-0.00241,0.00000,0.00000,-2.171,4.575,0
66.3960,-0.03714,-0.00541,-0.00258,0.00000,0.00000,-2.248,4.102,0
66.4480,-0.03706,-0.00532,-0.00275,0.00000,0.00000,-2.323,3.614,0
66.5000,-0.03695,-0.00523,-0.00289,0.00000,0.00000,-2.396,3.114,0
66.5520,-0.03678,-0.00514,-0.00302,0.00000,0.00000,-2.468,2.602,0
66.6040,-0.03658,-0.00506,-0.00313,0.00000,0.00000,-2.536,2.083,0
66.6560,-0.03634,-0.00498,-0.00322,0.00000,0.00000,-2.602,1.556,0
66.7080,-0.03606,-0.00490,-0.00329,0.00000,0.00000,-2.665,1.025,0
66.7600,-0.03574,-0.00482,-0.00335,0.00000,0.00000,-2.725,0.490,0
66.8120,-0.03539,-0.00474,-0.00339,0.00000,0.00000,-2.781,-0.046,0
66.8640,-0.03500,-0.00467,-0.00342,0.00000,0.00000,-2.833,-0.583,0
66.9160,-0.03458,-0.00460,-0.00343,0.00000,0.00000,-2.881,-1.118,0
66.9680,-0.03414,-0.00453,-0.00343,0.00000,0.00000,-2.926,-1.650,0
67.0200,-0.03366,-0.00446,-0.00342,0.00000,0.00000,-2.965,-2.178,0
67.0720,-0.03316,-0.00440,-0.00339,0.00000,0.00000,-3.000,-2.701,0
67.1240,-0.03263,-0.00433,-0.00336,0.00000,0.00000,-3.031,-3.217,0
67.1760,-0.03208,-0.00427,-0.00331,0.00000,0.00000,-3.057,-3.727,0
67.2280,-0.03151,-0.00421,-0.00326,0.00000,0.00000,-3.078,-4.229,0
67.2800,-0.03092,-0.00415,-0.00320,0.00000,0.00000,-3.094,-4.722,0
67.3320,-0.03031,-0.00409,-0.00314,0.00000,0.00000,-3.105,-5.205,0
67.3840,-0.02968,-0.00403,-0.00306,0.00000,0.00000,-3.112,-5.678,0
67.4360,-0.02904,-0.00398,-0.00299,0.00000,0.00000,-3.114,-6.141,0
67.4880,-0.02838,-0.00392,-0.00291,0.00000,0.00000,-3.111,-6.592,0
67.5400,-0.02771,-0.00386,-0.00282,0.00000,0.00000,-3.103,-7.031,0
67.5920,-0.02704,-0.00381,-0.00274,0.00000,0.00000,-3.091,-7.458,0
67.6440,-0.02635,-0.00375,-0.00265,0.00000,0.00000,-3.074,-7.873,0
67.6960,-0.02565,-0.00369,-0.00255,0.00000,0.00000,-3.053,-8.274,0
67.7480,-0.02495,-0.00363,-0.00246,0.00000,0.00000,-3.029,-8.662,0
67.8000,-0.02425,-0.00356,-0.00237,0.00000,0.00000,-3.000,-9.036,0
67.8520,-0.02355,-0.00350,-0.00227,0.00000,0.00000,-2.967,-9.397,0
67.9040,-0.02285,-0.00343,-0.00217,0.00000,0.00000,-2.931,-9.743,0
67.9560,-0.02215,-0.00336,-0.00207,0.00000,0.00000,-2.892,-10.075,0
68.0080,-0.02145,-0.00329,-0.00197,0.00000,0.00000,-2.850,-10.392,0
68.0600,-0.02077,-0.00322,-0.00187,0.00000,0.00000,-2.805,-10.695,0
68.1120,-0.02009,-0.00314,-0.00177,0.00000,0.00000,-2.757,-10.982,0
68.1640,-0.01942,-0.00306,-0.00167,0.00000,0.00000,-2.708,-11.255,0
68.2160,-0.01876,-0.00298,-0.00157,0.00000,0.00000,-2.656,-11.512,0
68.2680,-0.01811,-0.00289,-0.00146,0.00000,0.00000,-2.602,-11.755,0
68.3200,-0.01749,-0.00280,-0.00136,0.00000,0.00000,-2.546,-11.982,0
68.3720,-0.01687,-0.00270,-0.00126,0.00000,0.00000,-2.490,-12.193,0
68.4240,-0.01628,-0.00260,-0.00116,0.00000,0.00000,-2.432,-12.390,0
68.4760,-0.01570,-0.00250,-0.00106,0.00000,0.00000,-2.373,-12.571,0
68.5280,-0.01515,-0.00239,-0.00096,0.00000,0.00000,-2.314,-12.738,0
68.5800,-0.01461,-0.00227,-0.00087,0.00000,0.00000,-2.254,-12.889,0
68.6320,-0.01410,-0.00215,-0.00078,0.00000,0.00000,-2.193,-13.026,0
68.6840,-0.01361,-0.00203,-0.00068,0.00000,0.00000,-2.133,-13.147,0
68.7360,-0.01314,-0.00190,-0.00060,0.00000,0.00000,-2.073,-13.255,0
68.7880,-0.01269,-0.00177,-0.00051,0.00000,0.00000,-2.013,-13.348,0
68.8400,-0.01227,-0.00163,-0.00043,0.00000,0.00000,-1.953,-13.428,0
68.8920,-0.01187,-0.00149,-0.00036,0.00000,0.00000,-1.894,-13.494,0
68.9440,-0.01150,-0.00134,-0.00029,0.00000,0.00000,-1.836,-13.546,0
68.9960,-0.01114,-0.00119,-0.00022,0.00000,0.00000,-1.778,-13.586,0
69.0480,-0.01081,-0.00103,-0.00016,0.00000,0.00000,-1.721,-13.614,0
69.1000,-0.01050,-0.00087,-0.00011,0.00000,0.00000,-1.665,-13.629,0
69.1520,-0.01021,-0.00070,-0.00007,0.00000,0.00000,-1.610,-13.633,0
69.2040,-0.00993,-0.00053,-0.00004,0.00000,0.00000,-1.556,-13.626,0
69.2560,-0.00967,-0.00036,-0.00001,0.00000,0.00000,-1.503,-13.608,0
69.3080,-0.00943,-0.00018,0.00001,0.00000,0.00000,-1.452,-13.581,0
69.3600,-0.00920,-0.00001,0.00001,0.00000,0.00000,-1.401,-13.544,0
69.4120,-0.00898,0.00018,0.00001,0.00000,0.00000,-1.352,-13.498,0
69.4640,-0.00878,0.00036,-0.00001,0.00000,0.00000,-1.303,-13.444,0
69.5160,-0.00858,0.00055,-0.00004,0.00000,0.00000,-1.256,-13.383,0
69.5680,-0.00838,0.00073,-0.00008,0.00000,0.00000,-1.210,-13.314,0
69.6200,-0.00819,0.00092,-0.00013,0.00000,0.00000,-1.166,-13.239,0
69.6720,-0.00799,0.00111,-0.00019,0.00000,0.00000,-1.122,-13.158,0
69.7240,-0.00780,0.00130,-0.00027,0.00000,0.00000,-1.079,-13.072,0
69.7760,-0.00760,0.00149,-0.00036,0.00000,0.00000,-1.037,-12.981,0
69.8280,-0.00739,0.00168,-0.00047,0.00000,0.00000,-0.997,-12.885,0
69.8800,-0.00718,0.00186,-0.00059,0.00000,0.00000,-0.957,-12.785,0
69.9320,-0.00695,0.00205,-0.00072,0.00000,0.00000,-0.917,-12.681,0
69.9840,-0.00670,0.00223,-0.00086,0.00000,0.00000,-0.879,-12.574,0
70.0360,-0.00644,0.00241,-0.00102,0.00000,0.00000,-0.841,-12.463,0
70.0880,-0.00615,0.00258,-0.00119,0.00000,0.00000,-0.804,-12.349,0
