t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.5060,0.23569,-0.00481,-0.00086,0.22560,0.00000,0.015,-0.006,0
1.5560,0.24442,-0.00490,-0.00088,0.23310,0.00000,0.016,-0.006,0
1.6060,0.25304,-0.00498,-0.00091,0.24060,0.00000,0.016,-0.006,0
1.6560,0.26155,-0.00506,-0.00093,0.24810,0.00000,0.017,-0.006,0
1.7060,0.26996,-0.00513,-0.00095,0.25560,0.00000,0.018,-0.006,0
1.7560,0.27828,-0.00519,-0.00097,0.26310,0.00000,0.019,-0.006,0
1.8060,0.28650,-0.00525,-0.00098,0.27060,0.00000,0.020,-0.006,0
1.8560,0.29464,-0.00530,-0.00100,0.27810,0.00000,0.021,-0.006,0
1.9060,0.30269,-0.00535,-0.00102,0.28560,0.00000,0.022,-0.006,0
1.9560,0.31064,-0.00538,-0.00103,0.29310,0.00000,0.023,-0.005,0
2.0080,0.31884,-0.00541,-0.00105,0.30090,0.00000,0.024,-0.005,0
2.0600,0.32696,-0.00543,-0.00106,0.30870,0.00000,0.025,-0.005,0
2.1120,0.33502,-0.00545,-0.00107,0.31650,0.00000,0.026,-0.005,0
2.1640,0.34302,-0.00546,-0.00108,0.32430,0.00000,0.026,-0.005,0
2.2160,0.35097,-0.00547,-0.00109,0.33210,0.00000,0.027,-0.004,0
2.2680,0.35889,-0.00549,-0.00110,0.33990,0.00000,0.028,-0.004,0
2.3200,0.36677,-0.00551,-0.00111,0.34770,0.00000,0.028,-0.004,0
2.3720,0.37461,-0.00552,-0.00112,0.35550,0.00000,0.029,-0.004,0
2.4240,0.38243,-0.00553,-0.00113,0.36330,0.00000,0.029,-0.004,0
2.4760,0.39020,-0.00554,-0.00113,0.37110,0.00000,0.030,-0.003,0
2.5280,0.39796,-0.00554,-0.00114,0.37890,0.00000,0.030,-0.003,0
2.5800,0.40569,-0.00554,-0.00115,0.38670,0.00000,0.031,-0.003,0
2.6320,0.41341,-0.00554,-0.00115,0.39450,0.00000,0.031,-0.003,0
2.6840,0.42113,-0.00555,-0.00115,0.40230,0.00000,0.031,-0.003,0
2.7360,0.42884,-0.00555,-0.00116,0.41010,0.00000,0.032,-0.003,0
2.7880,0.43655,-0.00556,-0.00116,0.41790,0.00000,0.032,-0.002,0
2.8400,0.44425,-0.00556,-0.00116,0.42570,0.00000,0.032,-0.002,0
2.8920,0.45196,-0.00557,-0.00117,0.43350,0.00000,0.033,-0.002,0
2.9440,0.45966,-0.00558,-0.00117,0.44130,0.00000,0.033,-0.002,0
2.9960,0.46736,-0.00558,-0.00117,0.44910,0.00000,0.033,-0.002,0
3.0480,0.47506,-0.00559,-0.00117,0.45690,0.00000,0.033,-0.002,0
3.1000,0.48276,-0.00559,-0.00117,0.46470,0.00000,0.033,-0.002,0
3.1520,0.49046,-0.00559,-0.00117,0.47250,0.00000,0.034,-0.002,0
3.2040,0.49818,-0.00559,-0.00117,0.48030,0.00000,0.034,-0.002,0
3.2560,0.50589,-0.00559,-0.00117,0.48810,0.00000,0.034,-0.002,0
3.3080,0.51361,-0.00560,-0.00117,0.49590,0.00000,0.034,-0.002,0
3.3600,0.52133,-0.00560,-0.00117,0.50370,0.00000,0.034,-0.002,0
3.4120,0.52904,-0.00559,-0.00117,0.51150,0.00000,0.034,-0.002,0
3.4640,0.53676,-0.00558,-0.00117,0.51930,0.00000,0.034,-0.002,0
3.5160,0.54447,-0.00557,-0.00117,0.52710,0.00000,0.034,-0.002,0
3.5680,0.55219,-0.00556,-0.00117,0.53490,0.00000,0.034,-0.002,0
3.6200,0.55991,-0.00555,-0.00117,0.54270,0.00000,0.034,-0.002,0
3.6720,0.56764,-0.00554,-0.00117,0.55050,0.00000,0.034,-0.002,0
3.7240,0.57539,-0.00553,-0.00117,0.55830,0.00000,0.034,-0.002,0
3.7760,0.58314,-0.00552,-0.00117,0.56610,0.00000,0.034,-0.002,0
3.8280,0.59088,-0.00551,-0.00117,0.57390,0.00000,0.034,-0.002,0
3.8800,0.59863,-0.00550,-0.00117,0.58170,0.00000,0.033,-0.002,0
3.9320,0.60637,-0.00548,-0.00117,0.58950,0.00000,0.033,-0.002,0
3.9840,0.61412,-0.00547,-0.00117,0.59730,0.00000,0.033,-0.002,0
4.0360,0.62187,-0.00545,-0.00116,0.60510,0.00000,0.033,-0.002,0
4.0880,0.62963,-0.00544,-0.00116,0.61290,0.00000,0.033,-0.002,0
4.1400,0.63740,-0.00543,-0.00116,0.62070,0.00000,0.033,-0.002,0
4.1920,0.64517,-0.00542,-0.00116,0.62850,0.00000,0.033,-0.002,0
4.2440,0.65295,-0.00541,-0.00116,0.63630,0.00000,0.032,-0.002,0
4.2960,0.66073,-0.00540,-0.00116,0.64410,0.00000,0.032,-0.002,0
4.3480,0.66852,-0.00540,-0.00116,0.65190,0.00000,0.032,-0.002,0
4.4000,0.67631,-0.00539,-0.00116,0.65970,0.00000,0.032,-0.002,0
4.4520,0.68410,-0.00538,-0.00116,0.66750,0.00000,0.032,-0.002,0
4.5040,0.69189,-0.00538,-0.00116,0.67530,0.00000,0.032,-0.002,0
4.5560,0.69969,-0.00538,-0.00115,0.68310,0.00000,0.032,-0.002,0
4.6080,0.70749,-0.00537,-0.00115,0.69090,0.00000,0.032,-0.002,0
4.6600,0.71529,-0.00537,-0.00115,0.69870,0.00000,0.032,-0.002,0
4.7120,0.72309,-0.00537,-0.00115,0.70650,0.00000,0.032,-0.002,0
4.7640,0.73090,-0.00537,-0.00115,0.71430,0.00000,0.032,-0.002,0
4.8160,0.73870,-0.00536,-0.00115,0.72210,0.00000,0.032,-0.002,0
4.8680,0.74650,-0.00536,-0.00115,0.72990,0.00000,0.031,-0.002,0
4.9200,0.75430,-0.00536,-0.00115,0.73770,0.00000,0.031,-0.002,0
4.9720,0.76210,-0.00535,-0.00115,0.74550,0.00000,0.031,-0.002,0
5.0240,0.76990,-0.00535,-0.00115,0.75330,0.00000,0.031,-0.002,0
5.0760,0.77769,-0.00534,-0.00115,0.76110,0.00000,0.031,-0.002,0
5.1280,0.78548,-0.00533,-0.00115,0.76890,0.00000,0.031,-0.002,0
5.1800,0.79327,-0.00533,-0.00115,0.77670,0.00000,0.031,-0.002,0
5.2320,0.80107,-0.00532,-0.00115,0.78450,0.00000,0.031,-0.002,0
5.2840,0.80887,-0.00532,-0.00115,0.79230,0.00000,0.031,-0.002,0
5.3360,0.81667,-0.00532,-0.00115,0.80010,0.00000,0.031,-0.002,0
5.3880,0.82447,-0.00532,-0.00115,0.80790,0.00000,0.031,-0.002,0
5.4400,0.83227,-0.00531,-0.00115,0.81570,0.00000,0.031,-0.002,0
5.4920,0.84007,-0.00531,-0.00114,0.82350,0.00000,0.031,-0.002,0
5.5440,0.84786,-0.00530,-0.00114,0.83130,0.00000,0.031,-0.002,0
5.5960,0.85565,-0.00530,-0.00114,0.83910,0.00000,0.031,-0.002,0
5.6480,0.86345,-0.00530,-0.00114,0.84690,0.00000,0.030,-0.002,0
5.7000,0.87125,-0.00529,-0.00114,0.85470,0.00000,0.030,-0.002,0
5.7520,0.87904,-0.00529,-0.00114,0.86250,0.00000,0.030,-0.002,0
5.8040,0.88683,-0.00528,-0.00114,0.87030,0.00000,0.030,-0.002,0
5.8560,0.89461,-0.00528,-0.00114,0.87810,0.00000,0.030,-0.003,0
5.9080,0.90240,-0.00527,-0.00114,0.88590,0.00000,0.030,-0.003,0
5.9600,0.91018,-0.00526,-0.00114,0.89370,0.00000,0.030,-0.003,0
6.0120,0.91798,-0.00526,-0.00114,0.90150,0.00000,0.030,-0.003,0
6.0640,0.92578,-0.00526,-0.00114,0.90930,0.00000,0.030,-0.003,0
6.1160,0.93358,-0.00526,-0.00114,0.91710,0.00000,0.030,-0.003,0
6.1680,0.94139,-0.00526,-0.00114,0.92490,0.00000,0.030,-0.003,0
6.2200,0.94920,-0.00526,-0.00114,0.93270,0.00000,0.030,-0.003,0
6.2720,0.95699,-0.00526,-0.00114,0.94050,0.00000,0.030,-0.003,0
6.3240,0.96480,-0.00527,-0.00114,0.94830,0.00000,0.030,-0.003,0
6.3760,0.97261,-0.00527,-0.00114,0.95610,0.00000,0.030,-0.003,0
6.4280,0.98042,-0.00528,-0.00114,0.96390,0.00000,0.030,-0.003,0
6.4800,0.98824,-0.00528,-0.00114,0.97170,0.00000,0.030,-0.003,0
6.5320,0.99606,-0.00529,-0.00114,0.97950,0.00000,0.030,-0.003,0
6.5840,1.00388,-0.00530,-0.00114,0.98730,0.00000,0.030,-0.003,0
6.6360,1.01170,-0.00531,-0.00114,0.99510,0.00000,0.030,-0.003,0
6.6880,1.01952,-0.00532,-0.00114,1.00000,0.00290,0.030,-0.003,0
6.7400,1.02695,-0.00498,-0.00114,1.00000,0.01070,0.141,0.005,0
6.7920,1.03320,-0.00362,-0.00114,1.00000,0.01850,0.649,0.021,0
6.8440,1.03833,-0.00131,-0.00114,1.00000,0.02630,1.591,0.018,0
6.8960,1.04246,0.00186,-0.00114,1.00000,0.03410,2.939,0.014,0
6.9480,1.04570,0.00576,-0.00113,1.00000,0.04190,4.617,0.011,0
7.0000,1.04816,0.01032,-0.00113,1.00000,0.04970,6.566,0.009,0
7.0520,1.04997,0.01545,-0.00113,1.00000,0.05750,8.736,0.008,0
7.1040,1.05124,0.02108,-0.00113,1.00000,0.06530,11.088,0.007,0
7.1560,1.05205,0.02714,-0.00113,1.00000,0.07310,13.587,0.007,0
7.2080,1.05252,0.03358,-0.00113,1.00000,0.08090,16.207,0.006,0
7.2600,1.05272,0.04035,-0.00113,1.00000,0.08870,18.924,0.006,0
7.3120,1.05273,0.04743,-0.00113,1.00000,0.09650,21.721,0.007,0
7.3640,1.05259,0.05480,-0.00113,1.00000,0.10430,24.582,0.006,0
7.4160,1.05237,0.06242,-0.00113,1.00000,0.11210,27.493,0.006,0
7.4680,1.05211,0.07028,-0.00113,1.00000,0.11990,30.443,0.006,0
7.5200,1.05185,0.07838,-0.00113,1.00000,0.12770,33.426,0.006,0
7.5720,1.05162,0.08670,-0.00113,1.00000,0.13550,36.432,0.005,0
7.6240,1.05145,0.09523,-0.00113,1.00000,0.14330,39.457,0.004,0
7.6760,1.05136,0.10398,-0.00113,1.00000,0.15110,42.496,0.003,0
7.7280,1.05132,0.11296,-0.00113,1.00000,0.15890,45.546,0.001,0
7.7800,1.05136,0.12215,-0.00113,1.00000,0.16670,48.603,-0.001,0
7.8320,1.05146,0.13155,-0.00113,1.00000,0.17450,51.665,-0.003,0
7.8840,1.05159,0.14115,-0.00113,1.00000,0.18230,54.731,-0.005,0
7.9360,1.05172,0.15096,-0.00113,1.00000,0.19010,57.800,-0.007,0
7.9880,1.05183,0.16094,-0.00113,1.00000,0.19790,60.871,-0.010,0
8.0380,1.05192,0.17069,-0.00114,1.00000,0.20540,63.826,-0.012,0
8.0880,1.05195,0.18057,-0.00114,1.00000,0.21290,66.782,-0.015,0
8.1380,1.05190,0.19055,-0.00114,1.00000,0.22040,69.739,-0.017,0
8.1880,1.05175,0.20061,-0.00114,1.00000,0.22790,72.698,-0.020,0
8.2380,1.05148,0.21071,-0.00114,1.00000,0.23540,75.564,-0.023,0
8.2880,1.05109,0.22081,-0.00114,1.00000,0.24290,78.074,-0.025,0
8.3380,1.05058,0.23084,-0.00114,1.00000,0.25040,80.148,-0.028,0
8.3880,1.04996,0.24075,-0.00114,1.00000,0.25790,81.850,-0.030,0
8.4380,1.04924,0.25051,-0.00113,1.00000,0.26540,83.248,-0.032,0
8.4880,1.04843,0.26009,-0.00113,1.00000,0.27290,84.398,-0.033,0
8.5380,1.04755,0.26949,-0.00113,1.00000,0.28040,85.345,-0.035,0
8.5880,1.04663,0.27869,-0.00113,1.00000,0.28790,86.123,-0.036,0
8.6380,1.04568,0.28771,-0.00113,1.00000,0.29540,86.763,-0.037,0
8.6880,1.04470,0.29653,-0.00113,1.00000,0.30290,87.289,-0.038,0
8.7380,1.04372,0.30518,-0.00113,1.00000,0.31040,87.723,-0.038,0
8.7880,1.04275,0.31365,-0.00113,1.00000,0.31790,88.079,-0.039,0
8.8380,1.04180,0.32196,-0.00113,1.00000,0.32540,88.373,-0.039,0
8.8880,1.04086,0.33012,-0.00113,1.00000,0.33290,88.614,-0.039,0
8.9380,1.03994,0.33814,-0.00113,1.00000,0.34040,88.813,-0.039,0
8.9880,1.03905,0.34605,-0.00113,1.00000,0.34790,88.977,-0.039,0
9.0380,1.03818,0.35384,-0.00113,1.00000,0.35540,89.112,-0.039,0
9.0880,1.03734,0.36154,-0.00113,1.00000,0.36290,89.224,-0.039,0
9.1380,1.03653,0.36915,-0.00113,1.00000,0.37040,89.316,-0.039,0
9.1880,1.03577,0.37668,-0.00113,1.00000,0.37790,89.392,-0.038,0
9.2380,1.03506,0.38414,-0.00113,1.00000,0.38540,89.454,-0.038,0
9.2880,1.03439,0.39155,-0.00113,1.00000,0.39290,89.506,-0.038,0
9.3380,1.03375,0.39891,-0.00113,1.00000,0.40040,89.548,-0.038,0
9.3880,1.03316,0.40623,-0.00113,1.00000,0.40790,89.583,-0.037,0
9.4380,1.03259,0.41352,-0.00113,1.00000,0.41540,89.612,-0.037,0
9.4880,1.03207,0.42079,-0.00113,1.00000,0.42290,89.636,-0.037,0
9.5380,1.03158,0.42803,-0.00113,1.00000,0.43040,89.656,-0.036,0
9.5880,1.03114,0.43526,-0.00113,1.00000,0.43790,89.672,-0.036,0
9.6380,1.03075,0.44248,-0.00113,1.00000,0.44540,89.685,-0.036,0
9.6880,1.03039,0.44969,-0.00113,1.00000,0.45290,89.696,-0.036,0
9.7380,1.03007,0.45690,-0.00113,1.00000,0.46040,89.705,-0.036,0
9.7880,1.02976,0.46411,-0.00113,1.00000,0.46790,89.712,-0.035,0
9.8380,1.02945,0.47133,-0.00113,1.00000,0.47540,89.718,-0.035,0
9.8880,1.02917,0.47857,-0.00113,1.00000,0.48290,89.723,-0.035,0
9.9380,1.02891,0.48580,-0.00113,1.00000,0.49040,89.727,-0.035,0
9.9880,1.02869,0.49305,-0.00113,1.00000,0.49790,89.730,-0.035,0
10.0380,1.02850,0.50030,-0.00113,1.00000,0.50540,89.733,-0.035,0
10.0880,1.02832,0.50757,-0.00113,1.00000,0.51290,89.735,-0.035,0
10.1380,1.02816,0.51485,-0.00113,1.00000,0.52040,89.737,-0.035,0
10.1880,1.02802,0.52214,-0.00113,1.00000,0.52790,89.738,-0.035,0
10.2380,1.02790,0.52944,-0.00113,1.00000,0.53540,89.739,-0.035,0
10.2880,1.02780,0.53676,-0.00113,1.00000,0.54290,89.740,-0.035,0
10.3380,1.02771,0.54409,-0.00113,1.00000,0.55040,89.740,-0.035,0
10.3880,1.02762,0.55143,-0.00113,1.00000,0.55790,89.740,-0.035,0
10.4380,1.02754,0.55879,-0.00113,1.00000,0.56540,89.741,-0.035,0
10.4880,1.02747,0.56616,-0.00113,1.00000,0.57290,89.741,-0.035,0
10.5380,1.02741,0.57354,-0.00113,1.00000,0.58040,89.741,-0.035,0
10.5880,1.02735,0.58093,-0.00113,1.00000,0.58790,89.741,-0.035,0
10.6380,1.02729,0.58834,-0.00113,1.00000,0.59540,89.741,-0.035,0
10.6880,1.02722,0.59575,-0.00113,1.00000,0.60290,89.741,-0.035,0
10.7380,1.02716,0.60318,-0.00113,1.00000,0.61040,89.741,-0.035,0
10.7880,1.02711,0.61061,-0.00113,1.00000,0.61790,89.742,-0.035,0
10.8380,1.02706,0.61806,-0.00113,1.00000,0.62540,89.742,-0.035,0
10.8880,1.02703,0.62550,-0.00113,1.00000,0.63290,89.742,-0.035,0
10.9380,1.02701,0.63296,-0.00113,1.00000,0.64040,89.742,-0.035,0
10.9880,1.02698,0.64042,-0.00113,1.00000,0.64790,89.741,-0.035,0
11.0380,1.02696,0.64789,-0.00113,1.00000,0.65540,89.741,-0.035,0
11.0880,1.02695,0.65536,-0.00113,1.00000,0.66290,89.741,-0.035,0
11.1380,1.02694,0.66284,-0.00113,1.00000,0.67040,89.741,-0.035,0
11.1880,1.02694,0.67032,-0.00113,1.00000,0.67790,89.741,-0.035,0
11.2380,1.02693,0.67780,-0.00113,1.00000,0.68540,89.741,-0.035,0
11.2880,1.02693,0.68529,-0.00113,1.00000,0.69290,89.741,-0.035,0
11.3380,1.02694,0.69278,-0.00113,1.00000,0.70040,89.741,-0.035,0
11.3880,1.02693,0.70027,-0.00113,1.00000,0.70790,89.741,-0.035,0
11.4380,1.02693,0.70777,-0.00113,1.00000,0.71540,89.741,-0.035,0
11.4880,1.02692,0.71527,-0.00113,1.00000,0.72290,89.741,-0.035,0
11.5380,1.02690,0.72277,-0.00113,1.00000,0.73040,89.741,-0.035,0
11.5880,1.02690,0.73028,-0.00113,1.00000,0.73790,89.741,-0.035,0
11.6380,1.02689,0.73778,-0.00113,1.00000,0.74540,89.741,-0.035,0
11.6880,1.02689,0.74528,-0.00113,1.00000,0.75290,89.741,-0.035,0
11.7380,1.02692,0.75278,-0.00113,1.00000,0.76040,89.741,-0.035,0
11.7880,1.02693,0.76029,-0.00113,1.00000,0.76790,89.741,-0.035,0
11.8380,1.02694,0.76779,-0.00113,1.00000,0.77540,89.741,-0.035,0
11.8880,1.02696,0.77530,-0.00113,1.00000,0.78290,89.741,-0.035,0
11.9380,1.02698,0.78280,-0.00113,1.00000,0.79040,89.741,-0.035,0
11.9880,1.02701,0.79030,-0.00113,1.00000,0.79790,89.741,-0.035,0
12.0380,1.02706,0.79780,-0.00113,1.00000,0.80540,89.740,-0.035,0
12.0880,1.02711,0.80530,-0.00113,1.00000,0.81290,89.740,-0.036,0
12.1380,1.02715,0.81280,-0.00113,1.00000,0.82040,89.740,-0.036,0
12.1880,1.02716,0.82030,-0.00113,1.00000,0.82790,89.740,-0.036,0
12.2380,1.02718,0.82780,-0.00113,1.00000,0.83540,89.740,-0.036,0
12.2880,1.02720,0.83531,-0.00113,1.00000,0.84290,89.740,-0.036,0
12.3380,1.02722,0.84281,-0.00113,1.00000,0.85040,89.740,-0.036,0
12.3880,1.02724,0.85031,-0.00113,1.00000,0.85790,89.740,-0.036,0
12.4380,1.02726,0.85781,-0.00113,1.00000,0.86540,89.740,-0.036,0
12.4880,1.02728,0.86531,-0.00113,1.00000,0.87290,89.740,-0.036,0
12.5380,1.02732,0.87281,-0.00113,1.00000,0.88040,89.739,-0.036,0
12.5880,1.02736,0.88031,-0.00113,1.00000,0.88790,89.739,-0.036,0
12.6380,1.02740,0.88780,-0.00113,1.00000,0.89540,89.739,-0.036,0
12.6880,1.02743,0.89530,-0.00113,1.00000,0.90290,89.739,-0.036,0
12.7380,1.02745,0.90280,-0.00113,1.00000,0.91040,89.739,-0.036,0
12.7880,1.02747,0.91030,-0.00113,1.00000,0.91790,89.739,-0.036,0
12.8380,1.02748,0.91780,-0.00113,1.00000,0.92540,89.739,-0.036,0
12.8880,1.02749,0.92530,-0.00113,1.00000,0.93290,89.739,-0.036,0
12.9380,1.02751,0.93280,-0.00113,1.00000,0.94040,89.739,-0.036,0
12.9880,1.02754,0.94030,-0.00113,1.00000,0.94790,89.738,-0.036,0
13.0380,1.02754,0.94780,-0.00113,1.00000,0.95540,89.738,-0.036,0
13.0880,1.02753,0.95530,-0.00113,1.00000,0.96290,89.738,-0.036,0
13.1380,1.02753,0.96281,-0.00113,1.00000,0.97040,89.738,-0.036,0
13.1880,1.02752,0.97031,-0.00113,1.00000,0.97790,89.739,-0.036,0
13.2380,1.02753,0.97781,-0.00113,1.00000,0.98540,89.739,-0.036,0
13.2880,1.02753,0.98531,-0.00113,1.00000,0.99290,89.738,-0.036,0
13.3380,1.02753,0.99281,-0.00113,0.99960,1.00000,89.739,-0.036,0
13.3880,1.02720,0.99996,-0.00113,0.99210,1.00000,89.806,-0.029,0
13.4380,1.02595,1.00602,-0.00113,0.98460,1.00000,90.149,-0.013,0
13.4880,1.02382,1.01111,-0.00113,0.97710,1.00000,90.876,-0.014,0
13.5380,1.02086,1.01534,-0.00113,0.96960,1.00000,92.002,-0.017,0
13.5880,1.01715,1.01883,-0.00112,0.96210,1.00000,93.464,-0.020,0
13.6380,1.01278,1.02167,-0.00112,0.95460,1.00000,95.201,-0.022,0
13.6880,1.00782,1.02395,-0.00112,0.94710,1.00000,97.165,-0.023,0
13.7380,1.00231,1.02575,-0.00112,0.93960,1.00000,99.313,-0.024,0
13.7880,0.99629,1.02714,-0.00112,0.93210,1.00000,101.615,-0.025,0
13.8380,0.98983,1.02819,-0.00112,0.92460,1.00000,104.042,-0.025,0
13.8880,0.98295,1.02896,-0.00112,0.91710,1.00000,106.571,-0.026,0
13.9380,0.97569,1.02948,-0.00112,0.90960,1.00000,109.184,-0.026,0
13.9880,0.96808,1.02979,-0.00113,0.90210,1.00000,111.865,-0.027,0
14.0380,0.96014,1.02992,-0.00113,0.89460,1.00000,114.603,-0.027,0
14.0880,0.95190,1.02990,-0.00113,0.88710,1.00000,117.387,-0.028,0
14.1380,0.94338,1.02973,-0.00113,0.87960,1.00000,120.208,-0.029,0
14.1880,0.93458,1.02943,-0.00113,0.87210,1.00000,123.059,-0.030,0
14.2380,0.92555,1.02899,-0.00113,0.86460,1.00000,125.936,-0.031,0
14.2880,0.91631,1.02843,-0.00113,0.85710,1.00000,128.834,-0.032,0
14.3380,0.90690,1.02772,-0.00113,0.84960,1.00000,131.749,-0.034,0
14.3880,0.89734,1.02688,-0.00113,0.84210,1.00000,134.678,-0.036,0
14.4380,0.88767,1.02589,-0.00112,0.83460,1.00000,137.619,-0.037,0
14.4880,0.87792,1.02475,-0.00112,0.82710,1.00000,140.570,-0.039,0
14.5380,0.86812,1.02346,-0.00112,0.81960,1.00000,143.531,-0.041,0
14.5880,0.85828,1.02202,-0.00112,0.81210,1.00000,146.499,-0.043,0
14.6380,0.84845,1.02042,-0.00112,0.80460,1.00000,149.474,-0.045,0
14.6880,0.83864,1.01869,-0.00112,0.79710,1.00000,152.456,-0.047,0
14.7380,0.82889,1.01681,-0.00112,0.78960,1.00000,155.444,-0.049,0
14.7880,0.81923,1.01481,-0.00112,0.78210,1.00000,158.437,-0.051,0
14.8380,0.80968,1.01270,-0.00112,0.77460,1.00000,161.435,-0.053,0
14.8880,0.80028,1.01049,-0.00112,0.76710,1.00000,164.388,-0.054,0
14.9380,0.79105,1.00819,-0.00112,0.75960,1.00000,167.091,-0.056,0
14.9880,0.78202,1.00586,-0.00111,0.75210,1.00000,169.348,-0.057,0
15.0380,0.77320,1.00355,-0.00111,0.74460,1.00000,171.208,-0.058,0
15.0880,0.76458,1.00130,-0.00111,0.73710,1.00000,172.745,-0.059,0
15.1380,0.75618,0.99915,-0.00111,0.72960,1.00000,174.014,-0.060,0
15.1880,0.74798,0.99712,-0.00111,0.72210,1.00000,175.064,-0.060,0
15.2380,0.73997,0.99523,-0.00111,0.71460,1.00000,175.932,-0.061,0
15.2880,0.73211,0.99350,-0.00111,0.70710,1.00000,176.650,-0.061,0
15.3380,0.72440,0.99193,-0.00111,0.69960,1.00000,177.243,-0.061,0
15.3880,0.71683,0.99053,-0.00111,0.69210,1.00000,177.734,-0.061,0
15.4380,0.70935,0.98929,-0.00111,0.68460,1.00000,178.141,-0.060,0
15.4880,0.70197,0.98821,-0.00111,0.67710,1.00000,178.477,-0.060,0
15.5380,0.69466,0.98729,-0.00111,0.66960,1.00000,178.756,-0.060,0
15.5880,0.68741,0.98652,-0.00111,0.66210,1.00000,178.987,-0.060,0
15.6380,0.68021,0.98588,-0.00111,0.65460,1.00000,179.179,-0.059,0
15.6880,0.67304,0.98538,-0.00111,0.64710,1.00000,179.338,-0.059,0
15.7380,0.66589,0.98500,-0.00112,0.63960,1.00000,179.470,-0.058,0
15.7880,0.65877,0.98473,-0.00112,0.63210,1.00000,179.579,-0.058,0
15.8380,0.65167,0.98455,-0.00112,0.62460,1.00000,179.671,-0.058,0
15.8880,0.64459,0.98445,-0.00112,0.61710,1.00000,179.747,-0.057,0
15.9380,0.63752,0.98443,-0.00112,0.60960,1.00000,179.811,-0.057,0
15.9880,0.63044,0.98449,-0.00112,0.60210,1.00000,179.864,-0.057,0
16.0400,0.62307,0.98461,-0.00112,0.59430,1.00000,179.910,-0.057,0
16.0920,0.61569,0.98479,-0.00112,0.58650,1.00000,179.948,-0.057,0
16.1440,0.60829,0.98502,-0.00112,0.57870,1.00000,179.980,-0.056,0
16.1960,0.60088,0.98530,-0.00112,0.57090,1.00000,-179.993,-0.056,0
16.2480,0.59321,0.98400,-0.00112,0.56310,1.00000,-179.304,-0.062,0
16.3000,0.58537,0.98201,-0.00108,0.55530,1.00000,-178.690,-0.068,0
16.3520,0.57764,0.98112,-0.00102,0.54750,1.00000,-179.019,-0.062,0
16.4040,0.56995,0.98042,-0.00096,0.53970,1.00000,-179.176,-0.060,0
16.4560,0.56229,0.97994,-0.00091,0.53190,1.00000,-179.309,-0.059,0
16.5080,0.55465,0.97964,-0.00087,0.52410,1.00000,-179.418,-0.058,0
16.5600,0.54703,0.97951,-0.00083,0.51630,1.00000,-179.506,-0.057,0
16.6120,0.53942,0.97952,-0.00080,0.50850,1.00000,-179.577,-0.056,0
16.6640,0.53181,0.97966,-0.00078,0.50070,1.00000,-179.634,-0.056,0
